Date_Time,Pressure,Temperature
9/23/2023 22:50:20,542.333,20.063
9/23/2023 22:50:30,542.333,20.063
9/23/2023 22:50:40,542.333,20.057
9/23/2023 22:50:50,542.45,20.057
9/23/2023 22:51:00,542.333,20.05
9/23/2023 22:51:10,542.333,20.05
9/23/2023 22:51:20,542.567,20.043
9/23/2023 22:51:30,542.392,20.043
9/23/2023 22:51:40,542.333,20.037
9/23/2023 22:51:50,542.333,20.037
9/23/2023 22:52:00,542.333,20.03
9/23/2023 22:52:10,542.333,20.03
9/23/2023 22:52:20,542.333,20.023
9/23/2023 22:52:30,542.333,20.017
9/23/2023 22:52:40,542.333,20.017
9/23/2023 22:52:50,542.333,20.01
9/23/2023 22:53:00,542.45,20.01
9/23/2023 22:53:10,542.333,20.003
9/23/2023 22:53:20,542.45,20.003
9/23/2023 22:53:30,542.158,20
9/23/2023 22:53:40,542.158,20
9/23/2023 22:53:50,542.333,19.99
9/23/2023 22:54:00,542.45,19.99
9/23/2023 22:54:10,542.333,19.983
9/23/2023 22:54:20,542.333,19.983
9/23/2023 22:54:30,542.333,19.977
9/23/2023 22:54:40,542.333,19.977
9/23/2023 22:54:50,542.333,19.97
9/23/2023 22:55:00,542.333,19.97
9/23/2023 22:55:10,542.333,19.963
9/23/2023 22:55:20,542.45,19.957
9/23/2023 22:55:30,542.45,19.957
9/23/2023 22:55:40,542.392,19.95
9/23/2023 22:55:50,542.392,19.95
9/23/2023 22:56:00,542.45,19.943
9/23/2023 22:56:10,542.45,19.943
9/23/2023 22:56:20,542.45,19.937
9/23/2023 22:56:30,542.45,19.937
9/23/2023 22:56:40,542.45,19.93
9/23/2023 22:56:50,542.625,19.93
9/23/2023 22:57:00,542.45,19.923
9/23/2023 22:57:10,542.45,19.923
9/23/2023 22:57:20,542.625,19.917
9/23/2023 22:57:30,542.45,19.917
9/23/2023 22:57:40,542.625,19.91
9/23/2023 22:57:50,542.625,19.91
9/23/2023 22:58:00,542.625,19.903
9/23/2023 22:58:10,542.625,19.903
9/23/2023 22:58:20,542.625,19.897
9/23/2023 22:58:30,542.625,19.897
9/23/2023 22:58:40,542.45,19.89
9/23/2023 22:58:50,542.625,19.89
9/23/2023 22:59:00,542.625,19.883
9/23/2023 22:59:10,542.625,19.883
9/23/2023 22:59:20,542.8,19.877
9/23/2023 22:59:30,542.625,19.87
9/23/2023 22:59:40,542.8,19.87
9/23/2023 22:59:50,542.8,19.863
9/23/2023 23:00:00,542.625,19.863
9/23/2023 23:00:10,542.742,19.857
9/23/2023 23:00:20,542.742,19.857
9/23/2023 23:00:30,542.742,19.85
9/23/2023 23:00:40,542.567,19.85
9/23/2023 23:00:50,542.742,19.843
9/23/2023 23:01:00,542.742,19.843
9/23/2023 23:01:10,542.8,19.837
9/23/2023 23:01:20,542.8,19.83
9/23/2023 23:01:30,542.8,19.83
9/23/2023 23:01:40,542.8,19.823
9/23/2023 23:01:50,542.8,19.823
9/23/2023 23:02:00,542.8,19.817
9/23/2023 23:02:10,542.975,19.817
9/23/2023 23:02:20,542.8,19.81
9/23/2023 23:02:30,542.975,19.81
9/23/2023 23:02:40,542.975,19.803
9/23/2023 23:02:50,542.975,19.803
9/23/2023 23:03:00,542.975,19.797
9/23/2023 23:03:10,542.975,19.797
9/23/2023 23:03:20,542.858,19.79
9/23/2023 23:03:30,542.858,19.79
9/23/2023 23:03:40,542.975,19.783
9/23/2023 23:03:50,542.975,19.783
9/23/2023 23:04:00,542.858,19.777
9/23/2023 23:04:10,543.033,19.777
9/23/2023 23:04:20,542.975,19.77
9/23/2023 23:04:30,543.15,19.77
9/23/2023 23:04:40,542.975,19.763
9/23/2023 23:04:50,542.975,19.763
9/23/2023 23:05:00,542.917,19.757
9/23/2023 23:05:10,542.975,19.75
9/23/2023 23:05:20,542.975,19.75
9/23/2023 23:05:30,543.033,19.743
9/23/2023 23:05:40,543.208,19.743
9/23/2023 23:05:50,542.975,19.737
9/23/2023 23:06:00,543.15,19.737
9/23/2023 23:06:10,543.267,19.73
9/23/2023 23:06:20,543.267,19.73
9/23/2023 23:06:30,543.208,19.723
9/23/2023 23:06:40,543.208,19.723
9/23/2023 23:06:50,543.267,19.717
9/23/2023 23:07:00,543.267,19.717
9/23/2023 23:07:10,543.325,19.71
9/23/2023 23:07:20,543.208,19.71
9/23/2023 23:07:30,543.267,19.703
9/23/2023 23:07:40,543.267,19.703
9/23/2023 23:07:50,543.325,19.697
9/23/2023 23:08:00,543.442,19.69
9/23/2023 23:08:10,543.442,19.69
9/23/2023 23:08:20,543.208,19.683
9/23/2023 23:08:30,543.208,19.683
9/23/2023 23:08:40,543.267,19.677
9/23/2023 23:08:50,543.267,19.677
9/23/2023 23:09:00,543.267,19.677
9/23/2023 23:09:10,543.267,19.67
9/23/2023 23:09:20,543.267,19.67
9/23/2023 23:09:30,543.208,19.663
9/23/2023 23:09:40,543.383,19.663
9/23/2023 23:09:50,543.15,19.657
9/23/2023 23:10:00,543.208,19.65
9/23/2023 23:10:10,543.383,19.65
9/23/2023 23:10:20,543.267,19.643
9/23/2023 23:10:30,543.267,19.643
9/23/2023 23:10:40,543.208,19.637
9/23/2023 23:10:50,543.383,19.637
9/23/2023 23:11:00,543.267,19.63
9/23/2023 23:11:10,543.15,19.63
9/23/2023 23:11:20,543.442,19.623
9/23/2023 23:11:30,543.267,19.623
9/23/2023 23:11:40,543.325,19.617
9/23/2023 23:11:50,543.325,19.617
9/23/2023 23:12:00,543.442,19.61
9/23/2023 23:12:10,543.267,19.61
9/23/2023 23:12:20,543.208,19.603
9/23/2023 23:12:30,543.325,19.603
9/23/2023 23:12:40,543.442,19.597
9/23/2023 23:12:50,543.442,19.597
9/23/2023 23:13:00,543.325,19.59
9/23/2023 23:13:10,543.325,19.59
9/23/2023 23:13:20,543.383,19.583
9/23/2023 23:13:30,543.383,19.583
9/23/2023 23:13:40,543.267,19.577
9/23/2023 23:13:50,543.267,19.577
9/23/2023 23:14:00,543.558,19.57
9/23/2023 23:14:10,543.442,19.563
9/23/2023 23:14:20,543.442,19.563
9/23/2023 23:14:30,543.442,19.563
9/23/2023 23:14:40,543.558,19.557
9/23/2023 23:14:50,543.442,19.55
9/23/2023 23:15:00,543.442,19.55
9/23/2023 23:15:10,543.5,19.54
9/23/2023 23:15:20,543.5,19.54
9/23/2023 23:15:30,543.558,19.533
9/23/2023 23:15:40,543.558,19.533
9/23/2023 23:15:50,543.442,19.527
9/23/2023 23:16:00,543.617,19.527
9/23/2023 23:16:10,543.558,19.52
9/23/2023 23:16:20,543.558,19.52
9/23/2023 23:16:30,543.617,19.513
9/23/2023 23:16:40,543.617,19.513
9/23/2023 23:16:50,543.733,19.507
9/23/2023 23:17:00,543.617,19.5
9/23/2023 23:17:10,543.617,19.5
9/23/2023 23:17:20,543.617,19.5
9/23/2023 23:17:30,543.733,19.493
9/23/2023 23:17:40,543.733,19.493
9/23/2023 23:17:50,543.617,19.487
9/23/2023 23:18:00,543.617,19.487
9/23/2023 23:18:10,543.733,19.48
9/23/2023 23:18:20,543.733,19.48
9/23/2023 23:18:30,543.617,19.473
9/23/2023 23:18:40,543.792,19.473
9/23/2023 23:18:50,543.85,19.467
9/23/2023 23:19:00,543.85,19.467
9/23/2023 23:19:10,543.85,19.46
9/23/2023 23:19:20,543.85,19.46
9/23/2023 23:19:30,544.083,19.453
9/23/2023 23:19:40,543.85,19.447
9/23/2023 23:19:50,543.85,19.447
9/23/2023 23:20:00,543.85,19.447
9/23/2023 23:20:10,544.025,19.44
9/23/2023 23:20:20,543.792,19.433
9/23/2023 23:20:30,543.908,19.433
9/23/2023 23:20:40,544.025,19.427
9/23/2023 23:20:50,544.025,19.427
9/23/2023 23:21:00,543.908,19.42
9/23/2023 23:21:10,543.908,19.42
9/23/2023 23:21:20,544.2,19.413
9/23/2023 23:21:30,544.025,19.413
9/23/2023 23:21:40,543.908,19.407
9/23/2023 23:21:50,544.083,19.407
9/23/2023 23:22:00,544.025,19.4
9/23/2023 23:22:10,544.2,19.4
9/23/2023 23:22:20,544.025,19.4
9/23/2023 23:22:30,544.083,19.393
9/23/2023 23:22:40,544.2,19.387
9/23/2023 23:22:50,544.2,19.387
9/23/2023 23:23:00,544.083,19.38
9/23/2023 23:23:10,544.083,19.38
9/23/2023 23:23:20,544.2,19.373
9/23/2023 23:23:30,544.025,19.373
9/23/2023 23:23:40,544.083,19.367
9/23/2023 23:23:50,544.083,19.367
9/23/2023 23:24:00,544.2,19.36
9/23/2023 23:24:10,544.2,19.36
9/23/2023 23:24:20,544.142,19.353
9/23/2023 23:24:30,544.142,19.353
9/23/2023 23:24:40,544.2,19.347
9/23/2023 23:24:50,544.2,19.347
9/23/2023 23:25:00,544.083,19.34
9/23/2023 23:25:10,544.258,19.34
9/23/2023 23:25:20,544.2,19.333
9/23/2023 23:25:30,544.2,19.333
9/23/2023 23:25:40,544.083,19.327
9/23/2023 23:25:50,544.083,19.327
9/23/2023 23:26:00,544.2,19.32
9/23/2023 23:26:10,544.375,19.32
9/23/2023 23:26:20,544.258,19.313
9/23/2023 23:26:30,544.258,19.313
9/23/2023 23:26:40,544.375,19.307
9/23/2023 23:26:50,544.375,19.307
9/23/2023 23:27:00,544.083,19.3
9/23/2023 23:27:10,544.258,19.3
9/23/2023 23:27:20,544.375,19.293
9/23/2023 23:27:30,544.375,19.293
9/23/2023 23:27:40,544.258,19.287
9/23/2023 23:27:50,544.258,19.287
9/23/2023 23:28:00,544.375,19.28
9/23/2023 23:28:10,544.492,19.28
9/23/2023 23:28:20,544.433,19.273
9/23/2023 23:28:30,544.433,19.273
9/23/2023 23:28:40,544.492,19.267
9/23/2023 23:28:50,544.492,19.267
9/23/2023 23:29:00,544.433,19.26
9/23/2023 23:29:10,544.433,19.26
9/23/2023 23:29:20,544.433,19.253
9/23/2023 23:29:30,544.433,19.253
9/23/2023 23:29:40,544.608,19.247
9/23/2023 23:29:50,544.433,19.247
9/23/2023 23:30:00,544.492,19.24
9/23/2023 23:30:10,544.492,19.24
9/23/2023 23:30:20,544.433,19.233
9/23/2023 23:30:30,544.433,19.233
9/23/2023 23:30:40,544.492,19.227
9/23/2023 23:30:50,544.667,19.227
9/23/2023 23:31:00,544.608,19.22
9/23/2023 23:31:10,544.608,19.22
9/23/2023 23:31:20,544.492,19.213
9/23/2023 23:31:30,544.492,19.213
9/23/2023 23:31:40,544.433,19.207
9/23/2023 23:31:50,544.433,19.207
9/23/2023 23:32:00,544.492,19.2
9/23/2023 23:32:10,544.492,19.2
9/23/2023 23:32:20,544.433,19.193
9/23/2023 23:32:30,544.433,19.193
9/23/2023 23:32:40,544.492,19.187
9/23/2023 23:32:50,544.492,19.187
9/23/2023 23:33:00,544.433,19.18
9/23/2023 23:33:10,544.433,19.18
9/23/2023 23:33:20,544.492,19.173
9/23/2023 23:33:30,544.492,19.173
9/23/2023 23:33:40,544.375,19.167
9/23/2023 23:33:50,544.492,19.167
9/23/2023 23:34:00,544.375,19.16
9/23/2023 23:34:10,544.375,19.16
9/23/2023 23:34:20,544.375,19.16
9/23/2023 23:34:30,544.375,19.153
9/23/2023 23:34:40,544.375,19.147
9/23/2023 23:34:50,544.375,19.147
9/23/2023 23:35:00,544.375,19.14
9/23/2023 23:35:10,544.492,19.14
9/23/2023 23:35:20,544.433,19.133
9/23/2023 23:35:30,544.433,19.133
9/23/2023 23:35:40,544.608,19.127
9/23/2023 23:35:50,544.433,19.127
9/23/2023 23:36:00,544.608,19.12
9/23/2023 23:36:10,544.608,19.12
9/23/2023 23:36:20,544.433,19.113
9/23/2023 23:36:30,544.433,19.113
9/23/2023 23:36:40,544.608,19.107
9/23/2023 23:36:50,544.433,19.107
9/23/2023 23:37:00,544.608,19.1
9/23/2023 23:37:10,544.433,19.1
9/23/2023 23:37:20,544.433,19.1
9/23/2023 23:37:30,544.608,19.093
9/23/2023 23:37:40,544.433,19.093
9/23/2023 23:37:50,544.608,19.083
9/23/2023 23:38:00,544.608,19.083
9/23/2023 23:38:10,544.608,19.077
9/23/2023 23:38:20,544.608,19.07
9/23/2023 23:38:30,544.608,19.07
9/23/2023 23:38:40,544.608,19.07
9/23/2023 23:38:50,544.608,19.063
9/23/2023 23:39:00,544.608,19.063
9/23/2023 23:39:10,544.608,19.057
9/23/2023 23:39:20,544.608,19.057
9/23/2023 23:39:30,544.608,19.05
9/23/2023 23:39:40,544.608,19.05
9/23/2023 23:39:50,544.608,19.043
9/23/2023 23:40:00,544.608,19.043
9/23/2023 23:40:10,544.608,19.037
9/23/2023 23:40:20,544.608,19.037
9/23/2023 23:40:30,544.608,19.03
9/23/2023 23:40:40,544.725,19.03
9/23/2023 23:40:50,544.608,19.03
9/23/2023 23:41:00,544.667,19.023
9/23/2023 23:41:10,544.667,19.017
9/23/2023 23:41:20,544.667,19.017
9/23/2023 23:41:30,544.667,19.01
9/23/2023 23:41:40,544.492,19.01
9/23/2023 23:41:50,544.667,19.01
9/23/2023 23:42:00,544.492,19.003
9/23/2023 23:42:10,544.667,18.997
9/23/2023 23:42:20,544.667,18.997
9/23/2023 23:42:30,544.667,18.99
9/23/2023 23:42:40,544.667,18.99
9/23/2023 23:42:50,544.667,18.983
9/23/2023 23:43:00,544.667,18.983
9/23/2023 23:43:10,544.842,18.983
9/23/2023 23:43:20,544.725,18.977
9/23/2023 23:43:30,544.725,18.977
9/23/2023 23:43:40,544.9,18.97
9/23/2023 23:43:50,544.725,18.963
9/23/2023 23:44:00,544.9,18.963
9/23/2023 23:44:10,544.9,18.963
9/23/2023 23:44:20,544.725,18.957
9/23/2023 23:44:30,544.725,18.957
9/23/2023 23:44:40,544.842,18.95
9/23/2023 23:44:50,544.842,18.95
9/23/2023 23:45:00,544.9,18.943
9/23/2023 23:45:10,544.9,18.943
9/23/2023 23:45:20,544.667,18.937
9/23/2023 23:45:30,544.667,18.937
9/23/2023 23:45:40,544.842,18.93
9/23/2023 23:45:50,544.842,18.93
9/23/2023 23:46:00,544.725,18.923
9/23/2023 23:46:10,544.725,18.923
9/23/2023 23:46:20,544.9,18.923
9/23/2023 23:46:30,545.017,18.917
9/23/2023 23:46:40,544.842,18.917
9/23/2023 23:46:50,544.725,18.91
9/23/2023 23:47:00,544.842,18.903
9/23/2023 23:47:10,544.842,18.903
9/23/2023 23:47:20,544.725,18.897
9/23/2023 23:47:30,544.725,18.897
9/23/2023 23:47:40,544.725,18.897
9/23/2023 23:47:50,545.017,18.89
9/23/2023 23:48:00,545.017,18.89
9/23/2023 23:48:10,544.9,18.883
9/23/2023 23:48:20,544.725,18.883
9/23/2023 23:48:30,545.017,18.877
9/23/2023 23:48:40,545.017,18.877
9/23/2023 23:48:50,544.958,18.87
9/23/2023 23:49:00,544.958,18.87
9/23/2023 23:49:10,544.958,18.87
9/23/2023 23:49:20,545.25,18.863
9/23/2023 23:49:30,545.075,18.863
9/23/2023 23:49:40,544.958,18.857
9/23/2023 23:49:50,544.958,18.857
9/23/2023 23:50:00,545.075,18.85
9/23/2023 23:50:10,545.075,18.85
9/23/2023 23:50:20,544.958,18.843
9/23/2023 23:50:30,544.958,18.843
9/23/2023 23:50:40,545.017,18.837
9/23/2023 23:50:50,545.017,18.837
9/23/2023 23:51:00,544.9,18.83
9/23/2023 23:51:10,544.9,18.83
9/23/2023 23:51:20,545.017,18.823
9/23/2023 23:51:30,545.017,18.823
9/23/2023 23:51:40,544.9,18.817
9/23/2023 23:51:50,545.075,18.817
9/23/2023 23:52:00,545.017,18.81
9/23/2023 23:52:10,545.192,18.81
9/23/2023 23:52:20,545.075,18.803
9/23/2023 23:52:30,545.075,18.803
9/23/2023 23:52:40,545.075,18.803
9/23/2023 23:52:50,545.192,18.797
9/23/2023 23:53:00,545.192,18.797
9/23/2023 23:53:10,545.075,18.79
9/23/2023 23:53:20,545.075,18.79
9/23/2023 23:53:30,545.308,18.783
9/23/2023 23:53:40,545.192,18.783
9/23/2023 23:53:50,545.25,18.777
9/23/2023 23:54:00,545.075,18.777
9/23/2023 23:54:10,545.308,18.77
9/23/2023 23:54:20,545.192,18.77
9/23/2023 23:54:30,545.308,18.763
9/23/2023 23:54:40,545.308,18.763
9/23/2023 23:54:50,545.25,18.757
9/23/2023 23:55:00,545.425,18.757
9/23/2023 23:55:10,545.075,18.75
9/23/2023 23:55:20,545.25,18.75
9/23/2023 23:55:30,545.192,18.743
9/23/2023 23:55:40,545.192,18.743
9/23/2023 23:55:50,545.075,18.737
9/23/2023 23:56:00,545.25,18.737
9/23/2023 23:56:10,545.25,18.737
9/23/2023 23:56:20,545.308,18.73
9/23/2023 23:56:30,545.308,18.73
9/23/2023 23:56:40,545.25,18.723
9/23/2023 23:56:50,545.25,18.723
9/23/2023 23:57:00,545.192,18.717
9/23/2023 23:57:10,545.192,18.717
9/23/2023 23:57:20,545.25,18.71
9/23/2023 23:57:30,545.075,18.71
9/23/2023 23:57:40,545.192,18.703
9/23/2023 23:57:50,545.192,18.703
9/23/2023 23:58:00,545.075,18.697
9/23/2023 23:58:10,545.25,18.697
9/23/2023 23:58:20,545.25,18.697
9/23/2023 23:58:30,545.308,18.69
9/23/2023 23:58:40,545.25,18.683
9/23/2023 23:58:50,545.075,18.683
9/23/2023 23:59:00,545.25,18.683
9/23/2023 23:59:10,545.308,18.677
9/23/2023 23:59:20,545.308,18.677
9/23/2023 23:59:30,545.25,18.67
9/23/2023 23:59:40,545.25,18.67
9/23/2023 23:59:50,545.308,18.663
9/24/2023 0:00:00,545.308,18.663
9/24/2023 0:00:10,545.308,18.663
9/24/2023 0:00:20,545.192,18.657
9/24/2023 0:00:30,545.308,18.65
9/24/2023 0:00:40,545.308,18.65
9/24/2023 0:00:50,545.308,18.65
9/24/2023 0:01:00,545.425,18.643
9/24/2023 0:01:10,545.425,18.643
9/24/2023 0:01:20,545.483,18.637
9/24/2023 0:01:30,545.483,18.637
9/24/2023 0:01:40,545.483,18.627
9/24/2023 0:01:50,545.483,18.627
9/24/2023 0:02:00,545.425,18.62
9/24/2023 0:02:10,545.425,18.62
9/24/2023 0:02:20,545.425,18.62
9/24/2023 0:02:30,545.483,18.613
9/24/2023 0:02:40,545.483,18.607
9/24/2023 0:02:50,545.308,18.607
9/24/2023 0:03:00,545.483,18.6
9/24/2023 0:03:10,545.483,18.6
9/24/2023 0:03:20,545.483,18.6
9/24/2023 0:03:30,545.425,18.593
9/24/2023 0:03:40,545.425,18.593
9/24/2023 0:03:50,545.483,18.587
9/24/2023 0:04:00,545.483,18.587
9/24/2023 0:04:10,545.425,18.58
9/24/2023 0:04:20,545.542,18.58
9/24/2023 0:04:30,545.483,18.573
9/24/2023 0:04:40,545.483,18.573
9/24/2023 0:04:50,545.483,18.573
9/24/2023 0:05:00,545.425,18.567
9/24/2023 0:05:10,545.425,18.567
9/24/2023 0:05:20,545.483,18.56
9/24/2023 0:05:30,545.483,18.56
9/24/2023 0:05:40,545.425,18.553
9/24/2023 0:05:50,545.483,18.547
9/24/2023 0:06:00,545.483,18.547
9/24/2023 0:06:10,545.483,18.547
9/24/2023 0:06:20,545.425,18.54
9/24/2023 0:06:30,545.425,18.54
9/24/2023 0:06:40,545.483,18.533
9/24/2023 0:06:50,545.483,18.533
9/24/2023 0:07:00,545.425,18.527
9/24/2023 0:07:10,545.425,18.527
9/24/2023 0:07:20,545.542,18.527
9/24/2023 0:07:30,545.483,18.52
9/24/2023 0:07:40,545.483,18.52
9/24/2023 0:07:50,545.308,18.513
9/24/2023 0:08:00,545.308,18.513
9/24/2023 0:08:10,545.6,18.507
9/24/2023 0:08:20,545.425,18.507
9/24/2023 0:08:30,545.483,18.5
9/24/2023 0:08:40,545.483,18.5
9/24/2023 0:08:50,545.483,18.493
9/24/2023 0:09:00,545.483,18.493
9/24/2023 0:09:10,545.542,18.487
9/24/2023 0:09:20,545.542,18.487
9/24/2023 0:09:30,545.833,18.48
9/24/2023 0:09:40,545.658,18.48
9/24/2023 0:09:50,545.658,18.48
9/24/2023 0:10:00,545.542,18.473
9/24/2023 0:10:10,545.542,18.473
9/24/2023 0:10:20,545.833,18.467
9/24/2023 0:10:30,545.833,18.467
9/24/2023 0:10:40,545.658,18.467
9/24/2023 0:10:50,545.542,18.46
9/24/2023 0:11:00,545.658,18.453
9/24/2023 0:11:10,545.833,18.453
9/24/2023 0:11:20,545.542,18.447
9/24/2023 0:11:30,545.542,18.447
9/24/2023 0:11:40,545.542,18.447
9/24/2023 0:11:50,545.833,18.44
9/24/2023 0:12:00,545.658,18.44
9/24/2023 0:12:10,545.542,18.433
9/24/2023 0:12:20,545.542,18.433
9/24/2023 0:12:30,545.658,18.427
9/24/2023 0:12:40,545.658,18.427
9/24/2023 0:12:50,545.833,18.427
9/24/2023 0:13:00,545.483,18.42
9/24/2023 0:13:10,545.775,18.413
9/24/2023 0:13:20,545.6,18.413
9/24/2023 0:13:30,545.6,18.413
9/24/2023 0:13:40,545.483,18.407
9/24/2023 0:13:50,545.483,18.407
9/24/2023 0:14:00,545.6,18.4
9/24/2023 0:14:10,545.775,18.4
9/24/2023 0:14:20,545.483,18.393
9/24/2023 0:14:30,545.658,18.393
9/24/2023 0:14:40,545.833,18.387
9/24/2023 0:14:50,546.008,18.387
9/24/2023 0:15:00,546.008,18.387
9/24/2023 0:15:10,545.892,18.38
9/24/2023 0:15:20,545.892,18.38
9/24/2023 0:15:30,546.008,18.373
9/24/2023 0:15:40,546.008,18.373
9/24/2023 0:15:50,545.892,18.367
9/24/2023 0:16:00,545.892,18.367
9/24/2023 0:16:10,545.892,18.367
9/24/2023 0:16:20,545.833,18.36
9/24/2023 0:16:30,545.833,18.36
9/24/2023 0:16:40,545.892,18.353
9/24/2023 0:16:50,545.892,18.353
9/24/2023 0:17:00,546.008,18.347
9/24/2023 0:17:10,546.008,18.347
9/24/2023 0:17:20,545.892,18.34
9/24/2023 0:17:30,545.892,18.34
9/24/2023 0:17:40,545.833,18.333
9/24/2023 0:17:50,546.008,18.333
9/24/2023 0:18:00,545.833,18.333
9/24/2023 0:18:10,545.833,18.327
9/24/2023 0:18:20,546.008,18.32
9/24/2023 0:18:30,546.008,18.32
9/24/2023 0:18:40,545.833,18.313
9/24/2023 0:18:50,546.008,18.313
9/24/2023 0:19:00,545.833,18.313
9/24/2023 0:19:10,545.833,18.307
9/24/2023 0:19:20,545.833,18.307
9/24/2023 0:19:30,545.833,18.3
9/24/2023 0:19:40,546.008,18.3
9/24/2023 0:19:50,546.008,18.293
9/24/2023 0:20:00,546.008,18.293
9/24/2023 0:20:10,546.008,18.287
9/24/2023 0:20:20,546.008,18.287
9/24/2023 0:20:30,546.008,18.287
9/24/2023 0:20:40,546.008,18.28
9/24/2023 0:20:50,546.008,18.28
9/24/2023 0:21:00,546.067,18.273
9/24/2023 0:21:10,546.067,18.273
9/24/2023 0:21:20,546.067,18.267
9/24/2023 0:21:30,546.183,18.267
9/24/2023 0:21:40,546.183,18.267
9/24/2023 0:21:50,546.183,18.26
9/24/2023 0:22:00,546.183,18.26
9/24/2023 0:22:10,546.183,18.253
9/24/2023 0:22:20,546.183,18.253
9/24/2023 0:22:30,546.183,18.247
9/24/2023 0:22:40,546.358,18.247
9/24/2023 0:22:50,546.183,18.247
9/24/2023 0:23:00,546.125,18.24
9/24/2023 0:23:10,546.3,18.24
9/24/2023 0:23:20,546.3,18.233
9/24/2023 0:23:30,546.3,18.233
9/24/2023 0:23:40,546.3,18.227
9/24/2023 0:23:50,546.3,18.227
9/24/2023 0:24:00,546.3,18.22
9/24/2023 0:24:10,546.3,18.22
9/24/2023 0:24:20,546.3,18.22
9/24/2023 0:24:30,546.3,18.213
9/24/2023 0:24:40,546.3,18.207
9/24/2023 0:24:50,546.3,18.207
9/24/2023 0:25:00,546.3,18.207
9/24/2023 0:25:10,546.3,18.2
9/24/2023 0:25:20,546.3,18.2
9/24/2023 0:25:30,546.3,18.193
9/24/2023 0:25:40,546.475,18.193
9/24/2023 0:25:50,546.475,18.187
9/24/2023 0:26:00,546.475,18.187
9/24/2023 0:26:10,546.475,18.187
9/24/2023 0:26:20,546.3,18.177
9/24/2023 0:26:30,546.475,18.177
9/24/2023 0:26:40,546.475,18.17
9/24/2023 0:26:50,546.475,18.17
9/24/2023 0:27:00,546.475,18.163
9/24/2023 0:27:10,546.475,18.163
9/24/2023 0:27:20,546.475,18.157
9/24/2023 0:27:30,546.475,18.157
9/24/2023 0:27:40,546.475,18.157
9/24/2023 0:27:50,546.65,18.15
9/24/2023 0:28:00,546.65,18.15
9/24/2023 0:28:10,546.65,18.143
9/24/2023 0:28:20,546.475,18.143
9/24/2023 0:28:30,546.65,18.137
9/24/2023 0:28:40,546.767,18.137
9/24/2023 0:28:50,546.65,18.13
9/24/2023 0:29:00,546.65,18.13
9/24/2023 0:29:10,546.65,18.13
9/24/2023 0:29:20,546.708,18.123
9/24/2023 0:29:30,546.533,18.123
9/24/2023 0:29:40,546.708,18.117
9/24/2023 0:29:50,546.708,18.117
9/24/2023 0:30:00,546.708,18.117
9/24/2023 0:30:10,546.592,18.11
9/24/2023 0:30:20,546.592,18.11
9/24/2023 0:30:30,546.708,18.103
9/24/2023 0:30:40,546.883,18.103
9/24/2023 0:30:50,546.533,18.097
9/24/2023 0:31:00,546.533,18.097
9/24/2023 0:31:10,546.65,18.09
9/24/2023 0:31:20,546.767,18.09
9/24/2023 0:31:30,546.767,18.09
9/24/2023 0:31:40,546.708,18.083
9/24/2023 0:31:50,546.767,18.077
9/24/2023 0:32:00,546.767,18.077
9/24/2023 0:32:10,546.767,18.077
9/24/2023 0:32:20,546.708,18.07
9/24/2023 0:32:30,546.708,18.07
9/24/2023 0:32:40,546.767,18.063
9/24/2023 0:32:50,546.942,18.063
9/24/2023 0:33:00,546.767,18.063
9/24/2023 0:33:10,546.883,18.057
9/24/2023 0:33:20,546.883,18.057
9/24/2023 0:33:30,546.942,18.05
9/24/2023 0:33:40,546.942,18.05
9/24/2023 0:33:50,546.883,18.043
9/24/2023 0:34:00,546.883,18.043
9/24/2023 0:34:10,546.942,18.037
9/24/2023 0:34:20,546.942,18.037
9/24/2023 0:34:30,547.117,18.037
9/24/2023 0:34:40,546.883,18.03
9/24/2023 0:34:50,547,18.03
9/24/2023 0:35:00,547,18.03
9/24/2023 0:35:10,547.117,18.023
9/24/2023 0:35:20,547.117,18.023
9/24/2023 0:35:30,546.883,18.017
9/24/2023 0:35:40,547,18.017
9/24/2023 0:35:50,547.175,18.01
9/24/2023 0:36:00,547.35,18.01
9/24/2023 0:36:10,547.175,18.01
9/24/2023 0:36:20,547,18.003
9/24/2023 0:36:30,546.942,17.997
9/24/2023 0:36:40,547.117,17.997
9/24/2023 0:36:50,546.883,17.99
9/24/2023 0:37:00,547,17.99
9/24/2023 0:37:10,546.883,17.99
9/24/2023 0:37:20,546.942,17.983
9/24/2023 0:37:30,547.117,17.983
9/24/2023 0:37:40,547,17.977
9/24/2023 0:37:50,546.883,17.977
9/24/2023 0:38:00,546.883,17.977
9/24/2023 0:38:10,547.117,17.97
9/24/2023 0:38:20,547.117,17.97
9/24/2023 0:38:30,547,17.963
9/24/2023 0:38:40,546.883,17.963
9/24/2023 0:38:50,547.117,17.957
9/24/2023 0:39:00,546.942,17.957
9/24/2023 0:39:10,547.117,17.957
9/24/2023 0:39:20,547,17.95
9/24/2023 0:39:30,547,17.95
9/24/2023 0:39:40,547.117,17.943
9/24/2023 0:39:50,547.117,17.943
9/24/2023 0:40:00,547,17.937
9/24/2023 0:40:10,547,17.937
9/24/2023 0:40:20,547,17.937
9/24/2023 0:40:30,547.117,17.93
9/24/2023 0:40:40,546.942,17.93
9/24/2023 0:40:50,547,17.923
9/24/2023 0:41:00,547,17.923
9/24/2023 0:41:10,547.058,17.917
9/24/2023 0:41:20,547.233,17.917
