Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-25 01:45:00,757.7,2.133,749.65,0.08047819636454975
2022-03-25 02:00:00,758.458,2.087,749.7083333333334,0.08747306615246232
2022-03-25 02:15:00,758.342,2.04,749.7666666666667,0.08573030137176113
2022-03-25 02:30:00,758.633,1.99,749.65,0.08980598268283471
2022-03-25 02:45:00,758.633,1.943,749.65,0.08980608568009041
2022-03-25 03:00:00,758.458,1.897,749.65,0.08805665040297685
2022-03-25 03:15:00,758.458,1.85,749.611,0.0884466484541644
2022-03-25 03:30:00,758.458,1.81,749.533,0.08922652966598667
2022-03-25 03:45:00,758.342,1.777,749.533,0.08806690563162811
2022-03-25 04:00:00,758.167,1.743,749.572,0.08592753796202857
2022-03-25 04:15:00,757.992,1.71,749.65,0.08339826630592306
2022-03-25 04:30:00,758.167,1.677,749.65,0.0851478789391427
2022-03-25 04:45:00,758.342,1.633,749.611,0.0872874168399773
2022-03-25 05:00:00,757.992,1.607,749.6303333333334,0.08359509184255677
2022-03-25 05:15:00,758.167,1.573,749.7276666666667,0.08437162811375759
2022-03-25 05:30:00,758.167,1.547,749.6303333333334,0.08534476526164204
2022-03-25 05:45:00,758.167,1.513,749.825,0.08339866721909953
2022-03-25 06:00:00,758.458,1.473,749.8833333333333,0.08572482256792129
2022-03-25 06:15:00,758.633,1.44,750.0,0.08630807679746155
2022-03-25 06:30:00,758.458,1.407,750.0973333333334,0.08358550235407279
2022-03-25 06:45:00,758.633,1.38,750.3306666666667,0.08300237137337997
2022-03-25 07:00:00,758.633,1.36,750.4663333333333,0.08164608708848967
2022-03-25 07:15:00,759.1,1.347,750.6803333333334,0.08417547624440784
2022-03-25 07:30:00,759.275,1.34,750.9333333333333,0.08339568679826737
2022-03-25 07:45:00,759.392,1.36,751.05,0.0833989785908797
2022-03-25 08:00:00,759.742,1.387,751.1473333333333,0.08592495193816807
2022-03-25 08:15:00,759.858,1.447,751.4003333333334,0.08455517427372392
2022-03-25 08:30:00,759.858,1.547,751.5753333333333,0.08280541691609852
2022-03-25 08:45:00,759.858,1.69,751.692,0.08163876468760407
2022-03-25 09:00:00,760.208,1.857,751.7306666666667,0.08475094304145452
2022-03-25 09:15:00,760.208,2.047,751.8663333333333,0.0833942480512786
2022-03-25 09:30:00,760.325,2.293,752.0803333333333,0.08242401396537324
2022-03-25 09:45:00,760.208,2.657,752.3333333333334,0.0787243313171993
2022-03-25 10:00:00,760.208,3.103,752.5083333333333,0.07697398996908242
2022-03-25 10:15:00,760.325,3.587,752.625,0.07697641321733448
2022-03-25 10:30:00,760.325,4.293,752.664,0.07658678903423978
2022-03-25 10:45:00,760.325,5.037,752.742,0.07580960962246636
2022-03-25 11:00:00,760.325,5.677,752.6446666666667,0.07678493293293104
2022-03-25 11:15:00,760.033,6.313,752.45,0.07581404218991071
2022-03-25 11:30:00,759.742,6.86,752.45,0.07290648197698904
2022-03-25 11:45:00,759.858,7.38,752.3916666666667,0.07465127094786088
2022-03-25 12:00:00,759.858,7.897,752.275,0.07581954540859852
2022-03-25 12:15:00,759.567,8.403,752.236,0.0733015925520514
2022-03-25 12:30:00,759.45,8.867,752.0996666666666,0.07349646652421701
2022-03-25 12:45:00,759.275,9.277,751.9246666666667,0.07349784751164018
2022-03-25 13:00:00,759.1,9.64,751.8663333333333,0.07233247123257368
2022-03-25 13:15:00,759.275,9.99,751.886,0.07388689964857367
2022-03-25 13:30:00,756.942,10.34,751.692,0.05249995456796902
2022-03-25 13:45:00,756.767,10.587,751.692,0.05075145434730381
2022-03-25 14:00:00,756.3,10.847,751.6336666666667,0.04666612077914382
2022-03-25 14:15:00,756.3,11.023,751.4586666666667,0.04841724386551625
2022-03-25 14:30:00,756.475,11.157,751.342,0.05133496835907255
2022-03-25 14:45:00,756.65,11.203,751.303,0.05347546952934047
2022-03-25 15:00:00,756.475,11.117,751.225,0.052504830565195476
2022-03-25 15:15:00,756.183,11.023,751.1666666666666,0.050167385219784894
2022-03-25 15:30:00,756.008,10.8,751.05,0.04958268312733704
2022-03-25 15:45:00,755.892,10.3,750.9916666666667,0.04900305665201206
2022-03-25 16:00:00,755.717,10.053,750.836,0.04880828351776825
2022-03-25 16:15:00,755.542,9.723,750.797,0.04744742844418322
2022-03-25 16:30:00,755.25,9.34,750.875,0.04374686108486281
2022-03-25 16:45:00,755.542,8.94,750.875,0.046665796125438884
2022-03-25 17:00:00,755.717,8.543,750.875,0.04841475764340897
2022-03-25 17:15:00,755.542,8.16,750.875,0.04666412807008765
2022-03-25 17:30:00,755.717,7.783,750.9333333333333,0.04782982161182414
2022-03-25 17:45:00,755.833,7.427,751.05,0.04782237572628174
2022-03-25 18:00:00,756.008,7.077,750.9916666666667,0.05015453270168228
2022-03-25 18:15:00,755.542,6.72,750.875,0.04666104889655614
2022-03-25 18:30:00,755.542,6.363,750.9333333333333,0.04607707366921032
2022-03-25 18:45:00,755.542,6.04,751.05,0.044909985143885764
2022-03-25 19:00:00,755.717,5.743,750.9916666666667,0.0472421553373363
2022-03-25 19:15:00,755.717,5.46,750.9333333333333,0.04782473051432827
2022-03-25 19:30:00,755.542,5.183,751.05,0.04490822161870907
2022-03-25 19:45:00,755.717,4.933,750.9916666666667,0.047240401991129305
2022-03-25 20:00:00,755.542,4.7,750.875,0.046656730185126505
2022-03-25 20:15:00,755.717,4.49,750.9333333333333,0.04782260497861439
2022-03-25 20:30:00,755.717,4.293,751.1083333333333,0.04607270352814548
2022-03-25 20:45:00,755.833,4.12,751.225,0.04606567373766705
2022-03-25 21:00:00,755.717,3.957,751.264,0.044515957583690265
2022-03-25 21:15:00,755.717,3.803,751.4003333333334,0.04315321633064007
2022-03-25 21:30:00,755.833,3.677,751.517,0.04314668439537848
2022-03-25 21:45:00,755.833,3.553,751.517,0.043146814944687445
2022-03-25 22:00:00,755.542,3.447,751.517,0.040237808002611695
2022-03-25 22:15:00,756.942,3.387,751.517,0.054233646708990606
2022-03-25 22:30:00,756.008,3.27,751.517,0.04489659036395319
2022-03-25 22:45:00,755.717,3.177,751.517,0.041987554540452506
2022-03-25 23:00:00,755.367,3.117,751.4586666666667,0.03907180934552456
2022-03-25 23:15:00,755.075,3.05,751.342,0.037319054006537886
2022-03-25 23:30:00,755.075,2.987,751.342,0.0373191113762457
2022-03-25 23:45:00,754.9,2.933,751.342,0.03556966869499033
2022-03-26 00:00:00,754.9,2.893,751.342,0.035569703412796146
2022-03-26 00:15:00,754.783,2.847,751.303,0.03478996818928615
2022-03-26 00:30:00,754.608,2.813,751.225,0.03382027587038947
2022-03-26 00:45:00,754.783,2.773,751.1666666666666,0.036152973795227965
2022-03-26 01:00:00,754.608,2.733,751.05,0.03556984228469715
2022-03-26 01:15:00,754.608,2.7,751.05,0.03556987092716162
2022-03-26 01:30:00,754.783,2.667,751.1083333333333,0.0367362350436623
2022-03-26 01:45:00,754.608,2.637,751.1666666666666,0.0344035892805593
2022-03-26 02:00:00,754.783,2.617,751.05,0.03731944831301032
2022-03-26 02:15:00,754.608,2.59,751.05,0.03556996640237635
2022-03-26 02:30:00,754.608,2.563,750.9916666666667,0.036153159054209905
2022-03-26 02:45:00,754.317,2.537,750.875,0.03441033802569928
2022-03-26 03:00:00,754.317,2.517,750.836,0.03480024553307582
2022-03-26 03:15:00,754.142,2.497,750.758,0.03383053385703143
2022-03-26 03:30:00,754.142,2.477,750.6996666666666,0.03441372080808965
2022-03-26 03:45:00,753.85,2.45,750.583,0.03266089860172287
2022-03-26 04:00:00,753.967,2.423,750.583,0.03383059494532728
2022-03-26 04:15:00,753.85,2.397,750.5246666666667,0.03324411242066084
2022-03-26 04:30:00,753.675,2.377,750.408,0.03266095678107825
2022-03-26 04:45:00,753.675,2.35,750.408,0.03266097829952302
2022-03-26 05:00:00,753.967,2.327,750.4663333333333,0.034997019345885685
2022-03-26 05:15:00,753.967,2.3,750.583,0.03383069648446931
2022-03-26 05:30:00,754.317,2.28,750.583,0.037329752459565144
2022-03-26 05:45:00,753.967,2.253,750.583,0.03383073528413981
2022-03-26 06:00:00,753.967,2.233,750.583,0.033830751794664896
2022-03-26 06:15:00,753.675,2.207,750.5246666666667,0.031494743702212856
2022-03-26 06:30:00,753.967,2.187,750.4663333333333,0.03499713890399359
2022-03-26 06:45:00,753.85,2.16,750.583,0.03266112972641918
2022-03-26 07:00:00,753.675,2.14,750.6413333333334,0.030328444720725847
2022-03-26 07:15:00,753.85,2.12,750.797,0.03052174055186638
2022-03-26 07:30:00,754.142,2.113,750.875,0.03266116718486616
2022-03-26 07:45:00,754.142,2.127,750.9916666666667,0.03149480518430557
2022-03-26 08:00:00,754.142,2.167,751.225,0.02916207503467326
2022-03-26 08:15:00,754.317,2.247,751.225,0.030911539247552113
2022-03-26 08:30:00,754.317,2.35,751.264,0.030521569252660807
2022-03-26 08:45:00,754.317,2.49,751.342,0.029741683042566316
2022-03-26 09:00:00,754.317,2.657,751.4003333333334,0.029158393964844168
2022-03-26 09:15:00,754.317,2.847,751.517,0.027991928428159934
2022-03-26 09:30:00,754.433,3.117,751.614,0.02818168798593487
2022-03-26 09:45:00,754.783,3.52,751.808,0.029740935547069806
2022-03-26 10:00:00,754.783,3.99,751.808,0.02974059446937668
2022-03-26 10:15:00,755.075,4.457,751.808,0.03266034720212226
2022-03-26 10:30:00,754.9,5.143,751.7693333333333,0.03129840044557053
2022-03-26 10:45:00,755.075,5.877,751.6336666666667,0.034405403950971636
2022-03-26 11:00:00,754.958,6.55,751.517,0.03440313231095477
2022-03-26 11:15:00,754.783,7.177,751.517,0.032654419781448556
2022-03-26 11:30:00,754.958,7.683,751.517,0.03440491853354695
2022-03-26 11:45:00,754.783,8.173,751.4196666666667,0.03362912168621035
2022-03-26 12:00:00,754.608,8.63,751.225,0.03382647214503034
2022-03-26 12:15:00,754.492,9.123,751.1666666666666,0.033250616844634796
2022-03-26 12:30:00,754.317,9.56,750.9916666666667,0.033251282770957805
2022-03-26 12:45:00,754.142,9.95,750.836,0.03305855223158943
2022-03-26 13:00:00,754.492,10.273,750.6996666666666,0.037922996832442823
2022-03-26 13:15:00,754.025,10.627,750.583,0.03442115094350425
2022-03-26 13:30:00,754.025,10.853,750.486,0.03539213941254384
2022-03-26 13:45:00,754.025,11.077,750.292,0.03733325626140978
2022-03-26 14:00:00,754.025,11.277,750.292,0.037334148780834235
2022-03-26 14:15:00,753.85,11.43,750.1946666666666,0.036558064397098834
2022-03-26 14:30:00,753.675,11.35,749.9416666666667,0.037337808293937264
2022-03-26 14:45:00,753.558,11.183,749.825,0.03733372929138968
2022-03-26 15:00:00,753.208,11.03,749.7083333333334,0.03499952276735561
2022-03-26 15:15:00,753.208,10.94,749.3776666666666,0.038306047206311644
2022-03-26 15:30:00,752.917,10.78,749.183,0.03734193146606483
2022-03-26 15:45:00,752.45,10.567,749.1246666666667,0.033254206783413905
2022-03-26 16:00:00,752.275,10.22,748.9693333333333,0.033056163952802996
2022-03-26 16:15:00,752.275,9.83,748.892,0.03382833246807604
2022-03-26 16:30:00,752.275,9.46,748.9306666666668,0.033441117795689874
2022-03-26 16:45:00,752.45,9.097,748.8526666666667,0.03597035178566043
2022-03-26 17:00:00,752.45,8.707,748.6586666666667,0.03790951343288733
2022-03-26 17:15:00,752.625,8.307,748.892,0.03732555465469005
2022-03-26 17:30:00,752.625,7.937,748.8336666666667,0.03790817575461476
2022-03-26 17:45:00,752.742,7.54,748.717,0.04024379239696022
2022-03-26 18:00:00,752.742,7.11,748.717,0.04024299941440309
2022-03-26 18:15:00,752.742,6.747,748.6586666666667,0.040825552188033694
2022-03-26 18:30:00,752.625,6.417,748.6586666666667,0.039655175484718405
2022-03-26 18:45:00,752.45,6.107,748.7753333333334,0.03673858683510967
2022-03-26 19:00:00,752.45,5.803,748.6003333333333,0.03848766591463769
2022-03-26 19:15:00,752.625,5.527,748.6586666666667,0.03965355831850573
2022-03-26 19:30:00,752.742,5.263,748.6003333333333,0.04140595866591436
2022-03-26 19:45:00,752.917,5.043,748.717,0.0419887179149399
2022-03-26 20:00:00,752.742,4.813,748.678,0.040628655070393954
2022-03-26 20:15:00,752.742,4.597,748.639,0.04101814024203436
2022-03-26 20:30:00,753.092,4.417,748.717,0.04373699330571264
2022-03-26 20:45:00,752.742,4.247,748.717,0.040237720422502336
2022-03-26 21:00:00,753.092,4.107,748.8336666666667,0.04257006882771511
2022-03-26 21:15:00,752.625,3.957,749.0086666666667,0.03615192932296261
2022-03-26 21:30:00,752.625,3.843,748.9503333333333,0.036735180888941926
2022-03-26 21:45:00,752.45,3.743,749.1056666666667,0.03343296164579975
2022-03-26 22:00:00,751.983,3.647,749.1443333333333,0.02837792966358795
2022-03-26 22:15:00,752.275,3.56,749.0086666666667,0.032653349353329975
2022-03-26 22:30:00,752.275,3.473,748.892,0.03381973120799213
2022-03-26 22:45:00,752.158,3.393,748.9503333333333,0.03206699268035779
2022-03-26 23:00:00,751.983,3.323,749.067,0.02915125544210332
2022-03-26 23:15:00,751.983,3.263,748.9503333333333,0.03031761663332382
2022-03-26 23:30:00,751.808,3.217,748.7753333333334,0.03031765066332252
2022-03-26 23:45:00,751.692,3.183,748.7946666666667,0.028964743701085472
2022-03-27 00:00:00,751.342,3.143,748.6,0.027411897634776337
2022-03-27 00:15:00,751.517,3.103,748.6,0.02916140898824488
2022-03-27 00:30:00,751.225,3.07,748.4833333333333,0.027408614108884215
2022-03-27 00:45:00,751.517,3.037,748.25,0.03266043078346972
2022-03-27 01:00:00,751.225,2.993,748.25,0.029741317998809982
2022-03-27 01:15:00,751.225,2.967,748.25,0.029741336867651326
2022-03-27 01:30:00,750.875,2.933,748.211,0.026632264587817363
2022-03-27 01:45:00,750.875,2.907,748.133,0.0274120554916198
2022-03-27 02:00:00,750.758,2.88,748.133,0.026242411769884903
2022-03-27 02:15:00,751.05,2.853,748.0746666666666,0.029744751972488864
2022-03-27 02:30:00,750.875,2.82,747.958,0.029161610364458794
2022-03-27 02:45:00,750.758,2.793,747.8996666666667,0.028575131256343977
2022-03-27 03:00:00,750.408,2.767,747.7443333333333,0.026629040086157674
2022-03-27 03:15:00,750.292,2.733,747.667,0.02624250590144168
2022-03-27 03:30:00,750.117,2.7,747.667,0.024493025230900828
2022-03-27 03:45:00,750.292,2.657,747.667,0.02624255456836094
2022-03-27 04:00:00,750.117,2.63,747.6086666666666,0.025076235330946956
2022-03-27 04:15:00,750.292,2.603,747.5503333333334,0.027408926443046315
2022-03-27 04:30:00,750.292,2.583,747.667,0.026242601954745245
2022-03-27 04:45:00,750.117,2.55,747.667,0.0244931148807952
2022-03-27 05:00:00,750.117,2.517,747.667,0.024493134603860035
2022-03-27 05:15:00,750.0,2.483,747.667,0.023323481811899246
2022-03-27 05:30:00,750.117,2.457,747.667,0.024493170464059293
2022-03-27 05:45:00,750.0,2.437,747.667,0.023323507991830777
2022-03-27 06:00:00,750.292,2.41,747.667,0.026242712737095168
2022-03-27 06:15:00,750.117,2.383,747.7056666666667,0.024106655112972615
2022-03-27 06:30:00,750.292,2.37,747.783,0.025083059247342332
2022-03-27 06:45:00,750.117,2.357,747.783,0.023333550759115078
2022-03-27 07:00:00,750.117,2.327,747.8996666666667,0.022167222689851714
2022-03-27 07:15:00,750.117,2.3,748.133,0.019834545456614623
2022-03-27 07:30:00,750.292,2.287,748.172,0.02119417827970572
2022-03-27 07:45:00,750.292,2.293,748.3083333333333,0.019831216427101676
2022-03-27 08:00:00,750.408,2.313,748.425,0.01982454191711753
2022-03-27 08:15:00,750.408,2.39,748.4833333333333,0.019241332989606282
2022-03-27 08:30:00,750.583,2.497,748.6973333333334,0.01885139184684991
2022-03-27 08:45:00,750.758,2.623,748.8336666666667,0.019237891201711745
2022-03-27 09:00:00,750.875,2.787,748.7753333333334,0.020990644680628213
2022-03-27 09:15:00,750.758,2.967,748.9306666666668,0.018268012180219107
2022-03-27 09:30:00,750.758,3.223,749.008,0.017494794754810725
2022-03-27 09:45:00,750.758,3.647,749.0663333333333,0.016911459962741293
2022-03-27 10:00:00,751.05,4.093,749.183,0.01866417241169508
2022-03-27 10:15:00,750.875,4.55,749.2413333333333,0.01633190936794315
2022-03-27 10:30:00,751.225,5.177,749.3969999999999,0.018275201814351282
2022-03-27 10:45:00,751.342,5.83,749.475,0.018665657934632967
2022-03-27 11:00:00,751.225,6.483,749.3193333333334,0.019052804763896012
2022-03-27 11:15:00,751.342,7.07,749.0663333333333,0.022752666949377272
2022-03-27 11:30:00,751.225,7.573,749.183,0.02041688157685001
2022-03-27 11:45:00,751.342,8.04,749.1246666666667,0.022170421607773
2022-03-27 12:00:00,750.875,8.543,749.008,0.018667978628716782
2022-03-27 12:15:00,750.583,9.017,748.9693333333333,0.016135270068388424
2022-03-27 12:30:00,750.583,9.42,748.9306666666668,0.016522208415563507
2022-03-27 12:45:00,750.583,9.803,748.9110000000001,0.016719155157406917
2022-03-27 13:00:00,750.583,10.167,748.6586666666667,0.0192429187932592
2022-03-27 13:15:00,750.583,10.493,748.503,0.02080036236960005
2022-03-27 13:30:00,750.408,10.747,748.3083333333333,0.020997669926913404
2022-03-27 13:45:00,750.408,10.96,747.9776666666667,0.024305113379864223
2022-03-27 14:00:00,750.758,11.117,747.783,0.02975273732027699
2022-03-27 14:15:00,750.583,11.197,747.686,0.028972942606946186
2022-03-27 14:30:00,750.758,11.21,747.5306666666667,0.03227666162961403
2022-03-27 14:45:00,750.583,11.183,747.5693333333332,0.030139677339357518
2022-03-27 15:00:00,750.408,11.07,747.492,0.029162519199033995
2022-03-27 15:15:00,750.875,10.807,747.4336666666667,0.03441522447909642
2022-03-27 15:30:00,750.758,10.54,747.2586666666667,0.034994139555971984
2022-03-27 15:45:00,750.408,10.287,747.1030000000001,0.033049762042506155
2022-03-27 16:00:00,750.117,9.877,747.025,0.030918542505317684
2022-03-27 16:15:00,750.408,9.44,747.025,0.033827727840642224
2022-03-27 16:30:00,750.117,9.057,746.9666666666667,0.03150066452377606
2022-03-27 16:45:00,750.408,8.61,746.9473333333334,0.034603026104030356
2022-03-27 17:00:00,750.758,8.167,747.142,0.03615546201629456
2022-03-27 17:15:00,750.758,7.743,747.1030000000001,0.036544702991797504
2022-03-27 17:30:00,751.05,7.29,747.025,0.04024333135678696
2022-03-27 17:45:00,751.05,6.847,747.025,0.040242514419543345
2022-03-27 18:00:00,750.875,6.417,747.025,0.03849208142268261
2022-03-27 18:15:00,750.875,6.04,747.025,0.038491416474610705
2022-03-27 18:30:00,750.583,5.697,747.025,0.03557150840815534
2022-03-27 18:45:00,750.758,5.407,747.064,0.03693069308548049
2022-03-27 19:00:00,750.583,5.137,747.0446666666667,0.03537398098295806
2022-03-27 19:15:00,750.758,4.9,746.85,0.03906924629657696
2022-03-27 19:30:00,750.875,4.7,746.85,0.04023855560212791
2022-03-27 19:45:00,750.583,4.503,746.9473333333334,0.03634600119789737
2022-03-27 20:00:00,750.583,4.363,747.142,0.034399684937110014
2022-03-27 20:15:00,750.292,4.24,747.2003333333333,0.030907224614608216
2022-03-27 20:30:00,750.292,4.107,747.278,0.030130611533479745
2022-03-27 20:45:00,750.292,3.983,747.239,0.030520353083599308
2022-03-27 21:00:00,750.583,3.87,747.3753333333333,0.032066619448491374
2022-03-27 21:15:00,750.408,3.75,747.5889999999999,0.02818125270054817
2022-03-27 21:30:00,750.408,3.647,747.7443333333333,0.026628468288131802
2022-03-27 21:45:00,750.758,3.547,747.667,0.030900561751538835
2022-03-27 22:00:00,750.408,3.46,747.667,0.027401688633354033
2022-03-27 22:15:00,750.408,3.38,747.7056666666667,0.027015191948927552
2022-03-27 22:30:00,750.583,3.297,747.686,0.02896133079350872
2022-03-27 22:45:00,750.408,3.223,747.492,0.029151326574302083
2022-03-27 23:00:00,750.117,3.163,747.492,0.02624223055253511
2022-03-27 23:15:00,750.0,3.103,747.3946666666667,0.02604566022764291
2022-03-27 23:30:00,750.0,3.057,747.239,0.027601899413962818
2022-03-27 23:45:00,750.0,3.01,747.317,0.026822159021785787
2022-03-28 00:00:00,750.0,2.96,747.317,0.026822191746471605
2022-03-28 00:15:00,750.0,2.92,747.278,0.027212104806308028
2022-03-28 00:30:00,750.0,2.893,747.239,0.027602009871479545
2022-03-28 00:45:00,749.825,2.88,747.317,0.025072749988143964
2022-03-28 01:00:00,750.0,2.867,747.4336666666667,0.025655922832625397
2022-03-28 01:15:00,749.358,2.847,747.7056666666667,0.01651857014504463
2022-03-28 01:30:00,749.183,2.827,747.7443333333333,0.014382526435230983
2022-03-28 01:45:00,749.183,2.807,747.6086666666666,0.015738810357873795
