Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-23 18:15:00,746.617,4.377,745.45,0.011666509175434683
2022-03-23 18:30:00,746.792,4.21,745.5083333333333,0.012832728667070468
2022-03-23 18:45:00,746.967,4.047,745.625,0.013415782852791677
2022-03-23 19:00:00,746.967,3.88,745.625,0.013415793245171951
2022-03-23 19:15:00,746.967,3.723,745.6833333333333,0.01283269192964622
2022-03-23 19:30:00,747.142,3.57,745.7416666666667,0.013999049613332499
2022-03-23 19:45:00,747.142,3.427,745.625,0.01516541230534665
2022-03-23 20:00:00,746.967,3.287,745.625,0.013415987369217302
2022-03-23 20:15:00,747.317,3.15,745.7223333333334,0.01594195184600952
2022-03-23 20:30:00,747.142,3.023,745.878,0.012636301993632356
2022-03-23 20:45:00,747.142,2.907,745.8,0.013416111768693733
2022-03-23 21:00:00,747.317,2.78,745.8973333333333,0.014192597390857114
2022-03-23 21:15:00,747.317,2.643,746.0336666666667,0.012829697727409634
2022-03-23 21:30:00,747.667,2.517,746.0336666666667,0.01632875640257286
2022-03-23 21:45:00,747.667,2.423,746.1503333333334,0.015162451438261875
2022-03-23 22:00:00,747.667,2.34,745.917,0.017495171708392338
2022-03-23 22:15:00,747.667,2.253,745.9753333333333,0.016912035221336306
2022-03-23 22:30:00,747.492,2.173,746.092,0.013996194402148276
2022-03-23 22:45:00,747.667,2.087,746.1503333333334,0.015162575755026855
2022-03-23 23:00:00,747.667,2.01,746.267,0.013996250071913066
2022-03-23 23:15:00,747.667,1.93,746.267,0.013996277394659026
2022-03-23 23:30:00,747.667,1.863,746.267,0.013996300277540846
2022-03-23 23:45:00,747.667,1.797,746.3056666666668,0.013609757712530545
2022-03-24 00:00:00,747.667,1.74,746.383,0.012836645354289786
2022-03-24 00:15:00,747.842,1.687,746.383,0.014586207004512653
2022-03-24 00:30:00,747.842,1.633,746.3443333333333,0.014972792878326858
2022-03-24 00:45:00,747.842,1.58,746.3056666666668,0.015359379396156022
2022-03-24 01:00:00,748.017,1.52,746.4413333333333,0.015752634564261802
2022-03-24 01:15:00,747.842,1.47,746.461,0.013806482891413304
2022-03-24 01:30:00,747.842,1.417,746.364,0.014776254963685703
2022-03-24 01:45:00,748.017,1.363,746.461,0.015556077821563163
2022-03-24 02:00:00,747.842,1.31,746.267,0.015746050293252083
2022-03-24 02:15:00,747.842,1.257,746.267,0.015746070657918467
2022-03-24 02:30:00,747.492,1.203,746.267,0.012246959983127014
2022-03-24 02:45:00,747.667,1.16,746.2086666666667,0.014579729564108005
2022-03-24 03:00:00,747.667,1.12,746.1503333333334,0.015162933547092626
2022-03-24 03:15:00,747.667,1.08,746.267,0.013996567705423051
2022-03-24 03:30:00,747.667,1.053,746.1503333333334,0.015162958337861262
2022-03-24 03:45:00,747.667,1.02,745.917,0.01749573524800366
2022-03-24 04:00:00,747.667,0.993,745.917,0.017495750890735004
2022-03-24 04:15:00,747.492,0.96,745.9753333333333,0.015163013130175531
2022-03-24 04:30:00,747.492,0.933,746.092,0.013996649425735985
2022-03-24 04:45:00,747.667,0.92,746.092,0.015746242477833343
2022-03-24 05:00:00,747.667,0.913,746.092,0.015746248871468544
2022-03-24 05:15:00,747.667,0.907,746.189,0.014776485036101109
2022-03-24 05:30:00,747.842,0.9,746.3443333333333,0.01497311101142377
2022-03-24 05:45:00,747.842,0.893,746.3056666666668,0.015359692115082773
2022-03-24 06:00:00,747.842,0.88,746.3443333333333,0.014973128382060977
2022-03-24 06:15:00,748.017,0.87,746.267,0.017495875718633643
2022-03-24 06:30:00,748.017,0.857,746.364,0.01652611678366912
2022-03-24 06:45:00,748.192,0.85,746.558,0.0163361680515313
2022-03-24 07:00:00,748.192,0.843,746.558,0.01633617468472798
2022-03-24 07:15:00,748.367,0.837,746.558,0.018085771291264416
2022-03-24 07:30:00,748.367,0.83,746.6553333333334,0.01711267243230467
2022-03-24 07:45:00,748.542,0.83,746.85,0.016916051658496068
2022-03-24 08:00:00,748.542,0.83,746.9666666666667,0.0157496572375989
2022-03-24 08:15:00,748.717,0.83,747.2973333333333,0.014193353824574623
2022-03-24 08:30:00,748.717,0.83,747.492,0.012247141419420269
2022-03-24 08:45:00,748.892,0.83,747.5503333333334,0.013413535840317438
2022-03-24 09:00:00,749.067,0.83,747.7056666666667,0.013610156614124555
2022-03-24 09:15:00,749.067,0.83,747.783,0.012837003740844587
2022-03-24 09:30:00,748.892,0.83,747.8413333333333,0.010504214899051734
2022-03-24 09:45:00,749.067,0.823,748.1136666666666,0.009531112566524844
2022-03-24 10:00:00,749.067,0.823,748.4639999999999,0.006028595326168907
2022-03-24 10:15:00,749.067,0.94,748.503,0.005638647907700769
2022-03-24 10:30:00,749.242,1.237,748.5806666666666,0.006611686652261891
2022-03-24 10:45:00,749.417,1.707,748.7363333333334,0.006804893800991982
2022-03-24 11:00:00,749.417,2.287,748.425,0.00991727587427816
2022-03-24 11:15:00,749.242,2.893,748.4639999999999,0.007777748525900034
2022-03-24 11:30:00,749.242,3.407,748.503,0.007387768729728567
2022-03-24 11:45:00,749.242,3.827,748.3666666666667,0.008750600750727188
2022-03-24 12:00:00,748.892,4.29,748.3083333333333,0.00583489749666015
2022-03-24 12:15:00,749.242,4.71,748.425,0.008167680742854084
2022-03-24 12:30:00,749.417,5.12,748.425,0.009917370268833846
2022-03-24 12:45:00,749.067,5.51,748.3666666666667,0.007001601910298876
2022-03-24 13:00:00,749.067,5.747,748.3083333333333,0.007584873395546841
2022-03-24 13:15:00,748.892,5.99,748.3666666666667,0.0052521500762095965
2022-03-24 13:30:00,749.242,6.36,748.25,0.009917933776158235
2022-03-24 13:45:00,748.892,6.597,748.1916666666667,0.007001950659344841
2022-03-24 14:00:00,748.892,6.82,748.075,0.008168470460273067
2022-03-24 14:15:00,748.892,7.033,748.0360000000001,0.008558480981425007
2022-03-24 14:30:00,748.717,7.15,747.958,0.007588693799451979
2022-03-24 14:45:00,748.717,7.243,747.958,0.007588726140113861
2022-03-24 15:00:00,748.892,7.33,747.997,0.008948533561403233
2022-03-24 15:15:00,748.717,7.427,748.0360000000001,0.0068089144615503085
2022-03-24 15:30:00,748.542,7.52,747.958,0.005839093967653692
2022-03-24 15:45:00,748.717,7.587,748.0553333333334,0.00661566045228116
2022-03-24 16:00:00,749.067,7.62,748.25,0.008168769919127237
2022-03-24 16:15:00,748.892,7.58,748.3083333333333,0.005835777197003776
2022-03-24 16:30:00,749.067,7.5,748.3083333333333,0.00758548269991639
2022-03-24 16:45:00,749.067,7.387,748.1333333333333,0.009335161257125595
2022-03-24 17:00:00,748.892,7.263,748.25,0.006418928388766641
2022-03-24 17:15:00,749.242,7.09,748.25,0.009918265548321929
2022-03-24 17:30:00,748.892,6.9,748.3473333333334,0.005445666936780316
2022-03-24 17:45:00,749.067,6.723,748.503,0.005638919047664522
2022-03-24 18:00:00,749.067,6.543,748.3666666666667,0.007001933333365151
2022-03-24 18:15:00,749.417,6.353,748.3473333333334,0.010694435241600266
2022-03-24 18:30:00,749.592,6.157,748.503,0.010887630459140436
2022-03-24 18:45:00,749.067,5.963,748.4833333333333,0.0058353448004983795
2022-03-24 19:00:00,749.067,5.76,748.5416666666666,0.005252094724074664
2022-03-24 19:15:00,749.592,5.57,748.425,0.011667146920348467
2022-03-24 19:30:00,749.592,5.383,748.4833333333333,0.011083861227653046
2022-03-24 19:45:00,749.417,5.193,748.6,0.008167861503555527
2022-03-24 20:00:00,749.592,5.013,748.639,0.009527426944772169
2022-03-24 20:15:00,749.592,4.843,748.717,0.008747569402874515
2022-03-24 20:30:00,750.0,4.68,748.7753333333334,0.012243173317359482
2022-03-24 20:45:00,750.175,4.513,748.892,0.012826242111432028
2022-03-24 21:00:00,750.35,4.397,748.9503333333333,0.01399249269312626
2022-03-24 21:15:00,750.525,4.277,749.164,0.013605866526797102
2022-03-24 21:30:00,750.525,4.177,749.4163333333333,0.011083248769669842
2022-03-24 21:45:00,750.7,4.093,749.572,0.011276479100371004
2022-03-24 22:00:00,750.875,3.987,749.65,0.012246128030889732
2022-03-24 22:15:00,750.875,3.893,749.65,0.012246156119387338
2022-03-24 22:30:00,750.875,3.803,749.7083333333334,0.011663031440713253
2022-03-24 22:45:00,751.05,3.71,749.825,0.012246210802680168
2022-03-24 23:00:00,751.05,3.623,749.8833333333333,0.011663082666504322
2022-03-24 23:15:00,750.875,3.52,750.0,0.008747333984433168
2022-03-24 23:30:00,751.05,3.427,749.9416666666667,0.011079981523898707
2022-03-24 23:45:00,751.05,3.34,749.8833333333333,0.011663163205741291
2022-03-25 00:00:00,751.05,3.253,749.9416666666667,0.011080028567106496
2022-03-25 00:15:00,751.225,3.183,749.825,0.013995849464399227
2022-03-25 00:30:00,751.05,3.123,749.7666666666667,0.01282954745900255
2022-03-25 00:45:00,750.875,3.063,749.65,0.012246404140436852
2022-03-25 01:00:00,751.05,2.983,749.65,0.013995917767553955
2022-03-25 01:15:00,751.05,2.92,749.7083333333334,0.013412775146384816
2022-03-25 01:30:00,751.225,2.853,749.7666666666667,0.014579127255170325
2022-03-25 01:45:00,751.05,2.8,749.65,0.013995980265524609
2022-03-25 02:00:00,751.05,2.74,749.7083333333334,0.01341283405858315
2022-03-25 02:15:00,751.05,2.693,749.7666666666667,0.012829682074286324
2022-03-25 02:30:00,751.05,2.637,749.65,0.013996035933585954
2022-03-25 02:45:00,751.05,2.59,749.65,0.013996051985195095
2022-03-25 03:00:00,750.875,2.537,749.65,0.012246561325242546
2022-03-25 03:15:00,750.875,2.483,749.611,0.012636468499889926
2022-03-25 03:30:00,750.7,2.423,749.533,0.011666756590187862
2022-03-25 03:45:00,750.525,2.377,749.533,0.009917254094529681
2022-03-25 04:00:00,750.875,2.34,749.572,0.013026404992019966
2022-03-25 04:15:00,751.05,2.3,749.65,0.013996151027853204
2022-03-25 04:30:00,750.7,2.26,749.65,0.010497123516765738
2022-03-25 04:45:00,750.875,2.22,749.611,0.012636549596193276
2022-03-25 05:00:00,750.875,2.16,749.6303333333334,0.012443287256243357
2022-03-25 05:15:00,750.875,2.107,749.7276666666667,0.01147023302823614
2022-03-25 05:30:00,751.05,2.067,749.6303333333334,0.014192844320155357
2022-03-25 05:45:00,751.05,2.03,749.825,0.012246712836086169
2022-03-25 06:00:00,751.225,1.983,749.8833333333333,0.013413081822773993
2022-03-25 06:15:00,751.05,1.937,750.0,0.0104972062529355
2022-03-25 06:30:00,751.4,1.903,750.0973333333334,0.013023211451370583
2022-03-25 06:45:00,751.575,1.863,750.3306666666667,0.012440044984777394
2022-03-25 07:00:00,751.575,1.83,750.4663333333333,0.011083745764156548
2022-03-25 07:15:00,751.925,1.81,750.6803333333334,0.01244339353026286
2022-03-25 07:30:00,751.925,1.777,750.9333333333333,0.009914066835210721
2022-03-25 07:45:00,752.1,1.76,751.05,0.010497251591887403
2022-03-25 08:00:00,752.275,1.72,751.1473333333333,0.011273725967637375
2022-03-25 08:15:00,752.275,1.707,751.4003333333334,0.008744388508226723
2022-03-25 08:30:00,752.625,1.713,751.5753333333333,0.010493931166464406
2022-03-25 08:45:00,752.275,1.733,751.692,0.005828477819221752
2022-03-25 09:00:00,752.8,1.777,751.7306666666667,0.010690529884823951
2022-03-25 09:15:00,752.975,1.83,751.8663333333333,0.011083745764156548
2022-03-25 09:30:00,752.975,1.903,752.0803333333333,0.008944293637534233
2022-03-25 09:45:00,752.975,2.01,752.3333333333334,0.006414947949627502
2022-03-25 10:00:00,753.15,2.18,752.5083333333333,0.006414921338573726
2022-03-25 10:15:00,753.325,2.45,752.625,0.006998049899359294
2022-03-25 10:30:00,753.15,2.787,752.664,0.004858606119123335
2022-03-25 10:45:00,753.325,3.21,752.742,0.005828267758555152
2022-03-25 11:00:00,752.975,3.637,752.6446666666667,0.0033023174211772423
2022-03-25 11:15:00,753.15,4.117,752.45,0.0069978227395890765
2022-03-25 11:30:00,753.15,4.533,752.45,0.006997956122829584
2022-03-25 11:45:00,753.15,4.863,752.3916666666667,0.007581233763205781
2022-03-25 12:00:00,753.15,5.18,752.275,0.008747704477935922
2022-03-25 12:15:00,753.15,5.503,752.236,0.009137737401340223
2022-03-25 12:30:00,752.625,5.82,752.0996666666666,0.005252109163649557
2022-03-25 12:45:00,752.8,6.097,751.9246666666667,0.008751404646386563
2022-03-25 13:00:00,752.625,6.367,751.8663333333333,0.0075850888827667055
2022-03-25 13:15:00,752.45,6.603,751.886,0.005638888040411366
2022-03-25 13:30:00,752.275,6.84,751.692,0.005828913883470665
2022-03-25 13:45:00,752.1,7.053,751.692,0.0040792797203942155
2022-03-25 14:00:00,752.275,7.27,751.6336666666667,0.006412264891761433
2022-03-25 14:15:00,752.1,7.46,751.4586666666667,0.006412320721849348
2022-03-25 14:30:00,751.75,7.647,751.342,0.004079390759740762
2022-03-25 14:45:00,751.925,7.79,751.303,0.006219111961358897
2022-03-25 15:00:00,751.75,7.903,751.225,0.005249277632098705
2022-03-25 15:15:00,751.75,8.047,751.1666666666666,0.00583256919114077
2022-03-25 15:30:00,751.75,8.18,751.05,0.0069991256883384385
2022-03-25 15:45:00,751.75,8.237,750.9916666666667,0.00758240596848774
2022-03-25 16:00:00,751.575,8.25,750.836,0.007389100679900669
2022-03-25 16:15:00,751.4,8.243,750.797,0.006029264249893509
2022-03-25 16:30:00,751.4,8.213,750.875,0.005249352204729994
2022-03-25 16:45:00,751.575,8.107,750.875,0.006999102273952445
2022-03-25 17:00:00,751.575,7.953,750.875,0.006999052879734179
2022-03-25 17:15:00,751.575,7.777,750.875,0.006998996430052692
2022-03-25 17:30:00,751.575,7.6,750.9333333333333,0.006415694688841475
2022-03-25 17:45:00,751.575,7.413,751.05,0.0052491597635540765
2022-03-25 18:00:00,751.575,7.223,750.9916666666667,0.00583234895649563
2022-03-25 18:15:00,751.75,7.013,750.875,0.008748439247088886
2022-03-25 18:30:00,751.575,6.813,750.9333333333333,0.006415463317913142
2022-03-25 18:45:00,751.75,6.617,751.05,0.00699862439811097
2022-03-25 19:00:00,751.575,6.393,750.9916666666667,0.005832127135013502
2022-03-25 19:15:00,751.75,6.17,750.9333333333333,0.00816489455609696
2022-03-25 19:30:00,751.925,5.963,751.05,0.008748018333128143
2022-03-25 19:45:00,752.1,5.773,750.9916666666667,0.011080726751289864
2022-03-25 20:00:00,751.75,5.583,750.875,0.00874786601234073
2022-03-25 20:15:00,751.925,5.41,750.9333333333333,0.009914169557131666
2022-03-25 20:30:00,752.1,5.24,751.1083333333333,0.009914092330990063
2022-03-25 20:45:00,752.1,5.073,751.225,0.008747661590148899
2022-03-25 21:00:00,752.275,4.93,751.264,0.010107231909134904
2022-03-25 21:15:00,752.275,4.79,751.4003333333334,0.008744215760696065
2022-03-25 21:30:00,752.45,4.647,751.517,0.009327324523673818
2022-03-25 21:45:00,752.625,4.513,751.517,0.011076754683917668
2022-03-25 22:00:00,752.625,4.397,751.517,0.01107669581137178
2022-03-25 22:15:00,752.45,4.283,751.517,0.009327168963473879
2022-03-25 22:30:00,752.625,4.177,751.517,0.011076584158262282
2022-03-25 22:45:00,752.625,4.1,751.517,0.01107654508020574
2022-03-25 23:00:00,752.45,4.013,751.4586666666667,0.00991020269498127
2022-03-25 23:15:00,752.625,3.913,751.342,0.012825967864161212
2022-03-25 23:30:00,752.45,3.827,751.342,0.011076541087364866
2022-03-25 23:45:00,752.275,3.743,751.342,0.009327106513166431
2022-03-26 00:00:00,752.275,3.677,751.342,0.009327121534034167
2022-03-26 00:15:00,752.45,3.597,751.303,0.011466483690428395
2022-03-26 00:30:00,752.1,3.52,751.225,0.008747333984431685
2022-03-26 00:45:00,752.275,3.447,751.1666666666666,0.011079976116662008
2022-03-26 01:00:00,752.275,3.387,751.05,0.01224630732138598
2022-03-26 01:15:00,752.1,3.34,751.05,0.010496846885168496
2022-03-26 01:30:00,752.1,3.293,751.1083333333333,0.009913700094379611
2022-03-26 01:45:00,752.45,3.247,751.1666666666666,0.012829508640237667
2022-03-26 02:00:00,751.925,3.23,751.05,0.00874739588328506
2022-03-26 02:15:00,752.1,3.197,751.05,0.010496883512403635
2022-03-26 02:30:00,751.925,3.17,750.9916666666667,0.009330569269388857
2022-03-26 02:45:00,751.925,3.137,750.875,0.010496898880548966
2022-03-26 03:00:00,751.925,3.11,750.836,0.010886790868661267
2022-03-26 03:15:00,751.925,3.077,750.758,0.011666570407886675
2022-03-26 03:30:00,751.75,3.037,750.6996666666666,0.010500256851209611
2022-03-26 03:45:00,751.575,2.997,750.583,0.009917104058873473
2022-03-26 04:00:00,751.575,2.97,750.583,0.00991711059258983
2022-03-26 04:15:00,751.75,2.943,750.5246666666667,0.01224977236435771
2022-03-26 04:30:00,751.575,2.913,750.408,0.011666617095246435
2022-03-26 04:45:00,751.575,2.873,750.408,0.011666628482463673
2022-03-26 05:00:00,751.575,2.833,750.4663333333333,0.011083474494896517
2022-03-26 05:15:00,751.75,2.807,750.583,0.011666647271419231
2022-03-26 05:30:00,751.75,2.767,750.583,0.01166665865869538
2022-03-26 05:45:00,751.575,2.733,750.583,0.00991716794446952
2022-03-26 06:00:00,751.4,2.7,750.583,0.008167674128018108
2022-03-26 06:15:00,751.4,2.673,750.5246666666667,0.008750847160806242
2022-03-26 06:30:00,751.575,2.643,750.4663333333333,0.011083525880875493
2022-03-26 06:45:00,751.575,2.617,750.583,0.009917196015673525
2022-03-26 07:00:00,751.925,2.597,750.6413333333334,0.01283304452107775
2022-03-26 07:15:00,751.925,2.57,750.797,0.011276824531489257
2022-03-26 07:30:00,752.1,2.537,750.875,0.012246561325241063
2022-03-26 07:45:00,752.1,2.51,750.9916666666667,0.01108022945150743
2022-03-26 08:00:00,752.1,2.503,751.225,0.008747551061152785
2022-03-26 08:15:00,752.275,2.503,751.225,0.010497061273383639
2022-03-26 08:30:00,752.275,2.51,751.264,0.010107168699675559
2022-03-26 08:45:00,752.275,2.53,751.342,0.009327382586234945
2022-03-26 09:00:00,752.45,2.563,751.4003333333334,0.010493713509235662
2022-03-26 09:15:00,752.45,2.623,751.517,0.009327361419294423
2022-03-26 09:30:00,752.275,2.7,751.614,0.006608118235764295
2022-03-26 09:45:00,752.45,2.813,751.808,0.0064181546286693055
2022-03-26 10:00:00,752.45,2.99,751.808,0.006418126908564187
2022-03-26 10:15:00,752.45,3.28,751.808,0.006418081491960346
2022-03-26 10:30:00,752.275,3.637,751.7693333333333,0.005055111531711726
2022-03-26 10:45:00,752.45,4.047,751.6336666666667,0.008160768059235553
2022-03-26 11:00:00,752.275,4.48,751.517,0.007577768371125171
2022-03-26 11:15:00,752.275,4.943,751.517,0.007577929130190369
2022-03-26 11:30:00,751.925,5.343,751.517,0.004078960095414436
2022-03-26 11:45:00,752.1,5.707,751.4196666666667,0.006801712753236831
2022-03-26 12:00:00,751.75,6.017,751.225,0.005248823987484899
2022-03-26 12:15:00,751.75,6.347,751.1666666666666,0.005832114841786285
2022-03-26 12:30:00,751.575,6.73,750.9916666666667,0.005832217197845685
2022-03-26 12:45:00,751.75,7.123,750.836,0.009138415745709533
2022-03-26 13:00:00,751.4,7.393,750.6996666666666,0.007002206067066084
2022-03-26 13:15:00,751.225,7.64,750.583,0.006419039283445484
2022-03-26 13:30:00,751.05,7.837,750.486,0.005639206914607535
2022-03-26 13:45:00,750.875,8.053,750.292,0.0058292378972547056
2022-03-26 14:00:00,750.875,8.227,750.292,0.005829284378690752
2022-03-26 14:15:00,750.875,8.43,750.1946666666666,0.006802561520220954
2022-03-26 14:30:00,750.7,8.66,749.9416666666667,0.007582552953999068
2022-03-26 14:45:00,750.35,8.773,749.825,0.005249486921951056
2022-03-26 15:00:00,750.35,8.82,749.7083333333334,0.006416053390865261
2022-03-26 15:15:00,750.175,8.877,749.3776666666666,0.00797259210436215
2022-03-26 15:30:00,750.0,8.95,749.183,0.008169267818068017
2022-03-26 15:45:00,749.767,8.983,749.1246666666667,0.006422767398138656
2022-03-26 16:00:00,749.767,8.983,748.9693333333333,0.007975963873246374
2022-03-26 16:15:00,749.592,8.93,748.892,0.006999366256170212
2022-03-26 16:30:00,749.767,8.83,748.9306666666668,0.008362537836369376
2022-03-26 16:45:00,749.417,8.673,748.8526666666667,0.005642755955622252
2022-03-26 17:00:00,749.592,8.503,748.6586666666667,0.009332305721142431
