Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-21 17:00:00,738.158,5.28,737.1083333333333,0.010493960998310339
2022-03-21 17:15:00,738.333,5.19,737.225,0.011077098288760615
2022-03-21 17:30:00,738.333,5.087,737.225,0.011077046010725696
2022-03-21 17:45:00,738.333,4.967,737.2833333333333,0.010493810497994398
2022-03-21 18:00:00,738.508,4.843,737.4,0.011076922169584362
2022-03-21 18:15:00,738.625,4.71,737.439,0.011856633244830135
2022-03-21 18:30:00,738.975,4.557,737.5753333333333,0.013992595272620076
2022-03-21 18:45:00,739.092,4.41,737.692,0.013995833368932526
2022-03-21 19:00:00,738.975,4.27,737.692,0.012826099305757278
2022-03-21 19:15:00,739.092,4.147,737.8473333333334,0.012442812393463254
2022-03-21 19:30:00,739.267,4.027,738.158,0.011086504880839926
2022-03-21 19:45:00,739.558,3.923,738.2163333333333,0.01341244688400146
2022-03-21 20:00:00,739.733,3.82,738.4303333333334,0.013022602275293766
2022-03-21 20:15:00,739.733,3.72,738.625,0.011076570006920312
2022-03-21 20:30:00,740.2,3.623,738.7223333333334,0.014772127274461332
2022-03-21 20:45:00,740.317,3.527,738.9753333333333,0.013412576485178459
2022-03-21 21:00:00,740.375,3.423,739.189,0.011856414469123545
2022-03-21 21:15:00,740.667,3.333,739.383,0.012836146383509366
2022-03-21 21:30:00,740.667,3.227,739.4413333333333,0.012253019816137899
2022-03-21 21:45:00,740.958,3.13,739.558,0.013995867564671789
2022-03-21 22:00:00,741.133,3.033,739.6163333333333,0.015162225749346277
2022-03-21 22:15:00,740.958,2.927,739.733,0.012246444780988448
2022-03-21 22:30:00,741.133,2.837,739.733,0.01399596762927936
2022-03-21 22:45:00,741.25,2.74,739.733,0.015165666534315723
2022-03-21 23:00:00,741.25,2.657,739.7719999999999,0.014775807867442417
2022-03-21 23:15:00,741.425,2.567,739.811,0.016135457558690034
2022-03-21 23:30:00,741.425,2.477,739.7719999999999,0.016525384089020528
2022-03-21 23:45:00,741.425,2.377,739.9083333333333,0.01516246845769855
2022-03-22 00:00:00,741.6,2.287,740.0833333333334,0.015162501756706893
2022-03-22 00:15:00,741.6,2.197,740.239,0.013606292446831052
2022-03-22 00:30:00,741.717,2.12,740.317,0.013996212503311555
2022-03-22 00:45:00,741.775,2.067,740.3363333333333,0.014382793164074927
2022-03-22 01:00:00,741.892,2.017,740.414,0.014776038623415224
2022-03-22 01:15:00,742.067,1.973,740.5503333333334,0.015162617934392419
2022-03-22 01:30:00,742.067,1.947,740.667,0.013996271588566582
2022-03-22 01:45:00,741.892,1.927,740.7056666666667,0.011860179736704954
2022-03-22 02:00:00,741.892,1.913,740.7443333333333,0.011473619776239192
2022-03-22 02:15:00,742.067,1.877,740.667,0.01399629549603697
2022-03-22 02:30:00,742.067,1.83,740.6086666666666,0.014579491196086427
2022-03-22 02:45:00,742.067,1.767,740.492,0.015745874698221193
2022-03-22 03:00:00,742.067,1.773,740.492,0.015745872392842
2022-03-22 03:15:00,741.892,1.76,740.453,0.0143862333721186
2022-03-22 03:30:00,741.892,1.73,740.375,0.015166040307086017
2022-03-22 03:45:00,741.892,1.71,740.3556666666667,0.015359330672260594
2022-03-22 04:00:00,741.717,1.67,740.317,0.013996366194320126
2022-03-22 04:15:00,742.067,1.62,740.317,0.017495479089134385
2022-03-22 04:30:00,742.067,1.577,740.3363333333333,0.0173022138560949
2022-03-22 04:45:00,741.892,1.473,740.3556666666667,0.015359419499904587
2022-03-22 05:00:00,741.892,1.433,740.278,0.016135904059520163
2022-03-22 05:15:00,741.892,1.39,740.2,0.016915723863976228
2022-03-22 05:30:00,741.892,1.257,740.239,0.01652587606192996
2022-03-22 05:45:00,741.892,1.287,740.317,0.015746059130742347
2022-03-22 06:00:00,742.067,1.307,740.3363333333333,0.017302327853431793
2022-03-22 06:15:00,741.892,1.243,740.414,0.014776317703549107
2022-03-22 06:30:00,742.067,1.127,740.5503333333334,0.015162930957016995
2022-03-22 06:45:00,742.183,0.967,740.667,0.015156341915364266
2022-03-22 07:00:00,742.358,1.05,740.5696666666666,0.017878962074278942
2022-03-22 07:15:00,742.183,1.063,740.4723333333334,0.017102479824370923
2022-03-22 07:30:00,742.242,1.057,740.7056666666667,0.0153595754192663
2022-03-22 07:45:00,742.358,1.057,740.8413333333333,0.0151629568578131
2022-03-22 08:00:00,742.358,1.057,741.0553333333334,0.013023480307765305
2022-03-22 08:15:00,742.825,1.063,741.4056666666667,0.014189859526924984
2022-03-22 08:30:00,743.292,1.083,741.7753333333334,0.015162947237507074
2022-03-22 08:45:00,743.292,1.113,741.989,0.01302679502421851
2022-03-22 09:00:00,743.467,1.153,742.2413333333333,0.012253639946199739
2022-03-22 09:15:00,743.758,1.223,742.358,0.013996518864065147
2022-03-22 09:30:00,743.758,1.293,742.5136666666666,0.012440218016695042
2022-03-22 09:45:00,743.933,1.363,742.825,0.01107720708630483
2022-03-22 10:00:00,743.933,1.473,743.0193333333334,0.009134339086403575
2022-03-22 10:15:00,743.933,1.627,743.4663333333333,0.004665460293509331
2022-03-22 10:30:00,744.517,1.813,743.583,0.009337543149272261
2022-03-22 10:45:00,744.225,2.067,743.583,0.0064182714629316545
2022-03-22 11:00:00,744.517,2.37,743.486,0.010307147901161192
2022-03-22 11:15:00,744.4,2.7,743.292,0.011076845696260796
2022-03-22 11:30:00,744.225,3.047,743.292,0.009327264917479436
2022-03-22 11:45:00,744.4,3.4,743.292,0.011076656496217493
2022-03-22 12:00:00,744.225,3.75,743.3503333333333,0.008743952593856054
2022-03-22 12:15:00,744.517,4.103,743.5056666666667,0.010110181225230318
2022-03-22 12:30:00,744.517,4.417,743.583,0.009337223256581177
2022-03-22 12:45:00,744.225,4.723,743.6413333333334,0.0058350132596937465
2022-03-22 13:00:00,744.225,5.01,743.6996666666666,0.005251914236087407
2022-03-22 13:15:00,744.4,5.273,743.583,0.008167891443988327
2022-03-22 13:30:00,744.4,5.44,743.583,0.008167953945349166
2022-03-22 13:45:00,744.517,5.56,743.583,0.009337712279717348
2022-03-22 14:00:00,744.4,5.657,743.486,0.009137801881596868
2022-03-22 14:15:00,744.225,5.72,743.292,0.009327783114568685
2022-03-22 14:30:00,744.225,5.803,743.292,0.009327818589927811
2022-03-22 14:45:00,744.517,5.887,743.292,0.012247183015965234
2022-03-22 15:00:00,744.517,5.92,743.292,0.012247201535187525
2022-03-22 15:15:00,744.4,5.913,743.2336666666666,0.011660665150044163
2022-03-22 15:30:00,744.4,5.83,743.117,0.012827016138262915
2022-03-22 15:45:00,744.225,5.72,743.1753333333334,0.010494172571553021
2022-03-22 16:00:00,744.225,5.637,743.2336666666666,0.009910940149986348
2022-03-22 16:15:00,744.4,5.537,743.117,0.012826843928314425
2022-03-22 16:30:00,744.4,5.427,743.1753333333334,0.012243592378496723
2022-03-22 16:45:00,744.517,5.313,743.292,0.012246860902694272
2022-03-22 17:00:00,744.517,5.19,743.389,0.011277045911303489
2022-03-22 17:15:00,744.692,5.057,743.6413333333334,0.01050385109260574
2022-03-22 17:30:00,745.158,4.903,743.8163333333333,0.013412976625699053
2022-03-22 17:45:00,745.158,4.767,743.8746666666667,0.012829723780749503
2022-03-22 18:00:00,744.983,4.62,743.8553333333333,0.011273419016509743
2022-03-22 18:15:00,745.45,4.473,744.05,0.013995873769096804
2022-03-22 18:30:00,745.333,4.313,744.011,0.013216006772432221
2022-03-22 18:45:00,745.45,4.153,743.933,0.015165306580071284
2022-03-22 19:00:00,745.45,3.937,744.0303333333334,0.014192196711805724
2022-03-22 19:15:00,745.45,3.77,744.1276666666666,0.013219223708813196
2022-03-22 19:30:00,745.333,3.617,743.933,0.013995701248847907
2022-03-22 19:45:00,745.158,3.463,743.933,0.012246284610966083
2022-03-22 20:00:00,745.333,3.323,743.972,0.01360591860655255
2022-03-22 20:15:00,745.45,3.2,744.05,0.013995843658663304
2022-03-22 20:30:00,745.625,3.097,744.1083333333333,0.01516220207089702
2022-03-22 20:45:00,745.917,2.997,744.3223333333334,0.0159420113634561
2022-03-22 21:00:00,745.917,2.873,744.5753333333333,0.013412790528965941
2022-03-22 21:15:00,745.917,2.773,744.692,0.012246490800760748
2022-03-22 21:30:00,746.092,2.69,744.6336666666667,0.014579185242582754
2022-03-22 21:45:00,746.267,2.6,744.6723333333333,0.01594216579968367
2022-03-22 22:00:00,746.383,2.517,744.9443333333332,0.014382635231328529
2022-03-22 22:15:00,746.558,2.293,744.9056666666667,0.01651879345137578
2022-03-22 22:30:00,746.383,2.127,745.0413333333333,0.013413034691231247
2022-03-22 22:45:00,746.558,1.907,745.158,0.01399628524996823
2022-03-22 23:00:00,746.733,1.813,745.0996666666666,0.016329036913428508
2022-03-22 23:15:00,746.558,1.723,745.0413333333333,0.015162710433822712
2022-03-22 23:30:00,746.733,1.653,745.2553333333334,0.01477283739956589
2022-03-22 23:45:00,747.2,1.53,745.45,0.01749551751248659
2022-03-23 00:00:00,747.492,1.44,745.5666666666667,0.019248444016452267
2022-03-23 00:15:00,747.492,1.363,745.8,0.016915735009051955
2022-03-23 00:30:00,747.492,1.333,745.8389999999999,0.016525845413581684
2022-03-23 00:45:00,747.492,1.293,745.878,0.01613595918479314
2022-03-23 01:00:00,747.667,1.25,745.8389999999999,0.018275442590098393
2022-03-23 01:15:00,747.667,1.23,745.9753333333333,0.016912457405161247
2022-03-23 01:30:00,747.783,1.203,746.092,0.01690580353589345
2022-03-23 01:45:00,747.667,1.173,746.1503333333334,0.015162913936542028
2022-03-23 02:00:00,747.667,1.153,746.2086666666667,0.014579732054561327
2022-03-23 02:15:00,747.783,1.127,746.092,0.016905834889000382
2022-03-23 02:30:00,747.783,1.09,746.0336666666667,0.017489040331802302
2022-03-23 02:45:00,747.783,1.05,745.8196666666666,0.01962853431826878
2022-03-23 03:00:00,747.783,0.987,745.625,0.021574767750022487
2022-03-23 03:15:00,747.783,0.917,745.5666666666667,0.022158049619943106
2022-03-23 03:30:00,747.667,0.833,745.4110000000001,0.022554731619712616
2022-03-23 03:45:00,747.317,0.757,745.2746666666667,0.020418653938607197
2022-03-23 04:00:00,747.492,0.68,745.2163333333333,0.022751554278402603
2022-03-23 04:15:00,747.492,0.61,745.2746666666667,0.022168442007938927
2022-03-23 04:30:00,747.317,0.57,745.2163333333333,0.021002081432770502
2022-03-23 04:45:00,747.667,0.533,745.333,0.023334955540343316
2022-03-23 05:00:00,747.492,0.507,745.2746666666667,0.022168574459018733
2022-03-23 05:15:00,747.317,0.48,745.158,0.021585400128593543
2022-03-23 05:30:00,747.317,0.463,745.158,0.021585421414553455
2022-03-23 05:45:00,747.492,0.45,745.2163333333333,0.02275185782365827
2022-03-23 06:00:00,747.667,0.437,745.372,0.02294516760551603
2022-03-23 06:15:00,747.667,0.423,745.45,0.022165349844379515
2022-03-23 06:30:00,747.783,0.417,745.3526666666667,0.02429824416813153
2022-03-23 06:45:00,747.667,0.41,745.2553333333334,0.02411162638044047
2022-03-23 07:00:00,747.667,0.403,745.5083333333333,0.021582163903774175
2022-03-23 07:15:00,747.783,0.393,745.6833333333333,0.020992299149029663
2022-03-23 07:30:00,748.133,0.41,745.8389999999999,0.022935205632371083
2022-03-23 07:45:00,749.067,0.41,745.9753333333333,0.030910205207822675
2022-03-23 08:00:00,749.65,0.41,746.1503333333334,0.03498935250424962
2022-03-23 08:15:00,750.0,0.403,746.364,0.03635241566744307
2022-03-23 08:30:00,750.292,0.393,746.6163333333333,0.036749020910674585
2022-03-23 08:45:00,750.933,0.387,746.733,0.041991278192906024
2022-03-23 09:00:00,751.517,0.387,746.6163333333333,0.04899648984064436
2022-03-23 09:15:00,752.333,0.387,746.4413333333333,0.058904431909492884
2022-03-23 09:30:00,753.092,0.38,746.6553333333334,0.06435332628213906
2022-03-23 09:45:00,753.558,0.373,746.85,0.06706612449308189
2022-03-23 10:00:00,753.267,0.367,746.9473333333334,0.06318361641862504
2022-03-23 10:15:00,752.45,0.353,747.142,0.0530690819633684
2022-03-23 10:30:00,751.517,0.353,747.2003333333333,0.043157787705705795
2022-03-23 10:45:00,750.758,0.36,747.2196666666666,0.035376040963257076
2022-03-23 11:00:00,749.65,0.513,746.9666666666667,0.0268275649855976
2022-03-23 11:15:00,747.958,0.8,746.6943333333334,0.012633739841144001
2022-03-23 11:30:00,747.2,1.127,746.383,0.008167987643000835
2022-03-23 11:45:00,747.317,1.16,746.2860000000001,0.01030745223812105
2022-03-23 12:00:00,747.317,1.78,746.092,0.012246787546958135
2022-03-23 12:15:00,747.025,2.203,746.092,0.00932745701268659
2022-03-23 12:30:00,747.2,2.573,746.189,0.010107153162006319
2022-03-23 12:45:00,747.2,2.913,746.2860000000001,0.009137350492762071
2022-03-23 13:00:00,746.85,3.263,746.0336666666667,0.00816089724500065
2022-03-23 13:15:00,747.025,3.59,745.9753333333333,0.010493450540137792
2022-03-23 13:30:00,746.733,3.923,745.9753333333333,0.007574283668903362
2022-03-23 13:45:00,746.558,4.217,745.703,0.008547379794364107
2022-03-23 14:00:00,746.558,4.467,745.5666666666667,0.009910408844378864
2022-03-23 14:15:00,746.383,4.73,745.5083333333333,0.008744191721441015
2022-03-23 14:30:00,746.558,5.003,745.625,0.009327476669988942
2022-03-23 14:45:00,746.558,5.26,745.625,0.009327586509036387
2022-03-23 15:00:00,746.558,5.447,745.625,0.009327666432459518
2022-03-23 15:15:00,746.558,5.627,745.5666666666667,0.00991093560866994
2022-03-23 15:30:00,746.558,5.767,745.4110000000001,0.011467299328864441
2022-03-23 15:45:00,746.733,5.83,745.333,0.013996744032398006
2022-03-23 16:00:00,746.558,5.81,745.4303333333334,0.011274033730387389
2022-03-23 16:15:00,746.383,5.767,745.5666666666667,0.008161411234056073
2022-03-23 16:30:00,746.267,5.683,745.45,0.008168044892150155
2022-03-23 16:45:00,746.383,5.58,745.5083333333333,0.008744532289902912
2022-03-23 17:00:00,746.383,5.44,745.5666666666667,0.008161288948247592
2022-03-23 17:15:00,746.383,5.267,745.5083333333333,0.008744406877489407
2022-03-23 17:30:00,746.383,5.087,745.625,0.007577979130082208
2022-03-23 17:45:00,746.558,4.903,745.5276666666666,0.010300499565226058
2022-03-23 18:00:00,746.383,4.723,745.372,0.01010713604606193
2022-03-23 18:15:00,746.85,4.53,745.45,0.01399591032182454
2022-03-23 18:30:00,746.85,4.333,745.5083333333333,0.013412626324970915
2022-03-23 18:45:00,746.85,4.147,745.625,0.012246206627204635
2022-03-23 19:00:00,747.025,3.973,745.625,0.013995579673456944
2022-03-23 19:15:00,746.85,3.797,745.6833333333333,0.011663033148233854
2022-03-23 19:30:00,746.85,3.637,745.7416666666667,0.011079924748148399
2022-03-23 19:45:00,747.025,3.457,745.625,0.013995755890161034
2022-03-23 20:00:00,747.025,3.29,745.625,0.013995812922486675
2022-03-23 20:15:00,747.317,3.13,745.7223333333334,0.015941959626042453
2022-03-23 20:30:00,747.317,2.977,745.878,0.014385806154408829
2022-03-23 20:45:00,747.317,2.837,745.8,0.015165630638296552
2022-03-23 21:00:00,747.317,2.713,745.8973333333333,0.014192620594226385
2022-03-23 21:15:00,747.492,2.593,746.0336666666667,0.01457921975064923
2022-03-23 21:30:00,747.492,2.477,746.0336666666667,0.01457926101824218
2022-03-23 21:45:00,747.667,2.357,746.1503333333334,0.01516247585746554
2022-03-23 22:00:00,747.667,2.253,745.917,0.0174952088496583
2022-03-23 22:15:00,747.667,2.157,745.9753333333333,0.01691207483886358
2022-03-23 22:30:00,747.492,2.057,746.092,0.013996234019849561
2022-03-23 22:45:00,747.783,1.967,746.1503333333334,0.01632231066287618
2022-03-23 23:00:00,747.783,1.877,746.267,0.015155988551423836
2022-03-23 23:15:00,747.958,1.793,746.267,0.016905560140728026
2022-03-23 23:30:00,747.783,1.71,746.267,0.015156050314047273
2022-03-23 23:45:00,747.958,1.62,746.3056666666668,0.016519064732348307
2022-03-24 00:00:00,748.133,1.543,746.383,0.017495511962437878
2022-03-24 00:15:00,747.958,1.467,746.383,0.015745989968040046
2022-03-24 00:30:00,748.133,1.39,746.3443333333333,0.017882146228152384
2022-03-24 00:45:00,747.783,1.333,746.3056666666668,0.014769620260736051
2022-03-24 01:00:00,747.958,1.28,746.4413333333333,0.015162874345585015
2022-03-24 01:15:00,748.133,1.223,746.461,0.0167158425290833
2022-03-24 01:30:00,747.958,1.16,746.364,0.015936060977271578
2022-03-24 01:45:00,747.958,1.097,746.461,0.014966323687812276
2022-03-24 02:00:00,748.133,1.027,746.267,0.018655449369209803
2022-03-24 02:15:00,747.958,0.967,746.267,0.016905919643061575
2022-03-24 02:30:00,747.958,0.91,746.267,0.016905975539818346
2022-03-24 02:45:00,747.958,0.86,746.2086666666667,0.017489220767942893
2022-03-24 03:00:00,747.958,0.813,746.1503333333334,0.01807246623430668
2022-03-24 03:15:00,747.783,0.77,746.267,0.015156515111064042
2022-03-24 03:30:00,747.783,0.717,746.1503333333334,0.01632296377386
2022-03-24 03:45:00,747.667,0.673,745.917,0.017496075649954753
2022-03-24 04:00:00,747.667,0.623,745.917,0.017496126394671924
2022-03-24 04:15:00,747.667,0.59,745.9753333333333,0.016912954556801574
2022-03-24 04:30:00,747.667,0.557,746.092,0.015746574040334235
2022-03-24 04:45:00,747.667,0.52,746.092,0.015746607836745204
2022-03-24 05:00:00,747.783,0.48,746.092,0.016906397229019987
2022-03-24 05:15:00,747.783,0.443,746.189,0.0159366380974164
2022-03-24 05:30:00,747.783,0.423,746.3443333333333,0.014383649064554489
2022-03-24 05:45:00,747.958,0.403,746.3056666666668,0.016519886731160012
2022-03-24 06:00:00,748.133,0.387,746.3443333333333,0.017882952284376735
2022-03-24 06:15:00,747.958,0.373,746.267,0.01690650216425092
2022-03-24 06:30:00,747.958,0.367,746.364,0.01593670835560149
2022-03-24 06:45:00,748.133,0.36,746.558,0.015746753985058815
2022-03-24 07:00:00,748.25,0.353,746.558,0.01691651972155639
2022-03-24 07:15:00,748.25,0.347,746.558,0.016916525609307006
2022-03-24 07:30:00,748.25,0.34,746.6553333333334,0.0159433986163214
2022-03-24 07:45:00,748.425,0.327,746.85,0.015746784128484174
2022-03-24 08:00:00,748.717,0.32,746.9666666666667,0.017499766568034068
2022-03-24 08:15:00,748.717,0.32,747.2973333333333,0.0141937737218174
2022-03-24 08:30:00,748.717,0.32,747.492,0.01224750373976946
2022-03-24 08:45:00,748.892,0.32,747.5503333333334,0.013413932667366553
2022-03-24 09:00:00,749.067,0.31,747.7056666666667,0.013610567153233806
2022-03-24 09:15:00,748.892,0.31,747.783,0.011087746552108159
2022-03-24 09:30:00,749.067,0.32,747.8413333333333,0.01225416904792782
2022-03-24 09:45:00,749.067,0.353,748.1136666666666,0.00953137241994826
2022-03-24 10:00:00,749.067,0.48,748.4639999999999,0.006028715274452883
2022-03-24 10:15:00,749.067,0.687,748.503,0.005638730658856871
2022-03-24 10:30:00,749.183,0.987,748.5806666666666,0.006021872926210747
2022-03-24 10:45:00,749.183,1.383,748.7363333333334,0.004465538583452889
2022-03-24 11:00:00,749.358,1.883,748.425,0.00932752984705985
2022-03-24 11:15:00,749.358,2.42,748.4639999999999,0.008937515985567456
2022-03-24 11:30:00,749.183,2.957,748.503,0.006798021514263643
2022-03-24 11:45:00,749.067,3.483,748.3666666666667,0.007001205826176526
2022-03-24 12:00:00,749.183,4.013,748.3083333333333,0.008743904462552366
2022-03-24 12:15:00,749.067,4.52,748.425,0.006418121649723069
2022-03-24 12:30:00,749.183,4.987,748.425,0.007577944407866125
2022-03-24 12:45:00,749.067,5.42,748.3666666666667,0.007001573036590155
2022-03-24 13:00:00,749.067,5.817,748.3083333333333,0.0075848977241359415
2022-03-24 13:15:00,749.067,6.163,748.3666666666667,0.007001811412229058
2022-03-24 13:30:00,748.892,6.503,748.25,0.00641870484615427
2022-03-24 13:45:00,748.717,6.833,748.1916666666667,0.005252352963792463
2022-03-24 14:00:00,748.892,7.13,748.075,0.008168586497973496
2022-03-24 14:15:00,748.717,7.397,748.0360000000001,0.006808905101005565
2022-03-24 14:30:00,748.717,7.627,747.958,0.007588859678668941
2022-03-24 14:45:00,748.6,7.853,747.958,0.006419101939162272
2022-03-24 15:00:00,748.717,8.083,747.997,0.007199068706852782
2022-03-24 15:15:00,748.6,8.243,748.0360000000001,0.0056393118357211
