Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-16 11:00:00,771.233,2.24,744.7693333333333,0.26456429836038187
2022-03-16 11:15:00,771.117,2.24,744.6336666666667,0.26476091124601475
2022-03-16 11:30:00,771.117,2.247,744.4586666666667,0.26651038716289477
2022-03-16 11:45:00,770.767,2.247,744.342,0.26417769230807714
2022-03-16 12:00:00,770.592,2.247,744.2446666666666,0.2634012381635466
2022-03-16 12:15:00,770.3,2.253,743.9916666666667,0.26301130637319947
2022-03-16 12:30:00,770.008,2.253,743.7776666666666,0.26223151992161586
2022-03-16 12:45:00,770.008,2.263,743.5246666666667,0.2647607626521638
2022-03-16 13:00:00,769.833,2.263,743.3496666666666,0.2647607626521653
2022-03-16 13:15:00,769.483,2.27,743.136,0.26339775791346975
2022-03-16 13:30:00,769.192,2.27,742.8446666666666,0.263401090332821
2022-03-16 13:45:00,768.9,2.277,742.5916666666667,0.2630111523434367
2022-03-16 14:00:00,768.9,2.597,742.3776666666666,0.26514849478281255
2022-03-16 14:15:00,768.842,2.36,742.183,0.26651631711666895
2022-03-16 14:30:00,768.725,2.317,742.086,0.26631665183235037
2022-03-16 14:45:00,768.375,2.303,741.8336666666667,0.26534034472860757
2022-03-16 15:00:00,768.258,2.297,741.6196666666666,0.26631011696922957
2022-03-16 15:15:00,768.375,2.297,741.4639999999999,0.26903603420229927
2022-03-16 15:30:00,768.55,2.297,741.4446666666666,0.2709788334038642
2022-03-16 15:45:00,768.55,2.297,741.1916666666667,0.27350813802476837
2022-03-16 16:00:00,768.842,2.303,741.1333333333333,0.27701046789800005
2022-03-16 16:15:00,769.017,2.303,741.1916666666667,0.27817681373160424
2022-03-16 16:30:00,769.017,2.303,741.0360000000001,0.2797330523153011
2022-03-16 16:45:00,769.017,2.303,740.8996666666667,0.28109601073228624
2022-03-16 17:00:00,769.017,2.31,740.7246666666666,0.28284548116947344
2022-03-16 17:15:00,769.192,2.31,740.6663333333333,0.2851781724382347
2022-03-16 17:30:00,769.192,2.31,740.8413333333333,0.2834286539866638
2022-03-16 17:45:00,769.483,2.317,741.1136666666666,0.283615220843472
2022-03-16 18:00:00,769.833,2.317,741.3666666666667,0.2845849537624155
2022-03-16 18:15:00,770.008,2.317,741.1526666666666,0.2884738826847772
2022-03-16 18:30:00,769.833,2.317,740.8996666666667,0.2892536679185657
2022-03-16 18:45:00,769.833,2.323,740.7443333333333,0.29080653097819364
2022-03-16 19:00:00,769.833,2.323,740.5503333333334,0.29274599653212396
2022-03-16 19:15:00,769.483,2.323,740.317,0.2915796512677326
2022-03-16 19:30:00,769.367,2.323,740.278,0.2908098633932336
2022-03-16 19:45:00,769.192,2.333,740.1416666666667,0.29042323238051826
2022-03-16 20:00:00,769.017,2.333,740.025,0.2898400598906261
2022-03-16 20:15:00,769.017,2.333,740.025,0.2898400598906261
2022-03-16 20:30:00,769.017,2.333,740.025,0.2898400598906261
2022-03-16 20:45:00,769.017,2.34,740.025,0.28984001038269597
2022-03-16 21:00:00,768.9,2.333,740.025,0.2886703824966134
2022-03-16 21:15:00,769.017,2.34,739.9666666666667,0.29042318277297574
2022-03-16 21:30:00,769.017,2.34,739.9083333333333,0.29100635516325557
2022-03-16 21:45:00,769.017,2.34,739.9666666666667,0.29042318277297574
2022-03-16 22:00:00,769.017,2.347,739.9083333333333,0.29100630545611755
2022-03-16 22:15:00,769.017,2.347,740.025,0.2898399608747827
2022-03-16 22:30:00,769.017,2.347,739.9666666666667,0.29042313316545015
2022-03-16 22:45:00,768.842,2.347,739.7526666666666,0.29081302549692506
2022-03-16 23:00:00,768.55,2.347,739.558,0.2898399608747827
2022-03-16 23:15:00,768.258,2.353,739.558,0.2869207250004144
2022-03-16 23:30:00,768.258,2.353,739.461,0.2878904570674873
2022-03-16 23:45:00,768.083,2.353,739.3056666666668,0.28769384472399084
2022-03-17 00:00:00,768.083,2.353,739.3443333333333,0.28730728486220186
2022-03-17 00:15:00,768.083,2.36,739.267,0.2880803553784425
2022-03-17 00:30:00,768.083,2.36,739.2086666666667,0.2886635274841171
2022-03-17 00:45:00,767.733,2.36,738.9946666666666,0.2873039033748907
2022-03-17 01:00:00,767.442,2.36,738.8,0.2863408362975228
2022-03-17 01:15:00,767.15,2.367,738.7416666666667,0.284004766951623
2022-03-17 01:30:00,766.975,2.367,738.625,0.2834215949455621
2022-03-17 01:45:00,766.975,2.367,738.5276666666666,0.28439465909281814
2022-03-17 02:00:00,766.8,2.373,738.236,0.2855609612960998
2022-03-17 02:15:00,766.508,2.373,738.0223333333333,0.2847778447169033
2022-03-17 02:30:00,766.508,2.373,737.983,0.28517106921199015
2022-03-17 02:45:00,766.508,2.38,737.886,0.2861407519297971
2022-03-17 03:00:00,766.158,2.38,737.5946666666666,0.28555424769832394
2022-03-17 03:15:00,765.983,2.38,737.3416666666667,0.2863340317333476
2022-03-17 03:30:00,765.692,2.387,737.186,0.28498102443056855
2022-03-17 03:45:00,765.692,2.387,737.1469999999999,0.2853709163814855
2022-03-17 04:00:00,765.692,2.393,737.186,0.28498098270666333
2022-03-17 04:15:00,765.517,2.393,737.108,0.28401125158611124
2022-03-17 04:30:00,765.517,2.403,737.0496666666667,0.2845943537766941
2022-03-17 04:45:00,765.4,2.403,736.933,0.28459102136815795
2022-03-17 05:00:00,765.4,2.41,736.9913333333333,0.28400780136274917
2022-03-17 05:15:00,765.225,2.41,737.108,0.28109194439196067
2022-03-17 05:30:00,765.4,2.417,737.1469999999999,0.28245151859653755
2022-03-17 05:45:00,765.692,2.417,737.225,0.284590924145668
2022-03-17 06:00:00,765.517,2.417,737.2833333333333,0.2822582389674882
2022-03-17 06:15:00,765.517,2.423,737.4,0.28109185522392666
2022-03-17 06:30:00,765.692,2.423,737.4583333333334,0.28225819764225163
2022-03-17 06:45:00,765.517,2.43,737.614,0.2789524023399224
2022-03-17 07:00:00,765.692,2.43,737.692,0.27992213258494725
2022-03-17 07:15:00,765.867,2.437,737.692,0.2816715978010436
2022-03-17 07:30:00,765.692,2.437,737.7503333333333,0.2793389137612833
2022-03-17 07:45:00,765.867,2.443,737.9056666666667,0.2795354847751946
2022-03-17 08:00:00,765.867,2.443,738.0026666666666,0.2785657548377861
2022-03-17 08:15:00,766.042,2.443,738.0806666666667,0.2795354847751946
2022-03-17 08:30:00,766.158,2.45,738.2163333333333,0.27933882514940583
2022-03-17 08:45:00,766.333,2.457,738.4303333333334,0.2789488861504008
2022-03-17 09:00:00,766.45,2.457,738.625,0.27817243598467095
2022-03-17 09:15:00,766.625,2.457,738.6833333333333,0.2793387774353405
2022-03-17 09:30:00,766.8,2.467,738.8973333333333,0.27894881808261796
2022-03-17 09:45:00,766.975,2.473,739.1503333333334,0.2781689949765339
2022-03-17 10:00:00,767.15,2.473,739.267,0.2787521654741847
2022-03-17 10:15:00,767.15,2.473,739.364,0.2777824362466628
2022-03-17 10:30:00,767.267,2.48,739.6163333333333,0.2764294334750237
2022-03-17 10:45:00,767.442,2.48,739.7719999999999,0.2766227128069451
2022-03-17 11:00:00,767.617,2.487,739.9666666666667,0.2764260538562411
2022-03-17 11:15:00,767.617,2.487,740.239,0.27370348166301167
2022-03-17 11:30:00,767.792,2.493,740.317,0.2746731703446088
2022-03-17 11:45:00,767.792,2.493,740.4336666666667,0.273506829918517
2022-03-17 12:00:00,767.908,2.5,740.7056666666667,0.2719472196973118
2022-03-17 12:15:00,768.083,2.5,740.783,0.2729236130872337
2022-03-17 12:30:00,768.083,2.5,740.8996666666667,0.27175727286036505
2022-03-17 12:45:00,768.258,2.507,741.0746666666666,0.2717572264413667
2022-03-17 13:00:00,768.258,2.507,741.0163333333334,0.2723403964551894
2022-03-17 13:15:00,768.258,2.513,741.133,0.27117401672522506
2022-03-17 13:30:00,768.375,2.513,741.172,0.2719537982295397
2022-03-17 13:45:00,768.55,2.52,741.25,0.27292347989235727
2022-03-17 14:00:00,768.55,2.52,741.3083333333333,0.2723403100635274
2022-03-17 14:15:00,768.55,2.527,741.4639999999999,0.2707840334675629
2022-03-17 14:30:00,768.55,2.527,741.4446666666666,0.27097731257781804
2022-03-17 14:45:00,768.9,2.527,741.4056666666667,0.27486622157209156
2022-03-17 15:00:00,769.192,2.537,741.678,0.27506276596138773
2022-03-17 15:15:00,769.192,2.543,741.639,0.275452616156497
2022-03-17 15:30:00,769.192,2.543,741.717,0.27467283522301555
2022-03-17 15:45:00,769.192,2.55,741.8723333333334,0.2731198914986497
2022-03-17 16:00:00,769.483,2.55,742.1443333333333,0.2733098381038473
2022-03-17 16:15:00,769.833,2.55,742.164,0.2766122431170266
2022-03-17 16:30:00,770.125,2.557,742.358,0.2775919202966915
2022-03-17 16:45:00,770.125,2.557,742.4163333333333,0.2770087509943791
2022-03-17 17:00:00,770.3,2.557,742.6886666666667,0.27603569135851913
2022-03-17 17:15:00,770.3,2.563,743.039,0.2725333032473507
2022-03-17 17:30:00,770.3,2.563,743.1753333333334,0.271170353477494
2022-03-17 17:45:00,770.475,2.563,743.292,0.27175352269442526
2022-03-17 18:00:00,770.65,2.57,743.292,0.27350298362809883
2022-03-17 18:15:00,770.65,2.57,743.3503333333333,0.27291981451077885
2022-03-17 18:30:00,770.942,2.57,743.4086666666667,0.27525582337501525
2022-03-17 18:45:00,770.942,2.577,743.3503333333333,0.2758389453762168
2022-03-17 19:00:00,771.117,2.577,743.5056666666667,0.2760355566450445
2022-03-17 19:15:00,771.233,2.577,743.6413333333334,0.2758389453762153
2022-03-17 19:30:00,771.408,2.577,743.8163333333333,0.2758389453762168
2022-03-17 19:45:00,771.583,2.583,743.933,0.2764220739233129
2022-03-17 20:00:00,771.758,2.583,744.0303333333334,0.27719852170178194
2022-03-17 20:15:00,771.758,2.583,744.3223333333334,0.27427934464624554
2022-03-17 20:30:00,772.225,2.583,744.517,0.2770019104617413
2022-03-17 20:45:00,772.05,2.583,744.4780000000001,0.2756422937509416
2022-03-17 21:00:00,772.225,2.59,744.4,0.2781715332057627
2022-03-17 21:15:00,772.225,2.59,744.439,0.277781643186175
2022-03-17 21:30:00,772.225,2.59,744.517,0.27700186314699954
2022-03-17 21:45:00,772.4,2.59,744.6723333333333,0.27719847435345696
2022-03-17 22:00:00,772.517,2.597,744.983,0.2752623068112392
2022-03-17 22:15:00,772.4,2.59,744.9443333333332,0.2744792413963348
2022-03-17 22:30:00,772.4,2.597,744.8086666666667,0.27583547836606176
2022-03-17 22:45:00,772.4,2.597,744.692,0.2770018158322725
2022-03-17 23:00:00,772.225,2.597,744.6336666666667,0.27583547836606326
2022-03-17 23:15:00,772.4,2.597,744.5753333333333,0.27816815329848327
2022-03-17 23:30:00,772.4,2.597,744.692,0.2770018158322725
2022-03-17 23:45:00,772.4,2.597,744.7503333333333,0.27641864709916864
2022-03-18 00:00:00,772.517,2.597,744.867,0.27642197949192954
2022-03-18 00:15:00,772.4,2.597,744.7113333333333,0.2768085370521592
2022-03-18 00:30:00,772.225,2.597,744.4,0.27817148569124567
2022-03-18 00:45:00,772.225,2.607,744.4,0.27817141781339233
2022-03-18 01:00:00,772.05,2.607,744.439,0.27603202218312767
2022-03-18 01:15:00,772.05,2.597,744.517,0.2752523096329564
2022-03-18 01:30:00,772.05,2.607,744.4780000000001,0.2756421323252759
2022-03-18 01:45:00,771.875,2.607,744.4,0.27467240626856954
2022-03-18 02:00:00,772.05,2.607,744.4,0.2764219120409795
2022-03-18 02:15:00,772.05,2.607,744.4,0.2764219120409795
2022-03-18 02:30:00,772.05,2.607,744.3416666666667,0.27700508063178325
2022-03-18 02:45:00,772.05,2.607,744.1666666666666,0.27875458640419465
2022-03-18 03:00:00,771.875,2.607,744.05,0.27817141781339233
2022-03-18 03:15:00,771.758,2.607,744.05,0.277001748239837
2022-03-18 03:30:00,771.583,2.607,743.9526666666667,0.27622530091608116
2022-03-18 03:45:00,771.758,2.607,743.8553333333333,0.27894786513714814
2022-03-18 04:00:00,771.758,2.607,744.05,0.277001748239837
2022-03-18 04:15:00,771.583,2.607,744.011,0.27564213232527734
2022-03-18 04:30:00,771.758,2.607,744.0303333333334,0.27719835936473525
2022-03-18 04:45:00,771.875,2.607,744.1276666666666,0.2773949704896365
2022-03-18 05:00:00,772.05,2.607,743.972,0.2807007033015058
2022-03-18 05:15:00,772.225,2.607,744.1083333333333,0.28108726076741136
2022-03-18 05:30:00,772.4,2.607,744.1666666666666,0.28225359794901744
2022-03-18 05:45:00,772.4,2.607,744.1083333333333,0.28283676653982126
2022-03-18 06:00:00,772.692,2.607,744.225,0.28458960470418043
2022-03-18 06:15:00,772.867,2.607,744.225,0.28633911047659183
2022-03-18 06:30:00,772.983,2.607,744.225,0.28749878287430386
2022-03-18 06:45:00,772.983,2.607,744.2833333333333,0.28691561428350004
2022-03-18 07:00:00,772.983,2.607,744.439,0.28535938724404064
2022-03-18 07:15:00,773.333,2.607,744.5753333333333,0.2874954504823561
2022-03-18 07:30:00,773.508,2.607,744.6336666666667,0.28866178766396366
2022-03-18 07:45:00,773.625,2.607,744.5753333333333,0.29041462582832284
2022-03-18 08:00:00,773.8,2.607,744.7503333333333,0.29041462582832284
2022-03-18 08:15:00,773.8,2.607,744.9056666666667,0.28886173118080977
2022-03-18 08:30:00,774.267,2.607,745.0413333333333,0.29217412877657756
2022-03-18 08:45:00,774.442,2.607,745.2163333333333,0.2921741287765761
2022-03-18 09:00:00,774.908,2.607,745.4303333333334,0.2946934170888492
2022-03-18 09:15:00,775.083,2.597,745.7806666666667,0.2929406504062325
2022-03-18 09:30:00,775.55,2.597,746.189,0.29352715153209885
2022-03-18 09:45:00,775.55,2.597,746.5386666666667,0.2900314715262275
2022-03-18 10:00:00,775.725,2.597,746.9083333333333,0.28808535415403563
2022-03-18 10:15:00,775.375,2.597,746.9666666666667,0.284003173022298
2022-03-18 10:30:00,775.258,2.597,746.9083333333333,0.28341667189643316
2022-03-18 10:45:00,775.083,2.597,746.9666666666667,0.28108399696401015
2022-03-18 11:00:00,774.617,2.597,746.7526666666666,0.2785647080369957
2022-03-18 11:15:00,774.267,2.597,746.461,0.2779815393038918
2022-03-18 11:30:00,773.975,2.59,746.267,0.27700186314699954
2022-03-18 11:45:00,773.8,2.59,746.2473333333334,0.2754489678553074
2022-03-18 12:00:00,773.508,2.59,746.2276666666667,0.2727264025048551
2022-03-18 12:15:00,773.333,2.59,746.2473333333334,0.2707802848002466
2022-03-18 12:30:00,773.333,2.59,746.208,0.2711735072131644
2022-03-18 12:45:00,772.983,2.59,746.208,0.2676744942168653
2022-03-18 13:00:00,772.867,2.583,746.1693333333333,0.2669014245538262
2022-03-18 13:15:00,772.867,2.583,746.0336666666667,0.26825770887072503
2022-03-18 13:30:00,772.517,2.583,745.8586666666666,0.26650820207374193
2022-03-18 13:45:00,772.4,2.583,745.742,0.2665048696798426
2022-03-18 14:00:00,772.4,2.583,745.703,0.2668947597660275
2022-03-18 14:15:00,772.225,2.583,745.625,0.2659250331414157
2022-03-18 14:30:00,772.225,2.583,745.5666666666667,0.26650820207374193
2022-03-18 14:45:00,772.05,2.583,745.5083333333333,0.2653418642090865
2022-03-18 15:00:00,772.05,2.583,745.5666666666667,0.2647586952767573
2022-03-18 15:15:00,771.875,2.583,745.3916666666667,0.2647586952767603
2022-03-18 15:30:00,771.758,2.583,745.3333333333334,0.26417219395053176
2022-03-18 15:45:00,772.05,2.577,745.45,0.26592507207516664
2022-03-18 16:00:00,772.05,2.577,745.5083333333333,0.26534190305745936
2022-03-18 16:15:00,772.05,2.577,745.664,0.26378567487877363
2022-03-18 16:30:00,772.225,2.577,745.6446666666667,0.2657284608063418
2022-03-18 16:45:00,772.225,2.577,745.45,0.26767457912829434
2022-03-18 17:00:00,772.4,2.57,745.45,0.2694241322018139
2022-03-18 17:15:00,772.225,2.57,745.5473333333333,0.26670156552267144
2022-03-18 17:30:00,772.517,2.57,745.703,0.2680645150597209
2022-03-18 17:45:00,772.517,2.57,745.6833333333333,0.26826112636213184
2022-03-18 18:00:00,772.517,2.57,745.8,0.2670947881274919
2022-03-18 18:15:00,772.867,2.563,745.7416666666667,0.2711770182685453
2022-03-18 18:30:00,772.867,2.563,745.6833333333333,0.2717601874854766
2022-03-18 18:45:00,773.158,2.563,745.8389999999999,0.2731131400687563
2022-03-18 19:00:00,773.333,2.563,745.878,0.2744727574430874
2022-03-18 19:15:00,773.158,2.563,745.8973333333333,0.27252997085182507
2022-03-18 19:30:00,773.45,2.557,746.092,0.2735030703884777
2022-03-18 19:45:00,773.625,2.557,746.092,0.2752525782954149
2022-03-18 20:00:00,773.8,2.557,746.092,0.27700208620235056
2022-03-18 20:15:00,773.8,2.557,746.1503333333334,0.27641891690003817
2022-03-18 20:30:00,773.8,2.55,746.3056666666668,0.2748660673078352
2022-03-18 20:45:00,773.975,2.55,746.4413333333333,0.2752592901045643
2022-03-18 21:00:00,774.267,2.55,746.4996666666667,0.277595300108842
2022-03-18 21:15:00,774.267,2.55,746.383,0.2787616389126894
2022-03-18 21:30:00,774.267,2.543,746.4413333333333,0.2781785170265301
2022-03-18 21:45:00,774.267,2.543,746.558,0.2770121780234599
2022-03-18 22:00:00,774.442,2.543,746.558,0.27876168652806377
2022-03-18 22:15:00,774.442,2.543,746.6163333333333,0.2781785170265286
2022-03-18 22:30:00,774.617,2.543,746.7719999999999,0.27837179606132306
2022-03-18 22:45:00,774.908,2.537,746.85,0.2805012389090868
2022-03-18 23:00:00,775.083,2.537,746.85,0.28225074766983427
2022-03-18 23:15:00,774.908,2.537,746.9083333333333,0.2799180693221705
2022-03-18 23:30:00,775.083,2.537,746.9666666666667,0.28108440849600164
2022-03-18 23:45:00,775.2,2.537,746.9083333333333,0.28283724965439044
2022-03-19 00:00:00,775.083,2.527,747.025,0.2805013073555657
2022-03-19 00:15:00,775.083,2.527,746.9276666666666,0.28147436770374884
2022-03-19 00:30:00,774.908,2.527,746.7719999999999,0.2812810885934937
2022-03-19 00:45:00,774.908,2.527,746.85,0.2805013073555672
2022-03-19 01:00:00,774.908,2.527,746.811,0.28089119797453044
2022-03-19 01:15:00,775.083,2.527,746.8303333333333,0.28244742805192896
2022-03-19 01:30:00,775.083,2.52,747.025,0.2805013552681218
2022-03-19 01:45:00,775.083,2.52,746.9276666666666,0.2814744157825138
2022-03-19 02:00:00,774.908,2.52,746.7719999999999,0.2812811366392446
2022-03-19 02:15:00,775.083,2.52,746.85,0.2822508647546114
2022-03-19 02:30:00,775.083,2.52,746.811,0.28264075544017203
2022-03-19 02:45:00,775.083,2.52,746.733,0.28342053681129337
2022-03-19 03:00:00,774.908,2.52,746.733,0.28167102732480526
2022-03-19 03:15:00,774.908,2.52,746.733,0.28167102732480526
2022-03-19 03:30:00,774.908,2.52,746.6746666666667,0.2822541971536351
2022-03-19 03:45:00,774.733,2.52,746.4996666666667,0.28225419715363365
2022-03-19 04:00:00,774.733,2.513,746.4413333333333,0.2828374152940513
2022-03-19 04:15:00,774.733,2.52,746.6163333333333,0.28108785749597387
2022-03-19 04:30:00,774.908,2.513,746.7719999999999,0.28128118468501195
2022-03-19 04:45:00,774.733,2.513,746.9083333333333,0.2781687234669288
2022-03-19 05:00:00,775.258,2.513,747.0833333333334,0.2816677430375786
2022-03-19 05:15:00,775.258,2.513,747.2973333333333,0.27952834250009784
2022-03-19 05:30:00,775.258,2.513,747.278,0.2797216216763797
2022-03-19 05:45:00,775.083,2.52,746.9666666666667,0.2810845250969517
2022-03-19 06:00:00,775.083,2.52,747.1416666666667,0.2793350156104621
2022-03-19 06:15:00,775.258,2.513,747.0833333333334,0.2816677430375786
2022-03-19 06:30:00,775.258,2.52,747.2,0.2805013552681233
2022-03-19 06:45:00,775.375,2.513,747.2,0.2816710754371685
2022-03-19 07:00:00,775.55,2.52,747.2973333333333,0.2824474762969043
2022-03-19 07:15:00,775.725,2.52,747.4336666666667,0.28283403458344275
2022-03-19 07:30:00,775.725,2.52,747.3753333333333,0.28341720441227264
2022-03-19 07:45:00,776.017,2.52,747.5889999999999,0.28420031818241615
2022-03-19 08:00:00,775.842,2.52,747.8413333333333,0.2799281826363586
2022-03-19 08:15:00,776.192,2.52,748.0163333333334,0.2816776921228467
2022-03-19 08:30:00,776.367,2.52,748.172,0.2818709712661174
2022-03-19 08:45:00,776.483,2.52,748.3666666666667,0.2810845250969517
2022-03-19 09:00:00,776.658,2.52,748.639,0.28011146458256264
2022-03-19 09:15:00,777.008,2.52,748.717,0.2828307021844205
2022-03-19 09:30:00,776.833,2.527,748.8336666666667,0.2799148052278943
2022-03-19 09:45:00,776.833,2.52,749.164,0.2766124456095835
2022-03-19 10:00:00,776.833,2.527,749.358,0.27467294246183643
2022-03-19 10:15:00,776.658,2.527,749.3969999999999,0.2725335426552195
2022-03-19 10:30:00,776.658,2.527,749.475,0.2717537614172915
2022-03-19 10:45:00,776.483,2.527,749.475,0.2700042522296349
2022-03-19 11:00:00,776.483,2.527,749.475,0.2700042522296349
2022-03-19 11:15:00,776.367,2.527,749.5333333333333,0.2682614078388873
2022-03-19 11:30:00,776.192,2.527,749.5526666666666,0.266318619540977
2022-03-19 11:45:00,776.192,2.527,749.358,0.2682647402373403
