Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-14 14:00:00,749.358,4.77,749.5333333333333,-0.001752840425014195
2022-03-14 14:15:00,749.183,4.96,749.65,-0.0046687277841345794
2022-03-14 14:30:00,749.358,5.12,749.5916666666667,-0.0023360472306645473
2022-03-14 14:45:00,749.65,5.263,749.4943333333333,0.001556264200964624
2022-03-14 15:00:00,749.475,5.41,749.6303333333334,-0.0015529421894530087
2022-03-14 15:15:00,749.358,5.53,749.825,-0.004668849721906408
2022-03-14 15:30:00,749.65,5.627,749.8833333333333,-0.0023327689731238157
2022-03-14 15:45:00,749.65,5.697,750.039,-0.0038890716050517427
2022-03-14 16:00:00,749.825,5.72,750.117,-0.0029193061837653558
2022-03-14 16:15:00,749.825,5.69,750.1753333333334,-0.00350249609757637
2022-03-14 16:30:00,750.0,5.64,750.2336666666666,-0.002336102891789086
2022-03-14 16:45:00,750.117,5.557,750.2139999999999,-0.0009697622768992035
2022-03-14 17:00:00,750.117,5.48,750.4663333333333,-0.003492464881206493
2022-03-14 17:15:00,750.292,5.367,750.6413333333334,-0.0034924467981398187
2022-03-14 17:30:00,750.467,5.233,750.758,-0.002909243639974308
2022-03-14 17:45:00,750.467,5.1,750.758,-0.0029092259108202544
2022-03-14 18:00:00,750.583,4.953,750.6996666666666,-0.0011663484656266117
2022-03-14 18:15:00,750.758,4.807,750.6803333333334,0.0007764496414784682
2022-03-14 18:30:00,750.933,4.65,750.836,0.0009697219755210176
2022-03-14 18:45:00,751.108,4.497,750.797,0.0031090868061895817
2022-03-14 19:00:00,751.108,4.34,750.875,0.0023292990827654576
2022-03-14 19:15:00,751.225,4.18,750.9333333333333,0.0029157678913048655
2022-03-14 19:30:00,751.225,4.027,751.1083333333333,0.00116629898055117
2022-03-14 19:45:00,751.4,3.883,751.3223333333334,0.0007764231488569589
2022-03-14 20:00:00,751.75,3.743,751.517,0.0023292774036078917
2022-03-14 20:15:00,751.75,3.603,751.517,0.0023292853606963044
2022-03-14 20:30:00,752.042,3.47,751.5753333333333,0.004665250483512806
2022-03-14 20:45:00,752.217,3.337,751.789,0.004278715043550416
2022-03-14 21:00:00,752.392,3.21,752.0803333333333,0.003115740625642626
2022-03-14 21:15:00,752.508,3.083,752.236,0.0027192002453750985
2022-03-14 21:30:00,752.858,2.963,752.197,0.006608075828011966
2022-03-14 21:45:00,752.858,2.843,752.3916666666667,0.004661989487295961
2022-03-14 22:00:00,753.033,2.733,752.625,0.0040788352029668355
2022-03-14 22:15:00,753.033,2.62,752.5666666666667,0.004662014855604105
2022-03-14 22:30:00,753.15,2.513,752.5083333333333,0.006414869212855242
2022-03-14 22:45:00,753.15,2.41,752.7223333333334,0.004275479421167509
2022-03-14 23:00:00,753.5,2.31,752.8586666666666,0.006411568572996259
2022-03-14 23:15:00,753.5,2.213,752.8586666666666,0.006411583748939387
2022-03-14 23:30:00,753.675,2.12,753.092,0.005828422778165027
2022-03-14 23:45:00,753.675,2.043,753.0336666666667,0.006411610346123438
2022-03-15 00:00:00,753.5,1.96,752.917,0.005828445534031422
2022-03-15 00:15:00,753.5,1.883,752.917,0.005828456485355458
2022-03-15 00:30:00,753.5,1.803,752.917,0.005828467863398046
2022-03-15 00:45:00,753.5,1.733,752.917,0.005828477819221752
2022-03-15 01:00:00,753.325,1.657,752.8586666666666,0.004662124408913916
2022-03-15 01:15:00,753.325,1.587,752.742,0.005828498584336415
2022-03-15 01:30:00,753.325,1.51,752.703,0.006218409830710044
2022-03-15 01:45:00,753.15,1.447,752.664,0.004858764989993239
2022-03-15 02:00:00,753.325,1.377,752.703,0.0062184300124918475
2022-03-15 02:15:00,753.325,1.313,752.664,0.006608341893267024
2022-03-15 02:30:00,753.325,1.257,752.6446666666667,0.006801636023875889
2022-03-15 02:45:00,753.033,1.193,752.45,0.005828554622433572
2022-03-15 03:00:00,753.15,1.143,752.3916666666667,0.007581462518424471
2022-03-15 03:15:00,753.033,1.093,752.236,0.007968043516023805
2022-03-15 03:30:00,752.858,1.04,752.0996666666666,0.007581481574010637
2022-03-15 03:45:00,752.858,1.003,751.983,0.008747871252974524
2022-03-15 04:00:00,752.683,0.967,751.983,0.00699831091078924
2022-03-15 04:15:00,752.858,0.94,751.9246666666667,0.00933109582834476
2022-03-15 04:30:00,752.392,0.92,751.7693333333333,0.006225181153142336
2022-03-15 04:45:00,752.508,0.897,751.692,0.008158064129637954
2022-03-15 05:00:00,752.508,0.883,751.692,0.008158070754682228
2022-03-15 05:15:00,752.508,0.863,751.6336666666667,0.008741276313138884
2022-03-15 05:30:00,752.217,0.85,751.517,0.006998358406407628
2022-03-15 05:45:00,752.392,0.833,751.5753333333333,0.008164759525458348
2022-03-15 06:00:00,752.508,0.82,751.6336666666667,0.00874129811625288
2022-03-15 06:15:00,752.392,0.8,751.5753333333333,0.008164775154525713
2022-03-15 06:30:00,752.217,0.787,751.692,0.005248787985930514
2022-03-15 06:45:00,752.392,0.77,751.7306666666667,0.006611813100340067
2022-03-15 07:00:00,752.392,0.757,751.808,0.005838661939030327
2022-03-15 07:15:00,752.392,0.75,751.7693333333333,0.0062252425403529835
2022-03-15 07:30:00,752.217,0.737,751.7306666666667,0.004862224687072755
2022-03-15 07:45:00,752.508,0.723,751.808,0.006998409962213365
2022-03-15 08:00:00,752.683,0.707,751.808,0.008748020571856861
2022-03-15 08:15:00,752.508,0.7,751.9246666666667,0.005832016082643784
2022-03-15 08:30:00,752.508,0.693,752.158,0.0034992110704303568
2022-03-15 08:45:00,752.683,0.68,752.158,0.005248820563714312
2022-03-15 09:00:00,752.858,0.68,752.2553333333334,0.006025312748695649
2022-03-15 09:15:00,752.858,0.68,752.5083333333333,0.003495881124658634
2022-03-15 09:30:00,753.033,0.687,752.7223333333334,0.0031059674787551742
2022-03-15 09:45:00,752.858,0.717,753.0723333333334,-0.002142847224702851
2022-03-15 10:00:00,753.15,0.723,753.4413333333333,-0.002912671574749422
2022-03-15 10:15:00,753.15,0.723,753.4413333333333,-0.002912671574749422
2022-03-15 10:30:00,752.858,0.737,753.208,-0.0034992021394295537
2022-03-15 10:45:00,752.858,0.807,753.2663333333334,-0.004082385919632
2022-03-15 11:00:00,753.033,0.983,753.2860000000001,-0.0025293871673932153
2022-03-15 11:15:00,752.683,1.27,753.0336666666667,-0.0035057907041856884
2022-03-15 11:30:00,752.683,1.607,752.917,-0.002339396231751894
2022-03-15 11:45:00,752.508,1.967,752.8196666666666,-0.003115835130621739
2022-03-15 12:00:00,752.508,2.31,752.625,-0.001169678050477684
2022-03-15 12:15:00,752.217,2.613,752.5666666666667,-0.0034956786410774115
2022-03-15 12:30:00,752.217,2.93,752.3916666666667,-0.001746159617817209
2022-03-15 12:45:00,751.867,3.237,752.236,-0.0036889011766872266
2022-03-15 13:00:00,751.867,3.553,752.0996666666666,-0.0023259558875028457
2022-03-15 13:15:00,751.75,3.89,751.9246666666667,-0.0017461187146393508
2022-03-15 13:30:00,751.4,4.237,751.711,-0.003109049768380842
2022-03-15 13:45:00,751.108,4.547,751.4196666666667,-0.0031157586533379095
2022-03-15 14:00:00,750.758,4.797,751.1083333333333,-0.003502352786629913
2022-03-15 14:15:00,750.583,5.057,750.9333333333333,-0.003502394510890185
2022-03-15 14:30:00,750.467,5.29,750.9916666666667,-0.005245316665527159
2022-03-15 14:45:00,750.467,5.513,750.836,-0.0036890882342427195
2022-03-15 15:00:00,750.292,5.71,750.6413333333334,-0.00349250168802687
2022-03-15 15:15:00,750.292,5.86,750.4663333333333,-0.0017429302837620678
2022-03-15 15:30:00,750.0,5.963,750.486,-0.004858899325600206
2022-03-15 15:45:00,749.825,6.05,750.292,-0.004668960968932867
2022-03-15 16:00:00,749.825,6.09,750.292,-0.004668969526616257
2022-03-15 16:15:00,749.65,6.097,750.1946666666666,-0.005445466562147032
2022-03-15 16:30:00,749.65,6.077,750.0,-0.0034992256121593223
2022-03-15 16:45:00,749.358,6.013,749.8833333333333,-0.005252155611487258
2022-03-15 17:00:00,749.358,5.943,749.7083333333334,-0.003502536701805304
2022-03-15 17:15:00,749.183,5.853,749.7083333333334,-0.005252117105449591
2022-03-15 17:30:00,749.183,5.74,749.475,-0.002919308859104838
2022-03-15 17:45:00,749.183,5.613,749.5333333333333,-0.00350248373995533
2022-03-15 18:00:00,749.183,5.48,749.5526666666666,-0.0036957476653219565
2022-03-15 18:15:00,749.008,5.34,749.358,-0.0034991074439939597
2022-03-15 18:30:00,749.183,5.19,749.2996666666667,-0.001166361131488222
2022-03-15 18:45:00,749.183,5.043,749.183,0.0
2022-03-15 19:00:00,749.183,4.883,749.1443333333333,0.00038655996590430394
2022-03-15 19:15:00,749.008,4.72,749.067,-0.0005898327841238795
2022-03-15 19:30:00,749.183,4.567,749.067,0.00115966310692795
2022-03-15 19:45:00,749.183,4.41,749.067,0.001159654764853871
2022-03-15 20:00:00,749.183,4.257,749.067,0.0011596466354321805
2022-03-15 20:15:00,749.183,4.117,749.067,0.0011596391968455287
2022-03-15 20:30:00,749.358,3.977,749.067,0.002909080919618509
2022-03-15 20:45:00,749.475,3.843,749.1056666666667,0.0036921789209860387
2022-03-15 21:00:00,749.358,3.71,749.183,0.0017494586860961072
2022-03-15 21:15:00,749.475,3.59,749.183,0.002919105326504299
2022-03-15 21:30:00,749.475,3.477,749.183,0.002919113375366245
2022-03-15 21:45:00,749.475,3.37,749.1443333333333,0.0033056712658924713
2022-03-15 22:00:00,749.358,3.273,749.067,0.0029091308927877042
2022-03-15 22:15:00,749.358,3.173,749.1056666666667,0.0025225858642394473
2022-03-15 22:30:00,749.358,3.083,749.1443333333333,0.0021360384280446672
2022-03-15 22:45:00,749.475,3.0,749.0086666666667,0.0046619716272625605
2022-03-15 23:00:00,749.183,2.913,748.892,0.002909156447914177
2022-03-15 23:15:00,749.358,2.83,748.892,0.004658658592342282
2022-03-15 23:30:00,749.008,2.753,748.8336666666667,0.001742834779474326
2022-03-15 23:45:00,749.183,2.677,748.678,0.005048565176927739
2022-03-16 00:00:00,748.892,2.6,748.5416666666666,0.0035023445350063644
2022-03-16 00:15:00,748.717,2.527,748.3666666666667,0.003502350773763271
2022-03-16 00:30:00,748.542,2.463,748.211,0.003309076831277974
2022-03-16 00:45:00,748.367,2.41,748.0746666666666,0.0029225217867224085
2022-03-16 01:00:00,748.25,2.34,747.958,0.0029191943650580428
2022-03-16 01:15:00,748.367,2.277,747.8996666666667,0.0046720511319032045
2022-03-16 01:30:00,748.075,2.22,747.783,0.0029192029130434708
2022-03-16 01:45:00,748.075,2.177,747.686,0.0038889422078658875
2022-03-16 02:00:00,747.9,2.12,747.492,0.004078896215250897
2022-03-16 02:15:00,747.9,2.057,747.3946666666667,0.005051973993830244
2022-03-16 02:30:00,747.608,2.0,747.2,0.004078908159140185
2022-03-16 02:45:00,747.433,1.943,747.0833333333334,0.0034957357927348307
2022-03-16 03:00:00,747.142,1.897,746.811,0.00330912253444497
2022-03-16 03:15:00,746.792,1.86,746.5776666666667,0.0021427670803058976
2022-03-16 03:30:00,746.675,1.82,746.267,0.004078926075108982
2022-03-16 03:45:00,746.675,1.77,746.2086666666667,0.004662111553480851
2022-03-16 04:00:00,746.675,1.72,746.0336666666667,0.006411660881388194
2022-03-16 04:15:00,746.325,1.677,745.917,0.004078940308461863
2022-03-16 04:30:00,746.325,1.637,745.8196666666666,0.005052025770746129
2022-03-16 04:45:00,746.5,1.6,745.5666666666667,0.009330926734741979
2022-03-16 05:00:00,746.033,1.56,745.5083333333333,0.005245318934318637
2022-03-16 05:15:00,746.033,1.523,745.5666666666667,0.00466213965349692
2022-03-16 05:30:00,746.208,1.487,745.4110000000001,0.007967966907818909
2022-03-16 05:45:00,746.033,1.46,745.2746666666667,0.007581403872220022
2022-03-16 06:00:00,745.858,1.423,745.2553333333334,0.006025138715121827
2022-03-16 06:15:00,746.033,1.397,745.3526666666667,0.006801612787426692
2022-03-16 06:30:00,745.858,1.37,745.2163333333333,0.006415048134396894
2022-03-16 06:45:00,745.858,1.34,745.333,0.005248679588700938
2022-03-16 07:00:00,745.683,1.313,745.333,0.0034991220312307063
2022-03-16 07:15:00,745.683,1.283,745.2746666666667,0.004082312024959174
2022-03-16 07:30:00,745.567,1.263,745.158,0.004088979019786924
2022-03-16 07:45:00,745.567,1.243,745.2163333333333,0.0035057930140124814
2022-03-16 08:00:00,745.858,1.237,745.2746666666667,0.005831880867670149
2022-03-16 08:15:00,745.683,1.227,745.2163333333333,0.00466550583262606
2022-03-16 08:30:00,745.858,1.237,745.372,0.004858789888608599
2022-03-16 08:45:00,745.683,1.25,745.45,0.00232941910475526
2022-03-16 09:00:00,745.683,1.283,745.45,0.0023294172289355574
2022-03-16 09:15:00,745.567,1.34,745.4110000000001,0.0015596076492133911
2022-03-16 09:30:00,745.392,1.41,745.2746666666667,0.0011730362281622193
2022-03-16 09:45:00,745.392,1.503,745.197,0.0019495018072620911
2022-03-16 10:00:00,745.1,1.593,745.236,-0.00135964955645294
2022-03-16 10:15:00,745.392,1.693,745.158,0.002339391322363262
2022-03-16 10:30:00,745.1,1.81,745.0996666666666,3.3324567572304794e-06
2022-03-16 10:45:00,744.925,1.943,744.9246666666667,3.332445940444031e-06
2022-03-16 11:00:00,744.575,2.113,744.7693333333333,-0.0019428079245768215
2022-03-16 11:15:00,744.575,2.317,744.6336666666667,-0.0005865051331071418
2022-03-16 11:30:00,744.575,2.543,744.4586666666667,0.001163006605918252
2022-03-16 11:45:00,744.283,2.817,744.342,-0.0005898303522300396
2022-03-16 12:00:00,744.108,3.09,744.2446666666666,-0.0013662645958006723
2022-03-16 12:15:00,743.992,3.357,743.9916666666667,3.33233096252069e-06
2022-03-16 12:30:00,743.817,3.66,743.7776666666666,0.0003932121463242489
2022-03-16 12:45:00,743.642,3.963,743.5246666666667,0.0011729631540802372
2022-03-16 13:00:00,743.0,4.257,743.3496666666666,-0.0034956014958862636
2022-03-16 13:15:00,742.883,4.593,743.136,-0.0025292682376955723
2022-03-16 13:30:00,742.708,4.91,742.8446666666666,-0.001366291224937735
2022-03-16 13:45:00,742.533,5.17,742.5916666666667,-0.0005865124886363831
2022-03-16 14:00:00,742.242,5.397,742.3776666666666,-0.0013563242373727537
2022-03-16 14:15:00,741.892,5.557,742.183,-0.0029092868306976106
2022-03-16 14:30:00,741.6,5.67,742.086,-0.004858834091730307
2022-03-16 14:45:00,741.308,5.783,741.8336666666667,-0.005255432810160414
2022-03-16 15:00:00,741.425,5.917,741.6196666666666,-0.001946221690706565
2022-03-16 15:15:00,740.958,6.033,741.4639999999999,-0.005058870256863214
2022-03-16 15:30:00,741.133,6.133,741.4446666666666,-0.003115985088479803
2022-03-16 15:45:00,740.958,6.21,741.1916666666667,-0.0023361639079938494
2022-03-16 16:00:00,740.958,6.247,741.1333333333333,-0.0017529590570477325
2022-03-16 16:15:00,740.783,6.247,741.1916666666667,-0.004085794304072448
2022-03-16 16:30:00,740.667,6.217,741.0360000000001,-0.0036892072406129735
2022-03-16 16:45:00,740.492,6.153,740.8996666666667,-0.004075778883051914
2022-03-16 17:00:00,740.667,6.077,740.7246666666666,-0.000576539077050351
2022-03-16 17:15:00,740.492,5.993,740.6663333333333,-0.0017429409057491102
2022-03-16 17:30:00,740.667,5.893,740.8413333333333,-0.0017429329192802426
2022-03-16 17:45:00,740.783,5.79,741.1136666666666,-0.003305891578869845
2022-03-16 18:00:00,741.133,5.677,741.3666666666667,-0.0023361068523918825
2022-03-16 18:15:00,741.308,5.55,741.1526666666666,0.0015529521515008531
2022-03-16 18:30:00,741.25,5.423,740.8996666666667,0.0035024532474972453
2022-03-16 18:45:00,740.958,5.297,740.7443333333333,0.0021361175737121293
2022-03-16 19:00:00,740.783,5.163,740.5503333333334,0.0023260544645496207
2022-03-16 19:15:00,740.492,5.037,740.317,0.001749529432140438
2022-03-16 19:30:00,740.317,4.917,740.278,0.0003898929868044326
2022-03-16 19:45:00,740.2,4.797,740.1416666666667,0.0005831700643769523
2022-03-16 20:00:00,740.2,4.687,740.025,0.0017495013753921957
2022-03-16 20:15:00,740.2,4.573,740.025,0.001749492237102284
2022-03-16 20:30:00,740.2,4.473,740.025,0.0017494842211371005
2022-03-16 20:45:00,740.2,4.377,740.025,0.0017494765258796322
2022-03-16 21:00:00,740.2,4.277,740.025,0.0017494685100584218
2022-03-16 21:15:00,740.025,4.187,739.9666666666667,0.0005831537652940452
2022-03-16 21:30:00,740.025,4.087,739.9083333333333,0.0011663021868003247
2022-03-16 21:45:00,740.2,3.997,739.9666666666667,0.002332595246239861
2022-03-16 22:00:00,739.85,3.9,739.9083333333333,-0.0005831501917945843
2022-03-16 22:15:00,740.317,3.807,740.025,0.0029190898699646686
2022-03-16 22:30:00,740.2,3.717,739.9666666666667,0.0023326111830406443
2022-03-16 22:45:00,740.2,3.623,739.7526666666666,0.004471959125271765
2022-03-16 23:00:00,739.85,3.533,739.558,0.0029191093865441574
2022-03-16 23:15:00,739.558,3.443,739.558,0.0
2022-03-16 23:30:00,739.733,3.357,739.461,0.002719182065145414
2022-03-16 23:45:00,739.733,3.273,739.3056666666668,0.004272057049891072
2022-03-17 00:00:00,739.675,3.203,739.3443333333333,0.0033056847364388484
2022-03-17 00:15:00,739.558,3.127,739.267,0.002909141256756497
2022-03-17 00:30:00,739.558,3.063,739.2086666666667,0.0034923079018164328
2022-03-17 00:45:00,739.092,3.0,738.9946666666666,0.0009730491173416143
2022-03-17 01:00:00,739.092,2.943,738.8,0.0029191514121816044
2022-03-17 01:15:00,738.742,2.893,738.7416666666667,3.3323686903215657e-06
2022-03-17 01:30:00,738.917,2.843,738.625,0.0029191585352909316
2022-03-17 01:45:00,738.742,2.797,738.5276666666666,0.002142718087981422
2022-03-17 02:00:00,738.625,2.747,738.236,0.003888888117447757
2022-03-17 02:15:00,738.45,2.69,738.0223333333333,0.004275450209425165
2022-03-17 02:30:00,738.45,2.633,737.983,0.004668678156393721
2022-03-17 02:45:00,738.275,2.577,737.886,0.003888904249520708
2022-03-17 03:00:00,738.158,2.52,737.5946666666666,0.005631754346984997
2022-03-17 03:15:00,737.983,2.463,737.3416666666667,0.006411544635826962
2022-03-17 03:30:00,737.808,2.41,737.186,0.006218273265702721
2022-03-17 03:45:00,737.808,2.353,737.1469999999999,0.006608174189034267
2022-03-17 04:00:00,737.633,2.303,737.186,0.004468770751043297
2022-03-17 04:15:00,737.633,2.247,737.108,0.005248563423341148
2022-03-17 04:30:00,737.517,2.19,737.0496666666667,0.004672061050420343
2022-03-17 04:45:00,737.517,2.143,736.933,0.005838416796057695
2022-03-17 05:00:00,737.517,2.093,736.9913333333333,0.005255248014242991
2022-03-17 05:15:00,737.517,2.043,737.108,0.004088901192669935
2022-03-17 05:30:00,737.633,2.0,737.1469999999999,0.004858699424861696
2022-03-17 05:45:00,737.633,1.973,737.225,0.004078910846526732
2022-03-17 06:00:00,737.808,1.943,737.2833333333333,0.00524526991207321
2022-03-17 06:15:00,737.808,1.93,737.4,0.004078915126443589
2022-03-17 06:30:00,737.808,1.91,737.4583333333334,0.0034957386077140154
2022-03-17 06:45:00,738.158,1.867,737.614,0.005438561862714224
2022-03-17 07:00:00,738.1,1.833,737.692,0.004078924781172735
2022-03-17 07:15:00,738.158,1.82,737.692,0.004658773409315367
2022-03-17 07:30:00,738.158,1.803,737.7503333333333,0.004075595309854236
2022-03-17 07:45:00,738.275,1.757,737.9056666666667,0.003692366861988811
2022-03-17 08:00:00,738.45,1.707,738.0026666666666,0.00447216820809565
2022-03-17 08:15:00,738.625,1.7,738.0806666666667,0.005441916491268439
2022-03-17 08:30:00,738.742,1.663,738.2163333333333,0.005255303156832137
2022-03-17 08:45:00,738.917,1.613,738.4303333333334,0.0048654102539652435
2022-03-17 09:00:00,739.092,1.58,738.625,0.004668798119768523
2022-03-17 09:15:00,739.092,1.55,738.6833333333333,0.0040856179051553115
2022-03-17 09:30:00,739.383,1.537,738.8973333333333,0.004855421840278921
2022-03-17 09:45:00,739.558,1.523,739.1503333333334,0.004075623156701895
2022-03-17 10:00:00,739.733,1.503,739.267,0.004658809447094664
2022-03-17 10:15:00,739.733,1.48,739.364,0.0036890593365250524
2022-03-17 10:30:00,740.025,1.46,739.6163333333333,0.004085626877953546
2022-03-17 10:45:00,740.2,1.44,739.7719999999999,0.00427891310892129
2022-03-17 11:00:00,740.317,1.44,739.9666666666667,0.003502443674047094
2022-03-17 11:15:00,740.492,1.46,740.239,0.0025293562808849446
