Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-19 15:15:00,762.658,2.83,748.075,0.14578802200033
2022-03-19 15:30:00,762.542,2.83,748.075,0.14462835591296597
2022-03-19 15:45:00,762.542,2.83,748.0360000000001,0.14501824364923377
2022-03-19 16:00:00,762.367,2.83,747.8996666666667,0.14463168828677908
2022-03-19 16:15:00,762.367,2.83,747.7246666666666,0.14638118453927043
2022-03-19 16:30:00,762.367,2.83,747.5693333333332,0.14793407073671835
2022-03-19 16:45:00,762.192,2.83,747.492,0.14695768520913785
2022-03-19 17:00:00,762.192,2.83,747.4336666666667,0.14754085062663447
2022-03-19 17:15:00,762.192,2.83,747.2586666666667,0.14929034687912285
2022-03-19 17:30:00,761.842,2.83,747.1030000000001,0.14734757294540565
2022-03-19 17:45:00,762.017,2.83,747.064,0.14948695693416775
2022-03-19 18:00:00,762.017,2.83,747.1030000000001,0.14909706919789698
2022-03-19 18:15:00,762.192,2.83,747.025,0.15162634092292393
2022-03-19 18:30:00,762.017,2.83,747.025,0.14987684467043555
2022-03-19 18:45:00,762.017,2.83,747.025,0.14987684467043555
2022-03-19 19:00:00,762.017,2.83,746.9276666666666,0.15084989782420294
2022-03-19 19:15:00,762.017,2.83,746.733,0.15279600413173325
2022-03-19 19:30:00,762.017,2.83,746.733,0.15279600413173325
2022-03-19 19:45:00,762.192,2.83,746.733,0.15454550038422163
2022-03-19 20:00:00,762.017,2.83,746.6746666666667,0.15337916954922987
2022-03-19 20:15:00,762.017,2.83,746.558,0.1545455003842231
2022-03-19 20:30:00,762.192,2.83,746.558,0.15629499663671148
2022-03-19 20:45:00,762.192,2.83,746.6163333333333,0.15571183121921486
2022-03-19 21:00:00,762.192,2.83,746.6746666666667,0.15512866580171825
2022-03-19 21:15:00,762.367,2.837,746.6163333333333,0.1574613005758717
2022-03-19 21:30:00,762.367,2.83,746.733,0.15629499663671148
2022-03-19 21:45:00,762.542,2.83,746.7719999999999,0.15765460515293206
2022-03-19 22:00:00,762.542,2.83,746.811,0.15726471741666279
2022-03-19 22:15:00,762.367,2.83,746.733,0.15629499663671148
2022-03-19 22:30:00,762.542,2.83,746.6163333333333,0.15921082372419457
2022-03-19 22:45:00,762.017,2.83,746.383,0.15629499663671295
2022-03-19 23:00:00,762.192,2.83,746.3443333333333,0.15843104825165602
2022-03-19 23:15:00,762.017,2.837,746.2086666666667,0.15803780114726904
2022-03-19 23:30:00,762.017,2.83,746.092,0.15920415897656687
2022-03-19 23:45:00,762.017,2.83,746.0336666666667,0.15978732439406348
2022-03-20 00:00:00,761.842,2.83,745.917,0.15920415897656537
2022-03-20 00:15:00,761.842,2.83,745.878,0.15959404671283467
2022-03-20 00:30:00,761.842,2.83,745.7416666666667,0.16095698760286983
2022-03-20 00:45:00,761.55,2.83,745.625,0.15920415897656537
2022-03-20 01:00:00,761.667,2.83,745.625,0.16037382218537471
2022-03-20 01:15:00,761.55,2.83,745.625,0.15920415897656537
2022-03-20 01:30:00,761.55,2.83,745.5666666666667,0.15978732439406051
2022-03-20 01:45:00,761.375,2.83,745.3526666666667,0.1601772121303313
2022-03-20 02:00:00,761.375,2.837,745.2553333333334,0.1611502377581599
2022-03-20 02:15:00,761.375,2.837,745.4110000000001,0.15959401945271373
2022-03-20 02:30:00,761.2,2.83,745.2746666666667,0.15920749135037998
2022-03-20 02:45:00,761.025,2.83,745.0996666666666,0.15920749135037998
2022-03-20 03:00:00,761.2,2.83,744.886,0.16309303921781437
2022-03-20 03:15:00,760.85,2.837,744.6336666666667,0.16211662599922863
2022-03-20 03:30:00,760.675,2.83,744.517,0.16153348827273725
2022-03-20 03:45:00,760.85,2.837,744.4196666666667,0.16425600962256146
2022-03-20 04:00:00,760.675,2.83,744.225,0.16445264773403495
2022-03-20 04:15:00,760.558,2.837,744.1666666666666,0.16386612195288855
2022-03-20 04:30:00,760.383,2.837,744.1083333333333,0.16269979131711676
2022-03-20 04:45:00,760.383,2.837,744.1666666666666,0.16211662599923013
2022-03-20 05:00:00,760.558,2.837,744.1666666666666,0.16386612195288855
2022-03-20 05:15:00,760.383,2.837,744.2443333333333,0.16134018303312975
2022-03-20 05:30:00,760.383,2.837,743.972,0.1640627319743492
2022-03-20 05:45:00,760.383,2.837,744.05,0.1632829566350034
2022-03-20 06:00:00,760.383,2.837,744.05,0.1632829566350034
2022-03-20 06:15:00,760.558,2.837,744.011,0.16542234025833474
2022-03-20 06:30:00,760.558,2.837,744.0303333333334,0.1652290626101195
2022-03-20 06:45:00,760.383,2.837,744.1276666666666,0.162506513668903
2022-03-20 07:00:00,760.383,2.837,743.8163333333333,0.16561895027979537
2022-03-20 07:15:00,760.383,2.837,743.6413333333334,0.1673684462334538
2022-03-20 07:30:00,760.383,2.837,743.758,0.16620211559768053
2022-03-20 07:45:00,760.208,2.837,743.6996666666666,0.16503578496190724
2022-03-20 08:00:00,760.208,2.837,743.583,0.16620211559768053
2022-03-20 08:15:00,760.208,2.837,743.5443333333333,0.166588670894108
2022-03-20 08:30:00,760.383,2.837,743.564,0.16814155682631027
2022-03-20 08:45:00,760.208,2.837,743.758,0.1644526196440191
2022-03-20 09:00:00,760.208,2.837,743.6996666666666,0.16503578496190724
2022-03-20 09:15:00,760.033,2.837,743.5443333333333,0.16483917494044958
2022-03-20 09:30:00,760.208,2.837,743.467,0.167361781486963
2022-03-20 09:45:00,760.033,2.837,743.467,0.16561228553330457
2022-03-20 10:00:00,760.033,2.837,743.4473333333333,0.16580889555476372
2022-03-20 10:15:00,759.858,2.837,743.408,0.1644526196440191
2022-03-20 10:30:00,759.858,2.837,743.3693333333333,0.16483917494044809
2022-03-20 10:45:00,759.858,2.837,743.2336666666666,0.16619545085118972
2022-03-20 11:00:00,759.683,2.837,743.1753333333334,0.16502912021541793
2022-03-20 11:15:00,759.683,2.837,743.2336666666666,0.16444595489753128
2022-03-20 11:30:00,759.683,2.837,743.0586666666667,0.1661954508511912
2022-03-20 11:45:00,759.567,2.837,742.903,0.16659200326735193
2022-03-20 12:00:00,759.392,2.837,742.7083333333334,0.16678861328881256
2022-03-20 12:15:00,759.217,2.837,742.475,0.16737177860669772
2022-03-20 12:30:00,759.217,2.843,742.475,0.16737175410216248
2022-03-20 12:45:00,759.217,2.837,742.3776666666666,0.16834483159425725
2022-03-20 13:00:00,759.042,2.843,742.1246666666667,0.16912458217244003
2022-03-20 13:15:00,758.75,2.843,741.8720000000001,0.16873136218709223
2022-03-20 13:30:00,758.4,2.843,741.5806666666667,0.16814486458182804
2022-03-20 13:45:00,758.225,2.843,741.4446666666666,0.16775497696923922
2022-03-20 14:00:00,758.05,2.843,741.1526666666666,0.1689246398070101
2022-03-20 14:15:00,757.875,2.843,740.8996666666667,0.1697044150321892
2022-03-20 14:30:00,757.758,2.843,740.783,0.16970108265943318
2022-03-20 14:45:00,757.408,2.843,740.686,0.16717181173673254
2022-03-20 15:00:00,757.233,2.843,740.3363333333333,0.16891797506149508
2022-03-20 15:15:00,756.767,2.843,740.025,0.16737175410216396
2022-03-20 15:30:00,756.592,2.843,739.8693333333333,0.16717847648224757
2022-03-20 15:45:00,756.417,2.843,739.558,0.16854141693993482
2022-03-20 16:00:00,756.417,2.843,739.4996666666667,0.16912458217244003
2022-03-20 16:15:00,756.242,2.843,739.3246666666666,0.16912458217244153
2022-03-20 16:30:00,756.067,2.843,739.208,0.16854141693993482
2022-03-20 16:45:00,755.775,2.843,739.1496666666667,0.1662054236371491
2022-03-20 17:00:00,755.892,2.843,738.9943333333333,0.16892797217976763
2022-03-20 17:15:00,755.775,2.843,738.8586666666666,0.169114585054169
2022-03-20 17:30:00,755.6,2.843,738.6446666666667,0.16950447266675928
2022-03-20 17:45:00,755.25,2.843,738.3526666666667,0.1689246398070101
2022-03-20 18:00:00,755.25,2.843,738.158,0.17087074549720405
2022-03-20 18:15:00,755.25,2.843,738.158,0.17087074549720405
2022-03-20 18:30:00,755.425,2.843,738.158,0.17262024119472263
2022-03-20 18:45:00,755.425,2.843,738.0996666666666,0.1732034064272293
2022-03-20 19:00:00,755.425,2.843,738.0413333333333,0.173786571659736
2022-03-20 19:15:00,755.425,2.843,738.158,0.17262024119472263
2022-03-20 19:30:00,755.25,2.843,738.061,0.17184046596954353
2022-03-20 19:45:00,755.25,2.843,737.867,0.17377990691422246
2022-03-20 20:00:00,755.425,2.843,737.9639999999999,0.17455968213940157
2022-03-20 20:15:00,755.775,2.843,738.2553333333334,0.17514617974466426
2022-03-20 20:30:00,755.892,2.843,738.4110000000001,0.17475962450483445
2022-03-20 20:45:00,755.775,2.85,738.4303333333334,0.17339665442941757
2022-03-20 21:00:00,755.892,2.85,738.6833333333333,0.1720370465767242
2022-03-20 21:15:00,756.067,2.85,738.7416666666667,0.17320337684251474
2022-03-20 21:30:00,756.067,2.85,738.5666666666667,0.17495287224120507
2022-03-20 21:45:00,755.775,2.843,738.3526666666667,0.17417312689956876
2022-03-20 22:00:00,755.6,2.85,738.158,0.17436970710830976
2022-03-20 22:15:00,755.775,2.85,738.158,0.17611920250699858
2022-03-20 22:30:00,755.6,2.85,738.0996666666666,0.17495287224120654
2022-03-20 22:45:00,755.6,2.85,738.0996666666666,0.17495287224120654
2022-03-20 23:00:00,755.892,2.85,738.2163333333333,0.17670570001208516
2022-03-20 23:15:00,756.067,2.85,738.0413333333333,0.18020469080946427
2022-03-20 23:30:00,756.067,2.85,738.158,0.17903836054367073
2022-03-20 23:45:00,755.892,2.85,738.0996666666666,0.17787203027787868
2022-03-21 00:00:00,755.775,2.85,737.983,0.17786869790568888
2022-03-21 00:15:00,755.892,2.85,737.9443333333332,0.17942491571747785
2022-03-21 00:30:00,755.775,2.85,737.867,0.1790283634271058
2022-03-21 00:45:00,755.775,2.85,737.867,0.1790283634271058
2022-03-21 01:00:00,755.6,2.85,737.8086666666667,0.17786203316131374
2022-03-21 01:15:00,755.6,2.85,737.6336666666667,0.17961152856000404
2022-03-21 01:30:00,755.775,2.85,737.4196666666667,0.18350040690337713
2022-03-21 01:45:00,755.25,2.85,737.1666666666666,0.18078119119798589
2022-03-21 02:00:00,755.25,2.85,737.1083333333333,0.1813643563308812
2022-03-21 02:15:00,755.425,2.85,737.1666666666666,0.1825306865966747
2022-03-21 02:30:00,755.075,2.85,737.011,0.18058791361108306
2022-03-21 02:45:00,755.25,2.85,736.933,0.18311718410175978
2022-03-21 03:00:00,755.075,2.85,736.8163333333333,0.182534018968863
2022-03-21 03:15:00,754.9,2.85,736.486,0.1840869044084622
2022-03-21 03:30:00,754.608,2.85,736.2336666666666,0.1836903521180931
2022-03-21 03:45:00,754.433,2.85,736.117,0.18310718698519635
2022-03-21 04:00:00,754.433,2.85,736.117,0.18310718698519635
2022-03-21 04:15:00,754.433,2.85,736.0196666666667,0.18408023966408557
2022-03-21 04:30:00,754.258,2.85,735.825,0.1842768496231782
2022-03-21 04:45:00,754.258,2.85,735.8833333333333,0.18369368449028142
2022-03-21 05:00:00,754.258,2.85,735.9416666666667,0.18311051935738465
2022-03-21 05:15:00,754.083,2.85,735.7276666666667,0.18350040690337713
2022-03-21 05:30:00,753.792,2.857,735.533,0.18253732016201807
2022-03-21 05:45:00,753.792,2.85,735.4746666666666,0.18312051647394811
2022-03-21 06:00:00,753.792,2.857,735.3193333333332,0.18467337036965872
2022-03-21 06:15:00,753.908,2.857,735.242,0.1866061459085528
2022-03-21 06:30:00,753.792,2.857,735.1836666666667,0.18602964561850263
2022-03-21 06:45:00,753.617,2.857,735.0086666666667,0.18602964561850116
2022-03-21 07:00:00,753.617,2.857,734.892,0.18719597568507493
2022-03-21 07:15:00,753.442,2.857,734.892,0.18544648058521426
2022-03-21 07:30:00,753.792,2.857,734.892,0.18894547078493557
2022-03-21 07:45:00,753.792,2.857,735.0086666666667,0.1877791407183618
2022-03-21 08:00:00,753.792,2.857,735.2806666666667,0.18505992547743724
2022-03-21 08:15:00,753.908,2.857,735.3193333333332,0.18583303569299575
2022-03-21 08:30:00,753.792,2.857,735.2806666666667,0.18505992547743724
2022-03-21 08:45:00,753.792,2.857,735.4163333333333,0.18370365022859184
2022-03-21 09:00:00,753.908,2.857,735.533,0.1836969854853551
2022-03-21 09:15:00,753.908,2.857,735.533,0.1836969854853551
2022-03-21 09:30:00,753.908,2.857,735.6303333333334,0.1827239329726706
2022-03-21 09:45:00,754.258,2.857,735.825,0.18427681814702435
2022-03-21 10:00:00,754.258,2.857,735.825,0.18427681814702435
2022-03-21 10:15:00,754.083,2.857,735.8833333333333,0.18194415801387534
2022-03-21 10:30:00,754.258,2.857,736.039,0.18213743556776607
2022-03-21 10:45:00,754.608,2.857,736.2336666666666,0.18369032074211836
2022-03-21 11:00:00,754.783,2.857,736.467,0.18310715570883146
2022-03-21 11:15:00,754.608,2.857,736.564,0.18038794046790543
2022-03-21 11:30:00,754.783,2.857,736.6610000000001,0.18116771542669918
2022-03-21 11:45:00,755.075,2.863,736.467,0.18602628601119356
2022-03-21 12:00:00,754.9,2.857,736.467,0.18427681814702435
2022-03-21 12:15:00,754.783,2.857,736.4086666666667,0.18369032074211689
2022-03-21 12:30:00,754.783,2.863,736.389,0.18388690374515596
2022-03-21 12:45:00,754.783,2.857,736.583,0.18194749038549446
2022-03-21 13:00:00,754.783,2.863,736.5246666666667,0.18253062869488124
2022-03-21 13:15:00,754.783,2.863,736.3693333333333,0.1840835136418791
2022-03-21 13:30:00,754.608,2.863,736.292,0.1831071289005258
2022-03-21 13:45:00,754.608,2.863,736.3306666666667,0.18272057384934193
2022-03-21 14:00:00,754.608,2.863,736.3693333333333,0.18233401879815808
2022-03-21 14:15:00,754.433,2.863,736.292,0.18135763405680477
2022-03-21 14:30:00,754.433,2.863,736.1753333333334,0.18252396395261877
2022-03-21 14:45:00,754.608,2.863,735.942,0.18660611858796786
2022-03-21 15:00:00,754.433,2.863,736.0003333333333,0.1842734587963413
2022-03-21 15:15:00,754.608,2.863,736.117,0.1848566237442483
2022-03-21 15:30:00,754.783,2.863,736.1753333333334,0.18602295364006086
2022-03-21 15:45:00,754.9,2.863,736.292,0.1860262860111921
2022-03-21 16:00:00,754.9,2.863,736.389,0.18505656601210121
2022-03-21 16:15:00,755.075,2.863,736.6413333333334,0.1842834559097335
2022-03-21 16:30:00,755.6,2.863,736.8163333333333,0.18778244559717558
2022-03-21 16:45:00,755.775,2.863,736.972,0.187975723122766
2022-03-21 17:00:00,755.892,2.863,737.1083333333333,0.18778244559717558
2022-03-21 17:15:00,756.067,2.863,737.225,0.1883656105450811
2022-03-21 17:30:00,756.067,2.863,737.225,0.1883656105450811
2022-03-21 17:45:00,756.242,2.863,737.2833333333333,0.1895319404408966
2022-03-21 18:00:00,756.242,2.863,737.4,0.18836561054508258
2022-03-21 18:15:00,756.417,2.863,737.439,0.18972521796648853
2022-03-21 18:30:00,756.592,2.863,737.5753333333333,0.19011177301767238
2022-03-21 18:45:00,756.883,2.863,737.692,0.19185460311913097
2022-03-21 19:00:00,756.883,2.863,737.692,0.19185460311913097
2022-03-21 19:15:00,757.058,2.863,737.8473333333334,0.19205121301585412
2022-03-21 19:30:00,757.233,2.863,738.158,0.1906949379655794
2022-03-21 19:45:00,757.408,2.863,738.2163333333333,0.19186126786139343
2022-03-21 20:00:00,757.583,2.863,738.4303333333334,0.19147138043907833
2022-03-21 20:15:00,757.758,2.863,738.625,0.19127477054235517
2022-03-21 20:30:00,758.05,2.863,738.7223333333334,0.19322087528279788
2022-03-21 20:45:00,758.225,2.863,738.9753333333333,0.1924411004381692
2022-03-21 21:00:00,758.4,2.863,739.189,0.19205454538698535
2022-03-21 21:15:00,758.575,2.863,739.383,0.19186460023252316
2022-03-21 21:30:00,758.75,2.863,739.4413333333333,0.19303093012833866
2022-03-21 21:45:00,758.867,2.863,739.558,0.19303426249946842
2022-03-21 22:00:00,759.042,2.863,739.6163333333333,0.19420059239528392
2022-03-21 22:15:00,759.042,2.863,739.733,0.1930342624994699
2022-03-21 22:30:00,759.217,2.863,739.733,0.19478375734318945
2022-03-21 22:45:00,759.392,2.863,739.733,0.19653325218691198
2022-03-21 23:00:00,759.567,2.863,739.7719999999999,0.19789285960831643
2022-03-21 23:15:00,759.392,2.863,739.811,0.1957534773422818
2022-03-21 23:30:00,759.567,2.863,739.7719999999999,0.19789285960831643
2022-03-21 23:45:00,759.567,2.87,739.9083333333333,0.19652988624670079
2022-03-22 00:00:00,759.567,2.87,740.0833333333334,0.19478039170180922
2022-03-22 00:15:00,759.683,2.863,740.239,0.19438387280748218
2022-03-22 00:30:00,759.858,2.87,740.317,0.1953535594384203
2022-03-22 00:45:00,760.033,2.863,740.3363333333333,0.19690981012470213
2022-03-22 01:00:00,760.033,2.863,740.414,0.1961333676512032
2022-03-22 01:15:00,760.033,2.87,740.5503333333334,0.1947703945901246
2022-03-22 01:30:00,760.033,2.863,740.667,0.193604097962852
2022-03-22 01:45:00,760.033,2.863,740.7056666666667,0.19321754291166815
2022-03-22 02:00:00,760.033,2.87,740.7443333333333,0.19283095492321667
2022-03-22 02:15:00,760.033,2.87,740.667,0.19360406489353021
2022-03-22 02:30:00,760.208,2.87,740.6086666666666,0.195936724286719
2022-03-22 02:45:00,760.208,2.87,740.492,0.19710305398331338
2022-03-22 03:00:00,760.208,2.87,740.492,0.19710305398331338
2022-03-22 03:15:00,760.208,2.863,740.453,0.19749297507260766
2022-03-22 03:30:00,760.208,2.87,740.375,0.1982727160504683
2022-03-22 03:45:00,760.033,2.87,740.3556666666667,0.1967164989981566
2022-03-22 04:00:00,760.033,2.87,740.317,0.19710305398331338
2022-03-22 04:15:00,760.033,2.87,740.317,0.19710305398331338
2022-03-22 04:30:00,760.208,2.87,740.3363333333333,0.19865927103562508
2022-03-22 04:45:00,760.033,2.87,740.3556666666667,0.1967164989981566
2022-03-22 05:00:00,760.208,2.87,740.278,0.19924243588392226
2022-03-22 05:15:00,760.208,2.87,740.2,0.20002221059535988
2022-03-22 05:30:00,760.208,2.87,740.239,0.19963232323964109
2022-03-22 05:45:00,760.033,2.87,740.317,0.19710305398331338
2022-03-22 06:00:00,760.208,2.87,740.3363333333333,0.19865927103562508
2022-03-22 06:15:00,760.208,2.87,740.414,0.1978828286947495
2022-03-22 06:30:00,760.383,2.87,740.5503333333334,0.19826938367990776
2022-03-22 06:45:00,760.383,2.87,740.667,0.19710305398331338
2022-03-22 07:00:00,760.558,2.87,740.5696666666666,0.19982560073221947
2022-03-22 07:15:00,760.558,2.87,740.4723333333334,0.20079865293623544
2022-03-22 07:30:00,760.675,2.87,740.7056666666667,0.1996356556102031
2022-03-22 07:45:00,760.675,2.87,740.8413333333333,0.19827938079159235
2022-03-22 08:00:00,760.85,2.87,741.0553333333334,0.19788949343587356
2022-03-22 08:15:00,761.025,2.87,741.4056666666667,0.19613666652042144
2022-03-22 08:30:00,761.375,2.87,741.7753333333334,0.195940056657281
2022-03-22 08:45:00,761.667,2.87,741.989,0.19672316373928064
2022-03-22 09:00:00,761.667,2.87,742.2413333333333,0.19420055922407553
2022-03-22 09:15:00,761.842,2.87,742.358,0.19478372407237124
2022-03-22 09:30:00,762.017,2.877,742.5136666666666,0.19497696826113076
2022-03-22 09:45:00,762.367,2.877,742.825,0.195363523180259
2022-03-22 10:00:00,762.367,2.877,743.0193333333334,0.19342075147463192
2022-03-22 10:15:00,762.542,2.877,743.4663333333333,0.19070153756075406
2022-03-22 10:30:00,762.658,2.877,743.583,0.1906948728207684
2022-03-22 10:45:00,762.658,2.87,743.583,0.19069490539316833
2022-03-22 11:00:00,762.658,2.877,743.486,0.19166459248858553
2022-03-22 11:15:00,762.658,2.877,743.292,0.19360403182421979
2022-03-22 11:30:00,762.658,2.877,743.292,0.19360403182421979
2022-03-22 11:45:00,762.658,2.877,743.292,0.19360403182421979
2022-03-22 12:00:00,762.658,2.877,743.3503333333333,0.19302086707553237
2022-03-22 12:15:00,762.833,2.877,743.5056666666667,0.19321747690509006
2022-03-22 12:30:00,762.833,2.877,743.583,0.19244436706683063
2022-03-22 12:45:00,762.833,2.877,743.6413333333334,0.19186120231814174
2022-03-22 13:00:00,762.833,2.877,743.6996666666666,0.1912780375694558
2022-03-22 13:15:00,762.833,2.877,743.583,0.19244436706683063
2022-03-22 13:30:00,762.658,2.877,743.583,0.1906948728207684
2022-03-22 13:45:00,762.833,2.877,743.583,0.19244436706683063
2022-03-22 14:00:00,762.658,2.877,743.486,0.19166459248858553
2022-03-22 14:15:00,762.658,2.877,743.292,0.19360403182421979
2022-03-22 14:30:00,762.658,2.877,743.292,0.19360403182421979
2022-03-22 14:45:00,762.833,2.877,743.292,0.195353526070282
2022-03-22 15:00:00,762.833,2.877,743.292,0.195353526070282
2022-03-22 15:15:00,762.833,2.877,743.2336666666666,0.1959366908189694
