Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-16 00:15:00,767.5,2.447,748.3666666666667,0.19128004458505432
2022-03-16 00:30:00,767.383,2.447,748.211,0.19166660356017373
2022-03-16 00:45:00,767.208,2.447,748.0746666666666,0.19128004458505432
2022-03-16 01:00:00,767.033,2.447,747.958,0.19069687371741692
2022-03-16 01:15:00,766.917,2.453,747.8996666666667,0.19012033982432336
2022-03-16 01:30:00,766.917,2.453,747.783,0.19128668138883498
2022-03-16 01:45:00,766.45,2.453,747.686,0.187587712427099
2022-03-16 02:00:00,766.45,2.453,747.492,0.1895271718286594
2022-03-16 02:15:00,766.275,2.453,747.3946666666667,0.1887507215871388
2022-03-16 02:30:00,766.1,2.453,747.2,0.18894733345087247
2022-03-16 02:45:00,765.983,2.453,747.0833333333334,0.1889440010464006
2022-03-16 03:00:00,765.808,2.453,746.811,0.18991706315165194
2022-03-16 03:15:00,765.633,2.447,746.5776666666667,0.19050026182489893
2022-03-16 03:30:00,765.517,2.447,746.267,0.19244638632032912
2022-03-16 03:45:00,765.342,2.447,746.2086666666667,0.19128004458505282
2022-03-16 04:00:00,765.342,2.447,746.0336666666667,0.19302955718796505
2022-03-16 04:15:00,765.05,2.44,745.917,0.19127674485222218
2022-03-16 04:30:00,765.05,2.44,745.8196666666666,0.1922498072661468
2022-03-16 04:45:00,765.05,2.44,745.5666666666667,0.19477910306124382
2022-03-16 05:00:00,764.875,2.44,745.5083333333333,0.19361276112674677
2022-03-16 05:15:00,764.583,2.433,745.5666666666667,0.19011043539063566
2022-03-16 05:30:00,764.7,2.427,745.4110000000001,0.19283637181048308
2022-03-16 05:45:00,764.583,2.427,745.2746666666667,0.19302965139236916
2022-03-16 06:00:00,764.583,2.427,745.2553333333334,0.19322293097425525
2022-03-16 06:15:00,764.583,2.42,745.3526666666667,0.19224990109002338
2022-03-16 06:30:00,764.408,2.42,745.2163333333333,0.1918633418602242
2022-03-16 06:45:00,764.408,2.413,745.333,0.19069703192964088
2022-03-16 07:00:00,764.292,2.413,745.333,0.18953735404215172
2022-03-16 07:15:00,764.408,2.407,745.2746666666667,0.19128023128632093
2022-03-16 07:30:00,764.408,2.407,745.158,0.19244657416001812
2022-03-16 07:45:00,764.233,2.4,745.2163333333333,0.1901139208861573
2022-03-16 08:00:00,764.408,2.4,745.2746666666667,0.1912802639590801
2022-03-16 08:15:00,764.408,2.393,745.2163333333333,0.19186346826792317
2022-03-16 08:30:00,764.408,2.387,745.372,0.1903072609647224
2022-03-16 08:45:00,764.583,2.387,745.45,0.19127699222725225
2022-03-16 09:00:00,764.117,2.377,745.45,0.18661832881309748
2022-03-16 09:15:00,764.117,2.37,745.4110000000001,0.18700825280222905
2022-03-16 09:30:00,764.233,2.37,745.2746666666667,0.18953088809520588
2022-03-16 09:45:00,763.942,2.363,745.197,0.18739817692456737
2022-03-16 10:00:00,763.942,2.363,745.236,0.18700828474531633
2022-03-16 10:15:00,763.65,2.357,745.158,0.18486890344368673
2022-03-16 10:30:00,763.65,2.357,745.0996666666666,0.18545207559205085
2022-03-16 10:45:00,763.65,2.35,744.9246666666667,0.1872016240132651
2022-03-16 11:00:00,763.3,2.35,744.7693333333333,0.18525549491144785
2022-03-16 11:15:00,763.3,2.343,744.6336666666667,0.18661181881498035
2022-03-16 11:30:00,763.008,2.337,744.4586666666667,0.18544216885690037
2022-03-16 11:45:00,762.892,2.337,744.342,0.1854488336847064
2022-03-16 12:00:00,762.542,2.337,744.2446666666666,0.1829228639464687
2022-03-16 12:15:00,762.425,2.337,743.9916666666667,0.18428248881876477
2022-03-16 12:30:00,762.367,2.33,743.7776666666666,0.18584209026913817
2022-03-16 12:45:00,762.075,2.33,743.5246666666667,0.18545219777592528
2022-03-16 13:00:00,761.9,2.33,743.3496666666666,0.18545219777592528
2022-03-16 13:15:00,761.492,2.337,743.136,0.18350936879334107
2022-03-16 13:30:00,745.158,2.947,742.8446666666666,0.02312660824562492
2022-03-16 13:45:00,744.983,2.46,742.5916666666667,0.023906665584501673
2022-03-16 14:00:00,744.575,2.377,742.3776666666666,0.021967251005088433
2022-03-16 14:15:00,744.517,2.37,742.183,0.023333543357234088
2022-03-16 14:30:00,744.4,2.37,742.086,0.02313359868407814
2022-03-16 14:45:00,743.758,2.377,741.8336666666667,0.01923800668270314
2022-03-16 15:00:00,743.933,2.387,741.6196666666666,0.023126924267968415
2022-03-16 15:15:00,743.642,2.393,741.4639999999999,0.02177396268628093
2022-03-16 15:30:00,743.758,2.4,741.4446666666666,0.02312691693163897
2022-03-16 15:45:00,743.467,2.413,741.1916666666667,0.022747015114926498
2022-03-16 16:00:00,743.642,2.42,741.1333333333333,0.025079696236909792
2022-03-16 16:15:00,743.292,2.433,741.1916666666667,0.02099749081309647
2022-03-16 16:30:00,743.292,2.44,741.0360000000001,0.022553720607672387
2022-03-16 16:45:00,743.0,2.453,740.8996666666667,0.020997480565678416
2022-03-16 17:00:00,743.292,2.46,740.7246666666666,0.025666174844135674
2022-03-16 17:15:00,743.292,2.473,740.6663333333333,0.026249337199968033
2022-03-16 17:30:00,743.292,2.48,740.8413333333333,0.02449982152218536
2022-03-16 17:45:00,743.292,2.487,741.1136666666666,0.021777245144128363
2022-03-16 18:00:00,743.758,2.5,741.3666666666667,0.02390664225015782
2022-03-16 18:15:00,743.642,2.507,741.1526666666666,0.02488636378987352
2022-03-16 18:30:00,743.642,2.513,740.8996666666667,0.02741565143592501
2022-03-16 18:45:00,743.467,2.527,740.7443333333333,0.027219030561458652
2022-03-16 19:00:00,743.292,2.533,740.5503333333334,0.027408973260342133
2022-03-16 19:15:00,743.0,2.547,740.317,0.026822462055430343
2022-03-16 19:30:00,743.0,2.553,740.278,0.027212348499986383
2022-03-16 19:45:00,742.825,2.56,740.1416666666667,0.026825785942602456
2022-03-16 20:00:00,742.533,2.567,740.025,0.025072941485251004
2022-03-16 20:15:00,742.825,2.573,740.025,0.02799211558221217
2022-03-16 20:30:00,742.825,2.58,740.025,0.027992110800873153
2022-03-16 20:45:00,742.708,2.593,740.025,0.026822431948109637
2022-03-16 21:00:00,742.708,2.6,740.025,0.026822427366566752
2022-03-16 21:15:00,742.533,2.607,739.9666666666667,0.025656085603417846
2022-03-16 21:30:00,742.708,2.607,739.9083333333333,0.02798875996663304
2022-03-16 21:45:00,742.708,2.613,739.9666666666667,0.027405587363414155
2022-03-16 22:00:00,742.533,2.623,739.9083333333333,0.026239243949815468
2022-03-16 22:15:00,742.825,2.63,740.025,0.0279920766484991
2022-03-16 22:30:00,742.708,2.637,739.9666666666667,0.027405571313765587
2022-03-16 22:45:00,742.533,2.637,739.7526666666666,0.027795460886201346
2022-03-16 23:00:00,742.358,2.643,739.558,0.027992067768895502
2022-03-16 23:15:00,742.242,2.643,739.558,0.026832396389899
2022-03-16 23:30:00,742.358,2.65,739.461,0.02896178802678351
2022-03-16 23:45:00,742.358,2.65,739.3056666666668,0.030514681044903486
2022-03-17 00:00:00,742.242,2.657,739.3443333333333,0.02896844785558789
2022-03-17 00:15:00,742.067,2.657,739.267,0.027992058206250284
2022-03-17 00:30:00,742.067,2.657,739.2086666666667,0.02857522608554871
2022-03-17 00:45:00,741.775,2.657,738.9946666666666,0.027795447321231435
2022-03-17 01:00:00,741.6,2.657,738.8,0.027992058206251766
2022-03-17 01:15:00,741.425,2.657,738.7416666666667,0.026825722447656398
2022-03-17 01:30:00,741.308,2.657,738.625,0.026822390059775856
2022-03-17 01:45:00,741.308,2.657,738.5276666666666,0.027795447321231435
2022-03-17 02:00:00,741.133,2.663,738.236,0.02896177883957552
2022-03-17 02:15:00,740.958,2.663,738.0223333333333,0.02934833577725692
2022-03-17 02:30:00,740.958,2.657,737.983,0.029741561844142596
2022-03-17 02:45:00,740.667,2.657,737.886,0.02780211209699549
2022-03-17 03:00:00,740.667,2.657,737.5946666666666,0.030714619105598175
2022-03-17 03:15:00,740.492,2.657,737.3416666666667,0.03149439786991248
2022-03-17 03:30:00,740.375,2.657,737.186,0.031880954864190576
2022-03-17 03:45:00,740.2,2.657,737.1469999999999,0.03052134060845987
2022-03-17 04:00:00,740.375,2.65,737.186,0.031880960309773734
2022-03-17 04:15:00,740.025,2.65,737.108,0.029161731333839647
2022-03-17 04:30:00,740.025,2.65,737.0496666666667,0.029744899312745963
2022-03-17 04:45:00,740.025,2.65,736.933,0.030911235270561558
2022-03-17 05:00:00,739.908,2.643,736.9913333333333,0.029158403925932875
2022-03-17 05:15:00,740.083,2.643,737.108,0.02974157200445156
2022-03-17 05:30:00,740.083,2.643,737.1469999999999,0.029351682489098956
2022-03-17 05:45:00,740.2,2.637,737.225,0.02974157635887034
2022-03-17 06:00:00,740.2,2.637,737.2833333333333,0.029158408194972344
2022-03-17 06:15:00,740.375,2.63,737.4,0.029741581439030388
2022-03-17 06:30:00,740.375,2.63,737.4583333333334,0.029158413175518476
2022-03-17 06:45:00,740.375,2.623,737.614,0.027602191724196597
2022-03-17 07:00:00,740.492,2.623,737.692,0.02799208142982497
2022-03-17 07:15:00,740.667,2.613,737.692,0.02974159377656558
2022-03-17 07:30:00,740.492,2.613,737.7503333333333,0.02740891975487256
2022-03-17 07:45:00,740.842,2.613,737.9056666666667,0.029355036367255432
2022-03-17 08:00:00,740.842,2.607,738.0026666666666,0.028385314608378908
2022-03-17 08:15:00,740.958,2.6,738.0806666666667,0.028765212203777413
2022-03-17 08:30:00,741.133,2.6,738.2163333333333,0.029158434520743324
2022-03-17 08:45:00,741.308,2.593,738.4303333333334,0.02876854951025386
2022-03-17 09:00:00,741.6,2.593,738.625,0.029741608291324488
2022-03-17 09:15:00,741.425,2.587,738.6833333333333,0.02740893714412874
2022-03-17 09:30:00,741.6,2.587,738.8973333333333,0.02701904709599788
2022-03-17 09:45:00,742.067,2.58,739.1503333333334,0.029158448750908113
2022-03-17 10:00:00,742.242,2.58,739.267,0.029741617725926334
2022-03-17 10:15:00,742.358,2.573,739.364,0.02993156930469219
2022-03-17 10:30:00,742.358,2.573,739.6163333333333,0.02740894650758272
2022-03-17 10:45:00,742.533,2.567,739.7719999999999,0.027602229442096903
2022-03-17 11:00:00,742.533,2.567,739.9666666666667,0.025656110645261538
2022-03-17 11:15:00,742.825,2.56,740.239,0.025852726377976212
2022-03-17 11:30:00,743.0,2.553,740.317,0.026822458128384682
2022-03-17 11:45:00,743.175,2.553,740.4336666666667,0.02740562748761635
2022-03-17 12:00:00,743.175,2.547,740.7056666666667,0.0246863956897275
2022-03-17 12:15:00,743.292,2.547,740.783,0.025082950912066006
2022-03-17 12:30:00,743.467,2.54,740.8996666666667,0.025666124740719897
2022-03-17 12:45:00,743.758,2.54,741.0746666666666,0.02682579903438098
2022-03-17 13:00:00,743.467,2.533,741.0163333333334,0.024499789837086713
2022-03-17 13:15:00,743.467,2.533,741.133,0.02333345054941245
2022-03-17 13:30:00,743.642,2.527,741.172,0.024693072534330018
2022-03-17 13:45:00,743.642,2.527,741.25,0.023913291296404994
2022-03-17 14:00:00,743.758,2.52,741.3083333333333,0.024489800411832092
2022-03-17 14:15:00,743.933,2.52,741.4639999999999,0.024683079555099824
2022-03-17 14:30:00,743.933,2.513,741.4446666666666,0.024876362947511933
2022-03-17 14:45:00,743.933,2.513,741.4056666666667,0.025266253699669998
2022-03-17 15:00:00,744.225,2.513,741.678,0.02546286527554474
2022-03-17 15:15:00,744.225,2.513,741.639,0.025852756027702806
2022-03-17 15:30:00,744.225,2.507,741.717,0.025072978194296016
2022-03-17 15:45:00,744.4,2.507,741.8723333333334,0.025269589798956466
2022-03-17 16:00:00,744.575,2.507,742.1443333333333,0.024299861375971486
2022-03-17 16:15:00,744.867,2.507,742.164,0.02702243224050245
2022-03-17 16:30:00,745.042,2.507,742.358,0.02683248543600212
2022-03-17 16:45:00,745.158,2.507,742.4163333333333,0.0274089906496662
2022-03-17 17:00:00,745.158,2.513,742.6886666666667,0.024686416170820038
2022-03-17 17:15:00,745.45,2.513,743.039,0.024103246242380135
2022-03-17 17:30:00,745.45,2.513,743.1753333333334,0.022740294809622617
2022-03-17 17:45:00,745.625,2.513,743.292,0.02332346473806252
2022-03-17 18:00:00,745.917,2.52,743.292,0.026242642297342415
2022-03-17 18:15:00,746.092,2.52,743.3503333333333,0.027408981955002146
2022-03-17 18:30:00,746.092,2.52,743.4086666666667,0.026825812126172282
2022-03-17 18:45:00,746.267,2.52,743.3503333333333,0.029158491441491737
2022-03-17 19:00:00,746.558,2.52,743.5056666666667,0.03051477784339847
2022-03-17 19:15:00,746.733,2.52,743.6413333333334,0.030908000927979847
2022-03-17 19:30:00,746.85,2.527,743.8163333333333,0.030328158317807143
2022-03-17 19:45:00,746.733,2.527,743.933,0.02799214700248063
2022-03-17 20:00:00,747.025,2.527,744.0303333333334,0.029938267698842405
2022-03-17 20:15:00,747.025,2.527,744.3223333333334,0.027019086654298998
2022-03-17 20:30:00,747.317,2.533,744.517,0.027992142904179264
2022-03-17 20:45:00,747.317,2.533,744.4780000000001,0.028382033466059053
2022-03-17 21:00:00,747.492,2.533,744.4,0.030911323521330025
2022-03-17 21:15:00,747.492,2.533,744.439,0.030521432959450236
2022-03-17 21:30:00,747.667,2.533,744.517,0.03149116076720204
2022-03-17 21:45:00,747.783,2.533,744.6723333333333,0.03109793780735862
2022-03-17 22:00:00,747.958,2.54,744.983,0.029741646755508024
2022-03-17 22:15:00,747.958,2.54,744.9443333333332,0.030128204853396044
2022-03-17 22:30:00,748.133,2.54,744.8086666666667,0.03323399922607193
2022-03-17 22:45:00,747.958,2.54,744.692,0.03265082968184474
2022-03-17 23:00:00,747.958,2.54,744.6336666666667,0.03323399922607045
2022-03-17 23:15:00,747.958,2.54,744.5753333333333,0.033817168770296155
2022-03-17 23:30:00,747.958,2.54,744.692,0.03265082968184474
2022-03-17 23:45:00,747.958,2.54,744.7503333333333,0.03206766013762052
2022-03-18 00:00:00,748.25,2.54,744.867,0.03382050116769354
2022-03-18 00:15:00,748.133,2.54,744.7113333333333,0.03420705926558156
2022-03-18 00:30:00,747.783,2.54,744.4,0.03382050116769354
2022-03-18 00:45:00,747.958,2.54,744.4,0.03557000980036918
2022-03-18 01:00:00,747.667,2.533,744.439,0.03227094189096162
2022-03-18 01:15:00,747.667,2.533,744.517,0.03149116076720204
2022-03-18 01:30:00,747.783,2.533,744.4780000000001,0.033040725820827344
2022-03-18 01:45:00,747.667,2.533,744.4,0.03266083245284142
2022-03-18 02:00:00,747.783,2.533,744.4,0.03382050694458693
2022-03-18 02:15:00,747.667,2.527,744.4,0.03266083723467917
2022-03-18 02:30:00,747.667,2.527,744.3416666666667,0.033244006963897545
2022-03-18 02:45:00,747.667,2.527,744.1666666666666,0.03499351615155268
2022-03-18 03:00:00,747.783,2.52,744.05,0.03731953664608763
2022-03-18 03:15:00,747.783,2.52,744.05,0.03731953664608763
2022-03-18 03:30:00,747.492,2.513,743.9526666666667,0.03538341885822966
2022-03-18 03:45:00,747.492,2.513,743.8553333333333,0.03635647953882912
2022-03-18 04:00:00,747.492,2.513,744.05,0.03441035817763021
2022-03-18 04:15:00,747.492,2.507,744.011,0.034800254024858215
2022-03-18 04:30:00,747.492,2.507,744.0303333333334,0.0346069748202756
2022-03-18 04:45:00,747.492,2.507,744.1276666666666,0.033633913997212786
2022-03-18 05:00:00,747.492,2.5,743.972,0.035190150844947414
2022-03-18 05:15:00,747.667,2.493,744.1083333333333,0.03557671539701586
2022-03-18 05:30:00,747.492,2.493,744.1666666666666,0.03324403454483218
2022-03-18 05:45:00,747.667,2.493,744.1083333333333,0.03557671539701586
2022-03-18 06:00:00,747.783,2.487,744.225,0.03557005580236025
2022-03-18 06:15:00,747.783,2.487,744.225,0.03557005580236025
2022-03-18 06:30:00,747.958,2.48,744.225,0.037319573072219184
2022-03-18 06:45:00,747.958,2.473,744.2833333333333,0.03673640894914904
2022-03-18 07:00:00,748.133,2.473,744.439,0.03692968831408609
2022-03-18 07:15:00,748.25,2.467,744.5753333333333,0.0367364143276955
2022-03-18 07:30:00,748.425,2.46,744.6336666666667,0.037902761967956375
2022-03-18 07:45:00,748.25,2.453,744.5753333333333,0.036736426877643356
2022-03-18 08:00:00,748.6,2.447,744.7503333333333,0.03848594485910875
2022-03-18 08:15:00,748.6,2.44,744.9056666666667,0.03693305045727545
2022-03-18 08:30:00,748.717,2.433,745.0413333333333,0.036746442024445214
2022-03-18 08:45:00,748.892,2.433,745.2163333333333,0.036746442024445214
2022-03-18 09:00:00,749.067,2.427,745.4303333333334,0.0363565558341091
2022-03-18 09:15:00,749.067,2.42,745.7806666666667,0.03285420212592287
2022-03-18 09:30:00,749.067,2.413,746.189,0.02877200827751092
2022-03-18 09:45:00,749.183,2.413,746.5386666666667,0.02643599046392059
2022-03-18 10:00:00,749.183,2.407,746.9083333333333,0.02274035362888225
2022-03-18 10:15:00,749.358,2.4,746.9666666666667,0.02390670058610361
2022-03-18 10:30:00,749.358,2.4,746.9083333333333,0.02448987212256426
2022-03-18 10:45:00,749.358,2.4,746.9666666666667,0.02390670058610361
2022-03-18 11:00:00,749.067,2.393,746.7526666666666,0.023136918110016905
2022-03-18 11:15:00,749.067,2.387,746.461,0.02605278010475299
2022-03-18 11:30:00,748.892,2.377,746.267,0.026242733869094727
2022-03-18 11:45:00,748.892,2.37,746.2473333333334,0.026439350613580825
2022-03-18 12:00:00,748.6,2.357,746.2276666666667,0.023716778170898144
2022-03-18 12:15:00,748.425,2.357,746.2473333333334,0.021770649401499958
2022-03-18 12:30:00,748.717,2.35,746.208,0.025083071488676823
2022-03-18 12:45:00,748.6,2.343,746.208,0.02391339866455352
2022-03-18 13:00:00,748.25,2.337,746.1693333333333,0.02080092758059199
2022-03-18 13:15:00,748.6,2.33,746.0336666666667,0.0256562590191883
2022-03-18 13:30:00,748.6,2.323,745.8586666666666,0.02740578129815368
2022-03-18 13:45:00,748.425,2.323,745.742,0.026822608665958005
2022-03-18 14:00:00,748.425,2.317,745.703,0.02721250520994273
2022-03-18 14:15:00,748.425,2.317,745.625,0.02799229044373269
2022-03-18 14:30:00,748.6,2.323,745.5666666666667,0.03032497687417201
2022-03-18 14:45:00,748.717,2.323,745.5083333333333,0.03207782718580196
2022-03-18 15:00:00,748.892,2.323,745.5666666666667,0.03324417245019182
2022-03-18 15:15:00,749.067,2.33,745.3916666666667,0.0367432019672141
2022-03-18 15:30:00,748.892,2.33,745.3333333333334,0.03557685690204616
2022-03-18 15:45:00,749.067,2.337,745.45,0.0361600232580907
2022-03-18 16:00:00,749.183,2.343,745.5083333333333,0.036736525484676374
2022-03-18 16:15:00,749.358,2.35,745.664,0.036929799154709717
2022-03-18 16:30:00,749.358,2.357,745.6446666666667,0.03712307275871794
2022-03-18 16:45:00,749.65,2.37,745.45,0.041988381362629064
2022-03-18 17:00:00,749.65,2.377,745.45,0.04198837419054949
2022-03-18 17:15:00,749.65,2.393,745.5473333333333,0.041015294267331054
2022-03-18 17:30:00,750.0,2.407,745.703,0.04295807424236851
2022-03-18 17:45:00,750.0,2.413,745.6833333333333,0.04315468000854264
2022-03-18 18:00:00,750.292,2.427,745.8,0.04490751112928121
2022-03-18 18:15:00,750.408,2.44,745.7416666666667,0.04665034497441176
2022-03-18 18:30:00,750.408,2.453,745.6833333333333,0.047233500958248124
2022-03-18 18:45:00,750.758,2.467,745.8389999999999,0.04917627596460573
2022-03-18 19:00:00,750.875,2.48,745.878,0.04995604249715613
2022-03-18 19:15:00,750.758,2.487,745.8973333333333,0.04859308166666735
2022-03-18 19:30:00,751.225,2.5,746.092,0.05131563758156701
2022-03-18 19:45:00,751.05,2.507,746.092,0.04956611877484715
2022-03-18 20:00:00,751.342,2.52,746.092,0.05248528459468335
2022-03-18 20:15:00,751.342,2.527,746.1503333333334,0.05190210590043113
2022-03-18 20:30:00,751.692,2.54,746.3056666666668,0.05384820951509817
2022-03-18 20:45:00,751.808,2.547,746.4413333333333,0.05365158890451408
2022-03-18 21:00:00,752.158,2.553,746.4996666666667,0.05656742784561273
2022-03-18 21:15:00,752.158,2.56,746.383,0.05773375670255768
2022-03-18 21:30:00,751.983,2.567,746.4413333333333,0.0554010702009961
2022-03-18 21:45:00,752.158,2.567,746.558,0.05598423936100811
2022-03-18 22:00:00,752.45,2.573,746.558,0.05890340893228261
2022-03-18 22:15:00,752.275,2.58,746.6163333333333,0.05657072297090634
2022-03-18 22:30:00,752.742,2.58,746.7719999999999,0.059683179100430896
2022-03-18 22:45:00,752.742,2.58,746.85,0.058903398870977744
2022-03-18 23:00:00,752.742,2.587,746.85,0.058903388809677784
2022-03-18 23:15:00,752.917,2.587,746.9083333333333,0.06006972656049332
2022-03-18 23:30:00,753.092,2.587,746.9666666666667,0.06123606431130589
2022-03-18 23:45:00,753.092,2.587,746.9083333333333,0.06181923318671292
