Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-23 15:15:00,748.25,3.16,745.5666666666667,0.02682539319518706
2022-03-23 15:30:00,748.25,3.117,745.4110000000001,0.02838162901456925
2022-03-23 15:45:00,748.075,2.943,745.333,0.027412031411644805
2022-03-23 16:00:00,748.075,3.003,745.4303333333334,0.02643894223233627
2022-03-23 16:15:00,748.075,3.16,745.5666666666667,0.025075911030283365
2022-03-23 16:30:00,747.9,3.287,745.45,0.02449267440728855
2022-03-23 16:45:00,747.9,3.3,745.5083333333333,0.023909507908412484
2022-03-23 17:00:00,748.075,3.307,745.5666666666667,0.025075821084227116
2022-03-23 17:15:00,747.9,3.36,745.5083333333333,0.023909472903467646
2022-03-23 17:30:00,748.075,3.287,745.625,0.024492674407290034
2022-03-23 17:45:00,748.25,3.153,745.5276666666666,0.02721528244052082
2022-03-23 18:00:00,748.075,3.023,745.372,0.02702209200062212
2022-03-23 18:15:00,748.25,2.747,745.45,0.027991996732268012
2022-03-23 18:30:00,748.367,2.343,745.5083333333333,0.02857877744526374
2022-03-23 18:45:00,748.367,1.9,745.625,0.027412729079176027
2022-03-23 19:00:00,748.542,1.583,745.625,0.0291624906175192
2022-03-23 19:15:00,748.542,1.023,745.6833333333333,0.028579698000501662
2022-03-23 19:30:00,748.542,0.66,745.7416666666667,0.02799707473803701
2022-03-23 19:45:00,748.542,0.193,745.625,0.029164270697616883
2022-03-23 20:00:00,748.542,-0.093,745.625,0.029164428033372054
2022-03-23 20:15:00,748.542,-0.447,745.7223333333334,0.028191280623275045
2022-03-23 20:30:00,748.892,-0.4,745.878,0.03013424274685733
2022-03-23 20:45:00,748.892,-0.433,745.8,0.030914093753577853
2022-03-23 21:00:00,748.892,-0.633,745.8973333333333,0.029940946343482325
2022-03-23 21:15:00,749.008,-0.87,746.0336666666667,0.029737651850276582
2022-03-23 21:30:00,749.183,-0.047,746.0336666666667,0.03148731757048238
2022-03-23 21:45:00,749.183,-0.147,746.1503333333334,0.030320873757011847
2022-03-23 22:00:00,749.183,-0.433,745.917,0.03265376138395291
2022-03-23 22:15:00,749.008,-0.647,745.9753333333333,0.030320873757011847
2022-03-23 22:30:00,749.008,-0.963,746.092,0.029154429943541314
2022-03-23 22:45:00,749.008,-1.41,746.1503333333334,0.02857120803680605
2022-03-23 23:00:00,749.008,-1.68,746.267,0.02740476422333552
2022-03-23 23:15:00,749.358,-1.853,746.267,0.030904095663745627
2022-03-23 23:30:00,749.183,-1.967,746.267,0.029154429943541314
2022-03-23 23:45:00,749.008,-1.707,746.3056666666668,0.02701817141658402
2022-03-24 00:00:00,749.358,-1.09,746.383,0.02974431724349559
2022-03-24 00:15:00,749.183,-0.727,746.383,0.027994651523291277
2022-03-24 00:30:00,749.358,-0.897,746.3443333333333,0.030130910050245603
2022-03-24 00:45:00,749.183,-1.35,746.3056666666668,0.02876783713678982
2022-03-24 01:00:00,749.358,-1.583,746.4413333333333,0.029161095336760326
2022-03-24 01:15:00,749.358,-1.643,746.461,0.028964466236775073
2022-03-24 01:30:00,749.475,-1.74,746.364,0.031104057460342612
2022-03-24 01:45:00,749.358,-1.96,746.461,0.028964466236775073
2022-03-24 02:00:00,749.358,-2.227,746.267,0.030904095663745627
2022-03-24 02:15:00,749.183,-2.46,746.267,0.029154429943541314
2022-03-24 02:30:00,749.008,-2.59,746.267,0.02740476422333552
2022-03-24 02:45:00,749.008,-2.703,746.2086666666667,0.027987986130070783
2022-03-24 03:00:00,749.008,-2.81,746.1503333333334,0.02857120803680605
2022-03-24 03:15:00,749.183,-2.803,746.267,0.029154429943541314
2022-03-24 03:30:00,749.008,-2.783,746.1503333333334,0.02857120803680605
2022-03-24 03:45:00,749.008,-2.69,745.917,0.030904095663747112
2022-03-24 04:00:00,749.008,-2.55,745.917,0.030904095663747112
2022-03-24 04:15:00,748.892,-2.38,745.9753333333333,0.029161095336761807
2022-03-24 04:30:00,748.892,-2.387,746.092,0.027994651523291277
2022-03-24 04:45:00,749.008,-2.537,746.092,0.029154429943541314
2022-03-24 05:00:00,749.008,-2.36,746.092,0.029154429943541314
2022-03-24 05:15:00,749.183,-2.06,746.189,0.029934280950261835
2022-03-24 05:30:00,749.358,-1.47,746.3443333333333,0.030130910050245603
2022-03-24 05:45:00,749.65,-1.29,746.3056666666668,0.033436945087280706
2022-03-24 06:00:00,749.65,-1.083,746.3443333333333,0.03305035228053218
2022-03-24 06:15:00,749.65,-0.837,746.267,0.0338235378940322
2022-03-24 06:30:00,750.117,-0.44,746.364,0.0375228311310393
2022-03-24 06:45:00,750.758,-0.2,746.558,0.04199197728493617
2022-03-24 07:00:00,750.758,-0.093,746.558,0.04199197728493617
2022-03-24 07:15:00,750.933,-0.007,746.558,0.04374164300514197
2022-03-24 07:30:00,751.283,0.133,746.6553333333334,0.04626773846567687
2022-03-24 07:45:00,751.283,0.213,746.85,0.04432124169012492
2022-03-24 08:00:00,751.575,0.273,746.9666666666667,0.046074068255294455
2022-03-24 08:15:00,751.925,0.337,747.2973333333333,0.0462671909509205
2022-03-24 08:30:00,751.925,0.417,747.492,0.044320717211902325
2022-03-24 08:45:00,751.925,0.457,747.5503333333334,0.04373740454551587
2022-03-24 09:00:00,751.575,0.51,747.7056666666667,0.038685022179601875
2022-03-24 09:15:00,751.4,0.537,747.783,0.03616217420976075
2022-03-24 09:30:00,751.283,0.577,747.8413333333333,0.03440914039080911
2022-03-24 09:45:00,750.933,0.61,748.1136666666666,0.028187114026331384
2022-03-24 10:00:00,750.292,0.647,748.4639999999999,0.018275928299399422
2022-03-24 10:15:00,750.467,0.943,748.503,0.019635288233330727
2022-03-24 10:30:00,750.642,1.01,748.5806666666666,0.02060831489056971
2022-03-24 10:45:00,750.933,1.103,748.7363333333334,0.021961268907181447
2022-03-24 11:00:00,750.758,1.327,748.425,0.023324139742781733
2022-03-24 11:15:00,750.758,1.96,748.4639999999999,0.022933883456376876
2022-03-24 11:30:00,750.758,4.23,748.503,0.022543102826688543
2022-03-24 11:45:00,750.933,6.92,748.3666666666667,0.025658646371320232
2022-03-24 12:00:00,750.758,8.24,748.3083333333333,0.024493674339887465
2022-03-24 12:15:00,750.758,8.557,748.425,0.02332748906442864
2022-03-24 12:30:00,750.758,8.42,748.425,0.023327342607166235
2022-03-24 12:45:00,750.467,8.22,748.3666666666667,0.021000748477719013
2022-03-24 13:00:00,750.642,7.883,748.3083333333333,0.023333434298455434
2022-03-24 13:15:00,750.642,8.32,748.3666666666667,0.022750637365882145
2022-03-24 13:30:00,750.642,8.59,748.25,0.023917461735024542
2022-03-24 13:45:00,750.292,8.623,748.1916666666667,0.021001136329875224
2022-03-24 14:00:00,750.642,8.78,748.075,0.025667499526671845
2022-03-24 14:15:00,750.292,9.033,748.0360000000001,0.022558064015033703
2022-03-24 14:30:00,750.292,9.177,747.958,0.023338151094551677
2022-03-24 14:45:00,750.0,9.48,747.958,0.020418665941251045
2022-03-24 15:00:00,750.117,9.15,747.997,0.021198294386928933
2022-03-24 15:15:00,750.117,8.827,748.0360000000001,0.020808017750016485
2022-03-24 15:30:00,750.292,8.933,747.958,0.023337890125604225
2022-03-24 15:45:00,750.117,8.743,748.0553333333334,0.02061462347560826
2022-03-24 16:00:00,750.467,8.61,748.25,0.022167667753603987
2022-03-24 16:15:00,750.467,8.57,748.3083333333333,0.0215843562196676
2022-03-24 16:30:00,750.642,8.413,748.3083333333333,0.02333400102916323
2022-03-24 16:45:00,750.467,8.34,748.1333333333333,0.023333922968393216
2022-03-24 17:00:00,750.292,8.133,748.25,0.020417405531953814
2022-03-24 17:15:00,750.467,8.037,748.25,0.022167085664656135
2022-03-24 17:30:00,750.642,7.727,748.3473333333334,0.022943324299051285
2022-03-24 17:45:00,750.642,7.243,748.503,0.021386410031226735
2022-03-24 18:00:00,750.467,6.953,748.3666666666667,0.020999529194651215
2022-03-24 18:15:00,750.642,6.4,748.3473333333334,0.02294192918595386
2022-03-24 18:30:00,750.642,5.543,748.503,0.02138474411980724
2022-03-24 18:45:00,750.758,4.71,748.4833333333333,0.022740209461134104
2022-03-24 19:00:00,750.642,4.053,748.5416666666666,0.020996738945395565
2022-03-24 19:15:00,750.758,3.603,748.425,0.023322844405614968
2022-03-24 19:30:00,750.933,3.253,748.4833333333333,0.02448936238787411
2022-03-24 19:45:00,750.933,2.93,748.6,0.02332322741432063
2022-03-24 20:00:00,750.758,2.64,748.639,0.021183998551575864
2022-03-24 20:15:00,751.108,2.457,748.717,0.02390333493043431
2022-03-24 20:30:00,751.283,2.283,748.7753333333334,0.025069782824053036
2022-03-24 20:45:00,751.4,2.31,748.892,0.025073098723081513
2022-03-24 21:00:00,751.4,2.837,748.9503333333333,0.024489610977990513
2022-03-24 21:15:00,751.75,3.063,749.164,0.02585240906707571
2022-03-24 21:30:00,751.925,2.977,749.4163333333333,0.025079355366708318
2022-03-24 21:45:00,752.042,2.633,749.572,0.024693008664433715
2022-03-24 22:00:00,752.217,2.277,749.65,0.025662957037654276
2022-03-24 22:15:00,752.217,1.92,749.65,0.025663180599498053
2022-03-24 22:30:00,752.217,1.5,749.7083333333334,0.02508025927440696
2022-03-24 22:45:00,752.392,1.15,749.825,0.025663662804969598
2022-03-24 23:00:00,752.567,0.927,749.8833333333333,0.026830253272788897
2022-03-24 23:15:00,752.567,0.787,750.0,0.025664073828348618
2022-03-24 23:30:00,752.567,0.597,749.9416666666667,0.026247561773591284
2022-03-24 23:45:00,752.683,0.41,749.8833333333333,0.027990815476064506
2022-03-25 00:00:00,752.392,0.363,749.9416666666667,0.02449827902649035
2022-03-25 00:15:00,752.392,0.3,749.825,0.025664798836480124
2022-03-25 00:30:00,752.392,0.2,749.7666666666667,0.026248166237416073
2022-03-25 00:45:00,752.392,0.173,749.65,0.027414646222082444
2022-03-25 01:00:00,752.042,0.18,749.65,0.02391531988896732
2022-03-25 01:15:00,752.392,0.08,749.7083333333334,0.02683154040642951
2022-03-25 01:30:00,752.392,-0.06,749.7666666666667,0.026248318499695725
2022-03-25 01:45:00,752.567,-0.16,749.65,0.029164428033372054
2022-03-25 02:00:00,752.392,-0.213,749.7083333333334,0.02683154040642951
2022-03-25 02:15:00,752.392,-0.247,749.7666666666667,0.026248318499695725
2022-03-25 02:30:00,752.392,-0.327,749.65,0.027414762313166256
2022-03-25 02:45:00,752.392,-0.413,749.65,0.027414762313166256
2022-03-25 03:00:00,752.392,-0.527,749.65,0.027414762313166256
2022-03-25 03:15:00,752.217,-0.593,749.611,0.02605502209632072
2022-03-25 03:30:00,752.217,-0.613,749.533,0.026834873103039752
2022-03-25 03:45:00,752.392,-0.687,749.533,0.02858453882324555
2022-03-25 04:00:00,752.217,-0.78,749.572,0.026444947599679493
2022-03-25 04:15:00,752.217,-0.82,749.65,0.02566509659296046
2022-03-25 04:30:00,752.392,-0.753,749.65,0.027414762313166256
2022-03-25 04:45:00,752.392,-0.593,749.611,0.027804687816526515
2022-03-25 05:00:00,752.217,-0.587,749.6303333333334,0.02586172569294423
2022-03-25 05:15:00,752.567,-0.693,749.7276666666667,0.028387909723261783
2022-03-25 05:30:00,752.567,-0.903,749.6303333333334,0.029361057133355822
2022-03-25 05:45:00,752.567,-1.07,749.825,0.027414762313164774
2022-03-25 06:00:00,752.567,-1.137,749.8833333333333,0.02683154040643099
2022-03-25 06:15:00,752.683,-1.223,750.0,0.026824875013210497
2022-03-25 06:30:00,752.858,-1.263,750.0973333333334,0.02760139332332077
2022-03-25 06:45:00,753.033,-1.297,750.3306666666667,0.027018171416585506
2022-03-25 07:00:00,753.208,-1.277,750.4663333333333,0.027411429616556012
2022-03-25 07:15:00,753.383,-1.263,750.6803333333334,0.02702150411319575
2022-03-25 07:30:00,753.5,-1.117,750.9333333333333,0.0256617638963517
2022-03-25 07:45:00,753.85,-0.957,751.05,0.02799465152329276
2022-03-25 08:00:00,754.025,-0.833,751.1473333333333,0.028771169833400063
2022-03-25 08:15:00,754.142,-0.527,751.4003333333334,0.027411429616554527
2022-03-25 08:30:00,754.142,-0.093,751.5753333333333,0.025661763896350213
2022-03-25 08:45:00,754.317,0.317,751.692,0.02624465543813221
2022-03-25 09:00:00,754.317,0.943,751.7306666666667,0.025857128547591243
2022-03-25 09:15:00,754.492,1.243,751.8663333333333,0.026250125067853545
2022-03-25 09:30:00,754.667,1.583,752.0803333333333,0.025860007678202467
2022-03-25 09:45:00,754.783,2.283,752.3333333333334,0.024489942040936845
2022-03-25 10:00:00,754.783,2.99,752.5083333333333,0.022740030126711518
2022-03-25 10:15:00,754.842,4.79,752.625,0.02216378773795677
2022-03-25 10:30:00,754.958,5.61,752.664,0.022934433667881365
2022-03-25 10:45:00,754.958,5.97,752.742,0.022154988393390248
2022-03-25 11:00:00,754.958,6.327,752.6446666666667,0.02312847994778773
2022-03-25 11:15:00,754.842,6.967,752.45,0.02391568293535264
2022-03-25 11:30:00,754.842,8.753,752.45,0.023917640396810134
2022-03-25 11:45:00,754.667,9.87,752.3916666666667,0.02275225349656681
2022-03-25 12:00:00,754.667,10.517,752.275,0.0239204853421383
2022-03-25 12:15:00,754.492,10.7,752.236,0.022560951217546706
2022-03-25 12:30:00,754.317,10.21,752.0996666666666,0.022172969628367675
2022-03-25 12:45:00,754.2,9.977,751.9246666666667,0.02275236507018966
2022-03-25 13:00:00,754.2,10.05,751.8663333333333,0.023335837628153933
2022-03-25 13:15:00,754.025,10.523,751.886,0.0213904493478082
2022-03-25 13:30:00,754.142,10.58,751.692,0.024500681599720894
2022-03-25 13:45:00,753.85,10.29,751.692,0.021579852363307273
2022-03-25 14:00:00,753.675,9.797,751.6336666666667,0.020412296257830722
2022-03-25 14:15:00,753.675,9.877,751.4586666666667,0.022162288606927337
2022-03-25 14:30:00,753.383,10.19,751.342,0.0204096164319759
2022-03-25 14:45:00,753.5,10.363,751.303,0.02197004138290227
2022-03-25 15:00:00,753.383,10.017,751.225,0.021579148258156513
2022-03-25 15:15:00,753.383,10.21,751.1666666666666,0.022162969792396264
2022-03-25 15:30:00,753.208,10.11,751.05,0.02157938811299376
2022-03-25 15:45:00,753.033,9.62,750.9916666666667,0.020412130676503513
2022-03-25 16:00:00,753.208,10.117,750.836,0.023719347278797546
2022-03-25 16:15:00,753.033,10.263,750.797,0.022359774871153766
2022-03-25 16:30:00,752.858,9.93,750.875,0.01982911342621764
2022-03-25 16:45:00,753.033,9.963,750.875,0.021579067822127502
2022-03-25 17:00:00,752.858,9.723,750.875,0.019828925311867543
2022-03-25 17:15:00,752.858,9.533,750.875,0.019828752649663568
2022-03-25 17:30:00,753.208,8.993,750.9333333333333,0.022744672968849477
2022-03-25 17:45:00,753.033,8.597,751.05,0.019827902105015206
2022-03-25 18:00:00,753.033,8.333,750.9916666666667,0.02041092678456677
2022-03-25 18:15:00,753.208,7.863,750.875,0.02332674717577382
2022-03-25 18:30:00,753.033,7.087,750.9333333333333,0.020992992641211617
2022-03-25 18:45:00,753.033,6.237,751.05,0.019825757893250976
2022-03-25 19:00:00,753.208,5.787,750.9916666666667,0.022158135167659968
2022-03-25 19:15:00,753.208,5.557,750.9333333333333,0.02274109201911193
2022-03-25 19:30:00,753.208,4.81,751.05,0.021573972832188624
2022-03-25 19:45:00,753.383,4.317,750.9916666666667,0.02390611446341995
2022-03-25 20:00:00,753.383,3.86,750.875,0.025072150431447806
2022-03-25 20:15:00,753.5,3.59,750.9333333333333,0.025658802527489217
2022-03-25 20:30:00,753.675,3.36,751.1083333333333,0.025658946530549266
2022-03-25 20:45:00,753.675,3.147,751.225,0.024492758078105914
2022-03-25 21:00:00,753.85,2.99,751.264,0.025852455117677486
2022-03-25 21:15:00,753.85,2.817,751.4003333333334,0.02448962292956712
2022-03-25 21:30:00,753.85,2.707,751.517,0.02332335432785519
2022-03-25 21:45:00,754.142,2.6,751.517,0.026242591068667363
2022-03-25 22:00:00,754.142,2.54,751.517,0.026242629490153793
2022-03-25 22:15:00,754.025,2.437,751.517,0.02507302102164957
2022-03-25 22:30:00,754.025,2.317,751.517,0.025073094440312884
2022-03-25 22:45:00,754.025,2.263,751.517,0.02507312747885165
2022-03-25 23:00:00,754.025,2.167,751.4586666666667,0.025656361066387138
2022-03-25 23:15:00,753.85,2.027,751.342,0.02507327187052731
2022-03-25 23:30:00,753.85,1.98,751.342,0.025073300626694606
2022-03-25 23:45:00,754.025,2.02,751.342,0.02682280698542742
2022-03-26 00:00:00,754.025,1.98,751.342,0.026822833166434596
2022-03-26 00:15:00,754.025,1.9,751.303,0.02721278211287951
2022-03-26 00:30:00,753.85,1.817,751.225,0.026243092477912764
2022-03-26 00:45:00,753.675,1.737,751.1666666666666,0.025076781765941962
2022-03-26 01:00:00,753.85,1.69,751.05,0.027992718727076888
2022-03-26 01:15:00,753.675,1.617,751.05,0.026243220554865852
2022-03-26 01:30:00,753.675,1.623,751.1083333333333,0.025660034118925572
2022-03-26 01:45:00,753.675,1.71,751.1666666666666,0.025076798287863668
2022-03-26 02:00:00,753.675,1.77,751.05,0.026243122575884365
2022-03-26 02:15:00,753.85,1.757,751.05,0.027992672960926838
2022-03-26 02:30:00,753.5,1.71,750.9916666666667,0.025076798287863668
2022-03-26 02:45:00,753.675,1.63,750.875,0.027992759711812917
2022-03-26 03:00:00,753.5,1.67,750.836,0.026633085386907746
2022-03-26 03:15:00,753.208,1.703,750.758,0.0244936211161812
2022-03-26 03:30:00,753.208,1.623,750.6996666666666,0.025076851525315042
2022-03-26 03:45:00,753.208,1.473,750.583,0.026243312771046155
2022-03-26 04:00:00,753.033,1.413,750.583,0.024493794448336065
2022-03-26 04:15:00,753.208,1.433,750.5246666666667,0.026826523684250553
2022-03-26 04:30:00,753.208,1.407,750.408,0.02799291203947962
2022-03-26 04:45:00,753.033,1.34,750.408,0.026243397943510625
2022-03-26 05:00:00,753.033,1.267,750.4663333333333,0.02566025703270761
2022-03-26 05:15:00,753.383,1.17,750.583,0.02799307393213388
2022-03-26 05:30:00,753.208,1.09,750.583,0.02624355804362434
2022-03-26 05:45:00,753.208,1.057,750.583,0.026243579176985297
2022-03-26 06:00:00,753.208,1.063,750.583,0.026243575334553498
2022-03-26 06:15:00,753.208,1.05,750.5246666666667,0.02682677440781993
2022-03-26 06:30:00,753.208,1.003,750.4663333333333,0.027409996592652027
2022-03-26 06:45:00,753.383,0.963,750.583,0.027993250138240406
2022-03-26 07:00:00,753.383,0.907,750.6413333333334,0.027410146464126168
2022-03-26 07:15:00,753.383,0.867,750.797,0.025853909989563745
2022-03-26 07:30:00,753.675,0.933,750.875,0.02799329885147197
2022-03-26 07:45:00,753.675,1.15,750.9916666666667,0.02682670894429342
2022-03-26 08:00:00,753.85,1.26,751.225,0.026243449175334478
2022-03-26 08:15:00,753.675,1.42,751.225,0.024493790264426083
2022-03-26 08:30:00,753.85,1.553,751.264,0.02585336165402123
2022-03-26 08:45:00,753.85,2.033,751.342,0.025073268199531977
2022-03-26 09:00:00,753.85,2.707,751.4003333333334,0.024489688663438834
2022-03-26 09:15:00,753.675,3.057,751.517,0.02157366857491101
2022-03-26 09:30:00,754.025,3.38,751.614,0.024102736322510507
2022-03-26 09:45:00,754.025,4.323,751.808,0.022163313494134973
2022-03-26 10:00:00,754.025,5.033,751.808,0.022164034515251615
2022-03-26 10:15:00,754.025,6.48,751.808,0.02216550412183973
2022-03-26 10:30:00,754.025,7.68,751.7693333333333,0.022553332530221546
2022-03-26 10:45:00,754.025,8.267,751.6336666666667,0.023910441847024844
2022-03-26 11:00:00,753.675,8.373,751.517,0.021577495464905967
2022-03-26 11:15:00,753.675,9.11,751.517,0.021578224258598164
2022-03-26 11:30:00,753.675,10.587,751.517,0.021580618419994344
2022-03-26 11:45:00,753.5,11.807,751.4196666666667,0.0208069635588637
2022-03-26 12:00:00,753.5,12.47,751.225,0.022755773457466905
2022-03-26 12:15:00,753.208,12.697,751.1666666666666,0.020419067930307597
2022-03-26 12:30:00,753.033,12.51,750.9916666666667,0.02041861143812464
2022-03-26 12:45:00,753.208,12.243,750.836,0.02372537576060183
2022-03-26 13:00:00,752.858,12.283,750.6996666666666,0.02158832808600437
2022-03-26 13:15:00,752.742,12.973,750.583,0.021596777780113315
2022-03-26 13:30:00,752.392,12.907,750.486,0.01906583308790042
2022-03-26 13:45:00,752.217,12.987,750.292,0.019256075411649965
2022-03-26 14:00:00,752.392,13.1,750.292,0.02100691152758255
2022-03-26 14:15:00,752.1,13.377,750.1946666666666,0.019060235413243826
2022-03-26 14:30:00,752.1,13.313,749.9416666666667,0.021590986690601877
2022-03-26 14:45:00,751.925,13.293,749.825,0.021007396275545737
2022-03-26 15:00:00,751.75,12.933,749.7083333333334,0.020422978431045728
