Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-18 00:45:00,744.575,-2.85,744.4,0.0017496657202057974
2022-03-18 01:00:00,743.525,-2.723,744.439,-0.009138254104389247
2022-03-18 01:15:00,744.225,-2.873,744.517,-0.002919442230286576
2022-03-18 01:30:00,744.575,-3.093,744.4780000000001,0.0009698147134852787
2022-03-18 01:45:00,743.175,-2.787,744.4,-0.012247660041440582
2022-03-18 02:00:00,743.175,-2.737,744.4,-0.012247660041440582
2022-03-18 02:15:00,744.225,-3.08,744.4,-0.0017496657202057974
2022-03-18 02:30:00,744.225,-3.23,744.3416666666667,-0.0011664438134705317
2022-03-18 02:45:00,745.567,-3.707,744.1666666666666,0.014000658458255143
2022-03-18 03:00:00,745.217,-3.93,744.05,0.01166777083131408
2022-03-18 03:15:00,745.392,-4.1,744.05,0.013417436551521361
2022-03-18 03:30:00,745.567,-4.407,743.9526666666667,0.0161402496818212
2022-03-18 03:45:00,745.042,-4.43,743.8553333333333,0.011864399931300815
2022-03-18 04:00:00,743.525,-4.1,744.05,-0.005248997160617393
2022-03-18 04:15:00,742.533,-3.743,744.011,-0.014777176768365416
2022-03-18 04:30:00,742.358,-3.587,744.0303333333334,-0.016720138891947702
2022-03-18 04:45:00,741.483,-3.393,744.1276666666666,-0.02644161490307073
2022-03-18 05:00:00,741.308,-3.35,743.972,-0.026634911306444256
2022-03-18 05:15:00,741.833,-3.387,744.1083333333333,-0.02274898705928413
2022-03-18 05:30:00,742.533,-3.617,744.1666666666666,-0.016333546085196205
2022-03-18 05:45:00,742.533,-3.593,744.1083333333333,-0.01575032417846094
2022-03-18 06:00:00,743.0,-3.75,744.225,-0.0122476600414391
2022-03-18 06:15:00,745.042,-4.287,744.225,0.008168439390903968
2022-03-18 06:30:00,745.742,-4.667,744.225,0.015167102271725675
2022-03-18 06:45:00,745.742,-4.893,744.2833333333333,0.014583880364990408
2022-03-18 07:00:00,745.392,-4.9,744.439,0.009528179607749506
2022-03-18 07:15:00,745.567,-4.917,744.5753333333333,0.009914772414498035
2022-03-18 07:30:00,745.217,-4.817,744.6336666666667,0.005832219067351175
2022-03-18 07:45:00,744.225,-4.657,744.5753333333333,-0.0035026641370218413
2022-03-18 08:00:00,746.442,-5.21,744.7503333333333,0.016913435295322708
2022-03-18 08:15:00,746.908,-5.653,744.9056666666667,0.020019508535762315
2022-03-18 08:30:00,745.742,-5.453,745.0413333333333,0.007005328274042199
2022-03-18 08:45:00,745.042,-5.217,745.2163333333333,-0.0017430003269853047
2022-03-18 09:00:00,743.175,-4.623,745.4303333333334,-0.022549025262690113
2022-03-18 09:15:00,741.658,-3.963,745.7806666666667,-0.04121879167143466
2022-03-18 09:30:00,738.275,-1.383,746.189,-0.07912488291261521
2022-03-18 09:45:00,738.975,-1.163,746.5386666666667,-0.07562221877559337
2022-03-18 10:00:00,739.617,-1.29,746.9083333333333,-0.07289940564529353
2022-03-18 10:15:00,741.308,-1.233,746.9666666666667,-0.05657585764992658
2022-03-18 10:30:00,741.133,0.22,746.9083333333333,-0.05774189951928387
2022-03-18 10:45:00,744.517,2.733,746.9666666666667,-0.024489673126310035
2022-03-18 11:00:00,743.875,6.03,746.7526666666666,-0.02877023776278827
2022-03-18 11:15:00,743.35,7.787,746.461,-0.03110555410276935
2022-03-18 11:30:00,743.35,8.517,746.267,-0.029166807057793745
2022-03-18 11:45:00,743.0,8.3,746.2473333333334,-0.03246945591564484
2022-03-18 12:00:00,743.0,8.4,746.2276666666667,-0.032272960628391335
2022-03-18 12:15:00,743.0,9.333,746.2473333333334,-0.032470993064247
2022-03-18 12:30:00,743.0,9.723,746.208,-0.03207826142232494
2022-03-18 12:45:00,742.65,9.553,746.208,-0.03557779455044791
2022-03-18 13:00:00,742.825,8.59,746.1693333333333,-0.03343978450215868
2022-03-18 13:15:00,742.65,9.033,746.0336666666667,-0.03383376297526816
2022-03-18 13:30:00,742.475,8.653,745.8586666666666,-0.033833173777779946
2022-03-18 13:45:00,742.475,8.263,745.742,-0.032666043711371766
2022-03-18 14:00:00,742.475,7.31,745.703,-0.03227468141055183
2022-03-18 14:15:00,742.3,7.303,745.625,-0.033244510925291855
2022-03-18 14:30:00,742.3,7.217,745.5666666666667,-0.03266114517627377
2022-03-18 14:45:00,742.3,7.047,745.5083333333333,-0.03207766055032571
2022-03-18 15:00:00,742.3,6.727,745.5666666666667,-0.032660411818086474
2022-03-18 15:15:00,742.475,6.037,745.3916666666667,-0.029160159987377213
2022-03-18 15:30:00,742.65,5.403,745.3333333333334,-0.026826567844208477
2022-03-18 15:45:00,742.3,5.207,745.45,-0.03149177508055242
2022-03-18 16:00:00,742.475,5.48,745.5083333333333,-0.0303257923845248
2022-03-18 16:15:00,742.475,7.003,745.664,-0.03188429711382985
2022-03-18 16:30:00,742.475,7.7,745.6446666666667,-0.03169201057848986
2022-03-18 16:45:00,742.65,6.133,745.45,-0.027993876730734536
2022-03-18 17:00:00,742.65,5.09,745.45,-0.027992538893020977
2022-03-18 17:15:00,742.825,4.6,745.5473333333333,-0.02721546814560072
2022-03-18 17:30:00,742.825,4.13,745.703,-0.02877106548638447
2022-03-18 17:45:00,743.0,3.583,745.6833333333333,-0.026825116315171926
2022-03-18 18:00:00,743.175,3.087,745.8,-0.026242279218433105
2022-03-18 18:15:00,743.35,2.603,745.7416666666667,-0.023909914556698303
2022-03-18 18:30:00,743.525,2.187,745.6833333333333,-0.02157745899860578
2022-03-18 18:45:00,743.7,1.983,745.8389999999999,-0.02138428473459111
2022-03-18 19:00:00,743.875,1.67,745.878,-0.020024801062303154
2022-03-18 19:15:00,743.875,1.337,745.8973333333333,-0.020218248505287053
2022-03-18 19:30:00,744.05,1.043,746.092,-0.02041501218564556
2022-03-18 19:45:00,744.05,0.703,746.092,-0.02041538531718265
2022-03-18 20:00:00,744.225,0.31,746.092,-0.018666206323522262
2022-03-18 20:15:00,744.225,0.063,746.1503333333334,-0.019249655618872534
2022-03-18 20:30:00,744.517,-0.07,746.3056666666668,-0.01788325000880799
2022-03-18 20:45:00,744.4,-0.05,746.4413333333333,-0.020409434039122574
2022-03-18 21:00:00,744.517,-0.17,746.4996666666667,-0.019822879435777062
2022-03-18 21:15:00,744.692,-0.24,746.383,-0.016906769902100733
2022-03-18 21:30:00,744.517,0.37,746.4413333333333,-0.01923935619537306
2022-03-18 21:45:00,742.008,0.253,746.558,-0.04549090497829157
2022-03-18 22:00:00,743.525,-0.19,746.558,-0.030324206453622094
2022-03-18 22:15:00,743.875,-0.47,746.6163333333333,-0.027408096919945765
2022-03-18 22:30:00,743.875,-0.513,746.7719999999999,-0.028964466236776554
2022-03-18 22:45:00,744.4,-0.707,746.85,-0.02449532008287968
2022-03-18 23:00:00,744.867,-0.95,746.85,-0.01982621213238879
2022-03-18 23:15:00,744.4,-0.85,746.9083333333333,-0.02507854198961495
2022-03-18 23:30:00,744.05,-0.663,746.9666666666667,-0.029161095336761807
2022-03-18 23:45:00,744.867,-0.913,746.9083333333333,-0.02040943403912406
2022-03-19 00:00:00,745.917,-1.307,747.025,-0.011077883531359804
2022-03-19 00:15:00,746.267,-1.65,746.9276666666666,-0.0066054046808512006
2022-03-19 00:30:00,746.383,-1.77,746.7719999999999,-0.0038892569437718543
2022-03-19 00:45:00,746.383,-1.887,746.85,-0.004669107950492373
2022-03-19 01:00:00,746.267,-2.0,746.811,-0.005438960867382153
2022-03-19 01:15:00,746.558,-2.15,746.8303333333333,-0.002722813130301323
2022-03-19 01:30:00,746.733,-2.18,747.025,-0.002919442230286576
2022-03-19 01:45:00,746.558,-2.25,746.9276666666666,-0.003695960540395364
2022-03-19 02:00:00,746.908,-2.387,746.7719999999999,0.0013597402168455382
2022-03-19 02:15:00,746.908,-2.45,746.85,0.0005798892101250194
2022-03-19 02:30:00,747.083,-2.457,746.811,0.0027194804336910764
2022-03-19 02:45:00,746.558,-2.487,746.733,-0.0017496657202057974
2022-03-19 03:00:00,746.733,-2.563,746.733,0.0
2022-03-19 03:15:00,746.908,-2.643,746.733,0.0017496657202057974
2022-03-19 03:30:00,746.558,-2.65,746.6746666666667,-0.0011664438134705317
2022-03-19 03:45:00,746.092,-2.593,746.4996666666667,-0.004075887953926368
2022-03-19 04:00:00,746.267,-2.67,746.4413333333333,-0.0017430003269853047
2022-03-19 04:15:00,746.733,-2.78,746.6163333333333,0.0011664438134705317
2022-03-19 04:30:00,747.433,-2.887,746.7719999999999,0.006608737377462931
2022-03-19 04:45:00,746.733,-2.873,746.9083333333333,-0.0017529984168160439
2022-03-19 05:00:00,746.442,-2.723,747.0833333333334,-0.006412108277477678
2022-03-19 05:15:00,745.567,-2.45,747.2973333333333,-0.01730002810207124
2022-03-19 05:30:00,745.392,-2.393,747.278,-0.018856397418902028
2022-03-19 05:45:00,746.383,-2.7,746.9666666666667,-0.005835551763962905
2022-03-19 06:00:00,747.608,-3.093,747.1416666666667,0.004662442557270397
2022-03-19 06:15:00,748.425,-3.273,747.0833333333334,0.013414103854909631
2022-03-19 06:30:00,748.133,-3.35,747.2,0.009328217811154007
2022-03-19 06:45:00,748.425,-3.437,747.2,0.0122476600414391
2022-03-19 07:00:00,746.908,-3.1,747.2973333333333,-0.003892589640380617
2022-03-19 07:15:00,746.442,-2.957,747.4336666666667,-0.009914772414498035
2022-03-19 07:30:00,746.092,-2.87,747.3753333333333,-0.012830881948174364
2022-03-19 07:45:00,746.267,-2.87,747.5889999999999,-0.013217474754924378
2022-03-19 08:00:00,746.908,-3.013,747.8413333333333,-0.00933155050776277
2022-03-19 08:15:00,747.433,-3.113,748.0163333333334,-0.005832219067352659
2022-03-19 08:30:00,747.958,-3.213,748.172,-0.002139591223566057
2022-03-19 08:45:00,746.383,-2.813,748.3666666666667,-0.019832877525607803
2022-03-19 09:00:00,744.225,-2.127,748.639,-0.04413156850850223
2022-03-19 09:15:00,742.358,-1.2,748.717,-0.06357785322736002
2022-03-19 09:30:00,747.083,1.043,748.8336666666667,-0.017502390466701195
2022-03-19 09:45:00,746.733,1.207,749.164,-0.024303964745248156
2022-03-19 10:00:00,746.908,1.39,749.358,-0.024493808195472554
2022-03-19 10:15:00,746.908,1.8,749.3969999999999,-0.02488346067580977
2022-03-19 10:30:00,746.558,3.907,749.475,-0.029160836895730204
2022-03-19 10:45:00,746.383,8.033,749.475,-0.030915929775042088
2022-03-19 11:00:00,745.858,10.0,749.475,-0.036168498918688265
2022-03-19 11:15:00,746.033,11.19,749.5333333333333,-0.035006859480467875
2022-03-19 11:30:00,745.858,11.993,749.5526666666666,-0.03695393559945288
2022-03-19 11:45:00,745.683,12.423,749.358,-0.036759119808406016
2022-03-19 12:00:00,745.858,12.297,749.358,-0.03500815819133195
2022-03-19 12:15:00,745.683,12.377,749.3969999999999,-0.03714901229567136
2022-03-19 12:30:00,745.858,12.637,749.436,-0.03578979473410842
2022-03-19 12:45:00,745.567,12.813,749.2413333333333,-0.03675416513873451
2022-03-19 13:00:00,745.683,12.747,748.9693333333333,-0.03287276193930706
2022-03-19 13:15:00,745.392,12.39,748.8336666666667,-0.03442507162700857
2022-03-19 13:30:00,745.217,11.693,748.6586666666667,-0.03442220335036517
2022-03-19 13:45:00,745.217,10.44,748.542,-0.03325036863715258
2022-03-19 14:00:00,745.567,8.57,748.503,-0.029356857563748
2022-03-19 14:15:00,745.217,7.72,748.425,-0.03207531699940116
2022-03-19 14:30:00,745.392,7.393,748.3666666666667,-0.029741878601856783
2022-03-19 14:45:00,745.217,7.18,748.25,-0.030324822049182354
2022-03-19 15:00:00,745.042,6.99,748.1916666666667,-0.03149101536063928
2022-03-19 15:15:00,745.217,6.787,748.075,-0.028574606209121944
2022-03-19 15:30:00,745.217,6.577,748.075,-0.028574331239180982
2022-03-19 15:45:00,744.867,6.5,748.0360000000001,-0.03168360258756654
2022-03-19 16:00:00,745.042,6.977,747.8996666666667,-0.028571522262746347
2022-03-19 16:15:00,744.692,7.877,747.7246666666666,-0.030322457774266835
2022-03-19 16:30:00,744.342,8.23,747.5693333333332,-0.03226937628001043
2022-03-19 16:45:00,744.167,8.727,747.492,-0.03324668041901508
2022-03-19 17:00:00,744.342,7.523,747.4336666666667,-0.030911874426556483
2022-03-19 17:15:00,744.167,6.603,747.2586666666667,-0.030910571261709152
2022-03-19 17:30:00,743.992,6.107,747.1030000000001,-0.031103159554797873
2022-03-19 17:45:00,744.342,5.697,747.064,-0.027213503621977643
2022-03-19 18:00:00,744.342,5.273,747.1030000000001,-0.027602874267869712
2022-03-19 18:15:00,744.342,4.843,747.025,-0.026822547094759674
2022-03-19 18:30:00,744.342,4.47,747.025,-0.026822088686334462
2022-03-19 18:45:00,744.342,4.11,747.025,-0.0268216462694693
2022-03-19 19:00:00,744.342,3.727,746.9276666666666,-0.025848657902502594
2022-03-19 19:15:00,744.342,3.277,746.733,-0.02390285665206683
2022-03-19 19:30:00,744.225,2.877,746.733,-0.025072751823564145
2022-03-19 19:45:00,744.342,2.557,746.733,-0.023903276602779383
2022-03-19 20:00:00,744.342,2.277,746.6746666666667,-0.023320266634137925
2022-03-19 20:15:00,744.225,2.053,746.558,-0.02332372653963932
2022-03-19 20:30:00,744.517,1.787,746.558,-0.020404644174481474
2022-03-19 20:45:00,744.342,1.547,746.6163333333333,-0.022737498374860426
2022-03-19 21:00:00,744.692,1.12,746.6746666666667,-0.01982178653584747
2022-03-19 21:15:00,744.517,0.75,746.6163333333333,-0.02098853186249267
2022-03-19 21:30:00,744.867,0.463,746.733,-0.018656042778860408
2022-03-19 21:45:00,744.867,0.193,746.7719999999999,-0.01904625837468658
2022-03-19 22:00:00,744.867,0.01,746.811,-0.01943628662902853
2022-03-19 22:15:00,744.867,-0.027,746.733,-0.018656435622308013
2022-03-19 22:30:00,744.867,-0.02,746.6163333333333,-0.017489991808837483
2022-03-19 22:45:00,744.517,0.003,746.383,-0.01865643562230653
2022-03-19 23:00:00,744.517,-0.083,746.3443333333333,-0.018269842815556516
2022-03-19 23:15:00,744.225,-0.19,746.2086666666667,-0.019832877525607803
2022-03-19 23:30:00,744.4,-0.313,746.092,-0.016916767991931474
2022-03-19 23:45:00,744.05,-0.25,746.0336666666667,-0.019832877525607803
2022-03-20 00:00:00,744.225,-0.007,745.917,-0.016916767991931474
2022-03-20 00:15:00,744.05,-0.133,745.878,-0.01827650820877701
2022-03-20 00:30:00,743.7,-0.347,745.7416666666667,-0.020412766735731336
2022-03-20 00:45:00,743.875,-0.497,745.625,-0.017496657202056492
2022-03-20 01:00:00,743.875,-0.5,745.625,-0.017496657202056492
2022-03-20 01:15:00,743.7,-0.447,745.625,-0.019246322922260806
2022-03-20 01:30:00,743.525,-0.44,745.5666666666667,-0.020412766735734306
2022-03-20 01:45:00,743.35,-0.413,745.3526666666667,-0.02002284123237256
2022-03-20 02:00:00,743.35,-0.447,745.2553333333334,-0.019049693822277038
2022-03-20 02:15:00,743.7,-0.457,745.4110000000001,-0.017106731698696233
2022-03-20 02:30:00,743.35,-0.5,745.2746666666667,-0.019242990225652044
2022-03-20 02:45:00,743.175,-0.547,745.0996666666666,-0.019242990225653525
2022-03-20 03:00:00,742.825,-0.633,744.886,-0.020606063139107827
2022-03-20 03:15:00,742.825,-0.757,744.6336666666667,-0.018083211805402004
2022-03-20 03:30:00,742.825,-0.793,744.517,-0.016916767991931474
2022-03-20 03:45:00,742.825,-0.69,744.4196666666667,-0.015943620581835946
2022-03-20 04:00:00,742.65,-0.527,744.225,-0.015746991481850693
2022-03-20 04:15:00,742.475,-0.457,744.1666666666666,-0.016913435295321227
2022-03-20 04:30:00,742.358,-0.39,744.1083333333333,-0.01749998989866674
2022-03-20 04:45:00,742.533,-0.333,744.1666666666666,-0.016333546085196205
2022-03-20 05:00:00,742.65,-0.277,744.1666666666666,-0.015163769575115428
2022-03-20 05:15:00,742.358,-0.113,744.2443333333333,-0.018859730115512275
2022-03-20 05:30:00,742.183,0.057,743.972,-0.01788658270541675
2022-03-20 05:45:00,742.183,0.357,744.05,-0.018666155432543314
2022-03-20 06:00:00,742.183,0.48,744.05,-0.018666022251081965
2022-03-20 06:15:00,742.183,0.533,744.011,-0.018276049154990936
2022-03-20 06:30:00,742.183,0.54,744.0303333333334,-0.018469333203823185
2022-03-20 06:45:00,741.833,0.533,744.1276666666666,-0.02294170721789923
2022-03-20 07:00:00,742.008,0.553,743.8163333333333,-0.018079404019028068
2022-03-20 07:15:00,741.833,0.533,743.6413333333334,-0.018079424993769636
2022-03-20 07:30:00,741.833,0.593,743.758,-0.019245772525809505
2022-03-20 07:45:00,742.008,0.743,743.6996666666666,-0.016912804454248843
2022-03-20 08:00:00,741.833,0.907,743.583,-0.017495838168590634
2022-03-20 08:15:00,741.833,1.1,743.5443333333333,-0.017109129411760397
2022-03-20 08:30:00,741.658,1.33,743.564,-0.019055210928109953
2022-03-20 08:45:00,741.658,1.657,743.758,-0.02099455595149988
2022-03-20 09:00:00,741.483,2.067,743.6996666666666,-0.022160698457160146
2022-03-20 09:15:00,741.308,2.44,743.5443333333333,-0.02235710868157098
2022-03-20 09:30:00,741.133,2.653,743.467,-0.0233333822251087
2022-03-20 09:45:00,741.133,2.81,743.467,-0.023333292834748838
2022-03-20 10:00:00,741.133,3.013,743.4473333333333,-0.023136568077502674
2022-03-20 10:15:00,741.133,3.293,743.408,-0.02274319433416691
2022-03-20 10:30:00,740.958,3.593,743.3693333333333,-0.024105943363153894
2022-03-20 10:45:00,740.958,3.823,743.2336666666666,-0.02274956479666647
2022-03-20 11:00:00,740.433,4.17,743.1753333333334,-0.027414870229573885
2022-03-20 11:15:00,740.433,4.43,743.2336666666666,-0.027998357077376166
2022-03-20 11:30:00,740.433,4.823,743.0586666666667,-0.026249348968722545
2022-03-20 11:45:00,740.258,5.057,742.903,-0.026442911935225296
2022-03-20 12:00:00,740.083,5.083,742.7083333333334,-0.026246329239046785
2022-03-20 12:15:00,739.792,5.043,742.475,-0.02682279289661526
2022-03-20 12:30:00,739.617,5.253,742.475,-0.028572597741025902
2022-03-20 12:45:00,739.792,5.343,742.3776666666666,-0.025850076356324754
2022-03-20 13:00:00,739.617,5.2,742.1246666666667,-0.02507011089344853
2022-03-20 13:15:00,739.617,5.22,741.8720000000001,-0.02254412543084678
2022-03-20 13:30:00,739.267,5.097,741.5806666666667,-0.02313050890180769
2022-03-20 13:45:00,738.917,4.913,741.4446666666666,-0.02526972629967456
2022-03-20 14:00:00,738.392,4.947,741.1526666666666,-0.027599129533387272
2022-03-20 14:15:00,738.217,5.293,740.8996666666667,-0.026819767679166443
2022-03-20 14:30:00,737.925,5.737,740.783,-0.02857323141233513
2022-03-20 14:45:00,737.925,6.54,740.686,-0.027604476833622073
2022-03-20 15:00:00,737.692,7.107,740.3363333333333,-0.026438730473418492
2022-03-20 15:15:00,737.225,7.393,740.025,-0.02799549308108451
2022-03-20 15:30:00,736.875,7.31,739.8693333333333,-0.029938399742976244
2022-03-20 15:45:00,736.7,6.923,739.558,-0.028574784287715156
2022-03-20 16:00:00,736.7,7.577,739.4996666666667,-0.027992396310271728
2022-03-20 16:15:00,736.525,9.383,739.3246666666666,-0.027994713167866003
2022-03-20 16:30:00,736.0,10.677,739.208,-0.03208126442342471
2022-03-20 16:45:00,735.65,11.217,739.1496666666667,-0.03500030510175174
2022-03-20 17:00:00,735.825,8.877,738.9943333333333,-0.031690387010146516
2022-03-20 17:15:00,736.0,7.343,738.8586666666666,-0.028581999828647262
2022-03-20 17:30:00,735.825,6.433,738.6446666666667,-0.028190887920078202
2022-03-20 17:45:00,735.533,5.88,738.3526666666667,-0.028190173578896013
2022-03-20 18:00:00,735.533,5.513,738.158,-0.02624351386148293
2022-03-20 18:15:00,735.533,5.103,738.158,-0.026243020844159214
2022-03-20 18:30:00,735.533,4.837,738.158,-0.026242700994046787
2022-03-20 18:45:00,735.533,4.71,738.0996666666666,-0.025659380546706672
2022-03-20 19:00:00,735.533,4.567,738.0413333333333,-0.025076048504703352
2022-03-20 19:15:00,735.533,4.547,738.158,-0.026242352294161077
2022-03-20 19:30:00,735.358,4.417,738.061,-0.027021964092650917
2022-03-20 19:45:00,735.358,4.523,737.867,-0.025082662667646433
2022-03-20 20:00:00,735.358,4.64,737.9639999999999,-0.026052518663034246
2022-03-20 20:15:00,735.708,4.197,738.2553333333334,-0.025465503521421195
2022-03-20 20:30:00,735.883,3.74,738.4110000000001,-0.025272161834206445
2022-03-20 20:45:00,736.058,3.503,738.4303333333334,-0.023716114968171303
2022-03-20 21:00:00,736.058,3.38,738.6833333333333,-0.026245423928673843
2022-03-20 21:15:00,736.058,3.163,738.7416666666667,-0.026828723578217528
2022-03-20 21:30:00,736.35,2.963,738.5666666666667,-0.02216021394668551
2022-03-20 21:45:00,736.058,2.897,738.3526666666667,-0.02294002383304564
2022-03-20 22:00:00,735.883,2.473,738.158,-0.022743649408375546
2022-03-20 22:15:00,736.058,2.14,738.158,-0.020994308509018345
2022-03-20 22:30:00,735.708,1.93,738.0996666666666,-0.023910307215876885
2022-03-20 22:45:00,735.883,1.767,738.0996666666666,-0.022160860686382414
2022-03-20 23:00:00,735.883,1.597,738.2163333333333,-0.023327318544558273
