Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-20 01:30:00,761.2,1.68,745.5666666666667,0.15629271769803077
2022-03-20 01:45:00,761.025,1.607,745.3526666666667,0.1566828954818226
2022-03-20 02:00:00,761.2,1.543,745.2553333333334,0.15940577508784615
2022-03-20 02:15:00,761.2,1.483,745.4110000000001,0.15784973875448013
2022-03-20 02:30:00,760.733,1.437,745.2746666666667,0.15454408874835268
2022-03-20 02:45:00,760.383,1.393,745.0996666666666,0.15279469708143864
2022-03-20 03:00:00,760.733,1.36,744.886,0.15843006637852255
2022-03-20 03:15:00,760.733,1.327,744.6336666666667,0.1609528934557611
2022-03-20 03:30:00,760.558,1.287,744.517,0.16036986318491558
2022-03-20 03:45:00,760.383,1.26,744.4196666666667,0.15959349600085754
2022-03-20 04:00:00,760.092,1.253,744.225,0.15863043016895984
2022-03-20 04:15:00,759.8,1.247,744.1666666666666,0.15629436911423328
2022-03-20 04:30:00,760.092,1.247,744.1083333333333,0.1597968292835102
2022-03-20 04:45:00,759.917,1.24,744.1666666666666,0.15746410440303657
2022-03-20 05:00:00,760.383,1.247,744.1666666666666,0.16212291605625606
2022-03-20 05:15:00,760.267,1.253,744.2443333333333,0.1601867086271627
2022-03-20 05:30:00,760.267,1.267,743.972,0.16290930714855806
2022-03-20 05:45:00,760.267,1.287,744.05,0.16212942280841555
2022-03-20 06:00:00,760.267,1.3,744.05,0.16212937137628336
2022-03-20 06:15:00,760.383,1.327,744.011,0.1636788752116706
2022-03-20 06:30:00,760.267,1.347,744.0303333333334,0.16232580259966986
2022-03-20 06:45:00,760.383,1.373,744.1276666666666,0.16251231917942624
2022-03-20 07:00:00,760.267,1.403,743.8163333333333,0.16446503926420372
2022-03-20 07:15:00,760.092,1.423,743.6413333333334,0.1644649589982014
2022-03-20 07:30:00,759.917,1.443,743.758,0.16154895295640848
2022-03-20 07:45:00,760.092,1.457,743.6996666666666,0.16388163759024052
2022-03-20 08:00:00,759.917,1.483,743.583,0.1632983490287981
2022-03-20 08:15:00,759.917,1.51,743.5443333333333,0.16368480925230733
2022-03-20 08:30:00,759.8,1.55,743.564,0.1623183335434536
2022-03-20 08:45:00,759.8,1.62,743.758,0.1603785574559399
2022-03-20 09:00:00,760.092,1.7,743.6996666666666,0.1638806658243081
2022-03-20 09:15:00,759.917,1.793,743.5443333333333,0.16368367888671922
2022-03-20 09:30:00,759.8,1.897,743.467,0.16328670197908898
2022-03-20 09:45:00,759.917,2.0,743.467,0.16445597847519866
2022-03-20 10:00:00,759.8,2.12,743.4473333333333,0.1634824269017811
2022-03-20 10:15:00,759.8,2.243,743.408,0.16387516196744803
2022-03-20 10:30:00,759.625,2.37,743.3693333333333,0.1625116979294777
2022-03-20 10:45:00,759.625,2.5,743.2336666666666,0.16386746947437972
2022-03-20 11:00:00,759.45,2.63,743.1753333333334,0.16270061312932171
2022-03-20 11:15:00,759.625,2.757,743.2336666666666,0.16386644183729102
2022-03-20 11:30:00,758.808,2.913,743.0586666666667,0.15744767909630084
2022-03-20 11:45:00,758.342,3.077,742.903,0.15434462770125662
2022-03-20 12:00:00,758.342,3.213,742.7083333333334,0.1562902036213255
2022-03-20 12:15:00,757.875,3.32,742.475,0.15395382944835725
2022-03-20 12:30:00,757.875,3.41,742.475,0.15395349135239436
2022-03-20 12:45:00,757.875,3.537,742.3776666666666,0.15492605063116024
2022-03-20 13:00:00,757.583,3.653,742.1246666666667,0.15453573220715408
2022-03-20 13:15:00,757.233,3.727,741.8720000000001,0.1535624213125037
2022-03-20 13:30:00,757.117,3.78,741.5806666666667,0.15531501071402717
2022-03-20 13:45:00,756.767,3.817,741.4446666666666,0.15317553802661366
2022-03-20 14:00:00,756.475,3.85,741.1526666666666,0.15317541468612314
2022-03-20 14:15:00,756.008,3.91,740.8996666666667,0.15103586282102144
2022-03-20 14:30:00,756.008,3.99,740.783,0.15220186581387368
2022-03-20 14:45:00,755.658,4.16,740.686,0.149673726393857
2022-03-20 15:00:00,754.9,4.337,740.3363333333333,0.14559283581736862
2022-03-20 15:15:00,755.483,4.5,740.025,0.15453463169220863
2022-03-20 15:30:00,755.367,4.717,739.8693333333333,0.154932722388225
2022-03-20 15:45:00,754.375,4.907,739.558,0.1481292753449652
2022-03-20 16:00:00,755.483,4.993,739.4996666666667,0.15979003265283712
2022-03-20 16:15:00,756.008,5.123,739.3246666666666,0.16678912976666468
2022-03-20 16:30:00,755.483,5.163,739.208,0.16270717654965505
2022-03-20 16:45:00,755.483,5.123,739.1496666666667,0.163290057114214
2022-03-20 17:00:00,755.367,5.057,738.9943333333333,0.16368279123306104
2022-03-20 17:15:00,755.017,4.907,738.8586666666666,0.16153892201181558
2022-03-20 17:30:00,755.367,4.717,738.6446666666667,0.16717591646161878
2022-03-20 17:45:00,754.9,4.547,738.3526666666667,0.16542512413800622
2022-03-20 18:00:00,755.017,4.39,738.158,0.16853967038816334
2022-03-20 18:15:00,754.9,4.21,738.158,0.1673686393228305
2022-03-20 18:30:00,754.725,4.047,738.158,0.1656179392862916
2022-03-20 18:45:00,755.017,3.877,738.0996666666666,0.16912031510697345
2022-03-20 19:00:00,755.192,3.747,738.0413333333333,0.17145346104890585
2022-03-20 19:15:00,754.9,3.613,738.158,0.16736860941302148
2022-03-20 19:30:00,754.55,3.497,738.061,0.16483985259074016
2022-03-20 19:45:00,754.9,3.403,737.867,0.17027858870845552
2022-03-20 20:00:00,754.9,3.293,737.9639999999999,0.16930933593118624
2022-03-20 20:15:00,755.192,3.213,738.2553333333334,0.16931633112299385
2022-03-20 20:30:00,755.367,3.13,738.4110000000001,0.1695099503046834
2022-03-20 20:45:00,755.367,3.07,738.4303333333334,0.1693169219297723
2022-03-20 21:00:00,755.367,2.993,738.6833333333333,0.16678797839309914
2022-03-20 21:15:00,755.367,2.927,738.7416666666667,0.16620508296504272
2022-03-20 21:30:00,755.483,2.873,738.5666666666667,0.16911446125577956
2022-03-20 21:45:00,755.367,2.833,738.3526666666667,0.17009434415001295
2022-03-20 22:00:00,755.367,2.763,738.158,0.17204074417641677
2022-03-20 22:15:00,755.367,2.683,738.158,0.1720410800191713
2022-03-20 22:30:00,755.017,2.587,738.0996666666666,0.16912563865517385
2022-03-20 22:45:00,755.367,2.493,738.0996666666666,0.1726250478640143
2022-03-20 23:00:00,755.367,2.427,738.2163333333333,0.17145898357255426
2022-03-20 23:15:00,755.367,2.377,738.0413333333333,0.17320870835732238
2022-03-20 23:30:00,755.483,2.337,738.158,0.17320221259231927
2022-03-20 23:45:00,755.367,2.317,738.0996666666666,0.17262578923407274
2022-03-21 00:00:00,755.017,2.297,737.983,0.17029318147233452
2022-03-21 00:15:00,755.192,2.277,737.9443333333332,0.17242934502003854
2022-03-21 00:30:00,755.017,2.237,737.867,0.1714531136664832
2022-03-21 00:45:00,755.017,2.193,737.867,0.17145329775128304
2022-03-21 01:00:00,755.192,2.167,737.8086666666667,0.17378610593740648
2022-03-21 01:15:00,754.9,2.14,737.6336666666667,0.17261653753311765
2022-03-21 01:30:00,755.017,2.127,737.4196666666667,0.17592569625329466
2022-03-21 01:45:00,754.55,2.113,737.1666666666666,0.17378633493427112
2022-03-21 02:00:00,754.55,2.093,737.1083333333333,0.17436959565327131
2022-03-21 02:15:00,754.55,2.06,737.1666666666666,0.17378655969103995
2022-03-21 02:30:00,754.55,2.047,737.011,0.1753428631254403
2022-03-21 02:45:00,754.375,2.02,736.933,0.17437323870287805
2022-03-21 03:00:00,754.258,2.007,736.8163333333333,0.17436996157741164
2022-03-21 03:15:00,754.083,1.983,736.486,0.17592298198907014
2022-03-21 03:30:00,753.792,1.97,736.2336666666666,0.17553647432146868
2022-03-21 03:45:00,753.617,1.957,736.117,0.17495335216526087
2022-03-21 04:00:00,753.617,1.963,736.117,0.17495332655017407
2022-03-21 04:15:00,753.617,1.963,736.0196666666667,0.17592640029022324
2022-03-21 04:30:00,753.442,1.97,735.825,0.17612298442076663
2022-03-21 04:45:00,753.442,1.977,735.8833333333333,0.17553977678078184
2022-03-21 05:00:00,753.442,1.957,735.9416666666667,0.17495668461006286
2022-03-21 05:15:00,753.442,1.963,735.7276666666667,0.17709608824487338
2022-03-21 05:30:00,752.8,1.95,735.533,0.1726240027342489
2022-03-21 05:45:00,753.15,1.917,735.4746666666666,0.17670639061008145
2022-03-21 06:00:00,752.8,1.863,735.3193333333332,0.1747604712273394
2022-03-21 06:15:00,752.8,1.817,735.242,0.17553379722940432
2022-03-21 06:30:00,752.8,1.76,735.1836666666667,0.17611722202527585
2022-03-21 06:45:00,752.683,1.707,735.0086666666667,0.17669729873161774
2022-03-21 07:00:00,752.683,1.647,734.892,0.17786392194195397
2022-03-21 07:15:00,752.508,1.583,734.892,0.17611465022907166
2022-03-21 07:30:00,752.333,1.53,734.892,0.17436532624873138
2022-03-21 07:45:00,752.683,1.51,735.0086666666667,0.17669814815312124
2022-03-21 08:00:00,752.508,1.497,735.2806666666667,0.17222934556335676
2022-03-21 08:15:00,752.683,1.517,735.3193333333332,0.17359224606681917
2022-03-21 08:30:00,752.683,1.55,735.2806666666667,0.17397867371485398
2022-03-21 08:45:00,752.683,1.607,735.4163333333333,0.17262211510641665
2022-03-21 09:00:00,752.508,1.667,735.533,0.1697059525296315
2022-03-21 09:15:00,752.8,1.727,735.533,0.17262494209164836
2022-03-21 09:30:00,752.8,1.773,735.6303333333334,0.17165167007044158
2022-03-21 09:45:00,752.975,1.83,735.825,0.1714548164659645
2022-03-21 10:00:00,752.975,1.903,735.825,0.17145451104735213
2022-03-21 10:15:00,753.15,2.04,735.8833333333333,0.17262029118624006
2022-03-21 10:30:00,753.267,2.173,736.039,0.17223316940015698
2022-03-21 10:45:00,753.617,2.283,736.2336666666666,0.17378561402025633
2022-03-21 11:00:00,753.267,2.35,736.467,0.16795360741720144
2022-03-21 11:15:00,753.442,2.317,736.564,0.16873352789618312
2022-03-21 11:30:00,753.792,2.42,736.6610000000001,0.17126240083755873
2022-03-21 11:45:00,753.792,2.56,736.467,0.17320127010767009
2022-03-21 12:00:00,753.792,2.757,736.467,0.17320043751765513
2022-03-21 12:15:00,753.442,2.96,736.4086666666667,0.17028376173992846
2022-03-21 12:30:00,753.442,3.19,736.389,0.1704794143925239
2022-03-21 12:45:00,753.442,3.443,736.583,0.16853894939811817
2022-03-21 13:00:00,753.442,3.707,736.5246666666667,0.16912101664066295
2022-03-21 13:15:00,753.267,4.02,736.3693333333333,0.16892335788225532
2022-03-21 13:30:00,753.15,4.297,736.292,0.1685289552491798
2022-03-21 13:45:00,753.15,4.533,736.3306666666667,0.16814422383129046
2022-03-21 14:00:00,753.267,4.757,736.3693333333333,0.16892906223859797
2022-03-21 14:15:00,753.267,4.907,736.292,0.16970334406295332
2022-03-21 14:30:00,752.975,5.09,736.1753333333334,0.16795190091301626
2022-03-21 14:45:00,752.975,5.28,735.942,0.17028609496751804
2022-03-21 15:00:00,753.15,5.457,736.0003333333333,0.17145385143893202
2022-03-21 15:15:00,753.15,5.59,736.117,0.170288513806229
2022-03-21 15:30:00,752.8,5.753,736.1753333333334,0.1662074164023669
2022-03-21 15:45:00,753.442,5.85,736.292,0.1714602715287612
2022-03-21 16:00:00,753.442,5.903,736.389,0.17049091027779137
2022-03-21 16:15:00,753.792,5.983,736.6413333333334,0.17146798162602836
2022-03-21 16:30:00,754.083,5.917,736.8163333333333,0.17262719790852887
2022-03-21 16:45:00,753.908,5.773,736.972,0.16932016985851758
2022-03-21 17:00:00,754.083,5.64,737.1083333333333,0.16970571135726248
2022-03-21 17:15:00,754.375,5.497,737.225,0.17145749819338232
2022-03-21 17:30:00,754.55,5.313,737.225,0.1732056041952342
2022-03-21 17:45:00,754.9,5.123,737.2833333333333,0.17611999017319047
2022-03-21 18:00:00,754.9,4.94,737.4,0.17495216563238822
2022-03-21 18:15:00,755.017,4.737,737.439,0.17573031788674398
2022-03-21 18:30:00,755.017,4.533,737.5753333333333,0.1743657400604919
2022-03-21 18:45:00,755.367,4.37,737.692,0.17669707244173202
2022-03-21 19:00:00,755.367,4.223,737.692,0.17669588233608322
2022-03-21 19:15:00,755.367,4.073,737.8473333333334,0.17514182090074082
2022-03-21 19:30:00,755.658,3.943,738.158,0.17494487398114644
2022-03-21 19:45:00,756.008,3.837,738.2163333333333,0.1778610819129213
2022-03-21 20:00:00,756.008,3.727,738.4303333333334,0.17572222214422537
2022-03-21 20:15:00,756.3,3.633,738.625,0.17669565928232991
2022-03-21 20:30:00,756.475,3.53,738.7223333333334,0.17747253320669112
2022-03-21 20:45:00,756.767,3.423,738.9753333333333,0.17786287866482092
2022-03-21 21:00:00,756.942,3.313,739.189,0.17747680526214105
2022-03-21 21:15:00,757.117,3.213,739.383,0.17728729479247157
2022-03-21 21:30:00,757.117,3.097,739.4413333333333,0.17670463499197303
2022-03-21 21:45:00,757.117,2.987,739.558,0.17553878292405112
2022-03-21 22:00:00,757.233,2.873,739.6163333333333,0.17611577129338649
2022-03-21 22:15:00,757.7,2.763,739.733,0.17961857461896155
2022-03-21 22:30:00,757.583,2.67,739.733,0.17844931445745424
2022-03-21 22:45:00,757.7,2.58,739.733,0.17961937669974368
2022-03-21 23:00:00,757.875,2.493,739.7719999999999,0.18097937771604883
2022-03-21 23:15:00,757.875,2.39,739.811,0.1805899406603335
2022-03-21 23:30:00,757.7,2.29,739.7719999999999,0.1792307548976179
2022-03-21 23:45:00,757.7,2.187,739.9083333333333,0.17786824309661556
2022-03-22 00:00:00,757.875,2.1,740.0833333333334,0.17786862070230422
2022-03-22 00:15:00,757.875,2.027,740.239,0.17631268848029974
2022-03-22 00:30:00,758.167,1.963,740.317,0.1784523930811763
2022-03-22 00:45:00,758.167,1.923,740.3363333333333,0.1782592853049701
2022-03-22 01:00:00,758.167,1.903,740.414,0.17748291163986168
2022-03-22 01:15:00,758.517,1.883,740.5503333333334,0.17961909923422165
2022-03-22 01:30:00,758.342,1.877,740.667,0.17670323063747212
2022-03-22 01:45:00,758.342,1.87,740.7056666666667,0.17631669640288475
2022-03-22 02:00:00,758.517,1.87,740.7443333333333,0.17767966922090808
2022-03-22 02:15:00,758.692,1.857,740.667,0.18020239245701236
2022-03-22 02:30:00,758.692,1.83,740.6086666666666,0.18078569083145982
2022-03-22 02:45:00,758.692,1.773,740.492,0.18195230320616232
2022-03-22 03:00:00,758.517,1.733,740.492,0.18020293772121979
2022-03-22 03:15:00,758.517,1.72,740.453,0.18059289318304647
2022-03-22 03:30:00,758.517,1.693,740.375,0.18137280927478314
2022-03-22 03:45:00,758.167,1.68,740.3556666666667,0.17806705922124935
2022-03-22 04:00:00,758.167,1.653,740.317,0.17845374300626654
2022-03-22 04:15:00,758.517,1.62,740.317,0.18195298252699968
2022-03-22 04:30:00,758.167,1.57,740.3363333333333,0.17826082081743122
2022-03-22 04:45:00,758.167,1.517,740.3556666666667,0.17806776749024547
2022-03-22 05:00:00,758.342,1.43,740.278,0.18059417117057616
2022-03-22 05:15:00,758.167,1.373,740.2,0.17962466710597938
2022-03-22 05:30:00,758.342,1.3,740.239,0.18098464636029188
2022-03-22 05:45:00,758.167,1.233,740.317,0.17845557196961395
2022-03-22 06:00:00,758.517,1.22,740.3363333333333,0.18176147327850536
2022-03-22 06:15:00,758.517,1.22,740.414,0.18098499967515586
2022-03-22 06:30:00,758.692,1.17,740.5503333333334,0.1813717915186137
2022-03-22 06:45:00,758.692,1.057,740.667,0.1802059103486292
2022-03-22 07:00:00,758.342,0.993,740.5696666666666,0.17768018099834815
2022-03-22 07:15:00,758.517,1.003,740.4723333333334,0.18040276663180513
2022-03-22 07:30:00,758.808,1.023,740.7056666666667,0.18097920467737733
2022-03-22 07:45:00,758.983,1.037,740.8413333333333,0.1813723801636839
2022-03-22 08:00:00,759.158,1.063,741.0553333333334,0.1809823605420833
2022-03-22 08:15:00,759.158,1.083,741.4056666666667,0.17747979802811809
2022-03-22 08:30:00,759.45,1.123,741.7753333333334,0.17670314935004358
2022-03-22 08:45:00,759.8,1.207,741.989,0.17806578201465534
2022-03-22 09:00:00,760.092,1.3,742.2413333333333,0.17846194520036027
2022-03-22 09:15:00,759.917,1.387,742.358,0.175545636567132
2022-03-22 09:30:00,759.917,1.45,742.5136666666666,0.1739890957179839
2022-03-22 09:45:00,760.092,1.53,742.825,0.17262577193606216
2022-03-22 10:00:00,760.267,1.747,743.0193333333334,0.1724315750548929
2022-03-22 10:15:00,760.558,2.12,743.4663333333333,0.17087042764460147
2022-03-22 10:30:00,760.733,2.473,743.583,0.1714521263093031
2022-03-22 10:45:00,760.908,2.913,743.583,0.17319977821347465
2022-03-22 11:00:00,760.558,3.327,743.486,0.17066878749416428
2022-03-22 11:15:00,760.908,3.767,743.292,0.17610526486087635
2022-03-22 11:30:00,760.733,4.147,743.292,0.17435599166127402
2022-03-22 11:45:00,760.908,4.433,743.292,0.17610775746408128
2022-03-22 12:00:00,760.908,4.743,743.3503333333333,0.17552709027838065
2022-03-22 12:15:00,760.908,5.247,743.5056666666667,0.1739782132221286
2022-03-22 12:30:00,761.025,5.613,743.583,0.17437770140528144
2022-03-22 12:45:00,761.025,5.883,743.6413333333334,0.173796659700565
2022-03-22 13:00:00,761.025,6.133,743.6996666666666,0.17321544487579027
2022-03-22 13:15:00,761.083,6.23,743.583,0.17496250723389736
2022-03-22 13:30:00,760.908,6.25,743.583,0.17321304090264458
2022-03-22 13:45:00,761.2,6.323,743.583,0.17613300715744107
2022-03-22 14:00:00,760.908,6.303,743.486,0.1741832569948907
2022-03-22 14:15:00,760.908,6.383,743.292,0.17612349348445291
2022-03-22 14:30:00,761.025,6.44,743.292,0.17729371409309802
2022-03-22 14:45:00,761.025,6.44,743.292,0.17729371409309802
2022-03-22 15:00:00,761.2,6.337,743.292,0.17904251096358245
2022-03-22 15:15:00,761.375,6.193,743.2336666666666,0.18137415903898746
2022-03-22 15:30:00,760.442,6.013,743.117,0.1732111598394761
2022-03-22 15:45:00,760.442,5.877,743.1753333333334,0.17262688150526723
2022-03-22 16:00:00,760.442,5.733,743.2336666666666,0.17204254738723462
2022-03-22 16:15:00,760.558,5.627,743.117,0.17436781568678378
2022-03-22 16:30:00,760.558,5.51,743.1753333333334,0.17378369177449893
2022-03-22 16:45:00,760.733,5.367,743.292,0.17436573837699543
2022-03-22 17:00:00,760.908,5.19,743.389,0.1751441199646348
2022-03-22 17:15:00,761.2,5.017,743.6413333333334,0.1755392912643888
2022-03-22 17:30:00,761.375,4.813,743.8163333333333,0.17553765046654857
2022-03-22 17:45:00,761.667,4.623,743.8746666666667,0.17787211633401728
2022-03-22 18:00:00,761.667,4.447,743.8553333333333,0.17806395807712777
2022-03-22 18:15:00,762.017,4.277,744.05,0.17961543268695798
2022-03-22 18:30:00,762.017,4.08,744.011,0.1800036894869259
2022-03-22 18:45:00,762.017,3.883,743.933,0.18078329902090806
2022-03-22 19:00:00,762.133,3.68,744.0303333333334,0.18097080356933049
2022-03-22 19:15:00,762.133,3.463,744.1276666666666,0.17999872368595904
2022-03-22 19:30:00,762.133,3.293,743.933,0.18194555467333529
2022-03-22 19:45:00,762.133,3.163,743.933,0.18194613183090852
2022-03-22 20:00:00,762.133,3.05,743.972,0.18155674787375375
2022-03-22 20:15:00,762.133,2.94,744.05,0.18077746181738646
2022-03-22 20:30:00,762.133,2.847,744.1083333333333,0.18019470688385456
2022-03-22 20:45:00,762.483,2.763,744.3223333333334,0.18155468697037436
2022-03-22 21:00:00,762.775,2.677,744.5753333333333,0.18194495715847323
2022-03-22 21:15:00,762.6,2.533,744.692,0.17902974826002038
2022-03-22 21:30:00,762.775,2.44,744.6336666666667,0.18136283840898446
2022-03-22 21:45:00,762.775,2.357,744.6723333333333,0.18097664590489185
2022-03-22 22:00:00,763.125,2.29,744.9443333333332,0.18175672753283278
2022-03-22 22:15:00,762.95,2.187,744.9056666666667,0.1803942220805436
2022-03-22 22:30:00,763.125,1.793,745.0413333333333,0.18078918651580653
2022-03-22 22:45:00,763.242,1.53,745.158,0.1807936792547483
2022-03-22 23:00:00,763.242,1.36,745.0996666666666,0.18137761559041315
2022-03-22 23:15:00,763.242,1.313,745.0413333333333,0.18196101061832776
2022-03-22 23:30:00,763.592,1.313,745.2553333333334,0.18332066946474873
2022-03-22 23:45:00,763.883,1.247,745.45,0.18428405794558636
2022-03-23 00:00:00,764.175,1.143,745.5666666666667,0.18603742641363177
2022-03-23 00:15:00,764.058,1.03,745.8,0.18253546069016593
2022-03-23 00:30:00,764.058,1.017,745.8389999999999,0.1821456136105827
2022-03-23 00:45:00,763.883,1.05,745.878,0.18000599001718925
2022-03-23 01:00:00,764.058,1.05,745.8389999999999,0.18214546693269512
2022-03-23 01:15:00,764.35,1.037,745.9753333333333,0.18370181137607539
2022-03-23 01:30:00,764.35,1.023,746.092,0.18253549187026863
2022-03-23 01:45:00,764.175,1.017,746.1503333333334,0.1802027537255716
2022-03-23 02:00:00,764.35,1.017,746.2086666666667,0.18136913616082614
