Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-22 00:45:00,748.133,3.217,740.3363333333333,0.0779434874714353
2022-03-22 01:00:00,748.483,3.183,740.414,0.0806660780916003
2022-03-22 01:15:00,748.483,3.147,740.5503333333334,0.07930321860446078
2022-03-22 01:30:00,748.308,3.113,740.667,0.07638747744531357
2022-03-22 01:45:00,748.483,3.08,740.7056666666667,0.07775047153113551
2022-03-22 02:00:00,748.658,3.047,740.7443333333333,0.07911346781202927
2022-03-22 02:15:00,748.658,3.02,740.667,0.07988662707512886
2022-03-22 02:30:00,748.658,2.993,740.6086666666666,0.08046984280507044
2022-03-22 02:45:00,748.658,2.967,740.492,0.08163622079369331
2022-03-22 03:00:00,748.658,2.94,740.492,0.08163627457837666
2022-03-22 03:15:00,748.658,2.913,740.453,0.08202621530975726
2022-03-22 03:30:00,748.658,2.887,740.375,0.08280604173787787
2022-03-22 03:45:00,748.658,2.867,740.3556666666667,0.08299935965608479
2022-03-22 04:00:00,748.658,2.84,740.317,0.08338596960711336
2022-03-22 04:15:00,748.483,2.813,740.317,0.08163652756654008
2022-03-22 04:30:00,748.483,2.793,740.3363333333333,0.08144328955161093
2022-03-22 04:45:00,748.658,2.767,740.3556666666667,0.082999562185699
2022-03-22 05:00:00,748.483,2.74,740.278,0.08202656157815433
2022-03-22 05:15:00,748.658,2.71,740.2,0.08455590075614966
2022-03-22 05:30:00,748.833,2.683,740.239,0.08591556985790907
2022-03-22 05:45:00,748.658,2.657,740.317,0.08338634196369282
2022-03-22 06:00:00,748.833,2.623,740.3363333333333,0.08494263757693567
2022-03-22 06:15:00,748.658,2.597,740.414,0.08241673775520615
2022-03-22 06:30:00,748.833,2.577,740.5503333333334,0.08280333572586128
2022-03-22 06:45:00,748.833,2.543,740.667,0.08163706542060496
2022-03-22 07:00:00,749.008,2.517,740.5696666666666,0.08435968741451791
2022-03-22 07:15:00,749.008,2.483,740.4723333333334,0.08533281879658607
2022-03-22 07:30:00,749.125,2.45,740.7056666666667,0.08416987826571636
2022-03-22 07:45:00,749.125,2.423,740.8413333333333,0.08281364410818841
2022-03-22 08:00:00,749.3,2.403,741.0553333333334,0.08242379272514268
2022-03-22 08:15:00,749.825,2.377,741.4056666666667,0.08417002819880587
2022-03-22 08:30:00,750.0,2.357,741.7753333333334,0.08222394050705777
2022-03-22 08:45:00,750.292,2.33,741.989,0.08300711208065496
2022-03-22 09:00:00,750.292,2.317,742.2413333333333,0.0804844998567885
2022-03-22 09:15:00,750.467,2.303,742.358,0.08106770026892512
2022-03-22 09:30:00,750.467,2.29,742.5136666666666,0.07951148690794942
2022-03-22 09:45:00,750.817,2.283,742.825,0.07989806101149872
2022-03-22 10:00:00,750.817,2.283,743.0193333333334,0.0779552611462291
2022-03-22 10:15:00,750.933,2.283,743.4663333333333,0.07464616978051343
2022-03-22 10:30:00,751.283,2.297,743.583,0.07697883628842235
2022-03-22 10:45:00,751.108,2.317,743.583,0.07522928056753114
2022-03-22 11:00:00,751.458,2.35,743.486,0.07969798561487704
2022-03-22 11:15:00,750.933,2.397,743.292,0.07638881205080031
2022-03-22 11:30:00,751.108,2.457,743.292,0.07813821238656592
2022-03-22 11:45:00,751.108,2.523,743.292,0.0781380865450949
2022-03-22 12:00:00,750.933,2.603,743.3503333333333,0.07580525941962422
2022-03-22 12:15:00,751.283,2.69,743.5056666666667,0.07775121144684664
2022-03-22 12:30:00,751.108,2.78,743.583,0.07522843064066892
2022-03-22 12:45:00,751.283,2.873,743.6413333333334,0.07639458953454765
2022-03-22 13:00:00,751.283,2.967,743.6996666666666,0.07581125083911056
2022-03-22 13:15:00,751.283,3.073,743.583,0.07697737867078874
2022-03-22 13:30:00,751.108,3.167,743.583,0.07522772024137403
2022-03-22 13:45:00,751.283,3.27,743.583,0.0769770086400462
2022-03-22 14:00:00,751.283,3.363,743.486,0.07794654212474461
2022-03-22 14:15:00,751.108,3.443,743.292,0.07813633243346015
2022-03-22 14:30:00,751.283,3.53,743.292,0.07988563292958911
2022-03-22 14:45:00,751.633,3.603,743.292,0.08338441713983612
2022-03-22 15:00:00,751.458,3.68,743.292,0.08163480050529408
2022-03-22 15:15:00,751.283,3.753,743.2336666666666,0.08046835052585559
2022-03-22 15:30:00,751.458,3.813,743.117,0.08338398986540854
2022-03-22 15:45:00,751.108,3.867,743.1753333333334,0.0793018253660262
2022-03-22 16:00:00,751.283,3.92,743.2336666666666,0.08046802262455048
2022-03-22 16:15:00,751.283,3.953,743.117,0.08163425670528793
2022-03-22 16:30:00,751.458,3.987,743.1753333333334,0.08280048688749096
2022-03-22 16:45:00,751.458,4.02,743.292,0.08163423789082343
2022-03-22 17:00:00,751.458,4.04,743.389,0.0806646178241718
2022-03-22 17:15:00,751.808,4.053,743.6413333333334,0.08164102589464882
2022-03-22 17:30:00,751.983,4.067,743.8163333333333,0.08164107826339942
2022-03-22 17:45:00,752.275,4.073,743.8746666666667,0.08397703587434174
2022-03-22 18:00:00,752.1,4.073,743.8553333333333,0.0824208565261696
2022-03-22 18:15:00,752.625,4.073,744.05,0.08572315574252903
2022-03-22 18:30:00,752.275,4.06,744.011,0.08261408012828417
2022-03-22 18:45:00,752.45,4.047,743.933,0.08514323588467139
2022-03-22 19:00:00,752.45,4.027,744.0303333333334,0.08417013128496996
2022-03-22 19:15:00,752.45,4.007,744.1276666666666,0.08319702846869319
2022-03-22 19:30:00,752.275,3.98,743.933,0.08339364692454819
2022-03-22 19:45:00,752.1,3.953,743.933,0.08164425355278992
2022-03-22 20:00:00,752.275,3.92,743.972,0.08300389164961558
2022-03-22 20:15:00,752.275,3.887,744.05,0.08222420312526597
2022-03-22 20:30:00,752.275,3.853,744.1083333333333,0.08164112047985136
2022-03-22 20:45:00,752.8,3.813,744.3223333333334,0.08475023035794726
2022-03-22 21:00:00,752.975,3.78,744.5753333333333,0.08397054120411958
2022-03-22 21:15:00,752.917,3.747,744.692,0.08222448401192807
2022-03-22 21:30:00,752.975,3.707,744.6336666666667,0.08338753783921717
2022-03-22 21:45:00,753.092,3.667,744.6723333333333,0.0841707110807236
2022-03-22 22:00:00,753.267,3.617,744.9443333333332,0.08320111161457565
2022-03-22 22:15:00,753.267,3.577,744.9056666666667,0.08358774113827339
2022-03-22 22:30:00,753.267,3.53,745.0413333333333,0.08223158402383807
2022-03-22 22:45:00,753.442,3.483,745.158,0.08281483445602886
2022-03-22 23:00:00,753.617,3.43,745.0996666666666,0.08514756907483798
2022-03-22 23:15:00,753.442,3.377,745.0413333333333,0.0839813639245307
2022-03-22 23:30:00,753.792,3.323,745.2553333333334,0.08534106674351839
2022-03-22 23:45:00,754.258,3.263,745.45,0.08805371531314438
2022-03-23 00:00:00,754.258,3.203,745.5666666666667,0.08688752401001626
2022-03-23 00:15:00,754.258,3.133,745.8,0.08455502799741897
2022-03-23 00:30:00,754.258,3.08,745.8389999999999,0.08416525199133965
2022-03-23 00:45:00,754.433,3.027,745.878,0.08552496281969345
2022-03-23 01:00:00,754.433,2.973,745.8389999999999,0.08591496188884178
2022-03-23 01:15:00,754.608,2.92,745.9753333333333,0.08630162751332279
2022-03-23 01:30:00,754.608,2.873,746.092,0.08513539687802067
2022-03-23 01:45:00,754.608,2.827,746.1503333333334,0.08455232697893718
2022-03-23 02:00:00,754.608,2.787,746.2086666666667,0.08396924347713508
2022-03-23 02:15:00,754.783,2.747,746.092,0.0868851584286245
2022-03-23 02:30:00,754.783,2.703,746.0336666666667,0.08746841893853641
2022-03-23 02:45:00,754.608,2.663,745.8196666666666,0.08785839363771686
2022-03-23 03:00:00,754.608,2.623,745.625,0.08980459553004529
2022-03-23 03:15:00,754.608,2.577,745.5666666666667,0.09038786535046071
2022-03-23 03:30:00,754.608,2.537,745.4110000000001,0.09194418327203784
2022-03-23 03:45:00,754.258,2.49,745.2746666666667,0.0898082193834341
2022-03-23 04:00:00,754.258,2.443,745.2163333333333,0.09039149330655681
2022-03-23 04:15:00,754.258,2.397,745.2746666666667,0.08980842318933255
2022-03-23 04:30:00,754.433,2.357,745.2163333333333,0.09214119944152295
2022-03-23 04:45:00,754.433,2.317,745.333,0.09097494394212864
2022-03-23 05:00:00,754.433,2.277,745.2746666666667,0.09155820602642849
2022-03-23 05:15:00,754.083,2.233,745.158,0.08922560867830369
2022-03-23 05:30:00,754.083,2.207,745.158,0.08922566528692728
2022-03-23 05:45:00,754.258,2.173,745.2163333333333,0.09039208884721127
2022-03-23 06:00:00,754.608,2.14,745.372,0.0923349682806164
2022-03-23 06:15:00,754.608,2.12,745.45,0.09155522436094997
2022-03-23 06:30:00,754.783,2.093,745.3526666666667,0.09427788305067705
2022-03-23 06:45:00,754.783,2.067,745.2553333333334,0.09525101413548885
2022-03-23 07:00:00,754.9,2.047,745.5083333333333,0.09389142612766406
2022-03-23 07:15:00,754.9,2.027,745.6833333333333,0.09214194141680551
2022-03-23 07:30:00,755.25,2.007,745.8389999999999,0.09408479933521417
2022-03-23 07:45:00,755.425,1.987,745.9753333333333,0.09447140856618198
2022-03-23 08:00:00,755.775,1.967,746.1503333333334,0.09622098776640832
2022-03-23 08:15:00,755.6,1.947,746.364,0.09233540313714729
2022-03-23 08:30:00,755.775,1.927,746.6163333333333,0.0915623204399311
2022-03-23 08:45:00,755.892,1.907,746.733,0.09156569757461802
2022-03-23 09:00:00,755.892,1.887,746.6163333333333,0.0927320999354941
2022-03-23 09:15:00,755.892,1.867,746.4413333333333,0.09448168255617496
2022-03-23 09:30:00,756.067,1.847,746.6553333333334,0.09409183157828364
2022-03-23 09:45:00,756.417,1.827,746.85,0.09564480170319636
2022-03-23 10:00:00,756.242,1.803,746.9473333333334,0.092922240081754
2022-03-23 10:15:00,756.242,1.783,747.142,0.09097612940314058
2022-03-23 10:30:00,756.417,1.77,747.2003333333333,0.09214251926643773
2022-03-23 10:45:00,756.417,1.757,747.2196666666666,0.0919492657545053
2022-03-23 11:00:00,756.417,1.75,746.9666666666667,0.09447861984242434
2022-03-23 11:15:00,756.242,1.75,746.6943333333334,0.09545169864013846
2022-03-23 11:30:00,756.242,1.777,746.383,0.09856415286891006
2022-03-23 11:45:00,755.892,1.81,746.2860000000001,0.09603473882033355
2022-03-23 12:00:00,755.892,1.86,746.092,0.09797410911504917
2022-03-23 12:15:00,755.775,1.92,746.092,0.0968042764880915
2022-03-23 12:30:00,755.775,1.993,746.189,0.09583436346170952
2022-03-23 12:45:00,755.6,2.067,746.2860000000001,0.09311492275037019
2022-03-23 13:00:00,755.425,2.153,746.0336666666667,0.09388785084097222
2022-03-23 13:15:00,755.075,2.24,745.9753333333333,0.09097178245569522
2022-03-23 13:30:00,755.075,2.337,745.9753333333333,0.09097156712953848
2022-03-23 13:45:00,754.9,2.437,745.703,0.09194440763003428
2022-03-23 14:00:00,754.9,2.543,745.5666666666667,0.09330712024560953
2022-03-23 14:15:00,754.9,2.657,745.5083333333333,0.09389002856680184
2022-03-23 14:30:00,754.9,2.767,745.625,0.09272344392408176
2022-03-23 14:45:00,754.783,2.867,745.625,0.0915535555141644
2022-03-23 15:00:00,754.9,2.96,745.625,0.092723007248798
2022-03-23 15:15:00,755.075,3.073,745.5666666666667,0.09505539941922964
2022-03-23 15:30:00,754.783,3.173,745.4110000000001,0.09369223799075907
2022-03-23 15:45:00,754.783,3.27,745.333,0.09447178333096383
2022-03-23 16:00:00,754.783,3.357,745.4303333333334,0.09349854213712218
2022-03-23 16:15:00,754.608,3.437,745.5666666666667,0.09038596857782887
2022-03-23 16:30:00,754.608,3.503,745.45,0.09155213469657454
2022-03-23 16:45:00,754.433,3.563,745.5083333333333,0.08921938071108339
2022-03-23 17:00:00,754.433,3.617,745.5666666666667,0.08863610893287452
2022-03-23 17:15:00,754.433,3.667,745.5083333333333,0.08921915430046036
2022-03-23 17:30:00,754.258,3.7,745.625,0.08630331727057078
2022-03-23 17:45:00,754.433,3.72,745.5276666666666,0.08902576543469046
2022-03-23 18:00:00,754.433,3.727,745.372,0.09058193473814281
2022-03-23 18:15:00,754.608,3.733,745.45,0.09155162088975073
2022-03-23 18:30:00,754.608,3.727,745.5083333333333,0.09096848163986887
2022-03-23 18:45:00,754.783,3.727,745.625,0.09155163429333522
2022-03-23 19:00:00,754.608,3.707,745.625,0.08980222015781152
2022-03-23 19:15:00,754.783,3.693,745.6833333333333,0.09096855710978084
2022-03-23 19:30:00,754.783,3.667,745.7416666666667,0.09038546131492078
2022-03-23 19:45:00,754.783,3.64,745.625,0.09155182864572993
2022-03-23 20:00:00,754.783,3.603,745.625,0.09155191130159618
2022-03-23 20:15:00,754.783,3.57,745.7223333333334,0.09057894943812472
2022-03-23 20:30:00,754.9,3.53,745.878,0.09019248908656612
2022-03-23 20:45:00,754.783,3.497,745.8,0.08980268032158538
2022-03-23 21:00:00,754.9,3.45,745.8973333333333,0.08999939039187681
2022-03-23 21:15:00,755.075,3.41,746.0336666666667,0.09038602812645838
2022-03-23 21:30:00,754.958,3.37,746.0336666666667,0.08921646855009065
2022-03-23 21:45:00,755.075,3.33,746.1503333333334,0.08921988796213115
2022-03-23 22:00:00,755.075,3.283,745.917,0.09155262616936927
2022-03-23 22:15:00,755.075,3.243,745.9753333333333,0.09096955598805984
2022-03-23 22:30:00,754.9,3.203,746.092,0.08805384422952642
2022-03-23 22:45:00,754.9,3.16,746.1503333333334,0.08747077589819784
2022-03-23 23:00:00,755.075,3.12,746.267,0.08805402256447716
2022-03-23 23:15:00,755.075,3.073,746.267,0.08805412354964913
2022-03-23 23:30:00,755.25,3.033,746.267,0.08980369708112183
2022-03-23 23:45:00,754.9,2.987,746.3056666666668,0.08591826489987547
2022-03-24 00:00:00,754.9,2.947,746.383,0.08514524024264229
2022-03-24 00:15:00,755.075,2.907,746.383,0.08689481631406523
2022-03-24 00:30:00,755.25,2.867,746.3443333333333,0.08903095081429489
2022-03-24 00:45:00,754.783,2.82,746.3056666666668,0.08474895152426884
2022-03-24 01:00:00,754.9,2.78,746.4413333333333,0.08456242108250724
2022-03-24 01:15:00,754.9,2.74,746.461,0.08436589313321771
2022-03-24 01:30:00,754.9,2.697,746.364,0.0853357055820173
2022-03-24 01:45:00,755.075,2.65,746.461,0.08611558234819598
2022-03-24 02:00:00,754.783,2.61,746.267,0.0851359432411337
2022-03-24 02:15:00,754.783,2.57,746.267,0.08513602633879949
2022-03-24 02:30:00,754.9,2.53,746.267,0.08630578120789206
2022-03-24 02:45:00,754.608,2.497,746.2086666666667,0.08396983768020774
2022-03-24 03:00:00,754.608,2.457,746.1503333333334,0.08455309036524702
2022-03-24 03:15:00,754.608,2.417,746.267,0.08338683030523103
2022-03-24 03:30:00,754.608,2.383,746.1503333333334,0.08455324304416315
2022-03-24 03:45:00,754.433,2.343,745.917,0.08513649792112533
2022-03-24 04:00:00,754.433,2.31,745.917,0.08513656647758122
2022-03-24 04:15:00,754.258,2.267,745.9753333333333,0.08280396209250206
2022-03-24 04:30:00,754.258,2.233,746.092,0.08163768296549499
2022-03-24 04:45:00,754.258,2.2,746.092,0.08163774870469463
2022-03-24 05:00:00,754.258,2.167,746.092,0.08163781444400016
2022-03-24 05:15:00,754.608,2.133,746.189,0.08416719691840131
2022-03-24 05:30:00,754.433,2.1,746.3443333333333,0.08086482341849385
2022-03-24 05:45:00,754.608,2.073,746.3056666666668,0.08300096776845269
2022-03-24 06:00:00,754.783,2.04,746.3443333333333,0.08436400176970724
2022-03-24 06:15:00,754.433,2.013,746.267,0.08163812122882431
2022-03-24 06:30:00,754.783,1.987,746.364,0.08416749677787834
2022-03-24 06:45:00,754.783,1.96,746.558,0.08222806949812642
2022-03-24 07:00:00,754.783,1.933,746.558,0.08222812367407077
2022-03-24 07:15:00,754.783,1.913,746.558,0.08222816380444593
2022-03-24 07:30:00,754.9,1.887,746.6553333333334,0.08242483055322107
2022-03-24 07:45:00,755.075,1.867,746.85,0.08222825610445751
2022-03-24 08:00:00,755.075,1.847,746.9666666666667,0.08106193742311843
2022-03-24 08:15:00,755.425,1.827,747.2973333333333,0.0812552593961547
2022-03-24 08:30:00,755.25,1.803,747.492,0.077559611808305
2022-03-24 08:45:00,755.425,1.783,747.5503333333334,0.07872601029376547
2022-03-24 09:00:00,755.6,1.77,747.7056666666667,0.0789226504082104
2022-03-24 09:15:00,755.775,1.75,747.783,0.07989910018489418
2022-03-24 09:30:00,755.892,1.737,747.8413333333333,0.08048563896492193
2022-03-24 09:45:00,755.892,1.717,748.1136666666666,0.07776305489603834
2022-03-24 10:00:00,755.892,1.703,748.4639999999999,0.07426066026571208
2022-03-24 10:15:00,755.892,1.697,748.503,0.07387077262268658
2022-03-24 10:30:00,755.892,1.703,748.5806666666666,0.07309429735541767
2022-03-24 10:45:00,756.067,1.73,748.7363333333334,0.0732875320662348
2022-03-24 11:00:00,755.892,1.77,748.425,0.0746504366758586
2022-03-24 11:15:00,755.892,1.833,748.4639999999999,0.07426042469252894
2022-03-24 11:30:00,755.775,1.913,748.503,0.07270069388278703
2022-03-24 11:45:00,755.775,2.007,748.3666666666667,0.07406349538572245
2022-03-24 12:00:00,755.6,2.113,748.3083333333333,0.07289695257310083
2022-03-24 12:15:00,755.6,2.24,748.425,0.07173037903801799
2022-03-24 12:30:00,755.775,2.37,748.425,0.07347966738460271
2022-03-24 12:45:00,755.775,2.523,748.3666666666667,0.07406256283967538
2022-03-24 13:00:00,755.6,2.657,748.3083333333333,0.0728959849121134
2022-03-24 13:15:00,755.25,2.807,748.3666666666667,0.0688135578848373
2022-03-24 13:30:00,755.425,2.947,748.25,0.07172914156873877
2022-03-24 13:45:00,755.075,3.093,748.1916666666667,0.06881307765362324
2022-03-24 14:00:00,755.6,3.243,748.075,0.07522758073301113
2022-03-24 14:15:00,755.075,3.383,748.0360000000001,0.07036878828478214
2022-03-24 14:30:00,755.25,3.537,747.958,0.07289775194887996
2022-03-24 14:45:00,754.958,3.693,747.958,0.06997837647186372
2022-03-24 15:00:00,755.425,3.833,747.997,0.07425680067807257
2022-03-24 15:15:00,755.075,3.973,748.0360000000001,0.07036777522961091
2022-03-24 15:30:00,755.075,4.11,747.958,0.07114784066336745
2022-03-24 15:45:00,755.075,4.243,748.0553333333334,0.07017523801887551
2022-03-24 16:00:00,755.425,4.357,748.25,0.07172847183108412
2022-03-24 16:15:00,755.425,4.457,748.3083333333333,0.07114563950263324
2022-03-24 16:30:00,755.6,4.56,748.3083333333333,0.07289546645927289
2022-03-24 16:45:00,755.6,4.64,748.1333333333333,0.07464523126783777
2022-03-24 17:00:00,755.6,4.707,748.25,0.07347912510164896
2022-03-24 17:15:00,755.6,4.767,748.25,0.073479327107933
2022-03-24 17:30:00,755.6,4.82,748.3473333333334,0.07250644361486384
2022-03-24 17:45:00,755.6,4.853,748.503,0.07095031828309314
2022-03-24 18:00:00,755.775,4.88,748.3666666666667,0.07406287983830696
2022-03-24 18:15:00,755.892,4.893,748.3473333333334,0.07542588169996745
2022-03-24 18:30:00,756.067,4.9,748.503,0.07561918602541205
2022-03-24 18:45:00,756.067,4.9,748.4833333333333,0.07581579857501124
2022-03-24 19:00:00,756.067,4.893,748.5416666666666,0.07523260162845426
2022-03-24 19:15:00,756.242,4.873,748.425,0.07814839316155658
2022-03-24 19:30:00,756.067,4.853,748.4833333333333,0.07581563530405519
2022-03-24 19:45:00,756.242,4.827,748.6,0.07639871585024866
2022-03-24 20:00:00,756.242,4.8,748.639,0.07600873043874609
2022-03-24 20:15:00,756.417,4.76,748.717,0.0769783179947831
2022-03-24 20:30:00,756.592,4.72,748.7753333333334,0.07814451292479334
2022-03-24 20:45:00,756.592,4.68,748.892,0.07697803582771479
2022-03-24 21:00:00,756.942,4.64,748.9503333333333,0.07989372409135645
2022-03-24 21:15:00,757.058,4.593,749.164,0.07891716785919993
2022-03-24 21:30:00,757.233,4.547,749.4163333333333,0.07814389349817144
2022-03-24 21:45:00,757.408,4.497,749.572,0.07833699103955159
2022-03-24 22:00:00,757.408,4.443,749.65,0.07755702817905456
2022-03-24 22:15:00,757.583,4.397,749.65,0.07930634284442367
2022-03-24 22:30:00,757.758,4.343,749.7083333333334,0.0804724624915854
2022-03-24 22:45:00,757.758,4.297,749.825,0.07930597947512959
2022-03-24 23:00:00,757.758,4.243,749.8833333333333,0.07872262799553228
2022-03-24 23:15:00,757.758,4.197,750.0,0.07755615401171392
2022-03-24 23:30:00,757.933,4.15,749.9416666666667,0.07988859810500495
2022-03-24 23:45:00,757.583,4.097,749.8833333333333,0.0769726473041814
2022-03-25 00:00:00,757.758,4.047,749.9416666666667,0.07813877101716687
2022-03-25 00:15:00,757.758,4.0,749.825,0.07930490028796099
2022-03-25 00:30:00,757.758,3.947,749.7666666666667,0.0798881523707867
2022-03-25 00:45:00,757.583,3.9,749.65,0.07930509379724841
2022-03-25 01:00:00,757.583,3.847,749.65,0.07930519635755286
2022-03-25 01:15:00,757.758,3.807,749.7083333333334,0.08047157679196726
