Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-20 13:45:00,741.483,2.243,741.4446666666666,0.000383228477839412
2022-03-20 14:00:00,741.133,2.243,741.1526666666666,-0.00019661287123837014
2022-03-20 14:15:00,741.133,2.243,740.8996666666667,0.0023326950825041225
2022-03-20 14:30:00,740.725,2.243,740.783,-0.0005798413490792656
2022-03-20 14:45:00,740.55,2.243,740.686,-0.00135962799094515
2022-03-20 15:00:00,740.258,2.243,740.3363333333333,-0.0007831190634126494
2022-03-20 15:15:00,739.908,2.243,740.025,-0.0011696799627988264
2022-03-20 15:30:00,739.617,2.243,739.8693333333333,-0.002522643110650446
2022-03-20 15:45:00,739.325,2.243,739.558,-0.002329362660955874
2022-03-20 16:00:00,739.5,2.243,739.4996666666667,3.332421545281588e-06
2022-03-20 16:15:00,739.325,2.243,739.3246666666666,3.332421548248541e-06
2022-03-20 16:30:00,739.15,2.243,739.208,-0.0005798413490792656
2022-03-20 16:45:00,738.858,2.243,739.1496666666667,-0.002915868853130153
2022-03-20 17:00:00,739.033,2.243,738.9943333333333,0.00038656089938617706
2022-03-20 17:15:00,738.742,2.243,738.8586666666666,-0.0011663475412520613
2022-03-20 17:30:00,738.567,2.25,738.6446666666667,-0.0007764540876917462
2022-03-20 17:45:00,738.275,2.243,738.3526666666667,-0.0007764542203191192
2022-03-20 18:00:00,738.275,2.243,738.158,0.0011696799627988264
2022-03-20 18:15:00,738.1,2.25,738.158,-0.000579841250035648
2022-03-20 18:30:00,738.1,2.25,738.158,-0.000579841250035648
2022-03-20 18:45:00,738.275,2.25,738.0996666666666,0.0017528534340171395
2022-03-20 19:00:00,738.275,2.25,738.0413333333333,0.002336027105030336
2022-03-20 19:15:00,738.1,2.25,738.158,-0.000579841250035648
2022-03-20 19:30:00,738.1,2.25,738.061,0.0003898932543346475
2022-03-20 19:45:00,738.1,2.25,737.867,0.0023293622630752384
2022-03-20 20:00:00,738.1,2.25,737.9639999999999,0.001359627758704943
2022-03-20 20:15:00,738.392,2.25,738.2553333333334,0.0013662926006585573
2022-03-20 20:30:00,738.742,2.25,738.4110000000001,0.003309094030376697
2022-03-20 20:45:00,738.742,2.25,738.4303333333334,0.0031158136136981477
2022-03-20 21:00:00,738.742,2.25,738.6833333333333,0.0005865060919907457
2022-03-20 21:15:00,738.742,2.25,738.7416666666667,3.3324209760653947e-06
2022-03-20 21:30:00,738.858,2.25,738.5666666666667,0.0029125359340884355
2022-03-20 21:45:00,738.567,2.257,738.3526666666667,0.0021427463223459
2022-03-20 22:00:00,738.392,2.25,738.158,0.0023393595260078853
2022-03-20 22:15:00,738.275,2.25,738.158,0.0011696797630039427
2022-03-20 22:30:00,738.275,2.257,738.0996666666666,0.0017528531346095242
2022-03-20 22:45:00,738.275,2.257,738.0996666666666,0.0017528531346095242
2022-03-20 23:00:00,738.392,2.257,738.2163333333333,0.0017561855550178571
2022-03-20 23:15:00,738.392,2.257,738.0413333333333,0.0035057062692190485
2022-03-20 23:30:00,738.392,2.257,738.158,0.0023393591264182544
2022-03-20 23:45:00,738.392,2.257,738.0996666666666,0.0029225326978186516
2022-03-21 00:00:00,738.275,2.257,737.983,0.0029192002774103185
2022-03-21 00:15:00,738.275,2.257,737.9443333333332,0.0033057610447383614
2022-03-21 00:30:00,738.1,2.257,737.867,0.002329361865193256
2022-03-21 00:45:00,738.275,2.257,737.867,0.004078882579394447
2022-03-21 01:00:00,738.275,2.257,737.8086666666667,0.004662056150794844
2022-03-21 01:15:00,737.983,2.257,737.6336666666667,0.0034923765875857172
2022-03-21 01:30:00,737.983,2.257,737.4196666666667,0.005631790489523284
2022-03-21 01:45:00,737.633,2.257,737.1666666666666,0.004662056150796328
2022-03-21 02:00:00,737.342,2.257,737.1083333333333,0.002336026706008438
2022-03-21 02:15:00,737.633,2.257,737.1666666666666,0.004662056150796328
2022-03-21 02:30:00,737.342,2.263,737.011,0.0033090929806627164
2022-03-21 02:45:00,737.342,2.257,736.933,0.0040888798406179625
2022-03-21 03:00:00,737.05,2.263,736.8163333333333,0.002336026363991048
2022-03-21 03:15:00,736.875,2.263,736.486,0.0038889340467603076
2022-03-21 03:30:00,736.583,2.263,736.2336666666666,0.0034923760762687627
2022-03-21 03:45:00,736.583,2.263,736.117,0.004658723048304812
2022-03-21 04:00:00,736.583,2.263,736.117,0.004658723048304812
2022-03-21 04:15:00,736.467,2.263,736.0196666666667,0.004472107532776848
2022-03-21 04:30:00,736.292,2.263,735.825,0.004668720308064629
2022-03-21 04:45:00,736.292,2.263,735.8833333333333,0.004085546822046605
2022-03-21 05:00:00,736.467,2.263,735.9416666666667,0.00525189379408117
2022-03-21 05:15:00,736.292,2.263,735.7276666666667,0.005641786924734814
2022-03-21 05:30:00,736.0,2.263,735.533,0.004668720308063146
2022-03-21 05:45:00,736.0,2.263,735.4746666666666,0.0052518937940826535
2022-03-21 06:00:00,735.825,2.263,735.3193333333332,0.005055281018796356
2022-03-21 06:15:00,735.825,2.263,735.242,0.005828402440259811
2022-03-21 06:30:00,735.825,2.263,735.1836666666667,0.006411575926277835
2022-03-21 06:45:00,735.533,2.273,735.0086666666667,0.005241895255212593
2022-03-21 07:00:00,735.533,2.263,734.892,0.006408243506357401
2022-03-21 07:15:00,735.533,2.263,734.892,0.006408243506357401
2022-03-21 07:30:00,735.533,2.273,734.892,0.006408241942640844
2022-03-21 07:45:00,735.533,2.263,735.0086666666667,0.005241896534321353
2022-03-21 08:00:00,735.708,2.273,735.2806666666667,0.004272161295093896
2022-03-21 08:15:00,735.708,2.273,735.3193333333332,0.0038856006786893247
2022-03-21 08:30:00,735.708,2.273,735.2806666666667,0.004272161295093896
2022-03-21 08:45:00,735.708,2.273,735.4163333333333,0.0029158667185691443
2022-03-21 09:00:00,735.708,2.273,735.533,0.001749520031140893
2022-03-21 09:15:00,735.708,2.273,735.533,0.001749520031140893
2022-03-21 09:30:00,735.825,2.273,735.6303333333334,0.0019461327584504474
2022-03-21 09:45:00,736.0,2.273,735.825,0.0017495200311423767
2022-03-21 10:00:00,735.825,2.273,735.825,0.0
2022-03-21 10:15:00,736.0,2.273,735.8833333333333,0.001166346687428251
2022-03-21 10:30:00,736.117,2.273,736.039,0.0007797860710221962
2022-03-21 10:45:00,736.292,2.273,736.2336666666666,0.000583173343715609
2022-03-21 11:00:00,736.292,2.273,736.467,-0.001749520031140893
2022-03-21 11:15:00,736.467,2.28,736.564,-0.0009697337944770272
2022-03-21 11:30:00,736.467,2.28,736.6610000000001,-0.0019394675889555378
2022-03-21 11:45:00,736.467,2.28,736.467,0.0
2022-03-21 12:00:00,736.467,2.28,736.467,0.0
2022-03-21 12:15:00,736.292,2.28,736.4086666666667,-0.001166346488202875
2022-03-21 12:30:00,736.117,2.28,736.389,-0.002719253526782823
2022-03-21 12:45:00,736.292,2.28,736.583,-0.0029092013834310817
2022-03-21 13:00:00,736.292,2.28,736.5246666666667,-0.002326028139329644
2022-03-21 13:15:00,736.292,2.28,736.3693333333333,-0.0007731211007511793
2022-03-21 13:30:00,736.117,2.28,736.292,-0.001749519732305796
2022-03-21 13:45:00,736.117,2.28,736.3306666666667,-0.002136080282681386
2022-03-21 14:00:00,736.117,2.28,736.3693333333333,-0.0025226408330569754
2022-03-21 14:15:00,736.0,2.28,736.292,-0.002919198639045241
2022-03-21 14:30:00,736.117,2.28,736.1753333333334,-0.000583173244102921
2022-03-21 14:45:00,736.0,2.287,735.942,0.0005798407265199457
2022-03-21 15:00:00,736.117,2.287,736.0003333333333,0.0011663462889775673
2022-03-21 15:15:00,736.117,2.28,736.117,0.0
2022-03-21 15:30:00,736.117,2.287,736.1753333333334,-0.0005831731444902672
2022-03-21 15:45:00,736.467,2.287,736.292,0.0017495194334648677
2022-03-21 16:00:00,736.467,2.287,736.389,0.0007797858046294534
2022-03-21 16:15:00,736.583,2.287,736.6413333333334,-0.0005831731444887837
2022-03-21 16:30:00,737.225,2.287,736.8163333333333,0.004085544429390324
2022-03-21 16:45:00,737.225,2.287,736.972,0.002529305238097288
2022-03-21 17:00:00,737.342,2.287,737.1083333333333,0.0023360249959224894
2022-03-21 17:15:00,737.342,2.287,737.225,0.0011696787069449218
2022-03-21 17:30:00,737.517,2.287,737.225,0.002919198140411273
2022-03-21 17:45:00,737.633,2.293,737.2833333333333,0.0034957059371597595
2022-03-21 18:00:00,737.633,2.287,737.4,0.0023293601599877803
2022-03-21 18:15:00,737.808,2.287,737.439,0.0036889866911371796
2022-03-21 18:30:00,737.983,2.293,737.5753333333333,0.004075546578783873
2022-03-21 18:45:00,738.1,2.293,737.692,0.004078878996264812
2022-03-21 19:00:00,738.1,2.293,737.692,0.004078878996264812
2022-03-21 19:15:00,738.275,2.293,737.8473333333334,0.00427549162762095
2022-03-21 19:30:00,738.567,2.293,738.158,0.00408887624870763
2022-03-21 19:45:00,738.567,2.293,738.2163333333333,0.003505703189601094
2022-03-21 20:00:00,738.742,2.293,738.4303333333334,0.0031158103443682736
2022-03-21 20:15:00,738.858,2.293,738.625,0.002329359818945204
2022-03-21 20:30:00,739.15,2.293,738.7223333333334,0.004275491627619466
2022-03-21 20:45:00,739.5,2.293,738.9753333333333,0.005245225114477884
2022-03-21 21:00:00,739.617,2.293,739.189,0.00427882404510189
2022-03-21 21:15:00,739.617,2.3,739.383,0.002339356671797747
2022-03-21 21:30:00,739.792,2.3,739.4413333333333,0.0035057025907871213
2022-03-21 21:45:00,740.083,2.3,739.558,0.005248556635445508
2022-03-21 22:00:00,740.258,2.3,739.6163333333333,0.006414902554433399
2022-03-21 22:15:00,740.258,2.3,739.733,0.005248556635445508
2022-03-21 22:30:00,740.258,2.3,739.733,0.005248556635445508
2022-03-21 22:45:00,740.375,2.3,739.733,0.006418234971345123
2022-03-21 23:00:00,740.55,2.3,739.7719999999999,0.0077778610711937545
2022-03-21 23:15:00,740.55,2.3,739.811,0.0073879682925605495
2022-03-21 23:30:00,740.55,2.3,739.7719999999999,0.0077778610711937545
2022-03-21 23:45:00,740.725,2.307,739.9083333333333,0.008164420038339441
2022-03-22 00:00:00,740.725,2.307,740.0833333333334,0.006414901458695275
2022-03-22 00:15:00,740.842,2.307,740.239,0.006028341163001206
2022-03-22 00:30:00,740.842,2.307,740.317,0.005248555738931014
2022-03-22 00:45:00,741.017,2.307,740.3363333333333,0.00680479417073037
2022-03-22 01:00:00,741.017,2.307,740.414,0.006028341163002689
2022-03-22 01:15:00,741.017,2.307,740.5503333333334,0.004665382879051109
2022-03-22 01:30:00,741.133,2.307,740.667,0.004658718046366089
2022-03-22 01:45:00,741.017,2.307,740.7056666666667,0.003112476863595746
2022-03-22 02:00:00,741.133,2.307,740.7443333333333,0.0038855974549809173
2022-03-22 02:15:00,741.017,2.307,740.667,0.0034990371592883316
2022-03-22 02:30:00,741.017,2.307,740.6086666666666,0.004082210019171204
2022-03-22 02:45:00,741.133,2.313,740.492,0.006408235687783727
2022-03-22 03:00:00,741.017,2.313,740.492,0.0052485549704945015
2022-03-22 03:15:00,741.017,2.313,740.453,0.005638447625444038
2022-03-22 03:30:00,741.017,2.313,740.375,0.006418232935346079
2022-03-22 03:45:00,741.017,2.313,740.3556666666667,0.006611513054894283
2022-03-22 04:00:00,740.842,2.313,740.317,0.005248554970491534
2022-03-22 04:15:00,741.017,2.313,740.317,0.006998073293990691
2022-03-22 04:30:00,741.017,2.313,740.3363333333333,0.0068047931744424865
2022-03-22 04:45:00,741.017,2.313,740.3556666666667,0.006611513054894283
2022-03-22 05:00:00,741.017,2.313,740.278,0.007387965948941711
2022-03-22 05:15:00,740.842,2.313,740.2,0.0064182329353445955
2022-03-22 05:30:00,741.017,2.32,740.239,0.007777857275346674
2022-03-22 05:45:00,741.133,2.32,740.317,0.008157752617843435
2022-03-22 06:00:00,741.308,2.32,740.3363333333333,0.009713990555969849
2022-03-22 06:15:00,741.308,2.32,740.414,0.00893753779454934
2022-03-22 06:30:00,741.425,2.32,740.5503333333334,0.00874425770801408
2022-03-22 06:45:00,741.425,2.32,740.667,0.007577912358240618
2022-03-22 07:00:00,741.425,2.32,740.5696666666666,0.008550977621480303
2022-03-22 07:15:00,741.425,2.32,740.4723333333334,0.009524042884719985
2022-03-22 07:30:00,741.6,2.32,740.7056666666667,0.008940870209833255
2022-03-22 07:45:00,741.775,2.32,740.8413333333333,0.009334095213471606
2022-03-22 08:00:00,741.775,2.327,741.0553333333334,0.0071946833715253195
2022-03-22 08:15:00,741.892,2.327,741.4056666666667,0.004861993070429718
2022-03-22 08:30:00,742.242,2.327,741.7753333333334,0.0046653806021941715
2022-03-22 08:45:00,742.533,2.327,741.989,0.005438500816271622
2022-03-22 09:00:00,742.533,2.327,742.2413333333333,0.002915862876371357
2022-03-22 09:15:00,742.65,2.327,742.358,0.0029191952910875407
2022-03-22 09:30:00,742.65,2.327,742.5136666666666,0.001362957618784089
2022-03-22 09:45:00,743.117,2.327,742.825,0.002919195291086057
2022-03-22 10:00:00,743.0,2.327,743.0193333333334,-0.0001932800535193626
2022-03-22 10:15:00,743.292,2.327,743.4663333333333,-0.0017428528963904471
2022-03-22 10:30:00,743.408,2.327,743.583,-0.0017495177258213307
2022-03-22 10:45:00,743.583,2.333,743.583,0.0
2022-03-22 11:00:00,743.758,2.333,743.486,0.0027192500100128476
2022-03-22 11:15:00,743.408,2.333,743.292,0.0011596801513292922
2022-03-22 11:30:00,743.408,2.333,743.292,0.0011596801513292922
2022-03-22 11:45:00,743.408,2.333,743.292,0.0011596801513292922
2022-03-22 12:00:00,743.583,2.333,743.3503333333333,0.002326025131112189
2022-03-22 12:15:00,743.583,2.333,743.5056666666667,0.0007731201008852058
2022-03-22 12:30:00,743.583,2.333,743.583,0.0
2022-03-22 12:45:00,743.758,2.333,743.6413333333334,0.0011663449797843805
2022-03-22 13:00:00,743.583,2.333,743.6996666666666,-0.0011663449797843805
2022-03-22 13:15:00,743.583,2.333,743.583,0.0
2022-03-22 13:30:00,743.583,2.333,743.583,0.0
2022-03-22 13:45:00,743.758,2.333,743.583,0.0017495174696780544
2022-03-22 14:00:00,743.583,2.34,743.486,0.0009697323746936087
2022-03-22 14:15:00,743.583,2.34,743.292,0.002909197124080826
2022-03-22 14:30:00,743.583,2.34,743.292,0.002909197124080826
2022-03-22 14:45:00,743.758,2.34,743.292,0.004658714294921692
2022-03-22 15:00:00,743.758,2.34,743.292,0.004658714294921692
2022-03-22 15:15:00,743.758,2.34,743.2336666666666,0.005241886685201485
2022-03-22 15:30:00,743.583,2.34,743.117,0.0046587142949202085
2022-03-22 15:45:00,743.583,2.34,743.1753333333334,0.004075541904640414
2022-03-22 16:00:00,743.583,2.34,743.2336666666666,0.00349236951436062
2022-03-22 16:15:00,743.583,2.34,743.117,0.0046587142949202085
2022-03-22 16:30:00,743.583,2.34,743.1753333333334,0.004075541904640414
2022-03-22 16:45:00,743.758,2.34,743.292,0.004658714294921692
2022-03-22 17:00:00,743.758,2.34,743.389,0.003688981920228083
2022-03-22 17:15:00,744.167,2.34,743.6413333333334,0.005255216339834808
2022-03-22 17:30:00,744.167,2.347,743.8163333333333,0.0035056985701843084
2022-03-22 17:45:00,744.342,2.34,743.8746666666667,0.0046720439495550135
2022-03-22 18:00:00,744.167,2.347,743.8553333333333,0.003115806238709401
2022-03-22 18:15:00,744.517,2.347,744.05,0.004668710738429313
2022-03-22 18:30:00,744.517,2.347,744.011,0.0050586030699042205
2022-03-22 18:45:00,744.633,2.347,743.933,0.006998067488009182
2022-03-22 19:00:00,744.517,2.347,744.0303333333334,0.004865323110710213
2022-03-22 19:15:00,744.633,2.347,744.1276666666666,0.005051938243724503
2022-03-22 19:30:00,744.633,2.347,743.933,0.006998067488009182
2022-03-22 19:45:00,744.517,2.353,743.933,0.005838386878058266
2022-03-22 20:00:00,744.517,2.353,743.972,0.005448494603667323
2022-03-22 20:15:00,744.517,2.353,744.05,0.004668710054885435
2022-03-22 20:30:00,744.633,2.353,744.1083333333333,0.005245217434966946
2022-03-22 20:45:00,744.983,2.353,744.3223333333334,0.006604841776432306
2022-03-22 21:00:00,745.275,2.353,744.5753333333333,0.006994734050821766
2022-03-22 21:15:00,745.275,2.353,744.692,0.005828389640250897
2022-03-22 21:30:00,745.392,2.353,744.6336666666667,0.007581238668710645
2022-03-22 21:45:00,745.275,2.353,744.6723333333333,0.0060250019837473495
2022-03-22 22:00:00,745.567,2.353,744.9443333333332,0.006224946739847247
2022-03-22 22:15:00,745.567,2.36,744.9056666666667,0.00661150547231588
2022-03-22 22:30:00,745.567,2.353,745.0413333333333,0.0052552146727713476
2022-03-22 22:45:00,745.742,2.353,745.158,0.005838386878056782
2022-03-22 23:00:00,745.742,2.36,745.0996666666666,0.0064215579864685
2022-03-22 23:15:00,745.742,2.36,745.0413333333333,0.007004730092141635
2022-03-22 23:30:00,746.033,2.36,745.2553333333334,0.007774517271629402
2022-03-22 23:45:00,746.325,2.36,745.45,0.008747581585095544
2022-03-23 00:00:00,746.325,2.36,745.5666666666667,0.007581237373749273
2022-03-23 00:15:00,746.5,2.36,745.8,0.006998065268077622
2022-03-23 00:30:00,746.5,2.36,745.8389999999999,0.006608173060284615
2022-03-23 00:45:00,746.5,2.36,745.878,0.006218280852491609
2022-03-23 01:00:00,746.617,2.36,745.8389999999999,0.007777849683662151
2022-03-23 01:15:00,746.792,2.36,745.9753333333333,0.008164409479423892
2022-03-23 01:30:00,746.792,2.36,746.092,0.006998065268077622
2022-03-23 01:45:00,746.792,2.36,746.1503333333334,0.006414893162404487
2022-03-23 02:00:00,746.792,2.36,746.2086666666667,0.005831721056731351
2022-03-23 02:15:00,746.792,2.36,746.092,0.006998065268077622
2022-03-23 02:30:00,746.908,2.36,746.0336666666667,0.00874091676103153
2022-03-23 02:45:00,746.792,2.36,745.8196666666666,0.009720645898563168
2022-03-23 03:00:00,746.908,2.36,745.625,0.012826453912776224
2022-03-23 03:15:00,746.792,2.367,745.5666666666667,0.012249944538740327
2022-03-23 03:30:00,746.617,2.367,745.4110000000001,0.012056664673873065
2022-03-23 03:45:00,746.5,2.367,745.2746666666667,0.012249944538740327
2022-03-23 04:00:00,746.5,2.367,745.2163333333333,0.012833116544801198
2022-03-23 04:15:00,746.5,2.367,745.2746666666667,0.012249944538740327
2022-03-23 04:30:00,746.617,2.367,745.2163333333333,0.014002792968384989
2022-03-23 04:45:00,746.5,2.367,745.333,0.011666772532679457
2022-03-23 05:00:00,746.5,2.367,745.2746666666667,0.012249944538740327
2022-03-23 05:15:00,746.5,2.367,745.158,0.013416288550862066
2022-03-23 05:30:00,746.5,2.367,745.158,0.013416288550862066
2022-03-23 05:45:00,746.5,2.367,745.2163333333333,0.012833116544801198
2022-03-23 06:00:00,746.617,2.367,745.372,0.01244655681506964
2022-03-23 06:15:00,746.792,2.367,745.45,0.013416288550862066
2022-03-23 06:30:00,746.792,2.367,745.3526666666667,0.01438935269811803
2022-03-23 06:45:00,746.617,2.367,745.2553333333334,0.013612900827189897
2022-03-23 07:00:00,746.792,2.367,745.5083333333333,0.01283311654480268
2022-03-23 07:15:00,746.908,2.367,745.6833333333333,0.012243279715814738
2022-03-23 07:30:00,747.083,2.367,745.8389999999999,0.012436559580680517
2022-03-23 07:45:00,747.083,2.367,745.9753333333333,0.011073603292229462
2022-03-23 08:00:00,747.258,2.36,746.1503333333334,0.011073605183724071
2022-03-23 08:15:00,747.258,2.36,746.364,0.008937529070944408
2022-03-23 08:30:00,747.258,2.353,746.6163333333333,0.006414894258139777
2022-03-23 08:45:00,747.375,2.347,746.733,0.006418227610431608
2022-03-23 09:00:00,747.258,2.347,746.6163333333333,0.00641489519734175
2022-03-23 09:15:00,747.083,2.34,746.4413333333333,0.006414896293077735
2022-03-23 09:30:00,747.083,2.333,746.6553333333334,0.004275487454466633
2022-03-23 09:45:00,747.083,2.333,746.85,0.0023293575453404753
2022-03-23 10:00:00,747.083,2.333,746.9473333333334,0.001356292590777396
2022-03-23 10:15:00,746.908,2.333,747.142,-0.002339354788025333
2022-03-23 10:30:00,747.258,2.34,747.2003333333333,0.000576507562963133
2022-03-23 10:45:00,747.258,2.34,747.2196666666666,0.00038322757075622574
2022-03-23 11:00:00,746.908,2.347,746.9666666666667,-0.0005865047037572906
2022-03-23 11:15:00,746.792,2.353,746.6943333333334,0.0009763968922783392
2022-03-23 11:30:00,746.792,2.36,746.383,0.004088869563777443
2022-03-23 11:45:00,746.617,2.367,746.2860000000001,0.0033090845829600118
2022-03-23 12:00:00,746.5,2.373,746.092,0.004078871033777052
