Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-24 06:00:00,748.658,0.663,746.3443333333333,0.023131491719998135
2022-03-24 06:15:00,748.483,0.663,746.267,0.022155043503031845
2022-03-24 06:30:00,748.308,0.657,746.364,0.019435658646127403
2022-03-24 06:45:00,748.483,0.657,746.558,0.01924570107705559
2022-03-24 07:00:00,748.483,0.657,746.558,0.01924570107705559
2022-03-24 07:15:00,748.483,0.657,746.558,0.01924570107705559
2022-03-24 07:30:00,748.833,0.663,746.6553333333334,0.02177179590934273
2022-03-24 07:45:00,748.833,0.663,746.85,0.01982556465095324
2022-03-24 08:00:00,749.008,0.663,746.9666666666667,0.020408767510915776
2022-03-24 08:15:00,749.125,0.67,747.2973333333333,0.018272571330030664
2022-03-24 08:30:00,749.125,0.67,747.492,0.016326340861903876
2022-03-24 08:45:00,749.475,0.677,747.5503333333334,0.01924234616436557
2022-03-24 09:00:00,749.475,0.683,747.7056666666667,0.0176893553675343
2022-03-24 09:15:00,749.3,0.69,747.783,0.015166583193125992
2022-03-24 09:30:00,749.65,0.697,747.8413333333333,0.0180825855835472
2022-03-24 09:45:00,749.65,0.723,748.1136666666666,0.015359843578970831
2022-03-24 10:00:00,749.475,0.83,748.4639999999999,0.010107640795945925
2022-03-24 10:15:00,749.475,1.06,748.503,0.009717621749565171
2022-03-24 10:30:00,749.65,1.617,748.5806666666666,0.01069057162412722
2022-03-24 10:45:00,749.65,2.303,748.7363333333334,0.009134154085464577
2022-03-24 11:00:00,749.825,3.053,748.425,0.013995893861375449
2022-03-24 11:15:00,749.65,3.747,748.4639999999999,0.011856320734120442
2022-03-24 11:30:00,749.65,4.35,748.503,0.011466554815746662
2022-03-24 11:45:00,749.65,4.92,748.3666666666667,0.012829813722520421
2022-03-24 12:00:00,749.65,5.43,748.3083333333333,0.013413300516510122
2022-03-24 12:15:00,749.475,5.983,748.425,0.01049763162019026
2022-03-24 12:30:00,749.825,6.427,748.425,0.013997126931228452
2022-03-24 12:45:00,749.475,6.693,748.3666666666667,0.011081193888060687
2022-03-24 13:00:00,749.475,6.963,748.3083333333333,0.011664558936866512
2022-03-24 13:15:00,749.475,7.28,748.3666666666667,0.01108149196221275
2022-03-24 13:30:00,749.475,7.58,748.25,0.012248133180461257
2022-03-24 13:45:00,749.125,7.803,748.1916666666667,0.009332006358870482
2022-03-24 14:00:00,749.475,8.057,748.075,0.013998172473584322
2022-03-24 14:15:00,749.3,8.293,748.0360000000001,0.01263848669014295
2022-03-24 14:30:00,749.125,8.433,747.958,0.01166867768570284
2022-03-24 14:45:00,749.125,8.527,747.958,0.011668727951662383
2022-03-24 15:00:00,749.125,8.573,747.997,0.011278794238614172
2022-03-24 15:15:00,749.125,8.627,748.0360000000001,0.010888862873628943
2022-03-24 15:30:00,749.125,8.703,747.958,0.011668822067814992
2022-03-24 15:45:00,749.125,8.723,748.0553333333334,0.010695596782701211
2022-03-24 16:00:00,749.475,8.62,748.25,0.012248716934058972
2022-03-24 16:15:00,749.475,8.473,748.3083333333333,0.011665366113672831
2022-03-24 16:30:00,749.475,8.267,748.3083333333333,0.011665255988932047
2022-03-24 16:45:00,749.475,8.017,748.1333333333333,0.013414890696973958
2022-03-24 17:00:00,749.3,7.75,748.25,0.010498481655356915
2022-03-24 17:15:00,749.3,7.46,748.25,0.01049834213816197
2022-03-24 17:30:00,749.475,7.177,748.3473333333334,0.01127473995924185
2022-03-24 17:45:00,749.65,6.917,748.503,0.011467903627240681
2022-03-24 18:00:00,749.475,6.64,748.3666666666667,0.011081166975851564
2022-03-24 18:15:00,749.475,6.35,748.3473333333334,0.011274312698295732
2022-03-24 18:30:00,749.65,6.077,748.503,0.011467462220417562
2022-03-24 18:45:00,749.825,5.807,748.4833333333333,0.013413532227886047
2022-03-24 19:00:00,749.825,5.54,748.5416666666666,0.012830178205352687
2022-03-24 19:15:00,749.825,5.31,748.425,0.013996410536251364
2022-03-24 19:30:00,749.825,5.077,748.4833333333333,0.013413083563250928
2022-03-24 19:45:00,750.0,4.847,748.6,0.013996113609784663
2022-03-24 20:00:00,749.825,4.627,748.639,0.011856588154195748
2022-03-24 20:15:00,750.0,4.423,748.717,0.012826189220070052
2022-03-24 20:30:00,750.117,4.243,748.7753333333334,0.013412571016000747
2022-03-24 20:45:00,750.467,4.073,748.892,0.015745069422096775
2022-03-24 21:00:00,750.642,3.933,748.9503333333333,0.016911341944653904
2022-03-24 21:15:00,750.642,3.813,749.164,0.01477539108273387
2022-03-24 21:30:00,750.817,3.693,749.4163333333333,0.014002339901655848
2022-03-24 21:45:00,750.992,3.57,749.572,0.01419565611825396
2022-03-24 22:00:00,751.167,3.463,749.65,0.015165398983539554
2022-03-24 22:15:00,751.283,3.357,749.65,0.016325089383768948
2022-03-24 22:30:00,751.283,3.25,749.7083333333334,0.015741972566202644
2022-03-24 22:45:00,751.458,3.14,749.825,0.016325175825834325
2022-03-24 23:00:00,751.458,3.04,749.8833333333333,0.01574205323198578
2022-03-24 23:15:00,751.633,2.933,750.0,0.01632525828525042
2022-03-24 23:30:00,751.458,2.833,749.9416666666667,0.015158967371400097
2022-03-24 23:45:00,751.633,2.74,749.8833333333333,0.017491668564848996
2022-03-25 00:00:00,751.633,2.657,749.9416666666667,0.016908536111727827
2022-03-25 00:15:00,751.633,2.57,749.825,0.018074910241961714
2022-03-25 00:30:00,751.458,2.503,749.7666666666667,0.01690859965116034
2022-03-25 00:45:00,751.458,2.43,749.65,0.018074971989771888
2022-03-25 01:00:00,751.458,2.37,749.65,0.01807499845324762
2022-03-25 01:15:00,751.458,2.303,749.7083333333334,0.017491855087416103
2022-03-25 01:30:00,751.283,2.24,749.7666666666667,0.01515918672445793
2022-03-25 01:45:00,751.458,2.173,749.65,0.018075085342204502
2022-03-25 02:00:00,751.633,2.12,749.7083333333334,0.019241459760505206
2022-03-25 02:15:00,751.633,2.067,749.7666666666667,0.018658308370172298
2022-03-25 02:30:00,751.458,2.02,749.65,0.018075152825067154
2022-03-25 02:45:00,751.458,1.973,749.65,0.018075173555198026
2022-03-25 03:00:00,751.458,1.92,749.65,0.01807519693178563
2022-03-25 03:15:00,751.283,1.867,749.611,0.016715579842755145
2022-03-25 03:30:00,751.283,1.827,749.533,0.01749539071606479
2022-03-25 03:45:00,751.283,1.783,749.533,0.0174954095006039
2022-03-25 04:00:00,751.458,1.743,749.572,0.01885507115722922
2022-03-25 04:15:00,751.458,1.703,749.65,0.018075292644105095
2022-03-25 04:30:00,751.283,1.67,749.65,0.016325761425233374
2022-03-25 04:45:00,751.458,1.643,749.611,0.018465218137962515
2022-03-25 05:00:00,751.283,1.61,749.6303333333334,0.016522401236358807
2022-03-25 05:15:00,751.458,1.57,749.7276666666667,0.01729888433529018
2022-03-25 05:30:00,751.458,1.53,749.6303333333334,0.01827198524208833
2022-03-25 05:45:00,751.633,1.497,749.825,0.01807538350558438
2022-03-25 06:00:00,751.633,1.463,749.8833333333333,0.01749221363167381
2022-03-25 06:15:00,751.983,1.423,750.0,0.019824972464748868
2022-03-25 06:30:00,751.983,1.39,750.0973333333334,0.018851901083236852
2022-03-25 06:45:00,752.158,1.353,750.3306666666667,0.018268731668297646
2022-03-25 07:00:00,752.158,1.32,750.4663333333333,0.01691242026204512
2022-03-25 07:15:00,752.45,1.3,750.6803333333334,0.01769223310182089
2022-03-25 07:30:00,752.625,1.287,750.9333333333333,0.0169124338811693
2022-03-25 07:45:00,752.8,1.287,751.05,0.017495621256382033
2022-03-25 08:00:00,752.975,1.3,751.1473333333333,0.018272087793799664
2022-03-25 08:15:00,752.975,1.333,751.4003333333334,0.015742708960225216
2022-03-25 08:30:00,753.15,1.39,751.5753333333333,0.015742687063322984
2022-03-25 08:45:00,753.15,1.463,751.692,0.014576289278899021
2022-03-25 09:00:00,753.325,1.57,751.7306666666667,0.015939234015736027
2022-03-25 09:15:00,753.5,1.703,751.8663333333333,0.016332413209580104
2022-03-25 09:30:00,753.5,1.887,752.0803333333333,0.014192906659909367
2022-03-25 09:45:00,753.617,2.147,752.3333333333334,0.012833185437814898
2022-03-25 10:00:00,753.617,2.55,752.5083333333333,0.011083551033132149
2022-03-25 10:15:00,753.792,3.053,752.625,0.011666577240159667
2022-03-25 10:30:00,753.792,3.68,752.664,0.011276519099922505
2022-03-25 10:45:00,753.792,4.277,752.742,0.010496811060350532
2022-03-25 11:00:00,753.617,4.913,752.6446666666667,0.009720663538988428
2022-03-25 11:15:00,753.617,5.52,752.45,0.011667120190326959
2022-03-25 11:30:00,753.5,6.037,752.45,0.010497657595456865
2022-03-25 11:45:00,753.617,6.527,752.3916666666667,0.012250874851169345
2022-03-25 12:00:00,753.617,6.963,752.275,0.013417575508520154
2022-03-25 12:15:00,753.325,7.46,752.236,0.010888280560438208
2022-03-25 12:30:00,753.15,7.85,752.0996666666666,0.010501862632188367
2022-03-25 12:45:00,753.15,8.103,751.9246666666667,0.012251759639442252
2022-03-25 13:00:00,753.15,8.36,751.8663333333333,0.012835169220189685
2022-03-25 13:15:00,752.975,8.65,751.886,0.010888874350865916
2022-03-25 13:30:00,752.8,8.91,751.692,0.011078986719460905
2022-03-25 13:45:00,752.8,9.14,751.692,0.011079103498408778
2022-03-25 14:00:00,752.625,9.387,751.6336666666667,0.009912643436537496
2022-03-25 14:15:00,752.45,9.557,751.4586666666667,0.009912720666067947
2022-03-25 14:30:00,752.45,9.65,751.342,0.011079362451814163
2022-03-25 14:45:00,752.45,9.723,751.303,0.011469378382609035
2022-03-25 15:00:00,752.333,9.823,751.225,0.011079450295619391
2022-03-25 15:15:00,752.333,9.87,751.1666666666666,0.011662779810209353
2022-03-25 15:30:00,752.158,9.883,751.05,0.011079480762007822
2022-03-25 15:45:00,752.158,9.73,750.9916666666667,0.011662704979728603
2022-03-25 16:00:00,751.983,9.533,750.836,0.011469278511932836
2022-03-25 16:15:00,752.158,9.34,750.797,0.013609023528343277
2022-03-25 16:30:00,751.983,9.107,750.875,0.011079086743015679
2022-03-25 16:45:00,752.158,8.803,750.875,0.01282876377241634
2022-03-25 17:00:00,751.983,8.487,750.875,0.011078771954169328
2022-03-25 17:15:00,752.158,8.157,750.875,0.012828383990359557
2022-03-25 17:30:00,751.983,7.823,750.9333333333333,0.010495183913319401
2022-03-25 17:45:00,751.983,7.52,751.05,0.009328552520239869
2022-03-25 18:00:00,751.983,7.203,750.9916666666667,0.009911651371262525
2022-03-25 18:15:00,752.158,6.897,750.875,0.012827643303676946
2022-03-25 18:30:00,752.158,6.6,750.9333333333333,0.012244250480184843
2022-03-25 18:45:00,751.983,6.29,751.05,0.00932802674596561
2022-03-25 19:00:00,752.158,5.99,750.9916666666667,0.011660706292294225
2022-03-25 19:15:00,752.333,5.707,750.9333333333333,0.013993332606977807
2022-03-25 19:30:00,752.158,5.443,751.05,0.011077226701953734
2022-03-25 19:45:00,752.158,5.183,750.9916666666667,0.011660275114563861
2022-03-25 20:00:00,752.333,4.94,750.875,0.014576014713829005
2022-03-25 20:15:00,752.45,4.727,750.9333333333333,0.015162373042546891
2022-03-25 20:30:00,752.45,4.517,751.1083333333333,0.013412739402502791
2022-03-25 20:45:00,752.45,4.337,751.225,0.012246313236794851
2022-03-25 21:00:00,752.8,4.163,751.264,0.015355254831791478
2022-03-25 21:15:00,752.8,4.007,751.4003333333334,0.013992242661914601
2022-03-25 21:30:00,752.975,3.867,751.517,0.014575434244515413
2022-03-25 21:45:00,752.8,3.74,751.517,0.01282602200683774
2022-03-25 22:00:00,752.8,3.623,751.517,0.012826058623821286
2022-03-25 22:15:00,752.975,3.517,751.517,0.014575558723315285
2022-03-25 22:30:00,752.8,3.423,751.517,0.012826121217439711
2022-03-25 22:45:00,752.8,3.337,751.517,0.012826148132883467
2022-03-25 23:00:00,752.975,3.257,751.4586666666667,0.015158810536008874
2022-03-25 23:15:00,752.8,3.183,751.342,0.014575677513639838
2022-03-25 23:30:00,752.8,3.107,751.342,0.014575704544043656
2022-03-25 23:45:00,752.8,3.047,751.342,0.014575725883906957
2022-03-26 00:00:00,752.8,2.993,751.342,0.014575745089837356
2022-03-26 00:15:00,752.975,2.94,751.303,0.01671514218651145
2022-03-26 00:30:00,752.8,2.893,751.225,0.015745442067215152
2022-03-26 00:45:00,752.8,2.847,751.1666666666666,0.01632862491642836
2022-03-26 01:00:00,752.625,2.807,751.05,0.01574547510924345
2022-03-26 01:15:00,752.8,2.767,751.05,0.017494989419639187
2022-03-26 01:30:00,752.625,2.723,751.1083333333333,0.015162340442872882
2022-03-26 01:45:00,752.8,2.69,751.1666666666666,0.016328687471694348
2022-03-26 02:00:00,752.625,2.663,751.05,0.015745530435738394
2022-03-26 02:15:00,752.45,2.637,751.05,0.013996035933587437
2022-03-26 02:30:00,752.45,2.61,750.9916666666667,0.014579213702831958
2022-03-26 02:45:00,752.333,2.583,750.875,0.014575890914291798
2022-03-26 03:00:00,752.333,2.557,750.836,0.01496579049534081
2022-03-26 03:15:00,752.45,2.537,750.758,0.01691525041821141
2022-03-26 03:30:00,752.333,2.51,750.6996666666666,0.016328759191695862
2022-03-26 03:45:00,752.158,2.483,750.583,0.015745599594403845
2022-03-26 04:00:00,752.158,2.45,750.583,0.01574561227355841
2022-03-26 04:15:00,752.158,2.423,750.5246666666667,0.01632879385659131
2022-03-26 04:30:00,751.983,2.397,750.408,0.015745632637090327
2022-03-26 04:45:00,751.983,2.37,750.408,0.015745643010986084
2022-03-26 05:00:00,751.983,2.343,750.4663333333333,0.015162481037306733
2022-03-26 05:15:00,752.158,2.317,750.583,0.015745663374600472
2022-03-26 05:30:00,752.158,2.29,750.583,0.01574567374853673
2022-03-26 05:45:00,751.983,2.267,750.583,0.013996162298313474
2022-03-26 06:00:00,752.158,2.24,750.583,0.0157456929595659
2022-03-26 06:15:00,752.158,2.213,750.5246666666667,0.016328877531079703
2022-03-26 06:30:00,752.333,2.193,750.4663333333333,0.01866158342871089
2022-03-26 06:45:00,752.333,2.167,750.583,0.01749524556416815
2022-03-26 07:00:00,752.45,2.14,750.6413333333334,0.018081764757132433
2022-03-26 07:15:00,752.45,2.12,750.797,0.016525528048553347
2022-03-26 07:30:00,752.625,2.107,750.875,0.017495271179033718
2022-03-26 07:45:00,752.8,2.107,750.9916666666667,0.018078446885001556
2022-03-26 08:00:00,752.625,2.12,751.225,0.013996212503311555
2022-03-26 08:15:00,752.625,2.16,751.225,0.01399619884205192
2022-03-26 08:30:00,752.625,2.213,751.264,0.013606287134569515
2022-03-26 08:45:00,752.8,2.283,751.342,0.014575997616963297
2022-03-26 09:00:00,752.975,2.403,751.4003333333334,0.01574229792324586
2022-03-26 09:15:00,752.8,2.557,751.517,0.012826392254857533
2022-03-26 09:30:00,752.8,2.76,751.614,0.011856606283328278
2022-03-26 09:45:00,752.975,3.04,751.808,0.011666580940977547
2022-03-26 10:00:00,752.975,3.47,751.808,0.0116664585305548
2022-03-26 10:15:00,752.8,4.007,751.808,0.0099168645300925
2022-03-26 10:30:00,752.8,4.647,751.7693333333333,0.010303711120830783
2022-03-26 10:45:00,752.625,5.243,751.6336666666667,0.00991076122532504
2022-03-26 11:00:00,752.625,5.91,751.517,0.011077463741232509
2022-03-26 11:15:00,752.625,6.533,751.517,0.011077779978595468
2022-03-26 11:30:00,752.45,7.043,751.517,0.009328348615374455
2022-03-26 11:45:00,752.625,7.5,751.4196666666667,0.012051452303557104
2022-03-26 12:00:00,752.333,7.917,751.225,0.01107848256730226
2022-03-26 12:15:00,752.158,8.373,751.1666666666666,0.009912182810109301
2022-03-26 12:30:00,752.158,8.757,750.9916666666667,0.01166218493441436
2022-03-26 12:45:00,751.983,8.937,750.836,0.0114689652446799
2022-03-26 13:00:00,751.983,9.193,750.6996666666666,0.012832326135213587
2022-03-26 13:15:00,751.458,9.493,750.583,0.008749433566614727
2022-03-26 13:30:00,751.458,9.73,750.486,0.009719476342065962
2022-03-26 13:45:00,751.458,9.95,750.292,0.011659489383555365
2022-03-26 14:00:00,751.283,10.163,750.292,0.009909781781085182
2022-03-26 14:15:00,751.283,10.36,750.1946666666666,0.010883349930915812
2022-03-26 14:30:00,750.992,10.44,749.9416666666667,0.010503449782019664
2022-03-26 14:45:00,750.992,10.473,749.825,0.011670175413186547
2022-03-26 15:00:00,750.817,10.4,749.7083333333334,0.01108673657825369
2022-03-26 15:15:00,750.642,10.36,749.3776666666666,0.012643352614997612
2022-03-26 15:30:00,750.292,10.35,749.183,0.0110900036578754
2022-03-26 15:45:00,750.292,10.277,749.1246666666667,0.011673235334373382
2022-03-26 16:00:00,750.292,10.09,748.9693333333333,0.013226260017677098
2022-03-26 16:15:00,750.0,9.803,748.892,0.011079440140194807
2022-03-26 16:30:00,750.0,9.48,748.9306666666668,0.010692634727314281
2022-03-26 16:45:00,749.825,9.16,748.8526666666667,0.009722555513367362
2022-03-26 17:00:00,750.0,8.837,748.6586666666667,0.013412061796972246
2022-03-26 17:15:00,750.0,8.52,748.892,0.011078788708608822
2022-03-26 17:30:00,750.0,8.17,748.8336666666667,0.011661871219329503
2022-03-26 17:45:00,749.825,7.823,748.717,0.011078434845307636
2022-03-26 18:00:00,750.117,7.467,748.717,0.01399779400770013
2022-03-26 18:15:00,750.0,7.103,748.6586666666667,0.013410996082708434
2022-03-26 18:30:00,750.0,6.773,748.6586666666667,0.013410793284297463
2022-03-26 18:45:00,749.825,6.467,748.7753333333334,0.01049453178475201
2022-03-26 19:00:00,749.825,6.157,748.6003333333333,0.012244001930482378
2022-03-26 19:15:00,750.0,5.86,748.6586666666667,0.013410232240650617
2022-03-26 19:30:00,750.0,5.593,748.6003333333333,0.013993259511231117
2022-03-26 19:45:00,749.825,5.33,748.717,0.011077169347076473
2022-03-26 20:00:00,750.0,5.097,748.678,0.013216481530696473
2022-03-26 20:15:00,750.0,4.873,748.639,0.013606238082752166
2022-03-26 20:30:00,750.0,4.68,748.717,0.012826340255448276
2022-03-26 20:45:00,750.292,4.503,748.717,0.015745379633269
2022-03-26 21:00:00,750.292,4.343,748.8336666666667,0.01457894833743334
2022-03-26 21:15:00,750.467,4.203,749.0086666666667,0.01457885481998198
2022-03-26 21:30:00,750.642,4.073,748.9503333333333,0.01691137086077072
2022-03-26 21:45:00,750.642,3.96,749.1056666666667,0.015358487423018123
2022-03-26 22:00:00,750.642,3.867,749.1443333333333,0.014971976694242758
2022-03-26 22:15:00,750.467,3.773,749.0086666666667,0.014578799972892681
2022-03-26 22:30:00,750.642,3.68,748.892,0.017494599667433438
2022-03-26 22:45:00,750.642,3.597,748.9503333333333,0.01691148059544322
2022-03-26 23:00:00,750.642,3.517,749.067,0.015745202324569458
2022-03-26 23:15:00,750.642,3.443,748.9503333333333,0.016911544144481466
2022-03-26 23:30:00,750.642,3.39,748.7753333333334,0.018661038361782043
2022-03-26 23:45:00,750.642,3.343,748.7946666666667,0.018467784501308655
2022-03-27 00:00:00,750.642,3.297,748.6,0.02041388936152847
2022-03-27 00:15:00,750.467,3.25,748.6,0.018664434450318738
2022-03-27 00:30:00,750.292,3.203,748.4833333333333,0.018081295745890624
2022-03-27 00:45:00,750.292,3.16,748.25,0.02041395760418942
2022-03-27 01:00:00,750.292,3.12,748.25,0.020413977529139985
2022-03-27 01:15:00,750.292,3.08,748.25,0.02041399745412945
2022-03-27 01:30:00,750.117,3.04,748.211,0.019054415829909327
2022-03-27 01:45:00,750.467,3.0,748.133,0.02333318465624842
2022-03-27 02:00:00,750.292,2.973,748.133,0.021583709881080212
2022-03-27 02:15:00,750.117,2.94,748.0746666666666,0.02041739955676892
2022-03-27 02:30:00,750.0,2.907,747.958,0.020414083630156767
2022-03-27 02:45:00,750.0,2.873,747.8996666666667,0.020997265372177176
2022-03-27 03:00:00,750.0,2.84,747.7443333333333,0.02255016809860314
2022-03-27 03:15:00,749.825,2.807,747.667,0.02157380018142657
2022-03-27 03:30:00,750.117,2.773,747.667,0.024492981601522978
2022-03-27 03:45:00,750.117,2.74,747.667,0.024493001324373168
2022-03-27 04:00:00,749.825,2.697,747.6086666666666,0.0221570253988935
2022-03-27 04:15:00,750.0,2.67,747.5503333333334,0.024489710774002266
2022-03-27 04:30:00,750.0,2.637,747.667,0.023323394166469252
2022-03-27 04:45:00,750.117,2.603,747.667,0.02449308320442421
2022-03-27 05:00:00,750.0,2.577,747.667,0.023323428313961052
2022-03-27 05:15:00,749.825,2.543,747.667,0.02157393915964696
