Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-19 11:30:00,777.883,2.493,749.5526666666666,0.28322411186847046
2022-03-19 11:45:00,777.883,2.493,749.358,0.2851702341794354
2022-03-19 12:00:00,777.883,2.493,749.358,0.2851702341794354
2022-03-19 12:15:00,777.708,2.503,749.3969999999999,0.28303076353408174
2022-03-19 12:30:00,777.883,2.493,749.436,0.28439045229456084
2022-03-19 12:45:00,777.708,2.493,749.2413333333333,0.28458706396638944
2022-03-19 13:00:00,777.708,2.493,748.9693333333333,0.2873063033597904
2022-03-19 13:15:00,777.358,2.493,748.8336666666667,0.2851635693769984
2022-03-19 13:30:00,777.242,2.493,748.6586666666667,0.2857534043924798
2022-03-19 13:45:00,777.067,2.493,748.542,0.2851702341794339
2022-03-19 14:00:00,777.067,2.493,748.503,0.2855601251218704
2022-03-19 14:15:00,776.892,2.493,748.425,0.2845903963676057
2022-03-19 14:30:00,776.892,2.493,748.3666666666667,0.2851735665806516
2022-03-19 14:45:00,776.775,2.493,748.25,0.2851702341794339
2022-03-19 15:00:00,776.717,2.503,748.1916666666667,0.285173496994013
2022-03-19 15:15:00,776.775,2.493,748.075,0.28691974481857163
2022-03-19 15:30:00,776.6,2.493,748.075,0.2851702341794354
2022-03-19 15:45:00,776.425,2.493,748.0360000000001,0.28381061448273115
2022-03-19 16:00:00,776.425,2.503,747.8996666666667,0.2851734969940115
2022-03-19 16:15:00,776.425,2.493,747.7246666666666,0.2869230772197894
2022-03-19 16:30:00,776.075,2.503,747.5693333333332,0.2849768853701635
2022-03-19 16:45:00,776.133,2.493,747.492,0.2863299098030917
2022-03-19 17:00:00,776.133,2.493,747.4336666666667,0.28691308001613763
2022-03-19 17:15:00,775.958,2.493,747.2586666666667,0.28691308001613613
2022-03-19 17:30:00,775.783,2.493,747.1030000000001,0.2867198007455268
2022-03-19 17:45:00,775.608,2.503,747.064,0.28536011141665163
2022-03-19 18:00:00,775.783,2.503,747.1030000000001,0.28671973078158375
2022-03-19 18:15:00,775.783,2.503,747.025,0.2874995124761783
2022-03-19 18:30:00,775.783,2.493,747.025,0.2874995826303998
2022-03-19 18:45:00,775.958,2.503,747.025,0.28924902268840913
2022-03-19 19:00:00,775.783,2.503,746.9276666666666,0.28847257339422067
2022-03-19 19:15:00,775.783,2.493,746.733,0.29041876609684714
2022-03-19 19:30:00,775.667,2.493,746.733,0.28925909047319076
2022-03-19 19:45:00,775.958,2.493,746.733,0.2921682767359849
2022-03-19 20:00:00,775.783,2.503,746.6746666666667,0.2910018653010446
2022-03-19 20:15:00,775.608,2.503,746.558,0.29041869523030095
2022-03-19 20:30:00,775.608,2.503,746.558,0.29041869523030095
2022-03-19 20:45:00,775.783,2.493,746.6163333333333,0.291585106522939
2022-03-19 21:00:00,775.783,2.503,746.6746666666667,0.2910018653010446
2022-03-19 21:15:00,775.783,2.493,746.6163333333333,0.291585106522939
2022-03-19 21:30:00,775.958,2.493,746.733,0.2921682767359849
2022-03-19 21:45:00,775.958,2.503,746.7719999999999,0.29177831459523457
2022-03-19 22:00:00,775.958,2.503,746.811,0.2913884237479373
2022-03-19 22:15:00,775.783,2.493,746.733,0.29041876609684714
2022-03-19 22:30:00,775.958,2.503,746.6163333333333,0.29333454558401906
2022-03-19 22:45:00,775.492,2.503,746.383,0.29100853010185224
2022-03-19 23:00:00,775.492,2.493,746.3443333333333,0.29139515965354584
2022-03-19 23:15:00,775.492,2.493,746.2086666666667,0.2927514469490293
2022-03-19 23:30:00,775.317,2.493,746.092,0.2921682767359849
2022-03-19 23:45:00,775.142,2.503,746.0336666666667,0.2910018653010446
2022-03-20 00:00:00,775.317,2.493,745.917,0.29391778737512264
2022-03-20 00:15:00,775.025,2.493,745.878,0.29138849485111185
2022-03-20 00:30:00,775.025,2.493,745.7416666666667,0.2927514469490308
2022-03-20 00:45:00,774.85,2.503,745.625,0.2921682054425318
2022-03-20 01:00:00,774.85,2.493,745.625,0.2921682767359849
2022-03-20 01:15:00,774.675,2.493,745.625,0.29041876609684714
2022-03-20 01:30:00,774.675,2.503,745.5666666666667,0.2910018653010431
2022-03-20 01:45:00,774.5,2.503,745.3526666666667,0.2913917561483404
2022-03-20 02:00:00,774.5,2.503,745.2553333333334,0.29236481706638123
2022-03-20 02:15:00,774.383,2.493,745.4110000000001,0.2896389842119741
2022-03-20 02:30:00,774.383,2.493,745.2746666666667,0.2910019363098931
2022-03-20 02:45:00,774.208,2.493,745.0996666666666,0.2910019363098931
2022-03-20 03:00:00,774.208,2.493,744.886,0.2931380054902496
2022-03-20 03:15:00,773.917,2.493,744.6336666666667,0.2927514469490308
2022-03-20 03:30:00,773.858,2.503,744.517,0.29332788078320987
2022-03-20 03:45:00,773.742,2.503,744.4196666666667,0.29314126636057125
2022-03-20 04:00:00,773.567,2.503,744.225,0.2933378779844236
2022-03-20 04:15:00,773.392,2.493,744.1666666666666,0.29217160913720264
2022-03-20 04:30:00,773.392,2.493,744.1083333333333,0.2927547793502486
2022-03-20 04:45:00,773.392,2.503,744.1666666666666,0.2921715378429364
2022-03-20 05:00:00,773.392,2.503,744.1666666666666,0.2921715378429364
2022-03-20 05:15:00,773.275,2.493,744.2443333333333,0.2902254868262378
2022-03-20 05:30:00,773.275,2.493,743.972,0.29294805862085793
2022-03-20 05:45:00,773.275,2.503,744.05,0.2921682054425318
2022-03-20 06:00:00,773.275,2.503,744.05,0.2921682054425318
2022-03-20 06:15:00,773.392,2.503,744.011,0.2937277688317209
2022-03-20 06:30:00,773.275,2.493,744.0303333333334,0.29236488840781055
2022-03-20 06:45:00,773.275,2.493,744.1276666666666,0.2913918272523296
2022-03-20 07:00:00,773.275,2.503,743.8163333333333,0.2945042181259109
2022-03-20 07:15:00,772.925,2.493,743.6413333333334,0.2927547793502471
2022-03-20 07:30:00,773.1,2.503,743.758,0.2933378779844221
2022-03-20 07:45:00,773.1,2.493,743.6996666666666,0.2939211197763404
2022-03-20 08:00:00,773.1,2.493,743.583,0.29508746020243226
2022-03-20 08:15:00,772.925,2.493,743.5443333333333,0.2937245081045133
2022-03-20 08:30:00,772.925,2.493,743.564,0.2935278964326861
2022-03-20 08:45:00,773.1,2.493,743.758,0.293337949563293
2022-03-20 09:00:00,772.808,2.493,743.6996666666666,0.2910019363098931
2022-03-20 09:15:00,772.808,2.493,743.5443333333333,0.2925548352772037
2022-03-20 09:30:00,772.808,2.493,743.467,0.29332795235964126
2022-03-20 09:45:00,772.75,2.503,743.467,0.29274804311287084
2022-03-20 10:00:00,772.808,2.493,743.4473333333333,0.2935245640314684
2022-03-20 10:15:00,772.633,2.493,743.408,0.2921682767359849
2022-03-20 10:30:00,772.633,2.493,743.3693333333333,0.29255483527720516
2022-03-20 10:45:00,772.458,2.493,743.2336666666666,0.29216161193354945
2022-03-20 11:00:00,772.458,2.493,743.1753333333334,0.2927447821465954
2022-03-20 11:15:00,772.283,2.503,743.2336666666666,0.29041203042949326
2022-03-20 11:30:00,772.283,2.493,743.0586666666667,0.29216161193355095
2022-03-20 11:45:00,772.167,2.493,742.903,0.29255816767841997
2022-03-20 12:00:00,772.167,2.493,742.7083333333334,0.2945042899893848
2022-03-20 12:15:00,771.817,2.493,742.475,0.2933379495632945
2022-03-20 12:30:00,771.7,2.493,742.475,0.2921682767359849
2022-03-20 12:45:00,771.525,2.503,742.3776666666666,0.29139175614834184
2022-03-20 13:00:00,771.525,2.503,742.1246666666667,0.2939210480551658
2022-03-20 13:15:00,771.35,2.493,741.8720000000001,0.29469756925999424
2022-03-20 13:30:00,771.058,2.503,741.5806666666667,0.29469083254854656
2022-03-20 13:45:00,770.708,2.503,741.4446666666666,0.2925514314890199
2022-03-20 14:00:00,770.417,2.493,741.1526666666666,0.29256150007963916
2022-03-20 14:15:00,770.242,2.503,740.8996666666667,0.29334121038482674
2022-03-20 14:30:00,770.067,2.503,740.783,0.2927580403140831
2022-03-20 14:45:00,769.95,2.493,740.686,0.2925581676784214
2022-03-20 15:00:00,769.6,2.493,740.3363333333333,0.2925548352772037
2022-03-20 15:15:00,769.133,2.493,740.025,0.2909986039086753
2022-03-20 15:30:00,768.958,2.503,739.8693333333333,0.2908052536771937
2022-03-20 15:45:00,768.667,2.503,739.558,0.29100853010185374
2022-03-20 16:00:00,768.667,2.503,739.4996666666667,0.2915917001725959
2022-03-20 16:15:00,768.667,2.503,739.3246666666666,0.2933412103848282
2022-03-20 16:30:00,768.317,2.503,739.208,0.29100853010185374
2022-03-20 16:45:00,768.375,2.493,739.1496666666667,0.29217160913720114
2022-03-20 17:00:00,768.2,2.493,738.9943333333333,0.29197499746537553
2022-03-20 17:15:00,768.2,2.503,738.8586666666666,0.29333121318361594
2022-03-20 17:30:00,768.025,2.503,738.6446666666667,0.2937211040309103
2022-03-20 17:45:00,767.558,2.503,738.3526666666667,0.2919715938186809
2022-03-20 18:00:00,767.558,2.493,738.158,0.29391778737512264
2022-03-20 18:15:00,767.558,2.493,738.158,0.29391778737512264
2022-03-20 18:30:00,767.558,2.503,738.158,0.29391771565476266
2022-03-20 18:45:00,767.733,2.503,738.0996666666666,0.29625039593773717
2022-03-20 19:00:00,767.558,2.493,738.0413333333333,0.2950841278012145
2022-03-20 19:15:00,767.558,2.493,738.158,0.29391778737512264
2022-03-20 19:30:00,767.558,2.493,738.061,0.29488751612938735
2022-03-20 19:45:00,767.383,2.493,737.867,0.295077462998779
2022-03-20 20:00:00,767.558,2.493,737.9639999999999,0.29585724488365206
2022-03-20 20:15:00,767.85,2.503,738.2553333333334,0.29586383749084294
2022-03-20 20:30:00,768.2,2.493,738.4110000000001,0.2978066995958347
2022-03-20 20:45:00,768.025,2.493,738.4303333333334,0.29586390968608606
2022-03-20 21:00:00,768.025,2.503,738.6833333333333,0.29333454558401906
2022-03-20 21:15:00,768.317,2.503,738.7416666666667,0.29567055826739663
2022-03-20 21:30:00,768.2,2.493,738.5666666666667,0.29625046822730633
2022-03-20 21:45:00,768.025,2.493,738.3526666666667,0.2966403591697414
2022-03-20 22:00:00,768.025,2.493,738.158,0.29858648148070627
2022-03-20 22:15:00,767.85,2.493,738.158,0.29683697084157
2022-03-20 22:30:00,767.733,2.503,738.0996666666666,0.29625039593773717
2022-03-20 22:45:00,767.85,2.493,738.0996666666666,0.2974201410546159
2022-03-20 23:00:00,768.2,2.503,738.2163333333333,0.29975274876260344
2022-03-20 23:15:00,768.2,2.503,738.0413333333333,0.3015022589748343
2022-03-20 23:30:00,768.2,2.503,738.158,0.30033591883334704
2022-03-20 23:45:00,768.025,2.493,738.0996666666666,0.2991696516937522
2022-03-21 00:00:00,767.85,2.503,737.983,0.2985864086211162
2022-03-21 00:15:00,767.85,2.493,737.9443333333332,0.29897304002192654
2022-03-21 00:30:00,767.733,2.503,737.867,0.29857641141990243
2022-03-21 00:45:00,767.733,2.493,737.867,0.2985764842770546
2022-03-21 01:00:00,767.85,2.493,737.8086666666667,0.30032932731741
2022-03-21 01:15:00,767.733,2.493,737.6336666666667,0.3009091651292382
2022-03-21 01:30:00,767.558,2.493,737.4196666666667,0.30129905607167473
2022-03-21 01:45:00,767.267,2.493,737.1666666666666,0.30091916233289145
2022-03-21 02:00:00,767.092,2.493,737.1083333333333,0.29975282190679814
2022-03-21 02:15:00,767.092,2.493,737.1666666666666,0.2991696516937537
2022-03-21 02:30:00,767.092,2.493,737.011,0.30072588306228204
2022-03-21 02:45:00,767.092,2.493,736.933,0.3015056649471536
2022-03-21 03:00:00,766.742,2.493,736.8163333333333,0.29917298409496995
2022-03-21 03:15:00,766.45,2.493,736.486,0.2995562102349725
2022-03-21 03:30:00,766.158,2.493,736.2336666666666,0.29915965449010196
2022-03-21 03:45:00,766.158,2.493,736.117,0.3003259949161938
2022-03-21 04:00:00,765.983,2.503,736.117,0.29857641141990243
2022-03-21 04:15:00,765.983,2.493,736.0196666666667,0.29954954543253554
2022-03-21 04:30:00,765.983,2.493,735.825,0.3014956677435004
2022-03-21 04:45:00,765.983,2.503,735.8833333333333,0.30091242410328
2022-03-21 05:00:00,765.983,2.503,735.9416666666667,0.3003292540325364
2022-03-21 05:15:00,765.983,2.503,735.7276666666667,0.30246865509206455
2022-03-21 05:30:00,765.517,2.493,735.533,0.29975615430801583
2022-03-21 05:45:00,765.633,2.493,735.4746666666666,0.30149900014471964
2022-03-21 06:00:00,765.633,2.503,735.3193333333332,0.30305182516280965
2022-03-21 06:15:00,765.517,2.503,735.242,0.3026652667159169
2022-03-21 06:30:00,765.517,2.493,735.1836666666667,0.3032485107838574
2022-03-21 06:45:00,765.167,2.503,735.0086666666667,0.3014989265744282
2022-03-21 07:00:00,765.167,2.503,734.892,0.3026652667159155
2022-03-21 07:15:00,765.167,2.503,734.892,0.3026652667159155
2022-03-21 07:30:00,765.342,2.503,734.892,0.30441477692814484
2022-03-21 07:45:00,765.342,2.503,735.0086666666667,0.3032484367866576
2022-03-21 08:00:00,765.517,2.493,735.2806666666667,0.3022787820295927
2022-03-21 08:15:00,765.517,2.503,735.3193333333332,0.30189214982213153
2022-03-21 08:30:00,765.517,2.503,735.2806666666667,0.30227870826902425
2022-03-21 08:45:00,765.517,2.503,735.4163333333333,0.30092242130449376
2022-03-21 09:00:00,765.517,2.503,735.533,0.2997560811630065
2022-03-21 09:15:00,765.517,2.503,735.533,0.2997560811630065
2022-03-21 09:30:00,765.517,2.493,735.6303333333334,0.29878309315253343
2022-03-21 09:45:00,765.808,2.503,735.825,0.29974608396179425
2022-03-21 10:00:00,765.808,2.503,735.825,0.29974608396179425
2022-03-21 10:15:00,765.808,2.493,735.8833333333333,0.2991629868913182
2022-03-21 10:30:00,765.983,2.503,736.039,0.2993561931144955
2022-03-21 10:45:00,766.1,2.503,736.2336666666666,0.2985797438203085
2022-03-21 11:00:00,766.275,2.503,736.467,0.2979965737495634
2022-03-21 11:15:00,766.45,2.503,736.564,0.2987763554441594
2022-03-21 11:30:00,766.625,2.493,736.6610000000001,0.299556210234971
2022-03-21 11:45:00,766.625,2.503,736.467,0.3014955941740251
2022-03-21 12:00:00,766.45,2.493,736.467,0.2997461571043656
2022-03-21 12:15:00,766.45,2.503,736.4086666666667,0.3003292540325379
2022-03-21 12:30:00,766.275,2.503,736.389,0.2987763554441565
2022-03-21 12:45:00,766.275,2.503,736.583,0.29683689840888383
2022-03-21 13:00:00,766.275,2.503,736.5246666666667,0.2974200684796275
2022-03-21 13:15:00,766.275,2.503,736.3693333333333,0.2989729670680074
2022-03-21 13:30:00,766.1,2.503,736.292,0.2979965737495634
2022-03-21 13:45:00,766.1,2.503,736.3306666666667,0.2976100153026707
2022-03-21 14:00:00,766.1,2.503,736.3693333333333,0.29722345685577806
2022-03-21 14:15:00,765.983,2.503,736.292,0.29682690120767014
2022-03-21 14:30:00,765.983,2.503,736.1753333333334,0.29799324134915733
2022-03-21 14:45:00,765.983,2.503,735.942,0.30032592163213184
2022-03-21 15:00:00,765.983,2.493,736.0003333333333,0.2997428247031464
2022-03-21 15:15:00,765.983,2.503,736.117,0.29857641141990243
2022-03-21 15:30:00,766.275,2.503,736.1753333333334,0.30091242410328
2022-03-21 15:45:00,766.275,2.503,736.292,0.2997460839617928
2022-03-21 16:00:00,766.275,2.503,736.389,0.2987763554441565
2022-03-21 16:15:00,766.625,2.503,736.6413333333334,0.29975274876260194
2022-03-21 16:30:00,767.208,2.503,736.8163333333333,0.3038316068574027
2022-03-21 16:45:00,767.092,2.503,736.972,0.3011157005279401
2022-03-21 17:00:00,767.208,2.503,737.1083333333333,0.30091242410328
2022-03-21 17:15:00,767.383,2.503,737.225,0.30149559417402366
2022-03-21 17:30:00,767.558,2.503,737.225,0.3032451043862545
2022-03-21 17:45:00,767.558,2.503,737.2833333333333,0.30266193431551236
2022-03-21 18:00:00,767.733,2.503,737.4,0.30324510438625596
2022-03-21 18:15:00,767.85,2.503,737.439,0.30402488608085054
2022-03-21 18:30:00,768.025,2.503,737.5753333333333,0.3044114445277417
2022-03-21 18:45:00,768.317,2.503,737.692,0.3061642871403772
2022-03-21 19:00:00,768.2,2.503,737.692,0.3049946145984868
2022-03-21 19:15:00,768.492,2.503,737.8473333333334,0.30636089876422806
2022-03-21 19:30:00,768.667,2.503,738.158,0.30500461179969907
2022-03-21 19:45:00,768.842,2.503,738.2163333333333,0.3061709519411863
2022-03-21 20:00:00,768.958,2.503,738.4303333333334,0.3051912262223363
2022-03-21 20:15:00,769.133,2.503,738.625,0.30499461459848537
2022-03-21 20:30:00,769.308,2.503,738.7223333333334,0.30577106389267533
2022-03-21 20:45:00,769.6,2.503,738.9753333333333,0.30616095473997407
2022-03-21 21:00:00,769.775,2.503,739.189,0.3057743962930814
2022-03-21 21:15:00,769.95,2.503,739.383,0.3055844494700381
2022-03-21 21:30:00,770.067,2.503,739.4413333333333,0.3061709519411863
2022-03-21 21:45:00,770.417,2.503,739.558,0.3085036322241608
2022-03-21 22:00:00,770.417,2.503,739.6163333333333,0.3079204621534172
2022-03-21 22:15:00,770.533,2.503,739.733,0.3079137973526095
2022-03-21 22:30:00,770.533,2.503,739.733,0.3079137973526095
2022-03-21 22:45:00,770.708,2.503,739.733,0.3096633075648389
2022-03-21 23:00:00,770.708,2.503,739.7719999999999,0.3092734167175416
2022-03-21 23:15:00,770.708,2.503,739.811,0.3088835258702443
2022-03-21 23:30:00,770.883,2.503,739.7719999999999,0.31102292692977396
2022-03-21 23:45:00,770.883,2.503,739.9083333333333,0.3096599751644358
2022-03-22 00:00:00,770.883,2.503,740.0833333333334,0.3079104649522049
2022-03-22 00:15:00,771.058,2.503,740.239,0.3081037441756498
2022-03-22 00:30:00,771.175,2.503,740.317,0.3084936350229471
2022-03-22 00:45:00,771.175,2.503,740.3363333333333,0.3083003557995007
2022-03-22 01:00:00,771.35,2.503,740.414,0.3092734167175416
2022-03-22 01:15:00,771.35,2.503,740.5503333333334,0.3079104649522034
2022-03-22 01:30:00,771.35,2.503,740.667,0.3067441248107162
2022-03-22 01:45:00,771.35,2.503,740.7056666666667,0.3063575663638235
2022-03-22 02:00:00,771.35,2.503,740.7443333333333,0.3059710079169308
2022-03-22 02:15:00,771.525,2.503,740.667,0.3084936350229471
2022-03-22 02:30:00,771.35,2.503,740.6086666666666,0.3073272948814613
2022-03-22 02:45:00,771.35,2.503,740.492,0.3084936350229485
2022-03-22 03:00:00,771.525,2.503,740.492,0.3102431452351794
2022-03-22 03:15:00,771.525,2.503,740.453,0.31063303608247517
2022-03-22 03:30:00,771.35,2.503,740.375,0.3096633075648389
2022-03-22 03:45:00,771.35,2.503,740.3556666666667,0.3098565867882852
2022-03-22 04:00:00,771.35,2.503,740.317,0.31024314523517793
2022-03-22 04:15:00,771.35,2.503,740.317,0.31024314523517793
2022-03-22 04:30:00,771.35,2.503,740.3363333333333,0.31004986601173157
2022-03-22 04:45:00,771.35,2.503,740.3556666666667,0.3098565867882852
2022-03-22 05:00:00,771.35,2.503,740.278,0.31063303608247517
2022-03-22 05:15:00,771.35,2.503,740.2,0.31141281777706975
2022-03-22 05:30:00,771.35,2.503,740.239,0.31102292692977246
2022-03-22 05:45:00,771.35,2.503,740.317,0.31024314523517793
2022-03-22 06:00:00,771.35,2.503,740.3363333333333,0.31004986601173157
2022-03-22 06:15:00,771.525,2.503,740.414,0.31102292692977246
2022-03-22 06:30:00,771.525,2.503,740.5503333333334,0.3096599751644343
2022-03-22 06:45:00,771.642,2.503,740.667,0.3096633075648389
2022-03-22 07:00:00,771.642,2.503,740.5696666666666,0.3106363684828798
2022-03-22 07:15:00,771.642,2.503,740.4723333333334,0.3116094294009207
2022-03-22 07:30:00,771.817,2.503,740.7056666666667,0.311026259330177
2022-03-22 07:45:00,771.992,2.503,740.8413333333333,0.3114194825778774
2022-03-22 08:00:00,772.283,2.503,741.0553333333334,0.3121892670712597
2022-03-22 08:15:00,772.283,2.503,741.4056666666667,0.3086869142463949
2022-03-22 08:30:00,772.75,2.503,741.7753333333334,0.3096599751644343
2022-03-22 08:45:00,772.925,2.503,741.989,0.3092734167175416
2022-03-22 09:00:00,773.1,2.503,742.2413333333333,0.3085002998237562
2022-03-22 09:15:00,773.275,2.503,742.358,0.3090834698944998
2022-03-22 09:30:00,773.392,2.503,742.5136666666666,0.30869691144760714
2022-03-22 09:45:00,773.567,2.503,742.825,0.30733395968226895
2022-03-22 10:00:00,773.567,2.503,743.0193333333334,0.3053911702465918
2022-03-22 10:15:00,773.742,2.503,743.4663333333333,0.3026719315167246
2022-03-22 10:30:00,774.033,2.503,743.583,0.3044147769281478
2022-03-22 10:45:00,774.033,2.503,743.583,0.3044147769281478
2022-03-22 11:00:00,774.033,2.503,743.486,0.3053845054457841
2022-03-22 11:15:00,773.858,2.503,743.292,0.30557445226882585
2022-03-22 11:30:00,774.033,2.503,743.292,0.3073239624810567
2022-03-22 11:45:00,774.033,2.503,743.292,0.3073239624810567
2022-03-22 12:00:00,774.033,2.503,743.3503333333333,0.3067407924103131
2022-03-22 12:15:00,774.208,2.503,743.5056666666667,0.30693740403416403
