Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-16 22:15:00,749.592,3.193,740.025,0.09564161368090361
2022-03-16 22:30:00,749.767,3.083,739.9666666666667,0.09797451766449798
2022-03-16 22:45:00,749.417,2.977,739.7526666666666,0.09661516743914554
2022-03-16 23:00:00,749.417,2.873,739.558,0.09856151688826044
2022-03-16 23:15:00,749.067,2.77,739.558,0.09506276697892987
2022-03-16 23:30:00,749.417,2.683,739.461,0.09953169810395
2022-03-16 23:45:00,749.067,2.607,739.3056666666668,0.09758576578912663
2022-03-17 00:00:00,749.242,2.547,739.3443333333333,0.09894885896532227
2022-03-17 00:15:00,749.067,2.49,739.267,0.09797260296374534
2022-03-17 00:30:00,748.892,2.45,739.2086666666667,0.09680635694113096
2022-03-17 00:45:00,748.717,2.403,738.9946666666666,0.097196359764466
2022-03-17 01:00:00,748.717,2.357,738.8,0.09914259763417053
2022-03-17 01:15:00,748.717,2.313,738.7416666666667,0.09972587685521454
2022-03-17 01:30:00,748.367,2.28,738.625,0.0973932641834707
2022-03-17 01:45:00,748.542,2.233,738.5276666666666,0.1001159649494795
2022-03-17 02:00:00,748.367,2.17,738.236,0.1012824684773715
2022-03-17 02:15:00,747.842,2.103,738.0223333333333,0.09817014170840516
2022-03-17 02:30:00,748.017,2.027,737.983,0.1003130821167693
2022-03-17 02:45:00,747.842,1.953,737.886,0.09953347109561399
2022-03-17 03:00:00,747.667,1.887,737.5946666666666,0.10069665661949838
2022-03-17 03:15:00,747.492,1.817,737.3416666666667,0.10147662337078085
2022-03-17 03:30:00,747.317,1.75,737.186,0.10128350650314903
2022-03-17 03:45:00,747.317,1.687,737.1469999999999,0.10167356081966554
2022-03-17 04:00:00,747.317,1.627,737.186,0.1012838105004409
2022-03-17 04:15:00,746.967,1.567,737.108,0.09856465795429152
2022-03-17 04:30:00,747.142,1.517,737.0496666666667,0.10089751462181755
2022-03-17 04:45:00,746.967,1.463,736.933,0.10031446270539375
2022-03-17 05:00:00,747.142,1.423,736.9913333333333,0.10148093150051377
2022-03-17 05:15:00,747.142,1.393,737.108,0.10031463405769982
2022-03-17 05:30:00,747.142,1.393,737.1469999999999,0.099924732649662
2022-03-17 05:45:00,747.317,1.41,737.225,0.10089444557902363
2022-03-17 06:00:00,747.317,1.423,737.2833333333333,0.1003112281326976
2022-03-17 06:15:00,747.142,1.45,737.4,0.09739523676410418
2022-03-17 06:30:00,747.492,1.463,737.4583333333334,0.10031113022041882
2022-03-17 06:45:00,747.492,1.477,737.614,0.09875482599969827
2022-03-17 07:00:00,747.667,1.443,737.692,0.09972466153475966
2022-03-17 07:15:00,747.667,1.43,737.692,0.09972469317020013
2022-03-17 07:30:00,747.667,1.4,737.7503333333333,0.0991415804080333
2022-03-17 07:45:00,747.842,1.327,737.9056666666667,0.09933837428098077
2022-03-17 08:00:00,748.017,1.21,738.0026666666666,0.10011846419697369
2022-03-17 08:15:00,748.017,1.08,738.0806666666667,0.09933897303118328
2022-03-17 08:30:00,747.842,0.987,738.2163333333333,0.09623332843950651
2022-03-17 08:45:00,748.367,0.953,738.4303333333334,0.09934277031756317
2022-03-17 09:00:00,748.367,0.953,738.625,0.09739657179809093
2022-03-17 09:15:00,748.542,0.94,738.6833333333333,0.09856303222112602
2022-03-17 09:30:00,748.717,0.953,738.8973333333333,0.09817305168685277
2022-03-17 09:45:00,749.067,0.947,739.1503333333334,0.09914285292007588
2022-03-17 10:00:00,749.242,0.94,739.267,0.09972608666544158
2022-03-17 10:15:00,749.242,0.917,739.364,0.09875645096065425
2022-03-17 10:30:00,749.242,0.877,739.6163333333333,0.09623394247288194
2022-03-17 10:45:00,749.592,0.947,739.7719999999999,0.09817641838741006
2022-03-17 11:00:00,749.767,1.053,739.9666666666667,0.09797937100911436
2022-03-17 11:15:00,749.767,1.23,740.239,0.09525629211214483
2022-03-17 11:30:00,750.175,1.373,740.317,0.09855512708469605
2022-03-17 11:45:00,750.35,1.523,740.4336666666667,0.0991379503587727
2022-03-17 12:00:00,750.525,1.7,740.7056666666667,0.09816777464775055
2022-03-17 12:15:00,750.525,1.893,740.783,0.09739418391895543
2022-03-17 12:30:00,750.7,2.05,740.8996666666667,0.09797698731130454
2022-03-17 12:45:00,750.7,2.213,741.0746666666666,0.09622707501784139
2022-03-17 13:00:00,750.7,2.383,741.0163333333334,0.09680984762054133
2022-03-17 13:15:00,750.875,2.553,741.133,0.0973926153882677
2022-03-17 13:30:00,751.05,2.71,741.172,0.0987518547729055
2022-03-17 13:45:00,750.875,2.827,741.25,0.0962223009307867
2022-03-17 14:00:00,751.05,2.96,741.3083333333333,0.09738831578961685
2022-03-17 14:15:00,751.05,3.127,741.4639999999999,0.09583171164015859
2022-03-17 14:30:00,751.05,3.297,741.4446666666666,0.0960245895921957
2022-03-17 14:45:00,751.4,3.423,741.4056666666667,0.0999131183326891
2022-03-17 15:00:00,751.4,3.5,741.678,0.09719042571256242
2022-03-17 15:15:00,751.4,3.573,741.639,0.09758013325849252
2022-03-17 15:30:00,751.575,3.69,741.717,0.0985495551082958
2022-03-17 15:45:00,751.925,3.663,741.8723333333334,0.1004956867861185
2022-03-17 16:00:00,751.925,3.65,742.1443333333333,0.09777655603990625
2022-03-17 16:15:00,752.1,3.617,742.164,0.09932949114895877
2022-03-17 16:30:00,752.275,3.527,742.358,0.09913976720758157
2022-03-17 16:45:00,752.275,3.46,742.4163333333333,0.09855677283474207
2022-03-17 17:00:00,752.45,3.363,742.6886666666667,0.09758396560989224
2022-03-17 17:15:00,752.8,3.337,743.039,0.0975806951871282
2022-03-17 17:30:00,752.8,3.33,743.1753333333334,0.09621778759313468
2022-03-17 17:45:00,752.975,3.35,743.292,0.09680089865492172
2022-03-17 18:00:00,752.975,3.357,743.292,0.09680088212065383
2022-03-17 18:15:00,753.15,3.343,743.3503333333333,0.0979672314243917
2022-03-17 18:30:00,753.383,3.283,743.4086666666667,0.09971351943168241
2022-03-17 18:45:00,753.558,3.187,743.3503333333333,0.10204639436085079
2022-03-17 19:00:00,753.733,3.057,743.5056666666667,0.10224332703359128
2022-03-17 19:15:00,753.733,2.9,743.6413333333334,0.10088744490190557
2022-03-17 19:30:00,753.908,2.763,743.8163333333333,0.10088778216710433
2022-03-17 19:45:00,754.258,2.64,743.933,0.10322075745400099
2022-03-17 20:00:00,754.258,2.547,744.0303333333334,0.10224793182342705
2022-03-17 20:15:00,754.258,2.463,744.3223333333334,0.09932895580048652
2022-03-17 20:30:00,754.433,2.397,744.517,0.09913250363770773
2022-03-17 20:45:00,754.608,2.34,744.4780000000001,0.1012720510891517
2022-03-17 21:00:00,754.608,2.26,744.4,0.10205203510393954
2022-03-17 21:15:00,754.608,2.177,744.439,0.10166234784524195
2022-03-17 21:30:00,754.608,2.103,744.517,0.10088274211407479
2022-03-17 21:45:00,754.783,2.037,744.6723333333333,0.10107951844706975
2022-03-17 22:00:00,754.958,1.98,744.983,0.09972335476525654
2022-03-17 22:15:00,754.783,1.933,744.9443333333332,0.09836049841393703
2022-03-17 22:30:00,754.958,1.88,744.8086666666667,0.1014664700157367
2022-03-17 22:45:00,754.783,1.79,744.692,0.10088351263664265
2022-03-17 23:00:00,754.783,1.68,744.6336666666667,0.10146696521257192
2022-03-17 23:15:00,754.958,1.58,744.5753333333333,0.10379994563495684
2022-03-17 23:30:00,754.958,1.503,744.692,0.10263377206843793
2022-03-17 23:45:00,754.958,1.43,744.7503333333333,0.10205076955559127
2022-03-18 00:00:00,754.958,1.333,744.867,0.1008846376699665
2022-03-18 00:15:00,754.783,1.243,744.7113333333333,0.10069157406692505
2022-03-18 00:30:00,754.608,1.143,744.4,0.1020548167754784
2022-03-18 00:45:00,754.608,1.047,744.4,0.10205505585190826
2022-03-18 01:00:00,754.608,0.967,744.439,0.10166546235972897
2022-03-18 01:15:00,754.608,0.89,744.517,0.10088610117501104
2022-03-18 01:30:00,754.608,0.817,744.4780000000001,0.10127643765944329
2022-03-18 01:45:00,754.258,0.76,744.4,0.09855739619662891
2022-03-18 02:00:00,754.608,0.72,744.4,0.10205683046601764
2022-03-18 02:15:00,754.433,0.66,744.4,0.1003075767813529
2022-03-18 02:30:00,754.433,0.603,744.3416666666667,0.10089111332819511
2022-03-18 02:45:00,754.433,0.523,744.1666666666666,0.10264120431043652
2022-03-18 03:00:00,754.258,0.44,744.05,0.1020584880857294
2022-03-18 03:15:00,754.433,0.387,744.05,0.10380843844689083
2022-03-18 03:30:00,754.258,0.393,743.9526666666667,0.10303189720453604
2022-03-18 03:45:00,754.433,0.393,743.8553333333333,0.1057546640571712
2022-03-18 04:00:00,754.608,0.4,744.05,0.10555799543687852
2022-03-18 04:15:00,754.783,0.4,744.011,0.10769754942660145
2022-03-18 04:30:00,754.958,0.4,744.0303333333334,0.10925389165899971
2022-03-18 04:45:00,754.958,0.407,744.1276666666666,0.10828071721610134
2022-03-18 05:00:00,755.308,0.407,743.972,0.11333632793958912
2022-03-18 05:15:00,755.483,0.407,744.1083333333333,0.11372291386175258
2022-03-18 05:30:00,755.833,0.407,744.1666666666666,0.1166389714642916
2022-03-18 05:45:00,756.008,0.407,744.1083333333333,0.1189718175463243
2022-03-18 06:00:00,756.358,0.4,744.225,0.12130471288460348
2022-03-18 06:15:00,756.533,0.4,744.225,0.12305434815657308
2022-03-18 06:30:00,756.708,0.4,744.225,0.1248039834285427
2022-03-18 06:45:00,757.058,0.4,744.2833333333333,0.1277200422151587
2022-03-18 07:00:00,757.292,0.4,744.439,0.128503212289279
2022-03-18 07:15:00,757.642,0.407,744.5753333333333,0.13063938059373928
2022-03-18 07:30:00,757.642,0.407,744.6336666666667,0.13005616907323148
2022-03-18 07:45:00,757.992,0.407,744.5753333333333,0.13413864971678463
2022-03-18 08:00:00,758.342,0.407,744.7503333333333,0.1358882842783095
2022-03-18 08:15:00,758.517,0.407,744.9056666666667,0.1360849098766509
2022-03-18 08:30:00,759.042,0.407,745.0413333333333,0.13997743019638342
2022-03-18 08:45:00,759.217,0.407,745.2163333333333,0.13997743019638195
2022-03-18 09:00:00,759.392,0.407,745.4303333333334,0.1395875116369581
2022-03-18 09:15:00,759.742,0.407,745.7806666666667,0.13958417899969772
2022-03-18 09:30:00,759.917,0.407,746.189,0.1372513329176665
2022-03-18 09:45:00,760.092,0.407,746.5386666666667,0.13550503099340347
2022-03-18 10:00:00,760.442,0.407,746.9083333333333,0.13530840539506062
2022-03-18 10:15:00,760.675,0.413,746.9666666666667,0.13705465961797242
2022-03-18 10:30:00,760.85,0.42,746.9083333333333,0.13938744828927113
2022-03-18 10:45:00,760.5,0.44,746.9666666666667,0.13530481375001796
2022-03-18 11:00:00,760.267,0.633,746.7526666666666,0.1351133411332616
2022-03-18 11:15:00,759.567,0.753,746.461,0.13103000193137826
2022-03-18 11:30:00,759.392,1.027,746.267,0.13121799194580425
2022-03-18 11:45:00,759.042,1.66,746.2473333333334,0.127913488356974
2022-03-18 12:00:00,758.867,2.39,746.2276666666667,0.12635830694490863
2022-03-18 12:15:00,758.517,3.057,746.2473333333334,0.12266066829996362
2022-03-18 12:30:00,758.342,3.573,746.208,0.121302872344899
2022-03-18 12:45:00,757.992,3.923,746.208,0.11780293720328917
2022-03-18 13:00:00,757.817,4.2,746.1693333333333,0.11644088090314066
2022-03-18 13:15:00,757.642,4.46,746.0336666666667,0.11604905087810503
2022-03-18 13:30:00,757.467,4.787,745.8586666666666,0.11605078963712481
2022-03-18 13:45:00,757.292,5.197,745.742,0.11546978905336129
2022-03-18 14:00:00,757.117,5.543,745.703,0.11411195389596855
2022-03-18 14:15:00,756.767,5.947,745.625,0.11139468435111219
2022-03-18 14:30:00,756.592,6.293,745.5666666666667,0.11023003039051035
2022-03-18 14:45:00,756.417,6.613,745.5083333333333,0.10906520955792419
2022-03-18 15:00:00,756.358,6.843,745.5666666666667,0.10789324414239096
2022-03-18 15:15:00,756.358,6.913,745.3916666666667,0.10964327006054571
2022-03-18 15:30:00,756.183,6.85,745.3333333333334,0.1084765036777772
2022-03-18 15:45:00,756.183,6.743,745.45,0.10730952766975313
2022-03-18 16:00:00,756.008,6.66,745.5083333333333,0.1049762401388068
2022-03-18 16:15:00,755.833,6.517,745.664,0.10166955055129072
2022-03-18 16:30:00,755.833,6.307,745.6446666666667,0.10186186480449802
2022-03-18 16:45:00,755.658,6.0,745.45,0.10205705433679897
2022-03-18 17:00:00,755.833,5.72,745.45,0.10380532913029097
2022-03-18 17:15:00,755.483,5.46,745.5473333333333,0.09933187530071413
2022-03-18 17:30:00,755.658,5.197,745.703,0.09952396104123036
2022-03-18 17:45:00,755.658,4.937,745.6833333333333,0.09971938828089495
2022-03-18 18:00:00,755.658,4.677,745.8,0.09855186660778031
2022-03-18 18:15:00,755.658,4.447,745.7416666666667,0.09913398874962995
2022-03-18 18:30:00,755.483,4.237,745.6833333333333,0.09796672469515624
2022-03-18 18:45:00,755.658,4.023,745.8389999999999,0.09815903649622845
2022-03-18 19:00:00,755.833,3.82,745.878,0.09951893985457134
2022-03-18 19:15:00,755.658,3.623,745.8973333333333,0.09757668189731449
2022-03-18 19:30:00,755.833,3.423,746.092,0.09738055088003705
2022-03-18 19:45:00,755.833,3.24,746.092,0.09738098572265111
2022-03-18 20:00:00,755.658,3.063,746.092,0.09563192000604967
2022-03-18 20:15:00,755.658,2.887,746.1503333333334,0.09504916610284136
2022-03-18 20:30:00,755.833,2.723,746.3056666666668,0.09524615704136101
2022-03-18 20:45:00,756.008,2.567,746.4413333333333,0.09563974224172132
2022-03-18 21:00:00,756.183,2.43,746.4996666666667,0.09680640418562735
2022-03-18 21:15:00,755.833,2.293,746.383,0.0944740355752514
2022-03-18 21:30:00,756.183,2.163,746.4413333333333,0.09739020981315176
2022-03-18 21:45:00,756.008,2.037,746.558,0.09447462574094917
2022-03-18 22:00:00,756.008,1.927,746.558,0.09447487933003657
2022-03-18 22:15:00,756.008,1.823,746.6163333333333,0.09389193934078563
2022-03-18 22:30:00,756.183,1.73,746.7719999999999,0.09408543528674089
2022-03-18 22:45:00,756.358,1.64,746.85,0.09505539085453385
2022-03-18 23:00:00,756.008,1.557,746.85,0.09155648217992839
2022-03-18 23:15:00,756.358,1.477,746.9083333333333,0.09447258427027809
2022-03-18 23:30:00,756.183,1.41,746.9666666666667,0.0921399962285119
2022-03-18 23:45:00,756.358,1.34,746.9083333333333,0.09447290010165889
2022-03-19 00:00:00,756.533,1.26,747.025,0.09505627228917105
2022-03-19 00:15:00,756.183,1.19,746.9276666666666,0.0925303942218228
2022-03-19 00:30:00,756.358,1.123,746.7719999999999,0.0958363980274688
2022-03-19 00:45:00,756.183,1.053,746.85,0.09330718033006237
2022-03-19 01:00:00,756.008,0.993,746.811,0.09194766910976726
2022-03-19 01:15:00,756.183,0.923,746.8303333333333,0.093504337473132
2022-03-19 01:30:00,756.358,0.863,747.025,0.09330804250536553
2022-03-19 01:45:00,756.358,0.81,746.9276666666666,0.09428143669715305
2022-03-19 02:00:00,756.183,0.747,746.7719999999999,0.09408849209153108
2022-03-19 02:15:00,756.358,0.693,746.85,0.09505856816471178
2022-03-19 02:30:00,756.358,0.633,746.811,0.09544881245585479
2022-03-19 02:45:00,756.358,0.583,746.733,0.09622891844861754
2022-03-19 03:00:00,756.183,0.537,746.733,0.09447955385188032
2022-03-19 03:15:00,756.008,0.49,746.733,0.09273018529838008
2022-03-19 03:30:00,755.833,0.453,746.6746666666667,0.0915639643946404
2022-03-19 03:45:00,755.658,0.427,746.4996666666667,0.0915641024912646
2022-03-19 04:00:00,756.008,0.4,746.4413333333333,0.09564672820099918
2022-03-19 04:15:00,756.008,0.387,746.6163333333333,0.09389716373691556
2022-03-19 04:30:00,756.183,0.387,746.7719999999999,0.09409045692224641
2022-03-19 04:45:00,756.183,0.393,746.9083333333333,0.09272737442809362
2022-03-19 05:00:00,756.533,0.393,747.0833333333334,0.09447701041050999
2022-03-19 05:15:00,756.533,0.4,747.2973333333333,0.09233741805801622
2022-03-19 05:30:00,756.883,0.4,747.278,0.0960299816415238
2022-03-19 05:45:00,756.883,0.393,746.9666666666667,0.09914270636362033
2022-03-19 06:00:00,757.117,0.393,747.1416666666667,0.09973258363769132
2022-03-19 06:15:00,757.292,0.393,747.0833333333334,0.10206543161424796
2022-03-19 06:30:00,757.292,0.393,747.2,0.10089900762597037
2022-03-19 06:45:00,757.817,0.4,747.2,0.10614787247142744
2022-03-19 07:00:00,757.992,0.4,747.2973333333333,0.10692437726832199
2022-03-19 07:15:00,758.167,0.4,747.4336666666667,0.10731096334746172
2022-03-19 07:30:00,758.342,0.4,747.3753333333333,0.10964381037675454
2022-03-19 07:45:00,758.517,0.4,747.5889999999999,0.10925722429761481
2022-03-19 08:00:00,758.867,0.4,747.8413333333333,0.11023368741130346
2022-03-19 08:15:00,759.042,0.407,748.0163333333334,0.11023364265048688
2022-03-19 08:30:00,759.567,0.407,748.172,0.11392620473461619
2022-03-19 08:45:00,759.742,0.407,748.3666666666667,0.11372957913627334
2022-03-19 09:00:00,760.092,0.407,748.639,0.11450608361786362
2022-03-19 09:15:00,760.267,0.407,748.717,0.11547588106053637
2022-03-19 09:30:00,760.442,0.407,748.8336666666667,0.11605909258104417
2022-03-19 09:45:00,760.675,0.407,749.164,0.11508596250111253
2022-03-19 10:00:00,760.675,0.427,749.358,0.11314623634871451
2022-03-19 10:15:00,760.792,0.583,749.3969999999999,0.11392504163345614
2022-03-19 10:30:00,760.267,0.837,749.475,0.1078947726784516
2022-03-19 10:45:00,760.267,1.197,749.475,0.10789323386880917
2022-03-19 11:00:00,760.092,1.77,749.475,0.10614218376691717
2022-03-19 11:15:00,760.15,2.41,749.5333333333333,0.10613719373669459
2022-03-19 11:30:00,760.15,3.017,749.5526666666666,0.10594234488348436
2022-03-19 11:45:00,759.917,3.567,749.358,0.10555770698953541
2022-03-19 12:00:00,759.742,4.133,749.358,0.10380777799732305
2022-03-19 12:15:00,759.742,4.72,749.3969999999999,0.10342068053820828
2022-03-19 12:30:00,759.392,5.177,749.436,0.09953386721207134
2022-03-19 12:45:00,759.042,5.447,749.2413333333333,0.09798215378605563
2022-03-19 13:00:00,759.217,5.727,748.9693333333333,0.10245235022178066
2022-03-19 13:15:00,758.867,5.967,748.8336666666667,0.10031062860557004
2022-03-19 13:30:00,758.517,6.23,748.6586666666667,0.09856221240842812
2022-03-19 13:45:00,758.342,6.497,748.542,0.09798020280026783
2022-03-19 14:00:00,758.342,6.75,748.503,0.09837126445657848
2022-03-19 14:15:00,758.342,6.9,748.425,0.09915179745173382
2022-03-19 14:30:00,757.992,6.993,748.3666666666667,0.096236076258034
2022-03-19 14:45:00,757.817,7.027,748.25,0.09565299653864028
2022-03-19 15:00:00,757.642,7.15,748.1916666666667,0.09448706978841966
2022-03-19 15:15:00,757.467,7.2,748.075,0.09390405199878085
2022-03-19 15:30:00,757.292,7.183,748.075,0.09215427736620194
2022-03-19 15:45:00,757.467,7.177,748.0360000000001,0.0942938863927887
2022-03-19 16:00:00,757.117,7.137,747.8996666666667,0.092157415869819
2022-03-19 16:15:00,757.292,7.043,747.7246666666666,0.09565639941354587
2022-03-19 16:30:00,756.942,6.88,747.5693333333332,0.093709377353866
2022-03-19 16:45:00,756.942,6.673,747.492,0.09448167182442273
2022-03-19 17:00:00,756.592,6.443,747.4336666666667,0.09156460580722381
2022-03-19 17:15:00,756.767,6.197,747.2586666666667,0.09506281851522644
2022-03-19 17:30:00,756.183,5.993,747.1030000000001,0.09077956075062943
2022-03-19 17:45:00,756.358,5.817,747.064,0.09291832967677267
2022-03-19 18:00:00,756.358,5.64,747.1030000000001,0.09252767017191044
2022-03-19 18:15:00,756.183,5.427,747.025,0.09155701061698411
2022-03-19 18:30:00,756.183,5.237,747.025,0.09155621353276544
2022-03-19 18:45:00,756.008,5.053,747.025,0.08980591091809918
2022-03-19 19:00:00,755.833,4.87,746.9276666666666,0.08902870601320557
2022-03-19 19:15:00,756.008,4.683,746.733,0.09272355590168196
2022-03-19 19:30:00,755.833,4.493,746.733,0.09097326286485415
2022-03-19 19:45:00,755.833,4.297,746.733,0.09097244588726552
2022-03-19 20:00:00,755.658,4.113,746.6746666666667,0.08980537536588741
2022-03-19 20:15:00,755.658,3.937,746.558,0.09097134778875453
2022-03-19 20:30:00,755.483,3.76,746.558,0.08922228413628054
2022-03-19 20:45:00,755.658,3.597,746.6163333333333,0.09038894801012955
2022-03-19 21:00:00,755.833,3.43,746.6746666666667,0.09155563010062498
2022-03-19 21:15:00,755.833,3.26,746.6163333333333,0.09213916918842983
2022-03-19 21:30:00,755.833,3.097,746.733,0.09097321242538361
2022-03-19 21:45:00,755.833,2.933,746.7719999999999,0.09058368972605312
2022-03-19 22:00:00,755.658,2.783,746.811,0.08844463483818733
2022-03-19 22:15:00,755.833,2.64,746.733,0.09097422690860886
2022-03-19 22:30:00,755.658,2.527,746.6163333333333,0.09039130802884256
