Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-04 14:30:00,766.275,5.177,741.9693333333333,0.2429928684713602
2022-04-04 14:45:00,766.1,5.29,741.7753333333334,0.2431840777320056
2022-04-04 15:00:00,766.1,5.42,741.6003333333333,0.24493508644277986
2022-04-04 15:15:00,765.925,5.517,741.717,0.24202022857130623
2022-04-04 15:30:00,766.275,5.627,741.7753333333334,0.24493740965087807
2022-04-04 15:45:00,766.567,5.72,741.7753333333334,0.24785775960915354
2022-04-04 16:00:00,766.392,5.823,741.6003333333333,0.24785892940590565
2022-04-04 16:15:00,766.392,5.94,741.6586666666667,0.24727705760998261
2022-04-04 16:30:00,766.392,6.02,741.542,0.2484443695603629
2022-04-04 16:45:00,766.275,6.117,741.4446666666666,0.24824885032196203
2022-04-04 17:00:00,766.392,6.17,741.3473333333334,0.250392321460303
2022-04-04 17:15:00,766.742,6.233,741.503,0.2523359615494955
2022-04-04 17:30:00,766.567,6.3,741.425,0.251366940956841
2022-04-04 17:45:00,766.917,6.33,741.425,0.2548665526854531
2022-04-04 18:00:00,766.742,6.357,741.3666666666667,0.2537004445072441
2022-04-04 18:15:00,766.567,6.377,741.25,0.253117464726665
2022-04-04 18:30:00,766.742,6.383,741.3083333333333,0.25428395921051455
2022-04-04 18:45:00,766.917,6.377,741.3666666666667,0.25545031387030603
2022-04-04 19:00:00,766.742,6.35,741.3083333333333,0.2542835746948306
2022-04-04 19:15:00,767.092,6.32,741.3276666666667,0.2575891970019604
2022-04-04 19:30:00,766.742,6.28,741.2303333333333,0.25506259373543494
2022-04-04 19:45:00,766.917,6.233,741.425,0.25486541985894007
2022-04-04 20:00:00,766.917,6.18,741.425,0.25486480089613056
2022-04-04 20:15:00,767.092,6.123,741.4639999999999,0.2562238371835197
2022-04-04 20:30:00,767.092,6.063,741.503,0.25583321927898867
2022-04-04 20:45:00,767.092,6.0,741.4833333333333,0.25602910320268346
2022-04-04 21:00:00,767.208,5.94,741.6,0.2560217341486432
2022-04-04 21:15:00,767.092,5.87,741.7556666666667,0.25330487312125827
2022-04-04 21:30:00,767.383,5.81,742.0086666666667,0.25368408798650255
2022-04-04 21:45:00,767.208,5.743,741.9503333333333,0.2525169184802507
2022-04-04 22:00:00,767.558,5.68,742.067,0.2548489641667119
2022-04-04 22:15:00,767.383,5.627,742.067,0.25309876852970664
2022-04-04 22:30:00,767.383,5.563,741.9503333333333,0.2542644073709234
2022-04-04 22:45:00,767.092,5.503,741.678,0.25407708787488126
2022-04-04 23:00:00,767.092,5.45,741.6973333333334,0.2538831858427947
2022-04-04 23:15:00,766.742,5.393,741.7946666666667,0.249410319332728
2022-04-04 23:30:00,766.917,5.347,741.5806666666667,0.25329880287334594
2022-04-04 23:45:00,766.567,5.29,741.4446666666666,0.25115869195094187
2022-04-05 00:00:00,766.275,5.237,741.211,0.250574900194939
2022-04-05 00:15:00,766.275,5.197,741.172,0.25096433892696923
2022-04-05 00:30:00,766.392,5.15,741.211,0.25174359276119496
2022-04-05 00:45:00,766.392,5.107,741.0746666666666,0.25310606786949774
2022-04-05 01:00:00,766.275,5.06,740.8996666666667,0.2536853674463981
2022-04-05 01:15:00,766.1,5.02,740.8413333333333,0.25251855044604066
2022-04-05 01:30:00,766.1,4.977,740.8996666666667,0.2519348780461607
2022-04-05 01:45:00,766.1,4.943,740.686,0.25407056848903786
2022-04-05 02:00:00,765.458,4.903,740.3946666666667,0.25056440061769886
2022-04-05 02:15:00,765.283,4.863,740.2,0.2507605536032662
2022-04-05 02:30:00,764.933,4.827,740.0833333333334,0.24842745650877557
2022-04-05 02:45:00,764.758,4.793,739.85,0.24901023945048553
2022-04-05 03:00:00,764.642,4.76,739.7526666666666,0.24882324883266257
2022-04-05 03:15:00,764.467,4.72,739.558,0.24901940372413958
2022-04-05 03:30:00,764.642,4.69,739.558,0.2507685630434311
2022-04-05 03:45:00,764.467,4.663,739.461,0.2499884759145701
2022-04-05 04:00:00,764.117,4.623,739.267,0.24842846680594458
2022-04-05 04:15:00,764.117,4.597,739.3056666666668,0.24804161595382773
2022-04-05 04:30:00,764.117,4.563,739.383,0.24726812094694048
2022-04-05 04:45:00,764.292,4.533,739.4413333333333,0.24843410708055005
2022-04-05 05:00:00,764.117,4.507,739.558,0.24551799954566217
2022-04-05 05:15:00,764.117,4.473,739.4996666666667,0.24610077847506165
2022-04-05 05:30:00,764.292,4.447,739.383,0.24901628885991162
2022-04-05 05:45:00,764.0,4.42,739.383,0.24609684850333685
2022-04-05 06:00:00,764.0,4.39,739.4413333333333,0.24551335103937094
2022-04-05 06:15:00,764.117,4.357,739.6163333333333,0.244933153845687
2022-04-05 06:30:00,764.117,4.33,739.6746666666667,0.24434969325279743
2022-04-05 06:45:00,764.117,4.303,739.6553333333334,0.24454266581481746
2022-04-05 07:00:00,764.292,4.277,739.85,0.24434576755911366
2022-04-05 07:15:00,764.642,4.253,740.0056666666667,0.24628823985673773
2022-04-05 07:30:00,764.642,4.227,740.3753333333333,0.24259241096830053
2022-04-05 07:45:00,764.642,4.207,740.5306666666667,0.24103933207281908
2022-04-05 08:00:00,765.283,4.18,740.6663333333333,0.24609081002598765
2022-04-05 08:15:00,765.108,4.16,740.8803333333334,0.24220178679055737
2022-04-05 08:30:00,765.458,4.14,741.1333333333333,0.24317126416179216
2022-04-05 08:45:00,765.575,4.12,741.3083333333333,0.24259122165091748
2022-04-05 09:00:00,765.575,4.103,741.425,0.24142472965322054
2022-04-05 09:15:00,765.75,4.083,741.4639999999999,0.24278408329273987
2022-04-05 09:30:00,765.75,4.07,741.542,0.24200418297058104
2022-04-05 09:45:00,765.575,4.063,741.4836666666666,0.24083780444933542
2022-04-05 10:00:00,765.458,4.057,741.2113333333333,0.2423905841611648
2022-04-05 10:15:00,765.458,4.057,741.0166666666667,0.2443366399922089
2022-04-05 10:30:00,765.283,4.063,741.1916666666667,0.24083780444933392
2022-04-05 10:45:00,765.108,4.083,741.1723333333333,0.2392818450822385
2022-04-05 11:00:00,765.575,4.11,741.367,0.2420046264969482
2022-04-05 11:15:00,765.458,4.147,741.4253333333334,0.2402522463695612
2022-04-05 11:30:00,765.458,4.193,741.4836666666666,0.2396695988087661
2022-04-05 11:45:00,765.458,4.253,741.328,0.24122644986712405
2022-04-05 12:00:00,765.458,4.33,741.289,0.24161718342057628
2022-04-05 12:15:00,765.4,4.413,741.328,0.24064839083354175
2022-04-05 12:30:00,765.283,4.507,741.1916666666667,0.24084270395324306
2022-04-05 12:45:00,765.283,4.603,741.1333333333333,0.2414269282122873
2022-04-05 13:00:00,765.283,4.707,741.289,0.23987185410734
2022-04-05 13:15:00,765.575,4.813,741.2696666666667,0.2429854833590012
2022-04-05 13:30:00,765.108,4.937,741.0166666666667,0.24084744915831294
2022-04-05 13:45:00,765.283,5.06,740.9583333333334,0.24318151490993167
2022-04-05 14:00:00,765.458,5.19,741.0166666666667,0.2443493245863902
2022-04-05 14:15:00,765.458,5.313,740.9,0.24551706942721935
2022-04-05 14:30:00,765.283,5.45,740.9583333333334,0.24318586059660965
2022-04-05 14:45:00,765.458,5.57,740.9193333333334,0.24532667457537688
2022-04-05 15:00:00,765.458,5.687,740.511,0.2494103467224355
2022-04-05 15:15:00,765.458,5.81,740.317,0.25135129945228074
2022-04-05 15:30:00,765.283,5.927,740.2003333333333,0.25076944672611684
2022-04-05 15:45:00,765.283,6.05,740.0253333333334,0.2525204707344837
2022-04-05 16:00:00,765.633,6.157,740.142,0.25485453446644973
2022-04-05 16:15:00,765.458,6.247,740.2003333333333,0.2525227502466834
2022-04-05 16:30:00,765.75,6.337,740.142,0.25602639159902874
2022-04-05 16:45:00,765.75,6.417,739.8503333333333,0.25894339692303353
2022-04-05 17:00:00,765.75,6.5,739.967,0.25777795062012687
2022-04-05 17:15:00,765.633,6.56,739.9863333333333,0.256415597494361
2022-04-05 17:30:00,765.633,6.623,739.9666666666667,0.25661296580556725
2022-04-05 17:45:00,765.75,6.663,739.85,0.2589496485628827
2022-04-05 18:00:00,765.75,6.683,739.85,0.2589498858822068
2022-04-05 18:15:00,765.925,6.697,739.9083333333333,0.2601164936816937
2022-04-05 18:30:00,766.1,6.697,739.9666666666667,0.26128293535739794
2022-04-05 18:45:00,766.275,6.677,739.9473333333334,0.2632256526817614
2022-04-05 19:00:00,766.567,6.657,740.2003333333333,0.26361533551792893
2022-04-05 19:15:00,766.567,6.613,740.414,0.26147855762100797
2022-04-05 19:30:00,766.917,6.567,740.6663333333333,0.26245447895904983
2022-04-05 19:45:00,767.092,6.513,740.9386666666667,0.26148069210779057
2022-04-05 20:00:00,767.383,6.457,741.1916666666667,0.26185994366466625
2022-04-05 20:15:00,767.558,6.39,741.2306666666667,0.2632188583171793
2022-04-05 20:30:00,767.733,6.33,741.6003333333333,0.26127187611059827
2022-04-05 20:45:00,768.025,6.26,741.814,0.2620542046455041
2022-04-05 21:00:00,768.2,6.193,742.0663333333333,0.26128023377215315
2022-04-05 21:15:00,768.2,6.13,742.183,0.26011306813717755
2022-04-05 21:30:00,768.375,6.063,742.183,0.2618618812519164
2022-04-05 21:45:00,768.375,6.0,742.2413333333333,0.2612779231014696
2022-04-05 22:00:00,768.55,5.94,742.2996666666667,0.2624436059817215
2022-04-05 22:15:00,768.375,5.887,742.183,0.26185976943194955
2022-04-05 22:30:00,768.375,5.823,742.2803333333334,0.2608858948519246
2022-04-05 22:45:00,768.375,5.77,742.3776666666666,0.2599121569890647
2022-04-05 23:00:00,768.375,5.713,742.2413333333333,0.26127448710198775
2022-04-05 23:15:00,768.2,5.667,742.358,0.25835796983177334
2022-04-05 23:30:00,768.2,5.613,742.3969999999999,0.25796742514393234
2022-04-05 23:45:00,768.2,5.57,742.436,0.2575770122158243
2022-04-06 00:00:00,768.375,5.523,742.358,0.26010583351992517
2022-04-06 00:15:00,768.375,5.477,742.4163333333333,0.2595220970437592
2022-04-06 00:30:00,768.375,5.433,742.572,0.2579652974934802
2022-04-06 00:45:00,768.55,5.387,742.65,0.25893450848913063
2022-04-06 01:00:00,768.55,5.353,742.7083333333334,0.2583509201730689
2022-04-06 01:15:00,768.667,5.313,742.8833333333333,0.2577705952882272
2022-04-06 01:30:00,768.667,5.263,743.0,0.2566036396969158
2022-04-06 01:45:00,768.842,5.223,743.039,0.25796281527898035
2022-04-06 02:00:00,768.667,5.183,743.117,0.2554330058677574
2022-04-06 02:15:00,768.842,5.14,743.2336666666666,0.2560156818256881
2022-04-06 02:30:00,769.367,5.107,743.4086666666667,0.2595143648006257
2022-04-06 02:45:00,769.017,5.067,743.292,0.25718118004604645
2022-04-06 03:00:00,769.017,5.033,743.292,0.2571807793887579
2022-04-06 03:15:00,768.842,4.99,743.3503333333333,0.25484757179095724
2022-04-06 03:30:00,769.017,4.95,743.4086666666667,0.25601345301355444
2022-04-06 03:45:00,769.017,4.91,743.292,0.25717932996252285
2022-04-06 04:00:00,769.367,4.877,743.389,0.25970824224536304
2022-04-06 04:15:00,769.367,4.833,743.6413333333334,0.2571850874181739
2022-04-06 04:30:00,769.367,4.793,743.758,0.25601827613969047
2022-04-06 04:45:00,769.658,4.76,743.8553333333333,0.25795401036104826
2022-04-06 05:00:00,769.658,4.72,744.05,0.25600742264112386
2022-04-06 05:15:00,769.833,4.683,744.011,0.2581463784898348
2022-04-06 05:30:00,769.833,4.65,743.933,0.258925764597921
2022-04-06 05:45:00,769.833,4.61,743.972,0.25853540254573987
2022-04-06 06:00:00,770.008,4.577,744.1083333333333,0.25892156617908324
2022-04-06 06:15:00,770.008,4.54,744.2833333333333,0.25717163763722556
2022-04-06 06:30:00,770.008,4.507,744.439,0.25561503849436157
2022-04-06 06:45:00,770.008,4.467,744.5753333333333,0.2542516388730673
2022-04-06 07:00:00,770.183,4.44,744.692,0.2548344848621366
2022-04-06 07:15:00,770.3,4.403,744.789,0.2550339932562212
2022-04-06 07:30:00,770.475,4.37,745.0413333333333,0.25426050588168997
2022-04-06 07:45:00,770.3,4.337,745.2163333333333,0.250761174797848
2022-04-06 08:00:00,770.65,4.303,745.333,0.25309341161410687
2022-04-06 08:15:00,770.475,4.277,745.4303333333334,0.25037060387565613
2022-04-06 08:30:00,770.65,4.24,745.5666666666667,0.2507567280053047
2022-04-06 08:45:00,770.65,4.213,745.5666666666667,0.25075641779588076
2022-04-06 09:00:00,770.65,4.18,745.6833333333333,0.24958973149555172
2022-04-06 09:15:00,770.65,4.16,745.5473333333333,0.25094908244876163
2022-04-06 09:30:00,771.0,4.133,745.8003333333334,0.2519184710073052
2022-04-06 09:45:00,771.0,4.103,746.1306666666667,0.24861582097953622
2022-04-06 10:00:00,771.117,4.083,746.558,0.24551322990967578
2022-04-06 10:15:00,771.292,4.07,746.558,0.24726253559130654
2022-04-06 10:30:00,771.467,4.063,746.7136666666667,0.24745572900915455
2022-04-06 10:45:00,771.467,4.063,746.9083333333333,0.24550967264312476
2022-04-06 11:00:00,771.642,4.077,746.7333333333333,0.2490087350829936
2022-04-06 11:15:00,771.642,4.097,746.85,0.24784266054356235
2022-04-06 11:30:00,771.642,4.133,746.85,0.24784306934799877
2022-04-06 11:45:00,771.758,4.173,746.85,0.24900316574900075
2022-04-06 12:00:00,771.642,4.233,746.7526666666666,0.24881724068499408
2022-04-06 12:15:00,771.467,4.297,746.558,0.24901457742922262
2022-04-06 12:30:00,771.642,4.37,746.597,0.2503750030723173
2022-04-06 12:45:00,771.467,4.453,746.675,0.24784670322448404
2022-04-06 13:00:00,771.292,4.547,746.636,0.24648816691994785
2022-04-06 13:15:00,771.642,4.643,746.558,0.25076802301312284
2022-04-06 13:30:00,771.467,4.747,746.597,0.24862982184205631
2022-04-06 13:45:00,771.758,4.857,746.7333333333333,0.2501773129971381
2022-04-06 14:00:00,771.817,4.963,746.85,0.24960201843545393
2022-04-06 14:15:00,772.108,5.073,746.9083333333333,0.25192932135380086
2022-04-06 14:30:00,771.758,5.19,746.9666666666667,0.2478484079808534
2022-04-06 14:45:00,771.933,5.307,746.9473333333334,0.24979257151206846
2022-04-06 15:00:00,771.933,5.407,747.1030000000001,0.2482374416113862
2022-04-06 15:15:00,772.283,5.503,747.1223333333334,0.2515443816659024
2022-04-06 15:30:00,772.283,5.6,747.2586666666667,0.25018249779420126
2022-04-06 15:45:00,772.283,5.687,747.142,0.2513498828295484
2022-04-06 16:00:00,772.283,5.777,747.2003333333333,0.2507677231295047
2022-04-06 16:15:00,772.633,5.857,747.3753333333333,0.2525182375467059
2022-04-06 16:30:00,772.925,5.933,747.5306666666667,0.25388547220289964
2022-04-06 16:45:00,772.925,6.0,747.608,0.2531130921478015
2022-04-06 17:00:00,772.925,6.05,747.608,0.25311367205673324
2022-04-06 17:15:00,773.275,6.097,747.608,0.256613445992557
2022-04-06 17:30:00,773.1,6.13,747.6663333333333,0.2542810112866541
2022-04-06 17:45:00,773.275,6.15,747.8413333333333,0.2542812443216268
2022-04-06 18:00:00,773.45,6.163,747.997,0.2544746871139155
2022-04-06 18:15:00,773.567,6.163,748.1333333333333,0.2542813957945871
2022-04-06 18:30:00,773.742,6.157,748.25,0.25486453229056233
2022-04-06 18:45:00,773.742,6.13,748.211,0.2552541316297127
2022-04-06 19:00:00,774.092,6.097,748.172,0.2591428885388651
2022-04-06 19:15:00,774.092,6.057,748.3083333333333,0.2577793831179536
2022-04-06 19:30:00,774.267,6.007,748.5223333333333,0.257388880058815
2022-04-06 19:45:00,774.558,5.953,748.678,0.25874126939555353
2022-04-06 20:00:00,774.733,5.893,748.7943333333334,0.2593270899555499
2022-04-06 20:15:00,774.558,5.83,749.2413333333333,0.2531077879192078
2022-04-06 20:30:00,775.025,5.763,749.2996666666667,0.2571927145586402
2022-04-06 20:45:00,775.025,5.7,749.4553333333333,0.2556356767447513
2022-04-06 21:00:00,775.842,5.633,750.039,0.257967661551703
2022-04-06 21:15:00,776.017,5.57,750.2139999999999,0.25796691686868956
2022-04-06 21:30:00,776.192,5.503,750.3693333333333,0.25816274289094243
2022-04-06 21:45:00,776.192,5.443,750.389,0.25796541569536224
2022-04-06 22:00:00,776.192,5.38,750.583,0.25602516220157595
2022-04-06 22:15:00,776.367,5.327,750.6803333333334,0.2568010085882552
2022-04-06 22:30:00,776.658,5.263,750.836,0.25815323895483644
2022-04-06 22:45:00,776.658,5.21,750.797,0.2585425102563978
2022-04-06 23:00:00,776.833,5.157,750.7776666666666,0.2604847038542243
2022-04-06 23:15:00,776.658,5.093,750.6803333333334,0.25970748016968265
2022-04-06 23:30:00,776.833,5.04,750.9916666666667,0.2583438825545358
2022-04-06 23:45:00,777.183,4.977,751.1666666666666,0.2600926614280868
2022-04-07 00:00:00,777.183,4.923,751.1083333333333,0.2606751913206507
2022-04-07 00:15:00,777.183,4.87,751.1666666666666,0.2600913862713235
2022-04-07 00:30:00,777.3,4.813,751.1083333333333,0.26184355086583916
2022-04-07 00:45:00,777.183,4.767,751.264,0.25911709922591647
2022-04-07 01:00:00,777.3,4.72,751.342,0.25950643068253276
2022-04-07 01:15:00,777.3,4.67,751.4003333333334,0.25892266949249093
2022-04-07 01:30:00,777.3,4.63,751.4586666666667,0.2583390293458597
2022-04-07 01:45:00,777.3,4.583,751.303,0.25989468872659793
2022-04-07 02:00:00,777.183,4.533,751.1666666666666,0.26008737020508954
2022-04-07 02:15:00,777.183,4.487,751.1473333333333,0.2602800985036547
2022-04-07 02:30:00,777.183,4.447,751.303,0.2587234154600561
2022-04-07 02:45:00,777.183,4.397,751.225,0.25950259013683574
2022-04-07 03:00:00,777.183,4.35,751.225,0.2595020313052952
2022-04-07 03:15:00,777.183,4.31,751.225,0.25950155570587996
2022-04-07 03:30:00,777.008,4.27,751.1666666666666,0.2583347681422418
2022-04-07 03:45:00,776.833,4.227,751.1083333333333,0.2571679495064211
2022-04-07 04:00:00,777.125,4.18,751.225,0.25892018874772105
2022-04-07 04:15:00,776.833,4.14,751.1666666666666,0.2565837718803107
2022-04-07 04:30:00,776.833,4.097,751.05,0.2577495690865872
2022-04-07 04:45:00,777.008,4.063,751.05,0.25949861891811216
2022-04-07 05:00:00,777.008,4.023,751.05,0.2594981433312048
2022-04-07 05:15:00,777.008,3.983,751.05,0.2594979775119854
2022-04-07 05:30:00,777.008,3.94,751.05,0.259498249784496
2022-04-07 05:45:00,777.008,3.907,751.05,0.25949845873820565
2022-04-07 06:00:00,777.008,3.867,751.1083333333333,0.2589155613545187
2022-04-07 06:15:00,777.183,3.84,751.225,0.2594988829785877
2022-04-07 06:30:00,777.183,3.797,751.264,0.2591092767163288
2022-04-07 06:45:00,777.008,3.757,751.303,0.256970194017874
2022-04-07 07:00:00,777.183,3.723,751.3223333333334,0.2585265918685605
2022-04-07 07:15:00,777.3,3.683,751.614,0.2567807166645755
2022-04-07 07:30:00,777.3,3.653,751.8663333333333,0.2542583483156476
2022-04-07 07:45:00,777.3,3.627,751.9246666666667,0.25367535554625165
2022-04-07 08:00:00,777.475,3.6,751.9636666666667,0.2550351056444087
2022-04-07 08:15:00,777.475,3.567,752.236,0.25231281056055194
2022-04-07 08:30:00,777.65,3.54,752.197,0.25445232371499427
2022-04-07 08:45:00,777.65,3.51,752.3916666666667,0.25250643596445815
2022-04-07 09:00:00,777.65,3.483,752.625,0.25017397782015255
2022-04-07 09:15:00,777.65,3.463,752.664,0.24978421819557273
2022-04-07 09:30:00,777.65,3.443,752.8586666666666,0.2478382628968848
2022-04-07 09:45:00,777.825,3.43,753.1306666666667,0.24686863493156172
2022-04-07 10:00:00,778.292,3.417,753.3246666666666,0.24959788830373147
2022-04-07 10:15:00,778.0,3.41,753.558,0.2443461841321587
2022-04-07 10:30:00,778.117,3.41,753.597,0.24512594856887743
2022-04-07 10:45:00,777.942,3.423,753.675,0.24259663568482698
2022-04-07 11:00:00,778.0,3.45,753.636,0.243566181965457
2022-04-07 11:15:00,777.942,3.483,753.4996666666667,0.24434908120703755
2022-04-07 11:30:00,778.0,3.533,753.3246666666666,0.24667807242954112
2022-04-07 11:45:00,777.825,3.587,753.1693333333333,0.24648114097171142
2022-04-07 12:00:00,777.825,3.647,753.0336666666667,0.24783702921555453
2022-04-07 12:15:00,777.65,3.723,752.917,0.2472534169015413
2022-04-07 12:30:00,777.767,3.803,752.8586666666666,0.2490057212592433
2022-04-07 12:45:00,777.767,3.893,752.703,0.25056135263371637
2022-04-07 13:00:00,777.825,3.983,752.664,0.25153049588485316
2022-04-07 13:15:00,777.65,4.083,752.6446666666667,0.2499751680294284
2022-04-07 13:30:00,777.825,4.193,752.6056666666667,0.2521157697353228
2022-04-07 13:45:00,777.65,4.303,752.7613333333334,0.24881137406458045
2022-04-07 14:00:00,777.825,4.42,752.5083333333333,0.2530914360513542
2022-04-07 14:15:00,777.65,4.54,752.5083333333333,0.251343338025601
2022-04-07 14:30:00,777.475,4.663,752.1776666666666,0.2529009759538865
2022-04-07 14:45:00,777.183,4.78,751.983,0.25192927157522355
2022-04-07 15:00:00,777.008,4.897,751.983,0.2501811039347521
