Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-06 01:15:00,773.392,2.597,739.267,0.3411537088666205
2022-03-06 01:30:00,773.217,2.597,739.1696666666667,0.3403772613534018
2022-03-06 01:45:00,773.217,2.597,738.9166666666666,0.34290654745869903
2022-03-06 02:00:00,773.042,2.597,738.8,0.34232337872559365
2022-03-06 02:15:00,772.867,2.597,738.8,0.3405738725262775
2022-03-06 02:30:00,772.867,2.603,738.7026666666667,0.34154688120694154
2022-03-06 02:45:00,772.575,2.597,738.508,0.3405738725262775
2022-03-06 03:00:00,772.4,2.597,738.4496666666666,0.3394075350600653
2022-03-06 03:15:00,772.108,2.597,738.2746666666667,0.3382378652010936
2022-03-06 03:30:00,771.933,2.597,738.061,0.3386244227613247
2022-03-06 03:45:00,771.933,2.603,737.8086666666667,0.34114699413421656
2022-03-06 04:00:00,771.467,2.597,737.653,0.3380445864209803
2022-03-06 04:15:00,771.467,2.597,737.5166666666667,0.33940753506006677
2022-03-06 04:30:00,771.292,2.597,737.4,0.3388243663269614
2022-03-06 04:45:00,771.117,2.597,737.4,0.33707486012764526
2022-03-06 05:00:00,770.942,2.597,737.3026666666666,0.33629841261442506
2022-03-06 05:15:00,770.942,2.597,737.0496666666667,0.33882769871972085
2022-03-06 05:30:00,770.825,2.597,736.933,0.33882436632695995
2022-03-06 05:45:00,770.65,2.597,736.8746666666667,0.3376580288607492
2022-03-06 06:00:00,770.475,2.597,736.6996666666666,0.3376580288607492
2022-03-06 06:15:00,770.3,2.597,736.5443333333333,0.3374614176878749
2022-03-06 06:30:00,770.3,2.597,736.5253333333334,0.3376513640752273
2022-03-06 06:45:00,770.3,2.597,736.642,0.3364850266090165
2022-03-06 07:00:00,770.3,2.597,736.5836666666667,0.3370681953421234
2022-03-06 07:15:00,770.475,2.597,736.564,0.3390143127143153
2022-03-06 07:30:00,770.65,2.597,736.758,0.33882436632695995
2022-03-06 07:45:00,770.65,2.597,736.6610000000001,0.3397940926202949
2022-03-06 08:00:00,770.825,2.597,736.564,0.3425133251129476
2022-03-06 08:15:00,770.65,2.597,736.758,0.33882436632695995
2022-03-06 08:30:00,770.825,2.597,736.8163333333333,0.3399907037931707
2022-03-06 08:45:00,770.942,2.597,736.933,0.3399940361859316
2022-03-06 09:00:00,770.825,2.597,736.9913333333333,0.338241197593856
2022-03-06 09:15:00,771.292,2.597,737.2053333333333,0.3407704836991518
2022-03-06 09:30:00,771.467,2.597,737.4,0.3405738725262775
2022-03-06 09:45:00,771.467,2.597,737.3416666666667,0.34115704125938145
2022-03-06 10:00:00,771.292,2.597,737.2833333333333,0.33999070379317214
2022-03-06 10:15:00,771.292,2.597,737.2443333333333,0.3403805937461627
2022-03-06 10:30:00,771.117,2.597,737.0303333333334,0.3407704836991518
2022-03-06 10:45:00,771.292,2.597,737.3416666666667,0.3394075350600653
2022-03-06 11:00:00,771.292,2.597,737.5166666666667,0.33765802886075064
2022-03-06 11:15:00,771.467,2.597,737.4973333333334,0.3396008138401816
2022-03-06 11:30:00,771.758,2.597,737.653,0.3409537653009853
2022-03-06 11:45:00,771.758,2.597,737.6723333333333,0.3407604865208705
2022-03-06 12:00:00,771.933,2.597,737.8086666666667,0.34114704408110014
2022-03-06 12:15:00,771.758,2.597,737.8473333333334,0.33901098032155436
2022-03-06 12:30:00,771.933,2.597,738.061,0.3386244227613247
2022-03-06 12:45:00,772.108,2.597,738.0223333333333,0.340760486520869
2022-03-06 13:00:00,771.933,2.597,738.2163333333333,0.33707152773488436
2022-03-06 13:15:00,771.758,2.597,737.983,0.33765469646798973
2022-03-06 13:30:00,771.758,2.597,737.9443333333332,0.33804125402821933
2022-03-06 13:45:00,771.583,2.597,737.7696666666667,0.3380379216354584
2022-03-06 14:00:00,771.583,2.597,737.6723333333333,0.33901098032155436
2022-03-06 14:15:00,771.583,2.597,737.9253333333334,0.3364816942162571
2022-03-06 14:30:00,771.933,2.597,737.9836666666666,0.339397537881784
2022-03-06 14:45:00,771.933,2.597,737.9253333333334,0.3399807066148894
2022-03-06 15:00:00,771.933,2.597,738.042,0.33881436914867863
2022-03-06 15:15:00,771.933,2.59,738.042,0.3388144270216165
2022-03-06 15:30:00,772.225,2.59,738.1973333333334,0.3401807082868386
2022-03-06 15:45:00,772.4,2.597,738.7026666666667,0.33687824895476803
2022-03-06 16:00:00,772.575,2.597,739.053,0.33512541036269394
2022-03-06 16:15:00,772.867,2.59,739.014,0.3384345341820177
2022-03-06 16:30:00,773.217,2.59,739.189,0.3401840406801688
2022-03-06 16:45:00,773.392,2.59,739.4413333333333,0.33941092542765355
2022-03-06 17:00:00,773.567,2.59,739.6163333333333,0.33941092542765355
2022-03-06 17:15:00,773.683,2.597,739.8303333333333,0.3384311439812099
2022-03-06 17:30:00,774.033,2.59,740.025,0.3399840970803797
2022-03-06 17:45:00,774.208,2.59,740.1416666666667,0.3405672659130962
2022-03-06 18:00:00,774.5,2.59,740.4723333333334,0.34018070828683716
2022-03-06 18:15:00,774.85,2.59,740.764,0.34076387711955364
2022-03-06 18:30:00,775.142,2.59,741.0163333333334,0.34116043192580164
2022-03-06 18:45:00,775.317,2.59,741.1913333333333,0.34116043192580164
2022-03-06 19:00:00,775.317,2.59,741.4053333333334,0.3390210354080644
2022-03-06 19:15:00,775.783,2.59,741.6,0.3417336035785293
2022-03-06 19:30:00,775.958,2.59,741.639,0.3430932200570911
2022-03-06 19:45:00,776.133,2.59,741.7363333333333,0.3438696677029364
2022-03-06 20:00:00,776.133,2.59,741.775,0.3434831100766788
2022-03-06 20:15:00,776.133,2.59,741.814,0.3430932200570911
2022-03-06 20:30:00,776.133,2.59,741.9503333333333,0.3417302711851991
2022-03-06 20:45:00,776.425,2.59,742.1253333333333,0.34289994124396084
2022-03-06 21:00:00,776.6,2.59,742.2806666666667,0.34309655245042125
2022-03-06 21:15:00,776.6,2.59,742.358,0.3423234371979061
2022-03-06 21:30:00,776.775,2.59,742.4746666666666,0.3429066060306211
2022-03-06 21:45:00,776.95,2.59,742.708,0.3423234371979061
2022-03-06 22:00:00,777.242,2.59,742.8053333333334,0.3442695549025131
2022-03-06 22:15:00,777.242,2.583,743.0973333333334,0.3413504366517244
2022-03-06 22:30:00,777.417,2.583,743.253,0.34154371549786716
2022-03-06 22:45:00,777.592,2.583,743.175,0.3440730024672216
2022-03-06 23:00:00,777.592,2.583,743.175,0.3440730024672216
2022-03-06 23:15:00,777.767,2.583,743.2139999999999,0.3454326191780198
2022-03-06 23:30:00,777.942,2.583,743.3503333333333,0.3458191768703054
2022-03-06 23:45:00,778.058,2.583,743.4086666666667,0.34639568101483437
2022-03-07 00:00:00,777.767,2.583,743.292,0.34465283900564997
2022-03-07 00:15:00,777.942,2.583,743.253,0.3467922358888165
2022-03-07 00:30:00,777.883,2.577,743.0583333333333,0.34814857117770937
2022-03-07 00:45:00,777.767,2.577,742.8833333333333,0.3487384049841911
2022-03-07 01:00:00,777.767,2.577,742.9026666666666,0.3485451261097521
2022-03-07 01:15:00,777.767,2.577,742.747,0.3501013542884363
2022-03-07 01:30:00,777.592,2.577,742.8833333333333,0.34698889793106485
2022-03-07 01:45:00,777.883,2.577,742.9416666666667,0.34931490921312536
2022-03-07 02:00:00,777.883,2.57,742.8833333333333,0.3498981379970114
2022-03-07 02:15:00,777.883,2.57,743.0,0.34873179976237145
2022-03-07 02:30:00,777.883,2.57,742.9416666666667,0.34931496887969143
2022-03-07 02:45:00,777.883,2.57,742.825,0.3504813071143314
2022-03-07 03:00:00,777.883,2.57,742.7860000000001,0.35087119732419686
2022-03-07 03:15:00,777.592,2.563,742.747,0.34835196623946074
2022-03-07 03:30:00,777.417,2.563,742.7276666666667,0.3467957375291355
2022-03-07 03:45:00,777.417,2.563,742.533,0.3487418565159235
2022-03-07 04:00:00,777.242,2.563,742.4746666666666,0.34757551808206094
2022-03-07 04:15:00,777.417,2.557,742.3193333333332,0.3508779734192818
2022-03-07 04:30:00,777.592,2.557,742.1836666666667,0.35398376650359503
2022-03-07 04:45:00,777.417,2.557,742.1253333333333,0.35281742789897025
2022-03-07 05:00:00,777.417,2.557,742.242,0.35165108929434546
2022-03-07 05:15:00,777.417,2.557,742.3389999999999,0.350681362054502
2022-03-07 05:30:00,777.767,2.557,742.533,0.35224092338868496
2022-03-07 05:45:00,777.592,2.557,742.4746666666666,0.3510745847840602
2022-03-07 06:00:00,777.592,2.55,742.4163333333333,0.35165781415314984
2022-03-07 06:15:00,777.592,2.55,742.533,0.35049147534930236
2022-03-07 06:30:00,777.767,2.55,742.533,0.35224098355507355
2022-03-07 06:45:00,777.767,2.55,742.4746666666666,0.35282415295699726
2022-03-07 07:00:00,777.767,2.55,742.4163333333333,0.353407322358921
2022-03-07 07:15:00,777.592,2.55,742.533,0.35049147534930236
2022-03-07 07:30:00,777.592,2.55,742.5913333333333,0.34990830594737865
2022-03-07 07:45:00,777.592,2.55,742.6496666666667,0.3493251365454549
2022-03-07 08:00:00,777.767,2.55,742.6886666666667,0.3506847543510827
2022-03-07 08:15:00,777.767,2.55,743.0583333333333,0.3469891265411787
2022-03-07 08:30:00,777.883,2.55,743.2139999999999,0.3465925713478698
2022-03-07 08:45:00,778.058,2.55,743.3503333333333,0.34697912935143044
2022-03-07 09:00:00,778.233,2.55,743.6223333333334,0.3460094019459446
2022-03-07 09:15:00,778.408,2.55,743.972,0.34426322613675764
2022-03-07 09:30:00,778.408,2.55,744.1083333333333,0.3429002759345471
2022-03-07 09:45:00,778.408,2.55,744.2833333333333,0.3411507677287759
2022-03-07 10:00:00,778.233,2.55,744.439,0.33784503031901236
2022-03-07 10:15:00,778.408,2.55,744.4780000000001,0.33920464812464163
2022-03-07 10:30:00,778.233,2.55,744.439,0.33784503031901236
2022-03-07 10:45:00,777.942,2.543,744.3613333333334,0.33571235384940284
2022-03-07 11:00:00,777.942,2.543,744.011,0.33921470325576547
2022-03-07 11:15:00,777.942,2.543,743.972,0.3396045937225062
2022-03-07 11:30:00,777.942,2.543,744.011,0.33921470325576547
2022-03-07 11:45:00,777.767,2.543,743.8746666666667,0.3388281451861752
2022-03-07 12:00:00,777.767,2.543,743.758,0.33999448418924544
2022-03-07 12:15:00,777.767,2.543,743.758,0.33999448418924544
2022-03-07 12:30:00,777.592,2.543,743.758,0.3382449756846401
2022-03-07 12:45:00,777.592,2.543,743.6996666666666,0.3388281451861767
2022-03-07 13:00:00,777.242,2.543,743.5443333333333,0.336882025249625
2022-03-07 13:15:00,777.242,2.543,743.3503333333333,0.33882148039187276
2022-03-07 13:30:00,777.125,2.543,743.078,0.34037437746453175
2022-03-07 13:45:00,776.95,2.543,742.9416666666667,0.339987819394943
2022-03-07 14:00:00,776.775,2.543,742.7666666666667,0.3399878193949415
2022-03-07 14:15:00,776.483,2.543,742.611,0.33862486895992494
2022-03-07 14:30:00,776.6,2.543,742.533,0.3405743212936301
2022-03-07 14:45:00,776.6,2.543,742.4746666666666,0.34115749079516516
2022-03-07 15:00:00,776.483,2.543,742.358,0.3411541583980117
2022-03-07 15:15:00,776.308,2.543,742.2996666666667,0.339987819394943
2022-03-07 15:30:00,776.133,2.543,742.1443333333333,0.33979120796299667
2022-03-07 15:45:00,775.958,2.543,741.9503333333333,0.33998115460063905
2022-03-07 16:00:00,775.958,2.543,741.678,0.3427037230735202
2022-03-07 16:15:00,775.842,2.543,741.639,0.3419339393314932
2022-03-07 16:30:00,775.667,2.543,741.717,0.3394046498934079
2022-03-07 16:45:00,775.842,2.543,741.678,0.3415440488647524
2022-03-07 17:00:00,775.492,2.543,741.4833333333333,0.3399911517920935
2022-03-07 17:15:00,775.492,2.543,741.3083333333333,0.3417406602966988
2022-03-07 17:30:00,775.492,2.543,741.3276666666667,0.3415473812619029
2022-03-07 17:45:00,775.317,2.543,741.0746666666666,0.34232716219538584
2022-03-07 18:00:00,775.492,2.55,741.0163333333334,0.3446597813300636
2022-03-07 18:15:00,775.492,2.55,741.0746666666666,0.3440766119281398
2022-03-07 18:30:00,775.317,2.55,740.958,0.3434934425262176
2022-03-07 18:45:00,775.492,2.55,741.0163333333334,0.3446597813300636
2022-03-07 19:00:00,775.492,2.55,741.133,0.3434934425262161
2022-03-07 19:15:00,775.492,2.55,741.0360000000001,0.3444631699317005
2022-03-07 19:30:00,775.317,2.55,740.939,0.34368338913141666
2022-03-07 19:45:00,775.492,2.55,741.0746666666666,0.3440766119281398
2022-03-07 20:00:00,775.667,2.55,741.0553333333334,0.34601939913569285
2022-03-07 20:15:00,775.783,2.55,741.25,0.345232953542242
2022-03-07 20:30:00,775.783,2.55,741.211,0.3456228439423839
2022-03-07 20:45:00,775.783,2.55,741.2886666666667,0.34484639553867985
2022-03-07 21:00:00,775.958,2.55,741.5416666666666,0.34406661473839456
2022-03-07 21:15:00,776.133,2.55,741.425,0.3469824617480132
2022-03-07 21:30:00,776.133,2.55,741.425,0.3469824617480132
2022-03-07 21:45:00,776.133,2.55,741.4833333333333,0.34639929234608946
2022-03-07 22:00:00,776.133,2.55,741.5416666666666,0.34581612294416575
2022-03-07 22:15:00,775.958,2.55,741.425,0.345232953542242
2022-03-07 22:30:00,776.133,2.55,741.425,0.3469824617480132
2022-03-07 22:45:00,776.133,2.55,741.425,0.3469824617480132
2022-03-07 23:00:00,775.958,2.55,741.425,0.345232953542242
2022-03-07 23:15:00,775.958,2.55,741.3276666666667,0.3462060133443077
2022-03-07 23:30:00,775.783,2.55,741.0746666666666,0.34698579414459446
2022-03-07 23:45:00,775.783,2.557,740.958,0.3481520734804711
2022-03-08 00:00:00,775.667,2.557,740.958,0.34699239966787343
2022-03-08 00:15:00,775.492,2.55,740.861,0.3462126781374717
2022-03-08 00:30:00,775.492,2.55,740.6086666666666,0.34873530235036565
2022-03-08 00:45:00,775.142,2.55,740.492,0.3464026247426722
2022-03-08 01:00:00,774.967,2.55,740.453,0.34504300693704293
2022-03-08 01:15:00,774.85,2.55,740.3166666666667,0.3452362859388233
2022-03-08 01:30:00,774.85,2.55,740.1416666666667,0.34698579414459446
2022-03-08 01:45:00,774.85,2.55,740.025,0.34815213294844194
2022-03-08 02:00:00,774.675,2.55,739.986,0.3467925151428141
2022-03-08 02:15:00,774.675,2.55,739.8496666666666,0.3481554653450247
2022-03-08 02:30:00,774.5,2.55,739.7913333333333,0.3469891265411772
2022-03-08 02:45:00,774.5,2.55,739.8496666666666,0.3464059571392535
2022-03-08 03:00:00,774.325,2.557,739.6746666666667,0.34640589796954896
2022-03-08 03:15:00,774.325,2.55,739.5193333333333,0.3479588539466631
2022-03-08 03:30:00,774.325,2.55,739.3836666666667,0.3493151393557066
2022-03-08 03:45:00,774.208,2.55,739.2086666666667,0.3498949763610491
2022-03-08 04:00:00,774.033,2.55,739.1503333333334,0.3487286375572002
2022-03-08 04:15:00,774.033,2.55,739.267,0.3475622987533527
2022-03-08 04:30:00,774.208,2.55,739.2086666666667,0.3498949763610491
2022-03-08 04:45:00,774.033,2.55,739.092,0.3493118069591254
2022-03-08 05:00:00,773.858,2.55,739.092,0.3475622987533542
2022-03-08 05:15:00,774.033,2.55,739.092,0.3493118069591254
2022-03-08 05:30:00,774.033,2.55,738.9946666666666,0.3502848667611925
2022-03-08 05:45:00,774.033,2.55,738.8,0.3522309863653268
2022-03-08 06:00:00,774.033,2.55,738.7416666666667,0.352814155767249
2022-03-08 06:15:00,773.683,2.55,738.6833333333333,0.34989830875763184
2022-03-08 06:30:00,773.858,2.55,738.8,0.3504814781595556
2022-03-08 06:45:00,774.033,2.55,738.8583333333333,0.3516478169634016
2022-03-08 07:00:00,774.033,2.55,738.8583333333333,0.3516478169634016
2022-03-08 07:15:00,774.208,2.55,738.625,0.35573000277686767
2022-03-08 07:30:00,774.033,2.55,738.586,0.3543703849712399
2022-03-08 07:45:00,774.325,2.55,738.508,0.3580693451777281
2022-03-08 08:00:00,774.325,2.55,738.547,0.35767945477758467
2022-03-08 08:15:00,774.325,2.55,738.7806666666667,0.35534344477330704
2022-03-08 08:30:00,774.325,2.55,739.092,0.3522309863653268
2022-03-08 08:45:00,774.325,2.55,739.1503333333334,0.3516478169634016
2022-03-08 09:00:00,774.325,2.55,739.267,0.3504814781595541
2022-03-08 09:15:00,774.208,2.55,739.267,0.3493118069591239
2022-03-08 09:30:00,774.208,2.55,739.4223333333333,0.3477589101517173
2022-03-08 09:45:00,774.208,2.55,739.9276666666666,0.34270699693276674
2022-03-08 10:00:00,774.208,2.55,740.317,0.3388147577244982
2022-03-08 10:15:00,774.325,2.55,740.2196666666666,0.34095748872699555
2022-03-08 10:30:00,774.325,2.55,740.1223333333334,0.3419305485290627
2022-03-08 10:45:00,774.325,2.55,740.2196666666666,0.34095748872699555
2022-03-08 11:00:00,774.033,2.543,740.025,0.33998448699779105
2022-03-08 11:15:00,774.325,2.55,740.025,0.3429036083311298
2022-03-08 11:30:00,774.208,2.543,740.0833333333334,0.3411508260008612
2022-03-08 11:45:00,774.383,2.543,740.239,0.3413441050356556
2022-03-08 12:00:00,774.5,2.55,740.278,0.34212382753084153
2022-03-08 12:15:00,774.5,2.55,740.2973333333333,0.34193054852906124
2022-03-08 12:30:00,774.5,2.55,740.5889999999999,0.3390147015194441
2022-03-08 12:45:00,774.383,2.543,740.8413333333333,0.33532246338266214
2022-03-08 13:00:00,774.325,2.55,740.7443333333333,0.3357122965062647
2022-03-08 13:15:00,774.208,2.543,740.2196666666666,0.33978787556584467
2022-03-08 13:30:00,774.033,2.543,740.025,0.33998448699779105
2022-03-08 13:45:00,773.858,2.543,740.1223333333334,0.3372619185249099
2022-03-08 14:00:00,773.858,2.543,740.317,0.33531579858835825
2022-03-08 14:15:00,773.858,2.543,740.1613333333333,0.3368720280581692
2022-03-08 14:30:00,773.567,2.543,739.7526666666666,0.33804836425269524
2022-03-08 14:45:00,773.567,2.543,739.6163333333333,0.3394113146877118
2022-03-08 15:00:00,773.567,2.543,739.8693333333333,0.336882025249625
2022-03-08 15:15:00,773.742,2.543,740.1030000000001,0.3362955233509365
2022-03-08 15:30:00,773.742,2.543,739.8693333333333,0.3386315337542289
2022-03-08 15:45:00,773.567,2.543,739.558,0.3399944841892469
2022-03-08 16:00:00,773.742,2.543,739.558,0.34174399269385075
2022-03-08 16:15:00,773.567,2.543,739.6553333333334,0.3390214242209696
2022-03-08 16:30:00,773.742,2.543,739.85,0.33882481278902327
2022-03-08 16:45:00,773.567,2.543,739.889,0.3366854138176787
2022-03-08 17:00:00,773.567,2.543,739.928,0.336295523350938
2022-03-08 17:15:00,773.392,2.543,739.889,0.3349359053130734
2022-03-08 17:30:00,773.567,2.543,739.889,0.3366854138176787
2022-03-08 17:45:00,773.567,2.543,739.733,0.33824497568464157
2022-03-08 18:00:00,773.567,2.543,739.733,0.33824497568464157
2022-03-08 18:15:00,773.742,2.543,739.5776666666667,0.3415473812619029
2022-03-08 18:30:00,773.858,2.543,739.364,0.3448431220448648
2022-03-08 18:45:00,774.033,2.543,739.558,0.34465317540722384
2022-03-08 19:00:00,774.208,2.543,739.558,0.34640268391182916
2022-03-08 19:15:00,774.208,2.543,739.558,0.34640268391182916
2022-03-08 19:30:00,774.208,2.543,739.558,0.34640268391182916
2022-03-08 19:45:00,774.383,2.543,739.6163333333333,0.3475690229148994
2022-03-08 20:00:00,774.5,2.537,739.6746666666667,0.34815557578665274
2022-03-08 20:15:00,774.5,2.537,739.558,0.34932191496048537
2022-03-08 20:30:00,774.383,2.543,739.6163333333333,0.3475690229148994
2022-03-08 20:45:00,774.5,2.543,739.733,0.34757235531204983
2022-03-08 21:00:00,774.967,2.537,739.7913333333333,0.35165792570579046
2022-03-08 21:15:00,774.85,2.537,739.908,0.34932191496048537
2022-03-08 21:30:00,774.85,2.537,739.8496666666666,0.34990508454740166
2022-03-08 21:45:00,774.967,2.537,739.8303333333333,0.3512680351819663
2022-03-08 22:00:00,774.967,2.537,740.025,0.34932191496048537
2022-03-08 22:15:00,775.142,2.537,740.0833333333334,0.350488254134318
2022-03-08 22:30:00,775.142,2.537,740.2,0.34932191496048537
2022-03-08 22:45:00,775.142,2.537,740.1416666666667,0.34990508454740166
2022-03-08 23:00:00,775.142,2.537,740.025,0.3510714237212343
2022-03-08 23:15:00,774.85,2.537,739.9276666666666,0.34912530349975335
2022-03-08 23:30:00,774.675,2.537,739.7913333333333,0.3487387453735691
2022-03-08 23:45:00,774.675,2.537,739.8496666666666,0.34815557578665274
2022-03-09 00:00:00,774.675,2.537,739.6746666666667,0.34990508454740166
2022-03-09 00:15:00,774.5,2.537,739.558,0.34932191496048537
2022-03-09 00:30:00,774.5,2.537,739.461,0.3502916426735845
2022-03-09 00:45:00,774.033,2.537,739.2086666666667,0.3481455785937347
2022-03-09 01:00:00,774.033,2.537,739.092,0.3493119177675673
2022-03-09 01:15:00,774.208,2.537,739.092,0.35106142652831623
2022-03-09 01:30:00,774.033,2.537,739.053,0.34970180829139147
2022-03-09 01:45:00,774.033,2.537,738.9166666666666,0.35106475892595607
2022-03-09 02:00:00,773.858,2.537,738.8,0.3504815893390398
2022-03-09 02:15:00,773.683,2.537,738.8,0.34873208057829086
