Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-25 00:15:00,757.758,2.48,749.825,0.07930784173102533
2022-03-25 00:30:00,757.642,2.407,749.7666666666667,0.07873147638276477
2022-03-25 00:45:00,757.933,2.337,749.65,0.08280715306794853
2022-03-25 01:00:00,757.758,2.27,749.65,0.08105776829097935
2022-03-25 01:15:00,757.758,2.21,749.7083333333334,0.0804747127274829
2022-03-25 01:30:00,757.642,2.147,749.7666666666667,0.07873197589037292
2022-03-25 01:45:00,757.758,2.08,749.65,0.08105814410183199
2022-03-25 02:00:00,757.758,2.023,749.7083333333334,0.0804750799444334
2022-03-25 02:15:00,757.642,1.977,749.7666666666667,0.07873230249492828
2022-03-25 02:30:00,757.758,1.93,749.65,0.08105844079707193
2022-03-25 02:45:00,757.642,1.873,749.65,0.07989886037325246
2022-03-25 03:00:00,757.758,1.827,749.65,0.08105864452906113
2022-03-25 03:15:00,757.583,1.773,749.611,0.07969910775601845
2022-03-25 03:30:00,757.292,1.73,749.533,0.07756974735839245
2022-03-25 03:45:00,757.467,1.69,749.533,0.07931936799307468
2022-03-25 04:00:00,757.467,1.657,749.572,0.07892953297004231
2022-03-25 04:15:00,757.467,1.613,749.65,0.07814981908610809
2022-03-25 04:30:00,757.642,1.58,749.65,0.07989943163425552
2022-03-25 04:45:00,757.467,1.553,749.611,0.07853983339288055
2022-03-25 05:00:00,757.467,1.513,749.6303333333334,0.07834662616163289
2022-03-25 05:15:00,757.642,1.48,749.7276666666667,0.07912315792877649
2022-03-25 05:30:00,757.642,1.437,749.6303333333334,0.0800963271820311
2022-03-25 05:45:00,757.758,1.403,749.825,0.07930992603032788
2022-03-25 06:00:00,757.758,1.37,749.8833333333333,0.07872680370234704
2022-03-25 06:15:00,757.933,1.33,750.0,0.07931006730991982
2022-03-25 06:30:00,757.933,1.293,750.0973333333334,0.07833704926826539
2022-03-25 06:45:00,758.283,1.26,750.3306666666667,0.0795034878699621
2022-03-25 07:00:00,758.283,1.233,750.4663333333333,0.07814721125466895
2022-03-25 07:15:00,758.4,1.213,750.6803333333334,0.07717749035040425
2022-03-25 07:30:00,758.575,1.193,750.9333333333333,0.07639772139467664
2022-03-25 07:45:00,758.75,1.2,751.05,0.07698089695804526
2022-03-25 08:00:00,758.925,1.213,751.1473333333333,0.07775734627341317
2022-03-25 08:15:00,759.1,1.247,751.4003333333334,0.07697747616566428
2022-03-25 08:30:00,759.1,1.293,751.5753333333333,0.07522782788879145
2022-03-25 08:45:00,759.217,1.37,751.692,0.07523101903066595
2022-03-25 09:00:00,759.392,1.493,751.7306666666667,0.07659377858467087
2022-03-25 09:15:00,759.392,1.623,751.8663333333333,0.07523721951987279
2022-03-25 09:30:00,759.567,1.813,752.0803333333333,0.07484697328073699
2022-03-25 09:45:00,759.742,2.093,752.3333333333334,0.07406667239349474
2022-03-25 10:00:00,759.917,2.523,752.5083333333333,0.07406589523845365
2022-03-25 10:15:00,759.917,3.04,752.625,0.0728986360082349
2022-03-25 10:30:00,760.092,3.587,752.664,0.07425724641277266
2022-03-25 10:45:00,760.033,4.103,752.742,0.07288727552387836
2022-03-25 11:00:00,759.917,4.72,752.6446666666667,0.07270272232324985
2022-03-25 11:15:00,759.917,5.243,752.45,0.07465062616292206
2022-03-25 11:30:00,759.917,5.707,752.45,0.0746522133195746
2022-03-25 11:45:00,759.917,6.193,752.3916666666667,0.0752370831703688
2022-03-25 12:00:00,759.917,6.67,752.275,0.07640516791795979
2022-03-25 12:15:00,759.917,7.237,752.236,0.07679708755702055
2022-03-25 12:30:00,759.742,7.72,752.0996666666666,0.07641217714518508
2022-03-25 12:45:00,759.917,8.033,751.9246666666667,0.07991281244244816
2022-03-25 13:00:00,759.742,8.333,751.8663333333333,0.07874738196260118
2022-03-25 13:15:00,759.742,8.64,751.886,0.07855184361627923
2022-03-25 13:30:00,759.567,8.92,751.692,0.07874283429552689
2022-03-25 13:45:00,759.742,9.167,751.692,0.08049358620901828
2022-03-25 14:00:00,759.567,9.363,751.6336666666667,0.0793277250506736
2022-03-25 14:15:00,759.392,9.5,751.4586666666667,0.07932822311956254
2022-03-25 14:30:00,759.392,9.59,751.342,0.08049514664976222
2022-03-25 14:45:00,759.45,9.683,751.303,0.08146543538618875
2022-03-25 15:00:00,759.392,9.8,751.225,0.08166586207950344
2022-03-25 15:15:00,759.275,9.847,751.1666666666666,0.08107939978291591
2022-03-25 15:30:00,759.567,9.857,751.05,0.08516590722702216
2022-03-25 15:45:00,759.275,9.663,750.9916666666667,0.08282861641417359
2022-03-25 16:00:00,759.275,9.48,750.836,0.08438448671802909
2022-03-25 16:15:00,759.275,9.283,750.797,0.08477369587007974
2022-03-25 16:30:00,759.392,9.03,750.875,0.08516267943326242
2022-03-25 16:45:00,759.742,8.73,750.875,0.08866115964067325
2022-03-25 17:00:00,759.567,8.41,750.875,0.08691005958933981
2022-03-25 17:15:00,759.742,8.067,750.875,0.0886584658598272
2022-03-25 17:30:00,759.917,7.733,750.9333333333333,0.08982360592682447
2022-03-25 17:45:00,759.917,7.427,751.05,0.08865586568365935
2022-03-25 18:00:00,759.917,7.113,750.9916666666667,0.08923782198374415
2022-03-25 18:15:00,760.092,6.813,750.875,0.0921527149109411
2022-03-25 18:30:00,760.033,6.513,750.9333333333333,0.09097835092850766
2022-03-25 18:45:00,760.092,6.207,751.05,0.09040053274866577
2022-03-25 19:00:00,760.208,5.9,750.9916666666667,0.09214219453609247
2022-03-25 19:15:00,760.383,5.627,750.9333333333333,0.09447381088440529
2022-03-25 19:30:00,760.208,5.36,751.05,0.09155672953833487
2022-03-25 19:45:00,760.383,5.107,750.9916666666667,0.09388838155881712
2022-03-25 20:00:00,760.383,4.87,750.875,0.09505370603086855
2022-03-25 20:15:00,760.208,4.65,750.9333333333333,0.0927200833226842
2022-03-25 20:30:00,760.558,4.447,751.1083333333333,0.09446870305096663
2022-03-25 20:45:00,760.558,4.253,751.225,0.09330155228387232
2022-03-25 21:00:00,760.558,4.083,751.264,0.09291094746449338
2022-03-25 21:15:00,760.85,3.927,751.4003333333334,0.09446693654737286
2022-03-25 21:30:00,760.85,3.783,751.517,0.09330096476324531
2022-03-25 21:45:00,760.85,3.647,751.517,0.09330127438360507
2022-03-25 22:00:00,760.733,3.533,751.517,0.09213189077529298
2022-03-25 22:15:00,760.733,3.423,751.517,0.09213213806697641
2022-03-25 22:30:00,760.558,3.327,751.517,0.09038287885043994
2022-03-25 22:45:00,760.383,3.23,751.517,0.08863361360137093
2022-03-25 23:00:00,760.558,3.157,751.4586666666667,0.0909664145400693
2022-03-25 23:15:00,760.558,3.08,751.342,0.0921329091759325
2022-03-25 23:30:00,760.383,3.007,751.342,0.09038358459477476
2022-03-25 23:45:00,760.558,2.947,751.342,0.09213320818083678
2022-03-26 00:00:00,760.208,2.89,751.342,0.0886343489442025
2022-03-26 00:15:00,760.558,2.843,751.303,0.09252332960312541
2022-03-26 00:30:00,760.383,2.797,751.225,0.09155371189615273
2022-03-26 00:45:00,760.383,2.747,751.1666666666666,0.09213699019649049
2022-03-26 01:00:00,760.208,2.7,751.05,0.09155392859779102
2022-03-26 01:15:00,760.208,2.66,751.05,0.0915540179595901
2022-03-26 01:30:00,760.033,2.623,751.1083333333333,0.08922142716692387
2022-03-26 01:45:00,760.033,2.59,751.1666666666666,0.08863833017957708
2022-03-26 02:00:00,760.033,2.563,751.05,0.08980472701188494
2022-03-26 02:15:00,759.917,2.537,751.05,0.08864510960891331
2022-03-26 02:30:00,759.917,2.51,750.9916666666667,0.08922833798303131
2022-03-26 02:45:00,759.742,2.48,750.875,0.08864523290419776
2022-03-26 03:00:00,759.742,2.453,750.836,0.08903518263034166
2022-03-26 03:15:00,759.742,2.433,750.758,0.08981500910880884
2022-03-26 03:30:00,759.217,2.407,750.6996666666666,0.08514969459630707
2022-03-26 03:45:00,759.392,2.38,750.583,0.0880656098018868
2022-03-26 04:00:00,759.217,2.343,750.583,0.08631617226996191
2022-03-26 04:15:00,759.217,2.317,750.5246666666667,0.08689939975014277
2022-03-26 04:30:00,759.1,2.297,750.408,0.08689610974272241
2022-03-26 04:45:00,759.1,2.27,750.408,0.08689616699373319
2022-03-26 05:00:00,759.1,2.243,750.4663333333333,0.08631305047419337
2022-03-26 05:15:00,759.217,2.217,750.583,0.08631643765860897
2022-03-26 05:30:00,759.217,2.187,750.583,0.08631650084662264
2022-03-26 05:45:00,759.1,2.16,750.583,0.08514687538411499
2022-03-26 06:00:00,759.1,2.14,750.583,0.08514691693871909
2022-03-26 06:15:00,759.1,2.113,750.5246666666667,0.08573014865808384
2022-03-26 06:30:00,759.217,2.093,750.4663333333333,0.08748305064672099
2022-03-26 06:45:00,759.217,2.067,750.583,0.08631675359960235
2022-03-26 07:00:00,759.217,2.043,750.6413333333334,0.08573362753365454
2022-03-26 07:15:00,759.217,2.017,750.797,0.08417743248251466
2022-03-26 07:30:00,759.392,2.003,750.875,0.08514720158884785
2022-03-26 07:45:00,759.567,2.003,750.9916666666667,0.08573037877479013
2022-03-26 08:00:00,759.567,2.023,751.225,0.08339762932996711
2022-03-26 08:15:00,759.567,2.073,751.225,0.08339752757752106
2022-03-26 08:30:00,759.392,2.12,751.264,0.08125801087637169
2022-03-26 08:45:00,759.567,2.193,751.342,0.08222760198275796
2022-03-26 09:00:00,759.567,2.317,751.4003333333334,0.08164418046088392
2022-03-26 09:15:00,759.742,2.473,751.517,0.08222704016874567
2022-03-26 09:30:00,759.742,2.687,751.614,0.0812568866238047
2022-03-26 09:45:00,759.742,2.993,751.808,0.07931684605127734
2022-03-26 10:00:00,759.742,3.443,751.808,0.0793159751186106
2022-03-26 10:15:00,759.567,4.01,751.808,0.07756548635619347
2022-03-26 10:30:00,759.742,4.577,751.7693333333333,0.07970354856396246
2022-03-26 10:45:00,759.742,5.12,751.6336666666667,0.08106183863889556
2022-03-26 11:00:00,759.567,5.783,751.517,0.08048110486073694
2022-03-26 11:15:00,759.567,6.35,751.517,0.080483195880526
2022-03-26 11:30:00,759.567,6.833,751.517,0.08048497720530982
2022-03-26 11:45:00,759.392,7.297,751.4196666666667,0.07971015029436263
2022-03-26 12:00:00,759.392,7.713,751.225,0.08165805171541396
2022-03-26 12:15:00,759.392,8.223,751.1666666666666,0.08224322181881424
2022-03-26 12:30:00,759.392,8.683,750.9916666666667,0.08399477732188482
2022-03-26 12:45:00,759.1,8.953,750.836,0.08263260530014883
2022-03-26 13:00:00,759.1,9.247,750.6996666666666,0.08399694837374205
2022-03-26 13:15:00,758.925,9.533,750.583,0.08341475269969617
2022-03-26 13:30:00,758.925,9.76,750.486,0.08438556957143
2022-03-26 13:45:00,758.925,9.97,750.292,0.08632629855109135
2022-03-26 14:00:00,758.925,10.187,750.292,0.08632834663454379
2022-03-26 14:15:00,758.75,10.367,750.1946666666666,0.08555353538419568
2022-03-26 14:30:00,758.75,10.45,749.9416666666667,0.08808441517879635
2022-03-26 14:45:00,758.925,10.443,749.825,0.09100104153159509
2022-03-26 15:00:00,758.925,10.373,749.7083333333334,0.0921669504315734
2022-03-26 15:15:00,758.75,10.327,749.3776666666666,0.09372310660370162
2022-03-26 15:30:00,759.275,10.3,749.183,0.10091943018817037
2022-03-26 15:45:00,759.1,10.207,749.1246666666667,0.09975166133177986
2022-03-26 16:00:00,758.925,10.013,748.9693333333333,0.09955268966819612
2022-03-26 16:15:00,758.75,9.727,748.892,0.09857467552116991
2022-03-26 16:30:00,759.1,9.397,748.9306666666668,0.10168630280971983
2022-03-26 16:45:00,758.925,9.077,748.8526666666667,0.10071489285332623
2022-03-26 17:00:00,758.925,8.757,748.6586666666667,0.10265322486282107
2022-03-26 17:15:00,759.1,8.437,748.892,0.1020684521424416
2022-03-26 17:30:00,758.925,8.08,748.8336666666667,0.10090026669832804
2022-03-26 17:45:00,759.1,7.733,748.717,0.103814904864926
2022-03-26 18:00:00,759.275,7.373,748.717,0.10556290894818354
2022-03-26 18:15:00,759.275,7.017,748.6586666666667,0.10614441624850213
2022-03-26 18:30:00,759.275,6.69,748.6586666666667,0.10614282575160547
2022-03-26 18:45:00,759.217,6.377,748.7753333333334,0.10439499917792594
2022-03-26 19:00:00,759.392,6.077,748.6003333333333,0.10789278970823836
2022-03-26 19:15:00,759.392,5.783,748.6586666666667,0.10730813981431839
2022-03-26 19:30:00,759.392,5.517,748.6003333333333,0.10789002120505739
2022-03-26 19:45:00,759.392,5.257,748.717,0.10672237116469316
2022-03-26 20:00:00,759.567,5.02,748.678,0.10886063512749042
2022-03-26 20:15:00,759.392,4.807,748.639,0.10749995272298621
2022-03-26 20:30:00,759.567,4.603,748.717,0.10846866779817319
2022-03-26 20:45:00,759.567,4.427,748.717,0.10846779309669363
2022-03-26 21:00:00,759.742,4.27,748.8336666666667,0.10905016881810431
2022-03-26 21:15:00,760.033,4.12,749.0086666666667,0.11020905870413113
2022-03-26 21:30:00,759.917,3.983,748.9503333333333,0.10963201402450334
2022-03-26 21:45:00,759.917,3.873,749.1056666666667,0.10807946160850472
2022-03-26 22:00:00,759.917,3.763,749.1443333333333,0.10769320514056731
2022-03-26 22:15:00,759.917,3.667,749.0086666666667,0.10904970585204049
2022-03-26 22:30:00,759.567,3.573,748.892,0.10671733659813555
2022-03-26 22:45:00,759.567,3.483,748.9503333333333,0.10613441483279064
2022-03-26 23:00:00,759.392,3.41,749.067,0.10321881806581039
2022-03-26 23:15:00,759.217,3.333,748.9503333333333,0.10263585374145366
2022-03-26 23:30:00,759.567,3.28,748.7753333333334,0.10788441760240725
2022-03-26 23:45:00,759.217,3.23,748.7946666666667,0.10419231507910509
2022-03-27 00:00:00,759.1,3.19,748.6,0.10496885305351036
2022-03-27 00:15:00,759.1,3.137,748.6,0.10496898880549707
2022-03-27 00:30:00,758.925,3.097,748.4833333333333,0.10438592964194768
2022-03-27 00:45:00,758.75,3.053,748.25,0.10496920396030845
2022-03-27 01:00:00,758.75,3.013,748.25,0.10496930641529055
2022-03-27 01:15:00,758.575,2.973,748.25,0.1032199187226313
2022-03-27 01:30:00,758.4,2.937,748.211,0.10186040442926211
2022-03-27 01:45:00,758.283,2.897,748.133,0.10147061675134036
2022-03-27 02:00:00,758.4,2.87,748.133,0.10264034567085886
2022-03-27 02:15:00,758.108,2.837,748.0746666666666,0.10030443467649465
2022-03-27 02:30:00,757.933,2.803,747.958,0.09972135209186753
2022-03-27 02:45:00,757.758,2.767,747.8996666666667,0.09855510706396
2022-03-27 03:00:00,757.758,2.733,747.7443333333333,0.10010807870288325
2022-03-27 03:15:00,757.642,2.7,747.667,0.09972160272581061
2022-03-27 03:30:00,757.642,2.673,747.667,0.09972166842617887
2022-03-27 03:45:00,757.642,2.63,747.667,0.0997217730602774
2022-03-27 04:00:00,757.583,2.59,747.6086666666666,0.09971520560785942
2022-03-27 04:15:00,757.467,2.563,747.5503333333334,0.09913876687830789
2022-03-27 04:30:00,757.642,2.537,747.667,0.09972199936268338
2022-03-27 04:45:00,757.467,2.503,747.667,0.0979725718849204
2022-03-27 05:00:00,757.467,2.467,747.667,0.097972657949407
2022-03-27 05:15:00,757.467,2.44,747.667,0.0979727224978712
2022-03-27 05:30:00,757.292,2.407,747.667,0.0962232870800098
2022-03-27 05:45:00,757.467,2.38,747.667,0.09797286593920727
2022-03-27 06:00:00,757.583,2.353,747.667,0.09913261007331396
2022-03-27 06:15:00,757.467,2.323,747.7056666666667,0.09758644206409461
2022-03-27 06:30:00,757.467,2.303,747.783,0.09681336902259897
2022-03-27 06:45:00,757.467,2.283,747.783,0.09681341627068844
2022-03-27 07:00:00,757.642,2.263,747.8996666666667,0.09739663700484354
2022-03-27 07:15:00,757.758,2.243,748.133,0.09622367215328764
2022-03-27 07:30:00,757.583,2.217,748.172,0.09408431721162618
2022-03-27 07:45:00,757.758,2.21,748.3083333333333,0.09447089449299925
2022-03-27 08:00:00,757.933,2.217,748.425,0.09505405249688027
2022-03-27 08:15:00,757.758,2.257,748.4833333333333,0.09272126543224889
2022-03-27 08:30:00,757.933,2.31,748.6973333333334,0.09233125283366067
2022-03-27 08:45:00,757.933,2.393,748.8336666666667,0.09096811040864528
2022-03-27 09:00:00,758.108,2.517,748.7753333333334,0.09330051464474223
2022-03-27 09:15:00,758.108,2.68,748.9306666666668,0.09174725166733147
2022-03-27 09:30:00,758.108,2.883,749.008,0.0909736874759808
2022-03-27 09:45:00,758.108,3.177,749.0663333333333,0.09038987435792076
2022-03-27 10:00:00,758.108,3.647,749.183,0.08922253014825621
2022-03-27 10:15:00,758.283,4.187,749.2413333333333,0.09038883362057257
2022-03-27 10:30:00,758.458,4.74,749.3969999999999,0.09058440261948415
2022-03-27 10:45:00,758.575,5.3,749.475,0.09097662679962029
2022-03-27 11:00:00,758.283,5.94,749.3193333333334,0.08961627164676637
2022-03-27 11:15:00,758.458,6.493,749.0663333333333,0.09389767713954111
2022-03-27 11:30:00,758.283,6.95,749.183,0.09098350550754225
2022-03-27 11:45:00,758.283,7.367,749.1246666666667,0.09156848285359015
2022-03-27 12:00:00,758.458,7.78,749.008,0.09448646479544243
2022-03-27 12:15:00,758.108,8.3,748.9693333333333,0.09137575481249464
2022-03-27 12:30:00,758.108,8.717,748.9306666666668,0.09176412890359686
2022-03-27 12:45:00,758.283,8.997,748.9110000000001,0.09371180281638025
2022-03-27 13:00:00,758.108,9.297,748.6586666666667,0.09448636755554937
2022-03-27 13:15:00,758.108,9.577,748.503,0.09604415191765858
2022-03-27 13:30:00,757.817,9.82,748.3083333333333,0.09508193612478545
2022-03-27 13:45:00,757.933,10.06,747.9776666666667,0.099549915665173
2022-03-27 14:00:00,757.817,10.26,747.783,0.1003389537619173
2022-03-27 14:15:00,757.817,10.373,747.686,0.10131031191561671
2022-03-27 14:30:00,757.817,10.43,747.5306666666667,0.10286435081611757
2022-03-27 14:45:00,757.642,10.443,747.5693333333332,0.100727819523876
2022-03-27 15:00:00,757.817,10.477,747.492,0.10325160132690289
2022-03-27 15:15:00,757.817,10.417,747.4336666666667,0.1038341990748468
2022-03-27 15:30:00,758.108,10.3,747.2586666666667,0.10849272076114778
2022-03-27 15:45:00,758.108,10.1,747.1030000000001,0.11004674807805455
2022-03-27 16:00:00,757.933,9.847,747.025,0.10907470826294337
2022-03-27 16:15:00,758.108,9.533,747.025,0.11082302855079329
2022-03-27 16:30:00,758.108,9.147,746.9666666666667,0.11140435443012162
2022-03-27 16:45:00,758.108,8.777,746.9473333333334,0.11159577989855152
2022-03-27 17:00:00,758.458,8.423,747.142,0.11314712611827546
2022-03-27 17:15:00,758.283,8.007,747.1030000000001,0.11178514976100064
2022-03-27 17:30:00,758.283,7.603,747.025,0.11256296218685864
2022-03-27 17:45:00,758.75,7.2,747.025,0.11723009046909125
2022-03-27 18:00:00,758.75,6.8,747.025,0.11722794170270781
2022-03-27 18:15:00,758.75,6.41,747.025,0.11722584673132481
2022-03-27 18:30:00,758.925,6.057,747.025,0.11897356178085523
2022-03-27 18:45:00,758.925,5.72,747.064,0.11858181727963138
2022-03-27 19:00:00,758.925,5.427,747.0446666666667,0.11877351006041915
2022-03-27 19:15:00,759.1,5.17,746.85,0.12246780657598501
2022-03-27 19:30:00,758.925,4.937,746.85,0.12071697769266743
2022-03-27 19:45:00,759.1,4.733,746.9473333333334,0.12149229634197073
2022-03-27 20:00:00,759.1,4.553,747.142,0.11954519428694224
2022-03-27 20:15:00,758.925,4.413,747.2003333333333,0.1172117882350036
2022-03-27 20:30:00,758.925,4.277,747.278,0.11643462706656482
2022-03-27 20:45:00,759.217,4.14,747.239,0.11974287015087148
2022-03-27 21:00:00,758.925,4.003,747.3753333333333,0.11546013982844293
2022-03-27 21:15:00,759.217,3.88,747.5889999999999,0.11624354981733323
2022-03-27 21:30:00,759.392,3.763,747.7443333333333,0.11644048725870604
2022-03-27 21:45:00,759.392,3.653,747.667,0.11721389499486184
2022-03-27 22:00:00,759.217,3.56,747.667,0.1154646958968171
2022-03-27 22:15:00,759.1,3.47,747.7056666666667,0.11390875519850403
2022-03-27 22:30:00,758.925,3.383,747.686,0.11235613177051713
2022-03-27 22:45:00,758.75,3.307,747.492,0.11254628322906692
2022-03-27 23:00:00,758.75,3.24,747.492,0.11254646722776118
2022-03-27 23:15:00,758.75,3.17,747.3946666666667,0.11351970454679493
2022-03-27 23:30:00,758.575,3.103,747.239,0.11332661374382268
2022-03-27 23:45:00,758.575,3.053,747.317,0.11254698077953854
2022-03-28 00:00:00,758.575,3.0,747.317,0.11254712633249896
2022-03-28 00:15:00,758.75,2.953,747.278,0.11468663297579391
2022-03-28 00:30:00,758.575,2.917,747.239,0.11332712809182836
2022-03-28 00:45:00,758.283,2.89,747.317,0.10962827323732668
2022-03-28 01:00:00,758.4,2.877,747.4336666666667,0.10963164038323207
2022-03-28 01:15:00,758.4,2.857,747.7056666666667,0.10691247864538012
2022-03-28 01:30:00,758.4,2.837,747.7443333333333,0.10652597552503394
