Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-14 15:15:00,759.042,1.923,749.825,0.09214550770148275
2022-03-14 15:30:00,758.925,1.923,749.8833333333333,0.0903926402807402
2022-03-14 15:45:00,758.925,1.93,750.039,0.08883637209210345
2022-03-14 16:00:00,759.217,1.93,750.117,0.0909758030652859
2022-03-14 16:15:00,759.217,1.937,750.1753333333334,0.09039260940028326
2022-03-14 16:30:00,759.392,1.943,750.2336666666666,0.09155895224536924
2022-03-14 16:45:00,759.392,1.95,750.2139999999999,0.09175555088289554
2022-03-14 17:00:00,759.567,1.957,750.4663333333333,0.09098240801554136
2022-03-14 17:15:00,759.567,1.957,750.6413333333334,0.08923287449388864
2022-03-14 17:30:00,759.567,1.963,750.758,0.08806650591888399
2022-03-14 17:45:00,759.742,1.977,750.758,0.08981600850094212
2022-03-14 18:00:00,759.917,1.983,750.6996666666666,0.0921487052331228
2022-03-14 18:15:00,759.917,1.99,750.6803333333334,0.09234197113589733
2022-03-14 18:30:00,760.267,1.997,750.836,0.09428476878662904
2022-03-14 18:45:00,760.267,2.003,750.797,0.09467465058663657
2022-03-14 19:00:00,760.442,2.017,750.875,0.09564435826130925
2022-03-14 19:15:00,760.617,2.023,750.9333333333333,0.09681069806061457
2022-03-14 19:30:00,760.617,2.03,751.1083333333333,0.09506115111898032
2022-03-14 19:45:00,760.617,2.043,751.3223333333334,0.09292169588947125
2022-03-14 20:00:00,760.967,2.05,751.517,0.0944745957714182
2022-03-14 20:15:00,761.142,2.057,751.517,0.09622410888646851
2022-03-14 20:30:00,761.492,2.07,751.5753333333333,0.09913995952446195
2022-03-14 20:45:00,761.667,2.077,751.789,0.09875338012491348
2022-03-14 21:00:00,761.667,2.083,752.0803333333333,0.09584081786343651
2022-03-14 21:15:00,761.958,2.09,752.236,0.09719376969174531
2022-03-14 21:30:00,762.133,2.097,752.197,0.09933317534467029
2022-03-14 21:45:00,762.308,2.11,752.3916666666667,0.09913653032460816
2022-03-14 22:00:00,762.483,2.117,752.625,0.09855333782722285
2022-03-14 22:15:00,762.308,2.123,752.5666666666667,0.09738697244143137
2022-03-14 22:30:00,762.308,2.13,752.5083333333333,0.0979701311852264
2022-03-14 22:45:00,762.483,2.137,752.7223333333334,0.09758022012132309
2022-03-14 23:00:00,762.833,2.137,752.8586666666666,0.0997163078577417
2022-03-14 23:15:00,762.833,2.143,752.8586666666666,0.09971629325824627
2022-03-14 23:30:00,763.008,2.15,753.092,0.0991331011314501
2022-03-14 23:45:00,763.008,2.15,753.0336666666667,0.09971627622550552
2022-03-15 00:00:00,762.833,2.157,752.917,0.09913308419832845
2022-03-15 00:15:00,762.833,2.157,752.917,0.09913308419832845
2022-03-15 00:30:00,762.658,2.163,752.917,0.09738354495704754
2022-03-15 00:45:00,762.658,2.163,752.917,0.09738354495704754
2022-03-15 01:00:00,762.483,2.163,752.8586666666666,0.09621719513892736
2022-03-15 01:15:00,762.483,2.163,752.742,0.09738354495704903
2022-03-15 01:30:00,762.483,2.17,752.703,0.09777342233823717
2022-03-15 01:45:00,762.483,2.17,752.664,0.09816331635369654
2022-03-15 02:00:00,762.308,2.17,752.703,0.09602389790989434
2022-03-15 02:15:00,762.483,2.17,752.664,0.09816331635369654
2022-03-15 02:30:00,762.483,2.17,752.6446666666667,0.09835659714768479
2022-03-15 02:45:00,762.308,2.17,752.45,0.09855321036915592
2022-03-15 03:00:00,762.308,2.17,752.3916666666667,0.09913638517860353
2022-03-15 03:15:00,762.133,2.17,752.236,0.09894310438461676
2022-03-15 03:30:00,761.958,2.17,752.0996666666666,0.0985565427966388
2022-03-15 03:45:00,761.958,2.163,751.983,0.09972290944939509
2022-03-15 04:00:00,761.958,2.163,751.983,0.09972290944939509
2022-03-15 04:15:00,761.842,2.163,751.9246666666667,0.09914639939643699
2022-03-15 04:30:00,761.667,2.157,751.7693333333333,0.09894980062864875
2022-03-15 04:45:00,761.667,2.157,751.692,0.09972292404985357
2022-03-15 05:00:00,761.667,2.157,751.692,0.09972292404985357
2022-03-15 05:15:00,761.667,2.157,751.6336666666667,0.1003060990442957
2022-03-15 05:30:00,761.317,2.15,751.517,0.09797341580155325
2022-03-15 05:45:00,761.492,2.15,751.5753333333333,0.09913976598966708
2022-03-15 06:00:00,761.492,2.143,751.6336666666667,0.09855660773025973
2022-03-15 06:15:00,761.492,2.143,751.5753333333333,0.09913978292393145
2022-03-15 06:30:00,761.667,2.13,751.692,0.0997229897519629
2022-03-15 06:45:00,761.667,2.123,751.7306666666667,0.09933644475453902
2022-03-15 07:00:00,761.667,2.11,751.808,0.09856335195841755
2022-03-15 07:15:00,761.842,2.097,751.7693333333333,0.10069947304633728
2022-03-15 07:30:00,761.842,2.083,751.7306666666667,0.1010860698563768
2022-03-15 07:45:00,761.958,2.07,751.808,0.10147266445444798
2022-03-15 08:00:00,761.842,2.057,751.808,0.10031300868226703
2022-03-15 08:15:00,761.842,2.037,751.9246666666667,0.09914670423437963
2022-03-15 08:30:00,761.958,2.017,752.158,0.09797373376824657
2022-03-15 08:45:00,761.842,2.003,752.158,0.09681407774878321
2022-03-15 09:00:00,761.958,1.983,752.2553333333334,0.0970007417881414
2022-03-15 09:15:00,761.958,1.97,752.5083333333333,0.09447144775584705
2022-03-15 09:30:00,762.133,1.95,752.7223333333334,0.0940815977528108
2022-03-15 09:45:00,762.133,1.937,753.0723333333334,0.09058255884676603
2022-03-15 10:00:00,762.483,1.923,753.4413333333333,0.09039264028073872
2022-03-15 10:15:00,762.308,1.91,753.4413333333333,0.0886431334272958
2022-03-15 10:30:00,762.308,1.903,753.208,0.09097586300471633
2022-03-15 10:45:00,762.483,1.89,753.2663333333334,0.0921422494524764
2022-03-15 11:00:00,762.133,1.877,753.2860000000001,0.08844659018103114
2022-03-15 11:15:00,762.133,1.87,753.0336666666667,0.09096927136037267
2022-03-15 11:30:00,762.133,1.857,752.917,0.09213565874528877
2022-03-15 11:45:00,761.958,1.85,752.8196666666666,0.09135921281680699
2022-03-15 12:00:00,761.842,1.843,752.625,0.09214568758349614
2022-03-15 12:15:00,761.667,1.837,752.5666666666667,0.09097934197821972
2022-03-15 12:30:00,761.492,1.83,752.3916666666667,0.09097935751870274
2022-03-15 12:45:00,761.317,1.823,752.236,0.09078609062860798
2022-03-15 13:00:00,761.317,1.817,752.0996666666666,0.0921490785014912
2022-03-15 13:15:00,761.142,1.81,751.9246666666667,0.09214909424178852
2022-03-15 13:30:00,760.792,1.81,751.711,0.09078611942821625
2022-03-15 13:45:00,760.617,1.803,751.4196666666667,0.09194916254252591
2022-03-15 14:00:00,760.442,1.803,751.1083333333333,0.09331213758891112
2022-03-15 14:15:00,760.092,1.803,750.9333333333333,0.09156259749269524
2022-03-15 14:30:00,760.092,1.803,750.9916666666667,0.09097941746062131
2022-03-15 14:45:00,759.917,1.803,750.836,0.09078613493570599
2022-03-15 15:00:00,759.917,1.81,750.6413333333334,0.092732274174246
2022-03-15 15:15:00,759.742,1.817,750.4663333333333,0.09273225833433225
2022-03-15 15:30:00,759.742,1.823,750.486,0.09253562987098149
2022-03-15 15:45:00,759.567,1.83,750.292,0.09272556400710225
2022-03-15 16:00:00,759.392,1.837,750.292,0.09097600952365809
2022-03-15 16:15:00,759.392,1.843,750.1946666666666,0.09194907279316698
2022-03-15 16:30:00,759.217,1.857,750.0,0.0921456561040931
2022-03-15 16:45:00,759.042,1.87,749.8833333333333,0.09156244779462333
2022-03-15 17:00:00,758.925,1.883,749.7083333333334,0.09214226519158067
2022-03-15 17:15:00,758.925,1.897,749.7083333333334,0.0921422337133775
2022-03-15 17:30:00,758.925,1.91,749.475,0.09447491852119731
2022-03-15 17:45:00,758.75,1.923,749.5333333333333,0.09214217525391594
2022-03-15 18:00:00,758.75,1.937,749.5526666666666,0.09194886188286314
2022-03-15 18:15:00,758.75,1.957,749.358,0.09389496477349392
2022-03-15 18:30:00,758.575,1.97,749.2996666666667,0.09272857967668048
2022-03-15 18:45:00,758.575,1.983,749.183,0.09389490520209975
2022-03-15 19:00:00,758.75,2.003,749.1443333333333,0.09603095409908971
2022-03-15 19:15:00,758.75,2.017,749.067,0.09680404735489201
2022-03-15 19:30:00,758.75,2.03,749.067,0.09680401664640131
2022-03-15 19:45:00,758.925,2.05,749.067,0.09855349895393022
2022-03-15 20:00:00,758.925,2.063,749.067,0.09855346769049804
2022-03-15 20:15:00,758.925,2.077,749.067,0.09855343402220865
2022-03-15 20:30:00,758.925,2.09,749.067,0.09855340275881766
2022-03-15 20:45:00,758.925,2.103,749.1056666666667,0.09816680927547403
2022-03-15 21:00:00,758.925,2.117,749.183,0.09739365156348251
2022-03-15 21:15:00,759.042,2.13,749.183,0.09856330385609958
2022-03-15 21:30:00,759.042,2.137,749.183,0.09856328702029941
2022-03-15 21:45:00,759.042,2.15,749.1443333333333,0.09894981753046189
2022-03-15 22:00:00,758.925,2.163,749.067,0.09855322720322132
2022-03-15 22:15:00,758.925,2.17,749.1056666666667,0.09816664878117944
2022-03-15 22:30:00,758.925,2.177,749.1443333333333,0.09778007049120341
2022-03-15 22:45:00,758.75,2.183,749.0086666666667,0.09738682985700339
2022-03-15 23:00:00,758.925,2.19,748.892,0.10030268584637361
2022-03-15 23:15:00,758.75,2.197,748.892,0.09855314543781461
2022-03-15 23:30:00,758.75,2.203,748.8336666666667,0.09913630534848214
2022-03-15 23:45:00,758.75,2.21,748.678,0.10069253053019289
2022-03-16 00:00:00,758.575,2.217,748.5416666666666,0.10030595218609147
2022-03-16 00:15:00,758.4,2.217,748.3666666666667,0.10030595218609147
2022-03-16 00:30:00,758.225,2.223,748.211,0.10011265695627429
2022-03-16 00:45:00,758.05,2.223,748.0746666666666,0.09972609586823347
2022-03-16 01:00:00,758.05,2.23,747.958,0.10089242674509584
2022-03-16 01:15:00,758.05,2.23,747.8996666666667,0.10147560070071573
2022-03-16 01:30:00,757.875,2.237,747.783,0.10089240951149395
2022-03-16 01:45:00,757.7,2.237,747.686,0.10011262275546101
2022-03-16 02:00:00,757.35,2.237,747.492,0.09855304924339364
2022-03-16 02:15:00,757.525,2.243,747.3946666666667,0.10127562321768058
2022-03-16 02:30:00,757.175,2.243,747.2,0.09972271477704235
2022-03-16 02:45:00,757.0,2.243,747.0833333333334,0.0991395410064178
2022-03-16 03:00:00,756.65,2.243,746.811,0.09836308678609867
2022-03-16 03:15:00,756.475,2.243,746.5776666666667,0.0989462605567247
2022-03-16 03:30:00,756.3,2.243,746.267,0.1003025561261231
2022-03-16 03:45:00,756.3,2.243,746.2086666666667,0.10088572989674913
2022-03-16 04:00:00,756.125,2.243,746.0336666666667,0.10088572989674913
2022-03-16 04:15:00,755.833,2.237,745.917,0.09913289067736598
2022-03-16 04:30:00,755.95,2.237,745.8196666666666,0.1012756380454448
2022-03-16 04:45:00,755.833,2.237,745.5666666666667,0.10263526623545008
2022-03-16 05:00:00,755.833,2.237,745.5083333333333,0.10321844009146006
2022-03-16 05:15:00,755.658,2.237,745.5666666666667,0.1008857446674261
2022-03-16 05:30:00,755.658,2.237,745.4110000000001,0.10244198575746029
2022-03-16 05:45:00,755.483,2.23,745.2746666666667,0.10205544223373324
2022-03-16 06:00:00,755.483,2.23,745.2553333333334,0.10224872274473908
2022-03-16 06:15:00,755.308,2.23,745.3526666666667,0.09952613347763947
2022-03-16 06:30:00,755.308,2.223,745.2163333333333,0.10088911155552902
2022-03-16 06:45:00,755.308,2.223,745.333,0.09972276344506038
2022-03-16 07:00:00,755.483,2.217,745.333,0.1014723004673237
2022-03-16 07:15:00,755.308,2.217,745.2746666666667,0.10030595218609147
2022-03-16 07:30:00,755.308,2.217,745.158,0.10147230046732518
2022-03-16 07:45:00,755.133,2.21,745.2163333333333,0.09913962083906677
2022-03-16 08:00:00,755.308,2.21,745.2746666666667,0.10030596931952647
2022-03-16 08:15:00,755.308,2.203,745.2163333333333,0.10088916079281021
2022-03-16 08:30:00,755.308,2.203,745.372,0.09933291841163087
2022-03-16 08:45:00,755.133,2.197,745.45,0.09680362216213811
2022-03-16 09:00:00,755.133,2.197,745.45,0.09680362216213811
2022-03-16 09:15:00,755.133,2.19,745.4110000000001,0.09719353252251997
2022-03-16 09:30:00,755.133,2.19,745.2746666666667,0.09855649469771438
2022-03-16 09:45:00,754.958,2.183,745.197,0.09758344301610448
2022-03-16 10:00:00,754.783,2.183,745.236,0.09544402525097294
2022-03-16 10:15:00,754.783,2.177,745.158,0.09622382712267223
2022-03-16 10:30:00,754.783,2.177,745.0996666666666,0.09680700183250666
2022-03-16 10:45:00,754.433,2.17,744.9246666666667,0.09505749393995314
2022-03-16 11:00:00,754.433,2.17,744.7693333333333,0.09661040514682484
2022-03-16 11:15:00,754.258,2.17,744.6336666666667,0.09621717870388406
2022-03-16 11:30:00,754.083,2.163,744.4586666666667,0.09621719513892588
2022-03-16 11:45:00,753.908,2.163,744.342,0.09563402022986653
2022-03-16 12:00:00,753.733,2.163,744.2446666666666,0.09485756449380278
2022-03-16 12:15:00,753.383,2.157,743.9916666666667,0.09388784167687733
2022-03-16 12:30:00,753.208,2.157,743.7776666666666,0.09427773581601975
2022-03-16 12:45:00,753.033,2.157,743.5246666666667,0.0950575240943031
2022-03-16 13:00:00,752.917,2.157,743.3496666666666,0.09564736394582822
2022-03-16 13:15:00,752.567,2.157,743.136,0.09428440067309976
2022-03-16 13:30:00,752.392,2.157,742.8446666666666,0.095447418233447
2022-03-16 13:45:00,752.042,2.157,742.5916666666667,0.09447768152839948
2022-03-16 14:00:00,742.067,2.74,742.3776666666666,-0.003105779215552916
2022-03-16 14:15:00,741.775,2.27,742.183,-0.004078881285485798
2022-03-16 14:30:00,741.425,2.197,742.086,-0.006608199344126546
2022-03-16 14:45:00,741.25,2.183,741.8336666666667,-0.005835078670942929
2022-03-16 15:00:00,741.25,2.183,741.6196666666666,-0.003695660905811381
2022-03-16 15:15:00,740.9,2.19,741.4639999999999,-0.005638464548723742
2022-03-16 15:30:00,740.725,2.197,741.4446666666666,-0.007194706194637896
2022-03-16 15:45:00,740.725,2.203,741.1916666666667,-0.004665394718743012
2022-03-16 16:00:00,740.725,2.21,741.1333333333333,-0.004082219681607453
2022-03-16 16:15:00,740.55,2.217,741.1916666666667,-0.006414915546785394
2022-03-16 16:30:00,740.55,2.223,741.0360000000001,-0.004858672985894923
2022-03-16 16:45:00,740.375,2.237,740.8996666666667,-0.0052452322820417145
2022-03-16 17:00:00,740.2,2.25,740.7246666666666,-0.005245230618141223
2022-03-16 17:15:00,740.2,2.257,740.6663333333333,-0.004662056150794844
2022-03-16 17:30:00,740.55,2.27,740.8413333333333,-0.0029125345126752218
2022-03-16 17:45:00,740.55,2.283,741.1136666666666,-0.005635119334768642
2022-03-16 18:00:00,740.725,2.29,741.3666666666667,-0.00641490411977274
2022-03-16 18:15:00,741.075,2.303,741.1526666666666,-0.0007764530835130518
2022-03-16 18:30:00,740.9,2.317,740.8996666666667,3.3324155293465758e-06
2022-03-16 18:45:00,740.725,2.33,740.7443333333333,-0.00019328003937033096
2022-03-16 19:00:00,740.55,2.343,740.5503333333334,-3.332413415123617e-06
2022-03-16 19:15:00,740.025,2.35,740.317,-0.00291919365272806
2022-03-16 19:30:00,740.025,2.363,740.278,-0.0025293005474485617
2022-03-16 19:45:00,740.2,2.377,740.1416666666667,0.0005831718637576936
2022-03-16 20:00:00,740.025,2.39,740.025,0.0
2022-03-16 20:15:00,740.025,2.403,740.025,0.0
2022-03-16 20:30:00,739.85,2.41,740.025,-0.00174951418247311
2022-03-16 20:45:00,739.85,2.423,740.025,-0.001749513627491926
2022-03-16 21:00:00,740.025,2.437,740.025,0.0
2022-03-16 21:15:00,739.675,2.443,739.9666666666667,-0.0029158546227923466
2022-03-16 21:30:00,739.85,2.457,739.9083333333333,-0.0005831707253347803
2022-03-16 21:45:00,739.85,2.463,739.9666666666667,-0.001166341279906482
2022-03-16 22:00:00,739.85,2.477,739.9083333333333,-0.0005831704407297466
2022-03-16 22:15:00,739.85,2.483,740.025,-0.0017495110660448716
2022-03-16 22:30:00,740.2,2.49,739.9666666666667,0.002332681022946494
2022-03-16 22:45:00,739.85,2.5,739.7526666666666,0.0009730609892733441
2022-03-16 23:00:00,739.558,2.507,739.558,0.0
2022-03-16 23:15:00,739.5,2.513,739.558,-0.0005798375288499615
2022-03-16 23:30:00,739.5,2.52,739.461,0.00038989068555916466
2022-03-16 23:45:00,739.383,2.527,739.3056666666668,0.0007731164410204937
2022-03-17 00:00:00,739.383,2.533,739.3443333333333,0.00038655816391467703
2022-03-17 00:15:00,739.208,2.54,739.267,-0.0005898343390190014
2022-03-17 00:30:00,739.208,2.547,739.2086666666667,-6.6647936533962385e-06
2022-03-17 00:45:00,739.033,2.547,738.9946666666666,0.0003832256350331971
2022-03-17 01:00:00,738.858,2.553,738.8,0.0005798369628958293
2022-03-17 01:15:00,738.858,2.553,738.7416666666667,0.0011630063221274973
2022-03-17 01:30:00,738.683,2.56,738.625,0.0005798368638522265
2022-03-17 01:45:00,738.508,2.56,738.5276666666666,-0.00019661135038700703
2022-03-17 02:00:00,738.508,2.56,738.236,0.0027192349477221166
2022-03-17 02:15:00,738.333,2.56,738.0223333333333,0.0031057928569569342
2022-03-17 02:30:00,738.158,2.567,737.983,0.0017495074800315963
2022-03-17 02:45:00,737.983,2.567,737.886,0.000969727003217293
2022-03-17 03:00:00,737.808,2.567,737.5946666666666,0.0021327329280379664
2022-03-17 03:15:00,737.458,2.567,737.3416666666667,0.00116300592481919
2022-03-17 03:30:00,737.458,2.567,737.186,0.0027192344832474057
2022-03-17 03:45:00,737.283,2.567,737.1469999999999,0.001359617241625928
2022-03-17 04:00:00,737.283,2.567,737.186,0.000969727003217293
2022-03-17 04:15:00,737.108,2.567,737.108,0.0
2022-03-17 04:30:00,737.283,2.567,737.0496666666667,0.0023326766400421283
2022-03-17 04:45:00,737.108,2.567,736.933,0.0017495074800301126
2022-03-17 05:00:00,737.108,2.567,736.9913333333333,0.0011663383200210642
2022-03-17 05:15:00,737.108,2.567,737.108,0.0
2022-03-17 05:30:00,737.283,2.56,737.1469999999999,0.0013596174738625417
2022-03-17 05:45:00,737.458,2.56,737.225,0.002329344642716217
2022-03-17 06:00:00,737.458,2.56,737.2833333333333,0.001746175383095876
2022-03-17 06:15:00,737.458,2.553,737.4,0.0005798369628943458
2022-03-17 06:30:00,737.633,2.553,737.4583333333334,0.0017461756813606489
2022-03-17 06:45:00,737.633,2.553,737.614,0.00018994659129412632
2022-03-17 07:00:00,737.808,2.553,737.692,0.0011596739257886915
2022-03-17 07:15:00,737.808,2.553,737.692,0.0011596739257886915
2022-03-17 07:30:00,737.983,2.547,737.7503333333333,0.0023260129848038666
2022-03-17 07:45:00,737.983,2.547,737.9056666666667,0.0007731160637168235
2022-03-17 08:00:00,738.158,2.54,738.0026666666666,0.0015528971863379446
2022-03-17 08:15:00,738.333,2.54,738.0806666666667,0.0025226248284501837
2022-03-17 08:30:00,738.333,2.533,738.2163333333333,0.0011663392876742596
2022-03-17 08:45:00,738.333,2.533,738.4303333333334,-0.000973060205716921
2022-03-17 09:00:00,738.508,2.533,738.625,-0.0011696716856393738
2022-03-17 09:15:00,738.858,2.527,738.6833333333333,0.0017461767892036084
2022-03-17 09:30:00,739.033,2.527,738.8973333333333,0.001356286170238871
2022-03-17 09:45:00,739.208,2.527,739.1503333333334,0.0005765049323108798
2022-03-17 10:00:00,739.383,2.52,739.267,0.0011596748596152979
2022-03-17 10:15:00,739.5,2.52,739.364,0.0013596188009274617
2022-03-17 10:30:00,739.675,2.52,739.6163333333333,0.00058650222785208
2022-03-17 10:45:00,739.675,2.513,739.7719999999999,-0.0009697282810080266
2022-03-17 11:00:00,739.85,2.513,739.9666666666667,-0.0011663398568827713
2022-03-17 11:15:00,739.675,2.507,740.239,-0.005638420933646034
2022-03-17 11:30:00,740.025,2.507,740.317,-0.002919182469192901
2022-03-17 11:45:00,740.2,2.5,740.4336666666667,-0.002336012854385731
2022-03-17 12:00:00,740.375,2.5,740.7056666666667,-0.0033057414430105484
2022-03-17 12:15:00,740.55,2.49,740.783,-0.0023293486214848113
2022-03-17 12:30:00,740.725,2.49,740.8996666666667,-0.001746178365748188
2022-03-17 12:45:00,740.9,2.483,741.0746666666666,-0.0017461786640139794
2022-03-17 13:00:00,740.725,2.483,741.0163333333334,-0.0029125193747105605
2022-03-17 13:15:00,740.55,2.477,741.133,-0.005828372004778679
2022-03-17 13:30:00,740.725,2.477,741.172,-0.004468751777248866
2022-03-17 13:45:00,740.9,2.47,741.25,-0.003499023242047377
2022-03-17 14:00:00,740.725,2.47,741.3083333333333,-0.005831705403413284
2022-03-17 14:15:00,741.075,2.463,741.4639999999999,-0.0038889150675725254
2022-03-17 14:30:00,741.25,2.463,741.4446666666666,-0.0019461237356156076
2022-03-17 14:45:00,741.25,2.463,741.4056666666667,-0.0015562325077610449
