Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-10 17:15:00,494.792,6.817,738.917,-2.440792627881034
2022-04-10 17:30:00,495.433,6.543,738.8586666666666,-2.433770047067726
2022-04-10 17:45:00,495.958,6.307,738.8003333333334,-2.4279116237666294
2022-04-10 18:00:00,496.425,6.047,738.9753333333333,-2.4249633483090425
2022-04-10 18:15:00,496.892,5.767,739.1306666666667,-2.421816303131559
2022-04-10 18:30:00,497.358,5.54,739.1693333333333,-2.417518830187311
2022-04-10 18:45:00,497.825,5.33,739.092,-2.4120536253258003
2022-04-10 19:00:00,498.175,5.18,739.092,-2.4085379653836987
2022-04-10 19:15:00,498.175,5.017,739.0336666666667,-2.4079368009085225
2022-04-10 19:30:00,498.642,4.893,739.0336666666667,-2.4032544064227794
2022-04-10 19:45:00,498.933,4.777,739.3056666666668,-2.403051686344232
2022-04-10 20:00:00,499.167,4.743,739.4413333333333,-2.4020648870528176
2022-04-10 20:15:00,499.283,4.653,739.558,-2.4020616463500364
2022-04-10 20:30:00,499.458,4.58,739.6553333333334,-2.4012771703937674
2022-04-10 20:45:00,499.983,4.483,739.9666666666667,-2.399130460189755
2022-04-10 21:00:00,499.925,4.457,740.2,-2.4020400746831942
2022-04-10 21:15:00,500.1,4.43,740.1416666666667,-2.3997044620739967
2022-04-10 21:30:00,500.158,4.42,740.0833333333334,-2.398540374921649
2022-04-10 21:45:00,500.45,4.38,740.239,-2.3971730533003757
2022-04-10 22:00:00,500.625,4.333,740.278,-2.3958083006146764
2022-04-10 22:15:00,500.275,4.3,740.0833333333334,-2.3973575413407815
2022-04-10 22:30:00,500.275,4.23,739.85,-2.3950172326847037
2022-04-10 22:45:00,500.275,4.113,739.7526666666666,-2.394031363274219
2022-04-10 23:00:00,500.217,4.067,739.6163333333333,-2.393243229657835
2022-04-10 23:15:00,500.275,4.02,739.6746666666667,-2.3932414082354043
2022-04-10 23:30:00,500.625,4.013,739.6553333333334,-2.3895484736874724
2022-04-10 23:45:00,500.625,4.027,739.85,-2.391496059620002
2022-04-11 00:00:00,500.625,4.047,739.9083333333333,-2.3920814011119322
2022-04-11 00:15:00,500.392,4.06,739.9666666666667,-2.394995245487287
2022-04-11 00:30:00,500.45,4.1,739.9083333333333,-2.393836664257981
2022-04-11 00:45:00,500.625,4.1,739.9666666666667,-2.3926703613764913
2022-04-11 01:00:00,500.625,4.12,739.9083333333333,-2.3920894019520644
2022-04-11 01:15:00,500.625,4.113,739.9666666666667,-2.3926717865339864
2022-04-11 01:30:00,500.742,4.04,739.7526666666666,-2.389354824955628
2022-04-11 01:45:00,500.742,3.977,739.6553333333334,-2.3883787609722313
2022-04-11 02:00:00,500.683,3.883,739.6943333333334,-2.3893639318395006
2022-04-11 02:15:00,500.858,3.827,739.383,-2.3845053816458432
2022-04-11 02:30:00,500.858,3.747,739.3443333333333,-2.3841234896328305
2022-04-11 02:45:00,500.858,3.663,739.2086666666667,-2.3827721277202674
2022-04-11 03:00:00,500.8,3.603,739.1503333333334,-2.3827722839090577
2022-04-11 03:15:00,501.033,3.61,739.267,-2.381608900591237
2022-04-11 03:30:00,500.8,3.603,739.2086666666667,-2.3833554383269706
2022-04-11 03:45:00,500.625,3.567,739.0336666666667,-2.383357531941058
2022-04-11 04:00:00,500.625,3.54,739.0336666666667,-2.3833591021540363
2022-04-11 04:15:00,500.742,3.513,739.267,-2.3845236514479433
2022-04-11 04:30:00,501.033,3.467,739.364,-2.3825869165248768
2022-04-11 04:45:00,501.092,3.417,739.4996666666667,-2.383356258394425
2022-04-11 05:00:00,501.267,3.39,739.4413333333333,-2.3810251988170874
2022-04-11 05:15:00,501.325,3.357,739.4996666666667,-2.3810304484277456
2022-04-11 05:30:00,501.267,3.31,739.4413333333333,-2.381029846773192
2022-04-11 05:45:00,501.267,3.297,739.4996666666667,-2.381613760839937
2022-04-11 06:00:00,501.267,3.26,739.383,-2.380449592456313
2022-04-11 06:15:00,501.383,3.227,739.383,-2.3792918544251735
2022-04-11 06:30:00,501.5,3.193,739.383,-2.3781241755257083
2022-04-11 06:45:00,501.383,3.153,739.4996666666667,-2.3804624723136576
2022-04-11 07:00:00,501.908,3.147,739.7719999999999,-2.377936901016682
2022-04-11 07:15:00,502.142,3.13,739.9083333333333,-2.376961509050501
2022-04-11 07:30:00,502.2,3.147,740.0833333333334,-2.3781301772028773
2022-04-11 07:45:00,502.142,3.18,740.239,-2.38026429561832
2022-04-11 08:00:00,502.142,3.213,740.278,-2.380652263037124
2022-04-11 08:15:00,502.083,3.297,740.2973333333333,-2.3814304823686854
2022-04-11 08:30:00,502.025,3.48,740.5503333333334,-2.3845289038599056
2022-04-11 08:45:00,501.85,3.72,740.667,-2.3874307033780973
2022-04-11 09:00:00,501.383,4.02,740.667,-2.3920851064741147
2022-04-11 09:15:00,500.917,4.287,740.5503333333334,-2.395606644068419
2022-04-11 09:30:00,500.742,4.313,740.414,-2.395996047777761
2022-04-11 09:45:00,500.45,4.73,740.7053333333333,-2.4018735100213187
2022-04-11 10:00:00,499.808,4.933,740.9583333333334,-2.410843401586133
2022-04-11 10:15:00,499.4,5.317,740.9776666666667,-2.4151580596874593
2022-04-11 10:30:00,498.467,5.753,740.783,-2.4225879002860813
2022-04-11 10:45:00,497.708,6.457,740.8803333333334,-2.431227639198932
2022-04-11 11:00:00,497.008,6.987,740.9193333333334,-2.4386753588869707
2022-04-11 11:15:00,496.25,7.473,740.6663333333333,-2.4437788762880444
2022-04-11 11:30:00,495.317,7.91,740.783,-2.454323041095257
2022-04-11 11:45:00,494.792,8.19,740.783,-2.459603880295435
2022-04-11 12:00:00,495.025,8.08,740.7246666666666,-2.456678525568847
2022-04-11 12:15:00,494.967,7.767,740.511,-2.4550868455391632
2022-04-11 12:30:00,494.617,8.047,740.2003333333333,-2.4555116294700876
2022-04-11 12:45:00,494.15,8.223,739.928,-2.4574778617503754
2022-04-11 13:00:00,494.15,8.15,739.85,-2.4566897391549665
2022-04-11 13:15:00,494.325,8.06,739.7333333333333,-2.453763320522815
2022-04-11 13:30:00,493.683,8.053,739.5,-2.4578486658480925
2022-04-11 13:45:00,493.858,8.257,739.461,-2.4557319031739313
2022-04-11 14:00:00,493.683,8.107,739.3246666666666,-2.4561016396343014
2022-04-11 14:15:00,493.858,7.853,739.111,-2.452186928170048
2022-04-11 14:30:00,493.333,7.943,738.917,-2.4555065924745647
2022-04-11 14:45:00,493.042,8.163,738.917,-2.458440982775123
2022-04-11 15:00:00,492.4,8.313,738.7613333333334,-2.463320637707482
2022-04-11 15:15:00,492.225,8.243,738.3916666666667,-2.4613663065489053
2022-04-11 15:30:00,492.05,8.223,738.2166666666667,-2.4613640506238044
2022-04-11 15:45:00,492.517,7.943,738.1,-2.4554965938321756
2022-04-11 16:00:00,492.808,7.67,738.0026666666666,-2.4515831171147435
2022-04-11 16:15:00,492.983,7.513,737.711,-2.446899537893085
2022-04-11 16:30:00,493.042,7.267,737.517,-2.4443423761498964
2022-04-11 16:45:00,493.333,7.153,737.4586666666667,-2.440836874311563
2022-04-11 17:00:00,493.042,7.117,737.342,-2.4425758783977924
2022-04-11 17:15:00,493.333,6.98,737.342,-2.4396510676169667
2022-04-11 17:30:00,493.858,6.79,737.4003333333334,-2.4349640402130386
2022-04-11 17:45:00,494.442,6.593,737.5556666666668,-2.430656239787687
2022-04-11 18:00:00,494.617,6.277,737.6913333333333,-2.430227794118603
2022-04-11 18:15:00,495.083,6.013,737.711,-2.425736062887865
2022-04-11 18:30:00,495.433,5.807,737.5753333333333,-2.4208576337157464
2022-04-11 18:45:00,495.433,5.63,737.6336666666667,-2.4214211920140656
2022-04-11 19:00:00,495.842,5.473,737.517,-2.4161484144345007
2022-04-11 19:15:00,495.958,5.35,737.517,-2.414975092454041
2022-04-11 19:30:00,496.367,5.24,737.614,-2.4118437303272726
2022-04-11 19:45:00,496.717,5.13,737.7693333333333,-2.409885422593362
2022-04-11 20:00:00,496.892,5.03,737.7306666666667,-2.407738289062815
2022-04-11 20:15:00,497.008,4.96,737.8663333333333,-2.4079271796014514
2022-04-11 20:30:00,497.067,4.913,738.0413333333333,-2.4090816755559197
2022-04-11 20:45:00,497.708,4.85,738.158,-2.403832842908538
2022-04-11 21:00:00,497.708,4.803,738.197,-2.4042175571647966
2022-04-11 21:15:00,497.825,4.757,738.3333333333334,-2.4044057686801708
2022-04-11 21:30:00,498.175,4.717,738.2943333333334,-2.400512464976172
2022-04-11 21:45:00,498.0,4.667,738.0803333333333,-2.4001170769754445
2022-04-11 22:00:00,498.117,4.613,738.236,-2.4004976937136537
2022-04-11 22:15:00,498.117,4.573,738.158,-2.399713520492795
2022-04-11 22:30:00,498.0,4.523,738.0996666666666,-2.400294517980915
2022-04-11 22:45:00,498.0,4.49,737.983,-2.399124564960481
2022-04-11 23:00:00,497.708,4.457,737.886,-2.401070361282947
2022-04-11 23:15:00,497.708,4.407,737.7306666666667,-2.3995119897680426
2022-04-11 23:30:00,497.825,4.38,737.711,-2.39814276327944
2022-04-11 23:45:00,497.708,4.347,737.5753333333333,-2.3979525266859083
2022-04-12 00:00:00,497.825,4.313,737.5946666666666,-2.39697241943291
2022-04-12 00:15:00,497.942,4.263,737.439,-2.3942410913583827
2022-04-12 00:30:00,498.117,4.21,737.4196666666667,-2.3922925400982407
2022-04-12 00:45:00,497.825,4.177,737.1666666666666,-2.3926788027187134
2022-04-12 01:00:00,497.825,4.133,736.9526666666667,-2.390534643138582
2022-04-12 01:15:00,497.708,4.093,736.8163333333333,-2.3903369889698447
2022-04-12 01:30:00,497.475,4.053,736.8746666666667,-2.393245026796365
2022-04-12 01:45:00,497.533,4.027,736.758,-2.391496059620002
2022-04-12 02:00:00,497.533,4.013,736.6610000000001,-2.3905248319220473
2022-04-12 02:15:00,497.3,3.99,736.5056666666667,-2.3913004124740938
2022-04-12 02:30:00,497.358,3.957,736.5443333333333,-2.39110906563335
2022-04-12 02:45:00,497.533,3.943,736.467,-2.388587343989203
2022-04-12 03:00:00,497.3,3.91,736.5056666666667,-2.3913050804199147
2022-04-12 03:15:00,497.3,3.89,736.4276666666666,-2.3905264921053506
2022-04-12 03:30:00,497.125,3.877,736.117,-2.389171008908746
2022-04-12 03:45:00,497.008,3.87,736.117,-2.390341050517286
2022-04-12 04:00:00,496.833,3.84,736.117,-2.3920922534343396
2022-04-12 04:15:00,497.008,3.813,736.0196666666667,-2.3893713452880383
2022-04-12 04:30:00,497.008,3.787,735.8833333333333,-2.3880099520878355
2022-04-12 04:45:00,497.008,3.76,735.8833333333333,-2.388011525357494
2022-04-12 05:00:00,496.717,3.74,735.65,-2.388589178612607
2022-04-12 05:15:00,496.717,3.727,735.611,-2.3882000570945565
2022-04-12 05:30:00,496.833,3.72,735.6303333333334,-2.3872340975927764
2022-04-12 05:45:00,496.892,3.74,735.7666666666667,-2.3880060261441227
2022-04-12 06:00:00,496.892,3.773,735.611,-2.386447920499935
2022-04-12 06:15:00,496.717,3.753,735.3776666666666,-2.385865932839268
2022-04-12 06:30:00,496.367,3.727,735.1056666666667,-2.3866472048858984
2022-04-12 06:45:00,496.658,3.697,735.183,-2.3845129455426886
2022-04-12 07:00:00,496.483,3.69,735.2413333333333,-2.386845965550617
2022-04-12 07:15:00,496.833,3.697,735.4553333333333,-2.38548597811104
2022-04-12 07:30:00,496.717,3.773,735.5526666666666,-2.3876142244977663
2022-04-12 07:45:00,496.717,3.943,735.4553333333333,-2.386631293683929
2022-04-12 08:00:00,496.367,4.08,735.7083333333334,-2.3926648365389203
2022-04-12 08:15:00,496.367,4.183,735.7666666666667,-2.3932592818399403
2022-04-12 08:30:00,496.192,4.25,735.611,-2.393459903113656
2022-04-12 08:45:00,495.9,4.387,735.572,-2.3960041715905795
2022-04-12 09:00:00,495.842,4.613,735.65,-2.3973885903826178
2022-04-12 09:15:00,495.375,4.757,735.65,-2.4020730926979437
2022-04-12 09:30:00,495.258,4.797,735.65,-2.4032471676976157
2022-04-12 09:45:00,495.083,4.823,735.7083333333334,-2.4055827137420156
2022-04-12 10:00:00,495.433,4.837,735.825,-2.403251572328059
2022-04-12 10:15:00,494.792,4.993,735.7666666666667,-2.4090938386969962
2022-04-12 10:30:00,494.908,5.097,735.8056666666666,-2.408335523667214
2022-04-12 10:45:00,494.908,4.973,736.0196666666667,-2.410461258606364
2022-04-12 11:00:00,495.258,4.823,735.825,-2.404999542982904
2022-04-12 11:15:00,495.433,4.737,735.7666666666667,-2.4026573923210757
2022-04-12 11:30:00,495.667,4.707,735.8056666666666,-2.4007046435024466
2022-04-12 11:45:00,495.667,4.613,736.0196666666667,-2.4028336866772726
2022-04-12 12:00:00,495.375,4.573,735.7276666666667,-2.40282928285792
2022-04-12 12:15:00,496.075,4.4,735.4746666666666,-2.3932830771756124
2022-04-12 12:30:00,495.433,4.55,735.2996666666667,-2.397968165919366
2022-04-12 12:45:00,494.792,4.823,735.183,-2.4032400334925548
2022-04-12 13:00:00,494.908,4.687,735.1443333333333,-2.401678831918939
2022-04-12 13:15:00,495.083,4.797,735.1056666666667,-2.3995548680900187
2022-04-12 13:30:00,494.325,4.98,735.086,-2.406956317153287
2022-04-12 13:45:00,494.617,5.057,735.0863333333334,-2.40404892417975
2022-04-12 14:00:00,494.558,5.22,735.436,-2.4081524813885835
2022-04-12 14:15:00,493.917,5.473,735.2996666666667,-2.4132258087871663
2022-04-12 14:30:00,493.158,5.71,735.086,-2.418704050709153
2022-04-12 14:45:00,492.983,5.917,734.9306666666668,-2.418923614122028
2022-04-12 15:00:00,492.867,5.99,735.0663333333333,-2.4214478052495094
2022-04-12 15:15:00,493.042,5.99,735.086,-2.4198948217878895
2022-04-12 15:30:00,492.983,6.0,734.892,-2.4185462340870703
2022-04-12 15:45:00,492.692,5.97,734.892,-2.42145225129914
2022-04-12 16:00:00,492.633,5.957,734.9306666666668,-2.4224272540827263
2022-04-12 16:15:00,492.633,5.937,734.9496666666666,-2.4226149908223555
2022-04-12 16:30:00,493.158,5.773,734.8913333333334,-2.41676482407095
2022-04-12 16:45:00,493.333,5.617,735.0663333333333,-2.416747548772587
2022-04-12 17:00:00,494.092,5.343,735.1443333333333,-2.409908942582285
2022-04-12 17:15:00,494.442,5.083,735.164,-2.4065777807573543
2022-04-12 17:30:00,495.083,4.85,735.2996666666667,-2.40150015698626
2022-04-12 17:45:00,495.375,4.613,735.183,-2.3973885903826186
2022-04-12 18:00:00,495.55,4.393,735.1443333333333,-2.3952283953674502
2022-04-12 18:15:00,495.9,4.157,735.0086666666667,-2.3903473306043255
2022-04-12 18:30:00,496.367,3.937,735.0086666666667,-2.3856652807935412
2022-04-12 18:45:00,496.192,3.76,735.242,-2.3897576496109916
2022-04-12 19:00:00,496.892,3.603,735.1836666666667,-2.3821857971801825
2022-04-12 19:15:00,496.892,3.473,735.0086666666667,-2.38044388495712
2022-04-12 19:30:00,496.833,3.363,734.9503333333333,-2.3804569389891364
2022-04-12 19:45:00,497.008,3.247,735.0086666666667,-2.379297357960083
2022-04-12 20:00:00,497.65,3.137,734.9503333333333,-2.3723024793530816
2022-04-12 20:15:00,497.825,3.07,735.164,-2.372692910877211
2022-04-12 20:30:00,498.117,3.003,735.4163333333333,-2.372300239137425
2022-04-12 20:45:00,498.117,2.94,735.5913333333333,-2.374053377579814
2022-04-12 21:00:00,498.583,2.867,735.8053333333334,-2.371538334137679
2022-04-12 21:15:00,498.933,2.817,736.0,-2.369988340880542
2022-04-12 21:30:00,498.933,2.783,736.0973333333334,-2.3709633614003347
2022-04-12 21:45:00,499.225,2.777,736.4086666666667,-2.37115698645963
2022-04-12 22:00:00,499.575,2.763,736.5836666666667,-2.369408297378912
2022-04-12 22:15:00,499.517,2.723,736.4086666666667,-2.3682409437887837
2022-04-12 22:30:00,499.4,2.673,736.253,-2.3678572763654593
2022-04-12 22:45:00,499.4,2.64,736.175,-2.3670794039874803
2022-04-12 23:00:00,499.4,2.58,736.1166666666667,-2.3664997006237734
2022-04-12 23:15:00,499.517,2.503,736.0,-2.3641681343940526
2022-04-12 23:30:00,499.633,2.463,736.0,-2.3630107654940202
2022-04-12 23:45:00,499.692,2.413,735.9416666666667,-2.361840641032779
2022-04-13 00:00:00,499.925,2.373,735.825,-2.358347247225528
2022-04-13 00:15:00,500.042,2.32,735.9416666666667,-2.3583469648264845
2022-04-13 00:30:00,500.042,2.27,736.2139999999999,-2.3610724288131375
2022-04-13 00:45:00,500.392,2.217,736.3503333333333,-2.358939398795004
2022-04-13 01:00:00,500.567,2.177,736.467,-2.3583585265702327
2022-04-13 01:15:00,500.683,2.133,736.467,-2.3572013728718857
2022-04-13 01:30:00,500.683,2.1,736.467,-2.3572032710260733
2022-04-13 01:45:00,500.683,2.053,736.467,-2.3572059744630725
2022-04-13 02:00:00,500.858,2.013,736.467,-2.3554587441344887
2022-04-13 02:15:00,500.8,1.97,736.467,-2.3560410608780655
2022-04-13 02:30:00,500.858,1.923,736.4086666666667,-2.3548807387895025
2022-04-13 02:45:00,500.858,1.883,736.3503333333333,-2.3542998584359087
2022-04-13 03:00:00,501.033,1.84,736.467,-2.3537191492539846
2022-04-13 03:15:00,500.975,1.793,736.467,-2.354301696428469
2022-04-13 03:30:00,501.208,1.753,736.564,-2.3529443501626384
2022-04-13 03:45:00,501.5,1.71,736.758,-2.351967074394481
2022-04-13 04:00:00,501.325,1.657,736.758,-2.353719662537841
2022-04-13 04:15:00,501.5,1.567,736.8746666666667,-2.3531416483522984
2022-04-13 04:30:00,501.85,1.5,737.108,-2.3519791269114907
2022-04-13 04:45:00,502.025,1.433,737.108,-2.3502334163718883
2022-04-13 05:00:00,502.142,1.363,737.2053333333333,-2.350040813836349
2022-04-13 05:15:00,502.317,1.303,737.4,-2.350240871990051
2022-04-13 05:30:00,502.317,1.22,737.3416666666667,-2.3496624438115408
2022-04-13 05:45:00,502.725,1.173,737.3416666666667,-2.345586148183602
2022-04-13 06:00:00,502.958,1.153,737.6723333333333,-2.3465637184217782
2022-04-13 06:15:00,503.25,1.103,737.9253333333334,-2.3461766773365174
2022-04-13 06:30:00,503.483,1.057,738.0806666666667,-2.3454028342486004
2022-04-13 06:45:00,503.775,0.993,738.2746666666667,-2.3444272868345415
2022-04-13 07:00:00,504.125,0.973,738.547,-2.343653527653855
2022-04-13 07:15:00,504.3,0.993,738.6833333333333,-2.343264235965804
2022-04-13 07:30:00,504.417,1.01,738.8973333333333,-2.3442324765422216
2022-04-13 07:45:00,504.417,1.037,739.092,-2.34617712346785
2022-04-13 08:00:00,504.533,1.097,739.2473333333334,-2.346566925074069
2022-04-13 08:15:00,504.767,1.137,739.6746666666667,-2.3484974912685725
2022-04-13 08:30:00,504.767,1.26,739.947,-2.351213096020978
2022-04-13 08:45:00,504.767,1.46,740.0833333333334,-2.35256460755627
2022-04-13 09:00:00,504.533,1.813,740.2973333333333,-2.3570231644101654
2022-04-13 09:15:00,504.417,2.06,740.4336666666667,-2.359531612449481
2022-04-13 09:30:00,503.95,2.087,740.4336666666667,-2.364198798237327
2022-04-13 09:45:00,503.95,2.387,740.764,-2.3674839093349114
2022-04-13 10:00:00,503.6,2.587,741.0163333333334,-2.373493990512852
2022-04-13 10:15:00,503.133,2.873,741.172,-2.3797022942047064
2022-04-13 10:30:00,502.725,3.273,741.211,-2.384147732294949
2022-04-13 10:45:00,502.142,3.84,741.2303333333333,-2.3901361982129763
2022-04-13 11:00:00,501.5,4.243,741.425,-2.3985175908179652
2022-04-13 11:15:00,501.092,4.653,741.4639999999999,-2.4030313684588536
2022-04-13 11:30:00,500.742,5.017,741.503,-2.4069603977583127
2022-04-13 11:45:00,500.333,5.363,741.3666666666667,-2.409724531795174
2022-04-13 12:00:00,500.158,5.71,741.3473333333334,-2.4113191425596607
2022-04-13 12:15:00,499.342,6.04,741.4446666666666,-2.420486901891056
2022-04-13 12:30:00,498.875,6.243,741.3473333333334,-2.4242052940724745
2022-04-13 12:45:00,498.35,6.503,741.4446666666666,-2.430456253905603
2022-04-13 13:00:00,498.058,6.77,741.1916666666667,-2.43087591641186
2022-04-13 13:15:00,497.708,6.98,741.075,-2.4332322224702305
2022-04-13 13:30:00,497.417,7.13,741.0360000000001,-2.435768511688595
2022-04-13 13:45:00,496.95,7.213,740.997,-2.4400570517725058
2022-04-13 14:00:00,497.067,7.24,741.0360000000001,-2.4392802017867314
2022-04-13 14:15:00,497.183,7.273,740.958,-2.437344213433538
2022-04-13 14:30:00,497.3,7.213,740.958,-2.4361677099935073
2022-04-13 14:45:00,497.067,7.09,740.8026666666666,-2.436930509674782
2022-04-13 15:00:00,497.533,6.98,740.4336666666667,-2.4285697279944856
2022-04-13 15:15:00,497.358,6.823,740.317,-2.429135480273117
2022-04-13 15:30:00,497.825,6.633,740.3753333333333,-2.425028464588902
2022-04-13 15:45:00,498.0,6.45,740.5889999999999,-2.4253947169885977
2022-04-13 16:00:00,498.058,6.257,740.8803333333334,-2.4277061037123904
2022-04-13 16:15:00,498.525,6.027,740.9776666666667,-2.4239846776336913
2022-04-13 16:30:00,499.167,5.733,740.8413333333333,-2.4161705343212523
2022-04-13 16:45:00,499.458,5.417,740.8996666666667,-2.4138094681574938
2022-04-13 17:00:00,499.983,5.123,740.783,-2.4073619848838645
2022-04-13 17:15:00,500.625,4.837,740.9386666666667,-2.4024684568063326
2022-04-13 17:30:00,500.917,4.607,741.211,-2.402246528744468
2022-04-13 17:45:00,501.383,4.373,741.0746666666666,-2.396199242450908
2022-04-13 18:00:00,501.908,4.04,740.8996666666667,-2.389164884722805
2022-04-13 18:15:00,502.317,3.76,740.8413333333333,-2.3845026153595295
2022-04-13 18:30:00,502.842,3.467,741.0163333333334,-2.381020725176476
2022-04-13 18:45:00,503.367,3.26,741.133,-2.3769506366643474
