Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-18 13:30:00,743.933,4.94,745.8586666666666,-0.01925140306396823
2022-03-18 13:45:00,743.758,5.36,745.742,-0.019834958659537858
2022-03-18 14:00:00,743.933,5.683,745.703,-0.01769576433183238
2022-03-18 14:15:00,743.758,5.92,745.625,-0.018665734911177047
2022-03-18 14:30:00,743.933,6.22,745.5666666666667,-0.016333159143422323
2022-03-18 14:45:00,743.933,6.51,745.5083333333333,-0.015750160349512023
2022-03-18 15:00:00,743.933,6.767,745.5666666666667,-0.01633356854260643
2022-03-18 15:15:00,743.758,6.867,745.3916666666667,-0.016333643389280245
2022-03-18 15:30:00,743.933,6.893,745.3333333333334,-0.014000758545374862
2022-03-18 15:45:00,743.758,6.873,745.45,-0.016916873421630046
2022-03-18 16:00:00,743.933,6.793,745.5083333333333,-0.015750364599192303
2022-03-18 16:15:00,743.933,6.657,745.664,-0.017306630054925696
2022-03-18 16:30:00,743.933,6.477,745.6446666666667,-0.01711319320687801
2022-03-18 16:45:00,743.933,6.253,745.45,-0.0151667658973107
2022-03-18 17:00:00,743.933,6.01,745.45,-0.015166597019089826
2022-03-18 17:15:00,743.758,5.807,745.5473333333333,-0.01788915304329991
2022-03-18 17:30:00,744.108,5.617,745.703,-0.01594613488813704
2022-03-18 17:45:00,744.108,5.427,745.6833333333333,-0.015749378764499958
2022-03-18 18:00:00,744.108,5.223,745.8,-0.0169155944445233
2022-03-18 18:15:00,744.517,5.023,745.7416666666667,-0.012243365734104854
2022-03-18 18:30:00,744.283,4.813,745.6833333333333,-0.013999424208557184
2022-03-18 18:45:00,744.283,4.61,745.8389999999999,-0.015555511633779518
2022-03-18 19:00:00,744.517,4.413,745.878,-0.013605951309589335
2022-03-18 19:15:00,744.692,4.23,745.8973333333333,-0.012049646684597428
2022-03-18 19:30:00,744.692,4.063,746.092,-0.013995610851581086
2022-03-18 19:45:00,744.692,3.893,746.092,-0.013995606993584046
2022-03-18 20:00:00,744.692,3.723,746.092,-0.013995665049211438
2022-03-18 20:15:00,744.692,3.577,746.1503333333334,-0.014578869697015382
2022-03-18 20:30:00,744.867,3.433,746.3056666666668,-0.01438231376116316
2022-03-18 20:45:00,744.867,3.297,746.4413333333333,-0.015738622176705904
2022-03-18 21:00:00,745.042,3.17,746.4996666666667,-0.014572349791084984
2022-03-18 21:15:00,745.042,3.02,746.383,-0.013406077700880929
2022-03-18 21:30:00,745.042,2.9,746.4413333333333,-0.013989281377313693
2022-03-18 21:45:00,745.042,2.783,746.558,-0.015155653488717344
2022-03-18 22:00:00,745.217,2.683,746.558,-0.0134061879426878
2022-03-18 22:15:00,745.217,2.573,746.6163333333333,-0.013989393001681828
2022-03-18 22:30:00,745.217,2.46,746.7719999999999,-0.01554566419733828
2022-03-18 22:45:00,745.392,2.343,746.85,-0.01457597627630283
2022-03-18 23:00:00,745.392,2.257,746.85,-0.014576006864600113
2022-03-18 23:15:00,745.567,2.177,746.9083333333333,-0.013409685899278039
2022-03-18 23:30:00,745.567,2.1,746.9666666666667,-0.013992886900777777
2022-03-18 23:45:00,745.567,2.027,746.9083333333333,-0.013409734982323332
2022-03-19 00:00:00,745.567,1.96,747.025,-0.014576112501917843
2022-03-19 00:15:00,745.567,1.89,746.9276666666666,-0.01360306192640093
2022-03-19 00:30:00,745.567,1.823,746.7719999999999,-0.012046827354638722
2022-03-19 00:45:00,745.567,1.757,746.85,-0.01282664264602436
2022-03-19 01:00:00,745.567,1.697,746.811,-0.012436762910085839
2022-03-19 01:15:00,745.8,1.64,746.8303333333333,-0.010300666566098085
2022-03-19 01:30:00,745.567,1.587,747.025,-0.014576245173174303
2022-03-19 01:45:00,745.567,1.527,746.9276666666666,-0.013603182421736292
2022-03-19 02:00:00,745.567,1.473,746.7719999999999,-0.012046930243470842
2022-03-19 02:15:00,745.8,1.417,746.85,-0.010497339453228224
2022-03-19 02:30:00,745.567,1.363,746.811,-0.012436864273795105
2022-03-19 02:45:00,745.567,1.303,746.733,-0.01165707795434141
2022-03-19 03:00:00,745.8,1.243,746.733,-0.00932767551922328
2022-03-19 03:15:00,745.392,1.197,746.733,-0.01340667407506129
2022-03-19 03:30:00,745.392,1.147,746.6746666666667,-0.012823501065183438
2022-03-19 03:45:00,745.392,1.113,746.4996666666667,-0.011073942150287522
2022-03-19 04:00:00,745.392,1.073,746.4413333333333,-0.010490762538820473
2022-03-19 04:15:00,745.567,1.033,746.6163333333333,-0.010490772778804539
2022-03-19 04:30:00,745.567,0.993,746.7719999999999,-0.012047074184763716
2022-03-19 04:45:00,745.567,0.967,746.9083333333333,-0.013410096716673908
2022-03-19 05:00:00,745.8,0.943,747.0833333333334,-0.012830254531284554
2022-03-19 05:15:00,745.8,0.923,747.2973333333333,-0.014969758497729854
2022-03-19 05:30:00,746.15,0.91,747.278,-0.011277315439927786
2022-03-19 05:45:00,745.975,0.897,746.9666666666667,-0.009914314046434015
2022-03-19 06:00:00,745.8,0.883,747.1416666666667,-0.013413494602774778
2022-03-19 06:15:00,745.975,0.877,747.0833333333334,-0.011080716789221696
2022-03-19 06:30:00,745.8,0.877,747.2,-0.013996694891648459
2022-03-19 06:45:00,746.15,0.87,747.2,-0.010497525431181076
2022-03-19 07:00:00,746.325,0.863,747.2973333333333,-0.009721045751210237
2022-03-19 07:15:00,746.325,0.857,747.4336666666667,-0.011084062194491222
2022-03-19 07:30:00,746.325,0.843,747.3753333333333,-0.01050087442504586
2022-03-19 07:45:00,746.5,0.837,747.5889999999999,-0.010887454359417003
2022-03-19 08:00:00,746.675,0.823,747.8413333333333,-0.011660616388203955
2022-03-19 08:15:00,746.675,0.817,748.0163333333334,-0.01341021339722349
2022-03-19 08:30:00,746.675,0.81,748.172,-0.014966524060899006
2022-03-19 08:45:00,746.85,0.81,748.3666666666667,-0.01516314506281264
2022-03-19 09:00:00,746.85,0.81,748.639,-0.017885846055410364
2022-03-19 09:15:00,747.025,0.81,748.717,-0.016916071283261374
2022-03-19 09:30:00,747.025,0.81,748.8336666666667,-0.018082467057323998
2022-03-19 09:45:00,747.433,0.817,749.164,-0.017305973700738848
2022-03-19 10:00:00,747.258,0.857,749.358,-0.020995066694315122
2022-03-19 10:15:00,747.433,1.0,749.3969999999999,-0.019635223312684646
2022-03-19 10:30:00,747.258,1.277,749.475,-0.022164458165991267
2022-03-19 10:45:00,747.258,1.613,749.475,-0.022164276437751703
2022-03-19 11:00:00,747.433,2.04,749.475,-0.0204145155175081
2022-03-19 11:15:00,747.608,2.447,749.5333333333333,-0.01924797103699102
2022-03-19 11:30:00,747.608,2.817,749.5526666666666,-0.019441074999468753
2022-03-19 11:45:00,747.608,3.217,749.358,-0.0174947973161619
2022-03-19 12:00:00,747.783,3.617,749.358,-0.01574516390495093
2022-03-19 12:15:00,747.608,3.993,749.3969999999999,-0.017884342726367755
2022-03-19 12:30:00,747.608,4.367,749.436,-0.01827452356577055
2022-03-19 12:45:00,747.608,4.723,749.2413333333333,-0.016328706437751233
2022-03-19 13:00:00,747.258,5.063,748.9693333333333,-0.01710875200983559
2022-03-19 13:15:00,747.025,5.367,748.8336666666667,-0.018082076647623128
2022-03-19 13:30:00,747.025,5.697,748.6586666666667,-0.01633276772609829
2022-03-19 13:45:00,746.85,5.983,748.542,-0.01691618352510544
2022-03-19 14:00:00,746.85,6.26,748.503,-0.0165264812589759
2022-03-19 14:15:00,746.85,6.47,748.425,-0.015746798824890263
2022-03-19 14:30:00,746.85,6.637,748.3666666666667,-0.01516370009292457
2022-03-19 14:45:00,746.5,6.76,748.25,-0.017496675646328484
2022-03-19 15:00:00,746.5,6.873,748.1916666666667,-0.016913540704249566
2022-03-19 15:15:00,746.325,6.983,748.075,-0.01749685444082863
2022-03-19 15:30:00,746.325,7.05,748.075,-0.017496908160069446
2022-03-19 15:45:00,746.5,7.07,748.0360000000001,-0.015357300322651288
2022-03-19 16:00:00,746.325,7.03,747.8996666666667,-0.01574387017064054
2022-03-19 16:15:00,746.325,6.943,747.7246666666666,-0.0139941251677668
2022-03-19 16:30:00,746.15,6.82,747.5693333333332,-0.01419067614028454
2022-03-19 16:45:00,745.975,6.687,747.492,-0.015167067524558568
2022-03-19 17:00:00,745.742,6.557,747.4336666666667,-0.016913295794040415
2022-03-19 17:15:00,745.567,6.42,747.2586666666667,-0.01691318961681983
2022-03-19 17:30:00,745.742,6.287,747.1030000000001,-0.013607119674216543
2022-03-19 17:45:00,745.567,6.15,747.064,-0.01496673789659866
2022-03-19 18:00:00,745.567,6.017,747.1030000000001,-0.015356559323388622
2022-03-19 18:15:00,745.567,5.867,747.025,-0.01457663385555788
2022-03-19 18:30:00,745.392,5.703,747.025,-0.016326107139019067
2022-03-19 18:45:00,745.567,5.55,747.025,-0.014576422125877795
2022-03-19 19:00:00,745.217,5.387,746.9276666666666,-0.017102341024017607
2022-03-19 19:15:00,745.567,5.217,746.733,-0.011656960815521833
2022-03-19 19:30:00,745.217,5.03,746.733,-0.015155918676760092
2022-03-19 19:45:00,745.392,4.867,746.733,-0.013406289678786815
2022-03-19 20:00:00,745.217,4.697,746.6746666666667,-0.014572520038143978
2022-03-19 20:15:00,745.217,4.543,746.558,-0.013406090657833774
2022-03-19 20:30:00,745.042,4.393,746.558,-0.015155476328920421
2022-03-19 20:45:00,745.217,4.25,746.6163333333333,-0.013989066132695367
2022-03-19 21:00:00,745.217,4.11,746.6746666666667,-0.01457212810739121
2022-03-19 21:15:00,745.217,3.967,746.6163333333333,-0.013988917159737244
2022-03-19 21:30:00,745.392,3.833,746.733,-0.013405811754077415
2022-03-19 21:45:00,745.392,3.71,746.7719999999999,-0.01379573135322468
2022-03-19 22:00:00,745.392,3.583,746.811,-0.014185654677476277
2022-03-19 22:15:00,745.217,3.44,746.733,-0.01515541052205052
2022-03-19 22:30:00,745.217,3.31,746.6163333333333,-0.013989141422675138
2022-03-19 22:45:00,745.042,3.197,746.383,-0.013406019800124784
2022-03-19 23:00:00,744.867,3.11,746.3443333333333,-0.014768979837744532
2022-03-19 23:15:00,744.692,3.02,746.2086666666667,-0.015162230559038533
2022-03-19 23:30:00,744.517,2.893,746.092,-0.015745442067215152
2022-03-19 23:45:00,744.517,2.763,746.0336666666667,-0.015162325643610463
2022-03-20 00:00:00,744.283,2.65,745.917,-0.016335368186319324
2022-03-20 00:15:00,744.283,2.553,745.878,-0.015945516479602666
2022-03-20 00:30:00,744.108,2.473,745.7416666666667,-0.016332106337063036
2022-03-20 00:45:00,743.933,2.4,745.625,-0.016915306966137494
2022-03-20 01:00:00,744.283,2.323,745.625,-0.013416302955540435
2022-03-20 01:15:00,743.933,2.25,745.625,-0.016915368880358776
2022-03-20 01:30:00,743.758,2.203,745.5666666666667,-0.018081736959927118
2022-03-20 01:45:00,743.758,2.143,745.3526666666667,-0.01594234358010373
2022-03-20 02:00:00,743.758,2.1,745.2553333333334,-0.014969289820978683
2022-03-20 02:15:00,743.758,2.06,745.4110000000001,-0.016525552243679006
2022-03-20 02:30:00,743.758,2.007,745.2746666666667,-0.01516260535455708
2022-03-20 02:45:00,743.408,1.967,745.0996666666666,-0.016912153249100184
2022-03-20 03:00:00,743.408,1.92,744.886,-0.014776073597996332
2022-03-20 03:15:00,743.058,1.877,744.6336666666667,-0.015752497335659598
2022-03-20 03:30:00,742.65,1.85,744.517,-0.018665072076853875
2022-03-20 03:45:00,742.825,1.823,744.4196666666667,-0.01594246806765967
2022-03-20 04:00:00,742.65,1.797,744.225,-0.015745863171330497
2022-03-20 04:15:00,742.475,1.777,744.1666666666666,-0.016912231660063864
2022-03-20 04:30:00,742.475,1.763,744.1083333333333,-0.016329056836441064
2022-03-20 04:45:00,742.65,1.757,744.1666666666666,-0.015162697853833888
2022-03-20 05:00:00,742.475,1.75,744.1666666666666,-0.0169122428027335
2022-03-20 05:15:00,742.3,1.743,744.2443333333333,-0.019438252043145688
2022-03-20 05:30:00,742.3,1.743,743.972,-0.01671563042146697
2022-03-20 05:45:00,742.3,1.737,744.05,-0.017495429139028826
2022-03-20 06:00:00,742.3,1.743,744.05,-0.017495426577492642
2022-03-20 06:15:00,742.475,1.757,744.011,-0.015355980595706843
2022-03-20 06:30:00,742.475,1.77,744.0303333333334,-0.015549258404962749
2022-03-20 06:45:00,742.125,1.783,744.1276666666666,-0.02002141338659596
2022-03-20 07:00:00,742.125,1.79,743.8163333333333,-0.016908893836696425
2022-03-20 07:15:00,741.95,1.803,743.6413333333334,-0.016908888472774605
2022-03-20 07:30:00,742.125,1.81,743.758,-0.016325705652052144
2022-03-20 07:45:00,742.125,1.817,743.6996666666666,-0.015742523030559064
2022-03-20 08:00:00,742.125,1.837,743.583,-0.014576156251152267
2022-03-20 08:15:00,741.95,1.857,743.5443333333333,-0.01593912238782927
2022-03-20 08:30:00,742.125,1.883,743.564,-0.014386190192840787
2022-03-20 08:45:00,741.95,1.927,743.758,-0.018075193844308328
2022-03-20 09:00:00,741.95,1.98,743.6996666666666,-0.017491992954480073
2022-03-20 09:15:00,741.775,2.047,743.5443333333333,-0.017688578168079058
2022-03-20 09:30:00,741.775,2.127,743.467,-0.016915419650358435
2022-03-20 09:45:00,741.775,2.21,743.467,-0.01691538539089433
2022-03-20 10:00:00,741.775,2.283,743.4473333333333,-0.016718742579858368
2022-03-20 10:15:00,741.6,2.37,743.408,-0.01807499845324762
2022-03-20 10:30:00,741.367,2.46,743.3693333333333,-0.02001775023224124
2022-03-20 10:45:00,741.6,2.56,743.2336666666666,-0.016332071665179207
2022-03-20 11:00:00,741.542,2.663,743.1753333333334,-0.01632869822965315
2022-03-20 11:15:00,741.367,2.763,743.2336666666666,-0.018661323869059374
2022-03-20 11:30:00,741.367,2.873,743.0586666666667,-0.016911779362609618
2022-03-20 11:45:00,741.017,2.993,742.903,-0.018854496048992836
2022-03-20 12:00:00,741.017,3.117,742.7083333333334,-0.016908346321465706
2022-03-20 12:15:00,740.842,3.217,742.475,-0.01632514515273956
2022-03-20 12:30:00,740.667,3.317,742.475,-0.018074580780427688
2022-03-20 12:45:00,740.842,3.413,742.3776666666666,-0.01535202776494292
2022-03-20 13:00:00,740.667,3.5,742.1246666666667,-0.014572232450149132
2022-03-20 13:15:00,740.083,3.577,741.8720000000001,-0.017884524266032
2022-03-20 13:30:00,740.142,3.643,741.5806666666667,-0.014382240063694195
2022-03-20 13:45:00,739.733,3.69,741.4446666666666,-0.017111380451785473
2022-03-20 14:00:00,739.383,3.723,741.1526666666666,-0.017691187082442824
2022-03-20 14:15:00,739.208,3.777,740.8996666666667,-0.0169114063179534
2022-03-20 14:30:00,739.033,3.833,740.783,-0.017494534354688472
2022-03-20 14:45:00,738.8,3.92,740.686,-0.018854069571382012
2022-03-20 15:00:00,738.45,4.057,740.3363333333333,-0.01885741429430898
2022-03-20 15:15:00,738.1,4.217,740.025,-0.019244100706609004
2022-03-20 15:30:00,737.925,4.413,739.8693333333333,-0.0194375493482335
2022-03-20 15:45:00,737.925,4.61,739.558,-0.016325289523111075
2022-03-20 16:00:00,737.925,4.773,739.4996666666667,-0.015742242026573535
2022-03-20 16:15:00,737.925,4.9,739.3246666666666,-0.013992815182473493
2022-03-20 16:30:00,737.575,4.927,739.208,-0.01632552664573287
2022-03-20 16:45:00,737.342,4.913,739.1496666666667,-0.018071703247151103
2022-03-20 17:00:00,737.342,4.853,738.9943333333333,-0.016518751008844416
2022-03-20 17:15:00,737.167,4.773,738.8586666666666,-0.016911913269444405
2022-03-20 17:30:00,736.992,4.677,738.6446666666667,-0.016521950180611436
2022-03-20 17:45:00,736.642,4.57,738.3526666666667,-0.017101700812694142
2022-03-20 18:00:00,736.467,4.447,738.158,-0.016904995963793232
2022-03-20 18:15:00,736.292,4.32,738.158,-0.018654369551351226
2022-03-20 18:30:00,736.642,4.203,738.158,-0.01515534439343438
2022-03-20 18:45:00,736.467,4.083,738.0996666666666,-0.016321563039993853
2022-03-20 19:00:00,736.642,3.973,738.0413333333333,-0.013988915111705535
2022-03-20 19:15:00,736.292,3.867,738.158,-0.018654156584544595
2022-03-20 19:30:00,736.467,3.777,738.061,-0.01593504335220708
2022-03-20 19:45:00,736.292,3.683,737.867,-0.015745138548107877
2022-03-20 20:00:00,736.642,3.597,737.9639999999999,-0.0132159472003005
2022-03-20 20:15:00,736.817,3.5,738.2553333333334,-0.01437895792874467
2022-03-20 20:30:00,736.992,3.427,738.4110000000001,-0.014185708675864047
2022-03-20 20:45:00,736.992,3.353,738.4303333333334,-0.014379009505298286
2022-03-20 21:00:00,736.992,3.277,738.6833333333333,-0.016908280308460193
2022-03-20 21:15:00,736.817,3.217,738.7416666666667,-0.019240944705433458
2022-03-20 21:30:00,736.992,3.17,738.5666666666667,-0.01574200329592823
2022-03-20 21:45:00,736.642,3.123,738.3526666666667,-0.017101620145350986
2022-03-20 22:00:00,736.642,3.073,738.158,-0.015155546242195582
2022-03-20 22:15:00,736.642,3.027,738.158,-0.015155563253611544
2022-03-20 22:30:00,736.467,2.967,738.0996666666666,-0.01632191237846023
2022-03-20 22:45:00,736.467,2.907,738.0996666666666,-0.016321936274977054
2022-03-20 23:00:00,736.642,2.837,738.2163333333333,-0.015738798836447
2022-03-20 23:15:00,736.292,2.783,738.0413333333333,-0.017488317833946818
2022-03-20 23:30:00,736.817,2.743,738.158,-0.013406168314933995
2022-03-20 23:45:00,736.467,2.71,738.0996666666666,-0.016322014735699334
2022-03-21 00:00:00,736.117,2.683,737.983,-0.018654695526514376
2022-03-21 00:15:00,736.467,2.663,737.9443333333332,-0.014769140929352484
2022-03-21 00:30:00,736.292,2.643,737.867,-0.01574553812000307
2022-03-21 00:45:00,736.292,2.607,737.867,-0.01574555195170106
2022-03-21 01:00:00,736.292,2.58,737.8086666666667,-0.015162393350472278
2022-03-21 01:15:00,736.117,2.553,737.6336666666667,-0.01516240334006194
2022-03-21 01:30:00,736.117,2.533,737.4196666666667,-0.013023011246374193
2022-03-21 01:45:00,735.708,2.513,737.1666666666666,-0.014582580610624583
2022-03-21 02:00:00,735.533,2.493,737.1083333333333,-0.01574892815345608
2022-03-21 02:15:00,735.533,2.48,737.1666666666666,-0.016332103547364304
2022-03-21 02:30:00,735.533,2.453,737.011,-0.014775881420124726
2022-03-21 02:45:00,735.533,2.433,736.933,-0.01399610560466702
2022-03-21 03:00:00,735.358,2.413,736.8163333333333,-0.014579283786670812
2022-03-21 03:15:00,735.008,2.4,736.486,-0.01477590052952174
2022-03-21 03:30:00,735.008,2.377,736.2336666666666,-0.012253273960209348
2022-03-21 03:45:00,734.833,2.357,736.117,-0.012836452088560985
2022-03-21 04:00:00,734.658,2.35,736.117,-0.014585971025099603
2022-03-21 04:15:00,734.483,2.343,736.0196666666667,-0.015362425842194865
2022-03-21 04:30:00,734.483,2.343,735.825,-0.013416296407955523
2022-03-21 04:45:00,734.6,2.317,735.8833333333333,-0.012829799786710012
2022-03-21 05:00:00,734.425,2.33,735.9416666666667,-0.015162485847163919
2022-03-21 05:15:00,734.483,2.337,735.7276666666667,-0.012443233512644624
2022-03-21 05:30:00,734.075,2.337,735.533,-0.014575978410367401
2022-03-21 05:45:00,734.075,2.33,735.4746666666666,-0.013992808367523746
2022-03-21 06:00:00,734.075,2.303,735.3193333333332,-0.012439911419569958
2022-03-21 06:15:00,733.9,2.277,735.242,-0.013416318015009983
2022-03-21 06:30:00,733.9,2.23,735.1836666666667,-0.012833159446272838
2022-03-21 06:45:00,733.725,2.197,735.0086666666667,-0.012833169780248316
2022-03-21 07:00:00,733.725,2.157,734.892,-0.011666832317412465
2022-03-21 07:15:00,733.725,2.107,734.892,-0.011666846551962661
2022-03-21 07:30:00,733.9,2.06,734.892,-0.009917330808064957
2022-03-21 07:45:00,733.725,2.02,735.0086666666667,-0.012833225208211039
2022-03-21 08:00:00,734.075,2.0,735.2806666666667,-0.012053440205567754
2022-03-21 08:15:00,734.075,1.987,735.3193333333332,-0.012440007343382168
2022-03-21 08:30:00,734.075,1.987,735.2806666666667,-0.012053444029202769
2022-03-21 08:45:00,734.075,2.0,735.4163333333333,-0.013409743817309642
2022-03-21 09:00:00,733.725,2.02,735.533,-0.018075152825067154
2022-03-21 09:15:00,733.725,2.047,735.533,-0.01807514091629007
2022-03-21 09:30:00,734.075,2.067,735.6303333333334,-0.015549145714453339
2022-03-21 09:45:00,734.075,2.107,735.825,-0.017495271179033718
2022-03-21 10:00:00,734.25,2.143,735.825,-0.01574573022909469
2022-03-21 10:15:00,734.25,2.203,735.8833333333333,-0.016328881515599056
2022-03-21 10:30:00,734.25,2.283,736.039,-0.017885088982678963
2022-03-21 10:45:00,734.658,2.363,736.2336666666666,-0.015752310524092962
2022-03-21 11:00:00,734.483,2.37,736.467,-0.019834511577013145
2022-03-21 11:15:00,734.658,2.46,736.564,-0.01905468550490282
