Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-17 06:30:00,739.617,0.06,737.4583333333334,0.021582543245812116
2022-03-17 06:45:00,739.617,-0.047,737.614,0.02002617392898281
2022-03-17 07:00:00,739.617,-0.127,737.692,0.01924632292226229
2022-03-17 07:15:00,739.442,-0.22,737.692,0.017496657202056492
2022-03-17 07:30:00,739.617,-0.27,737.7503333333333,0.018663101015527022
2022-03-17 07:45:00,739.617,-0.263,737.9056666666667,0.01711006439530648
2022-03-17 08:00:00,739.792,-0.297,738.0026666666666,0.017889915402026998
2022-03-17 08:15:00,739.617,-0.31,738.0806666666667,0.015360398675100681
2022-03-17 08:30:00,740.083,-0.257,738.2163333333333,0.018663101015527022
2022-03-17 08:45:00,740.083,-0.147,738.4303333333334,0.016523509791960968
2022-03-17 09:00:00,740.258,-0.087,738.625,0.016326880691975715
2022-03-17 09:15:00,740.375,-0.087,738.6833333333333,0.016913435295322708
2022-03-17 09:30:00,740.55,-0.107,738.8973333333333,0.016523509791960968
2022-03-17 09:45:00,740.725,-0.167,739.1503333333334,0.015743658785240446
2022-03-17 10:00:00,740.9,-0.193,739.267,0.016326880691975715
2022-03-17 10:15:00,740.9,-0.147,739.364,0.015357065978490434
2022-03-17 10:30:00,741.192,-0.087,739.6163333333333,0.015753656875071187
2022-03-17 10:45:00,741.367,0.013,739.7719999999999,0.015946953278446193
2022-03-17 11:00:00,741.658,0.153,739.9666666666667,0.016910050609392498
2022-03-17 11:15:00,741.542,0.31,740.239,0.013027352351124077
2022-03-17 11:30:00,741.367,0.41,740.317,0.010497805542278419
2022-03-17 11:45:00,740.9,0.47,740.4336666666667,0.004662342488341706
2022-03-17 12:00:00,741.017,0.513,740.7056666666667,0.003112664061683566
2022-03-17 12:15:00,741.367,0.527,740.783,0.005838739836574964
2022-03-17 12:30:00,741.192,0.547,740.8996666666667,0.0029226991415917053
2022-03-17 12:45:00,741.192,0.613,741.0746666666666,0.0011730742977830945
2022-03-17 13:00:00,741.192,0.783,741.0163333333334,0.001756261530408297
2022-03-17 13:15:00,741.367,0.963,741.133,0.002339435904409393
2022-03-17 13:30:00,741.658,1.087,741.172,0.004858807673490091
2022-03-17 13:45:00,741.658,1.153,741.25,0.00407899246509484
2022-03-17 14:00:00,741.542,1.5,741.3083333333333,0.0023360698580073896
2022-03-17 14:15:00,741.658,1.81,741.4639999999999,0.0019394898325167684
2022-03-17 14:30:00,741.658,2.277,741.4446666666666,0.002132748020270959
2022-03-17 14:45:00,741.658,2.423,741.4056666666667,0.0025226320304989245
2022-03-17 15:00:00,742.008,2.403,741.678,0.0032990844504698566
2022-03-17 15:15:00,741.833,2.613,741.639,0.001939451829463092
2022-03-17 15:30:00,742.008,2.613,741.717,0.002909177744196121
2022-03-17 15:45:00,742.3,2.08,741.8723333333334,0.004275513849804879
2022-03-17 16:00:00,742.475,2.02,742.1443333333333,0.003305780162696818
2022-03-17 16:15:00,742.65,1.803,742.164,0.004858722781494934
2022-03-17 16:30:00,742.767,1.653,742.358,0.004088940105858839
2022-03-17 16:45:00,742.767,1.74,742.4163333333333,0.003505750496551471
2022-03-17 17:00:00,743.117,1.527,742.6886666666667,0.004282236504637384
2022-03-17 17:15:00,743.292,1.47,743.039,0.0025293556636699016
2022-03-17 17:30:00,743.292,1.45,743.1753333333334,0.001166370111114707
2022-03-17 17:45:00,743.408,1.52,743.292,0.0011597031581060463
2022-03-17 18:00:00,743.408,1.593,743.292,0.0011597010922696003
2022-03-17 18:15:00,743.408,1.587,743.3503333333333,0.0005765181561414742
2022-03-17 18:30:00,743.933,1.527,743.4086666666667,0.005241990678439862
2022-03-17 18:45:00,743.758,1.31,743.3503333333333,0.004075644340455662
2022-03-17 19:00:00,744.225,0.667,743.5056666666667,0.007191722741604456
2022-03-17 19:15:00,744.4,0.397,743.6413333333334,0.00758508680379454
2022-03-17 19:30:00,744.575,0.377,743.8163333333333,0.00758509560367972
2022-03-17 19:45:00,744.692,0.383,743.933,0.007588425605612497
2022-03-17 20:00:00,744.867,0.423,744.0303333333334,0.008364911759041216
2022-03-17 20:15:00,744.692,0.463,744.3223333333334,0.003695882715569518
2022-03-17 20:30:00,745.042,0.457,744.517,0.005248888460773597
2022-03-17 20:45:00,745.042,0.463,744.4780000000001,0.005638803926729823
2022-03-17 21:00:00,745.158,0.22,744.4,0.007578499336653306
2022-03-17 21:15:00,747.433,0.033,744.439,0.029934280950261835
2022-03-17 21:30:00,747.083,-0.087,744.517,0.02565509850312972
2022-03-17 21:45:00,747.433,-0.16,744.6723333333333,0.02760139332332077
2022-03-17 22:00:00,747.258,-0.193,744.983,0.022745654362673885
2022-03-17 22:15:00,747.083,-0.237,744.9443333333332,0.021382581449219583
2022-03-17 22:30:00,747.083,-0.44,744.8086666666667,0.02273898896945339
2022-03-17 22:45:00,746.617,-0.887,744.692,0.019246322922260806
2022-03-17 23:00:00,746.325,-1.313,744.6336666666667,0.01691010259871098
2022-03-17 23:15:00,746.442,-1.433,744.5753333333333,0.018663101015527022
2022-03-17 23:30:00,746.967,-1.327,744.692,0.0227456543626724
2022-03-17 23:45:00,746.617,-1.467,744.7503333333333,0.018663101015527022
2022-03-18 00:00:00,746.15,-1.73,744.867,0.012827549251565602
2022-03-18 00:15:00,746.15,-1.927,744.7113333333333,0.014383918568396393
2022-03-18 00:30:00,745.975,-2.247,744.4,0.015746991481850693
2022-03-18 00:45:00,745.975,-2.373,744.4,0.015746991481850693
2022-03-18 01:00:00,746.325,-2.28,744.439,0.018856397418902028
2022-03-18 01:15:00,745.975,-2.393,744.517,0.014577214971769916
2022-03-18 01:30:00,745.975,-2.51,744.4780000000001,0.014967140475130175
2022-03-18 01:45:00,746.442,-2.353,744.4,0.020416099432343068
2022-03-18 02:00:00,746.442,-2.333,744.4,0.020416099432343068
2022-03-18 02:15:00,745.975,-2.59,744.4,0.015746991481850693
2022-03-18 02:30:00,745.975,-2.633,744.3416666666667,0.016330213388585958
2022-03-18 02:45:00,745.8,-3.127,744.1666666666666,0.016330213388585958
2022-03-18 03:00:00,745.333,-3.357,744.05,0.012827549251565602
2022-03-18 03:15:00,745.508,-3.627,744.05,0.0145772149717714
2022-03-18 03:30:00,745.683,-3.697,743.9526666666667,0.01730002810207272
2022-03-18 03:45:00,747.083,-2.95,743.8553333333333,0.032270501273813146
2022-03-18 04:00:00,748.833,-1.867,744.05,0.047820863655678586
2022-03-18 04:15:00,749.475,-1.13,744.011,0.054629562829737015
2022-03-18 04:30:00,749.008,-0.677,744.0303333333334,0.04976715847586815
2022-03-18 04:45:00,748.367,-0.423,744.1276666666666,0.04238523548490668
2022-03-18 05:00:00,748.542,-0.27,743.972,0.045691270521943265
2022-03-18 05:15:00,748.717,-0.093,744.1083333333333,0.04607786332869328
2022-03-18 05:30:00,748.542,-0.013,744.1666666666666,0.04374497570175222
2022-03-18 05:45:00,748.542,0.06,744.1083333333333,0.04432819760848748
2022-03-18 06:00:00,749.008,0.1,744.225,0.047820863655678586
2022-03-18 06:15:00,749.183,0.127,744.225,0.049570451736872294
2022-03-18 06:30:00,749.475,0.093,744.225,0.05248997160617096
2022-03-18 06:45:00,749.475,0.12,744.2833333333333,0.05190668947861267
2022-03-18 07:00:00,750.0,0.213,744.439,0.05559901309243916
2022-03-18 07:15:00,750.467,0.29,744.5753333333333,0.05890476335205642
2022-03-18 07:30:00,750.292,0.363,744.6336666666667,0.05657166187929339
2022-03-18 07:45:00,750.583,0.417,744.5753333333333,0.060064086495985186
2022-03-18 08:00:00,750.758,0.437,744.7503333333333,0.060064016812521014
2022-03-18 08:15:00,750.933,0.463,744.9056666666667,0.06026055118387611
2022-03-18 08:30:00,751.225,0.483,745.0413333333333,0.06182348125701152
2022-03-18 08:45:00,751.575,0.5,745.2163333333333,0.06357304541409112
2022-03-18 09:00:00,752.217,0.507,745.4303333333334,0.06785210102008908
2022-03-18 09:15:00,752.217,0.507,745.7806666666667,0.06434951957745176
2022-03-18 09:30:00,752.508,0.513,746.189,0.06317641607850963
2022-03-18 09:45:00,753.033,0.513,746.5386666666667,0.0649293724986856
2022-03-18 10:00:00,753.15,0.513,746.9083333333333,0.06240324898824035
2022-03-18 10:15:00,752.858,0.513,746.9666666666667,0.058900668764654156
2022-03-18 10:30:00,750.933,0.513,746.9083333333333,0.04023801486162916
2022-03-18 10:45:00,747.258,0.52,746.9666666666667,0.002912705872870908
2022-03-18 11:00:00,746.967,0.52,746.7526666666666,0.0021428717119625802
2022-03-18 11:15:00,746.617,0.52,746.461,0.0015596640143052958
2022-03-18 11:30:00,746.442,0.513,746.267,0.0017496238034087328
2022-03-18 11:45:00,746.617,0.52,746.2473333333334,0.0036958704954383297
2022-03-18 12:00:00,746.442,0.547,746.2276666666667,0.0021428683558088733
2022-03-18 12:15:00,746.325,0.6,746.2473333333334,0.0007764957883428843
2022-03-18 12:30:00,746.442,0.7,746.208,0.0023394715942954823
2022-03-18 12:45:00,746.325,0.883,746.208,0.0011697233802671497
2022-03-18 13:00:00,746.15,0.937,746.1693333333333,-0.00019328701865099809
2022-03-18 13:15:00,746.15,1.04,746.0336666666667,0.001163049261243499
2022-03-18 13:30:00,746.15,1.567,745.8586666666666,0.0029125844761824023
2022-03-18 13:45:00,745.683,3.213,745.742,-0.00058982465279926
2022-03-18 14:00:00,745.8,4.457,745.703,0.0009697134002465244
2022-03-18 14:15:00,745.8,5.47,745.625,0.0017495641435947638
2022-03-18 14:30:00,745.8,6.66,745.5666666666667,0.002332879396079952
2022-03-18 14:45:00,745.508,6.153,745.5083333333333,-3.3326074257081354e-06
2022-03-18 15:00:00,745.683,6.823,745.5666666666667,0.0011631157007494235
2022-03-18 15:15:00,745.8,7.153,745.3916666666667,0.00408263117360578
2022-03-18 15:30:00,745.508,6.66,745.3333333333334,0.0017463268622092013
2022-03-18 15:45:00,745.8,5.56,745.45,0.0034991427172371037
2022-03-18 16:00:00,745.508,5.027,745.5083333333333,-3.3324354855290504e-06
2022-03-18 16:15:00,745.508,4.547,745.664,-0.0015595455077664206
2022-03-18 16:30:00,745.8,4.383,745.6446666666667,0.0015528691146347473
2022-03-18 16:45:00,745.508,4.093,745.45,0.0005798189608344136
2022-03-18 17:00:00,745.683,3.93,745.45,0.002329266775297514
2022-03-18 17:15:00,745.8,3.823,745.5473333333333,0.002525878147923565
2022-03-18 17:30:00,745.8,3.58,745.703,0.000969703033433725
2022-03-18 17:45:00,745.8,3.41,745.6833333333333,0.00116631432842732
2022-03-18 18:00:00,746.15,3.02,745.8,0.0034989762828553884
2022-03-18 18:15:00,746.15,2.693,745.7416666666667,0.004082171569091575
2022-03-18 18:30:00,745.975,2.417,745.6833333333333,0.002915856472728407
2022-03-18 18:45:00,746.15,2.193,745.8389999999999,0.0031091530962478616
2022-03-18 19:00:00,746.442,1.99,745.878,0.0056384920664724995
2022-03-18 19:15:00,746.325,1.653,745.8973333333333,0.004275558399197969
2022-03-18 19:30:00,746.442,1.457,746.092,0.0034991097356439865
2022-03-18 19:45:00,746.617,1.263,746.092,0.0052486894508263085
2022-03-18 20:00:00,746.617,0.883,746.092,0.005248758757606038
2022-03-18 20:15:00,746.792,0.647,746.1503333333334,0.006415237413629891
2022-03-18 20:30:00,746.792,0.56,746.3056666666668,0.004862274608852708
2022-03-18 20:45:00,747.083,0.457,746.4413333333333,0.006415308118723285
2022-03-18 21:00:00,747.083,0.45,746.4996666666667,0.005832100657888679
2022-03-18 21:15:00,746.967,0.403,746.383,0.0058387818343744674
2022-03-18 21:30:00,746.967,0.43,746.4413333333333,0.005255561947239439
2022-03-18 21:45:00,747.083,0.397,746.558,0.005248906729340166
2022-03-18 22:00:00,747.083,0.303,746.558,0.005248935350350133
2022-03-18 22:15:00,749.358,0.277,746.6163333333333,0.0274111481713499
2022-03-18 22:30:00,751.4,0.153,746.7719999999999,0.046271017473549184
2022-03-18 22:45:00,751.4,0.1,746.85,0.045491308725346284
2022-03-18 23:00:00,750.758,-0.087,746.85,0.039072535054649596
2022-03-18 23:15:00,750.758,-0.187,746.9083333333333,0.03848931314791433
2022-03-18 23:30:00,750.583,-0.223,746.9666666666667,0.03615642552097327
2022-03-18 23:45:00,750.292,-0.41,746.9083333333333,0.0338302032872527
2022-03-19 00:00:00,749.825,-0.743,747.025,0.027994651523291277
2022-03-19 00:15:00,749.475,-0.94,746.9276666666666,0.02546846749297669
2022-03-19 00:30:00,749.008,-1.15,746.7719999999999,0.022355728859313626
2022-03-19 00:45:00,748.833,-1.27,746.85,0.01982621213238731
2022-03-19 01:00:00,748.542,-1.413,746.811,0.017306693495291733
2022-03-19 01:15:00,748.367,-1.537,746.8303333333333,0.015363731371710928
2022-03-19 01:30:00,748.717,-1.583,747.025,0.016916767991931474
2022-03-19 01:45:00,748.075,-1.69,746.9276666666666,0.01147114173133031
2022-03-19 02:00:00,747.9,-1.74,746.7719999999999,0.01127784532795382
2022-03-19 02:15:00,747.725,-1.86,746.85,0.008748328601028987
2022-03-19 02:30:00,747.725,-1.977,746.811,0.009138254104389247
2022-03-19 02:45:00,747.608,-2.01,746.733,0.008748328601027503
2022-03-19 03:00:00,747.433,-2.123,746.733,0.00699866288082319
2022-03-19 03:15:00,747.433,-2.143,746.733,0.00699866288082319
2022-03-19 03:30:00,747.258,-2.143,746.6746666666667,0.005832219067352659
2022-03-19 03:45:00,747.608,-2.103,746.4996666666667,0.011081216227968567
2022-03-19 04:00:00,746.967,-2.24,746.4413333333333,0.005255662553836402
2022-03-19 04:15:00,746.967,-2.273,746.6163333333333,0.003505996833630604
2022-03-19 04:30:00,748.192,-2.017,746.7719999999999,0.014197287558240396
2022-03-19 04:45:00,748.367,-1.953,746.9083333333333,0.014583880364990408
2022-03-19 05:00:00,749.183,-1.847,747.0833333333334,0.02099265594585784
2022-03-19 05:15:00,750.117,-1.537,747.2973333333333,0.02819128062327653
2022-03-19 05:30:00,750.583,-1.42,747.278,0.033043686887311685
2022-03-19 05:45:00,749.65,-1.543,746.9666666666667,0.026828207709819262
2022-03-19 06:00:00,749.65,-1.61,747.1416666666667,0.025078541989613463
2022-03-19 06:15:00,750.933,-1.353,747.0833333333334,0.03848931314791433
2022-03-19 06:30:00,752.392,-0.837,747.2,0.05191008239604446
2022-03-19 06:45:00,752.975,-0.553,747.2,0.057738968766786865
2022-03-19 07:00:00,753.15,-0.39,747.2973333333333,0.058515487076898624
2022-03-19 07:15:00,753.033,-0.237,747.4336666666667,0.05598263765336206
2022-03-19 07:30:00,752.858,-0.087,747.3753333333333,0.05481619383989153
2022-03-19 07:45:00,752.683,0.053,747.5889999999999,0.05093026959272992
2022-03-19 08:00:00,753.033,0.167,747.8413333333333,0.05190654796022857
2022-03-19 08:15:00,753.033,0.263,748.0163333333334,0.050156609727265135
2022-03-19 08:30:00,752.392,0.343,748.172,0.042191344347216934
2022-03-19 08:45:00,752.508,0.377,748.3666666666667,0.0414047573726312
2022-03-19 09:00:00,752.508,0.417,748.639,0.03868189823885728
2022-03-19 09:15:00,752.683,0.45,748.717,0.03965161921574466
2022-03-19 09:30:00,752.508,0.45,748.8336666666667,0.0367355688868018
2022-03-19 09:45:00,752.217,0.5,749.164,0.030523459999353856
2022-03-19 10:00:00,750.758,0.533,749.358,0.01399697418872488
2022-03-19 10:15:00,749.475,0.587,749.3969999999999,0.0007798289763571662
2022-03-19 10:30:00,749.475,0.91,749.475,0.0
2022-03-19 10:45:00,749.825,1.323,749.475,0.0034991211773677255
2022-03-19 11:00:00,749.825,1.733,749.475,0.003499086169344304
2022-03-19 11:15:00,749.825,2.257,749.5333333333333,0.0029158678570034694
2022-03-19 11:30:00,749.65,2.68,749.5526666666666,0.0009730567153445488
2022-03-19 11:45:00,749.65,3.147,749.358,0.0029191368811463687
2022-03-19 12:00:00,749.475,5.79,749.358,0.001169725750187094
2022-03-19 12:15:00,749.65,7.66,749.3969999999999,0.002529623718285938
2022-03-19 12:30:00,749.475,8.653,749.436,0.0003899597411094159
2022-03-19 12:45:00,749.358,8.897,749.2413333333333,0.0011665592784732039
2022-03-19 13:00:00,749.358,7.607,748.9693333333333,0.003886079172377204
2022-03-19 13:15:00,749.008,6.43,748.8336666666667,0.0017429758074688972
2022-03-19 13:30:00,748.833,5.963,748.6586666666667,0.0017429385097997268
2022-03-19 13:45:00,748.833,5.877,748.542,0.002909329489460896
2022-03-19 14:00:00,748.833,6.47,748.503,0.0032993292775958145
2022-03-19 14:15:00,748.717,6.24,748.425,0.002919375744148467
2022-03-19 14:30:00,748.542,6.85,748.3666666666667,0.0017530074943785192
2022-03-19 14:45:00,748.542,6.377,748.25,0.002919394071185356
2022-03-19 15:00:00,748.542,7.483,748.1916666666667,0.0035027838782693273
2022-03-19 15:15:00,748.192,8.513,748.075,0.00116987171759259
2022-03-19 15:30:00,748.192,7.817,748.075,0.0011698344047934143
2022-03-19 15:45:00,748.192,7.12,748.0360000000001,0.001559729387690674
2022-03-19 16:00:00,748.075,6.457,747.8996666666667,0.0017529759254656014
2022-03-19 16:15:00,747.9,6.213,747.7246666666666,0.0017529563260025728
2022-03-19 16:30:00,747.725,6.127,747.5693333333332,0.0015563258141690856
2022-03-19 16:45:00,747.55,6.02,747.492,0.0005798701583297329
2022-03-19 17:00:00,747.55,5.707,747.4336666666667,0.0011630562228706791
2022-03-19 17:15:00,747.55,5.423,747.2586666666667,0.002912601463664789
2022-03-19 17:30:00,747.258,5.207,747.1030000000001,0.00154959528174099
2022-03-19 17:45:00,747.258,5.0,747.064,0.001939475053849184
2022-03-19 18:00:00,747.433,4.733,747.1030000000001,0.003299066689849686
2022-03-19 18:15:00,747.433,4.41,747.025,0.004078785724660437
2022-03-19 18:30:00,747.433,4.153,747.025,0.004078737695892187
2022-03-19 18:45:00,747.258,3.91,747.025,0.002329267912010728
2022-03-19 19:00:00,747.433,3.68,746.9276666666666,0.005051773923016757
2022-03-19 19:15:00,747.083,3.27,746.733,0.0034989549381841205
2022-03-19 19:30:00,747.083,2.903,746.733,0.0034989862722509986
2022-03-19 19:45:00,747.083,2.613,746.733,0.003499011032537301
2022-03-19 20:00:00,747.083,2.35,746.6746666666667,0.0040822057358350095
2022-03-19 20:15:00,747.083,2.173,746.558,0.00524857290080616
2022-03-19 20:30:00,747.258,2.0,746.558,0.00699812674362598
2022-03-19 20:45:00,747.083,1.733,746.6163333333333,0.004665448225792405
2022-03-19 21:00:00,747.083,1.437,746.6746666666667,0.004082296683919063
2022-03-19 21:15:00,747.083,1.2,746.6163333333333,0.004665508906548468
2022-03-19 21:30:00,747.083,0.977,746.733,0.003499153425682228
2022-03-19 21:45:00,747.258,0.797,746.7719999999999,0.004858875202801789
2022-03-19 22:00:00,747.258,0.883,746.811,0.004468943170762755
2022-03-19 22:15:00,747.258,0.983,746.733,0.005248728311783883
2022-03-19 22:30:00,747.258,1.257,746.6163333333333,0.006415065823597016
2022-03-19 22:45:00,746.967,1.39,746.383,0.005838524075981914
2022-03-19 23:00:00,746.967,1.27,746.3443333333333,0.006225111250395945
2022-03-19 23:15:00,746.792,1.0,746.2086666666667,0.005831914595587769
2022-03-19 23:30:00,746.792,0.97,746.092,0.006998309692961309
2022-03-19 23:45:00,746.617,1.093,746.0336666666667,0.005831901360534712
2022-03-20 00:00:00,746.617,1.213,745.917,0.0069982611397653854
2022-03-20 00:15:00,746.325,1.173,745.878,0.0044688939755832624
2022-03-20 00:30:00,746.325,1.1,745.7416666666667,0.005831900364351949
2022-03-20 00:45:00,746.15,0.957,745.625,0.00524873622766405
2022-03-20 01:00:00,745.975,0.917,745.625,0.0034991656039919036
2022-03-20 01:15:00,746.15,0.93,745.625,0.00524874444802642
2022-03-20 01:30:00,746.15,0.87,745.5666666666667,0.005831958572876892
2022-03-20 01:45:00,745.975,0.83,745.3526666666667,0.006221881096612951
2022-03-20 02:00:00,745.8,0.77,745.2553333333334,0.00544541461993711
2022-03-20 02:15:00,745.8,0.7,745.4110000000001,0.0038891215819673672
2022-03-20 02:30:00,745.683,0.673,745.2746666666667,0.004082417651656455
2022-03-20 02:45:00,745.683,0.607,745.0996666666666,0.005832047544348358
2022-03-20 03:00:00,745.333,0.567,744.886,0.004469025087662882
2022-03-20 03:15:00,745.158,0.477,744.6336666666667,0.005242217123823413
2022-03-20 03:30:00,745.158,0.45,744.517,0.006408645465782156
2022-03-20 03:45:00,744.867,0.547,744.4196666666667,0.004472362882572369
2022-03-20 04:00:00,744.692,0.6,744.225,0.004668972529908208
2022-03-20 04:15:00,744.575,0.6,744.1666666666666,0.004082434938713169
2022-03-20 04:30:00,744.692,0.54,744.1083333333333,0.0058354028220671305
2022-03-20 04:45:00,744.692,0.573,744.1666666666666,0.005252185747075276
