Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-24 15:00:00,749.3,9.7,747.997,0.013029280104323132
2022-03-24 15:15:00,749.125,9.403,748.0360000000001,0.0108892501189373
2022-03-24 15:30:00,748.95,9.517,747.958,0.009919368736737074
2022-03-24 15:45:00,749.3,9.593,748.0553333333334,0.01244591796749554
2022-03-24 16:00:00,749.65,9.003,748.25,0.013998779344646411
2022-03-24 16:15:00,749.65,8.697,748.3083333333333,0.013415308742820554
2022-03-24 16:30:00,749.475,8.577,748.3083333333333,0.011665421711419184
2022-03-24 16:45:00,749.475,8.183,748.1333333333333,0.013414992746938923
2022-03-24 17:00:00,749.65,7.763,748.25,0.01399798387955095
2022-03-24 17:15:00,749.475,7.303,748.25,0.012247977709319147
2022-03-24 17:30:00,749.475,6.95,748.3473333333334,0.01127462267882903
2022-03-24 17:45:00,749.65,6.623,748.503,0.01146774913098726
2022-03-24 18:00:00,749.475,6.3,748.3666666666667,0.011080994334600197
2022-03-24 18:15:00,749.825,5.993,748.3473333333334,0.014773340411438055
2022-03-24 18:30:00,749.825,5.67,748.503,0.013216828537587457
2022-03-24 18:45:00,750.0,5.363,748.4833333333333,0.015162814903682556
2022-03-24 19:00:00,750.0,5.087,748.5416666666666,0.014579445336019233
2022-03-24 19:15:00,750.0,4.823,748.425,0.015745610496028087
2022-03-24 19:30:00,750.117,4.557,748.4833333333333,0.016331914606122353
2022-03-24 19:45:00,750.117,4.307,748.6,0.015165413587125464
2022-03-24 20:00:00,750.292,4.09,748.639,0.01652483811238326
2022-03-24 20:15:00,750.292,3.9,748.717,0.015745055178452292
2022-03-24 20:30:00,750.467,3.717,748.7753333333334,0.016911431077043185
2022-03-24 20:45:00,750.467,3.563,748.892,0.01574518465152233
2022-03-24 21:00:00,750.817,3.48,748.9503333333333,0.018660997380593205
2022-03-24 21:15:00,750.642,3.393,749.164,0.014775542506985147
2022-03-24 21:30:00,751.167,3.297,749.4163333333333,0.01750142783655706
2022-03-24 21:45:00,751.167,3.157,749.572,0.015945281470226308
2022-03-24 22:00:00,751.342,3.027,749.65,0.01691504816959935
2022-03-24 22:15:00,751.342,2.89,749.65,0.016915104716173197
2022-03-24 22:30:00,751.633,2.757,749.7083333333334,0.01924116067776652
2022-03-24 22:45:00,751.458,2.627,749.825,0.01632538018330077
2022-03-24 23:00:00,751.458,2.513,749.8833333333333,0.01574225566832599
2022-03-24 23:15:00,751.808,2.39,750.0,0.018074989632080433
2022-03-24 23:30:00,751.633,2.297,749.9416666666667,0.016908684646209336
2022-03-24 23:45:00,751.633,2.2,749.8833333333333,0.017491899050982158
2022-03-25 00:00:00,751.633,2.133,749.9416666666667,0.016908752312782785
2022-03-25 00:15:00,751.633,2.05,749.825,0.018075139593092104
2022-03-25 00:30:00,751.342,1.983,749.7666666666667,0.015749124147683292
2022-03-25 00:45:00,751.458,1.923,749.65,0.018075195608580945
2022-03-25 01:00:00,751.342,1.867,749.65,0.016915526970059897
2022-03-25 01:15:00,751.342,1.8,749.7083333333334,0.016332374550976025
2022-03-25 01:30:00,751.458,1.733,749.7666666666667,0.016908917355478715
2022-03-25 01:45:00,751.458,1.68,749.65,0.018075302788788227
2022-03-25 02:00:00,751.342,1.617,749.7083333333334,0.016332447484366228
2022-03-25 02:15:00,751.458,1.57,749.7666666666667,0.01690898461130067
2022-03-25 02:30:00,751.633,1.523,749.65,0.019824924087679417
2022-03-25 02:45:00,751.633,1.47,749.65,0.019824949727497605
2022-03-25 03:00:00,751.342,1.413,749.65,0.01691571437003441
2022-03-25 03:15:00,751.342,1.36,749.611,0.01730563796940916
2022-03-25 03:30:00,751.458,1.327,749.533,0.01924516459702309
2022-03-25 03:45:00,751.458,1.273,749.533,0.019245189956775897
2022-03-25 04:00:00,751.342,1.237,749.572,0.017695592804189794
2022-03-25 04:15:00,751.342,1.223,749.65,0.016915792798569012
2022-03-25 04:30:00,751.458,1.177,749.65,0.018075524651445334
2022-03-25 04:45:00,751.283,1.143,749.611,0.01671587516150182
2022-03-25 05:00:00,751.458,1.103,749.6303333333334,0.018272175632485056
2022-03-25 05:15:00,751.342,1.09,749.7276666666667,0.01613937163241545
2022-03-25 05:30:00,751.458,1.043,749.6303333333334,0.01827220238555194
2022-03-25 05:45:00,751.633,1.0,749.825,0.01807560272369422
2022-03-25 06:00:00,751.808,0.96,749.8833333333333,0.019242030288712214
2022-03-25 06:15:00,751.808,0.92,750.0,0.018075686603126886
2022-03-25 06:30:00,751.983,0.887,750.0973333333334,0.018852204065056114
2022-03-25 06:45:00,751.983,0.86,750.3306666666667,0.016519448808440064
2022-03-25 07:00:00,752.158,0.853,750.4663333333333,0.01691269653903124
2022-03-25 07:15:00,752.333,0.873,750.6803333333334,0.016522768898635718
2022-03-25 07:30:00,752.8,0.913,750.9333333333333,0.01866222088470522
2022-03-25 07:45:00,752.975,0.94,751.05,0.01924538514596413
2022-03-25 08:00:00,752.975,0.967,751.1473333333333,0.018272256535168598
2022-03-25 08:15:00,752.975,1.033,751.4003333333334,0.01574282420809087
2022-03-25 08:30:00,753.15,1.143,751.5753333333333,0.015742781950345692
2022-03-25 08:45:00,753.325,1.28,751.692,0.016325916795390496
2022-03-25 09:00:00,753.325,1.44,751.7306666666667,0.015939284579413886
2022-03-25 09:15:00,753.5,1.68,751.8663333333333,0.01633242237607937
2022-03-25 09:30:00,753.5,2.03,752.0803333333333,0.014192857134395767
2022-03-25 09:45:00,753.5,2.5,752.3333333333334,0.011663402268686023
2022-03-25 10:00:00,753.675,3.067,752.5083333333333,0.011663240900122893
2022-03-25 10:15:00,753.675,3.597,752.625,0.010496781059240056
2022-03-25 10:30:00,753.85,4.22,752.664,0.011856367052073113
2022-03-25 10:45:00,754.025,5.21,752.742,0.012826651740418886
2022-03-25 11:00:00,754.025,6.13,752.6446666666667,0.0138003128102906
2022-03-25 11:15:00,753.85,6.867,752.45,0.013997409148130607
2022-03-25 11:30:00,753.85,7.207,752.45,0.013997627232622472
2022-03-25 11:45:00,753.85,7.96,752.3916666666667,0.014581364843564154
2022-03-25 12:00:00,754.025,9.173,752.275,0.01749861050924036
2022-03-25 12:15:00,753.675,9.817,752.236,0.014389282122109917
2022-03-25 12:30:00,753.325,9.49,752.0996666666666,0.012252538426232485
2022-03-25 12:45:00,753.325,9.443,751.9246666666667,0.014002394738098499
2022-03-25 13:00:00,753.5,10.26,751.8663333333333,0.01633649632540054
2022-03-25 13:15:00,753.5,11.187,751.886,0.016141620114355958
2022-03-25 13:30:00,753.325,11.677,751.692,0.016332595804077046
2022-03-25 13:45:00,752.975,11.743,751.692,0.012832140687616714
2022-03-25 14:00:00,752.975,11.62,751.6336666666667,0.013415374097082518
2022-03-25 14:15:00,752.8,11.467,751.4586666666667,0.013415128741530852
2022-03-25 14:30:00,752.8,11.553,751.342,0.014582101475870085
2022-03-25 14:45:00,752.8,11.38,751.303,0.014971848069152976
2022-03-25 15:00:00,752.683,11.08,751.225,0.014581277028683006
2022-03-25 15:15:00,752.683,10.953,751.1666666666666,0.015164431251604315
2022-03-25 15:30:00,752.8,10.787,751.05,0.017500919855900583
2022-03-25 15:45:00,752.683,10.507,750.9916666666667,0.016913656292890256
2022-03-25 16:00:00,752.508,10.04,750.836,0.01671938603710594
2022-03-25 16:15:00,752.333,9.733,750.797,0.015359174602890662
2022-03-25 16:30:00,752.508,9.523,750.875,0.016328965323841087
2022-03-25 16:45:00,752.975,9.123,750.875,0.020998284494906944
2022-03-25 17:00:00,752.8,8.717,750.875,0.019248069316369187
2022-03-25 17:15:00,752.8,8.27,750.875,0.01924767502791307
2022-03-25 17:30:00,752.975,7.89,750.9333333333333,0.020413845296860945
2022-03-25 17:45:00,753.15,7.533,751.05,0.02099675451531969
2022-03-25 18:00:00,752.8,7.153,750.9916666666667,0.018080223768824115
2022-03-25 18:15:00,752.975,6.773,750.875,0.02099602328307144
2022-03-25 18:30:00,753.15,6.38,750.9333333333333,0.02216206991117429
2022-03-25 18:45:00,752.975,6.0,751.05,0.019245672962221096
2022-03-25 19:00:00,753.15,5.683,750.9916666666667,0.021578168370736877
2022-03-25 19:15:00,753.15,5.37,750.9333333333333,0.02216104427496137
2022-03-25 19:30:00,753.325,5.067,751.05,0.022743913881624733
2022-03-25 19:45:00,753.5,4.787,750.9916666666667,0.025076301278374142
2022-03-25 20:00:00,753.325,4.537,750.875,0.024492850918847498
2022-03-25 20:15:00,753.5,4.307,750.9333333333333,0.025658906750357053
2022-03-25 20:30:00,753.675,4.11,751.1083333333333,0.025658675149074876
2022-03-25 20:45:00,753.675,3.927,751.225,0.02449229191940327
2022-03-25 21:00:00,754.025,3.767,751.264,0.027601421223936197
2022-03-25 21:15:00,754.025,3.623,751.4003333333334,0.02623860369030148
2022-03-25 21:30:00,754.025,3.487,751.517,0.025072378626685897
2022-03-25 21:45:00,754.025,3.367,751.517,0.025072452041587135
2022-03-25 22:00:00,754.025,3.257,751.517,0.02507251933895763
2022-03-25 22:15:00,754.025,3.163,751.517,0.025072576847905953
2022-03-25 22:30:00,753.85,3.067,751.517,0.023323149445704044
2022-03-25 22:45:00,754.025,2.987,751.517,0.025072684524944138
2022-03-25 23:00:00,753.675,2.903,751.4586666666667,0.02215691402304284
2022-03-25 23:15:00,753.675,2.83,751.342,0.02332328432604872
2022-03-25 23:30:00,753.675,2.763,751.342,0.023323322457061924
2022-03-25 23:45:00,753.85,2.717,751.342,0.02507284971311023
2022-03-26 00:00:00,753.675,2.667,751.342,0.023323377092760843
2022-03-26 00:15:00,753.675,2.613,751.303,0.02371329762622252
2022-03-26 00:30:00,753.5,2.567,751.225,0.022743597240409266
2022-03-26 00:45:00,753.675,2.52,751.1666666666666,0.025076302639682687
2022-03-26 01:00:00,753.5,2.47,751.05,0.024493162694342024
2022-03-26 01:15:00,753.5,2.437,751.05,0.02449318241748386
2022-03-26 01:30:00,753.5,2.41,751.1083333333333,0.023910027160464354
2022-03-26 01:45:00,753.5,2.383,751.1666666666666,0.023326871135032835
2022-03-26 02:00:00,753.325,2.357,751.05,0.022743713786200534
2022-03-26 02:15:00,753.5,2.337,751.05,0.02449324218477431
2022-03-26 02:30:00,753.15,2.303,750.9916666666667,0.021577397921703795
2022-03-26 02:45:00,753.15,2.273,750.875,0.022743760404849413
2022-03-26 03:00:00,752.975,2.247,750.836,0.021384146976233944
2022-03-26 03:15:00,752.975,2.227,750.758,0.0221639443587265
2022-03-26 03:30:00,752.8,2.2,750.6996666666666,0.020997610196272547
2022-03-26 03:45:00,752.683,2.167,750.583,0.020994294677002076
2022-03-26 04:00:00,752.683,2.133,750.583,0.020994312095099613
2022-03-26 04:15:00,752.8,2.107,750.5246666666667,0.02274718496535014
2022-03-26 04:30:00,752.683,2.077,750.408,0.022743869182443463
2022-03-26 04:45:00,752.625,2.05,750.408,0.02216404008732695
2022-03-26 05:00:00,752.508,2.023,750.4663333333333,0.020411191546635177
2022-03-26 05:15:00,752.683,1.99,750.583,0.02099438535388507
2022-03-26 05:30:00,752.683,1.963,750.583,0.020994399186020828
2022-03-26 05:45:00,752.683,1.937,750.583,0.020994412505872483
2022-03-26 06:00:00,752.508,1.91,750.583,0.01924489080987504
2022-03-26 06:15:00,752.625,1.89,750.5246666666667,0.020997769034360528
2022-03-26 06:30:00,752.683,1.86,750.4663333333333,0.022160810395070504
2022-03-26 06:45:00,752.8,1.833,750.583,0.022164157450637788
2022-03-26 07:00:00,752.683,1.807,750.6413333333334,0.02041129913023468
2022-03-26 07:15:00,752.683,1.787,750.797,0.018855050912823544
2022-03-26 07:30:00,752.8,1.793,750.875,0.019244945754525768
2022-03-26 07:45:00,753.15,1.833,750.9916666666667,0.0215776453905995
2022-03-26 08:00:00,752.975,1.903,751.225,0.0174953582701377
2022-03-26 08:15:00,752.975,1.977,751.225,0.01749532667816643
2022-03-26 08:30:00,753.15,2.07,751.264,0.01885492070552606
2022-03-26 08:45:00,753.325,2.227,751.342,0.01982458351978178
2022-03-26 09:00:00,753.325,2.417,751.4003333333334,0.019241320312608265
2022-03-26 09:15:00,753.15,2.68,751.517,0.01632535907010916
2022-03-26 09:30:00,753.325,2.947,751.614,0.017105025954579897
2022-03-26 09:45:00,753.5,3.31,751.808,0.01691493136291032
2022-03-26 10:00:00,753.5,3.827,751.808,0.01691471797817747
2022-03-26 10:15:00,753.325,4.383,751.808,0.0151654663963588
2022-03-26 10:30:00,753.325,5.1,751.7693333333333,0.015552528437343997
2022-03-26 10:45:00,753.325,6.163,751.6336666666667,0.016909657832291647
2022-03-26 11:00:00,753.15,7.087,751.517,0.016327142554260342
2022-03-26 11:15:00,753.325,7.837,751.517,0.01807745762697142
2022-03-26 11:30:00,752.975,8.067,751.517,0.014578103442384381
2022-03-26 11:45:00,753.15,8.833,751.4196666666667,0.01730168986718461
2022-03-26 12:00:00,753.15,9.883,751.225,0.019249097894279053
2022-03-26 12:15:00,752.8,10.5,751.1666666666666,0.01633363155208701
2022-03-26 12:30:00,752.683,10.507,750.9916666666667,0.016913656292890256
2022-03-26 12:45:00,752.683,10.48,750.836,0.01847029307813807
2022-03-26 13:00:00,752.333,11.08,750.6996666666666,0.016334763932452933
2022-03-26 13:15:00,752.333,11.697,750.583,0.01750282363204994
2022-03-26 13:30:00,752.333,11.917,750.486,0.018473465972332636
2022-03-26 13:45:00,752.158,12.037,750.292,0.018663769361927204
2022-03-26 14:00:00,751.983,11.983,750.292,0.016913306675364233
2022-03-26 14:15:00,752.158,12.003,750.1946666666666,0.019637219494741006
2022-03-26 14:30:00,751.808,11.803,749.9416666666667,0.018666581198612628
2022-03-26 14:45:00,751.808,11.507,749.825,0.019832749124815037
2022-03-26 15:00:00,751.458,11.273,749.7083333333334,0.017498602844156757
2022-03-26 15:15:00,751.808,11.147,749.3776666666666,0.024305656660618083
2022-03-26 15:30:00,751.633,11.027,749.183,0.024501990674697265
2022-03-26 15:45:00,751.633,10.913,749.1246666666667,0.02508502958439345
2022-03-26 16:00:00,751.633,10.487,748.9693333333333,0.02663711161796091
2022-03-26 16:15:00,751.633,10.12,748.892,0.027409255565932288
2022-03-26 16:30:00,751.633,9.76,748.9306666666668,0.027021914623201068
2022-03-26 16:45:00,751.458,9.437,748.8526666666667,0.02605157990452864
2022-03-26 17:00:00,751.633,9.03,748.6586666666667,0.029740776822159438
2022-03-26 17:15:00,751.633,8.533,748.892,0.027407019802868405
2022-03-26 17:30:00,751.633,8.113,748.8336666666667,0.02798975098014202
2022-03-26 17:45:00,751.633,7.7,748.717,0.029155716535979904
2022-03-26 18:00:00,751.808,7.24,748.717,0.030904808003159433
2022-03-26 18:15:00,751.983,6.847,748.6586666666667,0.03323715083280384
2022-03-26 18:30:00,751.983,6.503,748.6586666666667,0.03323662691105205
2022-03-26 18:45:00,752.158,6.163,748.7753333333334,0.03381931566458478
2022-03-26 19:00:00,751.808,5.833,748.6003333333333,0.03206921103310078
2022-03-26 19:15:00,752.158,5.533,748.6586666666667,0.034984718856610225
2022-03-26 19:30:00,752.158,5.25,748.6003333333333,0.03556744737233573
2022-03-26 19:45:00,751.983,4.983,748.717,0.03265113707124063
2022-03-26 20:00:00,752.158,4.747,748.678,0.03479018013712768
2022-03-26 20:15:00,752.333,4.537,748.639,0.03692922093641624
2022-03-26 20:30:00,752.158,4.347,748.717,0.03439965971881522
2022-03-26 20:45:00,752.333,4.18,748.717,0.03614885723983533
2022-03-26 21:00:00,752.333,4.03,748.8336666666667,0.034982309659373434
2022-03-26 21:15:00,752.333,3.887,749.0086666666667,0.03323290690043555
2022-03-26 21:30:00,752.508,3.773,748.9503333333333,0.035565607339586296
2022-03-26 21:45:00,752.333,3.67,749.1056666666667,0.03226338196396941
2022-03-26 22:00:00,752.508,3.583,749.1443333333333,0.03362636630266187
2022-03-26 22:15:00,752.158,3.493,749.0086666666667,0.031483758450804186
2022-03-26 22:30:00,752.333,3.407,748.892,0.03439961055344796
2022-03-26 22:45:00,752.333,3.323,748.9503333333333,0.03381652265963301
2022-03-26 23:00:00,751.983,3.25,749.067,0.029151307368573125
2022-03-26 23:15:00,752.158,3.183,748.9503333333333,0.03206715699902834
2022-03-26 23:30:00,751.983,3.137,748.7753333333334,0.03206719299286525
2022-03-26 23:45:00,751.808,3.093,748.7946666666667,0.030124465955871784
2022-03-27 00:00:00,751.983,3.047,748.6,0.033820082760804906
2022-03-27 00:15:00,751.808,3.0,748.6,0.032070632552377076
2022-03-27 00:30:00,751.458,2.96,748.4833333333333,0.029738009584484307
2022-03-27 00:45:00,751.633,2.92,748.25,0.03382018756787138
2022-03-27 01:00:00,751.342,2.877,748.25,0.03091106405042238
2022-03-27 01:15:00,751.458,2.843,748.25,0.03207075541510863
2022-03-27 01:30:00,751.342,2.803,748.211,0.03130100785961209
2022-03-27 01:45:00,751.167,2.77,748.133,0.030331310864871945
2022-03-27 02:00:00,751.167,2.737,748.133,0.030331335289009182
2022-03-27 02:15:00,750.992,2.71,748.0746666666666,0.029165021022220308
2022-03-27 02:30:00,750.992,2.673,747.958,0.03033138265714503
2022-03-27 02:45:00,750.817,2.64,747.8996666666667,0.02916507083897973
2022-03-27 03:00:00,750.642,2.6,747.7443333333333,0.028968488147294344
2022-03-27 03:15:00,750.817,2.56,747.667,0.03149114001957705
2022-03-27 03:30:00,750.642,2.533,747.667,0.029741651835692134
2022-03-27 03:45:00,750.817,2.483,747.667,0.031491199188806204
2022-03-27 04:00:00,750.642,2.457,747.6086666666666,0.030324877717407096
2022-03-27 04:15:00,750.642,2.423,747.5503333333334,0.03090807408568921
2022-03-27 04:30:00,750.642,2.397,747.667,0.029741750536727493
2022-03-27 04:45:00,750.642,2.357,747.667,0.029741779566568448
2022-03-27 05:00:00,750.467,2.317,747.667,0.02799229044373269
2022-03-27 05:15:00,750.467,2.287,747.667,0.027992310935460132
2022-03-27 05:30:00,750.467,2.253,747.667,0.02799233415945417
2022-03-27 05:45:00,750.642,2.233,747.667,0.02974186955943555
2022-03-27 06:00:00,750.642,2.2,747.667,0.029741893509241935
2022-03-27 06:15:00,750.467,2.187,747.7056666666667,0.027605817813813865
2022-03-27 06:30:00,750.467,2.167,747.783,0.026832708053844148
2022-03-27 06:45:00,750.642,2.147,747.783,0.028582246559371433
2022-03-27 07:00:00,750.817,2.127,747.8996666666667,0.02916543592985331
2022-03-27 07:15:00,750.992,2.087,748.133,0.028582288406782598
2022-03-27 07:30:00,750.817,2.063,748.172,0.026442881115984845
2022-03-27 07:45:00,750.992,2.07,748.3083333333333,0.02682943913046805
2022-03-27 08:00:00,751.167,2.107,748.425,0.02741259061309286
2022-03-27 08:15:00,751.167,2.187,748.4833333333333,0.026829362532475615
2022-03-27 08:30:00,751.342,2.28,748.6973333333334,0.02643940867828757
2022-03-27 08:45:00,751.283,2.39,748.8336666666667,0.024486545688886027
2022-03-27 09:00:00,751.342,2.607,748.7753333333334,0.025659417995364142
2022-03-27 09:15:00,751.342,2.843,748.9306666666668,0.02410638452544498
2022-03-27 09:30:00,751.342,3.113,749.008,0.02333312031898438
2022-03-27 09:45:00,751.342,3.543,749.0663333333333,0.02274972022732765
2022-03-27 10:00:00,751.342,4.077,749.183,0.02158324515071716
2022-03-27 10:15:00,751.342,4.607,749.2413333333333,0.0210006042932798
2022-03-27 10:30:00,751.633,5.27,749.3969999999999,0.0223542261422802
2022-03-27 10:45:00,751.808,6.137,749.475,0.023324902279774358
2022-03-27 11:00:00,751.633,6.93,749.3193333333334,0.023132451756629743
2022-03-27 11:15:00,751.458,7.607,749.0663333333333,0.023913051510992225
2022-03-27 11:30:00,751.458,8.0,749.183,0.02274697085218554
2022-03-27 11:45:00,751.633,8.787,749.1246666666667,0.025080898052085333
2022-03-27 12:00:00,751.458,9.577,749.008,0.024498508297581344
2022-03-27 12:15:00,751.342,10.153,748.9693333333333,0.02372611584673172
2022-03-27 12:30:00,751.342,10.247,748.9306666666668,0.024113044439562754
2022-03-27 12:45:00,750.992,10.24,748.9110000000001,0.020809733272194205
2022-03-27 13:00:00,750.817,10.66,748.6586666666667,0.02158414017629364
2022-03-27 13:15:00,750.817,11.16,748.503,0.02314224807721578
2022-03-27 13:30:00,750.642,11.633,748.3083333333333,0.023340253481076836
2022-03-27 13:45:00,750.817,11.83,747.9776666666667,0.028398366109993994
2022-03-27 14:00:00,750.642,11.843,747.783,0.028595112074349713
2022-03-27 14:15:00,750.467,11.743,747.686,0.02781464010308633
2022-03-27 14:30:00,750.292,11.717,747.5306666666667,0.027617854784614166
