Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-03-19 10:45:00,776.717,2.03,749.475,0.2723468988414002
2022-03-19 11:00:00,776.892,2.017,749.475,0.27409651619633263
2022-03-19 11:15:00,776.717,2.003,749.5333333333333,0.271763901090842
2022-03-19 11:30:00,776.892,1.99,749.5526666666666,0.2733202377706268
2022-03-19 11:45:00,776.717,1.983,749.358,0.27351689857583755
2022-03-19 12:00:00,776.717,1.983,749.358,0.27351689857583755
2022-03-19 12:15:00,776.542,1.99,749.3969999999999,0.2713774240148625
2022-03-19 12:30:00,776.425,1.997,749.436,0.269817795014561
2022-03-19 12:45:00,776.367,2.017,749.2413333333333,0.2711839637026795
2022-03-19 13:00:00,776.25,2.037,748.9693333333333,0.27273341516369326
2022-03-19 13:15:00,776.075,2.07,748.8336666666667,0.27233996814040845
2022-03-19 13:30:00,775.9,2.103,748.6586666666667,0.27233974883661066
2022-03-19 13:45:00,775.9,2.14,748.542,0.2735058534236777
2022-03-19 14:00:00,775.725,2.187,748.503,0.27214590989654586
2022-03-19 14:15:00,775.608,2.233,748.425,0.27175571100306506
2022-03-19 14:30:00,775.55,2.283,748.3666666666667,0.27175871185717865
2022-03-19 14:45:00,775.433,2.337,748.25,0.27175502135047835
2022-03-19 15:00:00,775.608,2.39,748.1916666666667,0.2740873566093113
2022-03-19 15:15:00,775.258,2.447,748.075,0.271754291914053
2022-03-19 15:30:00,775.433,2.507,748.075,0.27350340408275553
2022-03-19 15:45:00,775.258,2.567,748.0360000000001,0.27214338640809543
2022-03-19 16:00:00,775.083,2.63,747.8996666666667,0.27175641079583907
2022-03-19 16:15:00,775.083,2.683,747.7246666666666,0.27350556186827685
2022-03-19 16:30:00,774.908,2.753,747.5693333333332,0.27330848427038457
2022-03-19 16:45:00,774.733,2.807,747.492,0.2723317380640441
2022-03-19 17:00:00,774.617,2.867,747.4336666666667,0.2717548391999741
2022-03-19 17:15:00,774.617,2.93,747.2586666666667,0.27350391342054137
2022-03-19 17:30:00,774.442,2.983,747.1030000000001,0.273310282747978
2022-03-19 17:45:00,774.617,3.04,747.064,0.275449275635616
2022-03-19 18:00:00,774.617,3.093,747.1030000000001,0.27505903417362276
2022-03-19 18:15:00,774.442,3.14,747.025,0.2740890052767398
2022-03-19 18:30:00,774.442,3.197,747.025,0.2740886240567133
2022-03-19 18:45:00,774.558,3.237,747.025,0.275248011104971
2022-03-19 19:00:00,774.442,3.277,746.9276666666666,0.2750611315532684
2022-03-19 19:15:00,774.267,3.31,746.733,0.2752575178170053
2022-03-19 19:30:00,774.442,3.347,746.733,0.2770067434863584
2022-03-19 19:45:00,774.442,3.38,746.733,0.27700652043155555
2022-03-19 20:00:00,774.267,3.407,746.6746666666667,0.27584002351863507
2022-03-19 20:15:00,774.267,3.433,746.558,0.2770061621927768
2022-03-19 20:30:00,774.267,3.453,746.558,0.27700602700857224
2022-03-19 20:45:00,774.442,3.467,746.6163333333333,0.27817224508596167
2022-03-19 21:00:00,774.442,3.48,746.6746666666667,0.27758900067824754
2022-03-19 21:15:00,774.442,3.49,746.6163333333333,0.2781720889698365
2022-03-19 21:30:00,774.733,3.497,746.733,0.27991484459583427
2022-03-19 21:45:00,774.733,3.497,746.7719999999999,0.2795249632051471
2022-03-19 22:00:00,774.558,3.497,746.811,0.2773856140357373
2022-03-19 22:15:00,774.558,3.497,746.733,0.2781653768171117
2022-03-19 22:30:00,774.442,3.49,746.6163333333333,0.2781720889698365
2022-03-19 22:45:00,774.267,3.48,746.383,0.2787553130145362
2022-03-19 23:00:00,774.092,3.473,746.3443333333333,0.27739244112197825
2022-03-19 23:15:00,773.917,3.46,746.2086666666667,0.27699931504895703
2022-03-19 23:30:00,773.917,3.453,746.092,0.27816567546694243
2022-03-19 23:45:00,773.742,3.433,746.0336666666667,0.2769994975432097
2022-03-20 00:00:00,773.742,3.42,745.917,0.2781658994547348
2022-03-20 00:15:00,773.742,3.4,745.878,0.27855591751858355
2022-03-20 00:30:00,773.567,3.38,745.7416666666667,0.27816950328466844
2022-03-20 00:45:00,773.275,3.36,745.625,0.2764168330791116
2022-03-20 01:00:00,773.45,3.34,745.625,0.2781664424569459
2022-03-20 01:15:00,773.275,3.317,745.625,0.27641712310776595
2022-03-20 01:30:00,773.275,3.29,745.5666666666667,0.2770004640908613
2022-03-20 01:45:00,772.925,3.27,745.3526666666667,0.2756410053540516
2022-03-20 02:00:00,772.925,3.243,745.2553333333334,0.2766142303019458
2022-03-20 02:15:00,772.925,3.217,745.4110000000001,0.275058201918219
2022-03-20 02:30:00,772.75,3.19,745.2746666666667,0.2746718311678925
2022-03-20 02:45:00,772.75,3.16,745.0996666666666,0.27642151440174456
2022-03-20 03:00:00,772.458,3.133,744.886,0.27563859446024946
2022-03-20 03:15:00,772.458,3.107,744.6336666666667,0.2781613592603772
2022-03-20 03:30:00,772.108,3.08,744.517,0.2758288950817207
2022-03-20 03:45:00,772.283,3.053,744.4196666666667,0.2785516113981644
2022-03-20 04:00:00,771.933,3.023,744.225,0.27699893642368467
2022-03-20 04:15:00,771.933,2.997,744.1666666666666,0.27758227520161816
2022-03-20 04:30:00,771.758,2.97,744.1083333333333,0.2764161312314005
2022-03-20 04:45:00,771.758,2.943,744.1666666666666,0.27583314953410454
2022-03-20 05:00:00,771.758,2.917,744.1666666666666,0.27583332453167136
2022-03-20 05:15:00,771.642,2.89,744.2443333333333,0.2738973999086727
2022-03-20 05:30:00,771.467,2.86,743.972,0.2748706528536326
2022-03-20 05:45:00,771.642,2.833,744.05,0.2758405546570847
2022-03-20 06:00:00,771.933,2.813,744.05,0.2787498528211928
2022-03-20 06:15:00,771.642,2.787,744.011,0.27623075242282047
2022-03-20 06:30:00,771.758,2.767,744.0303333333334,0.27719727712261655
2022-03-20 06:45:00,771.467,2.74,744.1276666666666,0.2733152357309417
2022-03-20 07:00:00,771.467,2.717,743.8163333333333,0.276427834848725
2022-03-20 07:15:00,771.467,2.697,743.6413333333334,0.27817747168346013
2022-03-20 07:30:00,771.292,2.677,743.758,0.2752617694683829
2022-03-20 07:45:00,771.467,2.65,743.6996666666666,0.27759462273699503
2022-03-20 08:00:00,771.117,2.637,743.583,0.2752620381395503
2022-03-20 08:15:00,771.292,2.617,743.5443333333333,0.2773982351924152
2022-03-20 08:30:00,771.117,2.597,743.564,0.27545225319859457
2022-03-20 08:45:00,771.292,2.583,743.758,0.2752624008464547
2022-03-20 09:00:00,771.117,2.567,743.6996666666666,0.27409616999533154
2022-03-20 09:15:00,770.942,2.553,743.5443333333333,0.2738996522482693
2022-03-20 09:30:00,770.942,2.54,743.467,0.2746728553302881
2022-03-20 09:45:00,770.767,2.527,743.467,0.2729234332741813
2022-03-20 10:00:00,770.942,2.52,743.4473333333333,0.2748696009211383
2022-03-20 10:15:00,770.767,2.507,743.408,0.273513401282992
2022-03-20 10:30:00,770.767,2.5,743.3693333333333,0.2739000064771555
2022-03-20 10:45:00,770.592,2.493,743.2336666666666,0.273506829918517
2022-03-20 11:00:00,770.475,2.487,743.1753333333334,0.2729203672622673
2022-03-20 11:15:00,770.3,2.48,743.2336666666666,0.270587732287809
2022-03-20 11:30:00,770.3,2.48,743.0586666666667,0.27233724348192606
2022-03-20 11:45:00,769.95,2.48,742.903,0.27039445295588765
2022-03-20 12:00:00,770.125,2.487,742.7083333333334,0.2740900402608276
2022-03-20 12:15:00,769.775,2.487,742.475,0.27292369966397295
2022-03-20 12:30:00,769.6,2.493,742.475,0.2711741490663333
2022-03-20 12:45:00,769.658,2.507,742.3776666666666,0.27272695486435167
2022-03-20 13:00:00,769.483,2.513,742.1246666666667,0.2735066964389891
2022-03-20 13:15:00,769.133,2.527,741.8720000000001,0.27253354265521657
2022-03-20 13:30:00,768.958,2.54,741.5806666666667,0.27369646289338256
2022-03-20 13:45:00,768.783,2.553,741.4446666666666,0.2733064857000197
2022-03-20 14:00:00,768.492,2.577,741.1526666666666,0.27331632282532853
2022-03-20 14:15:00,768.142,2.59,740.8996666666667,0.27234650966525775
2022-03-20 14:30:00,767.967,2.61,740.783,0.27176320820420224
2022-03-20 14:45:00,767.792,2.63,740.686,0.27098329629793
2022-03-20 15:00:00,767.5,2.65,740.3363333333333,0.27155966725241115
2022-03-20 15:15:00,766.975,2.67,740.025,0.2694234747690962
2022-03-20 15:30:00,766.8,2.69,739.8693333333333,0.26923006494143586
2022-03-20 15:45:00,766.683,2.717,739.558,0.27117266685329966
2022-03-20 16:00:00,766.683,2.74,739.4996666666667,0.27175568136089795
2022-03-20 16:15:00,766.508,2.767,739.3246666666666,0.2717555023183776
2022-03-20 16:30:00,766.333,2.793,739.208,0.27117216396327315
2022-03-20 16:45:00,765.983,2.82,739.1496666666667,0.26825615750643855
2022-03-20 17:00:00,765.983,2.847,738.9943333333333,0.26980886632315015
2022-03-20 17:15:00,765.983,2.873,738.8586666666666,0.27116496986672944
2022-03-20 17:30:00,765.633,2.903,738.6446666666667,0.2698051652693155
2022-03-20 17:45:00,765.517,2.937,738.3526666666667,0.27156443020754006
2022-03-20 18:00:00,765.342,2.963,738.158,0.271760867335351
2022-03-20 18:15:00,765.342,2.99,738.158,0.2717606882903852
2022-03-20 18:30:00,765.342,3.023,738.158,0.27176046945796956
2022-03-20 18:45:00,765.342,3.047,738.0996666666666,0.2723434726369463
2022-03-20 19:00:00,765.342,3.073,738.0413333333333,0.27292646181362945
2022-03-20 19:15:00,765.342,3.093,738.158,0.2717600052691637
2022-03-20 19:30:00,765.167,3.113,738.061,0.2709801025563021
2022-03-20 19:45:00,765.342,3.127,737.867,0.2746689210633596
2022-03-20 20:00:00,765.517,3.14,737.9639999999999,0.2754486035084091
2022-03-20 20:15:00,765.517,3.147,738.2553333333334,0.27253608427455595
2022-03-20 20:30:00,765.692,3.153,738.4110000000001,0.2727293205313447
2022-03-20 20:45:00,765.808,3.16,738.4303333333334,0.2736956545714766
2022-03-20 21:00:00,765.808,3.167,738.6833333333333,0.27116635689574853
2022-03-20 21:15:00,765.808,3.167,738.7416666666667,0.27058319627372085
2022-03-20 21:30:00,765.983,3.167,738.5666666666667,0.27408216000587654
2022-03-20 21:45:00,765.808,3.167,738.3526666666667,0.27447204453603274
2022-03-20 22:00:00,765.633,3.167,738.158,0.2746686529743161
2022-03-20 22:15:00,765.517,3.16,738.158,0.2735090431405543
2022-03-20 22:30:00,765.342,3.153,738.0996666666666,0.27234276821554954
2022-03-20 22:45:00,765.633,3.147,738.0996666666666,0.2752519479253948
2022-03-20 23:00:00,765.692,3.14,738.2163333333333,0.27467549863157725
2022-03-20 23:15:00,765.633,3.133,738.0413333333333,0.2758352030616482
2022-03-20 23:30:00,765.517,3.12,738.158,0.2735093100978131
2022-03-20 23:45:00,765.517,3.113,738.0996666666666,0.27409251820582153
2022-03-21 00:00:00,765.342,3.1,737.983,0.2735094435766365
2022-03-21 00:15:00,765.342,3.087,737.9443333333332,0.273896083276271
2022-03-21 00:30:00,765.342,3.08,737.867,0.2746692360686562
2022-03-21 00:45:00,765.517,3.06,737.867,0.27641885654752907
2022-03-21 01:00:00,765.517,3.053,737.8086666666667,0.2770020660063698
2022-03-21 01:15:00,764.992,3.04,737.6336666666667,0.2735031793004168
2022-03-21 01:30:00,765.342,3.023,737.4196666666667,0.2791416426952832
2022-03-21 01:45:00,764.992,3.01,737.1666666666666,0.2781720147226474
2022-03-21 02:00:00,764.817,2.997,737.1083333333333,0.2770057768809906
2022-03-21 02:15:00,764.817,2.983,737.1666666666666,0.2764227082705742
2022-03-21 02:30:00,764.525,2.963,737.011,0.2750599067048587
2022-03-21 02:45:00,764.525,2.95,736.933,0.2758397671475253
2022-03-21 03:00:00,764.35,2.937,736.8163333333333,0.2752566907534746
2022-03-21 03:15:00,764.0,2.923,736.486,0.27506017517711995
2022-03-21 03:30:00,764.0,2.91,736.2336666666666,0.2775828644837355
2022-03-21 03:45:00,763.825,2.897,736.117,0.27699978807351333
2022-03-21 04:00:00,763.708,2.883,736.117,0.275830221005475
2022-03-21 04:15:00,763.708,2.867,736.0196666666667,0.2768033809705191
2022-03-21 04:30:00,763.708,2.853,735.825,0.27874958074689293
2022-03-21 04:45:00,763.708,2.84,735.8833333333333,0.27816650389578546
2022-03-21 05:00:00,763.533,2.833,735.9416666666667,0.2758338899099434
2022-03-21 05:15:00,763.358,2.82,735.7276666666667,0.2762238652405758
2022-03-21 05:30:00,763.183,2.8,735.533,0.27642061024411957
2022-03-21 05:45:00,763.183,2.793,735.4746666666666,0.27700382340334395
2022-03-21 06:00:00,763.008,2.78,735.3193333333332,0.27680730097885864
2022-03-21 06:15:00,763.183,2.773,735.242,0.2793299587461821
2022-03-21 06:30:00,763.183,2.76,735.1836666666667,0.27991321376814826
2022-03-21 06:45:00,762.833,2.747,735.0086666666667,0.27816380276579467
2022-03-21 07:00:00,763.008,2.733,734.892,0.2810797317809218
2022-03-21 07:15:00,762.833,2.723,734.892,0.2793302995479034
2022-03-21 07:30:00,763.008,2.71,734.892,0.28107988953179225
2022-03-21 07:45:00,763.008,2.697,735.0086666666667,0.27991364407522057
2022-03-21 08:00:00,763.183,2.683,735.2806666666667,0.278944015440851
2022-03-21 08:15:00,763.008,2.677,735.3193333333332,0.2768079966908883
2022-03-21 08:30:00,763.183,2.663,735.2806666666667,0.2789441515733885
2022-03-21 08:45:00,763.008,2.65,735.4163333333333,0.27583845402336765
2022-03-21 09:00:00,763.008,2.63,735.533,0.2746722521133912
2022-03-21 09:15:00,763.358,2.617,735.533,0.2781713499355706
2022-03-21 09:30:00,763.008,2.597,735.6303333333334,0.273699414606516
2022-03-21 09:45:00,763.533,2.583,735.825,0.2770019104617413
2022-03-21 10:00:00,763.358,2.567,735.825,0.27525251112975146
2022-03-21 10:15:00,763.533,2.553,735.8833333333333,0.27641894388015575
2022-03-21 10:30:00,763.533,2.54,736.039,0.2748628019818355
2022-03-21 10:45:00,763.708,2.533,736.2336666666666,0.2746662374513401
2022-03-21 11:00:00,763.825,2.52,736.467,0.27350331732216643
2022-03-21 11:15:00,763.825,2.513,736.564,0.2725336357583926
2022-03-21 11:30:00,763.825,2.507,736.6610000000001,0.27156394723678556
2022-03-21 11:45:00,763.825,2.507,736.467,0.27350340408275703
2022-03-21 12:00:00,763.825,2.5,736.467,0.2735034508000209
2022-03-21 12:15:00,763.708,2.5,736.4086666666667,0.2729169482859366
2022-03-21 12:30:00,763.708,2.507,736.389,0.27311351327351396
2022-03-21 12:45:00,763.708,2.507,736.583,0.271174056427544
2022-03-21 13:00:00,763.825,2.513,736.5246666666667,0.2729268589101406
2022-03-21 13:15:00,763.708,2.527,736.3693333333333,0.27330999149469154
2022-03-21 13:30:00,763.533,2.54,736.292,0.2723335123585935
2022-03-21 13:45:00,763.708,2.553,736.3306666666667,0.27369637607162145
2022-03-21 14:00:00,763.708,2.567,736.3693333333333,0.2733097247281165
2022-03-21 14:15:00,763.358,2.597,736.292,0.2705836273753539
2022-03-21 14:30:00,763.533,2.617,736.1753333333334,0.2734993375652845
2022-03-21 14:45:00,763.533,2.643,735.942,0.2758318363612789
2022-03-21 15:00:00,763.533,2.67,736.0003333333333,0.2752484869385023
2022-03-21 15:15:00,763.533,2.697,736.117,0.27408197097429643
2022-03-21 15:30:00,763.533,2.733,736.1753333333334,0.27349856340939527
2022-03-21 15:45:00,763.825,2.767,736.292,0.2752511678233665
2022-03-21 16:00:00,763.708,2.8,736.389,0.2731115606241998
2022-03-21 16:15:00,764.175,2.84,736.6413333333334,0.2752573422658036
2022-03-21 16:30:00,764.7,2.873,736.8163333333333,0.27875610945057683
2022-03-21 16:45:00,764.7,2.917,736.972,0.27719959489504536
2022-03-21 17:00:00,764.7,2.957,737.1083333333333,0.27583638766822366
2022-03-21 17:15:00,764.992,2.997,737.225,0.277588939922087
2022-03-21 17:30:00,764.992,3.047,737.225,0.2775886012472043
2022-03-21 17:45:00,764.992,3.087,737.2833333333333,0.27700516854748497
2022-03-21 18:00:00,765.167,3.127,737.4,0.27758805936911235
2022-03-21 18:15:00,765.342,3.167,737.439,0.2789473857667813
2022-03-21 18:30:00,765.517,3.203,737.5753333333333,0.27933369257266377
2022-03-21 18:45:00,765.517,3.23,737.692,0.2781671890884456
2022-03-21 19:00:00,765.517,3.263,737.692,0.2781669650985748
2022-03-21 19:15:00,765.808,3.29,737.8473333333334,0.2795230427533201
2022-03-21 19:30:00,765.808,3.31,738.158,0.27641717032179053
2022-03-21 19:45:00,765.808,3.333,738.2163333333333,0.2758338569301614
2022-03-21 20:00:00,766.333,3.347,738.4303333333334,0.278942828247814
2022-03-21 20:15:00,766.333,3.367,738.625,0.2769966113111383
2022-03-21 20:30:00,766.683,3.387,738.7223333333334,0.27952238115167916
2022-03-21 20:45:00,766.975,3.407,738.9753333333333,0.2799121269862615
2022-03-21 21:00:00,767.15,3.407,739.189,0.2795255770662578
2022-03-21 21:15:00,767.15,3.407,739.383,0.277586162812444
2022-03-21 21:30:00,767.325,3.4,739.4413333333333,0.27875252483906565
2022-03-21 21:45:00,767.617,3.4,739.558,0.28050532908605924
2022-03-21 22:00:00,767.792,3.393,739.6163333333333,0.281671691810517
2022-03-21 22:15:00,767.675,3.387,739.733,0.27933577075440164
2022-03-21 22:30:00,767.792,3.387,739.733,0.28050541806591545
2022-03-21 22:45:00,767.967,3.38,739.733,0.28225493875147245
2022-03-21 23:00:00,767.792,3.367,739.7719999999999,0.28011567233066864
2022-03-21 23:15:00,768.142,3.353,739.811,0.28322483311327523
2022-03-21 23:30:00,768.142,3.34,739.7719999999999,0.28361480584020055
2022-03-21 23:45:00,768.142,3.323,739.9083333333333,0.28225199899425407
2022-03-22 00:00:00,767.967,3.31,740.0833333333334,0.2787531370052805
2022-03-22 00:15:00,768.317,3.29,740.239,0.28069602516968006
2022-03-22 00:30:00,768.317,3.277,740.317,0.27991634724294506
2022-03-22 00:45:00,768.492,3.257,740.3363333333333,0.2814726862046594
2022-03-22 01:00:00,768.492,3.237,740.414,0.2806963881816497
2022-03-22 01:15:00,768.492,3.217,740.5503333333334,0.2793335971480546
2022-03-22 01:30:00,768.667,3.197,740.667,0.2799168936640762
2022-03-22 01:45:00,768.492,3.173,740.7056666666667,0.27778102385373965
2022-03-22 02:00:00,768.492,3.153,740.7443333333333,0.2773946071012885
2022-03-22 02:15:00,768.608,3.133,740.667,0.27932750499832537
2022-03-22 02:30:00,768.667,3.113,740.6086666666666,0.2805006287989959
2022-03-22 02:45:00,768.667,3.093,740.492,0.2816670890398297
2022-03-22 03:00:00,768.667,3.073,740.492,0.28166722649992854
2022-03-22 03:15:00,768.608,3.053,740.453,0.2814674226192828
2022-03-22 03:30:00,768.492,3.033,740.375,0.28108767124901424
2022-03-22 03:45:00,768.492,3.01,740.3556666666667,0.2812811058354956
2022-03-22 04:00:00,768.492,2.99,740.317,0.2816677969607712
2022-03-22 04:15:00,768.608,2.97,740.317,0.2828275965473067
2022-03-22 04:30:00,768.492,2.95,740.3363333333333,0.28147479476720344
2022-03-22 04:45:00,768.667,2.93,740.3556666666667,0.2830311469078323
2022-03-22 05:00:00,768.667,2.917,740.278,0.2838076781403438
2022-03-22 05:15:00,768.608,2.897,740.2,0.28399776164256885
2022-03-22 05:30:00,768.608,2.873,740.239,0.28360804063322864
2022-03-22 05:45:00,768.608,2.853,740.317,0.28282840400639475
2022-03-22 06:00:00,768.783,2.833,740.3363333333333,0.284384760491392
2022-03-22 06:15:00,768.958,2.813,740.414,0.28535795283606846
2022-03-22 06:30:00,768.667,2.8,740.5503333333334,0.2810859369992949
2022-03-22 06:45:00,768.783,2.78,740.667,0.2810794094209982
2022-03-22 07:00:00,768.958,2.76,740.5696666666666,0.283802100651971
2022-03-22 07:15:00,769.133,2.74,740.4723333333334,0.28652479454043883
2022-03-22 07:30:00,769.308,2.71,740.7056666666667,0.28594183716335353
2022-03-22 07:45:00,769.308,2.697,740.8413333333333,0.28458564732522107
2022-03-22 08:00:00,769.308,2.67,741.0553333333334,0.28244644247964135
2022-03-22 08:15:00,769.775,2.65,741.4056666666667,0.2836129162793227
2022-03-22 08:30:00,769.775,2.63,741.7753333333334,0.27991743409490905
2022-03-22 08:45:00,770.3,2.61,741.989,0.2830300245537512
2022-03-22 09:00:00,770.3,2.59,742.2413333333333,0.2805075409299575
2022-03-22 09:15:00,770.3,2.567,742.358,0.2793413600402245
2022-03-22 09:30:00,770.475,2.547,742.5136666666666,0.2795347753829924
2022-03-22 09:45:00,770.592,2.527,742.825,0.27759212350637985
2022-03-22 10:00:00,770.767,2.513,743.0193333333334,0.2773989391613869
2022-03-22 10:15:00,770.942,2.5,743.4663333333333,0.2746797882288336
2022-03-22 10:30:00,770.942,2.487,743.583,0.27351353476581153
2022-03-22 10:45:00,770.942,2.48,743.583,0.2735135814848286
2022-03-22 11:00:00,771.117,2.467,743.486,0.2762329093673556
2022-03-22 11:15:00,771.117,2.46,743.292,0.27817241562117234
2022-03-22 11:30:00,770.942,2.46,743.292,0.27642290357324034
2022-03-22 11:45:00,771.117,2.467,743.292,0.2781723681063538
