Date_Time,Pressure,Temperature,Barom,WaterDepth
2022-04-10 07:30:00,740.9,2.397,739.4996666666667,0.013999450308659737
2022-04-10 07:45:00,740.783,2.613,739.383,0.013996044130147722
2022-04-10 08:00:00,740.9,3.457,739.383,0.015165401203837626
2022-04-10 08:15:00,740.9,4.027,739.383,0.015165219029965633
2022-04-10 08:30:00,740.725,4.343,739.383,0.013415964801487441
2022-04-10 08:45:00,740.9,5.59,739.383,0.015166305139672754
2022-04-10 09:00:00,740.725,8.933,739.4413333333333,0.012835506265882226
2022-04-10 09:15:00,740.9,11.403,739.597,0.013031644401353681
2022-04-10 09:30:00,740.9,12.887,739.636,0.01264383808943539
2022-04-10 09:45:00,740.9,17.633,739.6943333333334,0.012069074202698345
2022-04-10 10:00:00,741.017,22.257,739.967,0.010520788816472034
2022-04-10 10:15:00,741.658,30.073,740.0253333333334,0.016392806494197495
2022-04-10 10:30:00,741.308,27.0,740.0446666666667,0.012673532191743955
2022-04-10 10:45:00,740.842,23.84,739.85,0.009943299751680262
2022-04-10 11:00:00,741.192,28.383,739.889,0.013076536111297799
2022-04-10 11:15:00,741.483,26.04,739.9863333333333,0.015010246346811355
2022-04-10 11:30:00,741.192,22.013,740.1223333333334,0.010717236928070093
2022-04-10 11:45:00,741.483,26.76,740.2586666666667,0.012281464065866582
2022-04-10 12:00:00,741.192,19.37,740.142,0.010514082411706356
2022-04-10 12:15:00,741.017,21.107,740.0836666666667,0.009349312738860926
2022-04-10 12:30:00,741.95,34.487,739.967,0.019938905399981326
2022-04-10 12:45:00,741.775,39.687,739.928,0.01860642315588082
2022-04-10 13:00:00,741.775,42.4,739.889,0.01901993251066126
2022-04-10 13:15:00,741.6,44.12,739.8113333333333,0.018050906515180813
2022-04-10 13:30:00,740.842,34.573,739.5973333333334,0.012515373097983508
2022-04-10 13:45:00,742.125,43.103,739.8503333333333,0.022946084353798017
2022-04-10 14:00:00,740.842,33.137,739.8113333333333,0.010358723725545802
2022-04-10 14:15:00,740.2,17.827,739.5,0.007007447631120715
2022-04-10 14:30:00,739.908,14.163,739.5193333333333,0.0038884400391406464
2022-04-10 14:45:00,740.083,14.27,739.4996666666667,0.005836069582901787
2022-04-10 15:00:00,740.55,20.1,739.383,0.011687244641571913
2022-04-10 15:15:00,740.492,30.353,739.2860000000001,0.01210995628421945
2022-04-10 15:30:00,740.2,25.367,739.092,0.011110164839322766
2022-04-10 15:45:00,740.025,23.023,739.0336666666667,0.00993472977880544
2022-04-10 16:00:00,739.908,21.06,738.9556666666667,0.009539533828096821
2022-04-10 16:15:00,740.2,26.093,739.033,0.01170415453424653
2022-04-10 16:30:00,740.2,28.093,738.9943333333333,0.012098741562607068
2022-04-10 16:45:00,739.733,22.18,738.8586666666666,0.008760487327619413
2022-04-10 17:00:00,739.383,21.73,738.8003333333334,0.005837487622959598
2022-04-10 17:15:00,739.558,15.463,738.917,0.006414099188602359
2022-04-10 17:30:00,739.617,11.573,738.8586666666666,0.007584444483211334
2022-04-10 17:45:00,739.617,11.433,738.8003333333334,0.008167726599717597
2022-04-10 18:00:00,739.733,10.447,738.9753333333333,0.007576757007025681
2022-04-10 18:15:00,739.792,8.973,739.1306666666667,0.006612747627460533
2022-04-10 18:30:00,740.433,7.693,739.1693333333333,0.012634806348013427
2022-04-10 18:45:00,740.725,6.293,739.092,0.016326548521076952
2022-04-10 19:00:00,740.433,5.3,739.092,0.013406555663548873
2022-04-10 19:15:00,740.433,4.507,739.0336666666667,0.013989230860276662
2022-04-10 19:30:00,740.608,3.743,739.0336666666667,0.015738450897349272
2022-04-10 19:45:00,740.725,3.71,739.3056666666668,0.014188943019814675
2022-04-10 20:00:00,741.075,4.263,739.4413333333333,0.016331694605427927
2022-04-10 20:15:00,741.075,4.33,739.558,0.015165429568829807
2022-04-10 20:30:00,741.075,3.483,739.6553333333334,0.014192353933213595
2022-04-10 20:45:00,741.425,2.417,739.9666666666667,0.01457928236364055
2022-04-10 21:00:00,741.425,2.903,740.2,0.012246451952877012
2022-04-10 21:15:00,741.717,3.353,740.1416666666667,0.01574859766443507
2022-04-10 21:30:00,741.717,3.457,740.0833333333334,0.016331714194684377
2022-04-10 21:45:00,741.542,3.063,740.239,0.01302617517958177
2022-04-10 22:00:00,741.892,2.97,740.278,0.016135298887538396
2022-04-10 22:15:00,741.542,2.87,740.0833333333334,0.014582453577990337
2022-04-10 22:30:00,741.542,1.79,739.85,0.016915558753463622
2022-04-10 22:45:00,741.542,0.997,739.7526666666666,0.017888984569625503
2022-04-10 23:00:00,741.425,0.78,739.6163333333333,0.018082498524311402
2022-04-10 23:15:00,741.25,0.887,739.6746666666667,0.015749605163771923
2022-04-10 23:30:00,741.425,1.447,739.6553333333334,0.01769216963777139
2022-04-10 23:45:00,741.425,2.303,739.85,0.015745668753675342
2022-04-11 00:00:00,741.717,2.807,739.9083333333333,0.018081470464073972
2022-04-11 00:15:00,741.542,3.213,739.9666666666667,0.015748651464028162
2022-04-11 00:30:00,741.425,3.373,739.9083333333333,0.015162099958438173
2022-04-11 00:45:00,741.542,3.313,739.9666666666667,0.015748613035709874
2022-04-11 01:00:00,741.425,3.207,739.9083333333333,0.015162161373737706
2022-04-11 01:15:00,741.717,2.477,739.9666666666667,0.0174984456244097
2022-04-11 01:30:00,741.542,1.803,739.7526666666666,0.01788863092665561
2022-04-11 01:45:00,741.542,1.077,739.6553333333334,0.018862042621951874
2022-04-11 02:00:00,741.6,0.293,739.6943333333334,0.019052813209591683
2022-04-11 02:15:00,741.425,-0.34,739.383,0.020416099432341583
2022-04-11 02:30:00,741.25,-0.777,739.3443333333333,0.0190530265188858
2022-04-11 02:45:00,741.075,-1.22,739.2086666666667,0.01865976831891826
2022-04-11 03:00:00,741.075,-1.143,739.1503333333334,0.019242990225652044
2022-04-11 03:15:00,741.25,-0.837,739.267,0.019826212132385824
2022-04-11 03:30:00,741.075,-1.17,739.2086666666667,0.01865976831891826
2022-04-11 03:45:00,740.958,-0.957,739.0336666666667,0.019239657529041797
2022-04-11 04:00:00,740.9,-0.797,739.0336666666667,0.018659768318916775
2022-04-11 04:15:00,741.25,-0.85,739.267,0.019826212132385824
2022-04-11 04:30:00,741.25,-0.643,739.364,0.018856397418900547
2022-04-11 04:45:00,741.25,-0.617,739.4996666666667,0.017499989898665254
2022-04-11 05:00:00,741.425,-0.727,739.4413333333333,0.019832877525607803
2022-04-11 05:15:00,741.6,-0.63,739.4996666666667,0.020999321339076848
2022-04-11 05:30:00,741.717,-0.457,739.4413333333333,0.02275231975589438
2022-04-11 05:45:00,741.25,-0.843,739.4996666666667,0.017499989898665254
2022-04-11 06:00:00,741.425,-0.913,739.383,0.020416099432341583
2022-04-11 06:15:00,741.6,-1.357,739.383,0.02216576515254738
2022-04-11 06:30:00,741.6,-1.817,739.383,0.02216576515254738
2022-04-11 06:45:00,741.6,-1.817,739.4996666666667,0.020999321339076848
2022-04-11 07:00:00,741.717,-1.573,739.7719999999999,0.019446284718857787
2022-04-11 07:15:00,742.067,-1.1,739.9083333333333,0.021582543245813598
2022-04-11 07:30:00,742.067,-0.54,740.0833333333334,0.019832877525607803
2022-04-11 07:45:00,742.242,-0.097,740.239,0.02002617392898281
2022-04-11 08:00:00,742.358,0.76,740.278,0.02079523068461971
2022-04-11 08:15:00,742.358,1.893,740.2973333333333,0.020601205946313903
2022-04-11 08:30:00,742.358,3.82,740.5503333333334,0.018071026647624965
2022-04-11 08:45:00,742.708,4.843,740.667,0.02040433045859204
2022-04-11 09:00:00,742.533,5.113,740.667,0.018655047364986813
2022-04-11 09:15:00,742.533,5.357,740.5503333333334,0.01982162598948164
2022-04-11 09:30:00,742.533,12.203,740.414,0.021194701025073086
2022-04-11 09:45:00,742.475,17.353,740.7053333333333,0.01771398839985814
2022-04-11 10:00:00,742.183,23.613,740.9583333333334,0.012274783201025983
2022-04-11 10:15:00,742.65,27.587,740.9776666666667,0.016779310449209075
2022-04-11 10:30:00,742.3,28.403,740.783,0.015224264513198039
2022-04-11 10:45:00,742.125,31.99,740.8803333333334,0.012504871199861024
2022-04-11 11:00:00,742.767,34.487,740.9193333333334,0.018578139625500145
2022-04-11 11:15:00,742.592,38.147,740.6663333333333,0.019387963816435427
2022-04-11 11:30:00,742.3,39.177,740.783,0.015279194415574725
2022-04-11 11:45:00,742.417,38.357,740.783,0.016452675369866557
2022-04-11 12:00:00,741.483,26.46,740.7246666666666,0.0076063106110317545
2022-04-11 12:15:00,741.192,26.163,740.511,0.006830064929299464
2022-04-11 12:30:00,741.308,32.61,740.2003333333333,0.011130706536938867
2022-04-11 12:45:00,741.308,32.34,739.928,0.013866109748790644
2022-04-11 13:00:00,740.55,24.817,739.85,0.007018035961577414
2022-04-11 13:15:00,740.667,27.65,739.7333333333333,0.009368084439302909
2022-04-11 13:30:00,740.375,26.883,739.5,0.008777554022055932
2022-04-11 13:45:00,740.492,30.427,739.461,0.010352955988972685
2022-04-11 14:00:00,740.025,22.463,739.3246666666666,0.007017535217857911
2022-04-11 14:15:00,739.908,19.027,739.111,0.00798019794261259
2022-04-11 14:30:00,739.558,16.227,738.917,0.006414978219318377
2022-04-11 14:45:00,739.558,15.243,738.917,0.006413846109245308
2022-04-11 15:00:00,739.267,18.51,738.7613333333334,0.005062667133490411
2022-04-11 15:15:00,739.208,28.08,738.3916666666667,0.00819179152903678
2022-04-11 15:30:00,739.033,24.98,738.2166666666667,0.008184677034901057
2022-04-11 15:45:00,738.742,18.003,738.1,0.006427033507508104
2022-04-11 16:00:00,738.742,17.227,738.0026666666666,0.007400402729345513
2022-04-11 16:15:00,738.625,17.003,737.711,0.009148371874227134
2022-04-11 16:30:00,738.45,16.49,737.517,0.009337686512987584
2022-04-11 16:45:00,738.275,20.527,737.4586666666667,0.008176207440795263
2022-04-11 17:00:00,738.742,24.407,737.342,0.014034733388689699
2022-04-11 17:15:00,738.275,17.983,737.342,0.009340188073073722
2022-04-11 17:30:00,738.275,14.17,737.4003333333334,0.008750664839731208
2022-04-11 17:45:00,738.275,12.61,737.5556666666668,0.007195279274142315
2022-04-11 18:00:00,738.625,11.063,737.6913333333333,0.0093374654698111
2022-04-11 18:15:00,738.333,10.28,737.711,0.006219950012615105
2022-04-11 18:30:00,738.45,9.64,737.5753333333333,0.008746159371193815
2022-04-11 18:45:00,738.625,8.947,737.6336666666667,0.009912443553934272
2022-04-11 19:00:00,738.625,8.47,737.517,0.011078763323115701
2022-04-11 19:15:00,738.625,8.16,737.517,0.011078605935645703
2022-04-11 19:30:00,738.975,7.667,737.614,0.013607980177743778
2022-04-11 19:45:00,738.625,7.033,737.7693333333333,0.008555148239610963
2022-04-11 20:00:00,738.8,6.763,737.7306666666667,0.0106913034646792
2022-04-11 20:15:00,738.8,6.603,737.8663333333333,0.009334825887228119
2022-04-11 20:30:00,738.975,6.097,738.0413333333333,0.009334609449555546
2022-04-11 20:45:00,739.15,5.847,738.158,0.009917700639958164
2022-04-11 21:00:00,739.442,5.417,738.197,0.012446868965682823
2022-04-11 21:15:00,739.442,5.133,738.3333333333334,0.011083734261481532
2022-04-11 21:30:00,739.442,4.627,738.2943333333334,0.01147336509693441
2022-04-11 21:45:00,739.617,4.35,738.0803333333333,0.015362051060911583
2022-04-11 22:00:00,739.442,4.52,738.236,0.012056471510225784
2022-04-11 22:15:00,739.442,4.533,738.158,0.012836250945303728
2022-04-11 22:30:00,739.325,4.433,738.0996666666666,0.012249699448191535
2022-04-11 22:45:00,739.442,4.427,737.983,0.01458566913622858
2022-04-11 23:00:00,738.975,4.09,737.886,0.010886599337197173
2022-04-11 23:15:00,738.975,4.317,737.7306666666667,0.012439576985217823
2022-04-11 23:30:00,738.975,4.013,737.711,0.012636008278201263
2022-04-11 23:45:00,738.8,3.677,737.5753333333333,0.012242888358712992
2022-04-12 00:00:00,738.8,3.07,737.5946666666666,0.012049793145011145
2022-04-12 00:15:00,738.975,2.72,737.439,0.015355619752834074
2022-04-12 00:30:00,738.975,2.58,737.4196666666667,0.01554895107105705
2022-04-12 00:45:00,738.8,2.58,737.1666666666666,0.01632873130050872
2022-04-12 01:00:00,738.508,2.243,736.9526666666667,0.015549078935661492
2022-04-12 01:15:00,738.333,2.66,736.8163333333333,0.015162363751769771
2022-04-12 01:30:00,738.333,2.957,736.8746666666667,0.014579090257305305
2022-04-12 01:45:00,738.508,3.187,736.758,0.017494810122929035
2022-04-12 02:00:00,738.158,3.057,736.6610000000001,0.014965607903912439
2022-04-12 02:15:00,738.158,2.587,736.5056666666667,0.01651867494509881
2022-04-12 02:30:00,737.983,2.377,736.5443333333333,0.014382684365589525
2022-04-12 02:45:00,737.867,1.797,736.467,0.01399632281896176
2022-04-12 03:00:00,737.867,2.257,736.5056666666667,0.013609604946280005
2022-04-12 03:15:00,737.692,2.317,736.4276666666666,0.012639852101558026
2022-04-12 03:30:00,737.517,2.1,736.117,0.013996219333952857
2022-04-12 03:45:00,737.517,2.1,736.117,0.013996219333952857
2022-04-12 04:00:00,737.342,2.047,736.117,0.012246707755783043
2022-04-12 04:15:00,737.342,2.007,736.0196666666667,0.013219792404731336
2022-04-12 04:30:00,737.225,1.817,735.8833333333333,0.013413136155378393
2022-04-12 04:45:00,737.342,1.92,735.8833333333333,0.01458279162490581
2022-04-12 05:00:00,737.225,1.98,735.65,0.015745792857673257
2022-04-12 05:15:00,737.225,2.093,735.611,0.016135644188307888
2022-04-12 05:30:00,737.05,1.803,735.6303333333334,0.014192935751977633
2022-04-12 05:45:00,737.225,2.007,735.7666666666667,0.014579428225537082
2022-04-12 06:00:00,737.342,1.87,735.611,0.017305422601451428
2022-04-12 06:15:00,737.05,1.36,735.3776666666666,0.016719119139711892
2022-04-12 06:30:00,736.7,1.157,735.1056666666667,0.0159393946537604
2022-04-12 06:45:00,736.875,1.28,735.183,0.016915769269932268
2022-04-12 07:00:00,737.05,1.28,735.2413333333333,0.01808214421959277
2022-04-12 07:15:00,736.875,1.81,735.4553333333333,0.014192933327636777
2022-04-12 07:30:00,737.05,3.11,735.5526666666666,0.014968920900528955
2022-04-12 07:45:00,737.167,4.89,735.4553333333333,0.017111948806653936
2022-04-12 08:00:00,737.167,5.497,735.7083333333334,0.01458305174138465
2022-04-12 08:15:00,737.167,5.893,735.7666666666667,0.014000117005542016
2022-04-12 08:30:00,737.167,6.197,735.611,0.015556642833622502
2022-04-12 08:45:00,737.342,7.08,735.572,0.01769689715315197
2022-04-12 09:00:00,737.342,8.617,735.65,0.01691822547193826
2022-04-12 09:15:00,737.167,9.513,735.65,0.01516903187008458
2022-04-12 09:30:00,737.342,10.307,735.65,0.01691991862264173
2022-04-12 09:45:00,736.992,9.263,735.7083333333334,0.012835700383998403
2022-04-12 10:00:00,737.167,9.0,735.825,0.013418828069767073
2022-04-12 10:15:00,737.342,14.287,735.7666666666667,0.01576075480931393
2022-04-12 10:30:00,737.342,12.563,735.8056666666666,0.015367403073451266
2022-04-12 10:45:00,737.342,9.053,736.0196666666667,0.013222210692874974
2022-04-12 11:00:00,737.342,7.27,735.825,0.015167472724746528
2022-04-12 11:15:00,737.05,7.217,735.7666666666667,0.012831164176392365
2022-04-12 11:30:00,737.342,6.697,735.8056666666666,0.015360370523752937
2022-04-12 11:45:00,737.167,5.787,736.0196666666667,0.011470642389394303
2022-04-12 12:00:00,736.875,4.89,735.7276666666667,0.011470170943039265
2022-04-12 12:15:00,737.05,3.213,735.4746666666666,0.015748651464028162
2022-04-12 12:30:00,736.525,8.737,735.2996666666667,0.012252115611890387
2022-04-12 12:45:00,736.35,8.133,735.183,0.011668517265322767
2022-04-12 13:00:00,736.525,4.977,735.1443333333333,0.013802916163374536
2022-04-12 13:15:00,736.7,7.08,735.1056666666667,0.01594053843380826
2022-04-12 13:30:00,736.525,8.14,735.086,0.014388176290581638
2022-04-12 13:45:00,736.35,8.133,735.0863333333334,0.012635061111921456
2022-04-12 14:00:00,736.7,9.843,735.436,0.012639384485689433
2022-04-12 14:15:00,736.7,9.567,735.2996666666667,0.01400247431173044
2022-04-12 14:30:00,736.525,9.837,735.086,0.01438929531134704
2022-04-12 14:45:00,736.35,9.407,734.9306666666668,0.014192358587748753
2022-04-12 15:00:00,736.175,10.44,735.0663333333333,0.011086789582672974
2022-04-12 15:15:00,736.35,10.667,735.086,0.012640483093144429
2022-04-12 15:30:00,736.35,9.58,734.892,0.014579114289307188
2022-04-12 15:45:00,736.058,9.303,734.892,0.011659143664165077
2022-04-12 16:00:00,736.35,9.487,734.9306666666668,0.014192410621860989
2022-04-12 16:15:00,736.175,9.823,734.9496666666666,0.012252725417178015
2022-04-12 16:30:00,736.175,10.133,734.8913333333334,0.01283633797706667
2022-04-12 16:45:00,736.175,9.277,735.0663333333333,0.011085839228321095
2022-04-12 17:00:00,736.525,6.797,735.1443333333333,0.013804067314355694
2022-04-12 17:15:00,736.875,5.007,735.164,0.01710537567778128
2022-04-12 17:30:00,737.05,3.69,735.2996666666667,0.01749792770249598
2022-04-12 17:45:00,737.167,3.233,735.183,0.019834093899435506
2022-04-12 18:00:00,737.225,2.02,735.1443333333333,0.020801088483420323
2022-04-12 18:15:00,737.225,0.99,735.0086666666667,0.022157955793483456
2022-04-12 18:30:00,737.05,0.287,735.0086666666667,0.020409212647481276
2022-04-12 18:45:00,737.05,-0.117,735.242,0.01807654641218151
2022-04-12 19:00:00,737.05,-0.347,735.1836666666667,0.018659768318916775
2022-04-12 19:15:00,737.05,-0.61,735.0086666666667,0.02040943403912109
2022-04-12 19:30:00,737.05,-0.733,734.9503333333333,0.02099265594585784
2022-04-12 19:45:00,736.875,-1.103,735.0086666666667,0.018659768318916775
2022-04-12 20:00:00,737.05,-1.38,734.9503333333333,0.02099265594585784
2022-04-12 20:15:00,737.225,-1.567,735.164,0.02060606313910931
2022-04-12 20:30:00,737.517,-1.547,735.4163333333333,0.021002654035687095
2022-04-12 20:45:00,737.517,-1.857,735.5913333333333,0.01925298831548278
2022-04-12 21:00:00,738.042,-2.183,735.8053333333334,0.022362394252534116
2022-04-12 21:15:00,738.042,-2.037,736.0,0.020416099432343068
2022-04-12 21:30:00,738.158,-2.197,736.0973333333334,0.02060273044249758
2022-04-12 21:45:00,738.333,-2.253,736.4086666666667,0.019239657529041797
2022-04-12 22:00:00,738.683,-2.203,736.5836666666667,0.020989323249249077
2022-04-12 22:15:00,738.858,-2.58,736.4086666666667,0.02448865468965919
2022-04-12 22:30:00,738.683,-2.933,736.253,0.024295358286284183
2022-04-12 22:45:00,738.333,-3.217,736.175,0.021575877852593107
2022-04-12 23:00:00,738.508,-3.55,736.1166666666667,0.023908765479534168
2022-04-12 23:15:00,738.683,-3.733,736.0,0.026824875013210497
2022-04-12 23:30:00,738.508,-3.933,736.0,0.0250752092930047
2022-04-12 23:45:00,738.508,-4.133,735.9416666666667,0.025658431199739967
2022-04-13 00:00:00,738.683,-4.37,735.825,0.028574540733416295
2022-04-13 00:15:00,738.858,-4.58,735.9416666666667,0.02915776264015156
2022-04-13 00:30:00,739.033,-4.82,736.2139999999999,0.02818461523005752
2022-04-13 00:45:00,739.15,-4.903,736.3503333333333,0.02799131882668103
2022-04-13 01:00:00,739.325,-4.993,736.467,0.02857454073341778
2022-04-13 01:15:00,739.5,-5.14,736.467,0.030324206453622094
2022-04-13 01:30:00,739.5,-5.273,736.467,0.030324206453622094
2022-04-13 01:45:00,739.5,-5.343,736.467,0.030324206453622094
2022-04-13 02:00:00,739.325,-5.453,736.467,0.02857454073341778
2022-04-13 02:15:00,739.325,-5.667,736.467,0.02857454073341778
2022-04-13 02:30:00,739.5,-5.737,736.4086666666667,0.030907428360355874
2022-04-13 02:45:00,739.5,-5.78,736.3503333333333,0.03149065026709263
2022-04-13 03:00:00,739.325,-5.717,736.467,0.02857454073341778
2022-04-13 03:15:00,739.5,-5.82,736.467,0.030324206453622094
2022-04-13 03:30:00,739.325,-5.96,736.564,0.0276047260199325
2022-04-13 03:45:00,739.792,-6.16,736.758,0.03033420454345135
2022-04-13 04:00:00,739.792,-6.237,736.758,0.03033420454345135
2022-04-13 04:15:00,739.792,-6.273,736.8746666666667,0.029167760729980816
2022-04-13 04:30:00,740.142,-6.32,737.108,0.03033420454345283
2022-04-13 04:45:00,740.142,-6.397,737.108,0.03033420454345283
