Date_Time,Pressure,Temperature
2021-09-02 04:15:00,763.358,9.27
2021-09-02 04:30:00,763.533,9.27
2021-09-02 04:45:00,763.533,9.27
2021-09-02 05:00:00,763.358,9.237
2021-09-02 05:15:00,763.533,9.187
2021-09-02 05:30:00,763.533,9.147
2021-09-02 05:45:00,763.533,9.113
2021-09-02 06:00:00,763.883,9.08
2021-09-02 06:15:00,763.708,9.037
2021-09-02 06:30:00,763.883,8.997
2021-09-02 06:45:00,763.883,8.957
2021-09-02 07:00:00,764.058,8.923
2021-09-02 07:15:00,764.233,8.887
2021-09-02 07:30:00,764.408,8.88
2021-09-02 07:45:00,764.583,8.887
2021-09-02 08:00:00,764.583,8.917
2021-09-02 08:15:00,764.583,8.95
2021-09-02 08:30:00,764.583,8.997
2021-09-02 08:45:00,764.758,9.087
2021-09-02 09:00:00,764.583,9.257
2021-09-02 09:15:00,764.583,9.44
2021-09-02 09:30:00,764.583,9.65
2021-09-02 09:45:00,764.583,9.863
2021-09-02 10:00:00,764.758,10.087
2021-09-02 10:15:00,764.758,10.413
2021-09-02 10:30:00,764.758,10.883
2021-09-02 10:45:00,764.933,11.277
2021-09-02 11:00:00,764.992,11.56
2021-09-02 11:15:00,765.167,11.773
2021-09-02 11:30:00,765.167,11.86
2021-09-02 11:45:00,764.992,12.163
2021-09-02 12:00:00,765.167,12.43
2021-09-02 12:15:00,764.817,12.557
2021-09-02 12:30:00,764.992,12.77
2021-09-02 12:45:00,764.992,12.96
2021-09-02 13:00:00,764.992,12.953
2021-09-02 13:15:00,765.167,12.907
2021-09-02 13:30:00,765.167,12.98
2021-09-02 13:45:00,764.817,12.973
2021-09-02 14:00:00,764.992,12.987
2021-09-02 14:15:00,764.817,13.007
2021-09-02 14:30:00,764.817,13.027
2021-09-02 14:45:00,764.817,13.04
2021-09-02 15:00:00,764.642,13.04
2021-09-02 15:15:00,764.642,13.04
2021-09-02 15:30:00,764.408,13.073
2021-09-02 15:45:00,764.233,13.18
2021-09-02 16:00:00,764.408,13.213
2021-09-02 16:15:00,764.233,13.193
2021-09-02 16:30:00,764.233,13.113
2021-09-02 16:45:00,764.233,13.007
2021-09-02 17:00:00,763.883,12.953
2021-09-02 17:15:00,764.233,12.873
2021-09-02 17:30:00,764.058,12.757
2021-09-02 17:45:00,764.233,12.61
2021-09-02 18:00:00,764.233,12.47
2021-09-02 18:15:00,764.233,12.323
2021-09-02 18:30:00,764.292,12.177
2021-09-02 18:45:00,764.233,12.02
2021-09-02 19:00:00,764.233,11.86
2021-09-02 19:15:00,764.058,11.7
2021-09-02 19:30:00,764.408,11.54
2021-09-02 19:45:00,764.408,11.383
2021-09-02 20:00:00,764.408,11.23
2021-09-02 20:15:00,764.408,11.083
2021-09-02 20:30:00,764.758,10.943
2021-09-02 20:45:00,764.758,10.81
2021-09-02 21:00:00,765.108,10.68
2021-09-02 21:15:00,765.342,10.56
2021-09-02 21:30:00,765.283,10.447
2021-09-02 21:45:00,765.458,10.34
2021-09-02 22:00:00,765.283,10.233
2021-09-02 22:15:00,765.283,10.14
2021-09-02 22:30:00,765.108,10.053
2021-09-02 22:45:00,765.283,9.963
2021-09-02 23:00:00,765.167,9.883
2021-09-02 23:15:00,765.342,9.8
2021-09-02 23:30:00,765.108,9.733
2021-09-02 23:45:00,765.108,9.657
2021-09-03 00:00:00,765.458,9.597
2021-09-03 00:15:00,765.283,9.537
2021-09-03 00:30:00,765.283,9.473
2021-09-03 00:45:00,765.108,9.413
2021-09-03 01:00:00,765.283,9.35
2021-09-03 01:15:00,765.283,9.317
2021-09-03 01:30:00,765.517,9.297
2021-09-03 01:45:00,765.517,9.263
2021-09-03 02:00:00,765.283,9.213
2021-09-03 02:15:00,765.283,9.16
2021-09-03 02:30:00,765.283,9.107
2021-09-03 02:45:00,765.458,9.043
2021-09-03 03:00:00,765.283,8.99
2021-09-03 03:15:00,765.283,8.937
2021-09-03 03:30:00,765.283,8.887
2021-09-03 03:45:00,765.283,8.833
2021-09-03 04:00:00,765.458,8.78
2021-09-03 04:15:00,765.283,8.73
2021-09-03 04:30:00,765.283,8.677
2021-09-03 04:45:00,765.517,8.63
2021-09-03 05:00:00,765.283,8.587
2021-09-03 05:15:00,765.458,8.547
2021-09-03 05:30:00,765.458,8.507
2021-09-03 05:45:00,765.633,8.473
2021-09-03 06:00:00,765.458,8.44
2021-09-03 06:15:00,765.692,8.41
2021-09-03 06:30:00,765.633,8.383
2021-09-03 06:45:00,765.867,8.357
2021-09-03 07:00:00,766.042,8.337
2021-09-03 07:15:00,766.042,8.323
2021-09-03 07:30:00,766.217,8.33
2021-09-03 07:45:00,766.217,8.343
2021-09-03 08:00:00,766.217,8.377
2021-09-03 08:15:00,766.392,8.423
2021-09-03 08:30:00,766.392,8.48
2021-09-03 08:45:00,766.392,8.553
2021-09-03 09:00:00,766.392,8.663
2021-09-03 09:15:00,766.392,8.827
2021-09-03 09:30:00,766.217,9.017
2021-09-03 09:45:00,766.392,9.213
2021-09-03 10:00:00,766.567,9.487
2021-09-03 10:15:00,766.567,9.89
2021-09-03 10:30:00,766.392,10.38
2021-09-03 10:45:00,766.392,10.857
2021-09-03 11:00:00,766.392,11.417
2021-09-03 11:15:00,766.392,11.993
2021-09-03 11:30:00,766.217,12.457
2021-09-03 11:45:00,766.217,12.797
2021-09-03 12:00:00,766.217,13.14
2021-09-03 12:15:00,766.042,13.293
2021-09-03 12:30:00,766.217,13.347
2021-09-03 12:45:00,766.042,13.46
2021-09-03 13:00:00,766.042,13.473
2021-09-03 13:15:00,766.042,13.597
2021-09-03 13:30:00,766.042,13.777
2021-09-03 13:45:00,766.217,13.79
2021-09-03 14:00:00,765.867,13.723
2021-09-03 14:15:00,765.867,13.617
2021-09-03 14:30:00,765.692,13.487
2021-09-03 14:45:00,765.692,13.447
2021-09-03 15:00:00,765.342,13.48
2021-09-03 15:15:00,765.342,13.59
2021-09-03 15:30:00,764.992,13.65
2021-09-03 15:45:00,764.992,13.67
2021-09-03 16:00:00,764.992,13.577
2021-09-03 16:15:00,764.992,13.453
2021-09-03 16:30:00,764.992,13.333
2021-09-03 16:45:00,764.992,13.193
2021-09-03 17:00:00,764.642,13.12
2021-09-03 17:15:00,764.642,13.04
2021-09-03 17:30:00,764.467,12.933
2021-09-03 17:45:00,764.583,12.843
2021-09-03 18:00:00,764.408,12.71
2021-09-03 18:15:00,764.408,12.537
2021-09-03 18:30:00,764.642,12.363
2021-09-03 18:45:00,764.583,12.183
2021-09-03 19:00:00,764.408,12.013
2021-09-03 19:15:00,764.583,11.847
2021-09-03 19:30:00,764.583,11.687
2021-09-03 19:45:00,764.758,11.527
2021-09-03 20:00:00,764.758,11.377
2021-09-03 20:15:00,765.108,11.23
2021-09-03 20:30:00,765.108,11.097
2021-09-03 20:45:00,765.342,10.97
2021-09-03 21:00:00,765.517,10.85
2021-09-03 21:15:00,765.692,10.737
2021-09-03 21:30:00,765.867,10.64
2021-09-03 21:45:00,765.867,10.567
2021-09-03 22:00:00,765.867,10.513
2021-09-03 22:15:00,765.867,10.473
2021-09-03 22:30:00,766.042,10.433
2021-09-03 22:45:00,765.867,10.393
2021-09-03 23:00:00,765.692,10.353
2021-09-03 23:15:00,765.867,10.313
2021-09-03 23:30:00,766.042,10.267
2021-09-03 23:45:00,765.692,10.207
2021-09-04 00:00:00,765.867,10.133
2021-09-04 00:15:00,765.692,10.06
2021-09-04 00:30:00,765.867,9.983
2021-09-04 00:45:00,765.692,9.903
2021-09-04 01:00:00,765.692,9.833
2021-09-04 01:15:00,765.692,9.76
2021-09-04 01:30:00,765.692,9.7
2021-09-04 01:45:00,765.692,9.65
2021-09-04 02:00:00,765.867,9.617
2021-09-04 02:15:00,765.867,9.583
2021-09-04 02:30:00,765.692,9.55
2021-09-04 02:45:00,765.692,9.513
2021-09-04 03:00:00,766.042,9.467
2021-09-04 03:15:00,765.867,9.413
2021-09-04 03:30:00,765.867,9.363
2021-09-04 03:45:00,765.692,9.317
2021-09-04 04:00:00,766.042,9.283
2021-09-04 04:15:00,765.867,9.237
2021-09-04 04:30:00,766.042,9.193
2021-09-04 04:45:00,766.042,9.147
2021-09-04 05:00:00,766.042,9.107
2021-09-04 05:15:00,766.042,9.067
2021-09-04 05:30:00,766.042,9.037
2021-09-04 05:45:00,766.042,9.01
2021-09-04 06:00:00,766.392,8.977
2021-09-04 06:15:00,766.217,8.943
2021-09-04 06:30:00,766.217,8.91
2021-09-04 06:45:00,766.217,8.873
2021-09-04 07:00:00,766.042,8.84
2021-09-04 07:15:00,766.392,8.827
2021-09-04 07:30:00,766.567,8.813
2021-09-04 07:45:00,766.742,8.827
2021-09-04 08:00:00,766.742,8.847
2021-09-04 08:15:00,766.742,8.88
2021-09-04 08:30:00,766.917,8.937
2021-09-04 08:45:00,767.092,8.997
2021-09-04 09:00:00,767.267,9.133
2021-09-04 09:15:00,767.267,9.33
2021-09-04 09:30:00,767.092,9.513
2021-09-04 09:45:00,767.442,9.67
2021-09-04 10:00:00,767.442,9.943
2021-09-04 10:15:00,767.617,10.32
2021-09-04 10:30:00,767.442,10.723
2021-09-04 10:45:00,767.442,11.19
2021-09-04 11:00:00,767.442,11.653
2021-09-04 11:15:00,767.267,12.0
2021-09-04 11:30:00,767.442,12.04
2021-09-04 11:45:00,767.092,11.907
2021-09-04 12:00:00,767.092,11.98
2021-09-04 12:15:00,766.917,12.087
2021-09-04 12:30:00,766.917,12.02
2021-09-04 12:45:00,766.917,11.96
2021-09-04 13:00:00,766.742,11.947
2021-09-04 13:15:00,766.567,12.12
2021-09-04 13:30:00,766.392,12.55
2021-09-04 13:45:00,766.217,12.86
2021-09-04 14:00:00,766.392,13.047
2021-09-04 14:15:00,766.217,13.207
2021-09-04 14:30:00,766.042,13.287
2021-09-04 14:45:00,766.042,13.307
2021-09-04 15:00:00,765.867,13.333
2021-09-04 15:15:00,765.517,13.347
2021-09-04 15:30:00,765.517,13.327
2021-09-04 15:45:00,765.167,13.353
2021-09-04 16:00:00,765.167,13.387
2021-09-04 16:15:00,765.167,13.387
2021-09-04 16:30:00,765.342,13.32
2021-09-04 16:45:00,765.342,13.253
2021-09-04 17:00:00,765.167,13.173
2021-09-04 17:15:00,765.342,13.08
2021-09-04 17:30:00,765.167,12.973
2021-09-04 17:45:00,765.167,12.867
2021-09-04 18:00:00,765.342,12.75
2021-09-04 18:15:00,765.167,12.61
2021-09-04 18:30:00,765.167,12.45
2021-09-04 18:45:00,765.517,12.303
2021-09-04 19:00:00,765.342,12.143
2021-09-04 19:15:00,765.517,11.98
2021-09-04 19:30:00,765.692,11.82
2021-09-04 19:45:00,765.867,11.667
2021-09-04 20:00:00,766.392,11.527
2021-09-04 20:15:00,766.392,11.383
2021-09-04 20:30:00,766.742,11.25
2021-09-04 20:45:00,766.917,11.117
2021-09-04 21:00:00,766.917,10.99
2021-09-04 21:15:00,767.267,10.857
2021-09-04 21:30:00,767.267,10.737
2021-09-04 21:45:00,767.267,10.62
2021-09-04 22:00:00,767.267,10.507
2021-09-04 22:15:00,767.442,10.407
2021-09-04 22:30:00,767.442,10.307
2021-09-04 22:45:00,767.617,10.213
2021-09-04 23:00:00,767.792,10.127
2021-09-04 23:15:00,767.617,10.047
2021-09-04 23:30:00,767.617,9.963
2021-09-04 23:45:00,767.617,9.89
2021-09-05 00:00:00,767.442,9.82
2021-09-05 00:15:00,767.617,9.753
2021-09-05 00:30:00,767.617,9.693
2021-09-05 00:45:00,767.617,9.623
2021-09-05 01:00:00,767.442,9.563
2021-09-05 01:15:00,767.442,9.493
2021-09-05 01:30:00,767.267,9.44
2021-09-05 01:45:00,767.267,9.387
2021-09-05 02:00:00,767.092,9.33
2021-09-05 02:15:00,767.092,9.27
2021-09-05 02:30:00,766.917,9.207
2021-09-05 02:45:00,766.917,9.147
2021-09-05 03:00:00,767.092,9.087
2021-09-05 03:15:00,766.917,9.03
2021-09-05 03:30:00,767.267,8.977
2021-09-05 03:45:00,767.092,8.93
2021-09-05 04:00:00,766.917,8.887
2021-09-05 04:15:00,767.092,8.847
2021-09-05 04:30:00,767.092,8.813
2021-09-05 04:45:00,767.092,8.773
2021-09-05 05:00:00,767.267,8.723
2021-09-05 05:15:00,767.092,8.683
2021-09-05 05:30:00,767.267,8.637
2021-09-05 05:45:00,767.267,8.58
2021-09-05 06:00:00,767.092,8.527
2021-09-05 06:15:00,767.442,8.48
2021-09-05 06:30:00,767.617,8.43
2021-09-05 06:45:00,767.617,8.383
2021-09-05 07:00:00,767.792,8.337
2021-09-05 07:15:00,767.792,8.297
2021-09-05 07:30:00,767.792,8.273
2021-09-05 07:45:00,767.967,8.267
2021-09-05 08:00:00,767.967,8.283
2021-09-05 08:15:00,768.142,8.303
2021-09-05 08:30:00,768.142,8.337
2021-09-05 08:45:00,767.967,8.403
2021-09-05 09:00:00,767.967,8.527
2021-09-05 09:15:00,767.967,8.697
2021-09-05 09:30:00,767.967,8.88
2021-09-05 09:45:00,767.792,9.03
2021-09-05 10:00:00,768.317,9.27
2021-09-05 10:15:00,768.2,9.637
2021-09-05 10:30:00,768.317,10.087
2021-09-05 10:45:00,768.142,10.507
2021-09-05 11:00:00,768.2,11.03
2021-09-05 11:15:00,768.2,11.587
2021-09-05 11:30:00,768.142,12.047
2021-09-05 11:45:00,767.85,12.37
2021-09-05 12:00:00,767.675,12.683
2021-09-05 12:15:00,767.85,13.027
2021-09-05 12:30:00,767.5,13.28
2021-09-05 12:45:00,767.5,13.507
2021-09-05 13:00:00,767.5,13.77
2021-09-05 13:15:00,767.5,14.017
2021-09-05 13:30:00,767.5,14.27
2021-09-05 13:45:00,767.5,14.507
2021-09-05 14:00:00,767.5,14.733
2021-09-05 14:15:00,767.325,14.973
2021-09-05 14:30:00,767.15,14.973
2021-09-05 14:45:00,767.15,15.01
2021-09-05 15:00:00,766.917,15.057
2021-09-05 15:15:00,766.567,15.13
2021-09-05 15:30:00,766.567,15.05
2021-09-05 15:45:00,766.567,14.88
2021-09-05 16:00:00,766.742,14.627
2021-09-05 16:15:00,766.217,14.447
2021-09-05 16:30:00,766.217,14.27
2021-09-05 16:45:00,766.217,14.11
2021-09-05 17:00:00,766.217,13.937
2021-09-05 17:15:00,766.042,13.763
2021-09-05 17:30:00,766.392,13.583
2021-09-05 17:45:00,766.217,13.38
2021-09-05 18:00:00,766.217,13.173
2021-09-05 18:15:00,766.217,12.973
2021-09-05 18:30:00,766.392,12.777
2021-09-05 18:45:00,766.392,12.59
2021-09-05 19:00:00,766.742,12.43
2021-09-05 19:15:00,766.567,12.277
2021-09-05 19:30:00,766.567,12.113
2021-09-05 19:45:00,766.917,11.933
2021-09-05 20:00:00,766.917,11.753
2021-09-05 20:15:00,767.092,11.573
2021-09-05 20:30:00,767.442,11.39
2021-09-05 20:45:00,767.442,11.217
2021-09-05 21:00:00,767.617,11.05
2021-09-05 21:15:00,768.025,10.883
2021-09-05 21:30:00,768.317,10.743
2021-09-05 21:45:00,768.317,10.627
2021-09-05 22:00:00,768.025,10.527
2021-09-05 22:15:00,768.55,10.44
2021-09-05 22:30:00,768.317,10.353
2021-09-05 22:45:00,768.55,10.26
2021-09-05 23:00:00,768.375,10.173
2021-09-05 23:15:00,768.55,10.08
2021-09-05 23:30:00,768.725,9.983
2021-09-05 23:45:00,768.725,9.89
2021-09-06 00:00:00,768.725,9.82
2021-09-06 00:15:00,768.9,9.76
2021-09-06 00:30:00,768.725,9.683
2021-09-06 00:45:00,768.9,9.617
2021-09-06 01:00:00,768.725,9.55
2021-09-06 01:15:00,768.842,9.48
2021-09-06 01:30:00,768.725,9.42
2021-09-06 01:45:00,768.667,9.363
2021-09-06 02:00:00,768.55,9.323
2021-09-06 02:15:00,768.842,9.277
2021-09-06 02:30:00,768.725,9.23
2021-09-06 02:45:00,768.725,9.18
2021-09-06 03:00:00,768.667,9.14
2021-09-06 03:15:00,768.725,9.1
2021-09-06 03:30:00,768.55,9.067
2021-09-06 03:45:00,768.55,9.023
2021-09-06 04:00:00,768.667,8.977
2021-09-06 04:15:00,768.55,8.937
2021-09-06 04:30:00,768.492,8.887
2021-09-06 04:45:00,768.317,8.827
2021-09-06 05:00:00,768.142,8.76
2021-09-06 05:15:00,768.317,8.69
2021-09-06 05:30:00,768.317,8.623
2021-09-06 05:45:00,768.55,8.56
2021-09-06 06:00:00,768.492,8.5
2021-09-06 06:15:00,768.317,8.44
2021-09-06 06:30:00,768.55,8.377
2021-09-06 06:45:00,768.492,8.323
2021-09-06 07:00:00,768.667,8.267
2021-09-06 07:15:00,768.725,8.227
2021-09-06 07:30:00,768.9,8.2
2021-09-06 07:45:00,768.9,8.2
2021-09-06 08:00:00,768.842,8.22
2021-09-06 08:15:00,769.075,8.253
2021-09-06 08:30:00,769.075,8.31
2021-09-06 08:45:00,769.075,8.383
2021-09-06 09:00:00,769.075,8.507
2021-09-06 09:15:00,769.017,8.67
2021-09-06 09:30:00,769.075,8.86
2021-09-06 09:45:00,768.9,9.067
2021-09-06 10:00:00,768.9,9.38
2021-09-06 10:15:00,769.075,9.793
2021-09-06 10:30:00,768.725,10.293
2021-09-06 10:45:00,768.9,10.763
2021-09-06 11:00:00,768.725,11.317
2021-09-06 11:15:00,768.725,11.867
2021-09-06 11:30:00,768.725,12.323
2021-09-06 11:45:00,768.55,12.657
2021-09-06 12:00:00,768.55,12.993
2021-09-06 12:15:00,768.2,13.347
2021-09-06 12:30:00,768.2,13.61
2021-09-06 12:45:00,768.2,13.857
2021-09-06 13:00:00,768.025,14.07
2021-09-06 13:15:00,768.025,14.097
2021-09-06 13:30:00,768.025,14.023
2021-09-06 13:45:00,767.675,13.957
2021-09-06 14:00:00,767.5,14.057
2021-09-06 14:15:00,767.267,14.137
2021-09-06 14:30:00,766.917,14.27
2021-09-06 14:45:00,766.917,14.387
2021-09-06 15:00:00,766.567,14.527
2021-09-06 15:15:00,766.567,14.647
2021-09-06 15:30:00,766.217,14.673
2021-09-06 15:45:00,766.217,14.627
2021-09-06 16:00:00,766.042,14.507
2021-09-06 16:15:00,765.692,14.353
2021-09-06 16:30:00,765.867,14.183
2021-09-06 16:45:00,765.867,14.03
2021-09-06 17:00:00,765.692,13.857
2021-09-06 17:15:00,765.517,13.663
2021-09-06 17:30:00,765.167,13.453
2021-09-06 17:45:00,765.342,13.247
2021-09-06 18:00:00,765.342,13.027
2021-09-06 18:15:00,765.342,12.817
2021-09-06 18:30:00,765.342,12.617
2021-09-06 18:45:00,765.342,12.417
2021-09-06 19:00:00,765.342,12.217
2021-09-06 19:15:00,765.342,12.0
2021-09-06 19:30:00,765.342,11.793
2021-09-06 19:45:00,765.342,11.593
2021-09-06 20:00:00,765.692,11.383
2021-09-06 20:15:00,765.867,11.19
2021-09-06 20:30:00,765.692,11.003
2021-09-06 20:45:00,766.042,10.823
2021-09-06 21:00:00,766.392,10.653
2021-09-06 21:15:00,766.392,10.5
2021-09-06 21:30:00,766.567,10.36
2021-09-06 21:45:00,766.567,10.227
2021-09-06 22:00:00,766.567,10.107
2021-09-06 22:15:00,766.217,10.0
2021-09-06 22:30:00,766.567,9.89
2021-09-06 22:45:00,766.567,9.78
2021-09-06 23:00:00,766.567,9.683
2021-09-06 23:15:00,766.392,9.597
2021-09-06 23:30:00,766.567,9.507
2021-09-06 23:45:00,766.567,9.42
2021-09-07 00:00:00,766.392,9.33
2021-09-07 00:15:00,766.392,9.25
2021-09-07 00:30:00,766.392,9.173
2021-09-07 00:45:00,766.392,9.107
2021-09-07 01:00:00,766.217,9.037
2021-09-07 01:15:00,766.567,8.977
2021-09-07 01:30:00,766.567,8.917
2021-09-07 01:45:00,766.567,8.86
2021-09-07 02:00:00,766.392,8.807
2021-09-07 02:15:00,766.217,8.76
2021-09-07 02:30:00,766.217,8.703
2021-09-07 02:45:00,766.567,8.657
2021-09-07 03:00:00,766.392,8.61
2021-09-07 03:15:00,766.217,8.56
2021-09-07 03:30:00,766.217,8.513
2021-09-07 03:45:00,766.392,8.473
2021-09-07 04:00:00,766.392,8.43
2021-09-07 04:15:00,766.217,8.39
2021-09-07 04:30:00,766.392,8.357
2021-09-07 04:45:00,766.217,8.317
2021-09-07 05:00:00,766.392,8.273
2021-09-07 05:15:00,766.392,8.24
2021-09-07 05:30:00,766.392,8.2
2021-09-07 05:45:00,766.742,8.16
2021-09-07 06:00:00,766.567,8.127
2021-09-07 06:15:00,766.742,8.09
2021-09-07 06:30:00,766.567,8.063
2021-09-07 06:45:00,766.917,8.03
2021-09-07 07:00:00,766.917,8.003
2021-09-07 07:15:00,767.092,7.983
2021-09-07 07:30:00,767.267,7.983
2021-09-07 07:45:00,767.267,7.997
2021-09-07 08:00:00,767.442,8.03
2021-09-07 08:15:00,767.442,8.083
2021-09-07 08:30:00,767.092,8.153
2021-09-07 08:45:00,767.267,8.247
2021-09-07 09:00:00,767.267,8.383
2021-09-07 09:15:00,767.617,8.56
2021-09-07 09:30:00,767.617,8.753
2021-09-07 09:45:00,767.792,8.943
2021-09-07 10:00:00,767.792,9.257
2021-09-07 10:15:00,767.792,9.67
2021-09-07 10:30:00,767.967,10.16
2021-09-07 10:45:00,767.792,10.62
2021-09-07 11:00:00,768.025,11.197
2021-09-07 11:15:00,767.85,11.767
2021-09-07 11:30:00,768.025,12.217
2021-09-07 11:45:00,767.85,12.563
2021-09-07 12:00:00,767.792,12.907
2021-09-07 12:15:00,767.675,13.247
2021-09-07 12:30:00,767.5,13.513
2021-09-07 12:45:00,767.15,13.763
2021-09-07 13:00:00,767.267,14.037
2021-09-07 13:15:00,767.267,14.3
2021-09-07 13:30:00,767.15,14.553
2021-09-07 13:45:00,767.15,14.767
2021-09-07 14:00:00,767.15,14.953
2021-09-07 14:15:00,766.975,15.11
2021-09-07 14:30:00,766.917,15.123
2021-09-07 14:45:00,767.15,15.077
2021-09-07 15:00:00,766.917,15.017
2021-09-07 15:15:00,767.15,14.9
2021-09-07 15:30:00,766.742,14.713
2021-09-07 15:45:00,766.742,14.533
2021-09-07 16:00:00,766.742,14.42
2021-09-07 16:15:00,766.567,14.327
2021-09-07 16:30:00,766.567,14.19
2021-09-07 16:45:00,766.392,14.077
2021-09-07 17:00:00,766.567,13.957
2021-09-07 17:15:00,766.567,13.75
2021-09-07 17:30:00,766.567,13.533
2021-09-07 17:45:00,766.742,13.32
2021-09-07 18:00:00,766.567,13.1
2021-09-07 18:15:00,766.567,12.88
2021-09-07 18:30:00,766.567,12.657
2021-09-07 18:45:00,766.742,12.443
2021-09-07 19:00:00,766.742,12.23
2021-09-07 19:15:00,766.742,12.027
2021-09-07 19:30:00,766.917,11.833
2021-09-07 19:45:00,767.092,11.64
2021-09-07 20:00:00,767.092,11.46
2021-09-07 20:15:00,767.267,11.283
2021-09-07 20:30:00,767.617,11.123
2021-09-07 20:45:00,767.617,10.977
2021-09-07 21:00:00,767.792,10.837
2021-09-07 21:15:00,768.025,10.707
2021-09-07 21:30:00,767.967,10.593
2021-09-07 21:45:00,768.142,10.487
2021-09-07 22:00:00,768.2,10.387
2021-09-07 22:15:00,768.317,10.287
2021-09-07 22:30:00,768.375,10.187
2021-09-07 22:45:00,768.2,10.093
2021-09-07 23:00:00,768.317,10.007
2021-09-07 23:15:00,768.317,9.923
2021-09-07 23:30:00,768.375,9.85
2021-09-07 23:45:00,768.492,9.773
2021-09-08 00:00:00,768.667,9.713
2021-09-08 00:15:00,768.375,9.65
2021-09-08 00:30:00,768.667,9.597
2021-09-08 00:45:00,768.55,9.543
2021-09-08 01:00:00,768.667,9.48
2021-09-08 01:15:00,768.9,9.42
2021-09-08 01:30:00,768.9,9.35
2021-09-08 01:45:00,769.075,9.29
2021-09-08 02:00:00,768.9,9.23
2021-09-08 02:15:00,768.9,9.167
2021-09-08 02:30:00,768.9,9.113
2021-09-08 02:45:00,768.667,9.057
2021-09-08 03:00:00,768.55,9.003
2021-09-08 03:15:00,768.667,8.963
2021-09-08 03:30:00,768.725,8.93
2021-09-08 03:45:00,768.667,8.887
2021-09-08 04:00:00,768.725,8.847
2021-09-08 04:15:00,768.842,8.807
2021-09-08 04:30:00,768.842,8.773
2021-09-08 04:45:00,768.9,8.73
2021-09-08 05:00:00,768.725,8.703
2021-09-08 05:15:00,768.725,8.683
2021-09-08 05:30:00,769.075,8.663
2021-09-08 05:45:00,768.725,8.643
2021-09-08 06:00:00,769.075,8.63
2021-09-08 06:15:00,769.075,8.617
2021-09-08 06:30:00,769.075,8.597
2021-09-08 06:45:00,769.075,8.56
2021-09-08 07:00:00,768.9,8.533
2021-09-08 07:15:00,769.075,8.513
2021-09-08 07:30:00,769.425,8.507
2021-09-08 07:45:00,769.6,8.513
2021-09-08 08:00:00,769.775,8.54
2021-09-08 08:15:00,769.6,8.573
2021-09-08 08:30:00,769.775,8.63
2021-09-08 08:45:00,769.6,8.703
2021-09-08 09:00:00,769.425,8.807
2021-09-08 09:15:00,769.6,8.95
2021-09-08 09:30:00,769.775,9.12
2021-09-08 09:45:00,769.95,9.303
2021-09-08 10:00:00,769.95,9.61
2021-09-08 10:15:00,769.95,10.007
2021-09-08 10:30:00,769.95,10.48
2021-09-08 10:45:00,769.6,10.95
2021-09-08 11:00:00,769.775,11.52
2021-09-08 11:15:00,769.775,12.067
2021-09-08 11:30:00,769.6,12.497
2021-09-08 11:45:00,769.6,12.86
2021-09-08 12:00:00,769.775,13.2
2021-09-08 12:15:00,769.6,13.553
2021-09-08 12:30:00,769.425,13.83
2021-09-08 12:45:00,769.25,14.01
2021-09-08 13:00:00,769.25,14.217
2021-09-08 13:15:00,769.075,14.413
2021-09-08 13:30:00,768.9,14.427
2021-09-08 13:45:00,768.55,14.573
2021-09-08 14:00:00,768.725,14.533
2021-09-08 14:15:00,768.725,14.38
2021-09-08 14:30:00,768.725,14.307
2021-09-08 14:45:00,768.375,14.263
2021-09-08 15:00:00,768.375,14.263
2021-09-08 15:15:00,768.2,14.34
2021-09-08 15:30:00,768.2,14.373
2021-09-08 15:45:00,768.2,14.307
2021-09-08 16:00:00,767.675,14.243
2021-09-08 16:15:00,767.675,14.143
2021-09-08 16:30:00,767.442,14.01
2021-09-08 16:45:00,767.5,13.877
2021-09-08 17:00:00,767.325,13.75
2021-09-08 17:15:00,767.267,13.63
2021-09-08 17:30:00,767.325,13.493
2021-09-08 17:45:00,767.5,13.36
2021-09-08 18:00:00,767.442,13.213
2021-09-08 18:15:00,767.5,13.047
2021-09-08 18:30:00,767.442,12.873
2021-09-08 18:45:00,767.267,12.69
2021-09-08 19:00:00,767.442,12.497
2021-09-08 19:15:00,767.442,12.303
2021-09-08 19:30:00,767.267,12.107
2021-09-08 19:45:00,767.267,11.92
2021-09-08 20:00:00,767.267,11.747
2021-09-08 20:15:00,767.442,11.58
2021-09-08 20:30:00,767.792,11.417
2021-09-08 20:45:00,767.967,11.27
2021-09-08 21:00:00,768.025,11.137
2021-09-08 21:15:00,768.025,11.01
2021-09-08 21:30:00,768.025,10.89
2021-09-08 21:45:00,768.025,10.783
2021-09-08 22:00:00,768.317,10.68
2021-09-08 22:15:00,768.142,10.573
2021-09-08 22:30:00,768.317,10.46
2021-09-08 22:45:00,768.142,10.353
2021-09-08 23:00:00,768.317,10.253
2021-09-08 23:15:00,768.55,10.153
2021-09-08 23:30:00,768.317,10.06
2021-09-08 23:45:00,768.317,9.97
