Date_Time,Pressure,Temperature
2021-08-19 06:45:00,770.942,11.44
2021-08-19 07:00:00,771.233,11.447
2021-08-19 07:15:00,771.233,11.453
2021-08-19 07:30:00,771.058,11.46
2021-08-19 07:45:00,771.525,11.467
2021-08-19 08:00:00,771.525,11.473
2021-08-19 08:15:00,771.525,11.473
2021-08-19 08:30:00,771.525,11.48
2021-08-19 08:45:00,771.7,11.487
2021-08-19 09:00:00,771.7,11.493
2021-08-19 09:15:00,771.7,11.5
2021-08-19 09:30:00,771.525,11.507
2021-08-19 09:45:00,771.525,11.507
2021-08-19 10:00:00,771.7,11.513
2021-08-19 10:15:00,771.875,11.52
2021-08-19 10:30:00,771.408,11.527
2021-08-19 10:45:00,771.7,11.533
2021-08-19 11:00:00,771.7,11.533
2021-08-19 11:15:00,771.875,11.54
2021-08-19 11:30:00,771.525,11.547
2021-08-19 11:45:00,771.7,11.547
2021-08-19 12:00:00,771.408,11.553
2021-08-19 12:15:00,771.525,11.56
2021-08-19 12:30:00,771.35,11.56
2021-08-19 12:45:00,771.525,11.567
2021-08-19 13:00:00,771.233,11.573
2021-08-19 13:15:00,771.408,11.573
2021-08-19 13:30:00,771.233,11.573
2021-08-19 13:45:00,771.233,11.58
2021-08-19 14:00:00,771.525,12.02
2021-08-19 14:15:00,771.408,11.707
2021-08-19 14:30:00,771.233,11.64
2021-08-19 14:45:00,771.233,11.613
2021-08-19 15:00:00,771.058,11.607
2021-08-19 15:15:00,771.233,11.6
2021-08-19 15:30:00,770.942,11.593
2021-08-19 15:45:00,770.942,11.593
2021-08-19 16:00:00,770.767,11.593
2021-08-19 16:15:00,770.767,11.593
2021-08-19 16:30:00,770.592,11.593
2021-08-19 16:45:00,770.767,11.587
2021-08-19 17:00:00,770.767,11.587
2021-08-19 17:15:00,770.592,11.587
2021-08-19 17:30:00,770.592,11.587
2021-08-19 17:45:00,770.592,11.587
2021-08-19 18:00:00,770.592,11.58
2021-08-19 18:15:00,770.475,11.58
2021-08-19 18:30:00,770.183,11.573
2021-08-19 18:45:00,770.3,11.573
2021-08-19 19:00:00,770.3,11.567
2021-08-19 19:15:00,770.125,11.567
2021-08-19 19:30:00,770.3,11.56
2021-08-19 19:45:00,770.3,11.56
2021-08-19 20:00:00,770.183,11.553
2021-08-19 20:15:00,770.183,11.553
2021-08-19 20:30:00,770.183,11.547
2021-08-19 20:45:00,770.3,11.54
2021-08-19 21:00:00,770.475,11.533
2021-08-19 21:15:00,770.592,11.533
2021-08-19 21:30:00,770.592,11.527
2021-08-19 21:45:00,770.592,11.527
2021-08-19 22:00:00,770.942,11.52
2021-08-19 22:15:00,770.767,11.513
2021-08-19 22:30:00,770.592,11.513
2021-08-19 22:45:00,770.65,11.507
2021-08-19 23:00:00,770.767,11.5
2021-08-19 23:15:00,770.767,11.5
2021-08-19 23:30:00,770.942,11.493
2021-08-19 23:45:00,770.767,11.487
2021-08-20 00:00:00,770.767,11.48
2021-08-20 00:15:00,770.65,11.48
2021-08-20 00:30:00,770.592,11.473
2021-08-20 00:45:00,770.767,11.467
2021-08-20 01:00:00,770.767,11.467
2021-08-20 01:15:00,770.65,11.46
2021-08-20 01:30:00,770.65,11.46
2021-08-20 01:45:00,770.942,11.453
2021-08-20 02:00:00,770.942,11.453
2021-08-20 02:15:00,770.767,11.447
2021-08-20 02:30:00,770.942,11.447
2021-08-20 02:45:00,770.767,11.447
2021-08-20 03:00:00,770.65,11.44
2021-08-20 03:15:00,770.475,11.44
2021-08-20 03:30:00,770.475,11.433
2021-08-20 03:45:00,770.475,11.433
2021-08-20 04:00:00,770.475,11.433
2021-08-20 04:15:00,770.475,11.427
2021-08-20 04:30:00,770.3,11.427
2021-08-20 04:45:00,770.125,11.427
2021-08-20 05:00:00,770.125,11.42
2021-08-20 05:15:00,770.008,11.42
2021-08-20 05:30:00,770.008,11.42
2021-08-20 05:45:00,770.008,11.42
2021-08-20 06:00:00,770.008,11.42
2021-08-20 06:15:00,770.008,11.413
2021-08-20 06:30:00,770.183,11.413
2021-08-20 06:45:00,770.183,11.413
2021-08-20 07:00:00,770.3,11.413
2021-08-20 07:15:00,770.475,11.413
2021-08-20 07:30:00,770.3,11.413
2021-08-20 07:45:00,770.475,11.413
2021-08-20 08:00:00,770.475,11.413
2021-08-20 08:15:00,770.475,11.413
2021-08-20 08:30:00,770.767,11.407
2021-08-20 08:45:00,770.475,11.413
2021-08-20 09:00:00,770.767,11.407
2021-08-20 09:15:00,770.592,11.407
2021-08-20 09:30:00,770.767,11.407
2021-08-20 09:45:00,770.767,11.407
2021-08-20 10:00:00,770.942,11.407
2021-08-20 10:15:00,771.058,11.407
2021-08-20 10:30:00,771.058,11.407
2021-08-20 10:45:00,771.058,11.407
2021-08-20 11:00:00,770.942,11.407
2021-08-20 11:15:00,770.942,11.407
2021-08-20 11:30:00,770.942,11.407
2021-08-20 11:45:00,770.767,11.407
2021-08-20 12:00:00,770.767,11.407
2021-08-20 12:15:00,770.767,11.407
2021-08-20 12:30:00,770.592,11.4
2021-08-20 12:45:00,770.592,11.4
2021-08-20 13:00:00,770.475,11.4
2021-08-20 13:15:00,770.475,11.4
2021-08-20 13:30:00,770.3,11.393
2021-08-20 13:45:00,770.475,11.393
2021-08-20 14:00:00,770.183,11.393
2021-08-20 14:15:00,770.3,11.387
2021-08-20 14:30:00,770.125,11.387
2021-08-20 14:45:00,770.008,11.387
2021-08-20 15:00:00,769.833,11.387
2021-08-20 15:15:00,769.833,11.38
2021-08-20 15:30:00,769.717,11.38
2021-08-20 15:45:00,769.542,11.373
2021-08-20 16:00:00,769.542,11.373
2021-08-20 16:15:00,769.25,11.373
2021-08-20 16:30:00,769.717,11.367
2021-08-20 16:45:00,769.542,11.367
2021-08-20 17:00:00,769.717,11.36
2021-08-20 17:15:00,769.717,11.353
2021-08-20 17:30:00,769.833,11.353
2021-08-20 17:45:00,769.717,11.347
2021-08-20 18:00:00,769.833,11.34
2021-08-20 18:15:00,770.008,11.34
2021-08-20 18:30:00,770.008,11.333
2021-08-20 18:45:00,769.833,11.327
2021-08-20 19:00:00,770.008,11.32
2021-08-20 19:15:00,770.008,11.32
2021-08-20 19:30:00,770.008,11.313
2021-08-20 19:45:00,770.008,11.307
2021-08-20 20:00:00,770.125,11.3
2021-08-20 20:15:00,770.125,11.3
2021-08-20 20:30:00,770.3,11.293
2021-08-20 20:45:00,770.3,11.287
2021-08-20 21:00:00,770.475,11.28
2021-08-20 21:15:00,770.767,11.28
2021-08-20 21:30:00,770.767,11.273
2021-08-20 21:45:00,770.942,11.267
2021-08-20 22:00:00,770.767,11.26
2021-08-20 22:15:00,770.942,11.253
2021-08-20 22:30:00,771.058,11.247
2021-08-20 22:45:00,770.883,11.247
2021-08-20 23:00:00,771.058,11.24
2021-08-20 23:15:00,771.233,11.24
2021-08-20 23:30:00,771.058,11.233
2021-08-20 23:45:00,771.058,11.227
2021-08-21 00:00:00,770.942,11.227
2021-08-21 00:15:00,770.942,11.22
2021-08-21 00:30:00,770.767,11.22
2021-08-21 00:45:00,770.767,11.22
2021-08-21 01:00:00,770.767,11.213
2021-08-21 01:15:00,770.942,11.213
2021-08-21 01:30:00,770.767,11.213
2021-08-21 01:45:00,770.767,11.207
2021-08-21 02:00:00,770.767,11.207
2021-08-21 02:15:00,770.592,11.207
2021-08-21 02:30:00,770.767,11.207
2021-08-21 02:45:00,770.767,11.207
2021-08-21 03:00:00,770.475,11.207
2021-08-21 03:15:00,770.475,11.207
2021-08-21 03:30:00,770.592,11.213
2021-08-21 03:45:00,770.475,11.207
2021-08-21 04:00:00,770.592,11.213
2021-08-21 04:15:00,770.592,11.213
2021-08-21 04:30:00,770.475,11.22
2021-08-21 04:45:00,770.592,11.22
2021-08-21 05:00:00,770.767,11.22
2021-08-21 05:15:00,770.942,11.227
2021-08-21 05:30:00,770.767,11.227
2021-08-21 05:45:00,770.942,11.233
2021-08-21 06:00:00,770.942,11.233
2021-08-21 06:15:00,771.058,11.24
2021-08-21 06:30:00,771.058,11.247
2021-08-21 06:45:00,771.233,11.247
2021-08-21 07:00:00,771.233,11.253
2021-08-21 07:15:00,771.408,11.26
2021-08-21 07:30:00,771.408,11.26
2021-08-21 07:45:00,771.525,11.267
2021-08-21 08:00:00,771.875,11.273
2021-08-21 08:15:00,771.817,11.28
2021-08-21 08:30:00,771.7,11.287
2021-08-21 08:45:00,771.875,11.287
2021-08-21 09:00:00,771.875,11.293
2021-08-21 09:15:00,771.875,11.3
2021-08-21 09:30:00,771.875,11.3
2021-08-21 09:45:00,771.992,11.307
2021-08-21 10:00:00,772.167,11.313
2021-08-21 10:15:00,772.167,11.32
2021-08-21 10:30:00,771.992,11.32
2021-08-21 10:45:00,771.7,11.327
2021-08-21 11:00:00,771.992,11.333
2021-08-21 11:15:00,771.992,11.34
2021-08-21 11:30:00,771.992,11.34
2021-08-21 11:45:00,771.7,11.347
2021-08-21 12:00:00,771.7,11.347
2021-08-21 12:15:00,771.875,11.353
2021-08-21 12:30:00,771.7,11.353
2021-08-21 12:45:00,771.875,11.36
2021-08-21 13:00:00,771.7,11.36
2021-08-21 13:15:00,771.525,11.367
2021-08-21 13:30:00,771.525,11.367
2021-08-21 13:45:00,771.408,11.367
2021-08-21 14:00:00,771.408,11.367
2021-08-21 14:15:00,771.233,11.367
2021-08-21 14:30:00,771.233,11.373
2021-08-21 14:45:00,771.058,11.373
2021-08-21 15:00:00,771.058,11.373
2021-08-21 15:15:00,770.942,11.373
2021-08-21 15:30:00,770.592,11.373
2021-08-21 15:45:00,770.592,11.373
2021-08-21 16:00:00,770.767,11.373
2021-08-21 16:15:00,770.767,11.367
2021-08-21 16:30:00,770.767,11.367
2021-08-21 16:45:00,770.475,11.367
2021-08-21 17:00:00,770.475,11.367
2021-08-21 17:15:00,770.475,11.36
2021-08-21 17:30:00,770.3,11.36
2021-08-21 17:45:00,770.3,11.353
2021-08-21 18:00:00,770.3,11.353
2021-08-21 18:15:00,770.008,11.347
2021-08-21 18:30:00,770.008,11.347
2021-08-21 18:45:00,770.125,11.34
2021-08-21 19:00:00,770.008,11.34
2021-08-21 19:15:00,770.125,11.333
2021-08-21 19:30:00,770.008,11.327
2021-08-21 19:45:00,770.3,11.32
2021-08-21 20:00:00,770.475,11.32
2021-08-21 20:15:00,770.475,11.313
2021-08-21 20:30:00,770.592,11.307
2021-08-21 20:45:00,770.767,11.3
2021-08-21 21:00:00,770.942,11.293
2021-08-21 21:15:00,771.058,11.293
2021-08-21 21:30:00,771.058,11.287
2021-08-21 21:45:00,771.233,11.28
2021-08-21 22:00:00,771.233,11.273
2021-08-21 22:15:00,771.408,11.267
2021-08-21 22:30:00,771.408,11.26
2021-08-21 22:45:00,771.525,11.253
2021-08-21 23:00:00,771.408,11.253
2021-08-21 23:15:00,771.525,11.247
2021-08-21 23:30:00,771.7,11.24
2021-08-21 23:45:00,771.525,11.233
2021-08-22 00:00:00,771.525,11.233
2021-08-22 00:15:00,771.525,11.227
2021-08-22 00:30:00,771.7,11.22
2021-08-22 00:45:00,771.525,11.213
2021-08-22 01:00:00,771.525,11.213
2021-08-22 01:15:00,771.525,11.207
2021-08-22 01:30:00,771.525,11.207
2021-08-22 01:45:00,771.7,11.2
2021-08-22 02:00:00,771.7,11.2
2021-08-22 02:15:00,771.525,11.193
2021-08-22 02:30:00,771.408,11.193
2021-08-22 02:45:00,771.7,11.187
2021-08-22 03:00:00,771.525,11.187
2021-08-22 03:15:00,771.875,11.18
2021-08-22 03:30:00,771.7,11.18
2021-08-22 03:45:00,771.408,11.18
2021-08-22 04:00:00,771.7,11.18
2021-08-22 04:15:00,771.525,11.18
2021-08-22 04:30:00,771.525,11.18
2021-08-22 04:45:00,771.525,11.173
2021-08-22 05:00:00,771.7,11.173
2021-08-22 05:15:00,771.7,11.173
2021-08-22 05:30:00,771.875,11.173
2021-08-22 05:45:00,771.875,11.173
2021-08-22 06:00:00,771.875,11.173
2021-08-22 06:15:00,771.992,11.173
2021-08-22 06:30:00,772.167,11.173
2021-08-22 06:45:00,772.283,11.173
2021-08-22 07:00:00,772.633,11.173
2021-08-22 07:15:00,772.458,11.173
2021-08-22 07:30:00,772.633,11.173
2021-08-22 07:45:00,772.633,11.173
2021-08-22 08:00:00,772.75,11.173
2021-08-22 08:15:00,772.75,11.173
2021-08-22 08:30:00,772.925,11.18
2021-08-22 08:45:00,772.925,11.18
2021-08-22 09:00:00,772.925,11.18
2021-08-22 09:15:00,772.925,11.18
2021-08-22 09:30:00,772.925,11.18
2021-08-22 09:45:00,772.925,11.18
2021-08-22 10:00:00,773.042,11.187
2021-08-22 10:15:00,772.925,11.187
2021-08-22 10:30:00,773.042,11.187
2021-08-22 10:45:00,772.925,11.187
2021-08-22 11:00:00,772.925,11.187
2021-08-22 11:15:00,772.925,11.193
2021-08-22 11:30:00,772.808,11.193
2021-08-22 11:45:00,772.633,11.193
2021-08-22 12:00:00,772.458,11.193
2021-08-22 12:15:00,772.342,11.193
2021-08-22 12:30:00,772.167,11.193
2021-08-22 12:45:00,772.167,11.2
2021-08-22 13:00:00,772.167,11.2
2021-08-22 13:15:00,772.167,11.2
2021-08-22 13:30:00,772.167,11.2
2021-08-22 13:45:00,771.992,11.2
2021-08-22 14:00:00,772.167,11.2
2021-08-22 14:15:00,772.283,11.2
2021-08-22 14:30:00,772.167,11.2
2021-08-22 14:45:00,771.875,11.2
2021-08-22 15:00:00,771.7,11.2
2021-08-22 15:15:00,771.525,11.2
2021-08-22 15:30:00,771.408,11.193
2021-08-22 15:45:00,771.7,11.2
2021-08-22 16:00:00,771.233,11.193
2021-08-22 16:15:00,771.058,11.193
2021-08-22 16:30:00,771.233,11.193
2021-08-22 16:45:00,771.058,11.193
2021-08-22 17:00:00,771.35,11.187
2021-08-22 17:15:00,771.408,11.193
2021-08-22 17:30:00,771.35,11.187
2021-08-22 17:45:00,771.233,11.187
2021-08-22 18:00:00,771.35,11.187
2021-08-22 18:15:00,771.058,11.18
2021-08-22 18:30:00,771.233,11.18
2021-08-22 18:45:00,771.058,11.173
2021-08-22 19:00:00,770.942,11.173
2021-08-22 19:15:00,771.058,11.173
2021-08-22 19:30:00,770.942,11.167
2021-08-22 19:45:00,771.058,11.167
2021-08-22 20:00:00,771.233,11.16
2021-08-22 20:15:00,771.7,11.16
2021-08-22 20:30:00,771.7,11.153
2021-08-22 20:45:00,771.7,11.153
2021-08-22 21:00:00,771.992,11.147
2021-08-22 21:15:00,772.167,11.147
2021-08-22 21:30:00,772.458,11.14
2021-08-22 21:45:00,772.283,11.14
2021-08-22 22:00:00,772.458,11.133
2021-08-22 22:15:00,772.633,11.133
2021-08-22 22:30:00,772.633,11.127
2021-08-22 22:45:00,772.75,11.12
2021-08-22 23:00:00,772.925,11.12
2021-08-22 23:15:00,772.925,11.12
2021-08-22 23:30:00,772.925,11.113
2021-08-22 23:45:00,772.925,11.113
2021-08-23 00:00:00,772.75,11.107
2021-08-23 00:15:00,772.75,11.107
2021-08-23 00:30:00,772.633,11.107
2021-08-23 00:45:00,772.633,11.1
2021-08-23 01:00:00,772.283,11.1
2021-08-23 01:15:00,772.633,11.1
2021-08-23 01:30:00,772.458,11.1
2021-08-23 01:45:00,772.458,11.093
2021-08-23 02:00:00,772.283,11.1
2021-08-23 02:15:00,772.283,11.093
2021-08-23 02:30:00,772.167,11.093
2021-08-23 02:45:00,771.817,11.093
2021-08-23 03:00:00,771.992,11.093
2021-08-23 03:15:00,771.992,11.093
2021-08-23 03:30:00,772.167,11.093
2021-08-23 03:45:00,772.167,11.093
2021-08-23 04:00:00,772.283,11.1
2021-08-23 04:15:00,771.992,11.1
2021-08-23 04:30:00,772.167,11.1
2021-08-23 04:45:00,772.167,11.1
2021-08-23 05:00:00,772.283,11.107
2021-08-23 05:15:00,772.633,11.107
2021-08-23 05:30:00,772.283,11.107
2021-08-23 05:45:00,772.458,11.113
2021-08-23 06:00:00,772.633,11.113
2021-08-23 06:15:00,772.75,11.113
2021-08-23 06:30:00,772.925,11.12
2021-08-23 06:45:00,773.1,11.127
2021-08-23 07:00:00,773.1,11.127
2021-08-23 07:15:00,773.217,11.133
2021-08-23 07:30:00,773.392,11.14
2021-08-23 07:45:00,773.392,11.14
2021-08-23 08:00:00,773.567,11.147
2021-08-23 08:15:00,773.567,11.147
2021-08-23 08:30:00,773.858,11.153
2021-08-23 08:45:00,773.858,11.16
2021-08-23 09:00:00,773.858,11.16
2021-08-23 09:15:00,773.683,11.167
2021-08-23 09:30:00,773.858,11.173
2021-08-23 09:45:00,773.858,11.18
2021-08-23 10:00:00,773.858,11.187
2021-08-23 10:15:00,773.683,11.193
2021-08-23 10:30:00,773.683,11.193
2021-08-23 10:45:00,773.858,11.2
2021-08-23 11:00:00,773.858,11.207
2021-08-23 11:15:00,773.858,11.213
2021-08-23 11:30:00,773.858,11.213
2021-08-23 11:45:00,773.683,11.22
2021-08-23 12:00:00,773.858,11.227
2021-08-23 12:15:00,773.683,11.233
2021-08-23 12:30:00,773.392,11.24
2021-08-23 12:45:00,773.567,11.24
2021-08-23 13:00:00,773.392,11.247
2021-08-23 13:15:00,773.392,11.253
2021-08-23 13:30:00,772.925,11.26
2021-08-23 13:45:00,772.808,11.26
2021-08-23 14:00:00,772.75,11.267
2021-08-23 14:15:00,772.925,11.267
2021-08-23 14:30:00,772.925,11.273
2021-08-23 14:45:00,772.925,11.28
2021-08-23 15:00:00,773.042,11.28
2021-08-23 15:15:00,772.925,11.287
2021-08-23 15:30:00,772.925,11.293
2021-08-23 15:45:00,772.633,11.293
2021-08-23 16:00:00,772.458,11.3
2021-08-23 16:15:00,772.167,11.3
2021-08-23 16:30:00,771.992,11.307
2021-08-23 16:45:00,771.992,11.307
2021-08-23 17:00:00,771.992,11.313
2021-08-23 17:15:00,771.992,11.313
2021-08-23 17:30:00,771.992,11.313
2021-08-23 17:45:00,771.875,11.32
2021-08-23 18:00:00,771.525,11.32
2021-08-23 18:15:00,771.525,11.32
2021-08-23 18:30:00,771.7,11.327
2021-08-23 18:45:00,771.7,11.327
2021-08-23 19:00:00,771.992,11.327
2021-08-23 19:15:00,772.283,11.333
2021-08-23 19:30:00,772.283,11.333
2021-08-23 19:45:00,772.283,11.333
2021-08-23 20:00:00,772.283,11.333
2021-08-23 20:15:00,772.633,11.333
2021-08-23 20:30:00,772.75,11.333
2021-08-23 20:45:00,772.75,11.333
2021-08-23 21:00:00,773.1,11.333
2021-08-23 21:15:00,773.1,11.333
2021-08-23 21:30:00,773.217,11.333
2021-08-23 21:45:00,773.217,11.333
2021-08-23 22:00:00,773.392,11.333
2021-08-23 22:15:00,773.567,11.333
2021-08-23 22:30:00,773.567,11.333
2021-08-23 22:45:00,773.858,11.333
2021-08-23 23:00:00,773.683,11.333
2021-08-23 23:15:00,773.683,11.333
2021-08-23 23:30:00,773.683,11.333
2021-08-23 23:45:00,773.392,11.333
2021-08-24 00:00:00,773.217,11.333
2021-08-24 00:15:00,773.1,11.327
2021-08-24 00:30:00,773.217,11.333
2021-08-24 00:45:00,773.217,11.333
2021-08-24 01:00:00,773.392,11.333
2021-08-24 01:15:00,773.1,11.327
2021-08-24 01:30:00,772.925,11.333
2021-08-24 01:45:00,773.1,11.333
2021-08-24 02:00:00,773.1,11.333
2021-08-24 02:15:00,773.1,11.333
2021-08-24 02:30:00,773.1,11.333
2021-08-24 02:45:00,773.1,11.333
2021-08-24 03:00:00,772.925,11.333
2021-08-24 03:15:00,773.042,11.34
2021-08-24 03:30:00,773.042,11.34
2021-08-24 03:45:00,773.217,11.34
2021-08-24 04:00:00,773.217,11.34
2021-08-24 04:15:00,773.217,11.34
2021-08-24 04:30:00,773.1,11.347
2021-08-24 04:45:00,773.217,11.347
2021-08-24 05:00:00,773.392,11.347
2021-08-24 05:15:00,773.217,11.347
2021-08-24 05:30:00,773.683,11.353
2021-08-24 05:45:00,773.858,11.353
2021-08-24 06:00:00,773.858,11.36
2021-08-24 06:15:00,773.858,11.36
2021-08-24 06:30:00,773.975,11.367
2021-08-24 06:45:00,774.15,11.367
2021-08-24 07:00:00,773.975,11.373
2021-08-24 07:15:00,773.975,11.373
2021-08-24 07:30:00,774.325,11.38
2021-08-24 07:45:00,774.325,11.38
2021-08-24 08:00:00,774.442,11.387
2021-08-24 08:15:00,774.5,11.393
2021-08-24 08:30:00,774.325,11.393
2021-08-24 08:45:00,774.617,11.4
2021-08-24 09:00:00,774.617,11.4
2021-08-24 09:15:00,774.617,11.407
2021-08-24 09:30:00,774.5,11.413
2021-08-24 09:45:00,774.792,11.42
2021-08-24 10:00:00,774.908,11.42
2021-08-24 10:15:00,775.083,11.427
2021-08-24 10:30:00,775.083,11.433
2021-08-24 10:45:00,775.2,11.433
2021-08-24 11:00:00,775.083,11.44
2021-08-24 11:15:00,775.258,11.447
2021-08-24 11:30:00,774.908,11.453
2021-08-24 11:45:00,774.792,11.46
2021-08-24 12:00:00,774.792,11.46
2021-08-24 12:15:00,774.908,11.467
2021-08-24 12:30:00,774.792,11.473
2021-08-24 12:45:00,774.5,11.48
2021-08-24 13:00:00,774.325,11.48
2021-08-24 13:15:00,774.442,11.487
2021-08-24 13:30:00,774.15,11.493
2021-08-24 13:45:00,774.15,11.5
2021-08-24 14:00:00,774.15,11.5
2021-08-24 14:15:00,774.033,11.507
2021-08-24 14:30:00,773.975,11.513
2021-08-24 14:45:00,773.975,11.513
2021-08-24 15:00:00,773.858,11.52
2021-08-24 15:15:00,773.683,11.52
2021-08-24 15:30:00,773.217,11.527
2021-08-24 15:45:00,773.217,11.527
2021-08-24 16:00:00,773.217,11.533
2021-08-24 16:15:00,773.392,11.533
2021-08-24 16:30:00,773.392,11.54
2021-08-24 16:45:00,773.392,11.54
2021-08-24 17:00:00,773.217,11.547
2021-08-24 17:15:00,773.1,11.547
2021-08-24 17:30:00,773.1,11.553
2021-08-24 17:45:00,772.925,11.553
2021-08-24 18:00:00,773.1,11.553
2021-08-24 18:15:00,773.217,11.56
2021-08-24 18:30:00,773.217,11.56
2021-08-24 18:45:00,773.217,11.56
2021-08-24 19:00:00,773.217,11.56
2021-08-24 19:15:00,773.217,11.567
2021-08-24 19:30:00,773.392,11.567
2021-08-24 19:45:00,773.392,11.567
2021-08-24 20:00:00,773.392,11.567
2021-08-24 20:15:00,773.392,11.567
2021-08-24 20:30:00,773.683,11.567
2021-08-24 20:45:00,773.858,11.567
2021-08-24 21:00:00,773.975,11.567
2021-08-24 21:15:00,774.15,11.567
2021-08-24 21:30:00,774.442,11.567
2021-08-24 21:45:00,774.617,11.56
2021-08-24 22:00:00,774.792,11.567
2021-08-24 22:15:00,774.617,11.567
2021-08-24 22:30:00,774.792,11.567
2021-08-24 22:45:00,774.617,11.56
2021-08-24 23:00:00,774.617,11.56
2021-08-24 23:15:00,774.617,11.56
2021-08-24 23:30:00,774.617,11.56
2021-08-24 23:45:00,774.617,11.56
2021-08-25 00:00:00,774.733,11.56
2021-08-25 00:15:00,774.733,11.56
2021-08-25 00:30:00,774.733,11.56
2021-08-25 00:45:00,774.733,11.56
2021-08-25 01:00:00,774.733,11.56
2021-08-25 01:15:00,774.617,11.553
2021-08-25 01:30:00,774.5,11.553
2021-08-25 01:45:00,774.617,11.56
2021-08-25 02:00:00,774.442,11.56
2021-08-25 02:15:00,774.442,11.56
2021-08-25 02:30:00,774.442,11.56
2021-08-25 02:45:00,774.733,11.56
2021-08-25 03:00:00,774.442,11.56
2021-08-25 03:15:00,774.617,11.56
2021-08-25 03:30:00,774.617,11.56
2021-08-25 03:45:00,774.733,11.56
2021-08-25 04:00:00,774.792,11.567
2021-08-25 04:15:00,774.617,11.567
2021-08-25 04:30:00,774.442,11.567
2021-08-25 04:45:00,774.792,11.567
2021-08-25 05:00:00,774.5,11.573
2021-08-25 05:15:00,774.617,11.573
2021-08-25 05:30:00,774.617,11.573
2021-08-25 05:45:00,774.792,11.58
2021-08-25 06:00:00,774.908,11.58
2021-08-25 06:15:00,775.083,11.587
2021-08-25 06:30:00,775.258,11.587
2021-08-25 06:45:00,774.908,11.593
2021-08-25 07:00:00,775.083,11.593
2021-08-25 07:15:00,775.375,11.6
2021-08-25 07:30:00,775.375,11.6
2021-08-25 07:45:00,775.725,11.607
2021-08-25 08:00:00,775.725,11.607
2021-08-25 08:15:00,775.55,11.613
2021-08-25 08:30:00,775.55,11.613
2021-08-25 08:45:00,775.725,11.62
2021-08-25 09:00:00,775.842,11.627
2021-08-25 09:15:00,775.842,11.627
2021-08-25 09:30:00,776.017,11.633
2021-08-25 09:45:00,776.017,11.64
2021-08-25 10:00:00,776.017,11.64
2021-08-25 10:15:00,776.133,11.647
2021-08-25 10:30:00,776.133,11.647
2021-08-25 10:45:00,776.308,11.653
2021-08-25 11:00:00,776.192,11.66
2021-08-25 11:15:00,776.192,11.667
2021-08-25 11:30:00,775.842,11.667
2021-08-25 11:45:00,775.842,11.673
2021-08-25 12:00:00,775.725,11.68
2021-08-25 12:15:00,775.55,11.68
2021-08-25 12:30:00,775.258,11.687
2021-08-25 12:45:00,775.083,11.687
2021-08-25 13:00:00,775.083,11.693
2021-08-25 13:15:00,775.083,11.693
2021-08-25 13:30:00,774.967,11.7
2021-08-25 13:45:00,774.792,11.707
2021-08-25 14:00:00,774.792,11.707
2021-08-25 14:15:00,774.792,11.713
2021-08-25 14:30:00,774.617,11.713
2021-08-25 14:45:00,774.442,11.72
2021-08-25 15:00:00,774.15,11.72
2021-08-25 15:15:00,774.325,11.72
2021-08-25 15:30:00,773.858,11.727
2021-08-25 15:45:00,773.858,11.727
2021-08-25 16:00:00,773.683,11.727
2021-08-25 16:15:00,773.683,11.733
2021-08-25 16:30:00,773.392,11.733
2021-08-25 16:45:00,773.567,11.733
2021-08-25 17:00:00,773.392,11.733
2021-08-25 17:15:00,773.567,11.74
2021-08-25 17:30:00,773.392,11.74
2021-08-25 17:45:00,773.392,11.74
2021-08-25 18:00:00,773.392,11.74
2021-08-25 18:15:00,773.392,11.74
2021-08-25 18:30:00,773.217,11.74
2021-08-25 18:45:00,773.392,11.74
2021-08-25 19:00:00,773.217,11.74
2021-08-25 19:15:00,773.1,11.733
2021-08-25 19:30:00,773.217,11.733
2021-08-25 19:45:00,773.392,11.733
2021-08-25 20:00:00,773.567,11.733
2021-08-25 20:15:00,773.567,11.733
2021-08-25 20:30:00,773.683,11.727
2021-08-25 20:45:00,773.858,11.727
2021-08-25 21:00:00,774.033,11.727
2021-08-25 21:15:00,774.15,11.72
2021-08-25 21:30:00,774.15,11.72
2021-08-25 21:45:00,774.325,11.72
2021-08-25 22:00:00,774.325,11.713
2021-08-25 22:15:00,774.325,11.713
2021-08-25 22:30:00,774.15,11.707
2021-08-25 22:45:00,774.15,11.707
2021-08-25 23:00:00,774.5,11.7
2021-08-25 23:15:00,774.792,11.7
2021-08-25 23:30:00,774.617,11.7
2021-08-25 23:45:00,774.792,11.693
2021-08-26 00:00:00,774.908,11.693
2021-08-26 00:15:00,774.617,11.687
