Date_Time,Pressure,Temperature
2021-08-19 05:45:00,751.575,9.25
2021-08-19 06:00:00,751.867,9.33
2021-08-19 06:15:00,751.867,9.323
2021-08-19 06:30:00,751.867,9.343
2021-08-19 06:45:00,752.042,9.43
2021-08-19 07:00:00,752.217,9.463
2021-08-19 07:15:00,752.217,9.553
2021-08-19 07:30:00,752.392,9.62
2021-08-19 07:45:00,752.042,9.75
2021-08-19 08:00:00,752.217,10.01
2021-08-19 08:15:00,752.392,10.023
2021-08-19 08:30:00,752.217,10.103
2021-08-19 08:45:00,752.683,10.163
2021-08-19 09:00:00,752.508,10.243
2021-08-19 09:15:00,752.508,10.383
2021-08-19 09:30:00,752.508,10.47
2021-08-19 09:45:00,752.508,10.77
2021-08-19 10:00:00,752.683,11.137
2021-08-19 10:15:00,752.858,11.15
2021-08-19 10:30:00,752.858,11.83
2021-08-19 10:45:00,752.683,11.737
2021-08-19 11:00:00,752.508,12.157
2021-08-19 11:15:00,752.683,12.57
2021-08-19 11:30:00,752.508,13.25
2021-08-19 11:45:00,752.858,13.57
2021-08-19 12:00:00,752.508,14.43
2021-08-19 12:15:00,752.683,14.483
2021-08-19 12:30:00,752.683,14.117
2021-08-19 12:45:00,752.508,13.743
2021-08-19 13:00:00,752.217,13.683
2021-08-19 13:15:00,752.042,13.423
2021-08-19 13:30:00,752.217,13.163
2021-08-19 13:45:00,751.575,14.263
2021-08-19 14:00:00,751.4,13.303
2021-08-19 14:15:00,751.4,13.403
2021-08-19 14:30:00,751.225,13.663
2021-08-19 14:45:00,751.108,13.863
2021-08-19 15:00:00,751.108,14.223
2021-08-19 15:15:00,751.108,13.95
2021-08-19 15:30:00,750.933,13.67
2021-08-19 15:45:00,750.933,14.037
2021-08-19 16:00:00,750.583,14.017
2021-08-19 16:15:00,750.758,14.003
2021-08-19 16:30:00,750.758,13.85
2021-08-19 16:45:00,750.583,13.617
2021-08-19 17:00:00,750.583,13.403
2021-08-19 17:15:00,750.467,13.317
2021-08-19 17:30:00,750.467,13.143
2021-08-19 17:45:00,750.467,13.143
2021-08-19 18:00:00,750.583,13.13
2021-08-19 18:15:00,750.467,12.957
2021-08-19 18:30:00,750.292,12.73
2021-08-19 18:45:00,750.467,12.543
2021-08-19 19:00:00,750.117,12.363
2021-08-19 19:15:00,750.0,12.057
2021-08-19 19:30:00,750.117,11.803
2021-08-19 19:45:00,750.0,11.61
2021-08-19 20:00:00,750.0,11.477
2021-08-19 20:15:00,750.0,11.37
2021-08-19 20:30:00,750.0,11.177
2021-08-19 20:45:00,750.117,10.957
2021-08-19 21:00:00,750.292,10.837
2021-08-19 21:15:00,750.467,10.837
2021-08-19 21:30:00,750.583,10.91
2021-08-19 21:45:00,750.583,10.977
2021-08-19 22:00:00,750.583,11.037
2021-08-19 22:15:00,750.467,11.037
2021-08-19 22:30:00,750.292,10.983
2021-08-19 22:45:00,750.467,10.903
2021-08-19 23:00:00,750.467,10.817
2021-08-19 23:15:00,750.583,10.71
2021-08-19 23:30:00,750.467,10.55
2021-08-19 23:45:00,750.467,10.403
2021-08-20 00:00:00,750.467,10.383
2021-08-20 00:15:00,750.467,10.377
2021-08-20 00:30:00,750.292,10.297
2021-08-20 00:45:00,750.583,10.123
2021-08-20 01:00:00,750.467,10.077
2021-08-20 01:15:00,750.583,10.057
2021-08-20 01:30:00,750.467,10.063
2021-08-20 01:45:00,750.467,10.11
2021-08-20 02:00:00,750.758,10.09
2021-08-20 02:15:00,750.583,10.023
2021-08-20 02:30:00,750.758,9.91
2021-08-20 02:45:00,750.583,9.74
2021-08-20 03:00:00,750.467,9.5
2021-08-20 03:15:00,750.467,9.323
2021-08-20 03:30:00,750.292,9.27
2021-08-20 03:45:00,750.292,9.263
2021-08-20 04:00:00,750.117,9.27
2021-08-20 04:15:00,750.0,9.27
2021-08-20 04:30:00,750.117,9.24
2021-08-20 04:45:00,750.0,9.167
2021-08-20 05:00:00,750.0,9.107
2021-08-20 05:15:00,749.825,9.04
2021-08-20 05:30:00,749.825,8.95
2021-08-20 05:45:00,749.65,8.897
2021-08-20 06:00:00,749.65,8.823
2021-08-20 06:15:00,749.825,8.72
2021-08-20 06:30:00,750.0,8.707
2021-08-20 06:45:00,750.0,8.68
2021-08-20 07:00:00,750.117,8.66
2021-08-20 07:15:00,750.292,8.72
2021-08-20 07:30:00,750.117,8.83
2021-08-20 07:45:00,750.467,8.95
2021-08-20 08:00:00,750.467,9.317
2021-08-20 08:15:00,750.467,9.49
2021-08-20 08:30:00,750.583,9.417
2021-08-20 08:45:00,750.583,9.423
2021-08-20 09:00:00,750.758,9.673
2021-08-20 09:15:00,750.467,9.823
2021-08-20 09:30:00,750.583,10.003
2021-08-20 09:45:00,750.758,10.29
2021-08-20 10:00:00,750.758,10.55
2021-08-20 10:15:00,750.758,10.983
2021-08-20 10:30:00,751.108,13.27
2021-08-20 10:45:00,751.108,14.543
2021-08-20 11:00:00,751.225,15.353
2021-08-20 11:15:00,751.108,16.08
2021-08-20 11:30:00,751.108,16.733
2021-08-20 11:45:00,751.108,17.247
2021-08-20 12:00:00,750.933,17.713
2021-08-20 12:15:00,750.933,17.967
2021-08-20 12:30:00,750.583,16.92
2021-08-20 12:45:00,750.758,16.22
2021-08-20 13:00:00,750.583,15.727
2021-08-20 13:15:00,750.583,15.527
2021-08-20 13:30:00,750.467,15.493
2021-08-20 13:45:00,750.758,15.54
2021-08-20 14:00:00,750.583,15.74
2021-08-20 14:15:00,750.467,15.993
2021-08-20 14:30:00,750.583,16.193
2021-08-20 14:45:00,750.292,16.807
2021-08-20 15:00:00,750.117,16.673
2021-08-20 15:15:00,750.117,16.373
2021-08-20 15:30:00,750.0,16.3
2021-08-20 15:45:00,750.117,17.94
2021-08-20 16:00:00,750.292,19.367
2021-08-20 16:15:00,750.0,17.447
2021-08-20 16:30:00,750.0,16.48
2021-08-20 16:45:00,750.117,16.113
2021-08-20 17:00:00,750.0,15.407
2021-08-20 17:15:00,749.825,14.857
2021-08-20 17:30:00,750.0,14.55
2021-08-20 17:45:00,750.117,14.283
2021-08-20 18:00:00,750.117,14.323
2021-08-20 18:15:00,750.117,14.303
2021-08-20 18:30:00,750.292,13.71
2021-08-20 18:45:00,750.117,13.183
2021-08-20 19:00:00,750.117,12.723
2021-08-20 19:15:00,750.292,12.31
2021-08-20 19:30:00,750.0,11.923
2021-08-20 19:45:00,750.117,11.563
2021-08-20 20:00:00,750.467,11.323
2021-08-20 20:15:00,750.467,10.923
2021-08-20 20:30:00,750.292,10.583
2021-08-20 20:45:00,750.467,10.317
2021-08-20 21:00:00,750.758,10.123
2021-08-20 21:15:00,750.758,9.99
2021-08-20 21:30:00,750.758,9.83
2021-08-20 21:45:00,750.758,9.633
2021-08-20 22:00:00,751.108,9.43
2021-08-20 22:15:00,751.108,9.323
2021-08-20 22:30:00,751.108,9.233
2021-08-20 22:45:00,751.108,9.147
2021-08-20 23:00:00,751.108,9.053
2021-08-20 23:15:00,751.108,8.87
2021-08-20 23:30:00,751.108,8.687
2021-08-20 23:45:00,751.108,8.56
2021-08-21 00:00:00,751.108,8.527
2021-08-21 00:15:00,750.933,8.5
2021-08-21 00:30:00,750.583,8.417
2021-08-21 00:45:00,750.933,8.317
2021-08-21 01:00:00,750.758,8.24
2021-08-21 01:15:00,750.758,8.18
2021-08-21 01:30:00,750.758,8.06
2021-08-21 01:45:00,750.758,8.007
2021-08-21 02:00:00,750.583,7.95
2021-08-21 02:15:00,750.583,7.89
2021-08-21 02:30:00,750.583,7.777
2021-08-21 02:45:00,750.583,7.713
2021-08-21 03:00:00,750.583,7.653
2021-08-21 03:15:00,750.467,7.6
2021-08-21 03:30:00,750.758,7.54
2021-08-21 03:45:00,750.583,7.513
2021-08-21 04:00:00,750.583,7.5
2021-08-21 04:15:00,750.467,7.477
2021-08-21 04:30:00,750.583,7.45
2021-08-21 04:45:00,750.583,7.39
2021-08-21 05:00:00,750.758,7.35
2021-08-21 05:15:00,750.758,7.363
2021-08-21 05:30:00,751.108,7.317
2021-08-21 05:45:00,750.758,7.29
2021-08-21 06:00:00,750.758,7.297
2021-08-21 06:15:00,751.108,7.277
2021-08-21 06:30:00,751.108,7.207
2021-08-21 06:45:00,751.225,7.147
2021-08-21 07:00:00,751.4,7.233
2021-08-21 07:15:00,751.4,7.5
2021-08-21 07:30:00,751.75,7.85
2021-08-21 07:45:00,751.575,8.25
2021-08-21 08:00:00,751.75,8.513
2021-08-21 08:15:00,751.75,8.757
2021-08-21 08:30:00,751.75,9.087
2021-08-21 08:45:00,751.867,9.33
2021-08-21 09:00:00,751.75,9.607
2021-08-21 09:15:00,751.867,9.943
2021-08-21 09:30:00,751.867,10.263
2021-08-21 09:45:00,751.867,10.717
2021-08-21 10:00:00,752.042,11.157
2021-08-21 10:15:00,752.042,11.477
2021-08-21 10:30:00,752.217,13.803
2021-08-21 10:45:00,752.392,15.887
2021-08-21 11:00:00,752.392,17.02
2021-08-21 11:15:00,752.392,17.313
2021-08-21 11:30:00,752.508,17.42
2021-08-21 11:45:00,752.217,16.333
2021-08-21 12:00:00,752.392,17.587
2021-08-21 12:15:00,752.042,18.36
2021-08-21 12:30:00,751.867,17.327
2021-08-21 12:45:00,752.217,16.54
2021-08-21 13:00:00,751.867,16.613
2021-08-21 13:15:00,751.75,16.347
2021-08-21 13:30:00,751.867,15.927
2021-08-21 13:45:00,751.75,15.633
2021-08-21 14:00:00,751.575,15.693
2021-08-21 14:15:00,751.575,15.587
2021-08-21 14:30:00,751.75,15.393
2021-08-21 14:45:00,751.575,15.44
2021-08-21 15:00:00,751.225,15.387
2021-08-21 15:15:00,751.4,15.213
2021-08-21 15:30:00,751.4,15.293
2021-08-21 15:45:00,751.108,16.447
2021-08-21 16:00:00,751.108,15.987
2021-08-21 16:15:00,750.933,15.52
2021-08-21 16:30:00,750.758,15.447
2021-08-21 16:45:00,750.583,15.693
2021-08-21 17:00:00,750.758,15.56
2021-08-21 17:15:00,750.758,15.147
2021-08-21 17:30:00,750.583,14.79
2021-08-21 17:45:00,750.758,14.53
2021-08-21 18:00:00,750.583,14.33
2021-08-21 18:15:00,750.583,14.697
2021-08-21 18:30:00,750.467,14.45
2021-08-21 18:45:00,750.467,13.59
2021-08-21 19:00:00,750.467,12.97
2021-08-21 19:15:00,750.467,12.217
2021-08-21 19:30:00,750.292,11.61
2021-08-21 19:45:00,750.467,11.19
2021-08-21 20:00:00,750.583,10.837
2021-08-21 20:15:00,750.583,10.583
2021-08-21 20:30:00,750.933,10.403
2021-08-21 20:45:00,750.758,10.277
2021-08-21 21:00:00,750.933,10.15
2021-08-21 21:15:00,751.4,10.057
2021-08-21 21:30:00,751.575,10.363
2021-08-21 21:45:00,751.575,11.023
2021-08-21 22:00:00,751.575,11.37
2021-08-21 22:15:00,751.75,11.53
2021-08-21 22:30:00,751.867,11.657
2021-08-21 22:45:00,751.867,11.257
2021-08-21 23:00:00,751.75,10.937
2021-08-21 23:15:00,751.75,10.73
2021-08-21 23:30:00,752.042,10.65
2021-08-21 23:45:00,751.75,10.543
2021-08-22 00:00:00,751.75,10.47
2021-08-22 00:15:00,751.75,10.363
2021-08-22 00:30:00,751.867,10.237
2021-08-22 00:45:00,751.75,10.197
2021-08-22 01:00:00,751.867,10.21
2021-08-22 01:15:00,751.867,10.363
2021-08-22 01:30:00,751.75,10.89
2021-08-22 01:45:00,751.75,11.137
2021-08-22 02:00:00,751.867,11.05
2021-08-22 02:15:00,751.75,10.63
2021-08-22 02:30:00,751.75,10.417
2021-08-22 02:45:00,751.867,10.283
2021-08-22 03:00:00,751.75,10.117
2021-08-22 03:15:00,751.867,10.123
2021-08-22 03:30:00,751.75,10.143
2021-08-22 03:45:00,751.75,9.863
2021-08-22 04:00:00,751.75,9.6
2021-08-22 04:15:00,751.75,9.323
2021-08-22 04:30:00,751.75,9.06
2021-08-22 04:45:00,751.867,8.817
2021-08-22 05:00:00,751.575,8.613
2021-08-22 05:15:00,751.75,8.437
2021-08-22 05:30:00,751.867,8.277
2021-08-22 05:45:00,752.042,8.167
2021-08-22 06:00:00,752.217,8.073
2021-08-22 06:15:00,752.042,7.957
2021-08-22 06:30:00,752.217,7.897
2021-08-22 06:45:00,752.392,7.85
2021-08-22 07:00:00,752.508,7.783
2021-08-22 07:15:00,752.508,7.803
2021-08-22 07:30:00,752.858,7.883
2021-08-22 07:45:00,752.683,8.067
2021-08-22 08:00:00,753.033,8.43
2021-08-22 08:15:00,753.033,8.75
2021-08-22 08:30:00,753.033,8.937
2021-08-22 08:45:00,753.15,9.173
2021-08-22 09:00:00,753.15,9.553
2021-08-22 09:15:00,753.033,10.03
2021-08-22 09:30:00,753.15,10.437
2021-08-22 09:45:00,753.15,10.803
2021-08-22 10:00:00,753.033,11.577
2021-08-22 10:15:00,753.15,12.377
2021-08-22 10:30:00,753.325,14.683
2021-08-22 10:45:00,753.5,16.46
2021-08-22 11:00:00,753.325,17.76
2021-08-22 11:15:00,753.5,18.007
2021-08-22 11:30:00,753.5,18.333
2021-08-22 11:45:00,753.15,18.493
2021-08-22 12:00:00,752.858,18.187
2021-08-22 12:15:00,753.033,19.3
2021-08-22 12:30:00,752.683,18.527
2021-08-22 12:45:00,752.508,18.073
2021-08-22 13:00:00,752.508,17.793
2021-08-22 13:15:00,752.508,17.68
2021-08-22 13:30:00,752.392,17.847
2021-08-22 13:45:00,752.508,17.86
2021-08-22 14:00:00,752.392,17.5
2021-08-22 14:15:00,752.508,17.087
2021-08-22 14:30:00,752.508,16.753
2021-08-22 14:45:00,752.392,16.46
2021-08-22 15:00:00,752.042,16.653
2021-08-22 15:15:00,752.042,16.88
2021-08-22 15:30:00,752.217,17.173
2021-08-22 15:45:00,752.042,17.013
2021-08-22 16:00:00,752.042,16.913
2021-08-22 16:15:00,751.867,16.987
2021-08-22 16:30:00,751.75,16.853
2021-08-22 16:45:00,751.75,16.587
2021-08-22 17:00:00,751.867,16.367
2021-08-22 17:15:00,751.867,16.167
2021-08-22 17:30:00,751.867,16.04
2021-08-22 17:45:00,751.867,15.82
2021-08-22 18:00:00,751.867,15.593
2021-08-22 18:15:00,751.575,15.34
2021-08-22 18:30:00,751.75,14.91
2021-08-22 18:45:00,751.75,14.357
2021-08-22 19:00:00,751.4,13.87
2021-08-22 19:15:00,751.4,13.557
2021-08-22 19:30:00,751.575,13.41
2021-08-22 19:45:00,751.575,13.263
2021-08-22 20:00:00,751.75,12.963
2021-08-22 20:15:00,752.217,12.857
2021-08-22 20:30:00,752.217,12.79
2021-08-22 20:45:00,752.217,12.803
2021-08-22 21:00:00,752.508,12.583
2021-08-22 21:15:00,752.683,11.963
2021-08-22 21:30:00,752.858,11.503
2021-08-22 21:45:00,752.858,11.277
2021-08-22 22:00:00,753.033,11.257
2021-08-22 22:15:00,753.15,11.623
2021-08-22 22:30:00,753.033,12.01
2021-08-22 22:45:00,753.15,12.117
2021-08-22 23:00:00,753.15,12.197
2021-08-22 23:15:00,753.325,12.323
2021-08-22 23:30:00,753.325,12.317
2021-08-22 23:45:00,753.325,12.237
2021-08-23 00:00:00,753.15,12.177
2021-08-23 00:15:00,753.033,11.823
2021-08-23 00:30:00,753.15,11.283
2021-08-23 00:45:00,752.858,11.003
2021-08-23 01:00:00,752.683,10.883
2021-08-23 01:15:00,753.15,10.677
2021-08-23 01:30:00,752.683,10.63
2021-08-23 01:45:00,752.508,10.657
2021-08-23 02:00:00,752.508,10.543
2021-08-23 02:15:00,752.858,10.397
2021-08-23 02:30:00,752.392,10.15
2021-08-23 02:45:00,752.217,9.89
2021-08-23 03:00:00,752.217,9.667
2021-08-23 03:15:00,752.392,9.49
2021-08-23 03:30:00,752.392,9.37
2021-08-23 03:45:00,752.508,9.27
2021-08-23 04:00:00,752.392,9.633
2021-08-23 04:15:00,752.508,9.897
2021-08-23 04:30:00,752.508,9.93
2021-08-23 04:45:00,752.508,9.54
2021-08-23 05:00:00,752.508,9.187
2021-08-23 05:15:00,752.858,8.957
2021-08-23 05:30:00,752.858,8.85
2021-08-23 05:45:00,752.858,9.383
2021-08-23 06:00:00,753.033,9.817
2021-08-23 06:15:00,753.15,9.863
2021-08-23 06:30:00,753.15,10.13
2021-08-23 06:45:00,753.325,10.297
2021-08-23 07:00:00,753.5,10.477
2021-08-23 07:15:00,753.675,10.49
2021-08-23 07:30:00,753.675,10.55
2021-08-23 07:45:00,753.967,10.603
2021-08-23 08:00:00,753.967,10.437
2021-08-23 08:15:00,753.967,10.69
2021-08-23 08:30:00,754.317,10.843
2021-08-23 08:45:00,754.142,10.73
2021-08-23 09:00:00,754.142,10.73
2021-08-23 09:15:00,754.317,10.917
2021-08-23 09:30:00,754.142,11.257
2021-08-23 09:45:00,753.967,11.777
2021-08-23 10:00:00,754.317,12.223
2021-08-23 10:15:00,754.142,12.637
2021-08-23 10:30:00,754.433,15.287
2021-08-23 10:45:00,754.608,17.413
2021-08-23 11:00:00,754.783,18.847
2021-08-23 11:15:00,754.492,19.613
2021-08-23 11:30:00,754.608,20.113
2021-08-23 11:45:00,754.783,20.35
2021-08-23 12:00:00,754.608,20.76
2021-08-23 12:15:00,754.608,20.077
2021-08-23 12:30:00,754.317,18.853
2021-08-23 12:45:00,754.142,17.64
2021-08-23 13:00:00,753.967,16.847
2021-08-23 13:15:00,754.142,16.66
2021-08-23 13:30:00,753.967,16.773
2021-08-23 13:45:00,753.792,16.84
2021-08-23 14:00:00,753.5,16.96
2021-08-23 14:15:00,753.792,17.68
2021-08-23 14:30:00,753.675,18.54
2021-08-23 14:45:00,753.675,18.607
2021-08-23 15:00:00,753.675,18.307
2021-08-23 15:15:00,753.792,17.72
2021-08-23 15:30:00,753.675,17.687
2021-08-23 15:45:00,753.15,18.587
2021-08-23 16:00:00,753.325,19.22
2021-08-23 16:15:00,753.033,17.853
2021-08-23 16:30:00,752.683,17.253
2021-08-23 16:45:00,752.508,17.127
2021-08-23 17:00:00,752.683,16.893
2021-08-23 17:15:00,752.683,16.453
2021-08-23 17:30:00,752.683,16.247
2021-08-23 17:45:00,752.508,16.273
2021-08-23 18:00:00,752.392,15.727
2021-08-23 18:15:00,752.392,15.533
2021-08-23 18:30:00,752.508,15.067
2021-08-23 18:45:00,752.683,14.83
2021-08-23 19:00:00,752.508,14.723
2021-08-23 19:15:00,752.858,14.677
2021-08-23 19:30:00,752.858,14.503
2021-08-23 19:45:00,752.858,14.33
2021-08-23 20:00:00,753.033,14.057
2021-08-23 20:15:00,753.15,13.817
2021-08-23 20:30:00,753.325,13.71
2021-08-23 20:45:00,753.325,13.503
2021-08-23 21:00:00,753.5,13.323
2021-08-23 21:15:00,753.5,12.917
2021-08-23 21:30:00,753.5,12.397
2021-08-23 21:45:00,753.675,12.043
2021-08-23 22:00:00,754.142,11.663
2021-08-23 22:15:00,754.142,11.903
2021-08-23 22:30:00,754.317,12.183
2021-08-23 22:45:00,754.433,12.517
2021-08-23 23:00:00,754.142,12.59
2021-08-23 23:15:00,754.433,12.53
2021-08-23 23:30:00,754.433,12.45
2021-08-23 23:45:00,753.967,12.503
2021-08-24 00:00:00,753.792,12.39
2021-08-24 00:15:00,753.792,12.177
2021-08-24 00:30:00,753.792,12.263
2021-08-24 00:45:00,753.967,12.55
2021-08-24 01:00:00,753.967,12.49
2021-08-24 01:15:00,753.792,12.303
2021-08-24 01:30:00,753.675,12.01
2021-08-24 01:45:00,753.675,11.983
2021-08-24 02:00:00,753.675,11.663
2021-08-24 02:15:00,753.675,11.097
2021-08-24 02:30:00,753.5,10.743
2021-08-24 02:45:00,753.5,10.663
2021-08-24 03:00:00,753.675,10.703
2021-08-24 03:15:00,753.5,10.51
2021-08-24 03:30:00,753.5,10.357
2021-08-24 03:45:00,753.792,10.077
2021-08-24 04:00:00,753.675,9.823
2021-08-24 04:15:00,753.792,9.7
2021-08-24 04:30:00,753.675,9.66
2021-08-24 04:45:00,753.967,9.417
2021-08-24 05:00:00,754.142,9.16
2021-08-24 05:15:00,753.967,8.983
2021-08-24 05:30:00,754.317,8.91
2021-08-24 05:45:00,754.142,8.797
2021-08-24 06:00:00,754.317,8.62
2021-08-24 06:15:00,754.317,8.533
2021-08-24 06:30:00,754.433,8.477
2021-08-24 06:45:00,754.433,8.457
2021-08-24 07:00:00,754.608,8.437
2021-08-24 07:15:00,754.608,8.457
2021-08-24 07:30:00,754.783,8.587
2021-08-24 07:45:00,754.783,8.943
2021-08-24 08:00:00,754.958,9.297
2021-08-24 08:15:00,755.075,9.727
2021-08-24 08:30:00,755.075,10.09
2021-08-24 08:45:00,755.075,10.537
2021-08-24 09:00:00,755.075,10.903
2021-08-24 09:15:00,755.425,11.183
2021-08-24 09:30:00,755.25,11.597
2021-08-24 09:45:00,755.425,11.823
2021-08-24 10:00:00,755.6,12.057
2021-08-24 10:15:00,755.717,12.443
2021-08-24 10:30:00,755.6,14.89
2021-08-24 10:45:00,755.892,16.587
2021-08-24 11:00:00,756.067,17.54
2021-08-24 11:15:00,756.242,18.367
2021-08-24 11:30:00,756.067,19.027
2021-08-24 11:45:00,756.067,19.633
2021-08-24 12:00:00,755.892,20.037
2021-08-24 12:15:00,755.892,20.4
2021-08-24 12:30:00,755.892,19.64
2021-08-24 12:45:00,755.425,18.313
2021-08-24 13:00:00,755.425,17.713
2021-08-24 13:15:00,755.25,17.567
2021-08-24 13:30:00,754.958,17.433
2021-08-24 13:45:00,754.958,17.3
2021-08-24 14:00:00,754.958,17.42
2021-08-24 14:15:00,755.075,17.713
2021-08-24 14:30:00,754.608,18.393
2021-08-24 14:45:00,754.608,18.867
2021-08-24 15:00:00,754.608,18.627
2021-08-24 15:15:00,754.433,18.053
2021-08-24 15:30:00,754.317,18.147
2021-08-24 15:45:00,754.433,20.08
2021-08-24 16:00:00,754.433,21.393
2021-08-24 16:15:00,754.317,19.473
2021-08-24 16:30:00,754.433,18.213
2021-08-24 16:45:00,754.433,17.7
2021-08-24 17:00:00,754.433,16.827
2021-08-24 17:15:00,753.967,16.367
2021-08-24 17:30:00,754.142,15.893
2021-08-24 17:45:00,754.142,15.733
2021-08-24 18:00:00,754.317,15.333
2021-08-24 18:15:00,754.142,15.067
2021-08-24 18:30:00,754.317,14.777
2021-08-24 18:45:00,754.142,14.243
2021-08-24 19:00:00,754.142,13.823
2021-08-24 19:15:00,754.142,13.263
2021-08-24 19:30:00,754.142,12.89
2021-08-24 19:45:00,754.142,12.43
2021-08-24 20:00:00,754.433,12.07
2021-08-24 20:15:00,754.433,11.663
2021-08-24 20:30:00,754.608,11.357
2021-08-24 20:45:00,754.783,11.07
2021-08-24 21:00:00,755.075,10.837
2021-08-24 21:15:00,754.958,10.623
2021-08-24 21:30:00,755.25,10.437
2021-08-24 21:45:00,755.425,10.243
2021-08-24 22:00:00,755.6,10.083
2021-08-24 22:15:00,755.6,9.897
2021-08-24 22:30:00,755.425,9.74
2021-08-24 22:45:00,755.425,9.64
2021-08-24 23:00:00,755.425,9.547
2021-08-24 23:15:00,755.425,9.437
2021-08-24 23:30:00,755.25,9.317
2021-08-24 23:45:00,755.6,9.193
2021-08-25 00:00:00,755.6,9.067
2021-08-25 00:15:00,755.6,8.963
2021-08-25 00:30:00,755.6,8.85
2021-08-25 00:45:00,755.6,8.79
2021-08-25 01:00:00,755.425,8.673
2021-08-25 01:15:00,755.6,8.587
2021-08-25 01:30:00,755.25,8.5
2021-08-25 01:45:00,755.25,8.47
2021-08-25 02:00:00,755.25,8.47
2021-08-25 02:15:00,755.075,8.43
2021-08-25 02:30:00,755.075,8.35
2021-08-25 02:45:00,755.25,8.297
2021-08-25 03:00:00,755.075,8.263
2021-08-25 03:15:00,755.25,8.227
2021-08-25 03:30:00,755.25,8.18
2021-08-25 03:45:00,755.425,8.113
2021-08-25 04:00:00,755.425,8.047
2021-08-25 04:15:00,755.25,7.977
2021-08-25 04:30:00,755.25,7.943
2021-08-25 04:45:00,755.25,7.917
2021-08-25 05:00:00,755.25,7.87
2021-08-25 05:15:00,755.542,7.817
2021-08-25 05:30:00,755.425,7.79
2021-08-25 05:45:00,755.717,7.757
2021-08-25 06:00:00,755.425,7.733
2021-08-25 06:15:00,755.6,7.7
2021-08-25 06:30:00,755.717,7.667
2021-08-25 06:45:00,755.717,7.653
2021-08-25 07:00:00,755.892,7.7
2021-08-25 07:15:00,756.067,7.823
2021-08-25 07:30:00,756.067,8.093
2021-08-25 07:45:00,756.358,8.33
2021-08-25 08:00:00,756.358,8.687
2021-08-25 08:15:00,756.533,9.133
2021-08-25 08:30:00,756.708,9.383
2021-08-25 08:45:00,756.533,9.513
2021-08-25 09:00:00,756.533,9.937
2021-08-25 09:15:00,756.533,10.457
2021-08-25 09:30:00,756.883,11.143
2021-08-25 09:45:00,756.883,11.55
2021-08-25 10:00:00,757.0,12.21
2021-08-25 10:15:00,757.175,12.757
2021-08-25 10:30:00,757.175,15.173
2021-08-25 10:45:00,757.35,17.147
2021-08-25 11:00:00,757.642,18.3
2021-08-25 11:15:00,757.642,19.32
2021-08-25 11:30:00,757.175,20.147
2021-08-25 11:45:00,757.175,20.683
2021-08-25 12:00:00,757.058,21.04
2021-08-25 12:15:00,757.058,21.503
2021-08-25 12:30:00,756.708,20.933
2021-08-25 12:45:00,756.708,19.293
2021-08-25 13:00:00,756.242,18.867
2021-08-25 13:15:00,756.242,18.64
2021-08-25 13:30:00,756.067,18.6
2021-08-25 13:45:00,756.242,18.513
2021-08-25 14:00:00,756.067,18.673
2021-08-25 14:15:00,755.717,18.973
2021-08-25 14:30:00,755.775,19.687
2021-08-25 14:45:00,755.892,20.063
2021-08-25 15:00:00,755.425,19.893
2021-08-25 15:15:00,755.425,18.74
2021-08-25 15:30:00,755.25,18.473
2021-08-25 15:45:00,755.25,20.787
2021-08-25 16:00:00,754.958,22.423
2021-08-25 16:15:00,755.075,21.003
2021-08-25 16:30:00,754.958,19.987
2021-08-25 16:45:00,754.783,18.833
2021-08-25 17:00:00,754.608,17.473
2021-08-25 17:15:00,754.608,16.527
2021-08-25 17:30:00,754.433,16.04
2021-08-25 17:45:00,754.608,15.88
2021-08-25 18:00:00,754.608,15.713
2021-08-25 18:15:00,754.317,15.46
2021-08-25 18:30:00,754.433,15.093
2021-08-25 18:45:00,754.317,14.623
2021-08-25 19:00:00,754.317,14.157
2021-08-25 19:15:00,754.317,13.743
2021-08-25 19:30:00,754.317,13.323
2021-08-25 19:45:00,754.317,12.917
2021-08-25 20:00:00,754.433,12.51
2021-08-25 20:15:00,754.608,12.177
2021-08-25 20:30:00,754.958,11.87
2021-08-25 20:45:00,754.783,11.617
2021-08-25 21:00:00,755.075,11.363
2021-08-25 21:15:00,755.075,11.17
2021-08-25 21:30:00,755.075,10.99
2021-08-25 21:45:00,755.25,10.817
2021-08-25 22:00:00,755.25,10.683
2021-08-25 22:15:00,755.25,10.537
2021-08-25 22:30:00,755.25,10.397
2021-08-25 22:45:00,755.075,10.25
2021-08-25 23:00:00,755.425,10.07
2021-08-25 23:15:00,755.717,9.85
2021-08-25 23:30:00,755.717,9.653
2021-08-25 23:45:00,755.717,9.567
2021-08-26 00:00:00,755.892,9.483
2021-08-26 00:15:00,755.6,9.377
2021-08-26 00:30:00,755.892,9.31
2021-08-26 00:45:00,755.892,9.22
2021-08-26 01:00:00,756.067,9.127
2021-08-26 01:15:00,755.892,9.053
2021-08-26 01:30:00,755.892,8.963
2021-08-26 01:45:00,755.892,8.877
2021-08-26 02:00:00,755.717,8.87
