Date_Time,Pressure,Temperature
2021-09-02 06:45:00,783.308,12.56
2021-09-02 07:00:00,783.483,12.553
2021-09-02 07:15:00,783.425,12.56
2021-09-02 07:30:00,783.483,12.553
2021-09-02 07:45:00,783.775,12.553
2021-09-02 08:00:00,783.775,12.553
2021-09-02 08:15:00,783.95,12.553
2021-09-02 08:30:00,783.95,12.553
2021-09-02 08:45:00,783.95,12.553
2021-09-02 09:00:00,784.125,12.553
2021-09-02 09:15:00,784.125,12.553
2021-09-02 09:30:00,784.3,12.553
2021-09-02 09:45:00,783.95,12.547
2021-09-02 10:00:00,784.125,12.547
2021-09-02 10:15:00,784.125,12.547
2021-09-02 10:30:00,784.125,12.547
2021-09-02 10:45:00,784.3,12.547
2021-09-02 11:00:00,784.417,12.547
2021-09-02 11:15:00,784.592,12.54
2021-09-02 11:30:00,784.592,12.54
2021-09-02 11:45:00,784.592,12.54
2021-09-02 12:00:00,784.592,12.54
2021-09-02 12:15:00,784.592,12.54
2021-09-02 12:30:00,784.592,12.54
2021-09-02 12:45:00,784.3,12.533
2021-09-02 13:00:00,784.3,12.533
2021-09-02 13:15:00,784.417,12.533
2021-09-02 13:30:00,784.417,12.533
2021-09-02 13:45:00,784.3,12.527
2021-09-02 14:00:00,784.125,12.527
2021-09-02 14:15:00,784.3,12.527
2021-09-02 14:30:00,784.125,12.527
2021-09-02 14:45:00,784.125,12.527
2021-09-02 15:00:00,784.125,12.52
2021-09-02 15:15:00,784.125,12.52
2021-09-02 15:30:00,783.95,12.52
2021-09-02 15:45:00,783.95,12.52
2021-09-02 16:00:00,783.775,12.513
2021-09-02 16:15:00,783.775,12.513
2021-09-02 16:30:00,783.6,12.513
2021-09-02 16:45:00,783.483,12.507
2021-09-02 17:00:00,783.483,12.507
2021-09-02 17:15:00,783.483,12.5
2021-09-02 17:30:00,783.6,12.5
2021-09-02 17:45:00,783.6,12.5
2021-09-02 18:00:00,783.775,12.493
2021-09-02 18:15:00,783.775,12.493
2021-09-02 18:30:00,783.95,12.493
2021-09-02 18:45:00,783.95,12.493
2021-09-02 19:00:00,783.95,12.487
2021-09-02 19:15:00,783.775,12.487
2021-09-02 19:30:00,783.95,12.487
2021-09-02 19:45:00,783.775,12.487
2021-09-02 20:00:00,784.125,12.48
2021-09-02 20:15:00,784.125,12.48
2021-09-02 20:30:00,784.3,12.48
2021-09-02 20:45:00,784.592,12.473
2021-09-02 21:00:00,784.592,12.473
2021-09-02 21:15:00,784.883,12.473
2021-09-02 21:30:00,784.883,12.473
2021-09-02 21:45:00,785.058,12.467
2021-09-02 22:00:00,784.883,12.467
2021-09-02 22:15:00,784.767,12.467
2021-09-02 22:30:00,784.883,12.467
2021-09-02 22:45:00,784.767,12.46
2021-09-02 23:00:00,784.767,12.46
2021-09-02 23:15:00,784.767,12.46
2021-09-02 23:30:00,784.767,12.46
2021-09-02 23:45:00,784.767,12.46
2021-09-03 00:00:00,784.767,12.46
2021-09-03 00:15:00,784.883,12.453
2021-09-03 00:30:00,785.058,12.453
2021-09-03 00:45:00,784.883,12.453
2021-09-03 01:00:00,784.883,12.453
2021-09-03 01:15:00,785.058,12.453
2021-09-03 01:30:00,785.058,12.453
2021-09-03 01:45:00,784.883,12.453
2021-09-03 02:00:00,784.883,12.447
2021-09-03 02:15:00,784.883,12.447
2021-09-03 02:30:00,784.883,12.447
2021-09-03 02:45:00,785.058,12.447
2021-09-03 03:00:00,784.883,12.447
2021-09-03 03:15:00,784.883,12.447
2021-09-03 03:30:00,784.883,12.447
2021-09-03 03:45:00,785.058,12.447
2021-09-03 04:00:00,785.058,12.447
2021-09-03 04:15:00,785.058,12.447
2021-09-03 04:30:00,785.058,12.447
2021-09-03 04:45:00,785.058,12.447
2021-09-03 05:00:00,784.883,12.447
2021-09-03 05:15:00,785.058,12.447
2021-09-03 05:30:00,785.058,12.447
2021-09-03 05:45:00,785.058,12.44
2021-09-03 06:00:00,785.233,12.447
2021-09-03 06:15:00,785.233,12.44
2021-09-03 06:30:00,785.233,12.44
2021-09-03 06:45:00,785.233,12.44
2021-09-03 07:00:00,785.408,12.44
2021-09-03 07:15:00,785.583,12.44
2021-09-03 07:30:00,785.758,12.44
2021-09-03 07:45:00,785.758,12.44
2021-09-03 08:00:00,785.758,12.44
2021-09-03 08:15:00,785.758,12.44
2021-09-03 08:30:00,785.758,12.44
2021-09-03 08:45:00,785.875,12.44
2021-09-03 09:00:00,785.875,12.44
2021-09-03 09:15:00,785.875,12.44
2021-09-03 09:30:00,785.875,12.44
2021-09-03 09:45:00,785.875,12.44
2021-09-03 10:00:00,786.05,12.44
2021-09-03 10:15:00,786.05,12.44
2021-09-03 10:30:00,786.225,12.44
2021-09-03 10:45:00,786.05,12.44
2021-09-03 11:00:00,786.05,12.44
2021-09-03 11:15:00,786.05,12.44
2021-09-03 11:30:00,785.875,12.44
2021-09-03 11:45:00,786.05,12.44
2021-09-03 12:00:00,785.875,12.44
2021-09-03 12:15:00,785.875,12.433
2021-09-03 12:30:00,785.875,12.433
2021-09-03 12:45:00,785.875,12.433
2021-09-03 13:00:00,785.875,12.433
2021-09-03 13:15:00,785.7,12.433
2021-09-03 13:30:00,785.7,12.433
2021-09-03 13:45:00,785.7,12.433
2021-09-03 14:00:00,785.7,12.433
2021-09-03 14:15:00,785.7,12.427
2021-09-03 14:30:00,785.525,12.427
2021-09-03 14:45:00,785.408,12.427
2021-09-03 15:00:00,785.408,12.427
2021-09-03 15:15:00,785.058,12.427
2021-09-03 15:30:00,784.942,12.42
2021-09-03 15:45:00,784.592,12.42
2021-09-03 16:00:00,784.767,12.42
2021-09-03 16:15:00,784.592,12.42
2021-09-03 16:30:00,784.767,12.413
2021-09-03 16:45:00,784.592,12.413
2021-09-03 17:00:00,784.3,12.413
2021-09-03 17:15:00,784.417,12.413
2021-09-03 17:30:00,784.767,12.407
2021-09-03 17:45:00,784.417,12.407
2021-09-03 18:00:00,784.417,12.407
2021-09-03 18:15:00,784.417,12.4
2021-09-03 18:30:00,784.417,12.4
2021-09-03 18:45:00,784.417,12.4
2021-09-03 19:00:00,784.3,12.393
2021-09-03 19:15:00,784.417,12.393
2021-09-03 19:30:00,784.417,12.393
2021-09-03 19:45:00,784.592,12.393
2021-09-03 20:00:00,784.767,12.387
2021-09-03 20:15:00,785.058,12.387
2021-09-03 20:30:00,785.233,12.387
2021-09-03 20:45:00,785.408,12.387
2021-09-03 21:00:00,785.408,12.387
2021-09-03 21:15:00,785.525,12.38
2021-09-03 21:30:00,785.7,12.38
2021-09-03 21:45:00,785.7,12.38
2021-09-03 22:00:00,785.758,12.373
2021-09-03 22:15:00,785.583,12.373
2021-09-03 22:30:00,785.758,12.373
2021-09-03 22:45:00,785.758,12.373
2021-09-03 23:00:00,785.7,12.367
2021-09-03 23:15:00,785.525,12.367
2021-09-03 23:30:00,785.875,12.367
2021-09-03 23:45:00,785.875,12.367
2021-09-04 00:00:00,785.7,12.367
2021-09-04 00:15:00,785.7,12.367
2021-09-04 00:30:00,785.7,12.367
2021-09-04 00:45:00,785.525,12.367
2021-09-04 01:00:00,785.525,12.367
2021-09-04 01:15:00,785.525,12.36
2021-09-04 01:30:00,785.525,12.367
2021-09-04 01:45:00,785.7,12.36
2021-09-04 02:00:00,785.525,12.36
2021-09-04 02:15:00,785.525,12.36
2021-09-04 02:30:00,785.7,12.36
2021-09-04 02:45:00,785.525,12.36
2021-09-04 03:00:00,785.7,12.36
2021-09-04 03:15:00,785.525,12.36
2021-09-04 03:30:00,785.7,12.36
2021-09-04 03:45:00,785.525,12.36
2021-09-04 04:00:00,785.7,12.36
2021-09-04 04:15:00,785.7,12.36
2021-09-04 04:30:00,785.875,12.36
2021-09-04 04:45:00,785.875,12.36
2021-09-04 05:00:00,785.875,12.36
2021-09-04 05:15:00,786.05,12.36
2021-09-04 05:30:00,786.05,12.36
2021-09-04 05:45:00,786.05,12.36
2021-09-04 06:00:00,786.05,12.36
2021-09-04 06:15:00,786.05,12.36
2021-09-04 06:30:00,785.875,12.36
2021-09-04 06:45:00,786.225,12.36
2021-09-04 07:00:00,786.05,12.36
2021-09-04 07:15:00,786.342,12.36
2021-09-04 07:30:00,786.342,12.36
2021-09-04 07:45:00,786.517,12.367
2021-09-04 08:00:00,786.517,12.367
2021-09-04 08:15:00,786.692,12.367
2021-09-04 08:30:00,786.692,12.367
2021-09-04 08:45:00,786.867,12.367
2021-09-04 09:00:00,786.983,12.367
2021-09-04 09:15:00,787.158,12.367
2021-09-04 09:30:00,787.333,12.367
2021-09-04 09:45:00,787.333,12.367
2021-09-04 10:00:00,787.508,12.367
2021-09-04 10:15:00,787.508,12.367
2021-09-04 10:30:00,787.508,12.367
2021-09-04 10:45:00,787.508,12.367
2021-09-04 11:00:00,787.508,12.367
2021-09-04 11:15:00,787.333,12.367
2021-09-04 11:30:00,787.333,12.367
2021-09-04 11:45:00,787.158,12.367
2021-09-04 12:00:00,786.983,12.367
2021-09-04 12:15:00,786.983,12.367
2021-09-04 12:30:00,786.867,12.367
2021-09-04 12:45:00,786.867,12.367
2021-09-04 13:00:00,786.867,12.367
2021-09-04 13:15:00,786.692,12.367
2021-09-04 13:30:00,786.225,12.367
2021-09-04 13:45:00,786.225,12.367
2021-09-04 14:00:00,786.342,12.367
2021-09-04 14:15:00,786.05,12.367
2021-09-04 14:30:00,786.05,12.367
2021-09-04 14:45:00,785.875,12.36
2021-09-04 15:00:00,785.525,12.367
2021-09-04 15:15:00,785.408,12.36
2021-09-04 15:30:00,785.408,12.36
2021-09-04 15:45:00,785.058,12.36
2021-09-04 16:00:00,785.058,12.36
2021-09-04 16:15:00,785.058,12.36
2021-09-04 16:30:00,785.233,12.36
2021-09-04 16:45:00,785.058,12.36
2021-09-04 17:00:00,784.942,12.353
2021-09-04 17:15:00,784.942,12.353
2021-09-04 17:30:00,784.942,12.353
2021-09-04 17:45:00,784.942,12.353
2021-09-04 18:00:00,785.058,12.353
2021-09-04 18:15:00,784.942,12.353
2021-09-04 18:30:00,784.942,12.347
2021-09-04 18:45:00,784.942,12.347
2021-09-04 19:00:00,785.058,12.347
2021-09-04 19:15:00,785.408,12.347
2021-09-04 19:30:00,785.758,12.347
2021-09-04 19:45:00,785.875,12.34
2021-09-04 20:00:00,785.875,12.347
2021-09-04 20:15:00,786.225,12.34
2021-09-04 20:30:00,786.342,12.34
2021-09-04 20:45:00,786.517,12.34
2021-09-04 21:00:00,786.867,12.34
2021-09-04 21:15:00,787.158,12.34
2021-09-04 21:30:00,786.983,12.333
2021-09-04 21:45:00,786.983,12.34
2021-09-04 22:00:00,787.158,12.333
2021-09-04 22:15:00,787.158,12.333
2021-09-04 22:30:00,787.158,12.333
2021-09-04 22:45:00,787.508,12.333
2021-09-04 23:00:00,787.508,12.333
2021-09-04 23:15:00,787.508,12.333
2021-09-04 23:30:00,787.333,12.333
2021-09-04 23:45:00,787.333,12.333
2021-09-05 00:00:00,787.158,12.333
2021-09-05 00:15:00,787.508,12.333
2021-09-05 00:30:00,787.217,12.327
2021-09-05 00:45:00,787.333,12.333
2021-09-05 01:00:00,787.333,12.333
2021-09-05 01:15:00,787.042,12.327
2021-09-05 01:30:00,787.042,12.327
2021-09-05 01:45:00,786.983,12.333
2021-09-05 02:00:00,786.517,12.327
2021-09-05 02:15:00,786.517,12.327
2021-09-05 02:30:00,786.517,12.327
2021-09-05 02:45:00,786.4,12.327
2021-09-05 03:00:00,786.517,12.333
2021-09-05 03:15:00,786.692,12.333
2021-09-05 03:30:00,786.692,12.333
2021-09-05 03:45:00,786.692,12.333
2021-09-05 04:00:00,786.692,12.333
2021-09-05 04:15:00,786.517,12.333
2021-09-05 04:30:00,786.692,12.333
2021-09-05 04:45:00,786.692,12.333
2021-09-05 05:00:00,786.692,12.333
2021-09-05 05:15:00,786.692,12.333
2021-09-05 05:30:00,786.867,12.333
2021-09-05 05:45:00,786.867,12.333
2021-09-05 06:00:00,786.867,12.333
2021-09-05 06:15:00,786.867,12.333
2021-09-05 06:30:00,787.158,12.34
2021-09-05 06:45:00,787.158,12.34
2021-09-05 07:00:00,787.333,12.34
2021-09-05 07:15:00,787.333,12.34
2021-09-05 07:30:00,787.333,12.34
2021-09-05 07:45:00,787.508,12.34
2021-09-05 08:00:00,787.683,12.34
2021-09-05 08:15:00,787.683,12.34
2021-09-05 08:30:00,787.8,12.34
2021-09-05 08:45:00,787.8,12.34
2021-09-05 09:00:00,787.8,12.34
2021-09-05 09:15:00,787.683,12.34
2021-09-05 09:30:00,787.8,12.34
2021-09-05 09:45:00,787.508,12.347
2021-09-05 10:00:00,787.8,12.34
2021-09-05 10:15:00,787.858,12.347
2021-09-05 10:30:00,787.975,12.347
2021-09-05 10:45:00,788.15,12.34
2021-09-05 11:00:00,787.683,12.347
2021-09-05 11:15:00,787.975,12.34
2021-09-05 11:30:00,787.508,12.347
2021-09-05 11:45:00,787.508,12.347
2021-09-05 12:00:00,787.508,12.347
2021-09-05 12:15:00,787.333,12.347
2021-09-05 12:30:00,787.508,12.34
2021-09-05 12:45:00,787.217,12.347
2021-09-05 13:00:00,787.042,12.347
2021-09-05 13:15:00,787.042,12.347
2021-09-05 13:30:00,786.867,12.347
2021-09-05 13:45:00,786.983,12.34
2021-09-05 14:00:00,786.983,12.34
2021-09-05 14:15:00,786.867,12.34
2021-09-05 14:30:00,786.692,12.34
2021-09-05 14:45:00,786.517,12.34
2021-09-05 15:00:00,786.517,12.34
2021-09-05 15:15:00,786.342,12.34
2021-09-05 15:30:00,786.225,12.333
2021-09-05 15:45:00,786.225,12.333
2021-09-05 16:00:00,786.05,12.333
2021-09-05 16:15:00,785.875,12.333
2021-09-05 16:30:00,785.875,12.333
2021-09-05 16:45:00,785.758,12.327
2021-09-05 17:00:00,785.758,12.327
2021-09-05 17:15:00,785.875,12.327
2021-09-05 17:30:00,785.875,12.327
2021-09-05 17:45:00,785.875,12.327
2021-09-05 18:00:00,786.05,12.327
2021-09-05 18:15:00,786.225,12.32
2021-09-05 18:30:00,786.225,12.32
2021-09-05 18:45:00,786.225,12.32
2021-09-05 19:00:00,786.342,12.32
2021-09-05 19:15:00,786.517,12.32
2021-09-05 19:30:00,786.342,12.313
2021-09-05 19:45:00,786.692,12.313
2021-09-05 20:00:00,786.867,12.313
2021-09-05 20:15:00,787.158,12.313
2021-09-05 20:30:00,787.333,12.313
2021-09-05 20:45:00,787.217,12.307
2021-09-05 21:00:00,787.333,12.307
2021-09-05 21:15:00,787.683,12.307
2021-09-05 21:30:00,787.858,12.307
2021-09-05 21:45:00,787.858,12.307
2021-09-05 22:00:00,788.15,12.3
2021-09-05 22:15:00,788.15,12.3
2021-09-05 22:30:00,787.975,12.3
2021-09-05 22:45:00,788.325,12.3
2021-09-05 23:00:00,788.325,12.3
2021-09-05 23:15:00,788.325,12.3
2021-09-05 23:30:00,788.15,12.3
2021-09-05 23:45:00,788.325,12.3
2021-09-06 00:00:00,788.325,12.3
2021-09-06 00:15:00,788.442,12.3
2021-09-06 00:30:00,788.442,12.3
2021-09-06 00:45:00,788.442,12.3
2021-09-06 01:00:00,788.617,12.3
2021-09-06 01:15:00,788.442,12.3
2021-09-06 01:30:00,788.442,12.3
2021-09-06 01:45:00,788.442,12.3
2021-09-06 02:00:00,788.325,12.3
2021-09-06 02:15:00,788.442,12.3
2021-09-06 02:30:00,788.325,12.3
2021-09-06 02:45:00,788.15,12.3
2021-09-06 03:00:00,788.325,12.3
2021-09-06 03:15:00,788.15,12.3
2021-09-06 03:30:00,788.325,12.3
2021-09-06 03:45:00,788.15,12.3
2021-09-06 04:00:00,788.15,12.3
2021-09-06 04:15:00,787.975,12.3
2021-09-06 04:30:00,787.683,12.307
2021-09-06 04:45:00,787.858,12.307
2021-09-06 05:00:00,787.683,12.307
2021-09-06 05:15:00,787.683,12.307
2021-09-06 05:30:00,787.683,12.307
2021-09-06 05:45:00,787.683,12.307
2021-09-06 06:00:00,787.683,12.307
2021-09-06 06:15:00,787.683,12.307
2021-09-06 06:30:00,787.858,12.307
2021-09-06 06:45:00,787.975,12.313
2021-09-06 07:00:00,788.325,12.313
2021-09-06 07:15:00,788.325,12.313
2021-09-06 07:30:00,788.442,12.313
2021-09-06 07:45:00,788.442,12.313
2021-09-06 08:00:00,788.442,12.313
2021-09-06 08:15:00,788.617,12.313
2021-09-06 08:30:00,788.617,12.32
2021-09-06 08:45:00,788.617,12.313
2021-09-06 09:00:00,788.617,12.32
2021-09-06 09:15:00,788.617,12.32
2021-09-06 09:30:00,788.617,12.32
2021-09-06 09:45:00,788.617,12.32
2021-09-06 10:00:00,788.792,12.32
2021-09-06 10:15:00,788.617,12.32
2021-09-06 10:30:00,788.617,12.32
2021-09-06 10:45:00,788.617,12.32
2021-09-06 11:00:00,788.442,12.32
2021-09-06 11:15:00,788.442,12.32
2021-09-06 11:30:00,788.325,12.32
2021-09-06 11:45:00,788.15,12.327
2021-09-06 12:00:00,788.15,12.327
2021-09-06 12:15:00,787.858,12.327
2021-09-06 12:30:00,787.975,12.32
2021-09-06 12:45:00,787.683,12.327
2021-09-06 13:00:00,787.8,12.32
2021-09-06 13:15:00,787.683,12.32
2021-09-06 13:30:00,787.508,12.32
2021-09-06 13:45:00,787.333,12.32
2021-09-06 14:00:00,787.158,12.32
2021-09-06 14:15:00,786.867,12.32
2021-09-06 14:30:00,786.692,12.32
2021-09-06 14:45:00,786.517,12.32
2021-09-06 15:00:00,786.342,12.32
2021-09-06 15:15:00,786.225,12.32
2021-09-06 15:30:00,786.05,12.32
2021-09-06 15:45:00,785.875,12.32
2021-09-06 16:00:00,785.7,12.313
2021-09-06 16:15:00,785.7,12.313
2021-09-06 16:30:00,785.525,12.313
2021-09-06 16:45:00,785.525,12.313
2021-09-06 17:00:00,785.525,12.313
2021-09-06 17:15:00,785.408,12.313
2021-09-06 17:30:00,785.058,12.307
2021-09-06 17:45:00,785.058,12.307
2021-09-06 18:00:00,785.058,12.307
2021-09-06 18:15:00,785.058,12.307
2021-09-06 18:30:00,785.058,12.307
2021-09-06 18:45:00,785.233,12.3
2021-09-06 19:00:00,785.233,12.3
2021-09-06 19:15:00,785.058,12.3
2021-09-06 19:30:00,785.233,12.3
2021-09-06 19:45:00,785.233,12.293
2021-09-06 20:00:00,785.408,12.293
2021-09-06 20:15:00,785.525,12.293
2021-09-06 20:30:00,785.7,12.293
2021-09-06 20:45:00,785.7,12.293
2021-09-06 21:00:00,786.05,12.293
2021-09-06 21:15:00,786.05,12.293
2021-09-06 21:30:00,786.05,12.287
2021-09-06 21:45:00,786.05,12.287
2021-09-06 22:00:00,786.05,12.287
2021-09-06 22:15:00,786.05,12.287
2021-09-06 22:30:00,786.05,12.287
2021-09-06 22:45:00,786.05,12.287
2021-09-06 23:00:00,786.05,12.287
2021-09-06 23:15:00,785.875,12.28
2021-09-06 23:30:00,786.05,12.28
2021-09-06 23:45:00,786.05,12.287
2021-09-07 00:00:00,786.05,12.28
2021-09-07 00:15:00,786.05,12.28
2021-09-07 00:30:00,785.875,12.28
2021-09-07 00:45:00,785.875,12.28
2021-09-07 01:00:00,785.875,12.28
2021-09-07 01:15:00,785.875,12.287
2021-09-07 01:30:00,786.05,12.28
2021-09-07 01:45:00,786.225,12.28
2021-09-07 02:00:00,786.05,12.287
2021-09-07 02:15:00,786.05,12.28
2021-09-07 02:30:00,785.875,12.28
2021-09-07 02:45:00,785.758,12.287
2021-09-07 03:00:00,785.875,12.287
2021-09-07 03:15:00,785.758,12.287
2021-09-07 03:30:00,786.05,12.287
2021-09-07 03:45:00,785.875,12.287
2021-09-07 04:00:00,785.875,12.287
2021-09-07 04:15:00,785.875,12.287
2021-09-07 04:30:00,786.05,12.287
2021-09-07 04:45:00,785.875,12.287
2021-09-07 05:00:00,786.05,12.287
2021-09-07 05:15:00,786.225,12.293
2021-09-07 05:30:00,786.225,12.293
2021-09-07 05:45:00,786.225,12.293
2021-09-07 06:00:00,786.342,12.293
2021-09-07 06:15:00,786.342,12.293
2021-09-07 06:30:00,786.517,12.293
2021-09-07 06:45:00,786.517,12.293
2021-09-07 07:00:00,786.517,12.293
2021-09-07 07:15:00,786.692,12.293
2021-09-07 07:30:00,786.692,12.293
2021-09-07 07:45:00,786.867,12.3
2021-09-07 08:00:00,786.983,12.293
2021-09-07 08:15:00,787.158,12.3
2021-09-07 08:30:00,786.983,12.3
2021-09-07 08:45:00,786.983,12.3
2021-09-07 09:00:00,786.867,12.3
2021-09-07 09:15:00,787.158,12.3
2021-09-07 09:30:00,787.333,12.3
2021-09-07 09:45:00,787.333,12.3
2021-09-07 10:00:00,787.333,12.3
2021-09-07 10:15:00,787.508,12.3
2021-09-07 10:30:00,787.508,12.3
2021-09-07 10:45:00,787.508,12.3
2021-09-07 11:00:00,787.508,12.3
2021-09-07 11:15:00,787.508,12.3
2021-09-07 11:30:00,787.508,12.3
2021-09-07 11:45:00,787.333,12.3
2021-09-07 12:00:00,786.983,12.3
2021-09-07 12:15:00,786.983,12.3
2021-09-07 12:30:00,786.867,12.3
2021-09-07 12:45:00,786.867,12.3
2021-09-07 13:00:00,786.692,12.3
2021-09-07 13:15:00,786.517,12.3
2021-09-07 13:30:00,786.517,12.293
2021-09-07 13:45:00,786.342,12.293
2021-09-07 14:00:00,786.342,12.293
2021-09-07 14:15:00,786.225,12.293
2021-09-07 14:30:00,786.342,12.293
2021-09-07 14:45:00,786.225,12.287
2021-09-07 15:00:00,786.05,12.287
2021-09-07 15:15:00,786.05,12.287
2021-09-07 15:30:00,786.05,12.287
2021-09-07 15:45:00,786.05,12.287
2021-09-07 16:00:00,785.875,12.28
2021-09-07 16:15:00,785.758,12.28
2021-09-07 16:30:00,785.758,12.28
2021-09-07 16:45:00,785.758,12.28
2021-09-07 17:00:00,786.05,12.273
2021-09-07 17:15:00,786.05,12.273
2021-09-07 17:30:00,786.05,12.273
2021-09-07 17:45:00,786.05,12.273
2021-09-07 18:00:00,786.05,12.267
2021-09-07 18:15:00,786.05,12.267
2021-09-07 18:30:00,786.05,12.267
2021-09-07 18:45:00,786.225,12.267
2021-09-07 19:00:00,785.875,12.26
2021-09-07 19:15:00,786.05,12.26
2021-09-07 19:30:00,786.225,12.26
2021-09-07 19:45:00,786.4,12.26
2021-09-07 20:00:00,786.517,12.253
2021-09-07 20:15:00,786.867,12.253
2021-09-07 20:30:00,786.983,12.253
2021-09-07 20:45:00,787.158,12.253
2021-09-07 21:00:00,787.508,12.253
2021-09-07 21:15:00,787.508,12.247
2021-09-07 21:30:00,787.508,12.247
2021-09-07 21:45:00,787.683,12.247
2021-09-07 22:00:00,787.683,12.247
2021-09-07 22:15:00,787.8,12.247
2021-09-07 22:30:00,787.8,12.247
2021-09-07 22:45:00,787.8,12.247
2021-09-07 23:00:00,787.975,12.247
2021-09-07 23:15:00,787.683,12.24
2021-09-07 23:30:00,787.683,12.24
2021-09-07 23:45:00,787.858,12.24
2021-09-08 00:00:00,787.858,12.24
2021-09-08 00:15:00,787.858,12.24
2021-09-08 00:30:00,787.975,12.24
2021-09-08 00:45:00,787.858,12.24
2021-09-08 01:00:00,787.975,12.24
2021-09-08 01:15:00,787.975,12.24
2021-09-08 01:30:00,788.325,12.24
2021-09-08 01:45:00,788.15,12.24
2021-09-08 02:00:00,788.15,12.24
2021-09-08 02:15:00,787.975,12.24
2021-09-08 02:30:00,787.858,12.24
2021-09-08 02:45:00,787.975,12.24
2021-09-08 03:00:00,787.975,12.24
2021-09-08 03:15:00,787.975,12.24
2021-09-08 03:30:00,787.858,12.24
2021-09-08 03:45:00,787.975,12.247
2021-09-08 04:00:00,787.975,12.247
2021-09-08 04:15:00,788.15,12.247
2021-09-08 04:30:00,788.15,12.247
2021-09-08 04:45:00,788.15,12.247
2021-09-08 05:00:00,788.15,12.247
2021-09-08 05:15:00,788.15,12.247
2021-09-08 05:30:00,788.325,12.253
2021-09-08 05:45:00,788.325,12.253
2021-09-08 06:00:00,788.325,12.253
2021-09-08 06:15:00,788.325,12.253
2021-09-08 06:30:00,788.442,12.253
2021-09-08 06:45:00,788.442,12.253
2021-09-08 07:00:00,788.617,12.253
2021-09-08 07:15:00,788.617,12.253
2021-09-08 07:30:00,788.5,12.26
2021-09-08 07:45:00,788.617,12.26
2021-09-08 08:00:00,788.792,12.26
2021-09-08 08:15:00,788.792,12.26
2021-09-08 08:30:00,788.792,12.26
2021-09-08 08:45:00,788.792,12.26
2021-09-08 09:00:00,788.792,12.26
2021-09-08 09:15:00,788.792,12.26
2021-09-08 09:30:00,788.967,12.267
2021-09-08 09:45:00,789.083,12.267
2021-09-08 10:00:00,788.967,12.267
2021-09-08 10:15:00,789.083,12.267
2021-09-08 10:30:00,789.083,12.267
2021-09-08 10:45:00,789.083,12.267
2021-09-08 11:00:00,789.083,12.267
2021-09-08 11:15:00,789.083,12.267
2021-09-08 11:30:00,788.792,12.267
2021-09-08 11:45:00,788.792,12.267
2021-09-08 12:00:00,788.792,12.267
2021-09-08 12:15:00,788.792,12.267
2021-09-08 12:30:00,788.617,12.267
2021-09-08 12:45:00,788.442,12.267
2021-09-08 13:00:00,788.325,12.267
2021-09-08 13:15:00,787.975,12.267
2021-09-08 13:30:00,787.975,12.267
2021-09-08 13:45:00,787.8,12.267
2021-09-08 14:00:00,787.8,12.267
2021-09-08 14:15:00,787.8,12.267
2021-09-08 14:30:00,787.683,12.267
2021-09-08 14:45:00,787.508,12.267
2021-09-08 15:00:00,787.333,12.26
2021-09-08 15:15:00,787.042,12.26
2021-09-08 15:30:00,787.042,12.26
2021-09-08 15:45:00,787.042,12.26
2021-09-08 16:00:00,786.867,12.26
2021-09-08 16:15:00,786.692,12.26
2021-09-08 16:30:00,786.517,12.26
2021-09-08 16:45:00,786.692,12.253
2021-09-08 17:00:00,786.517,12.26
2021-09-08 17:15:00,786.692,12.253
2021-09-08 17:30:00,786.692,12.253
2021-09-08 17:45:00,786.692,12.253
2021-09-08 18:00:00,786.517,12.253
2021-09-08 18:15:00,786.692,12.253
2021-09-08 18:30:00,786.692,12.247
2021-09-08 18:45:00,786.692,12.247
2021-09-08 19:00:00,786.692,12.247
2021-09-08 19:15:00,786.517,12.247
2021-09-08 19:30:00,786.692,12.247
2021-09-08 19:45:00,786.517,12.24
2021-09-08 20:00:00,786.867,12.247
2021-09-08 20:15:00,786.867,12.24
2021-09-08 20:30:00,786.867,12.24
2021-09-08 20:45:00,787.217,12.24
2021-09-08 21:00:00,787.333,12.24
2021-09-08 21:15:00,787.333,12.24
2021-09-08 21:30:00,787.333,12.24
2021-09-08 21:45:00,787.333,12.24
2021-09-08 22:00:00,787.217,12.24
2021-09-08 22:15:00,787.333,12.24
2021-09-08 22:30:00,787.683,12.233
2021-09-08 22:45:00,787.683,12.233
2021-09-08 23:00:00,787.508,12.233
2021-09-08 23:15:00,787.683,12.233
2021-09-08 23:30:00,787.683,12.233
2021-09-08 23:45:00,787.683,12.24
2021-09-09 00:00:00,787.8,12.233
2021-09-09 00:15:00,787.8,12.233
2021-09-09 00:30:00,787.683,12.24
