Date_Time,Pressure,Temperature
2021-08-19 07:00:00,768.083,9.067
2021-08-19 07:15:00,768.083,9.073
2021-08-19 07:30:00,767.908,9.087
2021-08-19 07:45:00,768.375,9.1
2021-08-19 08:00:00,768.375,9.137
2021-08-19 08:15:00,768.375,9.19
2021-08-19 08:30:00,768.375,9.26
2021-08-19 08:45:00,768.258,9.317
2021-08-19 09:00:00,768.375,9.373
2021-08-19 09:15:00,768.258,9.427
2021-08-19 09:30:00,768.258,9.503
2021-08-19 09:45:00,768.375,9.617
2021-08-19 10:00:00,768.55,9.77
2021-08-19 10:15:00,768.375,9.943
2021-08-19 10:30:00,768.375,10.083
2021-08-19 10:45:00,768.375,10.223
2021-08-19 11:00:00,768.55,10.35
2021-08-19 11:15:00,768.667,10.53
2021-08-19 11:30:00,768.55,10.75
2021-08-19 11:45:00,768.55,10.977
2021-08-19 12:00:00,768.55,11.237
2021-08-19 12:15:00,768.258,11.513
2021-08-19 12:30:00,768.258,11.727
2021-08-19 12:45:00,768.083,11.86
2021-08-19 13:00:00,767.908,11.887
2021-08-19 13:15:00,767.967,11.933
2021-08-19 13:30:00,768.083,11.887
2021-08-19 13:45:00,767.908,11.82
2021-08-19 14:00:00,756.067,12.353
2021-08-19 14:15:00,756.358,11.907
2021-08-19 14:30:00,756.067,11.933
2021-08-19 14:45:00,756.067,12.06
2021-08-19 15:00:00,755.892,12.22
2021-08-19 15:15:00,755.775,12.227
2021-08-19 15:30:00,755.892,12.093
2021-08-19 15:45:00,755.892,12.053
2021-08-19 16:00:00,755.775,12.067
2021-08-19 16:15:00,755.6,12.133
2021-08-19 16:30:00,755.6,12.113
2021-08-19 16:45:00,755.6,11.993
2021-08-19 17:00:00,755.425,11.873
2021-08-19 17:15:00,755.308,11.78
2021-08-19 17:30:00,755.308,11.693
2021-08-19 17:45:00,755.425,11.627
2021-08-19 18:00:00,755.425,11.573
2021-08-19 18:15:00,755.6,11.493
2021-08-19 18:30:00,755.308,11.393
2021-08-19 18:45:00,755.133,11.3
2021-08-19 19:00:00,755.133,11.217
2021-08-19 19:15:00,754.958,11.097
2021-08-19 19:30:00,755.133,10.957
2021-08-19 19:45:00,755.133,10.837
2021-08-19 20:00:00,754.958,10.723
2021-08-19 20:15:00,754.958,10.63
2021-08-19 20:30:00,754.958,10.523
2021-08-19 20:45:00,754.958,10.403
2021-08-19 21:00:00,754.958,10.303
2021-08-19 21:15:00,755.133,10.23
2021-08-19 21:30:00,755.25,10.163
2021-08-19 21:45:00,755.25,10.11
2021-08-19 22:00:00,755.425,10.05
2021-08-19 22:15:00,755.133,9.983
2021-08-19 22:30:00,755.133,9.923
2021-08-19 22:45:00,755.25,9.853
2021-08-19 23:00:00,755.133,9.783
2021-08-19 23:15:00,755.133,9.713
2021-08-19 23:30:00,755.133,9.637
2021-08-19 23:45:00,755.133,9.56
2021-08-20 00:00:00,755.133,9.497
2021-08-20 00:15:00,755.133,9.44
2021-08-20 00:30:00,755.133,9.393
2021-08-20 00:45:00,755.133,9.337
2021-08-20 01:00:00,755.133,9.297
2021-08-20 01:15:00,754.958,9.26
2021-08-20 01:30:00,755.133,9.227
2021-08-20 01:45:00,755.425,9.213
2021-08-20 02:00:00,755.425,9.197
2021-08-20 02:15:00,755.133,9.183
2021-08-20 02:30:00,755.133,9.163
2021-08-20 02:45:00,755.133,9.143
2021-08-20 03:00:00,754.958,9.093
2021-08-20 03:15:00,754.958,9.03
2021-08-20 03:30:00,754.958,8.983
2021-08-20 03:45:00,754.958,8.94
2021-08-20 04:00:00,754.958,8.907
2021-08-20 04:15:00,754.783,8.87
2021-08-20 04:30:00,754.667,8.843
2021-08-20 04:45:00,754.492,8.81
2021-08-20 05:00:00,754.317,8.767
2021-08-20 05:15:00,754.2,8.733
2021-08-20 05:30:00,754.2,8.697
2021-08-20 05:45:00,754.025,8.67
2021-08-20 06:00:00,754.2,8.633
2021-08-20 06:15:00,754.2,8.6
2021-08-20 06:30:00,754.317,8.557
2021-08-20 06:45:00,754.317,8.53
2021-08-20 07:00:00,754.492,8.51
2021-08-20 07:15:00,754.667,8.497
2021-08-20 07:30:00,754.492,8.48
2021-08-20 07:45:00,754.783,8.48
2021-08-20 08:00:00,754.667,8.503
2021-08-20 08:15:00,754.783,8.537
2021-08-20 08:30:00,754.958,8.58
2021-08-20 08:45:00,754.958,8.677
2021-08-20 09:00:00,754.958,8.823
2021-08-20 09:15:00,754.958,8.983
2021-08-20 09:30:00,754.958,9.13
2021-08-20 09:45:00,754.783,9.297
2021-08-20 10:00:00,754.783,9.503
2021-08-20 10:15:00,754.958,9.853
2021-08-20 10:30:00,755.133,10.23
2021-08-20 10:45:00,755.133,10.663
2021-08-20 11:00:00,755.425,11.217
2021-08-20 11:15:00,755.133,11.8
2021-08-20 11:30:00,754.958,12.347
2021-08-20 11:45:00,754.958,12.797
2021-08-20 12:00:00,754.958,13.217
2021-08-20 12:15:00,754.842,13.663
2021-08-20 12:30:00,754.842,14.06
2021-08-20 12:45:00,754.842,14.373
2021-08-20 13:00:00,754.958,14.64
2021-08-20 13:15:00,755.133,14.88
2021-08-20 13:30:00,755.133,15.043
2021-08-20 13:45:00,755.308,15.203
2021-08-20 14:00:00,754.958,15.323
2021-08-20 14:15:00,754.667,15.443
2021-08-20 14:30:00,754.842,15.537
2021-08-20 14:45:00,754.667,15.57
2021-08-20 15:00:00,754.375,15.59
2021-08-20 15:15:00,754.025,15.557
2021-08-20 15:30:00,753.85,15.43
2021-08-20 15:45:00,753.85,15.183
2021-08-20 16:00:00,753.733,14.967
2021-08-20 16:15:00,753.733,14.76
2021-08-20 16:30:00,753.733,14.467
2021-08-20 16:45:00,753.733,14.133
2021-08-20 17:00:00,753.558,13.82
2021-08-20 17:15:00,753.733,13.523
2021-08-20 17:30:00,753.733,13.23
2021-08-20 17:45:00,753.733,12.943
2021-08-20 18:00:00,753.733,12.683
2021-08-20 18:15:00,753.733,12.433
2021-08-20 18:30:00,753.733,12.18
2021-08-20 18:45:00,753.733,11.913
2021-08-20 19:00:00,753.85,11.653
2021-08-20 19:15:00,753.733,11.407
2021-08-20 19:30:00,753.733,11.177
2021-08-20 19:45:00,753.733,10.957
2021-08-20 20:00:00,753.733,10.757
2021-08-20 20:15:00,753.85,10.563
2021-08-20 20:30:00,754.025,10.383
2021-08-20 20:45:00,754.025,10.217
2021-08-20 21:00:00,754.2,10.063
2021-08-20 21:15:00,754.317,9.93
2021-08-20 21:30:00,754.317,9.79
2021-08-20 21:45:00,754.492,9.663
2021-08-20 22:00:00,754.667,9.547
2021-08-20 22:15:00,754.492,9.427
2021-08-20 22:30:00,754.667,9.33
2021-08-20 22:45:00,754.492,9.24
2021-08-20 23:00:00,754.783,9.163
2021-08-20 23:15:00,754.958,9.073
2021-08-20 23:30:00,754.783,8.99
2021-08-20 23:45:00,754.783,8.913
2021-08-21 00:00:00,754.667,8.837
2021-08-21 00:15:00,754.958,8.767
2021-08-21 00:30:00,754.783,8.703
2021-08-21 00:45:00,754.667,8.64
2021-08-21 01:00:00,754.667,8.58
2021-08-21 01:15:00,754.667,8.517
2021-08-21 01:30:00,754.667,8.467
2021-08-21 01:45:00,754.492,8.42
2021-08-21 02:00:00,754.667,8.37
2021-08-21 02:15:00,754.492,8.32
2021-08-21 02:30:00,754.492,8.28
2021-08-21 02:45:00,754.667,8.23
2021-08-21 03:00:00,754.492,8.19
2021-08-21 03:15:00,754.2,8.147
2021-08-21 03:30:00,754.492,8.107
2021-08-21 03:45:00,754.2,8.07
2021-08-21 04:00:00,754.492,8.03
2021-08-21 04:15:00,754.317,7.993
2021-08-21 04:30:00,754.492,7.96
2021-08-21 04:45:00,754.667,7.93
2021-08-21 05:00:00,754.958,7.897
2021-08-21 05:15:00,754.783,7.87
2021-08-21 05:30:00,754.783,7.84
2021-08-21 05:45:00,754.958,7.82
2021-08-21 06:00:00,754.783,7.793
2021-08-21 06:15:00,754.783,7.763
2021-08-21 06:30:00,755.25,7.743
2021-08-21 06:45:00,755.425,7.723
2021-08-21 07:00:00,755.425,7.717
2021-08-21 07:15:00,755.425,7.75
2021-08-21 07:30:00,755.717,7.82
2021-08-21 07:45:00,755.6,7.917
2021-08-21 08:00:00,755.717,8.043
2021-08-21 08:15:00,755.717,8.177
2021-08-21 08:30:00,755.775,8.307
2021-08-21 08:45:00,755.892,8.467
2021-08-21 09:00:00,755.717,8.663
2021-08-21 09:15:00,755.775,8.877
2021-08-21 09:30:00,755.6,9.073
2021-08-21 09:45:00,755.717,9.28
2021-08-21 10:00:00,755.892,9.457
2021-08-21 10:15:00,755.892,9.65
2021-08-21 10:30:00,755.892,10.09
2021-08-21 10:45:00,755.775,10.75
2021-08-21 11:00:00,755.775,11.393
2021-08-21 11:15:00,755.892,11.947
2021-08-21 11:30:00,755.892,12.413
2021-08-21 11:45:00,755.775,12.293
2021-08-21 12:00:00,755.775,12.617
2021-08-21 12:15:00,755.775,13.083
2021-08-21 12:30:00,755.6,13.123
2021-08-21 12:45:00,755.425,13.13
2021-08-21 13:00:00,755.425,13.383
2021-08-21 13:15:00,755.308,13.41
2021-08-21 13:30:00,755.308,13.203
2021-08-21 13:45:00,755.308,13.05
2021-08-21 14:00:00,754.958,13.057
2021-08-21 14:15:00,755.133,12.997
2021-08-21 14:30:00,754.958,12.91
2021-08-21 14:45:00,754.842,12.85
2021-08-21 15:00:00,754.667,12.777
2021-08-21 15:15:00,754.667,12.71
2021-08-21 15:30:00,754.492,12.71
2021-08-21 15:45:00,754.375,12.723
2021-08-21 16:00:00,754.492,12.637
2021-08-21 16:15:00,754.2,12.5
2021-08-21 16:30:00,754.025,12.407
2021-08-21 16:45:00,754.025,12.307
2021-08-21 17:00:00,754.2,12.253
2021-08-21 17:15:00,754.025,12.053
2021-08-21 17:30:00,754.025,11.887
2021-08-21 17:45:00,754.025,11.707
2021-08-21 18:00:00,753.85,11.573
2021-08-21 18:15:00,753.733,11.413
2021-08-21 18:30:00,753.383,11.23
2021-08-21 18:45:00,753.383,11.043
2021-08-21 19:00:00,753.383,10.843
2021-08-21 19:15:00,753.383,10.663
2021-08-21 19:30:00,753.558,10.497
2021-08-21 19:45:00,753.733,10.35
2021-08-21 20:00:00,753.85,10.21
2021-08-21 20:15:00,754.025,10.057
2021-08-21 20:30:00,754.025,9.93
2021-08-21 20:45:00,754.025,9.797
2021-08-21 21:00:00,754.317,9.67
2021-08-21 21:15:00,754.2,9.567
2021-08-21 21:30:00,754.492,9.49
2021-08-21 21:45:00,754.783,9.463
2021-08-21 22:00:00,754.783,9.44
2021-08-21 22:15:00,754.958,9.413
2021-08-21 22:30:00,754.958,9.387
2021-08-21 22:45:00,755.133,9.373
2021-08-21 23:00:00,754.958,9.367
2021-08-21 23:15:00,754.958,9.357
2021-08-21 23:30:00,755.133,9.357
2021-08-21 23:45:00,755.133,9.357
2021-08-22 00:00:00,754.958,9.367
2021-08-22 00:15:00,754.783,9.357
2021-08-22 00:30:00,754.958,9.337
2021-08-22 00:45:00,755.133,9.323
2021-08-22 01:00:00,754.958,9.317
2021-08-22 01:15:00,754.958,9.31
2021-08-22 01:30:00,754.783,9.31
2021-08-22 01:45:00,754.958,9.31
2021-08-22 02:00:00,755.133,9.303
2021-08-22 02:15:00,755.25,9.273
2021-08-22 02:30:00,755.133,9.233
2021-08-22 02:45:00,755.25,9.177
2021-08-22 03:00:00,755.25,9.137
2021-08-22 03:15:00,755.425,9.093
2021-08-22 03:30:00,755.425,9.043
2021-08-22 03:45:00,755.25,8.99
2021-08-22 04:00:00,755.25,8.933
2021-08-22 04:15:00,755.25,8.87
2021-08-22 04:30:00,755.133,8.8
2021-08-22 04:45:00,755.425,8.723
2021-08-22 05:00:00,755.425,8.647
2021-08-22 05:15:00,755.6,8.573
2021-08-22 05:30:00,755.6,8.503
2021-08-22 05:45:00,755.717,8.433
2021-08-22 06:00:00,756.067,8.37
2021-08-22 06:15:00,756.067,8.307
2021-08-22 06:30:00,756.358,8.25
2021-08-22 06:45:00,756.533,8.197
2021-08-22 07:00:00,756.533,8.153
2021-08-22 07:15:00,756.65,8.12
2021-08-22 07:30:00,756.708,8.1
2021-08-22 07:45:00,756.708,8.1
2021-08-22 08:00:00,756.825,8.14
2021-08-22 08:15:00,756.708,8.203
2021-08-22 08:30:00,756.708,8.287
2021-08-22 08:45:00,756.825,8.433
2021-08-22 09:00:00,756.825,8.627
2021-08-22 09:15:00,757.0,8.843
2021-08-22 09:30:00,756.708,9.053
2021-08-22 09:45:00,756.708,9.26
2021-08-22 10:00:00,756.533,9.527
2021-08-22 10:15:00,756.708,9.937
2021-08-22 10:30:00,756.708,10.377
2021-08-22 10:45:00,756.825,11.017
2021-08-22 11:00:00,756.708,11.76
2021-08-22 11:15:00,756.708,12.233
2021-08-22 11:30:00,756.533,12.717
2021-08-22 11:45:00,756.358,13.077
2021-08-22 12:00:00,756.358,13.283
2021-08-22 12:15:00,756.067,13.86
2021-08-22 12:30:00,756.242,14.033
2021-08-22 12:45:00,755.892,14.373
2021-08-22 13:00:00,755.775,14.687
2021-08-22 13:15:00,755.892,14.94
2021-08-22 13:30:00,755.775,15.263
2021-08-22 13:45:00,755.775,15.51
2021-08-22 14:00:00,755.892,15.33
2021-08-22 14:15:00,755.892,14.993
2021-08-22 14:30:00,755.775,14.653
2021-08-22 14:45:00,755.6,14.367
2021-08-22 15:00:00,755.6,14.233
2021-08-22 15:15:00,755.308,14.333
2021-08-22 15:30:00,755.133,14.48
2021-08-22 15:45:00,755.133,14.34
2021-08-22 16:00:00,755.133,14.113
2021-08-22 16:15:00,754.958,14.047
2021-08-22 16:30:00,754.958,13.933
2021-08-22 16:45:00,754.958,13.753
2021-08-22 17:00:00,754.958,13.57
2021-08-22 17:15:00,755.133,13.39
2021-08-22 17:30:00,754.842,13.237
2021-08-22 17:45:00,754.667,13.063
2021-08-22 18:00:00,754.667,12.89
2021-08-22 18:15:00,754.492,12.73
2021-08-22 18:30:00,754.667,12.543
2021-08-22 18:45:00,754.667,12.34
2021-08-22 19:00:00,754.492,12.16
2021-08-22 19:15:00,754.492,12.007
2021-08-22 19:30:00,754.375,11.853
2021-08-22 19:45:00,754.2,11.68
2021-08-22 20:00:00,754.492,11.5
2021-08-22 20:15:00,754.958,11.32
2021-08-22 20:30:00,755.133,11.157
2021-08-22 20:45:00,755.25,11.017
2021-08-22 21:00:00,755.425,10.877
2021-08-22 21:15:00,755.6,10.737
2021-08-22 21:30:00,755.775,10.617
2021-08-22 21:45:00,755.892,10.51
2021-08-22 22:00:00,755.892,10.417
2021-08-22 22:15:00,755.775,10.323
2021-08-22 22:30:00,755.892,10.27
2021-08-22 22:45:00,756.067,10.23
2021-08-22 23:00:00,756.242,10.197
2021-08-22 23:15:00,756.358,10.163
2021-08-22 23:30:00,756.242,10.13
2021-08-22 23:45:00,756.067,10.077
2021-08-23 00:00:00,756.067,10.023
2021-08-23 00:15:00,756.067,9.963
2021-08-23 00:30:00,755.892,9.9
2021-08-23 00:45:00,755.775,9.86
2021-08-23 01:00:00,755.6,9.81
2021-08-23 01:15:00,755.775,9.753
2021-08-23 01:30:00,755.892,9.707
2021-08-23 01:45:00,755.717,9.687
2021-08-23 02:00:00,755.6,9.663
2021-08-23 02:15:00,755.775,9.637
2021-08-23 02:30:00,755.6,9.573
2021-08-23 02:45:00,755.308,9.503
2021-08-23 03:00:00,755.425,9.42
2021-08-23 03:15:00,755.775,9.337
2021-08-23 03:30:00,755.6,9.26
2021-08-23 03:45:00,755.6,9.19
2021-08-23 04:00:00,755.892,9.137
2021-08-23 04:15:00,755.717,9.08
2021-08-23 04:30:00,755.6,9.03
2021-08-23 04:45:00,755.717,8.983
2021-08-23 05:00:00,755.892,8.94
2021-08-23 05:15:00,755.892,8.883
2021-08-23 05:30:00,755.892,8.83
2021-08-23 05:45:00,755.892,8.787
2021-08-23 06:00:00,756.067,8.767
2021-08-23 06:15:00,756.067,8.747
2021-08-23 06:30:00,756.183,8.723
2021-08-23 06:45:00,756.358,8.71
2021-08-23 07:00:00,756.358,8.703
2021-08-23 07:15:00,756.533,8.703
2021-08-23 07:30:00,756.533,8.71
2021-08-23 07:45:00,756.825,8.717
2021-08-23 08:00:00,756.708,8.767
2021-08-23 08:15:00,756.708,8.843
2021-08-23 08:30:00,756.825,8.927
2021-08-23 08:45:00,757.0,9.06
2021-08-23 09:00:00,757.0,9.233
2021-08-23 09:15:00,757.0,9.433
2021-08-23 09:30:00,757.175,9.63
2021-08-23 09:45:00,757.0,9.853
2021-08-23 10:00:00,757.175,10.13
2021-08-23 10:15:00,757.0,10.497
2021-08-23 10:30:00,757.175,10.903
2021-08-23 10:45:00,757.0,11.44
2021-08-23 11:00:00,757.175,12.04
2021-08-23 11:15:00,756.825,12.63
2021-08-23 11:30:00,757.0,13.163
2021-08-23 11:45:00,757.0,13.543
2021-08-23 12:00:00,757.175,13.993
2021-08-23 12:15:00,757.0,14.127
2021-08-23 12:30:00,756.533,14.12
2021-08-23 12:45:00,756.533,14.02
2021-08-23 13:00:00,756.533,13.807
2021-08-23 13:15:00,756.358,14.02
2021-08-23 13:30:00,756.358,14.253
2021-08-23 13:45:00,756.067,14.36
2021-08-23 14:00:00,755.892,14.407
2021-08-23 14:15:00,756.067,14.533
2021-08-23 14:30:00,756.242,14.767
2021-08-23 14:45:00,756.242,14.96
2021-08-23 15:00:00,756.358,15.197
2021-08-23 15:15:00,756.358,15.263
2021-08-23 15:30:00,756.242,15.183
2021-08-23 15:45:00,755.892,14.94
2021-08-23 16:00:00,755.775,14.733
2021-08-23 16:15:00,755.6,14.58
2021-08-23 16:30:00,755.425,14.38
2021-08-23 16:45:00,755.308,14.16
2021-08-23 17:00:00,755.308,13.94
2021-08-23 17:15:00,755.308,13.697
2021-08-23 17:30:00,755.308,13.49
2021-08-23 17:45:00,755.133,13.323
2021-08-23 18:00:00,754.958,13.15
2021-08-23 18:15:00,754.958,12.95
2021-08-23 18:30:00,755.308,12.743
2021-08-23 18:45:00,755.308,12.563
2021-08-23 19:00:00,755.6,12.373
2021-08-23 19:15:00,755.425,12.187
2021-08-23 19:30:00,755.6,12.0
2021-08-23 19:45:00,755.892,11.827
2021-08-23 20:00:00,755.775,11.66
2021-08-23 20:15:00,755.892,11.513
2021-08-23 20:30:00,756.067,11.393
2021-08-23 20:45:00,755.892,11.293
2021-08-23 21:00:00,756.242,11.19
2021-08-23 21:15:00,756.358,11.077
2021-08-23 21:30:00,756.533,10.95
2021-08-23 21:45:00,756.708,10.817
2021-08-23 22:00:00,757.0,10.683
2021-08-23 22:15:00,757.0,10.557
2021-08-23 22:30:00,757.292,10.45
2021-08-23 22:45:00,757.292,10.363
2021-08-23 23:00:00,757.292,10.297
2021-08-23 23:15:00,757.292,10.237
2021-08-23 23:30:00,757.292,10.203
2021-08-23 23:45:00,757.0,10.183
2021-08-24 00:00:00,756.825,10.15
2021-08-24 00:15:00,756.825,10.103
2021-08-24 00:30:00,757.0,10.077
2021-08-24 00:45:00,757.175,10.063
2021-08-24 01:00:00,757.175,10.037
2021-08-24 01:15:00,756.708,9.99
2021-08-24 01:30:00,756.708,9.93
2021-08-24 01:45:00,756.708,9.867
2021-08-24 02:00:00,756.708,9.81
2021-08-24 02:15:00,756.825,9.74
2021-08-24 02:30:00,757.0,9.687
2021-08-24 02:45:00,756.825,9.623
2021-08-24 03:00:00,756.825,9.573
2021-08-24 03:15:00,757.0,9.517
2021-08-24 03:30:00,757.0,9.463
2021-08-24 03:45:00,757.175,9.4
2021-08-24 04:00:00,757.0,9.337
2021-08-24 04:15:00,757.175,9.267
2021-08-24 04:30:00,757.175,9.207
2021-08-24 04:45:00,757.175,9.13
2021-08-24 05:00:00,757.292,9.06
2021-08-24 05:15:00,757.292,8.983
2021-08-24 05:30:00,757.467,8.92
2021-08-24 05:45:00,757.467,8.857
2021-08-24 06:00:00,757.642,8.787
2021-08-24 06:15:00,757.642,8.723
2021-08-24 06:30:00,757.758,8.67
2021-08-24 06:45:00,757.758,8.613
2021-08-24 07:00:00,757.758,8.573
2021-08-24 07:15:00,757.758,8.53
2021-08-24 07:30:00,757.933,8.503
2021-08-24 07:45:00,758.108,8.51
2021-08-24 08:00:00,757.933,8.55
2021-08-24 08:15:00,758.108,8.62
2021-08-24 08:30:00,758.225,8.697
2021-08-24 08:45:00,758.108,8.83
2021-08-24 09:00:00,758.4,9.003
2021-08-24 09:15:00,758.225,9.183
2021-08-24 09:30:00,758.4,9.357
2021-08-24 09:45:00,758.4,9.527
2021-08-24 10:00:00,758.867,9.77
2021-08-24 10:15:00,758.692,10.13
2021-08-24 10:30:00,758.692,10.517
2021-08-24 10:45:00,759.042,11.037
2021-08-24 11:00:00,759.042,11.62
2021-08-24 11:15:00,758.867,12.18
2021-08-24 11:30:00,758.75,12.683
2021-08-24 11:45:00,758.575,13.13
2021-08-24 12:00:00,758.75,13.557
2021-08-24 12:15:00,758.575,14.027
2021-08-24 12:30:00,758.575,14.44
2021-08-24 12:45:00,758.283,14.747
2021-08-24 13:00:00,758.283,14.993
2021-08-24 13:15:00,758.108,15.217
2021-08-24 13:30:00,757.933,15.35
2021-08-24 13:45:00,757.933,15.49
2021-08-24 14:00:00,757.817,15.623
2021-08-24 14:15:00,757.642,15.75
2021-08-24 14:30:00,757.642,15.857
2021-08-24 14:45:00,757.467,15.903
2021-08-24 15:00:00,757.292,15.957
2021-08-24 15:15:00,757.0,15.95
2021-08-24 15:30:00,756.825,15.863
2021-08-24 15:45:00,756.533,15.557
2021-08-24 16:00:00,756.533,15.317
2021-08-24 16:15:00,756.533,15.11
2021-08-24 16:30:00,756.533,14.847
2021-08-24 16:45:00,756.533,14.533
2021-08-24 17:00:00,756.533,14.233
2021-08-24 17:15:00,756.358,13.92
2021-08-24 17:30:00,756.358,13.63
2021-08-24 17:45:00,756.242,13.37
2021-08-24 18:00:00,756.358,13.11
2021-08-24 18:15:00,756.242,12.863
2021-08-24 18:30:00,756.358,12.597
2021-08-24 18:45:00,756.242,12.333
2021-08-24 19:00:00,756.358,12.08
2021-08-24 19:15:00,756.358,11.833
2021-08-24 19:30:00,756.533,11.593
2021-08-24 19:45:00,756.533,11.367
2021-08-24 20:00:00,756.533,11.163
2021-08-24 20:15:00,756.825,10.957
2021-08-24 20:30:00,757.0,10.763
2021-08-24 20:45:00,757.0,10.577
2021-08-24 21:00:00,757.175,10.403
2021-08-24 21:15:00,757.292,10.237
2021-08-24 21:30:00,757.467,10.09
2021-08-24 21:45:00,757.467,9.95
2021-08-24 22:00:00,757.467,9.81
2021-08-24 22:15:00,757.758,9.687
2021-08-24 22:30:00,757.642,9.56
2021-08-24 22:45:00,757.642,9.45
2021-08-24 23:00:00,757.467,9.35
2021-08-24 23:15:00,757.758,9.253
2021-08-24 23:30:00,757.642,9.17
2021-08-24 23:45:00,757.467,9.087
2021-08-25 00:00:00,757.467,9.01
2021-08-25 00:15:00,757.758,8.94
2021-08-25 00:30:00,757.642,8.87
2021-08-25 00:45:00,757.758,8.81
2021-08-25 01:00:00,757.758,8.753
2021-08-25 01:15:00,757.642,8.69
2021-08-25 01:30:00,757.758,8.627
2021-08-25 01:45:00,757.642,8.573
2021-08-25 02:00:00,757.642,8.517
2021-08-25 02:15:00,757.467,8.46
2021-08-25 02:30:00,757.642,8.413
2021-08-25 02:45:00,757.467,8.363
2021-08-25 03:00:00,757.642,8.313
2021-08-25 03:15:00,757.642,8.26
2021-08-25 03:30:00,757.758,8.217
2021-08-25 03:45:00,757.642,8.167
2021-08-25 04:00:00,757.758,8.12
2021-08-25 04:15:00,757.642,8.077
2021-08-25 04:30:00,757.467,8.03
2021-08-25 04:45:00,757.758,7.987
2021-08-25 05:00:00,757.758,7.953
2021-08-25 05:15:00,757.642,7.91
2021-08-25 05:30:00,757.933,7.877
2021-08-25 05:45:00,757.758,7.84
2021-08-25 06:00:00,757.758,7.807
2021-08-25 06:15:00,758.108,7.78
2021-08-25 06:30:00,758.225,7.743
2021-08-25 06:45:00,758.225,7.717
2021-08-25 07:00:00,758.225,7.693
2021-08-25 07:15:00,758.575,7.693
2021-08-25 07:30:00,758.4,7.71
2021-08-25 07:45:00,758.867,7.757
2021-08-25 08:00:00,758.867,7.82
2021-08-25 08:15:00,758.692,7.917
2021-08-25 08:30:00,758.867,8.017
2021-08-25 08:45:00,758.692,8.167
2021-08-25 09:00:00,758.867,8.37
2021-08-25 09:15:00,758.692,8.587
2021-08-25 09:30:00,759.042,8.793
2021-08-25 09:45:00,759.042,9.003
2021-08-25 10:00:00,759.042,9.303
2021-08-25 10:15:00,759.158,9.707
2021-08-25 10:30:00,759.158,10.13
2021-08-25 10:45:00,759.158,10.697
2021-08-25 11:00:00,759.158,11.32
2021-08-25 11:15:00,759.158,11.913
2021-08-25 11:30:00,759.042,12.447
2021-08-25 11:45:00,758.867,12.923
2021-08-25 12:00:00,759.042,13.383
2021-08-25 12:15:00,758.75,13.873
2021-08-25 12:30:00,758.575,14.293
2021-08-25 12:45:00,758.4,14.607
2021-08-25 13:00:00,758.283,14.887
2021-08-25 13:15:00,758.283,15.137
2021-08-25 13:30:00,757.933,15.277
2021-08-25 13:45:00,758.108,15.483
2021-08-25 14:00:00,758.108,15.703
2021-08-25 14:15:00,757.933,15.857
2021-08-25 14:30:00,757.817,15.89
2021-08-25 14:45:00,757.817,15.797
2021-08-25 15:00:00,757.292,15.683
2021-08-25 15:15:00,757.467,15.41
2021-08-25 15:30:00,757.0,15.343
2021-08-25 15:45:00,757.0,15.183
2021-08-25 16:00:00,756.825,15.117
2021-08-25 16:15:00,756.708,15.097
2021-08-25 16:30:00,756.708,14.967
2021-08-25 16:45:00,756.533,14.673
2021-08-25 17:00:00,756.708,14.333
2021-08-25 17:15:00,756.533,14.02
2021-08-25 17:30:00,756.358,13.78
2021-08-25 17:45:00,756.358,13.59
2021-08-25 18:00:00,756.533,13.403
2021-08-25 18:15:00,756.242,13.217
2021-08-25 18:30:00,756.242,12.99
2021-08-25 18:45:00,756.242,12.743
2021-08-25 19:00:00,756.242,12.487
2021-08-25 19:15:00,756.067,12.24
2021-08-25 19:30:00,756.242,11.993
2021-08-25 19:45:00,756.358,11.76
2021-08-25 20:00:00,756.358,11.533
2021-08-25 20:15:00,756.533,11.32
2021-08-25 20:30:00,756.708,11.123
2021-08-25 20:45:00,756.825,10.937
2021-08-25 21:00:00,757.0,10.757
2021-08-25 21:15:00,757.175,10.59
2021-08-25 21:30:00,757.175,10.437
2021-08-25 21:45:00,757.175,10.29
2021-08-25 22:00:00,757.292,10.15
2021-08-25 22:15:00,757.175,10.023
2021-08-25 22:30:00,757.175,9.9
2021-08-25 22:45:00,757.292,9.783
2021-08-25 23:00:00,757.467,9.677
2021-08-25 23:15:00,757.933,9.573
2021-08-25 23:30:00,757.758,9.457
2021-08-25 23:45:00,757.933,9.367
2021-08-26 00:00:00,757.933,9.273
2021-08-26 00:15:00,757.758,9.19
2021-08-26 00:30:00,757.933,9.113
2021-08-26 00:45:00,758.108,9.043
2021-08-26 01:00:00,758.108,8.983
2021-08-26 01:15:00,758.108,8.927
2021-08-26 01:30:00,758.108,8.87
2021-08-26 01:45:00,757.933,8.817
2021-08-26 02:00:00,757.758,8.767
2021-08-26 02:15:00,757.933,8.733
2021-08-26 02:30:00,757.933,8.703
2021-08-26 02:45:00,757.758,8.677
2021-08-26 03:00:00,757.933,8.657
2021-08-26 03:15:00,757.758,8.633
2021-08-26 03:30:00,757.758,8.62
2021-08-26 03:45:00,757.642,8.6
2021-08-26 04:00:00,757.758,8.58
