Date_Time,Pressure,Temperature
2021-08-19 02:30:00,772.867,11.863
2021-08-19 02:45:00,772.867,11.837
2021-08-19 03:00:00,772.867,11.817
2021-08-19 03:15:00,772.75,11.79
2021-08-19 03:30:00,772.867,11.77
2021-08-19 03:45:00,773.333,11.743
2021-08-19 04:00:00,773.042,11.717
2021-08-19 04:15:00,772.867,11.69
2021-08-19 04:30:00,773.042,11.663
2021-08-19 04:45:00,773.042,11.643
2021-08-19 05:00:00,772.867,11.617
2021-08-19 05:15:00,773.042,11.59
2021-08-19 05:30:00,773.042,11.57
2021-08-19 05:45:00,773.042,11.55
2021-08-19 06:00:00,773.042,11.523
2021-08-19 06:15:00,773.042,11.503
2021-08-19 06:30:00,773.508,11.477
2021-08-19 06:45:00,773.508,11.45
2021-08-19 07:00:00,773.625,11.43
2021-08-19 07:15:00,773.625,11.41
2021-08-19 07:30:00,773.508,11.383
2021-08-19 07:45:00,773.683,11.363
2021-08-19 08:00:00,773.8,11.343
2021-08-19 08:15:00,773.975,11.33
2021-08-19 08:30:00,773.975,11.31
2021-08-19 08:45:00,773.975,11.29
2021-08-19 09:00:00,773.975,11.277
2021-08-19 09:15:00,773.975,11.257
2021-08-19 09:30:00,773.975,11.247
2021-08-19 09:45:00,773.975,11.233
2021-08-19 10:00:00,773.975,11.22
2021-08-19 10:15:00,774.092,11.207
2021-08-19 10:30:00,773.975,11.193
2021-08-19 10:45:00,773.975,11.187
2021-08-19 11:00:00,773.975,11.173
2021-08-19 11:15:00,774.092,11.167
2021-08-19 11:30:00,773.975,11.16
2021-08-19 11:45:00,773.975,11.16
2021-08-19 12:00:00,773.975,11.153
2021-08-19 12:15:00,773.625,11.16
2021-08-19 12:30:00,773.625,11.16
2021-08-19 12:45:00,773.625,11.167
2021-08-19 13:00:00,773.508,11.173
2021-08-19 13:15:00,773.508,11.187
2021-08-19 13:30:00,773.508,11.193
2021-08-19 13:45:00,773.625,11.837
2021-08-19 14:00:00,773.508,11.297
2021-08-19 14:15:00,773.333,11.27
2021-08-19 14:30:00,773.333,11.277
2021-08-19 14:45:00,773.158,11.29
2021-08-19 15:00:00,773.042,11.303
2021-08-19 15:15:00,773.158,11.317
2021-08-19 15:30:00,773.042,11.33
2021-08-19 15:45:00,773.042,11.337
2021-08-19 16:00:00,772.867,11.35
2021-08-19 16:15:00,772.692,11.357
2021-08-19 16:30:00,772.867,11.37
2021-08-19 16:45:00,772.867,11.377
2021-08-19 17:00:00,772.692,11.383
2021-08-19 17:15:00,772.692,11.39
2021-08-19 17:30:00,772.867,11.397
2021-08-19 17:45:00,772.75,11.403
2021-08-19 18:00:00,772.692,11.41
2021-08-19 18:15:00,772.692,11.417
2021-08-19 18:30:00,772.575,11.423
2021-08-19 18:45:00,772.867,11.43
2021-08-19 19:00:00,772.692,11.437
2021-08-19 19:15:00,772.4,11.443
2021-08-19 19:30:00,772.692,11.45
2021-08-19 19:45:00,772.692,11.457
2021-08-19 20:00:00,772.4,11.463
2021-08-19 20:15:00,772.575,11.463
2021-08-19 20:30:00,772.867,11.477
2021-08-19 20:45:00,772.692,11.477
2021-08-19 21:00:00,772.867,11.483
2021-08-19 21:15:00,773.158,11.49
2021-08-19 21:30:00,773.333,11.49
2021-08-19 21:45:00,773.333,11.497
2021-08-19 22:00:00,773.508,11.497
2021-08-19 22:15:00,773.158,11.503
2021-08-19 22:30:00,773.158,11.503
2021-08-19 22:45:00,773.508,11.51
2021-08-19 23:00:00,773.508,11.51
2021-08-19 23:15:00,773.508,11.51
2021-08-19 23:30:00,773.333,11.517
2021-08-19 23:45:00,773.333,11.517
2021-08-20 00:00:00,773.333,11.517
2021-08-20 00:15:00,773.333,11.517
2021-08-20 00:30:00,773.333,11.517
2021-08-20 00:45:00,773.508,11.517
2021-08-20 01:00:00,773.333,11.517
2021-08-20 01:15:00,773.508,11.517
2021-08-20 01:30:00,773.625,11.51
2021-08-20 01:45:00,773.8,11.51
2021-08-20 02:00:00,773.8,11.51
2021-08-20 02:15:00,773.8,11.51
2021-08-20 02:30:00,773.8,11.503
2021-08-20 02:45:00,773.8,11.503
2021-08-20 03:00:00,773.625,11.497
2021-08-20 03:15:00,773.625,11.49
2021-08-20 03:30:00,773.508,11.49
2021-08-20 03:45:00,773.333,11.483
2021-08-20 04:00:00,773.508,11.477
2021-08-20 04:15:00,773.158,11.463
2021-08-20 04:30:00,773.508,11.457
2021-08-20 04:45:00,773.158,11.45
2021-08-20 05:00:00,773.217,11.443
2021-08-20 05:15:00,773.158,11.437
2021-08-20 05:30:00,773.158,11.43
2021-08-20 05:45:00,773.158,11.417
2021-08-20 06:00:00,773.333,11.41
2021-08-20 06:15:00,773.333,11.397
2021-08-20 06:30:00,773.508,11.39
2021-08-20 06:45:00,773.625,11.377
2021-08-20 07:00:00,773.8,11.37
2021-08-20 07:15:00,773.975,11.357
2021-08-20 07:30:00,773.975,11.35
2021-08-20 07:45:00,773.975,11.337
2021-08-20 08:00:00,774.092,11.323
2021-08-20 08:15:00,774.092,11.317
2021-08-20 08:30:00,774.267,11.303
2021-08-20 08:45:00,774.267,11.29
2021-08-20 09:00:00,774.267,11.277
2021-08-20 09:15:00,774.092,11.263
2021-08-20 09:30:00,774.092,11.25
2021-08-20 09:45:00,774.442,11.24
2021-08-20 10:00:00,774.442,11.233
2021-08-20 10:15:00,774.442,11.22
2021-08-20 10:30:00,774.558,11.213
2021-08-20 10:45:00,774.442,11.2
2021-08-20 11:00:00,774.558,11.193
2021-08-20 11:15:00,774.442,11.187
2021-08-20 11:30:00,774.442,11.187
2021-08-20 11:45:00,774.267,11.18
2021-08-20 12:00:00,774.092,11.18
2021-08-20 12:15:00,774.092,11.18
2021-08-20 12:30:00,774.267,11.187
2021-08-20 12:45:00,774.092,11.187
2021-08-20 13:00:00,774.267,11.2
2021-08-20 13:15:00,774.092,11.2
2021-08-20 13:30:00,774.092,11.207
2021-08-20 13:45:00,774.267,11.213
2021-08-20 14:00:00,774.092,11.22
2021-08-20 14:15:00,774.092,11.227
2021-08-20 14:30:00,774.092,11.233
2021-08-20 14:45:00,773.8,11.24
2021-08-20 15:00:00,773.8,11.247
2021-08-20 15:15:00,773.625,11.25
2021-08-20 15:30:00,773.625,11.257
2021-08-20 15:45:00,773.625,11.263
2021-08-20 16:00:00,773.625,11.27
2021-08-20 16:15:00,773.508,11.277
2021-08-20 16:30:00,773.508,11.29
2021-08-20 16:45:00,773.508,11.303
2021-08-20 17:00:00,773.625,11.317
2021-08-20 17:15:00,773.8,11.33
2021-08-20 17:30:00,773.975,11.343
2021-08-20 17:45:00,773.975,11.357
2021-08-20 18:00:00,773.975,11.377
2021-08-20 18:15:00,774.092,11.397
2021-08-20 18:30:00,774.092,11.41
2021-08-20 18:45:00,774.092,11.43
2021-08-20 19:00:00,774.267,11.45
2021-08-20 19:15:00,773.975,11.463
2021-08-20 19:30:00,774.15,11.483
2021-08-20 19:45:00,774.442,11.497
2021-08-20 20:00:00,774.442,11.517
2021-08-20 20:15:00,774.442,11.53
2021-08-20 20:30:00,774.733,11.543
2021-08-20 20:45:00,774.733,11.557
2021-08-20 21:00:00,774.908,11.57
2021-08-20 21:15:00,775.025,11.583
2021-08-20 21:30:00,775.025,11.597
2021-08-20 21:45:00,775.375,11.603
2021-08-20 22:00:00,775.492,11.61
2021-08-20 22:15:00,775.2,11.617
2021-08-20 22:30:00,775.492,11.623
2021-08-20 22:45:00,775.375,11.63
2021-08-20 23:00:00,775.492,11.63
2021-08-20 23:15:00,775.667,11.63
2021-08-20 23:30:00,775.842,11.63
2021-08-20 23:45:00,775.667,11.63
2021-08-21 00:00:00,775.492,11.63
2021-08-21 00:15:00,775.492,11.63
2021-08-21 00:30:00,775.492,11.623
2021-08-21 00:45:00,775.375,11.617
2021-08-21 01:00:00,775.375,11.617
2021-08-21 01:15:00,775.492,11.61
2021-08-21 01:30:00,775.492,11.603
2021-08-21 01:45:00,775.492,11.59
2021-08-21 02:00:00,775.492,11.583
2021-08-21 02:15:00,775.2,11.577
2021-08-21 02:30:00,775.375,11.563
2021-08-21 02:45:00,775.375,11.557
2021-08-21 03:00:00,775.375,11.543
2021-08-21 03:15:00,775.2,11.523
2021-08-21 03:30:00,775.375,11.51
2021-08-21 03:45:00,775.375,11.497
2021-08-21 04:00:00,775.375,11.477
2021-08-21 04:15:00,775.492,11.457
2021-08-21 04:30:00,775.492,11.437
2021-08-21 04:45:00,775.492,11.423
2021-08-21 05:00:00,775.55,11.403
2021-08-21 05:15:00,775.842,11.377
2021-08-21 05:30:00,775.842,11.357
2021-08-21 05:45:00,775.842,11.33
2021-08-21 06:00:00,775.842,11.31
2021-08-21 06:15:00,775.842,11.283
2021-08-21 06:30:00,775.958,11.263
2021-08-21 06:45:00,776.133,11.247
2021-08-21 07:00:00,776.308,11.227
2021-08-21 07:15:00,776.425,11.207
2021-08-21 07:30:00,776.775,11.187
2021-08-21 07:45:00,776.775,11.167
2021-08-21 08:00:00,776.775,11.147
2021-08-21 08:15:00,776.892,11.127
2021-08-21 08:30:00,776.775,11.107
2021-08-21 08:45:00,776.775,11.08
2021-08-21 09:00:00,776.775,11.067
2021-08-21 09:15:00,776.775,11.047
2021-08-21 09:30:00,776.892,11.027
2021-08-21 09:45:00,776.892,11.013
2021-08-21 10:00:00,777.067,11.0
2021-08-21 10:15:00,777.067,10.987
2021-08-21 10:30:00,777.067,10.973
2021-08-21 10:45:00,777.067,10.96
2021-08-21 11:00:00,777.067,10.947
2021-08-21 11:15:00,777.242,10.94
2021-08-21 11:30:00,777.242,10.94
2021-08-21 11:45:00,777.242,10.94
2021-08-21 12:00:00,777.067,10.947
2021-08-21 12:15:00,776.892,10.947
2021-08-21 12:30:00,776.775,10.96
2021-08-21 12:45:00,776.892,10.967
2021-08-21 13:00:00,776.775,10.98
2021-08-21 13:15:00,776.775,10.993
2021-08-21 13:30:00,776.775,11.007
2021-08-21 13:45:00,776.6,11.013
2021-08-21 14:00:00,776.425,11.027
2021-08-21 14:15:00,776.425,11.04
2021-08-21 14:30:00,776.6,11.053
2021-08-21 14:45:00,776.6,11.06
2021-08-21 15:00:00,776.425,11.08
2021-08-21 15:15:00,776.308,11.087
2021-08-21 15:30:00,776.133,11.1
2021-08-21 15:45:00,776.133,11.113
2021-08-21 16:00:00,776.133,11.127
2021-08-21 16:15:00,775.958,11.133
2021-08-21 16:30:00,775.842,11.147
2021-08-21 16:45:00,775.958,11.167
2021-08-21 17:00:00,775.842,11.18
2021-08-21 17:15:00,775.842,11.187
2021-08-21 17:30:00,775.842,11.207
2021-08-21 17:45:00,775.842,11.22
2021-08-21 18:00:00,775.667,11.233
2021-08-21 18:15:00,775.492,11.247
2021-08-21 18:30:00,775.667,11.257
2021-08-21 18:45:00,775.492,11.27
2021-08-21 19:00:00,775.492,11.283
2021-08-21 19:15:00,775.667,11.29
2021-08-21 19:30:00,775.667,11.303
2021-08-21 19:45:00,775.842,11.317
2021-08-21 20:00:00,775.958,11.323
2021-08-21 20:15:00,775.958,11.337
2021-08-21 20:30:00,776.308,11.343
2021-08-21 20:45:00,776.308,11.35
2021-08-21 21:00:00,776.425,11.357
2021-08-21 21:15:00,776.6,11.363
2021-08-21 21:30:00,776.892,11.37
2021-08-21 21:45:00,777.067,11.37
2021-08-21 22:00:00,777.067,11.377
2021-08-21 22:15:00,777.067,11.377
2021-08-21 22:30:00,777.242,11.377
2021-08-21 22:45:00,777.242,11.377
2021-08-21 23:00:00,777.358,11.377
2021-08-21 23:15:00,777.242,11.37
2021-08-21 23:30:00,777.358,11.37
2021-08-21 23:45:00,777.067,11.363
2021-08-22 00:00:00,777.067,11.363
2021-08-22 00:15:00,777.242,11.357
2021-08-22 00:30:00,777.358,11.35
2021-08-22 00:45:00,777.358,11.343
2021-08-22 01:00:00,777.533,11.337
2021-08-22 01:15:00,777.358,11.33
2021-08-22 01:30:00,777.358,11.323
2021-08-22 01:45:00,777.533,11.317
2021-08-22 02:00:00,777.533,11.31
2021-08-22 02:15:00,777.533,11.297
2021-08-22 02:30:00,777.533,11.29
2021-08-22 02:45:00,777.533,11.283
2021-08-22 03:00:00,777.533,11.277
2021-08-22 03:15:00,777.708,11.263
2021-08-22 03:30:00,777.358,11.25
2021-08-22 03:45:00,777.358,11.247
2021-08-22 04:00:00,777.358,11.24
2021-08-22 04:15:00,777.533,11.233
2021-08-22 04:30:00,777.533,11.22
2021-08-22 04:45:00,777.533,11.207
2021-08-22 05:00:00,777.533,11.2
2021-08-22 05:15:00,777.708,11.187
2021-08-22 05:30:00,777.708,11.173
2021-08-22 05:45:00,777.825,11.16
2021-08-22 06:00:00,778.0,11.147
2021-08-22 06:15:00,778.175,11.133
2021-08-22 06:30:00,778.175,11.127
2021-08-22 06:45:00,778.292,11.107
2021-08-22 07:00:00,778.642,11.093
2021-08-22 07:15:00,778.642,11.087
2021-08-22 07:30:00,778.758,11.067
2021-08-22 07:45:00,778.758,11.053
2021-08-22 08:00:00,778.933,11.04
2021-08-22 08:15:00,778.933,11.027
2021-08-22 08:30:00,778.933,11.007
2021-08-22 08:45:00,779.108,10.993
2021-08-22 09:00:00,779.108,10.98
2021-08-22 09:15:00,779.108,10.96
2021-08-22 09:30:00,779.108,10.947
2021-08-22 09:45:00,779.108,10.933
2021-08-22 10:00:00,779.225,10.92
2021-08-22 10:15:00,778.933,10.913
2021-08-22 10:30:00,779.225,10.9
2021-08-22 10:45:00,779.108,10.887
2021-08-22 11:00:00,779.225,10.88
2021-08-22 11:15:00,779.108,10.873
2021-08-22 11:30:00,778.933,10.867
2021-08-22 11:45:00,778.758,10.867
2021-08-22 12:00:00,778.758,10.867
2021-08-22 12:15:00,778.642,10.873
2021-08-22 12:30:00,778.758,10.88
2021-08-22 12:45:00,778.467,10.887
2021-08-22 13:00:00,778.467,10.9
2021-08-22 13:15:00,778.292,10.907
2021-08-22 13:30:00,778.175,10.913
2021-08-22 13:45:00,778.292,10.927
2021-08-22 14:00:00,778.292,10.947
2021-08-22 14:15:00,778.467,10.96
2021-08-22 14:30:00,778.292,10.973
2021-08-22 14:45:00,778.292,10.993
2021-08-22 15:00:00,778.0,11.007
2021-08-22 15:15:00,778.0,11.027
2021-08-22 15:30:00,777.825,11.047
2021-08-22 15:45:00,777.825,11.067
2021-08-22 16:00:00,777.825,11.087
2021-08-22 16:15:00,777.708,11.107
2021-08-22 16:30:00,777.708,11.127
2021-08-22 16:45:00,777.708,11.153
2021-08-22 17:00:00,777.708,11.18
2021-08-22 17:15:00,777.825,11.2
2021-08-22 17:30:00,777.708,11.227
2021-08-22 17:45:00,777.533,11.25
2021-08-22 18:00:00,777.708,11.27
2021-08-22 18:15:00,777.533,11.297
2021-08-22 18:30:00,777.533,11.317
2021-08-22 18:45:00,777.533,11.343
2021-08-22 19:00:00,777.417,11.363
2021-08-22 19:15:00,777.358,11.383
2021-08-22 19:30:00,777.533,11.403
2021-08-22 19:45:00,777.533,11.423
2021-08-22 20:00:00,777.533,11.443
2021-08-22 20:15:00,778.0,11.463
2021-08-22 20:30:00,778.175,11.483
2021-08-22 20:45:00,778.467,11.497
2021-08-22 21:00:00,778.642,11.51
2021-08-22 21:15:00,778.817,11.523
2021-08-22 21:30:00,778.817,11.537
2021-08-22 21:45:00,779.108,11.543
2021-08-22 22:00:00,779.283,11.557
2021-08-22 22:15:00,779.225,11.563
2021-08-22 22:30:00,779.4,11.57
2021-08-22 22:45:00,779.4,11.577
2021-08-22 23:00:00,779.4,11.577
2021-08-22 23:15:00,779.75,11.583
2021-08-22 23:30:00,779.575,11.583
2021-08-22 23:45:00,779.575,11.583
2021-08-23 00:00:00,779.4,11.583
2021-08-23 00:15:00,779.4,11.583
2021-08-23 00:30:00,779.283,11.577
2021-08-23 00:45:00,779.283,11.577
2021-08-23 01:00:00,779.108,11.57
2021-08-23 01:15:00,779.4,11.57
2021-08-23 01:30:00,779.108,11.563
2021-08-23 01:45:00,778.933,11.557
2021-08-23 02:00:00,779.108,11.55
2021-08-23 02:15:00,779.108,11.543
2021-08-23 02:30:00,778.817,11.537
2021-08-23 02:45:00,778.758,11.53
2021-08-23 03:00:00,778.642,11.523
2021-08-23 03:15:00,778.758,11.517
2021-08-23 03:30:00,779.108,11.51
2021-08-23 03:45:00,778.933,11.503
2021-08-23 04:00:00,779.283,11.49
2021-08-23 04:15:00,778.817,11.483
2021-08-23 04:30:00,778.933,11.477
2021-08-23 04:45:00,778.933,11.463
2021-08-23 05:00:00,779.225,11.457
2021-08-23 05:15:00,779.4,11.443
2021-08-23 05:30:00,779.4,11.43
2021-08-23 05:45:00,779.225,11.417
2021-08-23 06:00:00,779.283,11.403
2021-08-23 06:15:00,779.575,11.397
2021-08-23 06:30:00,779.75,11.383
2021-08-23 06:45:00,780.042,11.37
2021-08-23 07:00:00,780.042,11.357
2021-08-23 07:15:00,780.158,11.343
2021-08-23 07:30:00,780.333,11.33
2021-08-23 07:45:00,780.508,11.317
2021-08-23 08:00:00,780.683,11.303
2021-08-23 08:15:00,780.508,11.283
2021-08-23 08:30:00,780.8,11.27
2021-08-23 08:45:00,780.8,11.257
2021-08-23 09:00:00,780.683,11.247
2021-08-23 09:15:00,780.625,11.227
2021-08-23 09:30:00,780.683,11.213
2021-08-23 09:45:00,780.683,11.2
2021-08-23 10:00:00,780.683,11.193
2021-08-23 10:15:00,780.683,11.173
2021-08-23 10:30:00,780.8,11.16
2021-08-23 10:45:00,780.683,11.147
2021-08-23 11:00:00,780.625,11.14
2021-08-23 11:15:00,780.683,11.127
2021-08-23 11:30:00,780.683,11.12
2021-08-23 11:45:00,780.8,11.12
2021-08-23 12:00:00,780.683,11.113
2021-08-23 12:15:00,780.8,11.113
2021-08-23 12:30:00,780.508,11.12
2021-08-23 12:45:00,780.508,11.127
2021-08-23 13:00:00,780.333,11.133
2021-08-23 13:15:00,780.333,11.147
2021-08-23 13:30:00,780.217,11.16
2021-08-23 13:45:00,780.042,11.173
2021-08-23 14:00:00,779.867,11.18
2021-08-23 14:15:00,780.042,11.193
2021-08-23 14:30:00,780.042,11.213
2021-08-23 14:45:00,780.042,11.227
2021-08-23 15:00:00,780.042,11.247
2021-08-23 15:15:00,780.042,11.263
2021-08-23 15:30:00,780.042,11.277
2021-08-23 15:45:00,779.692,11.297
2021-08-23 16:00:00,779.4,11.317
2021-08-23 16:15:00,779.225,11.343
2021-08-23 16:30:00,778.933,11.363
2021-08-23 16:45:00,779.108,11.39
2021-08-23 17:00:00,779.108,11.417
2021-08-23 17:15:00,778.933,11.443
2021-08-23 17:30:00,779.108,11.47
2021-08-23 17:45:00,779.108,11.497
2021-08-23 18:00:00,778.642,11.523
2021-08-23 18:15:00,778.758,11.55
2021-08-23 18:30:00,778.933,11.57
2021-08-23 18:45:00,778.933,11.597
2021-08-23 19:00:00,779.283,11.623
2021-08-23 19:15:00,779.4,11.643
2021-08-23 19:30:00,779.4,11.67
2021-08-23 19:45:00,779.575,11.683
2021-08-23 20:00:00,779.75,11.703
2021-08-23 20:15:00,779.867,11.723
2021-08-23 20:30:00,779.75,11.737
2021-08-23 20:45:00,779.867,11.75
2021-08-23 21:00:00,780.158,11.763
2021-08-23 21:15:00,780.217,11.777
2021-08-23 21:30:00,780.508,11.783
2021-08-23 21:45:00,780.333,11.79
2021-08-23 22:00:00,780.508,11.797
2021-08-23 22:15:00,780.8,11.803
2021-08-23 22:30:00,780.683,11.81
2021-08-23 22:45:00,780.8,11.81
2021-08-23 23:00:00,780.975,11.817
2021-08-23 23:15:00,780.975,11.817
2021-08-23 23:30:00,780.975,11.817
2021-08-23 23:45:00,780.8,11.817
2021-08-24 00:00:00,780.508,11.817
2021-08-24 00:15:00,780.508,11.81
2021-08-24 00:30:00,780.508,11.81
2021-08-24 00:45:00,780.683,11.803
2021-08-24 01:00:00,780.683,11.797
2021-08-24 01:15:00,780.333,11.79
2021-08-24 01:30:00,780.333,11.783
2021-08-24 01:45:00,780.333,11.777
2021-08-24 02:00:00,780.508,11.77
2021-08-24 02:15:00,780.508,11.763
2021-08-24 02:30:00,780.333,11.757
2021-08-24 02:45:00,780.333,11.75
2021-08-24 03:00:00,780.333,11.737
2021-08-24 03:15:00,780.333,11.73
2021-08-24 03:30:00,780.333,11.717
2021-08-24 03:45:00,780.508,11.71
2021-08-24 04:00:00,780.508,11.697
2021-08-24 04:15:00,780.683,11.69
2021-08-24 04:30:00,780.683,11.677
2021-08-24 04:45:00,780.8,11.67
2021-08-24 05:00:00,780.975,11.657
2021-08-24 05:15:00,780.975,11.643
2021-08-24 05:30:00,780.975,11.637
2021-08-24 05:45:00,781.267,11.623
2021-08-24 06:00:00,781.442,11.61
2021-08-24 06:15:00,781.15,11.597
2021-08-24 06:30:00,781.267,11.583
2021-08-24 06:45:00,781.617,11.57
2021-08-24 07:00:00,781.558,11.55
2021-08-24 07:15:00,781.267,11.537
2021-08-24 07:30:00,781.617,11.523
2021-08-24 07:45:00,781.733,11.51
2021-08-24 08:00:00,781.733,11.49
2021-08-24 08:15:00,781.908,11.477
2021-08-24 08:30:00,781.908,11.457
2021-08-24 08:45:00,781.908,11.443
2021-08-24 09:00:00,781.733,11.423
2021-08-24 09:15:00,782.083,11.403
2021-08-24 09:30:00,782.083,11.39
2021-08-24 09:45:00,782.2,11.37
2021-08-24 10:00:00,782.375,11.357
2021-08-24 10:15:00,782.492,11.337
2021-08-24 10:30:00,782.55,11.323
2021-08-24 10:45:00,782.55,11.31
2021-08-24 11:00:00,782.492,11.297
2021-08-24 11:15:00,782.667,11.277
2021-08-24 11:30:00,782.375,11.27
2021-08-24 11:45:00,782.375,11.263
2021-08-24 12:00:00,782.2,11.25
2021-08-24 12:15:00,782.2,11.25
2021-08-24 12:30:00,782.083,11.25
2021-08-24 12:45:00,781.908,11.25
2021-08-24 13:00:00,781.908,11.257
2021-08-24 13:15:00,781.908,11.263
2021-08-24 13:30:00,781.733,11.27
2021-08-24 13:45:00,781.558,11.283
2021-08-24 14:00:00,781.558,11.297
2021-08-24 14:15:00,781.617,11.31
2021-08-24 14:30:00,781.442,11.323
2021-08-24 14:45:00,781.442,11.343
2021-08-24 15:00:00,781.15,11.363
2021-08-24 15:15:00,781.15,11.383
2021-08-24 15:30:00,780.8,11.403
2021-08-24 15:45:00,780.8,11.43
2021-08-24 16:00:00,780.8,11.457
2021-08-24 16:15:00,780.683,11.483
2021-08-24 16:30:00,780.975,11.51
2021-08-24 16:45:00,780.683,11.537
2021-08-24 17:00:00,780.8,11.57
2021-08-24 17:15:00,780.683,11.597
2021-08-24 17:30:00,780.8,11.63
2021-08-24 17:45:00,780.683,11.657
2021-08-24 18:00:00,780.8,11.69
2021-08-24 18:15:00,780.683,11.717
2021-08-24 18:30:00,780.683,11.75
2021-08-24 18:45:00,780.683,11.777
2021-08-24 19:00:00,780.8,11.803
2021-08-24 19:15:00,780.8,11.83
2021-08-24 19:30:00,781.092,11.857
2021-08-24 19:45:00,780.8,11.873
2021-08-24 20:00:00,780.8,11.893
2021-08-24 20:15:00,781.15,11.907
2021-08-24 20:30:00,781.267,11.927
2021-08-24 20:45:00,781.442,11.94
2021-08-24 21:00:00,781.733,11.947
2021-08-24 21:15:00,782.083,11.953
2021-08-24 21:30:00,782.083,11.967
2021-08-24 21:45:00,782.375,11.973
2021-08-24 22:00:00,782.492,11.973
2021-08-24 22:15:00,782.492,11.973
2021-08-24 22:30:00,782.375,11.973
2021-08-24 22:45:00,782.492,11.973
2021-08-24 23:00:00,782.375,11.973
2021-08-24 23:15:00,782.375,11.967
2021-08-24 23:30:00,782.375,11.96
2021-08-24 23:45:00,782.55,11.953
2021-08-25 00:00:00,782.55,11.94
2021-08-25 00:15:00,782.375,11.933
2021-08-25 00:30:00,782.375,11.92
2021-08-25 00:45:00,782.55,11.907
2021-08-25 01:00:00,782.55,11.893
2021-08-25 01:15:00,782.55,11.873
2021-08-25 01:30:00,782.375,11.863
2021-08-25 01:45:00,782.083,11.843
2021-08-25 02:00:00,782.375,11.823
2021-08-25 02:15:00,782.375,11.803
2021-08-25 02:30:00,782.2,11.79
2021-08-25 02:45:00,782.2,11.77
2021-08-25 03:00:00,782.083,11.75
2021-08-25 03:15:00,782.375,11.723
2021-08-25 03:30:00,782.55,11.703
2021-08-25 03:45:00,782.492,11.683
2021-08-25 04:00:00,782.55,11.663
2021-08-25 04:15:00,782.375,11.637
2021-08-25 04:30:00,782.375,11.617
2021-08-25 04:45:00,782.492,11.59
2021-08-25 05:00:00,782.492,11.563
2021-08-25 05:15:00,782.55,11.543
2021-08-25 05:30:00,782.55,11.517
2021-08-25 05:45:00,782.667,11.49
2021-08-25 06:00:00,782.55,11.463
2021-08-25 06:15:00,782.667,11.443
2021-08-25 06:30:00,782.958,11.417
2021-08-25 06:45:00,783.017,11.39
2021-08-25 07:00:00,783.133,11.37
2021-08-25 07:15:00,783.308,11.343
2021-08-25 07:30:00,783.483,11.317
2021-08-25 07:45:00,783.425,11.297
2021-08-25 08:00:00,783.483,11.27
2021-08-25 08:15:00,783.6,11.247
2021-08-25 08:30:00,783.775,11.227
2021-08-25 08:45:00,783.6,11.2
2021-08-25 09:00:00,783.6,11.18
2021-08-25 09:15:00,783.6,11.16
2021-08-25 09:30:00,783.775,11.133
2021-08-25 09:45:00,783.95,11.113
2021-08-25 10:00:00,783.892,11.093
2021-08-25 10:15:00,783.95,11.073
2021-08-25 10:30:00,783.892,11.053
2021-08-25 10:45:00,783.95,11.04
2021-08-25 11:00:00,784.067,11.027
2021-08-25 11:15:00,783.95,11.013
2021-08-25 11:30:00,783.775,11.0
2021-08-25 11:45:00,783.6,10.993
2021-08-25 12:00:00,783.483,10.993
2021-08-25 12:15:00,783.308,10.993
2021-08-25 12:30:00,783.133,11.0
2021-08-25 12:45:00,783.133,11.013
2021-08-25 13:00:00,782.842,11.027
2021-08-25 13:15:00,782.842,11.04
2021-08-25 13:30:00,782.842,11.053
2021-08-25 13:45:00,782.667,11.08
2021-08-25 14:00:00,782.667,11.1
2021-08-25 14:15:00,782.667,11.127
2021-08-25 14:30:00,782.55,11.153
2021-08-25 14:45:00,782.375,11.18
2021-08-25 15:00:00,782.2,11.2
2021-08-25 15:15:00,781.908,11.227
2021-08-25 15:30:00,781.733,11.25
2021-08-25 15:45:00,781.733,11.277
2021-08-25 16:00:00,781.617,11.303
2021-08-25 16:15:00,781.442,11.337
2021-08-25 16:30:00,781.15,11.363
2021-08-25 16:45:00,781.442,11.397
2021-08-25 17:00:00,781.558,11.43
2021-08-25 17:15:00,781.267,11.463
2021-08-25 17:30:00,781.267,11.497
2021-08-25 17:45:00,781.15,11.523
2021-08-25 18:00:00,781.15,11.557
2021-08-25 18:15:00,781.267,11.59
2021-08-25 18:30:00,781.15,11.623
2021-08-25 18:45:00,781.092,11.65
2021-08-25 19:00:00,781.15,11.677
2021-08-25 19:15:00,781.267,11.703
2021-08-25 19:30:00,781.15,11.73
