Date_Time,Pressure,Temperature
9/5/2021 20:00,754.142,11.29
9/5/2021 20:15,754.142,11.113
9/5/2021 20:30,754.492,10.947
9/5/2021 20:45,754.608,10.783
9/5/2021 21:00,754.608,10.63
9/5/2021 21:15,755.133,10.483
9/5/2021 21:30,755.25,10.347
9/5/2021 21:45,755.25,10.247
9/5/2021 22:00,755.25,10.16
9/5/2021 22:15,755.425,10.08
9/5/2021 22:30,755.425,10.007
9/5/2021 22:45,755.25,9.92
9/5/2021 23:00,755.25,9.83
9/5/2021 23:15,755.425,9.737
9/5/2021 23:30,755.425,9.64
9/5/2021 23:45,755.6,9.557
9/6/2021 0:00,755.6,9.477
9/6/2021 0:15,755.775,9.417
9/6/2021 0:30,755.775,9.353
9/6/2021 0:45,755.6,9.29
9/6/2021 1:00,755.6,9.227
9/6/2021 1:15,755.775,9.17
9/6/2021 1:30,755.775,9.113
9/6/2021 1:45,755.775,9.063
9/6/2021 2:00,755.6,9.02
9/6/2021 2:15,755.6,8.98
9/6/2021 2:30,755.775,8.937
9/6/2021 2:45,755.6,8.903
9/6/2021 3:00,755.425,8.86
9/6/2021 3:15,755.6,8.823
9/6/2021 3:30,755.6,8.79
9/6/2021 3:45,755.425,8.753
9/6/2021 4:00,755.425,8.713
9/6/2021 4:15,755.25,8.67
9/6/2021 4:30,755.25,8.62
9/6/2021 4:45,755.133,8.563
9/6/2021 5:00,755.133,8.5
9/6/2021 5:15,755.133,8.437
9/6/2021 5:30,755.25,8.367
9/6/2021 5:45,755.133,8.303
9/6/2021 6:00,755.133,8.24
9/6/2021 6:15,755.25,8.187
9/6/2021 6:30,755.25,8.13
9/6/2021 6:45,755.425,8.073
9/6/2021 7:00,755.6,8.023
9/6/2021 7:15,755.775,7.99
9/6/2021 7:30,755.892,7.967
9/6/2021 7:45,755.892,7.973
9/6/2021 8:00,755.775,8.003
9/6/2021 8:15,756.067,8.06
9/6/2021 8:30,755.892,8.143
9/6/2021 8:45,756.067,8.297
9/6/2021 9:00,755.775,8.467
9/6/2021 9:15,755.892,8.613
9/6/2021 9:30,755.775,8.79
9/6/2021 9:45,755.892,9.063
9/6/2021 10:00,756.067,9.4
9/6/2021 10:15,756.067,9.753
9/6/2021 10:30,755.892,10.287
9/6/2021 10:45,755.775,10.833
9/6/2021 11:00,755.775,11.323
9/6/2021 11:15,755.775,11.787
9/6/2021 11:30,755.775,12.203
9/6/2021 11:45,755.775,12.607
9/6/2021 12:00,755.6,12.997
9/6/2021 12:15,755.425,13.367
9/6/2021 12:30,755.25,13.687
9/6/2021 12:45,755.25,13.99
9/6/2021 13:00,755.25,14.037
9/6/2021 13:15,755.25,13.923
9/6/2021 13:30,754.958,13.797
9/6/2021 13:45,754.783,13.783
9/6/2021 14:00,754.492,13.983
9/6/2021 14:15,754.317,14.213
9/6/2021 14:30,754.142,14.473
9/6/2021 14:45,753.85,14.63
9/6/2021 15:00,753.85,14.663
9/6/2021 15:15,753.675,14.617
9/6/2021 15:30,753.325,14.54
9/6/2021 15:45,753.325,14.4
9/6/2021 16:00,753.208,14.253
9/6/2021 16:15,752.858,14.097
9/6/2021 16:30,752.683,13.923
9/6/2021 16:45,753.033,13.713
9/6/2021 17:00,753.033,13.487
9/6/2021 17:15,753.033,13.263
9/6/2021 17:30,752.858,13.023
9/6/2021 17:45,752.683,12.807
9/6/2021 18:00,752.567,12.6
9/6/2021 18:15,752.683,12.397
9/6/2021 18:30,752.567,12.177
9/6/2021 18:45,752.392,11.96
9/6/2021 19:00,752.683,11.747
9/6/2021 19:15,752.858,11.55
9/6/2021 19:30,752.683,11.35
9/6/2021 19:45,753.5,11.173
9/6/2021 20:00,753.5,10.98
9/6/2021 20:15,753.325,10.783
9/6/2021 20:30,753.325,10.61
9/6/2021 20:45,753.5,10.423
9/6/2021 21:00,753.675,10.253
9/6/2021 21:15,753.675,10.107
9/6/2021 21:30,753.967,9.977
9/6/2021 21:45,753.967,9.857
9/6/2021 22:00,753.967,9.747
9/6/2021 22:15,754.142,9.653
9/6/2021 22:30,753.967,9.57
9/6/2021 22:45,753.85,9.477
9/6/2021 23:00,753.967,9.38
9/6/2021 23:15,753.967,9.28
9/6/2021 23:30,753.675,9.21
9/6/2021 23:45,753.85,9.12
9/7/2021 0:00,753.85,9.037
9/7/2021 0:15,753.85,8.967
9/7/2021 0:30,753.675,8.887
9/7/2021 0:45,753.85,8.823
9/7/2021 1:00,753.85,8.753
9/7/2021 1:15,753.85,8.69
9/7/2021 1:30,754.142,8.637
9/7/2021 1:45,753.675,8.58
9/7/2021 2:00,753.675,8.537
9/7/2021 2:15,753.85,8.48
9/7/2021 2:30,753.85,8.43
9/7/2021 2:45,753.85,8.383
9/7/2021 3:00,753.85,8.347
9/7/2021 3:15,753.85,8.313
9/7/2021 3:30,753.85,8.263
9/7/2021 3:45,753.85,8.22
9/7/2021 4:00,753.85,8.177
9/7/2021 4:15,753.675,8.137
9/7/2021 4:30,753.675,8.1
9/7/2021 4:45,753.675,8.067
9/7/2021 5:00,753.85,8.023
9/7/2021 5:15,753.85,7.99
9/7/2021 5:30,753.85,7.953
9/7/2021 5:45,753.967,7.917
9/7/2021 6:00,754.142,7.883
9/7/2021 6:15,753.967,7.847
9/7/2021 6:30,754.142,7.813
9/7/2021 6:45,754.317,7.783
9/7/2021 7:00,754.317,7.757
9/7/2021 7:15,754.492,7.737
9/7/2021 7:30,754.608,7.737
9/7/2021 7:45,754.608,7.763
9/7/2021 8:00,754.608,7.813
9/7/2021 8:15,754.783,7.877
9/7/2021 8:30,754.608,7.98
9/7/2021 8:45,754.492,8.143
9/7/2021 9:00,754.492,8.333
9/7/2021 9:15,754.783,8.473
9/7/2021 9:30,754.958,8.65
9/7/2021 9:45,754.958,8.923
9/7/2021 10:00,754.958,9.267
9/7/2021 10:15,755.133,9.603
9/7/2021 10:30,755.133,10.153
9/7/2021 10:45,755.133,10.703
9/7/2021 11:00,755.25,11.213
9/7/2021 11:15,755.133,11.7
9/7/2021 11:30,755.133,12.143
9/7/2021 11:45,755.133,12.547
9/7/2021 12:00,754.958,12.93
9/7/2021 12:15,754.958,13.277
9/7/2021 12:30,754.783,13.6
9/7/2021 12:45,754.608,13.923
9/7/2021 13:00,754.608,14.207
9/7/2021 13:15,754.492,14.487
9/7/2021 13:30,754.492,14.737
9/7/2021 13:45,754.492,14.95
9/7/2021 14:00,754.317,15.133
9/7/2021 14:15,754.317,15.287
9/7/2021 14:30,754.142,15.307
9/7/2021 14:45,754.317,15.12
9/7/2021 15:00,754.317,14.877
9/7/2021 15:15,754.317,14.617
9/7/2021 15:30,754.142,14.36
9/7/2021 15:45,753.967,14.173
9/7/2021 16:00,753.967,14.083
9/7/2021 16:15,753.85,14.043
9/7/2021 16:30,753.85,13.91
9/7/2021 16:45,753.967,13.757
9/7/2021 17:00,753.967,13.54
9/7/2021 17:15,753.85,13.283
9/7/2021 17:30,753.967,13.03
9/7/2021 17:45,753.967,12.807
9/7/2021 18:00,753.967,12.593
9/7/2021 18:15,753.967,12.37
9/7/2021 18:30,753.967,12.157
9/7/2021 18:45,753.967,11.947
9/7/2021 19:00,753.967,11.753
9/7/2021 19:15,754.142,11.55
9/7/2021 19:30,754.317,11.363
9/7/2021 19:45,754.492,11.18
9/7/2021 20:00,754.492,11
9/7/2021 20:15,754.958,10.84
9/7/2021 20:30,754.958,10.69
9/7/2021 20:45,755.25,10.55
9/7/2021 21:00,755.425,10.43
9/7/2021 21:15,755.425,10.307
9/7/2021 21:30,755.6,10.2
9/7/2021 21:45,755.6,10.1
9/7/2021 22:00,755.6,10
9/7/2021 22:15,755.775,9.907
9/7/2021 22:30,755.775,9.81
9/7/2021 22:45,756.067,9.723
9/7/2021 23:00,755.892,9.64
9/7/2021 23:15,755.775,9.57
9/7/2021 23:30,755.892,9.5
9/7/2021 23:45,755.892,9.437
9/8/2021 0:00,756.067,9.373
9/8/2021 0:15,756.067,9.317
9/8/2021 0:30,756.067,9.267
9/8/2021 0:45,756.242,9.217
9/8/2021 1:00,756.067,9.157
9/8/2021 1:15,756.242,9.1
9/8/2021 1:30,756.417,9.037
9/8/2021 1:45,756.067,8.973
9/8/2021 2:00,756.242,8.917
9/8/2021 2:15,756.242,8.86
9/8/2021 2:30,756.067,8.81
9/8/2021 2:45,756.067,8.753
9/8/2021 3:00,756.242,8.713
9/8/2021 3:15,756.067,8.677
9/8/2021 3:30,756.242,8.643
9/8/2021 3:45,756.242,8.6
9/8/2021 4:00,756.067,8.563
9/8/2021 4:15,756.242,8.53
9/8/2021 4:30,756.242,8.493
9/8/2021 4:45,756.067,8.467
9/8/2021 5:00,756.417,8.437
9/8/2021 5:15,756.417,8.417
9/8/2021 5:30,756.417,8.403
9/8/2021 5:45,756.417,8.383
9/8/2021 6:00,756.242,8.377
9/8/2021 6:15,756.242,8.353
9/8/2021 6:30,756.242,8.333
9/8/2021 6:45,756.417,8.303
9/8/2021 7:00,756.533,8.277
9/8/2021 7:15,756.417,8.263
9/8/2021 7:30,756.417,8.263
9/8/2021 7:45,756.533,8.283
9/8/2021 8:00,756.883,8.32
9/8/2021 8:15,756.708,8.377
9/8/2021 8:30,756.883,8.46
9/8/2021 8:45,756.708,8.587
9/8/2021 9:00,756.883,8.753
9/8/2021 9:15,757.058,8.873
9/8/2021 9:30,756.883,9.043
9/8/2021 9:45,756.883,9.297
9/8/2021 10:00,756.883,9.62
9/8/2021 10:15,757.058,9.963
9/8/2021 10:30,756.883,10.497
9/8/2021 10:45,757.058,11.04
9/8/2021 11:00,757.058,11.543
9/8/2021 11:15,757.058,12.02
9/8/2021 11:30,756.883,12.47
9/8/2021 11:45,757.058,12.873
9/8/2021 12:00,756.883,13.263
9/8/2021 12:15,756.883,13.593
9/8/2021 12:30,756.708,13.863
9/8/2021 12:45,756.417,14.043
9/8/2021 13:00,756.242,14.287
9/8/2021 13:15,756.417,14.487
9/8/2021 13:30,756.242,14.48
9/8/2021 13:45,756.067,14.54
9/8/2021 14:00,756.067,14.46
9/8/2021 14:15,755.892,14.2
9/8/2021 14:30,755.95,14.037
9/8/2021 14:45,755.775,14.097
9/8/2021 15:00,755.6,14.173
9/8/2021 15:15,755.6,14.253
9/8/2021 15:30,755.425,14.2
9/8/2021 15:45,755.425,14.05
9/8/2021 16:00,754.958,13.983
9/8/2021 16:15,754.958,13.877
9/8/2021 16:30,754.783,13.7
9/8/2021 16:45,754.783,13.52
9/8/2021 17:00,754.783,13.36
9/8/2021 17:15,754.783,13.217
9/8/2021 17:30,754.783,13.083
9/8/2021 17:45,754.783,12.957
9/8/2021 18:00,754.958,12.8
9/8/2021 18:15,754.608,12.62
9/8/2021 18:30,754.783,12.417
9/8/2021 18:45,754.958,12.217
9/8/2021 19:00,754.958,12.007
9/8/2021 19:15,754.608,11.813
9/8/2021 19:30,754.608,11.623
9/8/2021 19:45,754.608,11.443
9/8/2021 20:00,754.608,11.277
9/8/2021 20:15,754.958,11.113
9/8/2021 20:30,755.133,10.967
9/8/2021 20:45,755.25,10.823
9/8/2021 21:00,755.425,10.697
9/8/2021 21:15,755.6,10.577
9/8/2021 21:30,755.425,10.463
9/8/2021 21:45,755.6,10.36
9/8/2021 22:00,755.6,10.26
9/8/2021 22:15,755.6,10.16
9/8/2021 22:30,755.775,10.067
9/8/2021 22:45,755.6,9.977
9/8/2021 23:00,755.775,9.873
9/8/2021 23:15,755.775,9.78
9/8/2021 23:30,755.892,9.697
9/8/2021 23:45,755.892,9.613
9/9/2021 0:00,755.892,9.527
9/9/2021 0:15,755.892,9.45
9/9/2021 0:30,755.775,9.373
9/9/2021 0:45,755.775,9.303
9/9/2021 1:00,756.067,9.24
9/9/2021 1:15,755.892,9.183
9/9/2021 1:30,755.775,9.14
9/9/2021 1:45,755.892,9.1
9/9/2021 2:00,755.892,9.057
9/9/2021 2:15,755.775,9
9/9/2021 2:30,755.775,8.95
9/9/2021 2:45,755.892,8.897
9/9/2021 3:00,755.892,8.847
9/9/2021 3:15,755.892,8.797
9/9/2021 3:30,755.6,8.74
9/9/2021 3:45,755.775,8.69
9/9/2021 4:00,755.775,8.643
9/9/2021 4:15,755.775,8.6
9/9/2021 4:30,755.775,8.55
9/9/2021 4:45,755.892,8.5
9/9/2021 5:00,755.775,8.46
9/9/2021 5:15,755.775,8.417
9/9/2021 5:30,755.775,8.377
9/9/2021 5:45,755.892,8.34
9/9/2021 6:00,755.775,8.303
9/9/2021 6:15,755.892,8.27
9/9/2021 6:30,755.892,8.227
9/9/2021 6:45,755.892,8.187
9/9/2021 7:00,756.067,8.15
9/9/2021 7:15,755.892,8.123
9/9/2021 7:30,755.892,8.123
9/9/2021 7:45,756.067,8.137
9/9/2021 8:00,756.242,8.177
9/9/2021 8:15,756.067,8.24
9/9/2021 8:30,756.067,8.327
9/9/2021 8:45,756.417,8.453
9/9/2021 9:00,756.417,8.613
9/9/2021 9:15,756.417,8.733
9/9/2021 9:30,756.533,8.91
9/9/2021 9:45,756.708,9.17
9/9/2021 10:00,756.883,9.493
9/9/2021 10:15,756.708,9.843
9/9/2021 10:30,756.708,10.387
9/9/2021 10:45,756.708,10.933
9/9/2021 11:00,756.708,11.45
9/9/2021 11:15,756.708,11.94
9/9/2021 11:30,756.417,12.377
9/9/2021 11:45,756.417,12.773
9/9/2021 12:00,756.417,13.137
9/9/2021 12:15,756.242,13.46
9/9/2021 12:30,756.242,13.757
9/9/2021 12:45,756.067,14.037
9/9/2021 13:00,755.892,14.327
9/9/2021 13:15,755.775,14.567
9/9/2021 13:30,755.775,14.79
9/9/2021 13:45,755.6,14.983
9/9/2021 14:00,755.6,15.167
9/9/2021 14:15,755.6,15.18
9/9/2021 14:30,755.25,15.153
9/9/2021 14:45,755.133,14.983
9/9/2021 15:00,754.958,14.723
9/9/2021 15:15,755.133,14.547
9/9/2021 15:30,754.958,14.36
9/9/2021 15:45,754.667,14.213
9/9/2021 16:00,754.608,14.18
9/9/2021 16:15,754.492,14.157
9/9/2021 16:30,754.492,14.037
9/9/2021 16:45,754.492,13.85
9/9/2021 17:00,754.492,13.647
9/9/2021 17:15,754.317,13.473
9/9/2021 17:30,754.317,13.31
9/9/2021 17:45,754.492,13.143
9/9/2021 18:00,754.317,12.943
9/9/2021 18:15,754.317,12.727
9/9/2021 18:30,754.492,12.533
9/9/2021 18:45,754.608,12.357
9/9/2021 19:00,754.608,12.17
9/9/2021 19:15,754.492,11.973
9/9/2021 19:30,754.608,11.773
9/9/2021 19:45,754.608,11.57
9/9/2021 20:00,754.608,11.377
9/9/2021 20:15,754.608,11.193
9/9/2021 20:30,754.783,11.027
9/9/2021 20:45,754.958,10.873
9/9/2021 21:00,755.133,10.717
9/9/2021 21:15,755.25,10.577
9/9/2021 21:30,755.25,10.443
9/9/2021 21:45,755.425,10.313
9/9/2021 22:00,755.425,10.193
9/9/2021 22:15,755.6,10.073
9/9/2021 22:30,755.425,9.957
9/9/2021 22:45,755.6,9.843
9/9/2021 23:00,755.425,9.73
9/9/2021 23:15,755.6,9.633
9/9/2021 23:30,755.775,9.54
9/9/2021 23:45,755.6,9.45
9/10/2021 0:00,755.425,9.373
9/10/2021 0:15,755.6,9.29
9/10/2021 0:30,755.775,9.197
9/10/2021 0:45,755.6,9.12
9/10/2021 1:00,755.6,9.043
9/10/2021 1:15,755.425,8.973
9/10/2021 1:30,755.6,8.91
9/10/2021 1:45,755.775,8.847
9/10/2021 2:00,755.6,8.79
9/10/2021 2:15,755.6,8.733
9/10/2021 2:30,755.775,8.683
9/10/2021 2:45,755.775,8.637
9/10/2021 3:00,755.775,8.593
9/10/2021 3:15,755.775,8.55
9/10/2021 3:30,755.892,8.51
9/10/2021 3:45,756.067,8.473
9/10/2021 4:00,756.067,8.43
9/10/2021 4:15,755.892,8.397
9/10/2021 4:30,756.067,8.36
9/10/2021 4:45,756.067,8.327
9/10/2021 5:00,756.067,8.303
9/10/2021 5:15,756.067,8.277
9/10/2021 5:30,756.242,8.257
9/10/2021 5:45,756.242,8.24
9/10/2021 6:00,756.533,8.22
9/10/2021 6:15,756.417,8.207
9/10/2021 6:30,756.417,8.193
9/10/2021 6:45,756.533,8.17
9/10/2021 7:00,756.708,8.157
9/10/2021 7:15,756.883,8.15
9/10/2021 7:30,757.058,8.157
9/10/2021 7:45,757.058,8.187
9/10/2021 8:00,757.058,8.227
9/10/2021 8:15,757.175,8.297
9/10/2021 8:30,757.35,8.383
9/10/2021 8:45,757.058,8.51
9/10/2021 9:00,756.883,8.67
9/10/2021 9:15,757.175,8.79
9/10/2021 9:30,757.058,8.973
9/10/2021 9:45,757.35,9.24
9/10/2021 10:00,757.525,9.563
9/10/2021 10:15,757.175,9.92
9/10/2021 10:30,757.175,10.463
9/10/2021 10:45,757.175,11
9/10/2021 11:00,757.058,11.51
9/10/2021 11:15,757.233,11.993
9/10/2021 11:30,756.883,12.417
9/10/2021 11:45,756.883,12.833
9/10/2021 12:00,756.708,12.997
9/10/2021 12:15,756.708,12.997
9/10/2021 12:30,756.533,13.13
9/10/2021 12:45,756.417,13.05
9/10/2021 13:00,756.417,13.25
9/10/2021 13:15,756.417,13.547
9/10/2021 13:30,756.242,13.95
9/10/2021 13:45,756.242,14.36
9/10/2021 14:00,756.242,14.603
9/10/2021 14:15,755.775,14.777
9/10/2021 14:30,755.892,14.99
9/10/2021 14:45,755.6,15.167
9/10/2021 15:00,755.425,15.147
9/10/2021 15:15,755.25,15
9/10/2021 15:30,755.25,14.917
9/10/2021 15:45,755.25,14.837
9/10/2021 16:00,755.25,14.67
9/10/2021 16:15,754.783,14.493
9/10/2021 16:30,754.958,14.34
9/10/2021 16:45,754.608,14.167
9/10/2021 17:00,754.783,13.957
9/10/2021 17:15,754.958,13.72
9/10/2021 17:30,754.783,13.487
9/10/2021 17:45,754.783,13.243
9/10/2021 18:00,754.608,12.997
9/10/2021 18:15,754.958,12.753
9/10/2021 18:30,755.133,12.52
9/10/2021 18:45,754.783,12.297
9/10/2021 19:00,754.783,12.09
9/10/2021 19:15,754.958,11.887
9/10/2021 19:30,754.783,11.693
9/10/2021 19:45,755.133,11.51
9/10/2021 20:00,755.25,11.33
9/10/2021 20:15,755.133,11.16
9/10/2021 20:30,755.133,11
9/10/2021 20:45,755.25,10.86
9/10/2021 21:00,755.6,10.717
9/10/2021 21:15,755.775,10.597
9/10/2021 21:30,755.892,10.477
9/10/2021 21:45,755.775,10.36
9/10/2021 22:00,755.775,10.26
9/10/2021 22:15,755.775,10.173
9/10/2021 22:30,755.775,10.087
9/10/2021 22:45,755.892,10.013
9/10/2021 23:00,755.892,9.95
9/10/2021 23:15,755.892,9.887
9/10/2021 23:30,755.892,9.823
9/10/2021 23:45,755.892,9.76
9/11/2021 0:00,755.892,9.703
9/11/2021 0:15,756.067,9.653
9/11/2021 0:30,755.892,9.613
9/11/2021 0:45,755.892,9.57
9/11/2021 1:00,755.892,9.527
9/11/2021 1:15,755.775,9.487
9/11/2021 1:30,755.892,9.437
9/11/2021 1:45,755.892,9.387
9/11/2021 2:00,755.775,9.33
9/11/2021 2:15,755.775,9.253
9/11/2021 2:30,755.775,9.183
9/11/2021 2:45,755.775,9.113
9/11/2021 3:00,755.6,9.043
9/11/2021 3:15,755.775,8.987
9/11/2021 3:30,755.425,8.923
9/11/2021 3:45,755.775,8.867
9/11/2021 4:00,755.775,8.81
9/11/2021 4:15,755.6,8.76
9/11/2021 4:30,755.775,8.713
9/11/2021 4:45,755.775,8.663
9/11/2021 5:00,755.892,8.613
9/11/2021 5:15,755.775,8.563
9/11/2021 5:30,755.775,8.517
9/11/2021 5:45,755.892,8.473
9/11/2021 6:00,755.892,8.423
9/11/2021 6:15,755.775,8.377
9/11/2021 6:30,755.892,8.333
9/11/2021 6:45,755.775,8.283
9/11/2021 7:00,755.892,8.25
9/11/2021 7:15,755.892,8.233
9/11/2021 7:30,756.067,8.233
9/11/2021 7:45,756.067,8.25
9/11/2021 8:00,756.067,8.29
9/11/2021 8:15,756.242,8.353
9/11/2021 8:30,756.242,8.437
9/11/2021 8:45,756.242,8.563
9/11/2021 9:00,756.417,8.727
9/11/2021 9:15,756.417,8.86
9/11/2021 9:30,756.708,9.057
9/11/2021 9:45,756.708,9.33
9/11/2021 10:00,756.708,9.653
9/11/2021 10:15,756.533,10.027
9/11/2021 10:30,756.708,10.55
9/11/2021 10:45,756.708,11.087
9/11/2021 11:00,756.883,11.59
9/11/2021 11:15,756.883,12.06
9/11/2021 11:30,756.533,12.463
9/11/2021 11:45,756.533,12.847
9/11/2021 12:00,756.533,13.203
9/11/2021 12:15,756.417,13.493
9/11/2021 12:30,756.242,13.783
9/11/2021 12:45,756.067,14.063
9/11/2021 13:00,756.067,14.353
9/11/2021 13:15,756.067,14.623
9/11/2021 13:30,755.95,14.843
9/11/2021 13:45,755.6,15.007
9/11/2021 14:00,755.6,15.14
9/11/2021 14:15,755.6,15.207
9/11/2021 14:30,755.425,15.247
9/11/2021 14:45,755.133,15.253
9/11/2021 15:00,754.958,15.233
9/11/2021 15:15,754.958,15.133
9/11/2021 15:30,754.958,14.99
9/11/2021 15:45,754.958,14.837
9/11/2021 16:00,754.783,14.61
9/11/2021 16:15,754.783,14.38
9/11/2021 16:30,754.608,14.167
9/11/2021 16:45,754.783,13.943
9/11/2021 17:00,754.608,13.733
9/11/2021 17:15,754.492,13.527
9/11/2021 17:30,754.317,13.333
9/11/2021 17:45,754.492,13.137
9/11/2021 18:00,754.492,12.893
9/11/2021 18:15,754.492,12.653
9/11/2021 18:30,754.492,12.417
9/11/2021 18:45,754.492,12.19
9/11/2021 19:00,754.492,11.96
9/11/2021 19:15,754.492,11.727
9/11/2021 19:30,754.608,11.503
9/11/2021 19:45,754.492,11.297
9/11/2021 20:00,754.608,11.1
9/11/2021 20:15,754.783,10.927
9/11/2021 20:30,755.133,10.757
9/11/2021 20:45,754.958,10.603
9/11/2021 21:00,755.25,10.47
9/11/2021 21:15,755.425,10.34
9/11/2021 21:30,755.425,10.213
9/11/2021 21:45,755.425,10.1
9/11/2021 22:00,755.425,9.99
9/11/2021 22:15,755.25,9.88
9/11/2021 22:30,755.425,9.773
9/11/2021 22:45,755.425,9.683
9/11/2021 23:00,755.425,9.597
9/11/2021 23:15,755.25,9.513
9/11/2021 23:30,755.25,9.437
9/11/2021 23:45,755.133,9.367
9/12/2021 0:00,755.133,9.297
9/12/2021 0:15,755.133,9.233
9/12/2021 0:30,755.25,9.17
9/12/2021 0:45,754.958,9.107
9/12/2021 1:00,755.133,9.05
9/12/2021 1:15,754.958,8.98
9/12/2021 1:30,755.133,8.917
9/12/2021 1:45,754.958,8.853
9/12/2021 2:00,754.958,8.79
9/12/2021 2:15,754.958,8.733
9/12/2021 2:30,754.958,8.67
9/12/2021 2:45,754.958,8.62
9/12/2021 3:00,754.958,8.563
9/12/2021 3:15,754.608,8.517
9/12/2021 3:30,754.958,8.473
9/12/2021 3:45,754.958,8.423
9/12/2021 4:00,754.958,8.377
9/12/2021 4:15,754.783,8.333
9/12/2021 4:30,754.958,8.283
9/12/2021 4:45,754.958,8.24
9/12/2021 5:00,754.783,8.193
9/12/2021 5:15,754.783,8.143
9/12/2021 5:30,754.783,8.1
9/12/2021 5:45,754.958,8.06
9/12/2021 6:00,754.958,8.017
9/12/2021 6:15,754.958,7.98
9/12/2021 6:30,754.958,7.947
9/12/2021 6:45,754.958,7.91
9/12/2021 7:00,755.133,7.877
9/12/2021 7:15,755.25,7.853
9/12/2021 7:30,755.25,7.853
9/12/2021 7:45,755.133,7.87
9/12/2021 8:00,755.425,7.897
9/12/2021 8:15,755.425,7.96
9/12/2021 8:30,755.775,8.043
9/12/2021 8:45,755.6,8.163
9/12/2021 9:00,755.775,8.32
9/12/2021 9:15,755.6,8.447
9/12/2021 9:30,755.775,8.643
9/12/2021 9:45,755.6,8.903
9/12/2021 10:00,755.775,9.21
9/12/2021 10:15,755.775,9.59
9/12/2021 10:30,755.775,10.153
9/12/2021 10:45,756.067,10.69
9/12/2021 11:00,756.067,11.193
9/12/2021 11:15,756.067,11.657
9/12/2021 11:30,755.892,12.06
9/12/2021 11:45,755.775,12.443
9/12/2021 12:00,755.775,12.56
9/12/2021 12:15,755.425,12.727
9/12/2021 12:30,755.425,13.03
9/12/2021 12:45,755.25,13.38
9/12/2021 13:00,755.425,13.693
9/12/2021 13:15,755.25,14.003
9/12/2021 13:30,754.958,14.26
9/12/2021 13:45,754.958,14.467
9/12/2021 14:00,754.608,14.643
9/12/2021 14:15,754.608,14.79
9/12/2021 14:30,754.492,14.93
9/12/2021 14:45,754.317,15.013
9/12/2021 15:00,754.142,15.007
9/12/2021 15:15,754.142,14.897
9/12/2021 15:30,753.85,14.75
9/12/2021 15:45,753.675,14.59
9/12/2021 16:00,753.675,14.413
9/12/2021 16:15,753.208,14.213
9/12/2021 16:30,753.325,13.983
9/12/2021 16:45,753.325,13.74
9/12/2021 17:00,753.5,13.493
9/12/2021 17:15,753.5,13.27
9/12/2021 17:30,753.325,13.043
9/12/2021 17:45,753.5,12.82
9/12/2021 18:00,753.325,12.6
9/12/2021 18:15,753.325,12.377
9/12/2021 18:30,753.675,12.15
9/12/2021 18:45,753.5,11.927
9/12/2021 19:00,753.5,11.713
9/12/2021 19:15,753.675,11.503
9/12/2021 19:30,753.325,11.303
9/12/2021 19:45,753.5,11.113
9/12/2021 20:00,753.325,10.927
9/12/2021 20:15,753.675,10.75
9/12/2021 20:30,753.85,10.59
9/12/2021 20:45,753.85,10.443
9/12/2021 21:00,753.967,10.3
9/12/2021 21:15,754.142,10.16
9/12/2021 21:30,754.142,10.033
9/12/2021 21:45,754.142,9.913
9/12/2021 22:00,754.142,9.793
9/12/2021 22:15,753.967,9.69
9/12/2021 22:30,753.967,9.59
9/12/2021 22:45,753.967,9.493
9/12/2021 23:00,754.142,9.4
9/12/2021 23:15,753.967,9.317
9/12/2021 23:30,753.967,9.233
9/12/2021 23:45,753.967,9.147
9/13/2021 0:00,753.967,9.07
9/13/2021 0:15,753.85,8.993
9/13/2021 0:30,753.85,8.93
9/13/2021 0:45,753.85,8.86
9/13/2021 1:00,753.967,8.783
9/13/2021 1:15,753.85,8.727
9/13/2021 1:30,753.967,8.663
9/13/2021 1:45,753.85,8.607
9/13/2021 2:00,753.85,8.557
9/13/2021 2:15,753.967,8.5
9/13/2021 2:30,753.85,8.453
9/13/2021 2:45,753.85,8.417
9/13/2021 3:00,753.675,8.39
9/13/2021 3:15,753.675,8.36
9/13/2021 3:30,753.675,8.313
9/13/2021 3:45,753.5,8.263
9/13/2021 4:00,753.325,8.213
9/13/2021 4:15,753.5,8.157
9/13/2021 4:30,753.208,8.1
9/13/2021 4:45,753.033,8.053
9/13/2021 5:00,753.208,8.01
9/13/2021 5:15,753.208,7.967
9/13/2021 5:30,753.208,7.933
9/13/2021 5:45,753.033,7.89
9/13/2021 6:00,753.208,7.863
9/13/2021 6:15,753.208,7.827
9/13/2021 6:30,753.325,7.8
9/13/2021 6:45,753.325,7.763
9/13/2021 7:00,753.325,7.743
9/13/2021 7:15,753.5,7.72
9/13/2021 7:30,753.5,7.72
9/13/2021 7:45,753.675,7.737
9/13/2021 8:00,753.675,7.77
9/13/2021 8:15,753.675,7.84
9/13/2021 8:30,753.675,7.927
9/13/2021 8:45,753.675,8.043
9/13/2021 9:00,753.5,8.2
9/13/2021 9:15,753.675,8.327
9/13/2021 9:30,753.85,8.53
9/13/2021 9:45,753.967,8.803
9/13/2021 10:00,753.675,9.113
9/13/2021 10:15,753.675,9.487
9/13/2021 10:30,753.675,10.04
9/13/2021 10:45,753.675,10.57
9/13/2021 11:00,753.5,11.073
9/13/2021 11:15,753.325,11.523
9/13/2021 11:30,753.325,11.927
9/13/2021 11:45,753.325,12.263
