Date_Time,Pressure,Temperature
2021-08-19 05:45:00,774.733,9.37
2021-08-19 06:00:00,774.733,9.383
2021-08-19 06:15:00,775.083,9.383
2021-08-19 06:30:00,775.258,9.383
2021-08-19 06:45:00,775.258,9.39
2021-08-19 07:00:00,775.375,9.39
2021-08-19 07:15:00,775.375,9.403
2021-08-19 07:30:00,775.375,9.42
2021-08-19 07:45:00,775.375,9.433
2021-08-19 08:00:00,775.55,9.46
2021-08-19 08:15:00,775.725,9.52
2021-08-19 08:30:00,775.725,9.577
2021-08-19 08:45:00,775.725,9.637
2021-08-19 09:00:00,775.9,9.683
2021-08-19 09:15:00,775.725,9.74
2021-08-19 09:30:00,775.55,9.807
2021-08-19 09:45:00,775.725,9.91
2021-08-19 10:00:00,775.9,10.073
2021-08-19 10:15:00,775.9,10.213
2021-08-19 10:30:00,775.55,10.353
2021-08-19 10:45:00,775.9,10.483
2021-08-19 11:00:00,775.725,10.597
2021-08-19 11:15:00,775.9,10.763
2021-08-19 11:30:00,775.725,10.993
2021-08-19 11:45:00,775.725,11.203
2021-08-19 12:00:00,775.55,11.457
2021-08-19 12:15:00,775.433,11.727
2021-08-19 12:30:00,775.55,11.913
2021-08-19 12:45:00,775.433,12.037
2021-08-19 13:00:00,775.55,12.063
2021-08-19 13:15:00,775.55,12.097
2021-08-19 13:30:00,775.433,12.043
2021-08-19 13:45:00,778.233,16.563
2021-08-19 14:00:00,775.725,12.163
2021-08-19 14:15:00,775.725,12.01
2021-08-19 14:30:00,775.55,11.99
2021-08-19 14:45:00,775.258,12.057
2021-08-19 15:00:00,775.258,12.143
2021-08-19 15:15:00,775.433,12.223
2021-08-19 15:30:00,775.258,12.217
2021-08-19 15:45:00,775.083,12.197
2021-08-19 16:00:00,775.083,12.19
2021-08-19 16:15:00,774.792,12.197
2021-08-19 16:30:00,774.792,12.197
2021-08-19 16:45:00,774.908,12.19
2021-08-19 17:00:00,774.792,12.137
2021-08-19 17:15:00,774.733,12.07
2021-08-19 17:30:00,774.733,11.997
2021-08-19 17:45:00,774.733,11.93
2021-08-19 18:00:00,774.617,11.873
2021-08-19 18:15:00,774.617,11.82
2021-08-19 18:30:00,774.442,11.753
2021-08-19 18:45:00,774.267,11.673
2021-08-19 19:00:00,774.267,11.6
2021-08-19 19:15:00,774.267,11.51
2021-08-19 19:30:00,774.617,11.41
2021-08-19 19:45:00,774.733,11.297
2021-08-19 20:00:00,774.558,11.19
2021-08-19 20:15:00,774.733,11.1
2021-08-19 20:30:00,774.733,11.007
2021-08-19 20:45:00,774.733,10.913
2021-08-19 21:00:00,774.733,10.813
2021-08-19 21:15:00,774.733,10.73
2021-08-19 21:30:00,775.083,10.65
2021-08-19 21:45:00,775.258,10.61
2021-08-19 22:00:00,775.258,10.537
2021-08-19 22:15:00,775.258,10.477
2021-08-19 22:30:00,775.258,10.417
2021-08-19 22:45:00,775.258,10.353
2021-08-19 23:00:00,775.083,10.293
2021-08-19 23:15:00,775.258,10.233
2021-08-19 23:30:00,775.083,10.153
2021-08-19 23:45:00,775.083,10.113
2021-08-20 00:00:00,775.258,10.04
2021-08-20 00:15:00,775.258,9.977
2021-08-20 00:30:00,775.258,9.923
2021-08-20 00:45:00,775.258,9.877
2021-08-20 01:00:00,775.083,9.827
2021-08-20 01:15:00,775.2,9.787
2021-08-20 01:30:00,774.908,9.727
2021-08-20 01:45:00,774.908,9.72
2021-08-20 02:00:00,774.733,9.697
2021-08-20 02:15:00,774.908,9.683
2021-08-20 02:30:00,774.908,9.663
2021-08-20 02:45:00,774.733,9.637
2021-08-20 03:00:00,774.908,9.617
2021-08-20 03:15:00,774.733,9.57
2021-08-20 03:30:00,774.558,9.52
2021-08-20 03:45:00,774.558,9.473
2021-08-20 04:00:00,774.442,9.433
2021-08-20 04:15:00,774.442,9.397
2021-08-20 04:30:00,774.442,9.37
2021-08-20 04:45:00,774.267,9.343
2021-08-20 05:00:00,774.267,9.317
2021-08-20 05:15:00,774.267,9.27
2021-08-20 05:30:00,774.267,9.227
2021-08-20 05:45:00,774.267,9.187
2021-08-20 06:00:00,774.383,9.167
2021-08-20 06:15:00,774.558,9.12
2021-08-20 06:30:00,774.442,9.09
2021-08-20 06:45:00,774.558,9.063
2021-08-20 07:00:00,774.908,9.037
2021-08-20 07:15:00,774.733,9.003
2021-08-20 07:30:00,774.908,8.983
2021-08-20 07:45:00,774.908,8.967
2021-08-20 08:00:00,774.558,8.96
2021-08-20 08:15:00,774.733,8.977
2021-08-20 08:30:00,775.083,8.983
2021-08-20 08:45:00,774.733,9.003
2021-08-20 09:00:00,775.083,9.05
2021-08-20 09:15:00,774.908,9.133
2021-08-20 09:30:00,774.908,9.253
2021-08-20 09:45:00,774.908,9.39
2021-08-20 10:00:00,775.083,9.547
2021-08-20 10:15:00,774.908,9.74
2021-08-20 10:30:00,775.083,10.02
2021-08-20 10:45:00,774.908,10.347
2021-08-20 11:00:00,774.908,10.73
2021-08-20 11:15:00,774.908,11.163
2021-08-20 11:30:00,774.733,11.62
2021-08-20 11:45:00,774.617,12.07
2021-08-20 12:00:00,774.792,12.473
2021-08-20 12:15:00,774.617,12.843
2021-08-20 12:30:00,774.267,13.187
2021-08-20 12:45:00,774.442,13.49
2021-08-20 13:00:00,774.442,13.743
2021-08-20 13:15:00,774.442,14.0
2021-08-20 13:30:00,774.267,14.257
2021-08-20 13:45:00,774.617,14.49
2021-08-20 14:00:00,774.442,14.707
2021-08-20 14:15:00,774.267,14.887
2021-08-20 14:30:00,774.267,15.023
2021-08-20 14:45:00,774.15,15.09
2021-08-20 15:00:00,773.975,15.117
2021-08-20 15:15:00,773.8,15.13
2021-08-20 15:30:00,773.8,15.09
2021-08-20 15:45:00,773.625,14.987
2021-08-20 16:00:00,773.625,14.867
2021-08-20 16:15:00,773.45,14.727
2021-08-20 16:30:00,773.45,14.557
2021-08-20 16:45:00,773.45,14.37
2021-08-20 17:00:00,773.45,14.153
2021-08-20 17:15:00,773.8,13.92
2021-08-20 17:30:00,773.625,13.683
2021-08-20 17:45:00,773.625,13.433
2021-08-20 18:00:00,773.8,13.207
2021-08-20 18:15:00,773.975,12.983
2021-08-20 18:30:00,773.917,12.777
2021-08-20 18:45:00,773.917,12.553
2021-08-20 19:00:00,773.917,12.333
2021-08-20 19:15:00,773.8,12.11
2021-08-20 19:30:00,773.8,11.893
2021-08-20 19:45:00,773.975,11.68
2021-08-20 20:00:00,774.092,11.483
2021-08-20 20:15:00,774.092,11.297
2021-08-20 20:30:00,774.442,11.127
2021-08-20 20:45:00,774.558,10.967
2021-08-20 21:00:00,774.442,10.807
2021-08-20 21:15:00,774.558,10.663
2021-08-20 21:30:00,774.733,10.537
2021-08-20 21:45:00,774.908,10.41
2021-08-20 22:00:00,774.908,10.293
2021-08-20 22:15:00,774.908,10.187
2021-08-20 22:30:00,775.083,10.093
2021-08-20 22:45:00,774.908,10.0
2021-08-20 23:00:00,775.083,9.91
2021-08-20 23:15:00,774.908,9.827
2021-08-20 23:30:00,775.083,9.74
2021-08-20 23:45:00,775.258,9.65
2021-08-21 00:00:00,774.908,9.577
2021-08-21 00:15:00,774.908,9.5
2021-08-21 00:30:00,774.908,9.433
2021-08-21 00:45:00,774.733,9.363
2021-08-21 01:00:00,774.733,9.303
2021-08-21 01:15:00,774.733,9.233
2021-08-21 01:30:00,774.733,9.18
2021-08-21 01:45:00,774.558,9.133
2021-08-21 02:00:00,774.733,9.077
2021-08-21 02:15:00,774.442,9.03
2021-08-21 02:30:00,774.733,8.983
2021-08-21 02:45:00,774.558,8.933
2021-08-21 03:00:00,774.383,8.887
2021-08-21 03:15:00,774.383,8.847
2021-08-21 03:30:00,774.558,8.797
2021-08-21 03:45:00,774.558,8.75
2021-08-21 04:00:00,774.558,8.717
2021-08-21 04:15:00,774.442,8.66
2021-08-21 04:30:00,774.442,8.64
2021-08-21 04:45:00,774.558,8.607
2021-08-21 05:00:00,774.908,8.573
2021-08-21 05:15:00,774.908,8.533
2021-08-21 05:30:00,774.908,8.497
2021-08-21 05:45:00,774.908,8.47
2021-08-21 06:00:00,774.908,8.437
2021-08-21 06:15:00,775.083,8.41
2021-08-21 06:30:00,775.083,8.383
2021-08-21 06:45:00,775.083,8.353
2021-08-21 07:00:00,775.375,8.333
2021-08-21 07:15:00,775.55,8.327
2021-08-21 07:30:00,775.725,8.34
2021-08-21 07:45:00,775.725,8.383
2021-08-21 08:00:00,775.725,8.443
2021-08-21 08:15:00,775.55,8.517
2021-08-21 08:30:00,775.725,8.593
2021-08-21 08:45:00,775.725,8.683
2021-08-21 09:00:00,775.55,8.783
2021-08-21 09:15:00,775.725,8.907
2021-08-21 09:30:00,775.725,9.077
2021-08-21 09:45:00,775.9,9.26
2021-08-21 10:00:00,775.9,9.427
2021-08-21 10:15:00,775.725,9.57
2021-08-21 10:30:00,775.9,9.847
2021-08-21 10:45:00,775.725,10.267
2021-08-21 11:00:00,775.9,10.743
2021-08-21 11:15:00,775.608,11.217
2021-08-21 11:30:00,775.9,11.647
2021-08-21 11:45:00,775.55,11.923
2021-08-21 12:00:00,775.55,12.103
2021-08-21 12:15:00,775.9,12.42
2021-08-21 12:30:00,775.608,12.68
2021-08-21 12:45:00,775.725,12.79
2021-08-21 13:00:00,775.433,12.897
2021-08-21 13:15:00,775.258,13.057
2021-08-21 13:30:00,775.433,13.087
2021-08-21 13:45:00,775.258,13.03
2021-08-21 14:00:00,775.258,13.01
2021-08-21 14:15:00,775.083,12.99
2021-08-21 14:30:00,775.258,12.97
2021-08-21 14:45:00,775.258,12.91
2021-08-21 15:00:00,775.083,12.863
2021-08-21 15:15:00,774.792,12.803
2021-08-21 15:30:00,774.617,12.763
2021-08-21 15:45:00,774.617,12.743
2021-08-21 16:00:00,774.792,12.73
2021-08-21 16:15:00,774.267,12.667
2021-08-21 16:30:00,774.442,12.6
2021-08-21 16:45:00,774.442,12.513
2021-08-21 17:00:00,774.267,12.46
2021-08-21 17:15:00,773.975,12.367
2021-08-21 17:30:00,773.975,12.243
2021-08-21 17:45:00,774.092,12.11
2021-08-21 18:00:00,773.917,11.977
2021-08-21 18:15:00,773.917,11.847
2021-08-21 18:30:00,773.8,11.707
2021-08-21 18:45:00,773.917,11.567
2021-08-21 19:00:00,773.917,11.417
2021-08-21 19:15:00,773.917,11.257
2021-08-21 19:30:00,773.625,11.107
2021-08-21 19:45:00,774.092,10.973
2021-08-21 20:00:00,774.092,10.84
2021-08-21 20:15:00,774.442,10.71
2021-08-21 20:30:00,774.442,10.583
2021-08-21 20:45:00,774.442,10.463
2021-08-21 21:00:00,774.617,10.353
2021-08-21 21:15:00,774.908,10.247
2021-08-21 21:30:00,775.083,10.153
2021-08-21 21:45:00,775.258,10.093
2021-08-21 22:00:00,774.908,10.047
2021-08-21 22:15:00,775.258,10.013
2021-08-21 22:30:00,775.375,9.97
2021-08-21 22:45:00,775.258,9.937
2021-08-21 23:00:00,775.258,9.917
2021-08-21 23:15:00,775.083,9.897
2021-08-21 23:30:00,775.258,9.87
2021-08-21 23:45:00,775.375,9.857
2021-08-22 00:00:00,775.375,9.84
2021-08-22 00:15:00,775.375,9.827
2021-08-22 00:30:00,775.725,9.813
2021-08-22 00:45:00,775.725,9.787
2021-08-22 01:00:00,775.375,9.767
2021-08-22 01:15:00,775.55,9.753
2021-08-22 01:30:00,775.55,9.753
2021-08-22 01:45:00,775.55,9.747
2021-08-22 02:00:00,775.55,9.733
2021-08-22 02:15:00,775.725,9.72
2021-08-22 02:30:00,775.55,9.69
2021-08-22 02:45:00,775.375,9.657
2021-08-22 03:00:00,775.55,9.623
2021-08-22 03:15:00,775.725,9.59
2021-08-22 03:30:00,775.375,9.553
2021-08-22 03:45:00,775.375,9.513
2021-08-22 04:00:00,775.375,9.473
2021-08-22 04:15:00,775.55,9.427
2021-08-22 04:30:00,775.375,9.37
2021-08-22 04:45:00,775.55,9.31
2021-08-22 05:00:00,775.55,9.253
2021-08-22 05:15:00,775.9,9.18
2021-08-22 05:30:00,775.9,9.11
2021-08-22 05:45:00,776.017,9.043
2021-08-22 06:00:00,776.017,8.983
2021-08-22 06:15:00,775.9,8.933
2021-08-22 06:30:00,775.9,8.873
2021-08-22 06:45:00,776.192,8.827
2021-08-22 07:00:00,776.192,8.763
2021-08-22 07:15:00,776.367,8.737
2021-08-22 07:30:00,776.542,8.703
2021-08-22 07:45:00,776.542,8.667
2021-08-22 08:00:00,776.717,8.667
2021-08-22 08:15:00,776.717,8.69
2021-08-22 08:30:00,776.717,8.71
2021-08-22 08:45:00,776.892,8.763
2021-08-22 09:00:00,776.717,8.827
2021-08-22 09:15:00,776.717,8.933
2021-08-22 09:30:00,776.717,9.097
2021-08-22 09:45:00,776.892,9.27
2021-08-22 10:00:00,776.717,9.46
2021-08-22 10:15:00,776.717,9.69
2021-08-22 10:30:00,776.717,10.027
2021-08-22 10:45:00,776.717,10.443
2021-08-22 11:00:00,776.892,10.967
2021-08-22 11:15:00,776.717,11.45
2021-08-22 11:30:00,776.542,11.88
2021-08-22 11:45:00,776.425,12.29
2021-08-22 12:00:00,776.25,12.593
2021-08-22 12:15:00,776.367,12.883
2021-08-22 12:30:00,775.9,13.22
2021-08-22 12:45:00,775.9,13.44
2021-08-22 13:00:00,775.9,13.737
2021-08-22 13:15:00,775.725,13.993
2021-08-22 13:30:00,775.9,14.27
2021-08-22 13:45:00,775.9,14.57
2021-08-22 14:00:00,775.9,14.72
2021-08-22 14:15:00,776.25,14.68
2021-08-22 14:30:00,776.075,14.57
2021-08-22 14:45:00,775.725,14.397
2021-08-22 15:00:00,775.608,14.243
2021-08-22 15:15:00,775.608,14.16
2021-08-22 15:30:00,775.433,14.153
2021-08-22 15:45:00,775.433,14.173
2021-08-22 16:00:00,775.258,14.133
2021-08-22 16:15:00,775.433,14.067
2021-08-22 16:30:00,775.433,13.993
2021-08-22 16:45:00,775.083,13.907
2021-08-22 17:00:00,775.258,13.79
2021-08-22 17:15:00,775.258,13.657
2021-08-22 17:30:00,775.258,13.53
2021-08-22 17:45:00,775.083,13.4
2021-08-22 18:00:00,775.258,13.26
2021-08-22 18:15:00,774.792,13.127
2021-08-22 18:30:00,774.733,12.977
2021-08-22 18:45:00,774.908,12.817
2021-08-22 19:00:00,774.792,12.66
2021-08-22 19:15:00,774.733,12.52
2021-08-22 19:30:00,774.908,12.387
2021-08-22 19:45:00,774.792,12.243
2021-08-22 20:00:00,774.908,12.09
2021-08-22 20:15:00,775.433,11.943
2021-08-22 20:30:00,775.725,11.793
2021-08-22 20:45:00,775.725,11.66
2021-08-22 21:00:00,775.725,11.517
2021-08-22 21:15:00,775.9,11.397
2021-08-22 21:30:00,776.25,11.27
2021-08-22 21:45:00,776.192,11.163
2021-08-22 22:00:00,776.542,11.067
2021-08-22 22:15:00,776.717,10.973
2021-08-22 22:30:00,776.25,10.893
2021-08-22 22:45:00,776.717,10.833
2021-08-22 23:00:00,776.542,10.78
2021-08-22 23:15:00,776.717,10.737
2021-08-22 23:30:00,776.542,10.683
2021-08-22 23:45:00,776.542,10.637
2021-08-23 00:00:00,776.367,10.59
2021-08-23 00:15:00,776.367,10.537
2021-08-23 00:30:00,776.367,10.477
2021-08-23 00:45:00,776.192,10.423
2021-08-23 01:00:00,776.017,10.367
2021-08-23 01:15:00,776.367,10.313
2021-08-23 01:30:00,776.192,10.273
2021-08-23 01:45:00,775.9,10.233
2021-08-23 02:00:00,776.075,10.2
2021-08-23 02:15:00,775.9,10.173
2021-08-23 02:30:00,775.9,10.133
2021-08-23 02:45:00,775.9,10.08
2021-08-23 03:00:00,775.9,10.013
2021-08-23 03:15:00,776.075,9.943
2021-08-23 03:30:00,776.075,9.883
2021-08-23 03:45:00,775.9,9.82
2021-08-23 04:00:00,775.9,9.76
2021-08-23 04:15:00,776.075,9.713
2021-08-23 04:30:00,775.9,9.663
2021-08-23 04:45:00,775.9,9.61
2021-08-23 05:00:00,776.192,9.553
2021-08-23 05:15:00,776.717,9.513
2021-08-23 05:30:00,776.367,9.46
2021-08-23 05:45:00,776.367,9.42
2021-08-23 06:00:00,776.367,9.383
2021-08-23 06:15:00,776.717,9.363
2021-08-23 06:30:00,776.717,9.33
2021-08-23 06:45:00,776.833,9.317
2021-08-23 07:00:00,776.833,9.297
2021-08-23 07:15:00,777.008,9.277
2021-08-23 07:30:00,777.358,9.27
2021-08-23 07:45:00,777.533,9.26
2021-08-23 08:00:00,777.533,9.26
2021-08-23 08:15:00,777.358,9.283
2021-08-23 08:30:00,777.65,9.317
2021-08-23 08:45:00,777.65,9.357
2021-08-23 09:00:00,777.533,9.42
2021-08-23 09:15:00,777.533,9.52
2021-08-23 09:30:00,777.533,9.67
2021-08-23 09:45:00,777.708,9.84
2021-08-23 10:00:00,777.708,10.04
2021-08-23 10:15:00,777.708,10.267
2021-08-23 10:30:00,777.708,10.583
2021-08-23 10:45:00,777.533,10.96
2021-08-23 11:00:00,777.708,11.383
2021-08-23 11:15:00,777.533,11.847
2021-08-23 11:30:00,777.533,12.303
2021-08-23 11:45:00,777.358,12.723
2021-08-23 12:00:00,777.533,13.087
2021-08-23 12:15:00,777.358,13.4
2021-08-23 12:30:00,777.067,13.523
2021-08-23 12:45:00,777.242,13.583
2021-08-23 13:00:00,777.242,13.577
2021-08-23 13:15:00,776.892,13.59
2021-08-23 13:30:00,776.892,13.723
2021-08-23 13:45:00,776.717,13.867
2021-08-23 14:00:00,776.542,13.98
2021-08-23 14:15:00,776.717,14.133
2021-08-23 14:30:00,776.892,14.27
2021-08-23 14:45:00,776.6,14.403
2021-08-23 15:00:00,776.6,14.53
2021-08-23 15:15:00,776.717,14.653
2021-08-23 15:30:00,776.717,14.753
2021-08-23 15:45:00,776.6,14.713
2021-08-23 16:00:00,776.425,14.627
2021-08-23 16:15:00,776.075,14.503
2021-08-23 16:30:00,775.9,14.377
2021-08-23 16:45:00,776.075,14.263
2021-08-23 17:00:00,775.9,14.14
2021-08-23 17:15:00,775.725,13.993
2021-08-23 17:30:00,775.9,13.823
2021-08-23 17:45:00,775.608,13.683
2021-08-23 18:00:00,775.608,13.53
2021-08-23 18:15:00,775.608,13.373
2021-08-23 18:30:00,775.783,13.22
2021-08-23 18:45:00,776.075,13.07
2021-08-23 19:00:00,776.367,12.917
2021-08-23 19:15:00,776.075,12.75
2021-08-23 19:30:00,776.075,12.593
2021-08-23 19:45:00,776.25,12.447
2021-08-23 20:00:00,776.25,12.297
2021-08-23 20:15:00,776.542,12.157
2021-08-23 20:30:00,776.367,12.037
2021-08-23 20:45:00,776.717,11.93
2021-08-23 21:00:00,776.892,11.82
2021-08-23 21:15:00,777.067,11.72
2021-08-23 21:30:00,777.067,11.607
2021-08-23 21:45:00,776.892,11.49
2021-08-23 22:00:00,777.358,11.377
2021-08-23 22:15:00,777.533,11.257
2021-08-23 22:30:00,777.242,11.157
2021-08-23 22:45:00,777.533,11.06
2021-08-23 23:00:00,777.533,10.987
2021-08-23 23:15:00,777.708,10.913
2021-08-23 23:30:00,777.533,10.847
2021-08-23 23:45:00,777.533,10.813
2021-08-24 00:00:00,777.008,10.763
2021-08-24 00:15:00,777.067,10.717
2021-08-24 00:30:00,777.183,10.677
2021-08-24 00:45:00,777.183,10.637
2021-08-24 01:00:00,777.183,10.603
2021-08-24 01:15:00,777.067,10.563
2021-08-24 01:30:00,777.008,10.517
2021-08-24 01:45:00,776.892,10.463
2021-08-24 02:00:00,776.717,10.403
2021-08-24 02:15:00,776.892,10.353
2021-08-24 02:30:00,776.892,10.293
2021-08-24 02:45:00,776.892,10.24
2021-08-24 03:00:00,777.183,10.187
2021-08-24 03:15:00,777.067,10.133
2021-08-24 03:30:00,777.183,10.087
2021-08-24 03:45:00,777.358,10.033
2021-08-24 04:00:00,777.358,9.97
2021-08-24 04:15:00,777.358,9.91
2021-08-24 04:30:00,777.358,9.863
2021-08-24 04:45:00,777.533,9.8
2021-08-24 05:00:00,777.533,9.74
2021-08-24 05:15:00,777.533,9.663
2021-08-24 05:30:00,777.708,9.603
2021-08-24 05:45:00,778.0,9.547
2021-08-24 06:00:00,777.825,9.48
2021-08-24 06:15:00,778.175,9.427
2021-08-24 06:30:00,777.825,9.363
2021-08-24 06:45:00,778.0,9.31
2021-08-24 07:00:00,778.175,9.26
2021-08-24 07:15:00,778.175,9.207
2021-08-24 07:30:00,778.35,9.167
2021-08-24 07:45:00,778.35,9.147
2021-08-24 08:00:00,778.35,9.14
2021-08-24 08:15:00,778.35,9.153
2021-08-24 08:30:00,778.35,9.18
2021-08-24 08:45:00,778.35,9.213
2021-08-24 09:00:00,778.467,9.277
2021-08-24 09:15:00,778.642,9.37
2021-08-24 09:30:00,778.525,9.5
2021-08-24 09:45:00,778.642,9.637
2021-08-24 10:00:00,778.817,9.793
2021-08-24 10:15:00,778.992,9.99
2021-08-24 10:30:00,778.992,10.273
2021-08-24 10:45:00,778.817,10.617
2021-08-24 11:00:00,778.992,11.033
2021-08-24 11:15:00,778.817,11.45
2021-08-24 11:30:00,778.7,11.86
2021-08-24 11:45:00,778.7,12.313
2021-08-24 12:00:00,778.7,12.687
2021-08-24 12:15:00,778.817,13.03
2021-08-24 12:30:00,778.7,13.38
2021-08-24 12:45:00,778.35,13.683
2021-08-24 13:00:00,778.175,13.947
2021-08-24 13:15:00,778.35,14.2
2021-08-24 13:30:00,778.175,14.43
2021-08-24 13:45:00,777.883,14.673
2021-08-24 14:00:00,777.708,14.86
2021-08-24 14:15:00,777.883,15.03
2021-08-24 14:30:00,777.708,15.143
2021-08-24 14:45:00,777.533,15.21
2021-08-24 15:00:00,777.533,15.243
2021-08-24 15:15:00,777.533,15.27
2021-08-24 15:30:00,777.417,15.277
2021-08-24 15:45:00,776.892,15.223
2021-08-24 16:00:00,776.892,15.137
2021-08-24 16:15:00,777.067,15.017
2021-08-24 16:30:00,777.067,14.873
2021-08-24 16:45:00,777.067,14.713
2021-08-24 17:00:00,776.892,14.53
2021-08-24 17:15:00,777.242,14.323
2021-08-24 17:30:00,776.892,14.093
2021-08-24 17:45:00,776.892,13.867
2021-08-24 18:00:00,776.717,13.65
2021-08-24 18:15:00,776.717,13.44
2021-08-24 18:30:00,776.892,13.227
2021-08-24 18:45:00,776.892,13.01
2021-08-24 19:00:00,776.892,12.79
2021-08-24 19:15:00,776.717,12.567
2021-08-24 19:30:00,776.892,12.36
2021-08-24 19:45:00,776.892,12.15
2021-08-24 20:00:00,777.067,11.95
2021-08-24 20:15:00,777.183,11.747
2021-08-24 20:30:00,777.533,11.567
2021-08-24 20:45:00,777.708,11.39
2021-08-24 21:00:00,777.883,11.21
2021-08-24 21:15:00,777.708,11.053
2021-08-24 21:30:00,778.175,10.907
2021-08-24 21:45:00,778.175,10.763
2021-08-24 22:00:00,778.35,10.637
2021-08-24 22:15:00,778.35,10.51
2021-08-24 22:30:00,778.35,10.397
2021-08-24 22:45:00,778.525,10.28
2021-08-24 23:00:00,778.35,10.173
2021-08-24 23:15:00,778.35,10.08
2021-08-24 23:30:00,778.35,9.99
2021-08-24 23:45:00,778.35,9.91
2021-08-25 00:00:00,778.35,9.827
2021-08-25 00:15:00,778.467,9.747
2021-08-25 00:30:00,778.467,9.677
2021-08-25 00:45:00,778.525,9.61
2021-08-25 01:00:00,778.817,9.547
2021-08-25 01:15:00,778.525,9.48
2021-08-25 01:30:00,778.175,9.413
2021-08-25 01:45:00,778.175,9.35
2021-08-25 02:00:00,778.175,9.297
2021-08-25 02:15:00,778.175,9.24
2021-08-25 02:30:00,778.35,9.193
2021-08-25 02:45:00,778.35,9.14
2021-08-25 03:00:00,778.0,9.083
2021-08-25 03:15:00,778.35,9.037
2021-08-25 03:30:00,778.35,8.983
2021-08-25 03:45:00,778.525,8.933
2021-08-25 04:00:00,778.35,8.887
2021-08-25 04:15:00,778.35,8.847
2021-08-25 04:30:00,778.35,8.797
2021-08-25 04:45:00,778.35,8.75
2021-08-25 05:00:00,778.35,8.717
2021-08-25 05:15:00,778.467,8.677
2021-08-25 05:30:00,778.35,8.633
2021-08-25 05:45:00,778.642,8.593
2021-08-25 06:00:00,778.642,8.567
2021-08-25 06:15:00,778.642,8.517
2021-08-25 06:30:00,778.817,8.49
2021-08-25 06:45:00,778.817,8.457
2021-08-25 07:00:00,778.817,8.423
2021-08-25 07:15:00,779.167,8.403
2021-08-25 07:30:00,779.167,8.39
2021-08-25 07:45:00,779.167,8.39
2021-08-25 08:00:00,779.458,8.403
2021-08-25 08:15:00,779.458,8.437
2021-08-25 08:30:00,779.458,8.477
2021-08-25 08:45:00,779.458,8.533
2021-08-25 09:00:00,779.458,8.62
2021-08-25 09:15:00,779.458,8.737
2021-08-25 09:30:00,779.633,8.887
2021-08-25 09:45:00,779.633,9.063
2021-08-25 10:00:00,779.808,9.24
2021-08-25 10:15:00,779.808,9.48
2021-08-25 10:30:00,779.808,9.8
2021-08-25 10:45:00,779.808,10.167
2021-08-25 11:00:00,779.983,10.603
2021-08-25 11:15:00,779.983,11.093
2021-08-25 11:30:00,779.633,11.58
2021-08-25 11:45:00,779.517,12.057
2021-08-25 12:00:00,779.517,12.487
2021-08-25 12:15:00,778.992,12.857
2021-08-25 12:30:00,778.875,13.187
2021-08-25 12:45:00,778.875,13.49
2021-08-25 13:00:00,778.992,13.79
2021-08-25 13:15:00,778.875,14.1
2021-08-25 13:30:00,778.875,14.383
2021-08-25 13:45:00,778.7,14.64
2021-08-25 14:00:00,778.525,14.86
2021-08-25 14:15:00,778.233,15.097
2021-08-25 14:30:00,778.35,15.21
2021-08-25 14:45:00,778.233,15.25
2021-08-25 15:00:00,777.883,15.243
2021-08-25 15:15:00,777.883,15.157
2021-08-25 15:30:00,777.708,15.023
2021-08-25 15:45:00,777.417,14.927
2021-08-25 16:00:00,777.417,14.873
2021-08-25 16:15:00,777.242,14.847
2021-08-25 16:30:00,777.067,14.833
2021-08-25 16:45:00,777.067,14.753
2021-08-25 17:00:00,777.067,14.597
2021-08-25 17:15:00,777.067,14.397
2021-08-25 17:30:00,777.067,14.187
2021-08-25 17:45:00,776.892,13.993
2021-08-25 18:00:00,776.892,13.823
2021-08-25 18:15:00,776.892,13.663
2021-08-25 18:30:00,776.717,13.503
2021-08-25 18:45:00,776.892,13.32
2021-08-25 19:00:00,776.892,13.12
2021-08-25 19:15:00,776.717,12.903
2021-08-25 19:30:00,777.067,12.697
2021-08-25 19:45:00,777.067,12.487
2021-08-25 20:00:00,776.892,12.27
2021-08-25 20:15:00,777.067,12.07
2021-08-25 20:30:00,777.183,11.873
2021-08-25 20:45:00,777.533,11.693
2021-08-25 21:00:00,777.533,11.523
2021-08-25 21:15:00,777.533,11.357
2021-08-25 21:30:00,777.708,11.21
2021-08-25 21:45:00,777.825,11.067
2021-08-25 22:00:00,777.708,10.927
2021-08-25 22:15:00,777.708,10.793
2021-08-25 22:30:00,777.708,10.663
2021-08-25 22:45:00,777.708,10.543
2021-08-25 23:00:00,777.883,10.437
2021-08-25 23:15:00,778.175,10.327
2021-08-25 23:30:00,778.175,10.227
2021-08-25 23:45:00,778.175,10.133
2021-08-26 00:00:00,778.35,10.04
2021-08-26 00:15:00,778.175,9.957
2021-08-26 00:30:00,778.35,9.877
2021-08-26 00:45:00,778.35,9.8
2021-08-26 01:00:00,778.525,9.733
2021-08-26 01:15:00,778.525,9.67
2021-08-26 01:30:00,778.35,9.61
2021-08-26 01:45:00,778.35,9.553
2021-08-26 02:00:00,778.35,9.5
