Date_Time,Pressure,Temperature
2021-08-19 08:15:00,761.725,12.213
2021-08-19 08:30:00,761.9,12.213
2021-08-19 08:45:00,761.725,12.207
2021-08-19 09:00:00,761.725,12.213
2021-08-19 09:15:00,761.55,12.207
2021-08-19 09:30:00,761.55,12.207
2021-08-19 09:45:00,761.55,12.207
2021-08-19 10:00:00,761.55,12.207
2021-08-19 10:15:00,761.725,12.207
2021-08-19 10:30:00,761.725,12.207
2021-08-19 10:45:00,761.725,12.207
2021-08-19 11:00:00,761.725,12.207
2021-08-19 11:15:00,761.9,12.207
2021-08-19 11:30:00,761.725,12.207
2021-08-19 11:45:00,761.55,12.207
2021-08-19 12:00:00,761.55,12.207
2021-08-19 12:15:00,761.375,12.207
2021-08-19 12:30:00,761.375,12.207
2021-08-19 12:45:00,761.375,12.207
2021-08-19 13:00:00,761.258,12.207
2021-08-19 13:15:00,761.375,12.207
2021-08-19 13:30:00,761.258,12.207
2021-08-19 13:45:00,761.2,12.473
2021-08-19 14:00:00,761.2,12.28
2021-08-19 14:15:00,761.083,12.24
2021-08-19 14:30:00,761.083,12.22
2021-08-19 14:45:00,760.908,12.22
2021-08-19 15:00:00,760.908,12.213
2021-08-19 15:15:00,761.083,12.213
2021-08-19 15:30:00,761.2,12.213
2021-08-19 15:45:00,761.258,12.207
2021-08-19 16:00:00,761.083,12.207
2021-08-19 16:15:00,761.258,12.207
2021-08-19 16:30:00,761.258,12.207
2021-08-19 16:45:00,761.375,12.207
2021-08-19 17:00:00,761.55,12.207
2021-08-19 17:15:00,761.55,12.2
2021-08-19 17:30:00,761.725,12.2
2021-08-19 17:45:00,761.725,12.2
2021-08-19 18:00:00,762.25,12.193
2021-08-19 18:15:00,762.25,12.193
2021-08-19 18:30:00,762.25,12.187
2021-08-19 18:45:00,762.367,12.187
2021-08-19 19:00:00,762.25,12.18
2021-08-19 19:15:00,762.367,12.173
2021-08-19 19:30:00,762.542,12.167
2021-08-19 19:45:00,762.717,12.167
2021-08-19 20:00:00,762.892,12.16
2021-08-19 20:15:00,762.892,12.153
2021-08-19 20:30:00,763.067,12.147
2021-08-19 20:45:00,763.533,12.14
2021-08-19 21:00:00,763.533,12.137
2021-08-19 21:15:00,763.883,12.13
2021-08-19 21:30:00,763.883,12.123
2021-08-19 21:45:00,764.058,12.123
2021-08-19 22:00:00,764.233,12.117
2021-08-19 22:15:00,764.525,12.11
2021-08-19 22:30:00,764.525,12.103
2021-08-19 22:45:00,764.7,12.097
2021-08-19 23:00:00,764.875,12.09
2021-08-19 23:15:00,764.875,12.09
2021-08-19 23:30:00,765.225,12.083
2021-08-19 23:45:00,765.225,12.077
2021-08-20 00:00:00,765.342,12.07
2021-08-20 00:15:00,765.342,12.07
2021-08-20 00:30:00,765.225,12.063
2021-08-20 00:45:00,765.517,12.063
2021-08-20 01:00:00,765.517,12.057
2021-08-20 01:15:00,765.867,12.05
2021-08-20 01:30:00,766.217,12.05
2021-08-20 01:45:00,766.217,12.043
2021-08-20 02:00:00,766.333,12.043
2021-08-20 02:15:00,766.392,12.037
2021-08-20 02:30:00,766.508,12.037
2021-08-20 02:45:00,766.508,12.03
2021-08-20 03:00:00,766.508,12.03
2021-08-20 03:15:00,766.683,12.023
2021-08-20 03:30:00,766.858,12.023
2021-08-20 03:45:00,766.683,12.023
2021-08-20 04:00:00,766.858,12.017
2021-08-20 04:15:00,766.858,12.017
2021-08-20 04:30:00,766.683,12.01
2021-08-20 04:45:00,766.683,12.01
2021-08-20 05:00:00,766.858,12.01
2021-08-20 05:15:00,766.683,12.003
2021-08-20 05:30:00,766.858,12.003
2021-08-20 05:45:00,767.033,12.003
2021-08-20 06:00:00,767.383,11.997
2021-08-20 06:15:00,767.383,11.997
2021-08-20 06:30:00,767.5,11.99
2021-08-20 06:45:00,767.85,11.99
2021-08-20 07:00:00,768.025,11.983
2021-08-20 07:15:00,768.375,11.983
2021-08-20 07:30:00,768.375,11.977
2021-08-20 07:45:00,768.375,11.977
2021-08-20 08:00:00,768.55,11.977
2021-08-20 08:15:00,768.667,11.97
2021-08-20 08:30:00,769.017,11.963
2021-08-20 08:45:00,769.367,11.963
2021-08-20 09:00:00,769.192,11.957
2021-08-20 09:15:00,769.367,11.957
2021-08-20 09:30:00,769.192,11.95
2021-08-20 09:45:00,769.658,11.943
2021-08-20 10:00:00,769.833,11.943
2021-08-20 10:15:00,770.008,11.937
2021-08-20 10:30:00,770.008,11.93
2021-08-20 10:45:00,770.183,11.93
2021-08-20 11:00:00,770.008,11.923
2021-08-20 11:15:00,770.008,11.923
2021-08-20 11:30:00,770.008,11.917
2021-08-20 11:45:00,770.475,11.91
2021-08-20 12:00:00,770.358,11.903
2021-08-20 12:15:00,770.183,11.897
2021-08-20 12:30:00,770.358,11.89
2021-08-20 12:45:00,770.65,11.883
2021-08-20 13:00:00,770.65,11.877
2021-08-20 13:15:00,770.475,11.877
2021-08-20 13:30:00,770.65,11.87
2021-08-20 13:45:00,770.65,11.863
2021-08-20 14:00:00,770.825,11.857
2021-08-20 14:15:00,770.65,11.85
2021-08-20 14:30:00,771.0,11.843
2021-08-20 14:45:00,770.533,11.837
2021-08-20 15:00:00,770.65,11.83
2021-08-20 15:15:00,770.65,11.823
2021-08-20 15:30:00,770.475,11.817
2021-08-20 15:45:00,770.533,11.803
2021-08-20 16:00:00,770.825,11.797
2021-08-20 16:15:00,770.65,11.79
2021-08-20 16:30:00,770.825,11.783
2021-08-20 16:45:00,770.65,11.777
2021-08-20 17:00:00,771.175,11.77
2021-08-20 17:15:00,771.467,11.763
2021-08-20 17:30:00,771.175,11.75
2021-08-20 17:45:00,771.467,11.743
2021-08-20 18:00:00,771.642,11.737
2021-08-20 18:15:00,771.817,11.73
2021-08-20 18:30:00,771.817,11.723
2021-08-20 18:45:00,771.992,11.717
2021-08-20 19:00:00,771.992,11.71
2021-08-20 19:15:00,772.167,11.703
2021-08-20 19:30:00,772.342,11.697
2021-08-20 19:45:00,772.458,11.69
2021-08-20 20:00:00,772.458,11.683
2021-08-20 20:15:00,772.808,11.677
2021-08-20 20:30:00,772.808,11.677
2021-08-20 20:45:00,773.158,11.67
2021-08-20 21:00:00,773.158,11.663
2021-08-20 21:15:00,773.508,11.663
2021-08-20 21:30:00,773.625,11.657
2021-08-20 21:45:00,773.975,11.657
2021-08-20 22:00:00,773.975,11.657
2021-08-20 22:15:00,774.15,11.657
2021-08-20 22:30:00,774.15,11.65
2021-08-20 22:45:00,774.325,11.65
2021-08-20 23:00:00,774.325,11.65
2021-08-20 23:15:00,774.5,11.65
2021-08-20 23:30:00,774.5,11.65
2021-08-20 23:45:00,774.617,11.65
2021-08-21 00:00:00,774.5,11.65
2021-08-21 00:15:00,774.617,11.657
2021-08-21 00:30:00,774.617,11.657
2021-08-21 00:45:00,774.5,11.663
2021-08-21 01:00:00,774.675,11.663
2021-08-21 01:15:00,774.675,11.663
2021-08-21 01:30:00,774.792,11.67
2021-08-21 01:45:00,774.967,11.677
2021-08-21 02:00:00,774.792,11.677
2021-08-21 02:15:00,774.792,11.683
2021-08-21 02:30:00,774.967,11.683
2021-08-21 02:45:00,774.967,11.69
2021-08-21 03:00:00,774.967,11.697
2021-08-21 03:15:00,774.967,11.703
2021-08-21 03:30:00,775.142,11.703
2021-08-21 03:45:00,775.142,11.71
2021-08-21 04:00:00,775.317,11.717
2021-08-21 04:15:00,775.317,11.723
2021-08-21 04:30:00,775.317,11.73
2021-08-21 04:45:00,775.608,11.73
2021-08-21 05:00:00,775.783,11.737
2021-08-21 05:15:00,775.958,11.743
2021-08-21 05:30:00,776.133,11.743
2021-08-21 05:45:00,775.783,11.75
2021-08-21 06:00:00,776.308,11.757
2021-08-21 06:15:00,776.483,11.757
2021-08-21 06:30:00,776.483,11.763
2021-08-21 06:45:00,776.6,11.763
2021-08-21 07:00:00,776.95,11.77
2021-08-21 07:15:00,777.125,11.77
2021-08-21 07:30:00,777.3,11.77
2021-08-21 07:45:00,777.125,11.777
2021-08-21 08:00:00,777.3,11.777
2021-08-21 08:15:00,777.475,11.777
2021-08-21 08:30:00,777.767,11.783
2021-08-21 08:45:00,777.592,11.783
2021-08-21 09:00:00,777.767,11.783
2021-08-21 09:15:00,777.767,11.783
2021-08-21 09:30:00,777.767,11.783
2021-08-21 09:45:00,777.942,11.783
2021-08-21 10:00:00,777.942,11.777
2021-08-21 10:15:00,778.117,11.777
2021-08-21 10:30:00,777.942,11.777
2021-08-21 10:45:00,778.117,11.777
2021-08-21 11:00:00,778.292,11.77
2021-08-21 11:15:00,778.467,11.77
2021-08-21 11:30:00,778.642,11.763
2021-08-21 11:45:00,778.467,11.763
2021-08-21 12:00:00,778.642,11.757
2021-08-21 12:15:00,778.467,11.757
2021-08-21 12:30:00,778.292,11.75
2021-08-21 12:45:00,778.642,11.743
2021-08-21 13:00:00,778.467,11.737
2021-08-21 13:15:00,778.467,11.73
2021-08-21 13:30:00,778.467,11.723
2021-08-21 13:45:00,778.467,11.723
2021-08-21 14:00:00,778.467,11.717
2021-08-21 14:15:00,778.467,11.71
2021-08-21 14:30:00,778.642,11.697
2021-08-21 14:45:00,778.642,11.69
2021-08-21 15:00:00,778.642,11.683
2021-08-21 15:15:00,778.642,11.677
2021-08-21 15:30:00,778.292,11.67
2021-08-21 15:45:00,777.942,11.663
2021-08-21 16:00:00,778.292,11.65
2021-08-21 16:15:00,778.292,11.643
2021-08-21 16:30:00,777.942,11.637
2021-08-21 16:45:00,778.117,11.63
2021-08-21 17:00:00,778.292,11.617
2021-08-21 17:15:00,778.292,11.61
2021-08-21 17:30:00,778.292,11.603
2021-08-21 17:45:00,778.292,11.597
2021-08-21 18:00:00,778.292,11.583
2021-08-21 18:15:00,778.117,11.577
2021-08-21 18:30:00,778.117,11.57
2021-08-21 18:45:00,778.117,11.563
2021-08-21 19:00:00,778.117,11.55
2021-08-21 19:15:00,778.467,11.543
2021-08-21 19:30:00,778.467,11.537
2021-08-21 19:45:00,778.642,11.53
2021-08-21 20:00:00,778.758,11.523
2021-08-21 20:15:00,778.933,11.517
2021-08-21 20:30:00,779.108,11.51
2021-08-21 20:45:00,779.108,11.503
2021-08-21 21:00:00,779.458,11.503
2021-08-21 21:15:00,779.75,11.497
2021-08-21 21:30:00,779.925,11.49
2021-08-21 21:45:00,780.1,11.49
2021-08-21 22:00:00,780.1,11.483
2021-08-21 22:15:00,780.275,11.477
2021-08-21 22:30:00,780.45,11.477
2021-08-21 22:45:00,780.45,11.477
2021-08-21 23:00:00,780.625,11.47
2021-08-21 23:15:00,780.45,11.47
2021-08-21 23:30:00,780.625,11.47
2021-08-21 23:45:00,780.625,11.463
2021-08-22 00:00:00,780.625,11.463
2021-08-22 00:15:00,780.742,11.463
2021-08-22 00:30:00,780.917,11.463
2021-08-22 00:45:00,780.917,11.463
2021-08-22 01:00:00,780.917,11.463
2021-08-22 01:15:00,780.742,11.463
2021-08-22 01:30:00,781.092,11.463
2021-08-22 01:45:00,781.092,11.47
2021-08-22 02:00:00,781.092,11.47
2021-08-22 02:15:00,781.092,11.47
2021-08-22 02:30:00,781.092,11.47
2021-08-22 02:45:00,781.267,11.47
2021-08-22 03:00:00,781.267,11.47
2021-08-22 03:15:00,781.442,11.477
2021-08-22 03:30:00,781.267,11.477
2021-08-22 03:45:00,781.267,11.477
2021-08-22 04:00:00,781.267,11.477
2021-08-22 04:15:00,781.267,11.483
2021-08-22 04:30:00,781.442,11.49
2021-08-22 04:45:00,781.442,11.49
2021-08-22 05:00:00,781.442,11.49
2021-08-22 05:15:00,781.617,11.497
2021-08-22 05:30:00,781.733,11.497
2021-08-22 05:45:00,781.908,11.497
2021-08-22 06:00:00,781.908,11.497
2021-08-22 06:15:00,782.258,11.503
2021-08-22 06:30:00,782.433,11.503
2021-08-22 06:45:00,782.608,11.503
2021-08-22 07:00:00,782.725,11.503
2021-08-22 07:15:00,782.725,11.51
2021-08-22 07:30:00,782.9,11.51
2021-08-22 07:45:00,783.075,11.51
2021-08-22 08:00:00,783.075,11.51
2021-08-22 08:15:00,783.25,11.51
2021-08-22 08:30:00,783.075,11.51
2021-08-22 08:45:00,783.425,11.51
2021-08-22 09:00:00,783.25,11.51
2021-08-22 09:15:00,783.425,11.51
2021-08-22 09:30:00,783.425,11.51
2021-08-22 09:45:00,783.425,11.51
2021-08-22 10:00:00,783.425,11.51
2021-08-22 10:15:00,783.425,11.51
2021-08-22 10:30:00,783.717,11.51
2021-08-22 10:45:00,783.6,11.51
2021-08-22 11:00:00,783.717,11.503
2021-08-22 11:15:00,783.717,11.503
2021-08-22 11:30:00,783.6,11.503
2021-08-22 11:45:00,783.6,11.503
2021-08-22 12:00:00,783.425,11.497
2021-08-22 12:15:00,783.25,11.497
2021-08-22 12:30:00,783.25,11.497
2021-08-22 12:45:00,783.075,11.49
2021-08-22 13:00:00,783.075,11.49
2021-08-22 13:15:00,783.075,11.483
2021-08-22 13:30:00,783.075,11.477
2021-08-22 13:45:00,783.075,11.477
2021-08-22 14:00:00,783.075,11.477
2021-08-22 14:15:00,783.425,11.47
2021-08-22 14:30:00,783.25,11.463
2021-08-22 14:45:00,783.075,11.457
2021-08-22 15:00:00,783.075,11.457
2021-08-22 15:15:00,782.9,11.45
2021-08-22 15:30:00,782.725,11.443
2021-08-22 15:45:00,782.725,11.443
2021-08-22 16:00:00,782.608,11.437
2021-08-22 16:15:00,782.608,11.43
2021-08-22 16:30:00,782.725,11.427
2021-08-22 16:45:00,782.725,11.427
2021-08-22 17:00:00,782.9,11.42
2021-08-22 17:15:00,783.075,11.413
2021-08-22 17:30:00,782.9,11.413
2021-08-22 17:45:00,782.9,11.407
2021-08-22 18:00:00,783.075,11.4
2021-08-22 18:15:00,782.725,11.393
2021-08-22 18:30:00,782.725,11.387
2021-08-22 18:45:00,782.9,11.387
2021-08-22 19:00:00,782.9,11.38
2021-08-22 19:15:00,782.9,11.38
2021-08-22 19:30:00,782.725,11.373
2021-08-22 19:45:00,782.9,11.367
2021-08-22 20:00:00,782.9,11.367
2021-08-22 20:15:00,783.425,11.36
2021-08-22 20:30:00,783.6,11.36
2021-08-22 20:45:00,783.717,11.36
2021-08-22 21:00:00,783.892,11.36
2021-08-22 21:15:00,784.242,11.36
2021-08-22 21:30:00,784.417,11.353
2021-08-22 21:45:00,784.592,11.353
2021-08-22 22:00:00,784.767,11.353
2021-08-22 22:15:00,784.767,11.353
2021-08-22 22:30:00,784.767,11.353
2021-08-22 22:45:00,784.883,11.353
2021-08-22 23:00:00,784.883,11.36
2021-08-22 23:15:00,784.883,11.36
2021-08-22 23:30:00,785.058,11.36
2021-08-22 23:45:00,784.883,11.367
2021-08-23 00:00:00,784.883,11.367
2021-08-23 00:15:00,784.883,11.367
2021-08-23 00:30:00,784.767,11.373
2021-08-23 00:45:00,784.883,11.38
2021-08-23 01:00:00,784.533,11.38
2021-08-23 01:15:00,784.767,11.387
2021-08-23 01:30:00,784.767,11.393
2021-08-23 01:45:00,784.592,11.393
2021-08-23 02:00:00,784.592,11.4
2021-08-23 02:15:00,784.592,11.407
2021-08-23 02:30:00,784.592,11.413
2021-08-23 02:45:00,784.417,11.413
2021-08-23 03:00:00,784.417,11.42
2021-08-23 03:15:00,784.592,11.427
2021-08-23 03:30:00,784.592,11.43
2021-08-23 03:45:00,784.592,11.437
2021-08-23 04:00:00,784.767,11.443
2021-08-23 04:15:00,784.767,11.457
2021-08-23 04:30:00,784.767,11.457
2021-08-23 04:45:00,784.767,11.463
2021-08-23 05:00:00,784.883,11.477
2021-08-23 05:15:00,785.233,11.477
2021-08-23 05:30:00,785.058,11.483
2021-08-23 05:45:00,785.058,11.49
2021-08-23 06:00:00,785.233,11.497
2021-08-23 06:15:00,785.408,11.503
2021-08-23 06:30:00,785.583,11.51
2021-08-23 06:45:00,785.758,11.517
2021-08-23 07:00:00,785.758,11.523
2021-08-23 07:15:00,785.875,11.53
2021-08-23 07:30:00,786.05,11.537
2021-08-23 07:45:00,786.4,11.537
2021-08-23 08:00:00,786.4,11.543
2021-08-23 08:15:00,786.225,11.55
2021-08-23 08:30:00,786.4,11.55
2021-08-23 08:45:00,786.575,11.557
2021-08-23 09:00:00,786.575,11.563
2021-08-23 09:15:00,786.4,11.563
2021-08-23 09:30:00,786.75,11.57
2021-08-23 09:45:00,786.575,11.57
2021-08-23 10:00:00,786.575,11.577
2021-08-23 10:15:00,786.575,11.577
2021-08-23 10:30:00,786.575,11.577
2021-08-23 10:45:00,786.575,11.583
2021-08-23 11:00:00,786.575,11.583
2021-08-23 11:15:00,786.575,11.583
2021-08-23 11:30:00,786.575,11.59
2021-08-23 11:45:00,786.575,11.59
2021-08-23 12:00:00,786.75,11.59
2021-08-23 12:15:00,786.75,11.59
2021-08-23 12:30:00,786.4,11.59
2021-08-23 12:45:00,786.4,11.59
2021-08-23 13:00:00,786.4,11.59
2021-08-23 13:15:00,786.225,11.59
2021-08-23 13:30:00,786.225,11.59
2021-08-23 13:45:00,786.05,11.583
2021-08-23 14:00:00,785.875,11.583
2021-08-23 14:15:00,785.875,11.583
2021-08-23 14:30:00,786.05,11.583
2021-08-23 14:45:00,785.758,11.577
2021-08-23 15:00:00,785.875,11.577
2021-08-23 15:15:00,785.875,11.577
2021-08-23 15:30:00,785.875,11.57
2021-08-23 15:45:00,785.583,11.57
2021-08-23 16:00:00,785.408,11.563
2021-08-23 16:15:00,785.233,11.563
2021-08-23 16:30:00,785.233,11.557
2021-08-23 16:45:00,784.767,11.55
2021-08-23 17:00:00,784.942,11.55
2021-08-23 17:15:00,784.942,11.55
2021-08-23 17:30:00,785.058,11.543
2021-08-23 17:45:00,785.058,11.537
2021-08-23 18:00:00,784.883,11.537
2021-08-23 18:15:00,784.767,11.53
2021-08-23 18:30:00,785.058,11.53
2021-08-23 18:45:00,785.233,11.523
2021-08-23 19:00:00,785.408,11.523
2021-08-23 19:15:00,785.408,11.517
2021-08-23 19:30:00,785.583,11.517
2021-08-23 19:45:00,785.583,11.51
2021-08-23 20:00:00,785.758,11.51
2021-08-23 20:15:00,785.875,11.51
2021-08-23 20:30:00,785.875,11.503
2021-08-23 20:45:00,786.05,11.503
2021-08-23 21:00:00,786.225,11.503
2021-08-23 21:15:00,786.4,11.503
2021-08-23 21:30:00,786.4,11.497
2021-08-23 21:45:00,786.575,11.497
2021-08-23 22:00:00,786.75,11.497
2021-08-23 22:15:00,786.867,11.497
2021-08-23 22:30:00,786.867,11.497
2021-08-23 22:45:00,787.042,11.503
2021-08-23 23:00:00,787.217,11.503
2021-08-23 23:15:00,787.217,11.503
2021-08-23 23:30:00,787.042,11.503
2021-08-23 23:45:00,786.75,11.51
2021-08-24 00:00:00,786.575,11.51
2021-08-24 00:15:00,786.75,11.51
2021-08-24 00:30:00,786.75,11.517
2021-08-24 00:45:00,786.867,11.523
2021-08-24 01:00:00,786.867,11.523
2021-08-24 01:15:00,786.75,11.53
2021-08-24 01:30:00,786.575,11.53
2021-08-24 01:45:00,786.575,11.537
2021-08-24 02:00:00,786.75,11.543
2021-08-24 02:15:00,786.575,11.55
2021-08-24 02:30:00,786.575,11.55
2021-08-24 02:45:00,786.575,11.557
2021-08-24 03:00:00,786.575,11.563
2021-08-24 03:15:00,786.575,11.57
2021-08-24 03:30:00,786.575,11.577
2021-08-24 03:45:00,786.75,11.583
2021-08-24 04:00:00,786.867,11.59
2021-08-24 04:15:00,786.867,11.597
2021-08-24 04:30:00,786.867,11.597
2021-08-24 04:45:00,786.867,11.603
2021-08-24 05:00:00,787.042,11.61
2021-08-24 05:15:00,787.042,11.617
2021-08-24 05:30:00,787.217,11.623
2021-08-24 05:45:00,787.567,11.63
2021-08-24 06:00:00,787.217,11.637
2021-08-24 06:15:00,787.567,11.643
2021-08-24 06:30:00,787.392,11.65
2021-08-24 06:45:00,787.567,11.657
2021-08-24 07:00:00,787.742,11.657
2021-08-24 07:15:00,787.392,11.663
2021-08-24 07:30:00,787.742,11.67
2021-08-24 07:45:00,787.858,11.677
2021-08-24 08:00:00,787.858,11.677
2021-08-24 08:15:00,788.033,11.683
2021-08-24 08:30:00,788.033,11.69
2021-08-24 08:45:00,788.033,11.697
2021-08-24 09:00:00,788.208,11.697
2021-08-24 09:15:00,788.208,11.703
2021-08-24 09:30:00,788.208,11.703
2021-08-24 09:45:00,788.383,11.703
2021-08-24 10:00:00,788.558,11.71
2021-08-24 10:15:00,788.733,11.71
2021-08-24 10:30:00,788.85,11.717
2021-08-24 10:45:00,788.733,11.717
2021-08-24 11:00:00,788.85,11.717
2021-08-24 11:15:00,788.733,11.723
2021-08-24 11:30:00,788.558,11.723
2021-08-24 11:45:00,788.383,11.723
2021-08-24 12:00:00,788.383,11.723
2021-08-24 12:15:00,788.383,11.723
2021-08-24 12:30:00,788.208,11.723
2021-08-24 12:45:00,788.092,11.723
2021-08-24 13:00:00,788.092,11.723
2021-08-24 13:15:00,788.092,11.723
2021-08-24 13:30:00,787.917,11.723
2021-08-24 13:45:00,787.742,11.723
2021-08-24 14:00:00,787.742,11.723
2021-08-24 14:15:00,787.858,11.717
2021-08-24 14:30:00,787.742,11.717
2021-08-24 14:45:00,787.567,11.71
2021-08-24 15:00:00,787.392,11.71
2021-08-24 15:15:00,787.392,11.71
2021-08-24 15:30:00,787.217,11.703
2021-08-24 15:45:00,787.042,11.703
2021-08-24 16:00:00,787.042,11.697
2021-08-24 16:15:00,786.867,11.697
2021-08-24 16:30:00,787.042,11.69
2021-08-24 16:45:00,787.217,11.69
2021-08-24 17:00:00,787.217,11.683
2021-08-24 17:15:00,787.042,11.683
2021-08-24 17:30:00,787.042,11.677
2021-08-24 17:45:00,786.867,11.67
2021-08-24 18:00:00,786.867,11.67
2021-08-24 18:15:00,786.925,11.663
2021-08-24 18:30:00,786.75,11.663
2021-08-24 18:45:00,786.867,11.657
2021-08-24 19:00:00,787.042,11.65
2021-08-24 19:15:00,787.042,11.65
2021-08-24 19:30:00,787.217,11.643
2021-08-24 19:45:00,787.1,11.637
2021-08-24 20:00:00,787.217,11.637
2021-08-24 20:15:00,787.392,11.63
2021-08-24 20:30:00,787.742,11.63
2021-08-24 20:45:00,787.742,11.63
2021-08-24 21:00:00,787.858,11.623
2021-08-24 21:15:00,788.208,11.623
2021-08-24 21:30:00,788.383,11.623
2021-08-24 21:45:00,788.383,11.617
2021-08-24 22:00:00,788.558,11.617
2021-08-24 22:15:00,788.733,11.617
2021-08-24 22:30:00,788.558,11.617
2021-08-24 22:45:00,788.558,11.617
2021-08-24 23:00:00,788.733,11.617
2021-08-24 23:15:00,788.558,11.617
2021-08-24 23:30:00,788.558,11.617
2021-08-24 23:45:00,788.558,11.617
2021-08-25 00:00:00,788.383,11.623
2021-08-25 00:15:00,788.558,11.623
2021-08-25 00:30:00,788.558,11.623
2021-08-25 00:45:00,788.558,11.63
2021-08-25 01:00:00,788.733,11.63
2021-08-25 01:15:00,788.383,11.637
2021-08-25 01:30:00,788.558,11.637
2021-08-25 01:45:00,788.383,11.643
2021-08-25 02:00:00,788.208,11.643
2021-08-25 02:15:00,788.383,11.65
2021-08-25 02:30:00,788.558,11.657
2021-08-25 02:45:00,788.383,11.657
2021-08-25 03:00:00,788.208,11.663
2021-08-25 03:15:00,788.383,11.67
2021-08-25 03:30:00,788.383,11.67
2021-08-25 03:45:00,788.558,11.677
2021-08-25 04:00:00,788.558,11.683
2021-08-25 04:15:00,788.383,11.69
2021-08-25 04:30:00,788.383,11.697
2021-08-25 04:45:00,788.558,11.697
2021-08-25 05:00:00,788.383,11.703
2021-08-25 05:15:00,788.558,11.71
2021-08-25 05:30:00,788.383,11.717
2021-08-25 05:45:00,788.733,11.717
2021-08-25 06:00:00,788.383,11.723
2021-08-25 06:15:00,788.85,11.73
2021-08-25 06:30:00,789.025,11.737
2021-08-25 06:45:00,789.025,11.737
2021-08-25 07:00:00,789.025,11.743
2021-08-25 07:15:00,789.025,11.75
2021-08-25 07:30:00,789.2,11.75
2021-08-25 07:45:00,789.375,11.757
2021-08-25 08:00:00,789.375,11.757
2021-08-25 08:15:00,789.55,11.763
2021-08-25 08:30:00,789.725,11.763
2021-08-25 08:45:00,789.55,11.77
2021-08-25 09:00:00,789.55,11.77
2021-08-25 09:15:00,789.55,11.77
2021-08-25 09:30:00,789.55,11.77
2021-08-25 09:45:00,789.55,11.777
2021-08-25 10:00:00,789.725,11.777
2021-08-25 10:15:00,789.55,11.777
2021-08-25 10:30:00,789.55,11.777
2021-08-25 10:45:00,789.55,11.777
2021-08-25 11:00:00,789.725,11.777
2021-08-25 11:15:00,789.55,11.777
2021-08-25 11:30:00,789.2,11.777
2021-08-25 11:45:00,789.2,11.777
2021-08-25 12:00:00,789.375,11.77
2021-08-25 12:15:00,789.2,11.77
2021-08-25 12:30:00,789.025,11.77
2021-08-25 12:45:00,788.85,11.763
2021-08-25 13:00:00,788.85,11.763
2021-08-25 13:15:00,788.733,11.757
2021-08-25 13:30:00,788.733,11.757
2021-08-25 13:45:00,788.558,11.757
2021-08-25 14:00:00,788.208,11.75
2021-08-25 14:15:00,788.383,11.743
2021-08-25 14:30:00,788.208,11.743
2021-08-25 14:45:00,788.208,11.737
2021-08-25 15:00:00,788.033,11.73
2021-08-25 15:15:00,787.742,11.723
2021-08-25 15:30:00,787.567,11.723
2021-08-25 15:45:00,787.567,11.717
2021-08-25 16:00:00,787.392,11.71
2021-08-25 16:15:00,787.042,11.703
2021-08-25 16:30:00,787.217,11.697
2021-08-25 16:45:00,787.042,11.69
2021-08-25 17:00:00,787.217,11.683
2021-08-25 17:15:00,787.217,11.677
2021-08-25 17:30:00,787.217,11.67
2021-08-25 17:45:00,786.925,11.663
2021-08-25 18:00:00,787.042,11.657
2021-08-25 18:15:00,787.042,11.65
2021-08-25 18:30:00,787.042,11.643
2021-08-25 18:45:00,786.75,11.637
2021-08-25 19:00:00,786.867,11.63
2021-08-25 19:15:00,786.867,11.623
2021-08-25 19:30:00,787.042,11.617
2021-08-25 19:45:00,786.867,11.617
2021-08-25 20:00:00,787.217,11.61
2021-08-25 20:15:00,787.217,11.603
2021-08-25 20:30:00,787.567,11.597
2021-08-25 20:45:00,787.567,11.59
2021-08-25 21:00:00,787.567,11.59
2021-08-25 21:15:00,787.742,11.583
2021-08-25 21:30:00,787.858,11.583
2021-08-25 21:45:00,787.742,11.577
2021-08-25 22:00:00,787.742,11.57
2021-08-25 22:15:00,787.858,11.57
2021-08-25 22:30:00,787.858,11.57
2021-08-25 22:45:00,787.742,11.563
2021-08-25 23:00:00,788.033,11.563
2021-08-25 23:15:00,788.383,11.563
2021-08-25 23:30:00,788.383,11.557
2021-08-25 23:45:00,788.208,11.557
2021-08-26 00:00:00,788.383,11.557
2021-08-26 00:15:00,788.558,11.563
2021-08-26 00:30:00,788.733,11.557
2021-08-26 00:45:00,788.558,11.563
