2023-05-17 05:15:00,-2.3453191064870718e-06,4.411622904863159e-06,7.054887802210183e-08
2023-05-17 05:30:00,-2.357268626950653e-06,4.375640019761742e-06,9.968894359153035e-08
2023-05-17 05:45:00,-2.3682818808161905e-06,4.3397605135911415e-06,1.2788728749196888e-07
2023-05-17 06:00:00,-2.3785844818294654e-06,4.304010274053022e-06,1.546795750873384e-07
2023-05-17 06:15:00,-2.3882158401705265e-06,4.2685212376434585e-06,1.8172610280948797e-07
2023-05-17 06:30:00,-2.3971984986223498e-06,4.233423626842636e-06,2.0816335003925043e-07
2023-05-17 06:45:00,-2.4051258351269934e-06,4.197993054358674e-06,2.3401550181994842e-07
2023-05-17 07:00:00,-2.412510151618944e-06,4.1643260661582406e-06,2.5872678127387684e-07
2023-05-17 07:15:00,-2.4193984177575386e-06,4.132546896718829e-06,2.8235076440884264e-07
2023-05-17 07:30:00,-2.4259150248588662e-06,4.100833256157774e-06,3.059570823973043e-07
2023-05-17 07:45:00,-2.431709732911966e-06,4.069353856680488e-06,3.2910543593823613e-07
2023-05-17 08:00:00,-2.4372840907099873e-06,4.03910558536193e-06,3.5185961098215084e-07
2023-05-17 08:15:00,-2.4427457513574995e-06,4.011347607257552e-06,3.73691078402638e-07
2023-05-17 08:30:00,-2.4482237206372697e-06,3.9838585713174364e-06,3.9585117704310415e-07
2023-05-17 08:45:00,-2.4538076777848666e-06,3.959085489977447e-06,4.1720848281931127e-07
2023-05-17 09:00:00,-2.459541873935205e-06,3.93558461819041e-06,4.3844549144397053e-07
2023-05-17 09:15:00,-2.465745435078554e-06,3.913762302316593e-06,4.604165904456278e-07
2023-05-17 09:30:00,-2.4724720709938e-06,3.893658506319316e-06,4.817397805130153e-07
2023-05-17 09:45:00,-2.4798124899823543e-06,3.87530249486741e-06,5.031699375613999e-07
2023-05-17 10:00:00,-2.4878998466013523e-06,3.858712724493872e-06,5.247962346302176e-07
2023-05-17 10:15:00,-2.496374776667179e-06,3.844968108955633e-06,5.460791522842405e-07
2023-05-17 10:30:00,-2.5053095485527283e-06,3.833019005840515e-06,5.690391825665152e-07
2023-05-17 10:45:00,-2.514781221955789e-06,3.822834698736061e-06,5.912544411828715e-07
2023-05-17 11:00:00,-2.525046818944669e-06,3.8145177659958173e-06,6.140184821403295e-07
2023-05-17 11:15:00,-2.535891612988975e-06,3.8089095709417493e-06,6.383828702490457e-07
2023-05-17 11:30:00,-2.547455887461169e-06,3.8048368942714056e-06,6.636382147310588e-07
2023-05-17 11:45:00,-2.5594594901339303e-06,3.8023262358869837e-06,6.898441532272361e-07
2023-05-17 12:00:00,-2.5719100691421697e-06,3.801057840840119e-06,7.187743854872038e-07
2023-05-17 12:15:00,-2.5847474248959378e-06,3.8009249441082434e-06,7.488682893886018e-07
2023-05-17 12:30:00,-2.5983682206535027e-06,3.801814442128719e-06,7.783493124106653e-07
2023-05-17 12:45:00,-2.6128999908351827e-06,3.803607628547747e-06,8.108497286183084e-07
2023-05-17 13:00:00,-2.627957290078542e-06,3.806094897083449e-06,8.446103384202096e-07
2023-05-17 13:15:00,-2.6435132888346765e-06,3.809189513947303e-06,8.796501429655887e-07
2023-05-17 13:30:00,-2.659530175308499e-06,3.8127686565847847e-06,9.159807518782496e-07
2023-05-17 13:45:00,-2.6759763890899745e-06,3.816707415832905e-06,9.536062911063107e-07
2023-05-17 14:00:00,-2.6927318102476733e-06,3.820653704933367e-06,9.925233569910491e-07
2023-05-17 14:15:00,-2.7097301028722256e-06,3.824966704802903e-06,1.0324921019952712e-06
2023-05-17 14:30:00,-2.727108292861076e-06,3.828601977553187e-06,1.073974824156414e-06
2023-05-17 14:45:00,-2.744690981170654e-06,3.832027177463522e-06,1.1166855416117454e-06
2023-05-17 15:00:00,-2.7622002189813607e-06,3.834838401381324e-06,1.1605911292523996e-06
2023-05-17 15:15:00,-2.7797212492760096e-06,3.836873158931129e-06,1.2056514084649536e-06
2023-05-17 15:30:00,-2.797072662873111e-06,3.837965772430884e-06,1.2518193812900117e-06
2023-05-17 15:45:00,-2.8144413033227485e-06,3.838319300292224e-06,1.2990415082211836e-06
2023-05-17 16:00:00,-2.8318154432328053e-06,3.837852607043455e-06,1.3472580278266342e-06
2023-05-17 16:15:00,-2.848904504987704e-06,3.83611001109652e-06,1.3964033161245956e-06
2023-05-17 16:30:00,-2.86555551289462e-06,3.832924815448642e-06,1.446406283258993e-06
2023-05-17 16:45:00,-2.881715715631252e-06,3.82849306951925e-06,1.4970404077556122e-06
2023-05-17 17:00:00,-2.8976442793525082e-06,3.823100572418389e-06,1.5482977022093925e-06
2023-05-17 17:15:00,-2.9130362684555116e-06,3.8158475213956845e-06,1.6003101129716793e-06
2023-05-17 17:30:00,-2.928230792395345e-06,3.8085391745081355e-06,1.6523085729161252e-06
2023-05-17 17:45:00,-2.943042180282004e-06,3.7999192329731923e-06,1.7046014158610902e-06
2023-05-17 18:00:00,-2.95749569880953e-06,3.7899687613764585e-06,1.7571026353997953e-06
2023-05-17 18:15:00,-2.97209193996083e-06,3.77957069106052e-06,1.8097252129727866e-06
2023-05-17 18:30:00,-2.98616151880683e-06,3.767403257576317e-06,1.862381635877601e-06
2023-05-17 18:45:00,-3.000197593621268e-06,3.754373861018552e-06,1.9149844191595816e-06
2023-05-17 19:00:00,-3.0139677599930876e-06,3.7399974093522687e-06,1.9674466277903925e-06
2023-05-17 19:15:00,-3.0277710469201165e-06,3.7248277895968853e-06,2.019682395542804e-06
2023-05-17 19:30:00,-3.0416377855621427e-06,3.7089063675262545e-06,2.0716074369880187e-06
2023-05-17 19:45:00,-3.055658084725712e-06,3.6922782508753305e-06,2.1231395490349632e-06
2023-05-17 20:00:00,-3.069881109113494e-06,3.676358689129989e-06,2.173578591931191e-06
2023-05-17 20:15:00,-3.0840981785882595e-06,3.6595158032132843e-06,2.223436773818454e-06
2023-05-17 20:30:00,-3.098620106748222e-06,3.6421907989006475e-06,2.2726533221191675e-06
2023-05-17 20:45:00,-3.11327451433578e-06,3.6240529863375978e-06,2.32117105292895e-06
2023-05-17 21:00:00,-3.128285140338507e-06,3.6068044435655788e-06,2.36897334118747e-06
2023-05-17 21:15:00,-3.143608422364762e-06,3.587931397820048e-06,2.4160135527492157e-06
2023-05-17 21:30:00,-3.1594346016384505e-06,3.5716664601387837e-06,2.460987737863781e-06
2023-05-17 21:45:00,-3.1755703215158367e-06,3.5537864323584234e-06,2.5056252016644787e-06
2023-05-17 22:00:00,-3.1921358052420817e-06,3.535596922646202e-06,2.54930865400634e-06
2023-05-17 22:15:00,-3.2089857523012478e-06,3.516893614258364e-06,2.5920146877160354e-06
2023-05-17 22:30:00,-3.2263111831558875e-06,3.4983906960432867e-06,2.6337246684664636e-06
2023-05-17 22:45:00,-3.244050565253261e-06,3.479592063135234e-06,2.675867788204403e-06
2023-05-17 23:00:00,-3.262058249738214e-06,3.46162799982004e-06,2.7165871479668056e-06
2023-05-17 23:15:00,-3.2803351298711857e-06,3.442292682799892e-06,2.7569885511868255e-06
2023-05-17 23:30:00,-3.298879508065609e-06,3.4227084486964936e-06,2.7964527408565256e-06
2023-05-17 23:45:00,-3.3176405732101954e-06,3.4030424693853124e-06,2.8349432368878187e-06
2023-05-18 00:00:00,-3.336446706816569e-06,3.383043739793044e-06,2.872428118606543e-06
2023-05-18 00:15:00,-3.355266454909989e-06,3.3627289767583593e-06,2.908880098427516e-06
2023-05-18 00:30:00,-3.374040969006802e-06,3.3431382977981517e-06,2.9438061507904585e-06
2023-05-18 00:45:00,-3.3927216616918936e-06,3.3222138936291524e-06,2.97814249921843e-06
2023-05-18 01:00:00,-3.4112580465209654e-06,3.3019423759576794e-06,3.0109679587238816e-06
2023-05-18 01:15:00,-3.4293877239582697e-06,3.281092868271821e-06,3.0427374868700353e-06
2023-05-18 01:30:00,-3.447221833425674e-06,3.2590474682768043e-06,3.0738086771196906e-06
2023-05-18 01:45:00,-3.464781777364283e-06,3.2374200487384285e-06,3.103433425768873e-06
2023-05-18 02:00:00,-3.4817180289594116e-06,3.2152164577903347e-06,3.1320000216886126e-06
2023-05-18 02:15:00,-3.4981736697080665e-06,3.192089224296001e-06,3.161978096263793e-06
2023-05-18 02:30:00,-3.51387507292207e-06,3.168970898073906e-06,3.1884283549674116e-06
2023-05-18 02:45:00,-3.528988163902844e-06,3.1455032370250866e-06,3.2138420780338707e-06
2023-05-18 03:00:00,-3.5431599535498698e-06,3.1214274832505004e-06,3.238232342601971e-06
2023-05-18 03:15:00,-3.5566551492449022e-06,3.096860806885951e-06,3.263853620035738e-06
2023-05-18 03:30:00,-3.569176723056124e-06,3.0719824491055697e-06,3.2882757442201646e-06
2023-05-18 03:45:00,-3.5808399963841865e-06,3.0464957175862412e-06,3.311716495111407e-06
2023-05-18 04:00:00,-3.591706491118837e-06,3.0210277535484663e-06,3.3340976354276597e-06
2023-05-18 04:15:00,-3.6014821490839415e-06,2.995302297543279e-06,3.355342253961861e-06
2023-05-18 04:30:00,-3.610420978333525e-06,2.96985582521843e-06,3.3754712086951865e-06
2023-05-18 04:45:00,-3.6185273166519678e-06,2.944780892442972e-06,3.394510370880616e-06
2023-05-18 05:00:00,-3.6257998049025405e-06,2.920168711514829e-06,3.4124904286484545e-06
2023-05-18 05:15:00,-3.631686908549132e-06,2.895086765030484e-06,3.429446670808494e-06
2023-05-18 05:30:00,-3.637035210730113e-06,2.871164985867203e-06,3.4454187520152787e-06
2023-05-18 05:45:00,-3.641290488633553e-06,2.8473883734393917e-06,3.4604504405391292e-06
2023-05-18 06:00:00,-3.644515292777489e-06,2.823906716509204e-06,3.4745893498775134e-06
2023-05-18 06:15:00,-3.6470218652256826e-06,2.801299477765393e-06,3.487886655462825e-06
2023-05-18 06:30:00,-3.6488597276768615e-06,2.779660244110541e-06,3.4994316550769378e-06
2023-05-18 06:45:00,-3.650076104009599e-06,2.7600216702997644e-06,3.510921063264274e-06
2023-05-18 07:00:00,-3.6504666448840836e-06,2.741183334144783e-06,3.5209438740115715e-06
2023-05-18 07:15:00,-3.650119933433931e-06,2.7231817538411916e-06,3.5310642968253244e-06
2023-05-18 07:30:00,-3.6494306182625197e-06,2.706612939902149e-06,3.5405273661443105e-06
2023-05-18 07:45:00,-3.6481400738611545e-06,2.6922056569971365e-06,3.54891513117232e-06
2023-05-18 08:00:00,-3.6466776650239523e-06,2.6794834070058246e-06,3.5567372264260956e-06
2023-05-18 08:15:00,-3.6451839344856173e-06,2.668483885880986e-06,3.564094516359566e-06
2023-05-18 08:30:00,-3.6435732666083843e-06,2.658800089237049e-06,3.571112515370909e-06
2023-05-18 08:45:00,-3.642227845860958e-06,2.6509099164341792e-06,3.5777651164824843e-06
2023-05-18 09:00:00,-3.6410797068091465e-06,2.6444227643771592e-06,3.5841321265935007e-06
2023-05-18 09:15:00,-3.6404048472573657e-06,2.6393850683310083e-06,3.590293171792605e-06
2023-05-18 09:30:00,-3.640394764809311e-06,2.6378876536791686e-06,3.5964926017450967e-06
2023-05-18 09:45:00,-3.641077990520576e-06,2.638261510679923e-06,3.6019611752509e-06
2023-05-18 10:00:00,-3.6427429944156206e-06,2.6404541813749367e-06,3.6074948241610612e-06
2023-05-18 10:15:00,-3.6450665742170477e-06,2.645814617959653e-06,3.6150318317514686e-06
2023-05-18 10:30:00,-3.648209853886686e-06,2.6526256257127476e-06,3.6233636041171023e-06
2023-05-18 10:45:00,-3.652695895813194e-06,2.66131629918484e-06,3.6294171276887487e-06
2023-05-18 11:00:00,-3.6590595375054744e-06,2.671484939405596e-06,3.6392863144796046e-06
2023-05-18 11:15:00,-3.667443107239347e-06,2.6831530187497487e-06,3.650133288714076e-06
2023-05-18 11:30:00,-3.6769017347606695e-06,2.6958387426419343e-06,3.6620011594306243e-06
2023-05-18 11:45:00,-3.6880299850350205e-06,2.7109121922674963e-06,3.6743667810254423e-06
2023-05-18 12:00:00,-3.7014922831172168e-06,2.7268441975247018e-06,3.687835787051221e-06
2023-05-18 12:15:00,-3.7164454907169094e-06,2.7435268378320395e-06,3.702425344589621e-06
2023-05-18 12:30:00,-3.732841499244019e-06,2.760617084174339e-06,3.7158933677434663e-06
2023-05-18 12:45:00,-3.7503972195178072e-06,2.7779467861817146e-06,3.732670064999876e-06
2023-05-18 13:00:00,-3.768914957214961e-06,2.795264226814897e-06,3.7505833345135515e-06
2023-05-18 13:15:00,-3.7876354740664714e-06,2.8121799742380746e-06,3.7696071593761005e-06
2023-05-18 13:30:00,-3.806729740951667e-06,2.828489793569478e-06,3.7897042655040062e-06
2023-05-18 13:45:00,-3.82627262786998e-06,2.843957126044752e-06,3.8108262016667497e-06
2023-05-18 14:00:00,-3.846496167958967e-06,2.8580841066496895e-06,3.832913494701763e-06
2023-05-18 14:15:00,-3.8659378586313026e-06,2.8701584233548963e-06,3.856201962083353e-06
2023-05-18 14:30:00,-3.883679654705547e-06,2.881033381390374e-06,3.879978660612185e-06
2023-05-18 14:45:00,-3.900252206550599e-06,2.889621083835119e-06,3.904485919267439e-06
2023-05-18 15:00:00,-3.914687159004239e-06,2.8956320282543856e-06,3.929623377825168e-06
2023-05-18 15:15:00,-3.927086997959772e-06,2.8985536033181884e-06,3.955445176007866e-06
2023-05-18 15:30:00,-3.937926629745816e-06,2.8989862267171408e-06,3.981609421373529e-06
2023-05-18 15:45:00,-3.9465819368781506e-06,2.8961523006074222e-06,4.008109240831983e-06
2023-05-18 16:00:00,-3.953263983929753e-06,2.8907287804126625e-06,4.034613464921615e-06
2023-05-18 16:15:00,-3.957673068876524e-06,2.882160289468909e-06,4.060980123637703e-06
2023-05-18 16:30:00,-3.959970062795187e-06,2.871528763657316e-06,4.08704246466077e-06
2023-05-18 16:45:00,-3.959430410029408e-06,2.858152633505662e-06,4.112510095943409e-06
2023-05-18 17:00:00,-3.95633897907457e-06,2.842349712481954e-06,4.137227817028746e-06
2023-05-18 17:15:00,-3.950737035542872e-06,2.824742242159603e-06,4.160909556637342e-06
2023-05-18 17:30:00,-3.942582265078925e-06,2.805094848528626e-06,4.183463161097725e-06
2023-05-18 17:45:00,-3.932181176802981e-06,2.7840912662653725e-06,4.204734195612143e-06
2023-05-18 18:00:00,-3.919280341953665e-06,2.761313432208472e-06,4.224571841113448e-06
2023-05-18 18:15:00,-3.904303860309561e-06,2.737509639357043e-06,4.242829964723586e-06
2023-05-18 18:30:00,-3.887354443729739e-06,2.7138644884529554e-06,4.25904789592e-06
2023-05-18 18:45:00,-3.867933493754653e-06,2.6896833152559314e-06,4.272978836205454e-06
2023-05-18 19:00:00,-3.846411620681732e-06,2.6647448915101997e-06,4.284800991820085e-06
2023-05-18 19:15:00,-3.823230518641403e-06,2.641417257805956e-06,4.2939170274212936e-06
2023-05-18 19:30:00,-3.798844748054091e-06,2.6193603029028355e-06,4.300645596522937e-06
2023-05-18 19:45:00,-3.7727043403683687e-06,2.597448888743187e-06,4.304897667486682e-06
2023-05-18 20:00:00,-3.745625499414737e-06,2.5772865264427097e-06,4.306597774784704e-06
2023-05-18 20:15:00,-3.717345845491414e-06,2.558433914974502e-06,4.305684800434969e-06
2023-05-18 20:30:00,-3.6880895666991032e-06,2.5442375872114493e-06,4.301003672263374e-06
2023-05-18 20:45:00,-3.657899032923934e-06,2.5319982827286647e-06,4.293557266871841e-06
2023-05-18 21:00:00,-3.626945684042667e-06,2.5219150344992193e-06,4.283344633211822e-06
2023-05-18 21:15:00,-3.595369708077726e-06,2.514179897423645e-06,4.271296942974972e-06
2023-05-18 21:30:00,-3.5632308514737225e-06,2.5089766920947027e-06,4.25668840709305e-06
2023-05-18 21:45:00,-3.530885616756321e-06,2.5068931305491327e-06,4.23989582006708e-06
2023-05-18 22:00:00,-3.498168423975489e-06,2.5076128579522153e-06,4.222058940183342e-06
2023-05-18 22:15:00,-3.4655325459244254e-06,2.511970558269624e-06,4.20259346036151e-06
2023-05-18 22:30:00,-3.432542830722666e-06,2.520974593616204e-06,4.1809411908602735e-06
2023-05-18 22:45:00,-3.3993955571349377e-06,2.5346848560986672e-06,4.157201804512581e-06
2023-05-18 23:00:00,-3.3661364584805364e-06,2.548085647278309e-06,4.133425517384877e-06
2023-05-18 23:15:00,-3.332836191969235e-06,2.567965857420221e-06,4.107165878945309e-06
2023-05-18 23:30:00,-3.299614490022755e-06,2.5911219428707827e-06,4.079855095018961e-06
2023-05-18 23:45:00,-3.266229019213155e-06,2.617423185450301e-06,4.051643681728252e-06
2023-05-19 00:00:00,-3.2328695300418254e-06,2.646760791462031e-06,4.025030269369071e-06
2023-05-19 00:15:00,-3.199417071525179e-06,2.67890386097277e-06,3.998120594104309e-06
2023-05-19 00:30:00,-3.1659126675513333e-06,2.7137976929371855e-06,3.968483180146421e-06
2023-05-19 00:45:00,-3.1320910776516264e-06,2.7512761421811802e-06,3.94138951385749e-06
2023-05-19 01:00:00,-3.0980494251203565e-06,2.7911064295343213e-06,3.9145091021544824e-06
2023-05-19 01:15:00,-3.063951364300938e-06,2.8320193278965684e-06,3.891457955270566e-06
2023-05-19 01:30:00,-3.02954894334053e-06,2.8761900753617536e-06,3.865554145021879e-06
2023-05-19 01:45:00,-2.9948046198875644e-06,2.9221509963931748e-06,3.843453720016015e-06
2023-05-19 02:00:00,-2.959932610712536e-06,2.9690193513039415e-06,3.819517937607098e-06
2023-05-19 02:15:00,-2.9244715488512463e-06,3.01747417830316e-06,3.7964784540850993e-06
2023-05-19 02:30:00,-2.8887948471665748e-06,3.067571456912522e-06,3.7777563820227945e-06
2023-05-19 02:45:00,-2.8524529058534737e-06,3.1183098866140154e-06,3.7605205825934395e-06
2023-05-19 03:00:00,-2.8154878248580133e-06,3.1711333409323913e-06,3.7441000792515627e-06
2023-05-19 03:15:00,-2.778020871668091e-06,3.2242563060857213e-06,3.729512140950516e-06
2023-05-19 03:30:00,-2.739856015105337e-06,3.278189360556463e-06,3.7163278741681695e-06
2023-05-19 03:45:00,-2.7008604079130226e-06,3.332706609148597e-06,3.7046158255315163e-06
2023-05-19 04:00:00,-2.6611650708852517e-06,3.38761146191883e-06,3.697576662553297e-06
2023-05-19 04:15:00,-2.62081608204628e-06,3.4432556932062405e-06,3.688896031402444e-06
2023-05-19 04:30:00,-2.579608153354779e-06,3.498854365453606e-06,3.6818185737443137e-06
2023-05-19 04:45:00,-2.5378981648174736e-06,3.5549080377158524e-06,3.679280838871472e-06
2023-05-19 05:00:00,-2.4952505554337257e-06,3.610583173191923e-06,3.6753752334124668e-06
2023-05-19 05:15:00,-2.4517444807223893e-06,3.66583109824384e-06,3.6757860554358653e-06
2023-05-19 05:30:00,-2.4078418323980485e-06,3.721915209689252e-06,3.6747838830413484e-06
2023-05-19 05:45:00,-2.3634931122830576e-06,3.778234997435884e-06,3.67529932888096e-06
2023-05-19 06:00:00,-2.3180688473213783e-06,3.834551418817872e-06,3.679167710619102e-06
2023-05-19 06:15:00,-2.2723107047097633e-06,3.8923356753391434e-06,3.683662299337453e-06
2023-05-19 06:30:00,-2.2262850064593737e-06,3.9480048002202825e-06,3.6879732977329225e-06
2023-05-19 06:45:00,-2.18009783874932e-06,4.006515570950834e-06,3.694279556884607e-06
2023-05-19 07:00:00,-2.1331543690518263e-06,4.062658132621209e-06,3.7002263628705596e-06
2023-05-19 07:15:00,-2.0862486024695103e-06,4.1204551159058015e-06,3.706676198055346e-06
2023-05-19 07:30:00,-2.0395179275223305e-06,4.178525623447995e-06,3.7150615759479293e-06
2023-05-19 07:45:00,-1.992679589327762e-06,4.236075132753875e-06,3.7229646029839595e-06
2023-05-19 08:00:00,-1.946293986577353e-06,4.2938107062094144e-06,3.7315522969459102e-06
2023-05-19 08:15:00,-1.900223313824202e-06,4.351087381370991e-06,3.7407404456784968e-06
2023-05-19 08:30:00,-1.855051556314958e-06,4.410262750309908e-06,3.749922055052312e-06
2023-05-19 08:45:00,-1.8109144330586994e-06,4.469567733103843e-06,3.7590933691058847e-06
2023-05-19 09:00:00,-1.7679146914425098e-06,4.528927593315748e-06,3.7688897212525496e-06
2023-05-19 09:15:00,-1.7261852428051723e-06,4.590162852772883e-06,3.777872053386902e-06
2023-05-19 09:30:00,-1.6857652194199815e-06,4.6508571481397196e-06,3.786795129860709e-06
2023-05-19 09:45:00,-1.6469209350389922e-06,4.710932579123982e-06,3.795559066515478e-06
2023-05-19 10:00:00,-1.6102148846956718e-06,4.770840540304216e-06,3.804060789163633e-06
2023-05-19 10:15:00,-1.575762459413016e-06,4.832363426280187e-06,3.8130489228102022e-06
2023-05-19 10:30:00,-1.5435995970124792e-06,4.893441627118425e-06,3.820165380574922e-06
2023-05-19 10:45:00,-1.5139140416445644e-06,4.954247196073155e-06,3.8266630077518005e-06
2023-05-19 11:00:00,-1.4866791185044343e-06,5.0142411810988026e-06,3.832443577977292e-06
2023-05-19 11:15:00,-1.462141653105534e-06,5.073064560958313e-06,3.839741528656991e-06
2023-05-19 11:30:00,-1.440097226059746e-06,5.131206059367955e-06,3.843911722750375e-06
2023-05-19 11:45:00,-1.4197211050375794e-06,5.188024014133544e-06,3.847025216631432e-06
2023-05-19 12:00:00,-1.4010808144864337e-06,5.24343702460121e-06,3.848991808765339e-06
2023-05-19 12:15:00,-1.3843925961972635e-06,5.297176888901135e-06,3.852636138952043e-06
2023-05-19 12:30:00,-1.369264412618597e-06,5.349097529502348e-06,3.855147141674385e-06
2023-05-19 12:45:00,-1.355182745085422e-06,5.398973341035594e-06,3.856375573257059e-06
2023-05-19 13:00:00,-1.3415196178796453e-06,5.44659187190552e-06,3.856180069325462e-06
2023-05-19 13:15:00,-1.3283923203672086e-06,5.491719675245615e-06,3.854428233159543e-06
