2023-06-11 21:30:00,4.731352426977407e-06,4.098077095659289e-06,
2023-06-11 21:45:00,4.737538884797877e-06,4.100196007655838e-06,
2023-06-11 22:00:00,4.744001443475355e-06,4.102284827245725e-06,
2023-06-11 22:15:00,4.750683548277461e-06,4.104139498379493e-06,
2023-06-11 22:30:00,4.757582913244646e-06,4.105642330122031e-06,
2023-06-11 22:45:00,4.764725579138321e-06,4.106768066449383e-06,
2023-06-11 23:00:00,4.772137701123363e-06,4.107549967784189e-06,
2023-06-11 23:15:00,4.779691406950519e-06,4.10797381773623e-06,
2023-06-11 23:30:00,4.787367715962527e-06,4.108013336215945e-06,
2023-06-11 23:45:00,4.795117214596236e-06,4.107589980323139e-06,
2023-06-12 00:00:00,4.802874311780106e-06,4.106593280791077e-06,
2023-06-12 00:15:00,4.810569848223224e-06,4.104914096810554e-06,
2023-06-12 00:30:00,4.818136313935137e-06,4.102471372472683e-06,
2023-06-12 00:45:00,4.8255073124184335e-06,4.0992257333410135e-06,
2023-06-12 01:00:00,4.832615034347079e-06,4.095173400041455e-06,
2023-06-12 01:15:00,4.839388681735762e-06,4.090347938340456e-06,
2023-06-12 01:30:00,4.845752691318112e-06,4.084786913726182e-06,
2023-06-12 01:45:00,4.851618932013172e-06,4.0784792291909915e-06,
2023-06-12 02:00:00,4.8569121328816245e-06,4.07146514124136e-06,
2023-06-12 02:15:00,4.861545786603983e-06,4.063705637712559e-06,
2023-06-12 02:30:00,4.86545607870209e-06,4.055175913874971e-06,
2023-06-12 02:45:00,4.868596695045843e-06,4.0458454556207385e-06,
2023-06-12 03:00:00,4.870944667200449e-06,4.0356875369603844e-06,
2023-06-12 03:15:00,4.872498978409486e-06,4.024678708192121e-06,
2023-06-12 03:30:00,4.8732817830789995e-06,4.012798064704312e-06,
2023-06-12 03:45:00,4.873336218419835e-06,4.000037373779716e-06,
2023-06-12 04:00:00,4.872727401245809e-06,3.986424928390926e-06,
2023-06-12 04:15:00,4.871546924284711e-06,3.972064593665608e-06,
2023-06-12 04:30:00,4.869886277722397e-06,3.957179258324894e-06,
2023-06-12 04:45:00,4.8678366598464785e-06,3.9421091648681644e-06,
2023-06-12 05:00:00,4.865529007355549e-06,3.927354411717969e-06,
2023-06-12 05:15:00,4.8630060483353765e-06,3.913309502225277e-06,
2023-06-12 05:30:00,4.860293173102652e-06,3.900252474226117e-06,
2023-06-12 05:45:00,4.8573746773915035e-06,3.8882207825953546e-06,
2023-06-12 06:00:00,4.854211713393483e-06,3.877048824600999e-06,
2023-06-12 06:15:00,4.850770274998369e-06,3.866491631308986e-06,
2023-06-12 06:30:00,4.8470311064247475e-06,3.856349443120933e-06,
2023-06-12 06:45:00,4.84298907325662e-06,3.846491771498444e-06,
2023-06-12 07:00:00,4.838653576206902e-06,3.836867098991537e-06,
2023-06-12 07:15:00,4.83404773589535e-06,3.827486106202223e-06,
2023-06-12 07:30:00,4.829153793135526e-06,3.818366248621757e-06,
2023-06-12 07:45:00,4.824091514889586e-06,3.809620136859454e-06,
2023-06-12 08:00:00,4.818932544511193e-06,3.8013198525285748e-06,
2023-06-12 08:15:00,4.813768654967651e-06,3.793531573591046e-06,
2023-06-12 08:30:00,4.808711200815292e-06,3.7863088702473915e-06,
2023-06-12 08:45:00,4.803948803588671e-06,3.779700246043165e-06,
2023-06-12 09:00:00,4.799603359106754e-06,3.773721411412662e-06,
2023-06-12 09:15:00,4.795867415315317e-06,3.768390293982344e-06,
2023-06-12 09:30:00,4.792805396971882e-06,3.763692943409548e-06,
2023-06-12 09:45:00,4.7905120633112985e-06,3.759618644697061e-06,
2023-06-12 10:00:00,4.7890601048774005e-06,3.7561530394073904e-06,
2023-06-12 10:15:00,4.788488949984306e-06,3.7532774406154453e-06,
2023-06-12 10:30:00,4.788815960434547e-06,3.7509763814238662e-06,
2023-06-12 10:45:00,4.789966250826624e-06,3.7491970423570707e-06,
2023-06-12 11:00:00,4.791890468061104e-06,3.7479063140997906e-06,
2023-06-12 11:15:00,4.7944862661645145e-06,3.7470486069524523e-06,
2023-06-12 11:30:00,4.797646638927337e-06,3.7465691825920206e-06,
2023-06-12 11:45:00,4.8012830181743026e-06,3.7464175217068526e-06,
2023-06-12 12:00:00,4.8052360381459665e-06,3.746537264210706e-06,
2023-06-12 12:15:00,4.809371702081015e-06,3.746887377975251e-06,
2023-06-12 12:30:00,4.8135722999878525e-06,3.7474405706629984e-06,
2023-06-12 12:45:00,4.8177657221027856e-06,3.7481876751839004e-06,
2023-06-12 13:00:00,4.8219506701268e-06,3.749144144405042e-06,
2023-06-12 13:15:00,4.8260327767306865e-06,3.750324143855794e-06,
2023-06-12 13:30:00,4.829980563262152e-06,3.7517520961957634e-06,
2023-06-12 13:45:00,4.833833084106935e-06,3.753459875768875e-06,
2023-06-12 14:00:00,4.83759953986988e-06,3.7554477427397243e-06,
2023-06-12 14:15:00,4.8413516823158524e-06,3.7576970147712116e-06,
2023-06-12 14:30:00,4.845111200374005e-06,3.7601224956440205e-06,
2023-06-12 14:45:00,4.848894073175307e-06,3.76258268899453e-06,
2023-06-12 15:00:00,4.852704560995047e-06,3.764889980985715e-06,
2023-06-12 15:15:00,4.856460256632917e-06,3.766826903441717e-06,
2023-06-12 15:30:00,4.860054039018166e-06,3.7682126572453904e-06,
2023-06-12 15:45:00,4.863418178323148e-06,3.768937404935703e-06,
2023-06-12 16:00:00,4.86642455463362e-06,3.7689556632707236e-06,
2023-06-12 16:15:00,4.868976438856084e-06,3.768280445350442e-06,
2023-06-12 16:30:00,4.871006818012929e-06,3.766960160149705e-06,
2023-06-12 16:45:00,4.8724774553902226e-06,3.765058175205479e-06,
2023-06-12 17:00:00,4.873363968014609e-06,3.7626292073915176e-06,
2023-06-12 17:15:00,4.873640635004127e-06,3.759705034699499e-06,
2023-06-12 17:30:00,4.873376410109495e-06,3.7563383679257993e-06,
2023-06-12 17:45:00,4.872598463511836e-06,3.7525438658727203e-06,
2023-06-12 18:00:00,4.87131447429005e-06,3.7483071879923183e-06,
2023-06-12 18:15:00,4.869633321996915e-06,3.7436421546270605e-06,
2023-06-12 18:30:00,4.867660650263488e-06,3.7385538111178336e-06,
2023-06-12 18:45:00,4.865482687314946e-06,3.733033145697107e-06,
2023-06-12 19:00:00,4.863181443204727e-06,3.7270650330766454e-06,
2023-06-12 19:15:00,4.860900017968894e-06,3.7206553533845597e-06,
2023-06-12 19:30:00,4.858688939907778e-06,3.7137841156350502e-06,
2023-06-12 19:45:00,4.856685631672531e-06,3.7064687262127525e-06,
2023-06-12 20:00:00,4.854958317852871e-06,3.6987264576135475e-06,
2023-06-12 20:15:00,4.853559743788806e-06,3.690595306131313e-06,
2023-06-12 20:30:00,4.8525365773917304e-06,3.6821358420130194e-06,
2023-06-12 20:45:00,4.851866058470124e-06,3.6734152844613435e-06,
2023-06-12 21:00:00,4.851496344013768e-06,3.664510201067862e-06,
2023-06-12 21:15:00,4.8513581151706615e-06,3.6554988337436613e-06,
2023-06-12 21:30:00,4.851344490532591e-06,3.6464464137524317e-06,
2023-06-12 21:45:00,4.8514208483503126e-06,3.6374223372645103e-06,
2023-06-12 22:00:00,4.8515084235011875e-06,3.6284635798464644e-06,
2023-06-12 22:15:00,4.8515742053062945e-06,3.6195979899372337e-06,
2023-06-12 22:30:00,4.851593875995858e-06,3.6108288697771936e-06,
2023-06-12 22:45:00,4.851594446408255e-06,3.6021714942683597e-06,
2023-06-12 23:00:00,4.851587690629732e-06,3.593601614750216e-06,
2023-06-12 23:15:00,4.851610725334796e-06,3.5850953027034506e-06,
2023-06-12 23:30:00,4.851704402119758e-06,3.5766591955988255e-06,
2023-06-12 23:45:00,4.85190914152808e-06,3.568270066561114e-06,
2023-06-13 00:00:00,4.852263282196125e-06,3.5599093985370972e-06,
2023-06-13 00:15:00,4.852783227793704e-06,3.551585640647195e-06,
2023-06-13 00:30:00,4.853459590796335e-06,3.543337288412889e-06,
2023-06-13 00:45:00,4.85428654952623e-06,3.5351682734068304e-06,
2023-06-13 01:00:00,4.855239195777083e-06,3.527110169708917e-06,
2023-06-13 01:15:00,4.856284891239734e-06,3.51919870996825e-06,
2023-06-13 01:30:00,4.857391674075322e-06,3.511470952995399e-06,
2023-06-13 01:45:00,4.858540035852718e-06,3.503962419842568e-06,
2023-06-13 02:00:00,4.859724278423791e-06,3.4966864208815294e-06,
2023-06-13 02:15:00,4.860986245635617e-06,3.4896879146568218e-06,
2023-06-13 02:30:00,4.862379492159141e-06,3.4829876167440506e-06,
2023-06-13 02:45:00,4.863964202713868e-06,3.4765988260282524e-06,
2023-06-13 03:00:00,4.865793236013709e-06,3.4705270065136903e-06,
2023-06-13 03:15:00,4.8679039600747434e-06,3.464782167755885e-06,
2023-06-13 03:30:00,4.870322441419841e-06,3.4593569122481453e-06,
2023-06-13 03:45:00,4.8730699141906086e-06,3.454240924097474e-06,
2023-06-13 04:00:00,4.8761727723079e-06,3.449414619148897e-06,
2023-06-13 04:15:00,4.879651683430556e-06,3.4448650511991296e-06,
2023-06-13 04:30:00,4.883521661700635e-06,3.4405764405236673e-06,
2023-06-13 04:45:00,4.887788276778663e-06,3.4365284427556907e-06,
2023-06-13 05:00:00,4.892439347830453e-06,3.4326989055495147e-06,
2023-06-13 05:15:00,4.897460688168309e-06,3.4290556308087425e-06,
2023-06-13 05:30:00,4.902831756246541e-06,3.4255623373370005e-06,
2023-06-13 05:45:00,4.908528865506845e-06,3.4221796081995713e-06,
2023-06-13 06:00:00,4.914526640666069e-06,3.418865094758432e-06,
2023-06-13 06:15:00,4.920798182991147e-06,3.4155709109232575e-06,
2023-06-13 06:30:00,4.927322934908647e-06,3.412244284573302e-06,
2023-06-13 06:45:00,4.9340833405520216e-06,3.4088222694047006e-06,
2023-06-13 07:00:00,4.941062113636383e-06,3.4052301301270865e-06,
2023-06-13 07:15:00,4.948243662865133e-06,3.4013860552978457e-06,
2023-06-13 07:30:00,4.955607950650528e-06,3.397206042035508e-06,
2023-06-13 07:45:00,4.963126810312118e-06,3.3926120690970437e-06,
2023-06-13 08:00:00,4.9707161393354326e-06,3.3875320791956292e-06,
2023-06-13 08:15:00,4.978272695219996e-06,3.3819151236726383e-06,
2023-06-13 08:30:00,4.9857373220219035e-06,3.375741753341389e-06,
2023-06-13 08:45:00,4.99305115218453e-06,3.369012288900135e-06,
2023-06-13 09:00:00,5.000045004461418e-06,3.361727991124597e-06,
2023-06-13 09:15:00,5.006672280075995e-06,3.3539261160627305e-06,
2023-06-13 09:30:00,5.01286065473663e-06,3.3456490306962556e-06,
2023-06-13 09:45:00,5.018612081883666e-06,3.3369598673248945e-06,
2023-06-13 10:00:00,5.023942661517085e-06,3.327929799226044e-06,
2023-06-13 10:15:00,5.028915432102886e-06,3.318645921747624e-06,
2023-06-13 10:30:00,5.0335931809593205e-06,3.309201059799456e-06,
2023-06-13 10:45:00,5.038024794467533e-06,3.2996890429828337e-06,
2023-06-13 11:00:00,5.042230313594661e-06,3.290192785920497e-06,
2023-06-13 11:15:00,5.046247066634763e-06,3.28080508014471e-06,
2023-06-13 11:30:00,5.050121830225487e-06,3.2716290992005625e-06,
2023-06-13 11:45:00,5.053868868497032e-06,3.2627366952680554e-06,
2023-06-13 12:00:00,5.057504286444784e-06,3.2541907668945276e-06,
2023-06-13 12:15:00,5.06105020394641e-06,3.2460498161201607e-06,
2023-06-13 12:30:00,5.064524509409516e-06,3.2383608596678353e-06,
2023-06-13 12:45:00,5.06793603251718e-06,3.2311613454844206e-06,
2023-06-13 13:00:00,5.071310353282935e-06,3.2244968908757094e-06,
2023-06-13 13:15:00,5.074655299257782e-06,3.2184019619062043e-06,
2023-06-13 13:30:00,5.077940964614205e-06,3.2128974995138315e-06,
2023-06-13 13:45:00,5.0811319376832105e-06,3.208008516259121e-06,
2023-06-13 14:00:00,5.084145823842322e-06,3.203742125243045e-06,
2023-06-13 14:15:00,5.086947065233887e-06,3.200126283084085e-06,
2023-06-13 14:30:00,5.089469364293843e-06,3.19716463672678e-06,
2023-06-13 14:45:00,5.0916649092173355e-06,3.1948539477581826e-06,
2023-06-13 15:00:00,5.093502817927349e-06,3.1931792210081155e-06,
2023-06-13 15:15:00,5.094973515848157e-06,3.1921147429721615e-06,
2023-06-13 15:30:00,5.0960825243340875e-06,3.1916170123962818e-06,
2023-06-13 15:45:00,5.096849786852045e-06,3.1916247266031266e-06,
2023-06-13 16:00:00,5.097304083854071e-06,3.1920480156759987e-06,
2023-06-13 16:15:00,5.097487214080697e-06,3.1927967144560153e-06,
2023-06-13 16:30:00,5.0974396986020264e-06,3.1937633780012457e-06,
2023-06-13 16:45:00,5.09716807748154e-06,3.1948424906611326e-06,
2023-06-13 17:00:00,5.096603836760091e-06,3.1959330490171106e-06,
2023-06-13 17:15:00,5.095632503428202e-06,3.196916410729522e-06,
2023-06-13 17:30:00,5.094186904710982e-06,3.197641523259808e-06,
2023-06-13 17:45:00,5.0922502245300785e-06,3.1979562065411718e-06,
2023-06-13 18:00:00,5.089869123223534e-06,3.1977162305630687e-06,
2023-06-13 18:15:00,5.08709645906732e-06,3.196807229037655e-06,
2023-06-13 18:30:00,5.083976224184243e-06,3.1951468009728377e-06,
2023-06-13 18:45:00,5.080524752921419e-06,3.192689087356047e-06,
2023-06-13 19:00:00,5.0767415987832e-06,3.1894216047389324e-06,
2023-06-13 19:15:00,5.072619642571989e-06,3.1853622609764756e-06,
2023-06-13 19:30:00,5.0681436039335155e-06,3.1805579181613053e-06,
2023-06-13 19:45:00,5.063331903743306e-06,3.175071661870634e-06,
2023-06-13 20:00:00,5.058207478958942e-06,3.1689869818487365e-06,
2023-06-13 20:15:00,5.052815995380904e-06,3.1623990374643157e-06,
2023-06-13 20:30:00,5.047218371785059e-06,3.1554094128134715e-06,
2023-06-13 20:45:00,5.041485653804322e-06,3.1481154392327687e-06,
2023-06-13 21:00:00,5.035650190373841e-06,3.140611594044669e-06,
2023-06-13 21:15:00,5.0297337167837505e-06,3.132978610555866e-06,
2023-06-13 21:30:00,5.023728718473673e-06,3.12528595046509e-06,
2023-06-13 21:45:00,5.017622439769144e-06,3.117593268354662e-06,
2023-06-13 22:00:00,5.0114274592017105e-06,3.1099566192205586e-06,
2023-06-13 22:15:00,5.005179978246209e-06,3.1024295397657286e-06,
2023-06-13 22:30:00,4.998913168772333e-06,3.095057980256461e-06,
2023-06-13 22:45:00,4.9926833054680005e-06,3.087889114101538e-06,
2023-06-13 23:00:00,4.9865372735632265e-06,3.0809627972986815e-06,
2023-06-13 23:15:00,4.980526636405122e-06,3.0743171294531145e-06,
2023-06-13 23:30:00,4.9746961833636586e-06,3.0679838725524442e-06,
2023-06-13 23:45:00,4.969080255426281e-06,3.0619861988141183e-06,
2023-06-14 00:00:00,4.96371978420196e-06,3.056346438123463e-06,
2023-06-14 00:15:00,4.958646314287366e-06,3.051076747109091e-06,
2023-06-14 00:30:00,4.953891448626201e-06,3.0461858405005804e-06,
2023-06-14 00:45:00,4.949476356186889e-06,3.0416751476232665e-06,
2023-06-14 01:00:00,4.945417477277312e-06,3.0375417895135286e-06,
2023-06-14 01:15:00,4.941714870573055e-06,3.0337745594200024e-06,
2023-06-14 01:30:00,4.938354599508579e-06,3.0303564562913605e-06,
2023-06-14 01:45:00,4.93531103128053e-06,3.0272661680285568e-06,
2023-06-14 02:00:00,4.932550956518477e-06,3.0244794052509028e-06,
2023-06-14 02:15:00,4.930038122994744e-06,3.0219688500339935e-06,
2023-06-14 02:30:00,4.927736948255922e-06,3.0197031367810546e-06,
2023-06-14 02:45:00,4.925604672567968e-06,3.0176486385522754e-06,
2023-06-14 03:00:00,4.9236102537433176e-06,3.015765592401038e-06,
2023-06-14 03:15:00,4.921725769702351e-06,3.014014522751231e-06,
2023-06-14 03:30:00,4.919929102799984e-06,3.012359386503298e-06,
2023-06-14 03:45:00,4.918204222644778e-06,3.010769627060288e-06,
2023-06-14 04:00:00,4.916550057894813e-06,3.009222283846694e-06,
2023-06-14 04:15:00,4.914974946659077e-06,3.007700649501454e-06,
2023-06-14 04:30:00,4.913498434777561e-06,3.0061941080701804e-06,
2023-06-14 04:45:00,4.9121629400464115e-06,3.00470455815307e-06,
2023-06-14 05:00:00,4.911003527966247e-06,3.0032328952598446e-06,
2023-06-14 05:15:00,4.910059820263552e-06,3.0017843225377667e-06,
2023-06-14 05:30:00,4.9093736052199124e-06,3.0003680755417115e-06,
2023-06-14 05:45:00,4.9089855056914535e-06,2.9989970818764376e-06,
2023-06-14 06:00:00,4.908931002438577e-06,2.9976872173785016e-06,
2023-06-14 06:15:00,4.909236286419586e-06,2.9964616212863073e-06,
2023-06-14 06:30:00,4.909913999423546e-06,2.99534003903942e-06,
2023-06-14 06:45:00,4.910966897624405e-06,2.9943485567176163e-06,
2023-06-14 07:00:00,4.912392504651328e-06,2.9935101983431357e-06,
2023-06-14 07:15:00,4.9141862433405865e-06,2.9928482852801736e-06,
2023-06-14 07:30:00,4.916342600865813e-06,2.9923888385221724e-06,
2023-06-14 07:45:00,4.9188545679231605e-06,2.992150562897537e-06,
2023-06-14 08:00:00,4.921713481938664e-06,2.992147787590186e-06,
2023-06-14 08:15:00,4.924903503928302e-06,2.9923944167941777e-06,
2023-06-14 08:30:00,4.928404402530603e-06,2.9928898848122782e-06,
2023-06-14 08:45:00,4.932182353902126e-06,2.9936321970361834e-06,
2023-06-14 09:00:00,4.9362037517294055e-06,2.9946021486867547e-06,
2023-06-14 09:15:00,4.94042235134769e-06,2.9957795404880965e-06,
2023-06-14 09:30:00,4.944782647569809e-06,2.9971406868694116e-06,
2023-06-14 09:45:00,4.949260060401381e-06,2.998636653848341e-06,
2023-06-14 10:00:00,4.9538024489906e-06,3.0002368183734666e-06,
2023-06-14 10:15:00,4.958382181591727e-06,3.001897564232544e-06,
2023-06-14 10:30:00,4.962951776007301e-06,3.003591913668643e-06,
2023-06-14 10:45:00,4.967491691215165e-06,3.005281761447717e-06,
2023-06-14 11:00:00,4.971983968779013e-06,3.006932598996399e-06,
2023-06-14 11:15:00,4.9763875155869405e-06,3.008526241923014e-06,
2023-06-14 11:30:00,4.980695514205023e-06,3.010019749005803e-06,
2023-06-14 11:45:00,4.984864983889725e-06,3.011385017542774e-06,
2023-06-14 12:00:00,4.988797074205719e-06,3.0126242911315284e-06,
2023-06-14 12:15:00,4.992430853823849e-06,3.01370328712497e-06,
2023-06-14 12:30:00,4.995678963089509e-06,3.0146006409087716e-06,
2023-06-14 12:45:00,4.998477058551577e-06,3.0152756039857984e-06,
2023-06-14 13:00:00,5.000770645041621e-06,3.0156848703393415e-06,
2023-06-14 13:15:00,5.00252665770619e-06,3.015779222077133e-06,
2023-06-14 13:30:00,5.003732959351251e-06,3.01550779763027e-06,
2023-06-14 13:45:00,5.004397444309727e-06,3.014819695260772e-06,
2023-06-14 14:00:00,5.004550152143497e-06,3.013655600320603e-06,
2023-06-14 14:15:00,5.004223853136742e-06,3.0119670772643446e-06,
2023-06-14 14:30:00,5.003446255516437e-06,3.009730936508748e-06,
2023-06-14 14:45:00,5.002244164959451e-06,3.0069480999932813e-06,
2023-06-14 15:00:00,5.000644910363932e-06,3.003642337795411e-06,
2023-06-14 15:15:00,4.998676306005317e-06,2.9998576275754615e-06,
2023-06-14 15:30:00,4.996364799685049e-06,2.995658474495151e-06,
2023-06-14 15:45:00,4.9937379729531215e-06,2.991120937262601e-06,
2023-06-14 16:00:00,4.990824487020372e-06,2.986330460354582e-06,
2023-06-14 16:15:00,4.987661580363764e-06,2.981362903044346e-06,
2023-06-14 16:30:00,4.984289460704338e-06,2.976294475455374e-06,
2023-06-14 16:45:00,4.980747993057671e-06,2.971202487268849e-06,
2023-06-14 17:00:00,4.9770780216757925e-06,2.966158529786648e-06,
2023-06-14 17:15:00,4.973314762838162e-06,2.9612381349713623e-06,
2023-06-14 17:30:00,4.9694898014553244e-06,2.956513760121909e-06,
2023-06-14 17:45:00,4.9656393561597635e-06,2.9520422725178318e-06,
2023-06-14 18:00:00,4.961786267396369e-06,2.9478825950252617e-06,
2023-06-14 18:15:00,4.957951288827618e-06,2.944079745435383e-06,
2023-06-14 18:30:00,4.95415675154329e-06,2.9406637262724553e-06,
2023-06-14 18:45:00,4.950418299784184e-06,2.937652529584017e-06,
2023-06-14 19:00:00,4.946745486916912e-06,2.93505141595551e-06,
2023-06-14 19:15:00,4.943153679006078e-06,2.932857112837675e-06,
2023-06-14 19:30:00,4.939645785678879e-06,2.931051388638977e-06,
2023-06-14 19:45:00,4.9362087179559584e-06,2.929592430579438e-06,
2023-06-14 20:00:00,4.932844774416795e-06,2.9284456281046493e-06,
2023-06-14 20:15:00,4.929531850353897e-06,2.9275344257493325e-06,
2023-06-14 20:30:00,4.926254301052628e-06,2.9267829350802645e-06,
2023-06-14 20:45:00,4.92300301431741e-06,2.92613200404126e-06,
2023-06-14 21:00:00,4.919762425188348e-06,2.925514792200123e-06,
2023-06-14 21:15:00,4.916511291558886e-06,2.924847636321436e-06,
2023-06-14 21:30:00,4.913230360552867e-06,2.924091738651082e-06,
2023-06-14 21:45:00,4.909894005787946e-06,2.9231605975091192e-06,
2023-06-14 22:00:00,4.906477156766881e-06,2.9219975827327653e-06,
2023-06-14 22:15:00,4.902955362663689e-06,2.92053911147675e-06,
2023-06-14 22:30:00,4.8993063288456285e-06,2.9187066238576587e-06,
2023-06-14 22:45:00,4.895510765266105e-06,2.9164435490173253e-06,
2023-06-14 23:00:00,4.891554714489245e-06,2.9136959729098827e-06,
2023-06-14 23:15:00,4.887425068496082e-06,2.9103931845410456e-06,
2023-06-14 23:30:00,4.883125221419409e-06,2.9065231868254443e-06,
2023-06-14 23:45:00,4.878652744632196e-06,2.902042306722403e-06,
2023-06-15 00:00:00,4.874027604810073e-06,2.896966849756535e-06,
2023-06-15 00:15:00,4.869268093467909e-06,2.8913076860022187e-06,
2023-06-15 00:30:00,4.864411752496406e-06,2.885112951913134e-06,
2023-06-15 00:45:00,4.8594705682216615e-06,2.8784031043665273e-06,
2023-06-15 01:00:00,4.854471395551921e-06,2.871232833911987e-06,
2023-06-15 01:15:00,4.8494425227278025e-06,2.863667084204155e-06,
2023-06-15 01:30:00,4.844413795537788e-06,2.855779050616971e-06,
