2023-04-29 14:30:00,5.740527874891326e-06,3.227767923193611e-05,
2023-04-29 14:45:00,5.715717663598126e-06,3.107046639081871e-05,
2023-04-29 15:00:00,5.689073720367801e-06,2.9761349956799852e-05,
2023-04-29 15:15:00,5.6613835599631805e-06,2.8413919774674966e-05,
2023-04-29 15:30:00,5.633392142125935e-06,2.7087607501276277e-05,
2023-04-29 15:45:00,5.60546098343194e-06,2.5823385273513606e-05,
2023-04-29 16:00:00,5.57755985000214e-06,2.464171747197922e-05,
2023-04-29 16:15:00,5.549190485794231e-06,2.354756415516054e-05,
2023-04-29 16:30:00,5.519685773591049e-06,2.2536232388523046e-05,
2023-04-29 16:45:00,5.488090875905456e-06,2.1598702319622796e-05,
2023-04-29 17:00:00,5.4531325266668224e-06,2.0726118455864625e-05,
2023-04-29 17:15:00,5.4133487143738005e-06,1.9911058533559465e-05,
2023-04-29 17:30:00,5.367359341742195e-06,1.9148915458460984e-05,
2023-04-29 17:45:00,5.3138138217824e-06,1.8436644893866164e-05,
2023-04-29 18:00:00,5.251096276576465e-06,1.777169578784331e-05,
2023-04-29 18:15:00,5.178128114378717e-06,1.715184958473362e-05,
2023-04-29 18:30:00,5.094699424617947e-06,1.657299862512483e-05,
2023-04-29 18:45:00,5.000966137330243e-06,1.60268751217778e-05,
2023-04-29 19:00:00,4.898787576707779e-06,1.5503264956982648e-05,
2023-04-29 19:15:00,4.790554093186068e-06,1.4991134303566177e-05,
2023-04-29 19:30:00,4.6790932784561046e-06,1.4482479605238622e-05,
2023-04-29 19:45:00,4.567288442442339e-06,1.397494024280087e-05,
2023-04-29 20:00:00,4.457570739699031e-06,1.3470793623346532e-05,
2023-04-29 20:15:00,4.351372993549439e-06,1.2974527593086616e-05,
2023-04-29 20:30:00,4.249535089110027e-06,1.2488849864884863e-05,
2023-04-29 20:45:00,4.152230087930912e-06,1.2014923844752388e-05,
2023-04-29 21:00:00,4.059410691566989e-06,1.1552628339104147e-05,
2023-04-29 21:15:00,3.970716059358232e-06,1.1101498990338159e-05,
2023-04-29 21:30:00,3.885255976993427e-06,1.0662287675226135e-05,
2023-04-29 21:45:00,3.8016926553251934e-06,1.023691931401131e-05,
2023-04-29 22:00:00,3.718885637514631e-06,9.82826902778496e-06,
2023-04-29 22:15:00,3.6359827446978913e-06,9.439250552752749e-06,
2023-04-29 22:30:00,3.5533465398219234e-06,9.072559281843504e-06,
2023-04-29 22:45:00,3.472137799758971e-06,8.729959780184747e-06,
2023-04-29 23:00:00,3.3946914405039704e-06,8.41238674670228e-06,
2023-04-29 23:15:00,3.323606367456346e-06,8.12009805939682e-06,
2023-04-29 23:30:00,3.2616106143692276e-06,7.85371270559643e-06,
2023-04-29 23:45:00,3.2109399285872433e-06,7.615031856548851e-06,
2023-04-30 00:00:00,3.172806526106844e-06,7.4072551436828236e-06,
2023-04-30 00:15:00,3.146985549903853e-06,7.2346060643174384e-06,
2023-04-30 00:30:00,3.1320798436679574e-06,7.101666739364732e-06,
2023-04-30 00:45:00,3.1257359426111704e-06,7.012968611079005e-06,
2023-04-30 01:00:00,3.1252074348813334e-06,6.972592560739727e-06,
2023-04-30 01:15:00,3.1278957546304074e-06,6.9832773794978384e-06,
2023-04-30 01:30:00,3.1312430100639113e-06,7.046452014348342e-06,
2023-04-30 01:45:00,3.1329840790540503e-06,7.160840033043181e-06,
2023-04-30 02:00:00,3.131392699550602e-06,7.3215392283283105e-06,
2023-04-30 02:15:00,3.1246143375197457e-06,7.521860590872609e-06,
2023-04-30 02:30:00,3.1117768084438433e-06,7.752943355168754e-06,
2023-04-30 02:45:00,3.0932634086731688e-06,8.005316057051916e-06,
2023-04-30 03:00:00,3.0709396691930773e-06,8.27003774449653e-06,
2023-04-30 03:15:00,3.047944720143174e-06,8.540210156103797e-06,
2023-04-30 03:30:00,3.027990596584033e-06,8.81070186370409e-06,
2023-04-30 03:45:00,3.0133808272357897e-06,9.075437295920173e-06,
2023-04-30 04:00:00,3.005858765154556e-06,9.329606926199802e-06,
2023-04-30 04:15:00,3.005190097931012e-06,9.565797133152696e-06,
2023-04-30 04:30:00,3.0108541828502723e-06,9.776275439344605e-06,
2023-04-30 04:45:00,3.0220707334685895e-06,9.95276107991142e-06,
2023-04-30 05:00:00,3.037768911409074e-06,1.0086587395505274e-05,
2023-04-30 05:15:00,3.0564202709326774e-06,1.0168970862417786e-05,
2023-04-30 05:30:00,3.075803437107596e-06,1.01917340284617e-05,
2023-04-30 05:45:00,3.092865464953176e-06,1.0147815318315933e-05,
2023-04-30 06:00:00,3.104034759734661e-06,1.0033152277764957e-05,
2023-04-30 06:15:00,3.10501120586779e-06,9.847810428973487e-06,
2023-04-30 06:30:00,3.092928533589027e-06,9.596608154005697e-06,
2023-04-30 06:45:00,3.0671727061237713e-06,9.28881898311377e-06,
2023-04-30 07:00:00,3.0304549801214e-06,8.936908913880397e-06,
2023-04-30 07:15:00,2.988669600188843e-06,8.554623130106228e-06,
2023-04-30 07:30:00,2.948712832721331e-06,8.15623795552152e-06,
2023-04-30 07:45:00,2.9170675059414777e-06,7.755622266939504e-06,
2023-04-30 08:00:00,2.8986467085333564e-06,7.364553350905899e-06,
2023-04-30 08:15:00,2.895776091676106e-06,6.9979460339583635e-06,
2023-04-30 08:30:00,2.9093458460448795e-06,6.673065603803459e-06,
2023-04-30 08:45:00,2.93951122609856e-06,6.40865326649524e-06,
2023-04-30 09:00:00,2.9860838154990324e-06,6.2209561739882e-06,
2023-04-30 09:15:00,3.0483334998657225e-06,6.123816671031049e-06,
2023-04-30 09:30:00,3.124924999677541e-06,6.12493783299906e-06,
2023-04-30 09:45:00,3.2144203312825573e-06,6.221262104956807e-06,
2023-04-30 10:00:00,3.3153181980344797e-06,6.403852181988864e-06,
2023-04-30 10:15:00,3.4258445003055595e-06,6.660933157221104e-06,
2023-04-30 10:30:00,3.5444897224375013e-06,6.975457565650366e-06,
2023-04-30 10:45:00,3.6687805762260513e-06,7.329822350334376e-06,
2023-04-30 11:00:00,3.7964415203538764e-06,7.705631527605396e-06,
2023-04-30 11:15:00,3.924642892044146e-06,8.087127387757995e-06,
2023-04-30 11:30:00,4.051113217793817e-06,8.462227689925926e-06,
2023-04-30 11:45:00,4.173230856175188e-06,8.821876403874737e-06,
2023-04-30 12:00:00,4.290325900237861e-06,9.160034193619196e-06,
2023-04-30 12:15:00,4.403391509343985e-06,9.472266108570489e-06,
2023-04-30 12:30:00,4.514549453997067e-06,9.756089414116559e-06,
2023-04-30 12:45:00,4.625018689339637e-06,1.0008195419920322e-05,
2023-04-30 13:00:00,4.735983066053192e-06,1.0229711910351641e-05,-5.415862112161884e-06
2023-04-30 13:15:00,4.847861836390757e-06,1.042686597340616e-05,
2023-04-30 13:30:00,4.960153053506879e-06,1.061001010307714e-05,
2023-04-30 13:45:00,5.071389809040847e-06,1.0788048609172057e-05,
2023-04-30 14:00:00,5.179600843508133e-06,1.0965473940839264e-05,
2023-04-30 14:15:00,5.283109743771205e-06,1.114980306509495e-05,
2023-04-30 14:30:00,5.380918570166175e-06,1.1362296395984191e-05,
2023-04-30 14:45:00,5.472663847188627e-06,1.1637593232805268e-05,
2023-04-30 15:00:00,5.558529945068006e-06,1.2012228108355526e-05,
2023-04-30 15:15:00,5.639658858507766e-06,1.252830794421863e-05,
2023-04-30 15:30:00,5.7174188762474725e-06,1.3230110907647744e-05,
2023-04-30 15:45:00,5.793074743175202e-06,1.4202339039009121e-05,
2023-04-30 16:00:00,5.867092724097499e-06,1.573894777750002e-05,
2023-04-30 16:15:00,5.9389323181492e-06,0.00022108521492852904,
2023-04-30 16:30:00,6.006661860487726e-06,0.00020048427674558718,
2023-04-30 16:45:00,6.069009831643466e-06,0.0001863882085369974,
2023-04-30 17:00:00,6.124206151228769e-06,0.00017684900839093454,
2023-04-30 17:15:00,6.170058665948987e-06,0.00017051583915085364,
2023-04-30 17:30:00,6.2046439499968755e-06,0.00016659721381999696,
2023-04-30 17:45:00,6.226315482706828e-06,0.000164442635793815,
2023-04-30 18:00:00,6.233917456099003e-06,0.00016361810431254838,
2023-04-30 18:15:00,6.226689511380904e-06,0.0001637635537786086,
2023-04-30 18:30:00,6.204394806212157e-06,0.0001645076568214751,
2023-04-30 18:45:00,6.167617455160886e-06,0.00016555520373549048,
2023-04-30 19:00:00,6.118019217895508e-06,0.00016685905356644286,
2023-04-30 19:15:00,6.057864700866644e-06,0.00016840844879399545,
2023-04-30 19:30:00,5.989255419475665e-06,0.0001702848309132071,
2023-04-30 19:45:00,5.914193532930366e-06,0.00017269485869121878,
2023-04-30 20:00:00,5.83416811604676e-06,0.0001756839621268594,
2023-04-30 20:15:00,5.750631520839872e-06,0.00017882177008504956,
2023-04-30 20:30:00,5.664691577649098e-06,0.00018094730353048621,
2023-04-30 20:45:00,5.576057830603536e-06,0.00018044036857353915,
2023-04-30 21:00:00,5.481677834993417e-06,0.00017620304451955286,
2023-04-30 21:15:00,5.376161494761019e-06,0.00016827394495200928,
2023-04-30 21:30:00,5.2547355365591044e-06,0.0001575820357791322,
2023-04-30 21:45:00,5.116951792173943e-06,0.00014538312279741328,
2023-04-30 22:00:00,4.9674161942678294e-06,0.00013286005474298618,
2023-04-30 22:15:00,4.814121161126414e-06,0.00012102151056167987,
2023-04-30 22:30:00,4.666394125569965e-06,0.00011062502578732722,
2023-04-30 22:45:00,4.532820010104582e-06,0.00010217899175030074,
2023-04-30 23:00:00,4.4199470842040095e-06,9.597986768766568e-05,
2023-04-30 23:15:00,4.331582597825293e-06,9.222111283352933e-05,
2023-04-30 23:30:00,4.268993479876791e-06,9.073574537553784e-05,
2023-04-30 23:45:00,4.2321919525928895e-06,9.105615160876224e-05,
2023-05-01 00:00:00,4.220276515447485e-06,9.221317895048764e-05,
2023-05-01 00:15:00,4.231112132326908e-06,9.323630377598481e-05,
2023-05-01 00:30:00,4.2616681548824505e-06,9.3848178697967e-05,
2023-05-01 00:45:00,4.306288349091594e-06,9.423869741255998e-05,
2023-05-01 01:00:00,4.3586981268898094e-06,9.475641877096678e-05,
2023-05-01 01:15:00,4.413919645398199e-06,9.567360470527327e-05,
2023-05-01 01:30:00,4.469183180857768e-06,9.713557210984794e-05,
2023-05-01 01:45:00,4.523177414625768e-06,9.916921000870643e-05,
2023-05-01 02:00:00,4.574604935587094e-06,0.00010174645634984332,
2023-05-01 02:15:00,4.620298543490923e-06,0.00010480361026930881,
2023-05-01 02:30:00,4.6558003628407545e-06,0.00010830354949549974,-4.896827681654048e-06
2023-05-01 02:45:00,4.678019213529382e-06,0.00011223003164799201,-4.878754583260695e-06
2023-05-01 03:00:00,4.685338527892378e-06,0.00011653508825505994,-4.865481946422955e-06
2023-05-01 03:15:00,4.678729178638335e-06,0.00012110508573420154,-4.858091812843458e-06
2023-05-01 03:30:00,4.66078177723072e-06,0.00012575388418003362,-4.855426644504889e-06
2023-05-01 03:45:00,4.633627769244028e-06,0.00013026149049457291,-4.856541059590287e-06
2023-05-01 04:00:00,4.5992292352034245e-06,0.00013441975242238193,-4.870426093851044e-06
2023-05-01 04:15:00,4.5597115329464675e-06,0.0001380351029740297,-4.889927190257671e-06
2023-05-01 04:30:00,4.515985421660296e-06,0.00014094642878133016,-4.913913089278749e-06
2023-05-01 04:45:00,4.469648182014935e-06,0.00014297141992875725,-4.948868488368188e-06
2023-05-01 05:00:00,4.422435961346376e-06,0.00014393851228544974,-4.978551948885646e-06
2023-05-01 05:15:00,4.376267330197304e-06,0.00014378178486082122,
2023-05-01 05:30:00,4.333450708416894e-06,0.00014258526964528996,
2023-05-01 05:45:00,4.295236912765845e-06,0.0001406715700191453,
2023-05-01 06:00:00,4.261175119243037e-06,0.00013864807710647765,
2023-05-01 06:15:00,4.22885648968222e-06,0.00013728613698981115,
2023-05-01 06:30:00,4.195436934898891e-06,0.00013729586914293138,
2023-05-01 06:45:00,4.158681238928595e-06,0.00013912979889491562,
2023-05-01 07:00:00,4.117236032845535e-06,0.00014290662425097268,
2023-05-01 07:15:00,4.070760021109936e-06,0.00014840679442806247,
2023-05-01 07:30:00,4.019310207743989e-06,0.00015512226888979492,
2023-05-01 07:45:00,3.963243416758461e-06,0.00016234613588773567,
2023-05-01 08:00:00,3.902871671151301e-06,0.00016930363060542504,
2023-05-01 08:15:00,3.838727598812173e-06,0.00017535931213339358,
2023-05-01 08:30:00,3.7718343551299614e-06,0.000180172923027402,
2023-05-01 08:45:00,3.703621031930501e-06,0.00018361849622731266,
2023-05-01 09:00:00,3.6358248196222765e-06,0.00018577543007624223,
2023-05-01 09:15:00,3.570178281759489e-06,0.00018691164844315708,-5.194714908403866e-06
2023-05-01 09:30:00,3.5079062884039994e-06,0.00018725029544028885,-5.193564614153343e-06
2023-05-01 09:45:00,3.4496513724801914e-06,0.0001872255955144963,-5.194280135136929e-06
2023-05-01 10:00:00,3.3953488784966603e-06,0.00018715576604461966,-5.196756276622935e-06
2023-05-01 10:15:00,3.3444781818097244e-06,0.00018727525332119528,-5.200772305183247e-06
2023-05-01 10:30:00,3.2963041358967732e-06,0.00018754178223983047,-5.2056384345721674e-06
2023-05-01 10:45:00,3.2500698036894796e-06,0.00018777733725817874,-5.210504146903228e-06
2023-05-01 11:00:00,3.2051497550520195e-06,0.00018755454399942994,-5.214856304159812e-06
2023-05-01 11:15:00,3.1611768293218632e-06,0.00018657158439290054,-5.21903910641736e-06
2023-05-01 11:30:00,3.118057918779679e-06,0.00018469994939818518,-5.222930800497827e-06
2023-05-01 11:45:00,3.0760185030375885e-06,0.0001819634959447174,-5.225760819425425e-06
2023-05-01 12:00:00,3.035524741782669e-06,0.00017841602996270043,-5.229143387555244e-06
2023-05-01 12:15:00,2.9971601350640554e-06,0.00017415540017378756,-5.23291079055976e-06
2023-05-01 12:30:00,2.961602014725131e-06,0.00016934082273377892,-5.237751229993906e-06
2023-05-01 12:45:00,2.929609939010738e-06,0.00016415301114438278,-5.243360037125971e-06
2023-05-01 13:00:00,2.901414997024653e-06,0.0001588409565815813,-5.2500952721547645e-06
2023-05-01 13:15:00,2.877055210726667e-06,0.0001536143304687751,-5.2575760099374046e-06
2023-05-01 13:30:00,2.8562639067798266e-06,0.00014864807021636373,-5.263367417104634e-06
2023-05-01 13:45:00,2.8384659975949032e-06,0.0001440955108418344,-5.267897828513787e-06
2023-05-01 14:00:00,2.823198705155483e-06,0.0001400257493630964,-5.269895370891451e-06
2023-05-01 14:15:00,2.8100965943172055e-06,0.00013643138575259386,-5.2695829254399024e-06
2023-05-01 14:30:00,2.7987528489684067e-06,0.00013324628708420594,-5.265744409016618e-06
2023-05-01 14:45:00,2.7887183291671907e-06,0.00013034939394327504,-5.258089826060903e-06
2023-05-01 15:00:00,2.7795720047713392e-06,0.0001275792346694092,-5.249614029939112e-06
2023-05-01 15:15:00,2.770877744830164e-06,0.00012476083193126549,-5.237467439508987e-06
2023-05-01 15:30:00,2.7621505692451624e-06,0.00012172245952838077,-5.223394873194484e-06
2023-05-01 15:45:00,2.753099448517041e-06,0.00011834013280633838,-5.208509578268087e-06
2023-05-01 16:00:00,2.743357331512847e-06,0.00011451610468379493,-5.193331094917153e-06
2023-05-01 16:15:00,2.732648623586206e-06,0.00011021335032001067,-5.180625213326791e-06
2023-05-01 16:30:00,2.7209124580048066e-06,0.00010549171748530715,-5.171568554986562e-06
2023-05-01 16:45:00,2.7082527508349156e-06,0.00010049229643429414,
2023-05-01 17:00:00,2.6949266088400303e-06,9.541994220905656e-05,
2023-05-01 17:15:00,2.6812543560258223e-06,9.048512596540564e-05,
2023-05-01 17:30:00,2.667646892921215e-06,8.586445696627839e-05,
2023-05-01 17:45:00,2.654569328153311e-06,8.166134678997914e-05,
2023-05-01 18:00:00,2.6425345051868947e-06,7.790790233842518e-05,
2023-05-01 18:15:00,2.631981063082239e-06,7.456528065980296e-05,
2023-05-01 18:30:00,2.6234368460544055e-06,7.159186382917067e-05,
2023-05-01 18:45:00,2.617372480189499e-06,6.893919595716578e-05,
2023-05-01 19:00:00,2.614160364303114e-06,6.65690050686058e-05,
2023-05-01 19:15:00,2.614051504059785e-06,6.446243502990173e-05,
2023-05-01 19:30:00,2.617062599845845e-06,6.261400743308985e-05,
2023-05-01 19:45:00,2.623115723639287e-06,6.103842811474085e-05,
2023-05-01 20:00:00,2.6323168780151354e-06,5.976623447276497e-05,
2023-05-01 20:15:00,2.644439255855511e-06,5.8818035535574624e-05,
2023-05-01 20:30:00,2.6592819077590192e-06,5.8204847808559204e-05,
2023-05-01 20:45:00,2.6764065812971116e-06,5.792365318937568e-05,
2023-05-01 21:00:00,2.695354067395228e-06,5.7947623515735035e-05,
2023-05-01 21:15:00,2.7156604902747806e-06,5.821806842024653e-05,
2023-05-01 21:30:00,2.736893988452955e-06,5.8641994296277375e-05,
2023-05-01 21:45:00,2.758765776687164e-06,5.907999525864788e-05,-5.1726249383945605e-06
2023-05-01 22:00:00,2.7811118610693335e-06,5.935996363690375e-05,-5.1823367291787825e-06
2023-05-01 22:15:00,2.8038370748811656e-06,5.930377010165001e-05,
2023-05-01 22:30:00,2.8268633109275092e-06,5.877437118868922e-05,
2023-05-01 22:45:00,2.850046430539714e-06,5.77219468277979e-05,
2023-05-01 23:00:00,2.8731824418297035e-06,5.620890266482811e-05,
2023-05-01 23:15:00,2.8961371185687643e-06,5.440313919007189e-05,
2023-05-01 23:30:00,2.918709248806077e-06,5.251083904884614e-05,-5.118089368175179e-06
2023-05-01 23:45:00,2.9406955861194388e-06,5.072526376401727e-05,-5.11043214672425e-06
2023-05-02 00:00:00,2.961834543554262e-06,4.918017645585755e-05,-5.10254805929226e-06
2023-05-02 00:15:00,2.9819173815729327e-06,4.794795836325342e-05,-5.0966548777484e-06
2023-05-02 00:30:00,3.000721776242879e-06,4.703994116228094e-05,-5.091982945050447e-06
2023-05-02 00:45:00,3.0180429591547167e-06,4.6428686795440706e-05,-5.091365576972018e-06
2023-05-02 01:00:00,3.0336450712522673e-06,4.6066016464678195e-05,-5.089318226219291e-06
2023-05-02 01:15:00,3.0473479870769806e-06,4.590279987196837e-05,-5.083220135897076e-06
2023-05-02 01:30:00,3.0588483884126313e-06,4.5886272787159087e-05,-5.0798206607829134e-06
2023-05-02 01:45:00,3.0678881579433876e-06,4.5969335945675304e-05,-5.076177903134062e-06
2023-05-02 02:00:00,3.074031156226335e-06,4.6095738671804826e-05,-5.0710412396032344e-06
2023-05-02 02:15:00,3.0769480004421e-06,4.62146739861971e-05,
2023-05-02 02:30:00,3.076433493185437e-06,4.62794047635618e-05,
2023-05-02 02:45:00,3.0723657090699137e-06,4.624418263824121e-05,
2023-05-02 03:00:00,3.064822134450942e-06,4.607588616660421e-05,
2023-05-02 03:15:00,3.0540272011339847e-06,4.575172922166015e-05,
2023-05-02 03:30:00,3.040331501109002e-06,4.5260214727069476e-05,-5.0512575232682015e-06
2023-05-02 03:45:00,3.0241693943486234e-06,4.4604562318302126e-05,
2023-05-02 04:00:00,3.005990963297744e-06,4.37965813240959e-05,
2023-05-02 04:15:00,2.9862361305554722e-06,4.2859860387342376e-05,
2023-05-02 04:30:00,2.9653143358739455e-06,4.182078877563705e-05,
2023-05-02 04:45:00,2.9435928451769666e-06,4.0713974526511044e-05,
2023-05-02 05:00:00,2.9214120204376933e-06,3.957355920548693e-05,
2023-05-02 05:15:00,2.8990765142779997e-06,3.8431428811747556e-05,
2023-05-02 05:30:00,2.8767614913497813e-06,3.731088884270115e-05,
2023-05-02 05:45:00,2.854637028220171e-06,3.622228471448187e-05,
2023-05-02 06:00:00,2.8324792004982294e-06,3.516334884066913e-05,
2023-05-02 06:15:00,2.8100324954014106e-06,3.412780091065971e-05,
2023-05-02 06:30:00,2.7868925833908835e-06,3.310599698905494e-05,
2023-05-02 06:45:00,2.7625650576538186e-06,3.208701852302758e-05,
2023-05-02 07:00:00,2.736541540127418e-06,3.106144888006726e-05,
2023-05-02 07:15:00,2.7082962334151196e-06,3.0023025743392885e-05,
2023-05-02 07:30:00,2.6775755054217817e-06,2.897540895239433e-05,
2023-05-02 07:45:00,2.644193257793941e-06,2.7926537530392532e-05,
2023-05-02 08:00:00,2.608050041302203e-06,2.6886563610357e-05,
2023-05-02 08:15:00,2.569248892988617e-06,2.586717860238876e-05,
2023-05-02 08:30:00,2.52807228680735e-06,2.4879020758746047e-05,
2023-05-02 08:45:00,2.48478783442868e-06,2.3929580170928715e-05,
2023-05-02 09:00:00,2.439814788675083e-06,2.3026390633432623e-05,
2023-05-02 09:15:00,2.3936159483639426e-06,2.217596435508225e-05,
2023-05-02 09:30:00,2.3466081687319916e-06,2.1382970981020688e-05,
2023-05-02 09:45:00,2.299255448169839e-06,2.0650096482503004e-05,
2023-05-02 10:00:00,2.2518715679880846e-06,1.9976572952881794e-05,
2023-05-02 10:15:00,2.2048874098222236e-06,1.9360110859229986e-05,
2023-05-02 10:30:00,2.1586048978555154e-06,1.8795626422113975e-05,
2023-05-02 10:45:00,2.1133456085636306e-06,1.8277225773322484e-05,
2023-05-02 11:00:00,2.0693585042522704e-06,1.7798083231166362e-05,
2023-05-02 11:15:00,2.026914884430419e-06,1.7352384504583063e-05,
2023-05-02 11:30:00,1.986262005850066e-06,1.6935606570796622e-05,
2023-05-02 11:45:00,1.9475326434593455e-06,1.6543577981327638e-05,
2023-05-02 12:00:00,1.910922053680629e-06,1.617547518357523e-05,
2023-05-02 12:15:00,1.8766450557223133e-06,1.5833093216333506e-05,
2023-05-02 12:30:00,1.8448376576031836e-06,1.551814183636441e-05,
2023-05-02 12:45:00,1.8156146480072263e-06,1.5232922659583348e-05,
2023-05-02 13:00:00,1.789088729938953e-06,1.4980673817788721e-05,
2023-05-02 13:15:00,1.7653410041157457e-06,1.4764820315534875e-05,
2023-05-02 13:30:00,1.7444079719831454e-06,1.4589169727500386e-05,
2023-05-02 13:45:00,1.726251072830238e-06,1.4457348083042274e-05,
2023-05-02 14:00:00,1.7107503964788428e-06,1.4374853388582279e-05,
