Time,30,45,60
2023-06-17 03:15:00,9.108040475410303e-07,7.60277290010952e-07,
2023-06-17 03:30:00,9.110977008380705e-07,7.615691524126648e-07,
2023-06-17 03:45:00,9.114125989881914e-07,7.629488520152423e-07,
2023-06-17 04:00:00,9.117547789897677e-07,7.644140790426825e-07,
2023-06-17 04:15:00,9.121303750506631e-07,7.659597360934804e-07,
2023-06-17 04:30:00,9.125455161135268e-07,7.67580393118988e-07,
2023-06-17 04:45:00,9.130056027843278e-07,7.692701523954179e-07,
2023-06-17 05:00:00,9.135144375717471e-07,7.710226226304321e-07,
2023-06-17 05:15:00,9.140695572446025e-07,7.728289657542917e-07,
2023-06-17 05:30:00,9.146770714974065e-07,7.746863583969873e-07,
2023-06-17 05:45:00,9.15333489713902e-07,7.765872637320265e-07,
2023-06-17 06:00:00,9.160330489178056e-07,7.785244704714915e-07,
2023-06-17 06:15:00,9.167743366150274e-07,7.804932040590463e-07,
2023-06-17 06:30:00,9.17544340035948e-07,7.824863064598577e-07,
2023-06-17 06:45:00,9.183352020072083e-07,7.844997171287307e-07,
2023-06-17 07:00:00,9.191450613385501e-07,7.865322872887e-07,
2023-06-17 07:15:00,9.1996652939969e-07,7.885830694479387e-07,
2023-06-17 07:30:00,9.207857070518617e-07,7.906512903355607e-07,
2023-06-17 07:45:00,9.215953074259119e-07,7.927397909959633e-07,
2023-06-17 08:00:00,9.22387508494184e-07,7.948529834989603e-07,
2023-06-17 08:15:00,9.231546285043487e-07,7.969970431615033e-07,
2023-06-17 08:30:00,9.238866452536234e-07,7.991790529098774e-07,
2023-06-17 08:45:00,9.245697594727922e-07,8.014060480299628e-07,
2023-06-17 09:00:00,9.251906075099348e-07,8.036858558358827e-07,
2023-06-17 09:15:00,9.257426509846758e-07,8.060290788304015e-07,
2023-06-17 09:30:00,9.262165022886561e-07,8.084433697676206e-07,
2023-06-17 09:45:00,9.266053899257939e-07,8.109346222270038e-07,
2023-06-17 10:00:00,9.269083077364117e-07,8.135079998379328e-07,
2023-06-17 10:15:00,9.271261649728456e-07,8.161643673578187e-07,
2023-06-17 10:30:00,9.272604510875393e-07,8.18897536121389e-07,
2023-06-17 10:45:00,9.273196120926723e-07,8.217016632785185e-07,
2023-06-17 11:00:00,9.273098347356392e-07,8.245596618794829e-07,
2023-06-17 11:15:00,9.27242643407643e-07,8.274563320718483e-07,
2023-06-17 11:30:00,9.271286115911079e-07,8.303699211662668e-07,
2023-06-17 11:45:00,9.269786623867687e-07,8.332769299862532e-07,
2023-06-17 12:00:00,9.268047197416059e-07,8.361581974608433e-07,
2023-06-17 12:15:00,9.266179482026586e-07,8.389978490922699e-07,
2023-06-17 12:30:00,9.264278674587825e-07,8.4178335643691e-07,
2023-06-17 12:45:00,9.262405349443997e-07,8.445024949251546e-07,
2023-06-17 13:00:00,9.260574835094812e-07,8.471429741490404e-07,
2023-06-17 13:15:00,9.258805329056083e-07,8.497058600325038e-07,
2023-06-17 13:30:00,9.257072373621998e-07,8.521907838957066e-07,
2023-06-17 13:45:00,9.255403237435381e-07,8.546138319143757e-07,
2023-06-17 14:00:00,9.253758252911507e-07,8.569783669122913e-07,
2023-06-17 14:15:00,9.25205385005679e-07,8.59281276139674e-07,
2023-06-17 14:30:00,9.250291911377691e-07,8.615332201191825e-07,
2023-06-17 14:45:00,9.248425553048405e-07,8.63734554311442e-07,
2023-06-17 15:00:00,9.246415707844251e-07,8.658855368165923e-07,
2023-06-17 15:15:00,9.244235001889884e-07,8.679874557529938e-07,
2023-06-17 15:30:00,9.241906696220321e-07,8.700484650221471e-07,
2023-06-17 15:45:00,9.239431531877397e-07,8.720746695265792e-07,
2023-06-17 16:00:00,9.236826606331319e-07,8.740761361748834e-07,
2023-06-17 16:15:00,9.234141984405675e-07,8.760695749105467e-07,
2023-06-17 16:30:00,9.231480923069749e-07,8.780808131883281e-07,
2023-06-17 16:45:00,9.22894471541185e-07,8.80137382613594e-07,
2023-06-17 17:00:00,9.226582583549945e-07,8.822599119487936e-07,
2023-06-17 17:15:00,9.22441516036479e-07,8.844617871609663e-07,
2023-06-17 17:30:00,9.222425705404618e-07,8.86745040093167e-07,
2023-06-17 17:45:00,9.220598031627895e-07,8.891041396709683e-07,
2023-06-17 18:00:00,9.218934689073308e-07,8.91529879206196e-07,
2023-06-17 18:15:00,9.21742692847552e-07,8.940038080498326e-07,
2023-06-17 18:30:00,9.216084173020306e-07,8.965062405671391e-07,
2023-06-17 18:45:00,9.214913880509283e-07,8.990097611810248e-07,
2023-06-17 19:00:00,9.213938341375919e-07,9.014906092124858e-07,
2023-06-17 19:15:00,9.21318339609016e-07,9.039228813641745e-07,
2023-06-17 19:30:00,9.212688065429885e-07,9.062718550449441e-07,
2023-06-17 19:45:00,9.212475507572564e-07,9.085068464588976e-07,
2023-06-17 20:00:00,9.212572617968936e-07,9.105944336720449e-07,
2023-06-17 20:15:00,9.212974530639086e-07,9.12505534169255e-07,
2023-06-17 20:30:00,9.21367894151043e-07,9.142121552212374e-07,
2023-06-17 20:45:00,9.214634877326501e-07,9.156935692448221e-07,
2023-06-17 21:00:00,9.215800809699456e-07,9.169329193391817e-07,
2023-06-17 21:15:00,9.217111612425787e-07,9.179193912232159e-07,
2023-06-17 21:30:00,9.218477053584559e-07,9.186485554767706e-07,
2023-06-17 21:45:00,9.219811996194658e-07,9.191215689017126e-07,
2023-06-17 22:00:00,9.221066450397953e-07,9.193443803886545e-07,
2023-06-17 22:15:00,9.222198075423484e-07,9.193265434775287e-07,
2023-06-17 22:30:00,9.223145179153922e-07,9.190797925527693e-07,
2023-06-17 22:45:00,9.223854223677172e-07,9.186181703813076e-07,
2023-06-17 23:00:00,9.224320868192816e-07,9.179599389635018e-07,
2023-06-17 23:15:00,9.224545485639729e-07,9.171247259406208e-07,
2023-06-17 23:30:00,9.224529999992548e-07,9.161332486300196e-07,
2023-06-17 23:45:00,9.224238985821421e-07,9.150040582628936e-07,
2023-06-18 00:00:00,9.223636984502592e-07,9.137560222850088e-07,
2023-06-18 00:15:00,9.222724861806537e-07,9.124115774285166e-07,
2023-06-18 00:30:00,9.221497950154031e-07,9.109934915252675e-07,
2023-06-18 00:45:00,9.219902564264828e-07,9.095205267224951e-07,
2023-06-18 01:00:00,9.217897694361632e-07,9.080134483802361e-07,
2023-06-18 01:15:00,9.215543208768633e-07,9.065038730417911e-07,
2023-06-18 01:30:00,9.21291090097003e-07,9.050214727558743e-07,
2023-06-18 01:45:00,9.210063864754747e-07,9.035881133057964e-07,
2023-06-18 02:00:00,9.207107702789015e-07,9.022204405087659e-07,
2023-06-18 02:15:00,9.204223485543939e-07,9.009313104047868e-07,
2023-06-18 02:30:00,9.201647105419977e-07,8.997266524868006e-07,
2023-06-18 02:45:00,9.1996217088826e-07,8.986013119556914e-07,
2023-06-18 03:00:00,9.198450652376353e-07,8.975519442249361e-07,
2023-06-18 03:15:00,9.198426546210985e-07,8.965745331858619e-07,
2023-06-18 03:30:00,9.199790601268483e-07,8.956657768050152e-07,
2023-06-18 03:45:00,9.202691703283106e-07,8.948214772432347e-07,
2023-06-18 04:00:00,9.20721970302658e-07,8.940447403593939e-07,
2023-06-18 04:15:00,9.213331912931663e-07,8.933308569322967e-07,
2023-06-18 04:30:00,9.220932796260433e-07,8.926798032336713e-07,
2023-06-18 04:45:00,9.229910221372569e-07,8.921029373495045e-07,
2023-06-18 05:00:00,9.24009867886415e-07,8.916153697627762e-07,
2023-06-18 05:15:00,9.251325850397477e-07,8.912499512247919e-07,
2023-06-18 05:30:00,9.263412511982897e-07,8.910645024463717e-07,
2023-06-18 05:45:00,9.276165317221778e-07,8.911484254146321e-07,
2023-06-18 06:00:00,9.289371692867548e-07,8.916258314330479e-07,
2023-06-18 06:15:00,9.302785139832462e-07,8.926461534651883e-07,
2023-06-18 06:30:00,9.316172648394304e-07,8.943746405952981e-07,
2023-06-18 06:45:00,9.329265576431435e-07,8.969422549725157e-07,
2023-06-18 07:00:00,9.341806639412181e-07,9.004121974041526e-07,
2023-06-18 07:15:00,9.353544227820288e-07,9.047495252602594e-07,
2023-06-18 07:30:00,9.364237770060473e-07,9.098266476603373e-07,
2023-06-18 07:45:00,9.373655455778258e-07,9.154582125440739e-07,
2023-06-18 08:00:00,9.381565020125782e-07,9.214441536075933e-07,
2023-06-18 08:15:00,9.387733160797303e-07,9.27601021425484e-07,
2023-06-18 08:30:00,9.391913270574478e-07,9.337773879858934e-07,
2023-06-18 08:45:00,9.393864026630596e-07,9.398550653605377e-07,
2023-06-18 09:00:00,9.393387655158944e-07,9.457435003964803e-07,
2023-06-18 09:15:00,9.390328509019763e-07,9.513737144297913e-07,
2023-06-18 09:30:00,9.384614205432416e-07,9.56691696064971e-07,
2023-06-18 09:45:00,9.376234991043157e-07,9.616531533135024e-07,
2023-06-18 10:00:00,9.36527008329949e-07,9.662203501939704e-07,
2023-06-18 10:15:00,9.351951675605641e-07,9.703613044611233e-07,
2023-06-18 10:30:00,9.33668754914156e-07,9.740490296709627e-07,
2023-06-18 10:45:00,9.320062465038255e-07,9.772612893909794e-07,
2023-06-18 11:00:00,9.302717883928945e-07,9.799784026117913e-07,
2023-06-18 11:15:00,9.285440657385096e-07,9.821901273257013e-07,
2023-06-18 11:30:00,9.268977439847154e-07,9.838923339332427e-07,
2023-06-18 11:45:00,9.25398987304389e-07,9.850913860938457e-07,
2023-06-18 12:00:00,9.240979719978008e-07,9.858059875648138e-07,
2023-06-18 12:15:00,9.230277030530202e-07,9.860732463866645e-07,
2023-06-18 12:30:00,9.222023670531636e-07,9.85952816745196e-07,
2023-06-18 12:45:00,9.21618865295564e-07,9.855357427305231e-07,
2023-06-18 13:00:00,9.212580141634189e-07,9.84948621083624e-07,
2023-06-18 13:15:00,9.210860698325725e-07,9.843587402004187e-07,
2023-06-18 13:30:00,9.210681866027846e-07,9.839633049584793e-07,
2023-06-18 13:45:00,9.211742086305441e-07,9.839720852535249e-07,
2023-06-18 14:00:00,9.213805632485862e-07,9.845718642114589e-07,
2023-06-18 14:15:00,9.216600190352824e-07,9.858834017724388e-07,
2023-06-18 14:30:00,9.219764997718833e-07,9.87930259994302e-07,
2023-06-18 14:45:00,9.222979962861572e-07,9.90645684682035e-07,
2023-06-18 15:00:00,9.225932586191294e-07,9.939043968176347e-07,
2023-06-18 15:15:00,9.2283337743578e-07,9.975600155574083e-07,
2023-06-18 15:30:00,9.230041629961931e-07,1.0014816781196581e-06,
2023-06-18 15:45:00,9.230937295440867e-07,1.0055623641218673e-06,
2023-06-18 16:00:00,9.231041567582525e-07,1.0097313211819525e-06,
2023-06-18 16:15:00,9.230344430363638e-07,1.0139388599863815e-06,
2023-06-18 16:30:00,9.228847039150357e-07,1.0181538756809483e-06,
2023-06-18 16:45:00,9.226589061098406e-07,1.0223633768678165e-06,
2023-06-18 17:00:00,9.22361803001038e-07,1.0265678709803805e-06,
2023-06-18 17:15:00,9.219977297172599e-07,1.0307826070433508e-06,
2023-06-18 17:30:00,9.215687060590279e-07,1.035033188620781e-06,
2023-06-18 17:45:00,9.210735871210552e-07,1.0393506770197184e-06,
2023-06-18 18:00:00,9.205079683645669e-07,1.0437632896089428e-06,
2023-06-18 18:15:00,9.198752081019752e-07,1.0482909923274692e-06,
2023-06-18 18:30:00,9.191727800324425e-07,1.0529272783808702e-06,
2023-06-18 18:45:00,9.184103643886841e-07,1.0576411397027808e-06,
2023-06-18 19:00:00,9.176116013387729e-07,1.0623731703288926e-06,
2023-06-18 19:15:00,9.168100468146708e-07,1.0670347911928516e-06,
2023-06-18 19:30:00,9.160428191390274e-07,1.071512102746709e-06,
2023-06-18 19:45:00,9.153457845241237e-07,1.0756766080702044e-06,
2023-06-18 20:00:00,9.147345937963251e-07,1.079388808129919e-06,
2023-06-18 20:15:00,9.142239491827098e-07,1.0825306867855576e-06,
2023-06-18 20:30:00,9.138003840847121e-07,1.0849969417725675e-06,
2023-06-18 20:45:00,9.134459279031324e-07,1.0867277186650135e-06,
2023-06-18 21:00:00,9.131353459371369e-07,1.0877152685195875e-06,
2023-06-18 21:15:00,9.128433290979314e-07,1.0880170827581567e-06,
2023-06-18 21:30:00,9.125337643580363e-07,1.0877495173199827e-06,
2023-06-18 21:45:00,9.121719341829536e-07,1.0871007127504942e-06,
2023-06-18 22:00:00,9.117230358443852e-07,1.0863110828047313e-06,
2023-06-18 22:15:00,9.111499134231291e-07,1.0856349696228523e-06,
2023-06-18 22:30:00,9.104147906909489e-07,1.0852795201698515e-06,
2023-06-18 22:45:00,9.094822188308285e-07,1.0853625917761447e-06,
2023-06-18 23:00:00,9.083192475824943e-07,1.085866304564314e-06,
2023-06-18 23:15:00,9.068990551237168e-07,1.0866745169771863e-06,
2023-06-18 23:30:00,9.052020700535977e-07,1.0876291569800464e-06,
2023-06-18 23:45:00,9.032145961153302e-07,1.0885805491561822e-06,
2023-06-19 00:00:00,9.009286426616629e-07,1.0894254193947338e-06,
2023-06-19 00:15:00,8.983425044227398e-07,1.09011481511093e-06,
2023-06-19 00:30:00,8.954637909105221e-07,1.0906450938380546e-06,
2023-06-19 00:45:00,8.923164857109177e-07,1.0910410558065113e-06,
2023-06-19 01:00:00,8.889523509489449e-07,1.0913401346596897e-06,
2023-06-19 01:15:00,8.854653728558583e-07,1.0915789315323473e-06,
2023-06-19 01:30:00,8.820070454934599e-07,1.091786922585372e-06,
2023-06-19 01:45:00,8.787949301415765e-07,1.0919975520482162e-06,
2023-06-19 02:00:00,8.760807468129489e-07,1.0922283246105118e-06,
2023-06-19 02:15:00,8.740955588103963e-07,1.0924658026570479e-06,
2023-06-19 02:30:00,8.729998041186113e-07,1.0927016953821783e-06,
2023-06-19 02:45:00,8.728390204702243e-07,1.092935420685724e-06,
2023-06-19 03:00:00,8.735372380363959e-07,1.093132637230991e-06,
2023-06-19 03:15:00,8.74955386480437e-07,1.093316787704374e-06,
2023-06-19 03:30:00,8.769150161061876e-07,1.093473735396222e-06,
2023-06-19 03:45:00,8.792459629293627e-07,1.0936010923624716e-06,
2023-06-19 04:00:00,8.818043299653032e-07,1.093709930378574e-06,
2023-06-19 04:15:00,8.844778699727383e-07,1.0938330120645491e-06,
2023-06-19 04:30:00,8.871853481522182e-07,1.0940421802259921e-06,
2023-06-19 04:45:00,8.898526016523608e-07,1.0943749533705764e-06,
2023-06-19 05:00:00,8.924195997932265e-07,1.0948858448279497e-06,
2023-06-19 05:15:00,8.948456899921777e-07,1.0956722682185704e-06,
2023-06-19 05:30:00,8.970842273799507e-07,1.096769114218107e-06,
2023-06-19 05:45:00,8.991147008443012e-07,1.0982517347236984e-06,
2023-06-19 06:00:00,9.008967390827445e-07,1.1000647284104067e-06,
2023-06-19 06:15:00,9.024069105906834e-07,1.1021439657083007e-06,
2023-06-19 06:30:00,9.036235382531751e-07,1.1043793200723041e-06,
2023-06-19 06:45:00,9.045220218185271e-07,1.1066304297842207e-06,
2023-06-19 07:00:00,9.051018788844714e-07,1.1087982088738254e-06,
2023-06-19 07:15:00,9.053690360164053e-07,1.1107971242360022e-06,
2023-06-19 07:30:00,9.053275037616432e-07,1.1125619260705992e-06,
2023-06-19 07:45:00,9.049989707653823e-07,1.1140673089886728e-06,
2023-06-19 08:00:00,9.044121550986913e-07,1.1153143046979204e-06,
2023-06-19 08:15:00,9.035899884015215e-07,1.1163253042167086e-06,
2023-06-19 08:30:00,9.025737192674207e-07,1.117142280090246e-06,
2023-06-19 08:45:00,9.013950247369673e-07,1.1178149680527553e-06,
2023-06-19 09:00:00,9.000995528914009e-07,1.1183983187681162e-06,
2023-06-19 09:15:00,8.987261552814424e-07,1.118944141539668e-06,
2023-06-19 09:30:00,8.973112858957828e-07,1.1194987794276726e-06,
2023-06-19 09:45:00,8.958939686402746e-07,1.1201049551060178e-06,
2023-06-19 10:00:00,8.945025992480721e-07,1.1207939912130633e-06,
2023-06-19 10:15:00,8.931655687988088e-07,1.121595666160553e-06,
2023-06-19 10:30:00,8.918925703986915e-07,1.1225143682491785e-06,
2023-06-19 10:45:00,8.9070354015754e-07,1.1235709142696115e-06,
2023-06-19 11:00:00,8.896106435746565e-07,1.1247778148811485e-06,
2023-06-19 11:15:00,8.886171890922573e-07,1.1261306510516366e-06,
2023-06-19 11:30:00,8.877277236507693e-07,1.1276315946182064e-06,
2023-06-19 11:45:00,8.869302691239359e-07,1.129229572929265e-06,
2023-06-19 12:00:00,8.862047322307082e-07,1.1308315171164932e-06,
2023-06-19 12:15:00,8.855648151155081e-07,1.1324735062160804e-06,
2023-06-19 12:30:00,8.850061830699121e-07,1.1341090575444937e-06,
2023-06-19 12:45:00,8.845157673157197e-07,1.1356240942202586e-06,
2023-06-19 13:00:00,8.841196277389921e-07,1.1370782713194387e-06,
2023-06-19 13:15:00,8.838402544474016e-07,1.1384989437760739e-06,
2023-06-19 13:30:00,8.836652359527628e-07,1.1397023951090421e-06,
2023-06-19 13:45:00,8.835759422944825e-07,1.1404671806233066e-06,
2023-06-19 14:00:00,8.835645783254664e-07,1.1406591822630072e-06,
2023-06-19 14:15:00,8.836371782380867e-07,1.140257502445409e-06,
2023-06-19 14:30:00,8.838003531471823e-07,1.1392702639455948e-06,
2023-06-19 14:45:00,8.840554527164025e-07,1.1376998310233953e-06,
2023-06-19 15:00:00,8.844103755193023e-07,1.1356084186807172e-06,
2023-06-19 15:15:00,8.848642502111423e-07,1.1330504575355342e-06,
2023-06-19 15:30:00,8.854006965487748e-07,1.1300557844828222e-06,
2023-06-19 15:45:00,8.860097774312742e-07,1.1267238270603383e-06,
2023-06-19 16:00:00,8.866617610015854e-07,1.1231143332330597e-06,
2023-06-19 16:15:00,8.873168801162074e-07,1.1192786871510835e-06,
2023-06-19 16:30:00,8.879253447322159e-07,1.1152500727021603e-06,
2023-06-19 16:45:00,8.884283967635399e-07,1.1110354656236475e-06,
2023-06-19 17:00:00,8.887720721957704e-07,1.1066404520722702e-06,
2023-06-19 17:15:00,8.889054176250597e-07,1.1020531093235397e-06,
2023-06-19 17:30:00,8.887809691256699e-07,1.0972416627913587e-06,
2023-06-19 17:45:00,8.883601673881426e-07,1.0921676985912117e-06,
2023-06-19 18:00:00,8.876270984710394e-07,1.0868204016570493e-06,
2023-06-19 18:15:00,8.865780350804239e-07,1.0811888035662528e-06,
2023-06-19 18:30:00,8.852309173072907e-07,1.07528629335529e-06,
2023-06-19 18:45:00,8.836174944185213e-07,1.0691376662396374e-06,
2023-06-19 19:00:00,8.817748626287429e-07,1.062765637911817e-06,
2023-06-19 19:15:00,8.797514211728083e-07,1.0562201632607935e-06,
2023-06-19 19:30:00,8.775963918400844e-07,1.0495595464347745e-06,
2023-06-19 19:45:00,8.753506617820353e-07,1.042824384627005e-06,
2023-06-19 20:00:00,8.730475514651993e-07,1.0360359699777365e-06,
2023-06-19 20:15:00,8.707236249201322e-07,1.029226234523283e-06,
2023-06-19 20:30:00,8.68397836177436e-07,1.0223528572094326e-06,
2023-06-19 20:45:00,8.661030642806423e-07,1.0154072562310387e-06,
2023-06-19 21:00:00,8.638697653609713e-07,1.0083510177841598e-06,
2023-06-19 21:15:00,8.617249870304379e-07,1.001109189820965e-06,
2023-06-19 21:30:00,8.597231950269609e-07,9.937082796725723e-07,
2023-06-19 21:45:00,8.579025306709706e-07,9.861055412512707e-07,
2023-06-19 22:00:00,8.563147811142492e-07,9.783506340580735e-07,
2023-06-19 22:15:00,8.550015240029092e-07,9.705133951107894e-07,
2023-06-19 22:30:00,8.539832057124928e-07,9.62648399231133e-07,
2023-06-19 22:45:00,8.5325716025193e-07,9.54781234891638e-07,
2023-06-19 23:00:00,8.528085895817807e-07,9.469806825820834e-07,
2023-06-19 23:15:00,8.526046101226671e-07,9.392680747172843e-07,
2023-06-19 23:30:00,8.526058681916137e-07,9.316675121843116e-07,
2023-06-19 23:45:00,8.527694310107985e-07,9.241831071494169e-07,
2023-06-20 00:00:00,8.53051586863864e-07,9.167878925782423e-07,
2023-06-20 00:15:00,8.534067361468542e-07,9.093905288501118e-07,
2023-06-20 00:30:00,8.537926052415413e-07,9.019151380687374e-07,
2023-06-20 00:45:00,8.541669191230627e-07,8.942754055960131e-07,
2023-06-20 01:00:00,8.544902058402917e-07,8.864019740947144e-07,
2023-06-20 01:15:00,8.547280990340019e-07,8.782340175457892e-07,
2023-06-20 01:30:00,8.548549318078112e-07,8.697115297054936e-07,
2023-06-20 01:45:00,8.548596721270004e-07,8.607868342211092e-07,
2023-06-20 02:00:00,8.547390196125465e-07,8.513752604911063e-07,
2023-06-20 02:15:00,8.545061513293254e-07,8.414116948161662e-07,
2023-06-20 02:30:00,8.54196229329094e-07,8.308958264794385e-07,
2023-06-20 02:45:00,8.53852720527067e-07,8.198607935571773e-07,
2023-06-20 03:00:00,8.535148661478829e-07,8.083520650539142e-07,
2023-06-20 03:15:00,8.532134288603981e-07,7.964350600735171e-07,
2023-06-20 03:30:00,8.529818428306016e-07,7.842702227652926e-07,
2023-06-20 03:45:00,8.528471070361597e-07,7.720709267561748e-07,
2023-06-20 04:00:00,8.528235329049481e-07,7.600414627081981e-07,
2023-06-20 04:15:00,8.529303473042048e-07,7.484297711734301e-07,
2023-06-20 04:30:00,8.531867885427427e-07,7.374557027060187e-07,
2023-06-20 04:45:00,8.536079055466043e-07,7.272470360171661e-07,
2023-06-20 05:00:00,8.542174788870442e-07,7.179135904705292e-07,
2023-06-20 05:15:00,8.550366426453494e-07,7.09498466003441e-07,
2023-06-20 05:30:00,8.560830712916774e-07,7.020020198556915e-07,
2023-06-20 05:45:00,8.573726279410095e-07,6.954323626411184e-07,
2023-06-20 06:00:00,8.589147720291418e-07,6.898033306972179e-07,
2023-06-20 06:15:00,8.607103477922023e-07,6.851272467129795e-07,
2023-06-20 06:30:00,8.627526972812493e-07,6.814414536610105e-07,
2023-06-20 06:45:00,8.650259384562196e-07,6.787768069558897e-07,
2023-06-20 07:00:00,8.675053329033609e-07,6.771912055990627e-07,
2023-06-20 07:15:00,8.701576461133346e-07,6.767081235130165e-07,
2023-06-20 07:30:00,8.729408044458247e-07,6.77355723485996e-07,
