Time,30,45,60
2023-07-07 04:00:00,6.214414133911327e-07,7.055159345542934e-07,
2023-07-07 04:15:00,6.290953520203248e-07,6.978434760877442e-07,
2023-07-07 04:30:00,6.363797271649897e-07,6.905474925533998e-07,
2023-07-07 04:45:00,6.432201183528058e-07,6.836524855566048e-07,
2023-07-07 05:00:00,6.495442308909745e-07,6.773084342053161e-07,
2023-07-07 05:15:00,6.552877162510473e-07,6.71727895993881e-07,
2023-07-07 05:30:00,6.603988345176989e-07,6.671326256203462e-07,
2023-07-07 05:45:00,6.64829323873432e-07,6.636964084269174e-07,
2023-07-07 06:00:00,6.685788442884246e-07,6.615683891190564e-07,
2023-07-07 06:15:00,6.716332112311273e-07,6.607810736860193e-07,
2023-07-07 06:30:00,6.74020955235189e-07,6.61324303671732e-07,
2023-07-07 06:45:00,6.757856373029331e-07,6.631090191680413e-07,
2023-07-07 07:00:00,6.770069155650941e-07,6.659967290889437e-07,
2023-07-07 07:15:00,6.777769004502801e-07,6.698010132243552e-07,
2023-07-07 07:30:00,6.781965087054979e-07,6.743066029989698e-07,
2023-07-07 07:45:00,6.783535567779742e-07,6.792929087629526e-07,
2023-07-07 08:00:00,6.783416215954988e-07,6.845575954291982e-07,
2023-07-07 08:15:00,6.782401522132406e-07,6.899631598016963e-07,
2023-07-07 08:30:00,6.781437032410058e-07,6.953813451752199e-07,
2023-07-07 08:45:00,6.781384004760645e-07,7.007042524943531e-07,
2023-07-07 09:00:00,6.782919930017498e-07,7.058915529770649e-07,
2023-07-07 09:15:00,6.786579945764909e-07,7.109580868634372e-07,
2023-07-07 09:30:00,6.792726817188238e-07,7.159859864028397e-07,
2023-07-07 09:45:00,6.801566552054926e-07,7.210807021058039e-07,
2023-07-07 10:00:00,6.813042783905685e-07,7.265235135767396e-07,
2023-07-07 10:15:00,6.826938259760879e-07,7.3267198257107e-07,
2023-07-07 10:30:00,6.842896696919406e-07,7.39910734224831e-07,
2023-07-07 10:45:00,6.860483096071698e-07,7.484770397725794e-07,
2023-07-07 11:00:00,6.87913752233251e-07,7.585230613396097e-07,
2023-07-07 11:15:00,6.898241728688406e-07,7.699747489040912e-07,
2023-07-07 11:30:00,6.917121109578102e-07,7.825838405270042e-07,
2023-07-07 11:45:00,6.935106543487586e-07,7.959957177367786e-07,
2023-07-07 12:00:00,6.951609073662848e-07,8.096327309685432e-07,
2023-07-07 12:15:00,6.966140409841065e-07,8.228590148939009e-07,
2023-07-07 12:30:00,6.978353349102556e-07,8.35050908753694e-07,
2023-07-07 12:45:00,6.988073619790725e-07,8.45654293512831e-07,
2023-07-07 13:00:00,6.995268081403619e-07,8.543898829097392e-07,
2023-07-07 13:15:00,7.000100241396162e-07,8.610920613077745e-07,
2023-07-07 13:30:00,7.002871813181694e-07,8.657409102133055e-07,
2023-07-07 13:45:00,7.003924334605383e-07,8.684502968088769e-07,
2023-07-07 14:00:00,7.003500650644003e-07,8.694392721948312e-07,
2023-07-07 14:15:00,7.001806897990041e-07,8.691093989147934e-07,
2023-07-07 14:30:00,6.999234241969447e-07,8.680496376887571e-07,
2023-07-07 14:45:00,6.996072866826383e-07,8.667683319526122e-07,
2023-07-07 15:00:00,6.992636496129217e-07,8.657346908695791e-07,
2023-07-07 15:15:00,6.988933887870811e-07,8.652512384426886e-07,
2023-07-07 15:30:00,6.98499691140513e-07,8.655649740152854e-07,
2023-07-07 15:45:00,6.980871301862739e-07,8.668289677266007e-07,
2023-07-07 16:00:00,6.976379046200759e-07,8.690481441536967e-07,
2023-07-07 16:15:00,6.97125706453498e-07,8.721219164593446e-07,
2023-07-07 16:30:00,6.965120485554881e-07,8.758631482318366e-07,
2023-07-07 16:45:00,6.957594345303173e-07,8.800243000141278e-07,
2023-07-07 17:00:00,6.948270575261841e-07,8.842878345735735e-07,
2023-07-07 17:15:00,6.936874203015479e-07,8.883580644466032e-07,
2023-07-07 17:30:00,6.923174211823179e-07,8.918995570603404e-07,
2023-07-07 17:45:00,6.907191429287152e-07,8.946242957089929e-07,
2023-07-07 18:00:00,6.889356122376641e-07,8.963340746492193e-07,
2023-07-07 18:15:00,6.870347629525469e-07,8.968695577599046e-07,
2023-07-07 18:30:00,6.850662502781081e-07,8.959930348038821e-07,
2023-07-07 18:45:00,6.831113252508218e-07,8.935683981544605e-07,
2023-07-07 19:00:00,6.812630165830392e-07,8.895173640214315e-07,
2023-07-07 19:15:00,6.795924219946733e-07,8.837240554047064e-07,
2023-07-07 19:30:00,6.781644836552085e-07,8.761069892721544e-07,
2023-07-07 19:45:00,6.770404192028973e-07,8.666463086272828e-07,
2023-07-07 20:00:00,6.762902200418921e-07,8.554597556990213e-07,
2023-07-07 20:15:00,6.75942512609398e-07,8.426158196398076e-07,
2023-07-07 20:30:00,6.760137445184799e-07,8.282589087069039e-07,
2023-07-07 20:45:00,6.76516737664776e-07,8.126335049548918e-07,
2023-07-07 21:00:00,6.77432110206824e-07,7.959489256305172e-07,
2023-07-07 21:15:00,6.787082317445048e-07,7.783785605014964e-07,
2023-07-07 21:30:00,6.803093909459975e-07,7.602125688282827e-07,
2023-07-07 21:45:00,6.821932107424178e-07,7.417427445794601e-07,
2023-07-07 22:00:00,6.843273795995389e-07,7.232865657370449e-07,
2023-07-07 22:15:00,6.866968096403754e-07,7.05181601508218e-07,
2023-07-07 22:30:00,6.892656719086602e-07,6.876983000144198e-07,
2023-07-07 22:45:00,6.92030353686148e-07,6.711431801586325e-07,
2023-07-07 23:00:00,6.949652618842682e-07,6.557517739772634e-07,
2023-07-07 23:15:00,6.980744200390332e-07,6.41769397991684e-07,
2023-07-07 23:30:00,7.01335568587645e-07,6.293800446940261e-07,
2023-07-07 23:45:00,7.04735617388868e-07,6.18755727149555e-07,
2023-07-08 00:00:00,7.082608288426625e-07,6.100567818500031e-07,
2023-07-08 00:15:00,7.118734188645483e-07,6.033889960312474e-07,
2023-07-08 00:30:00,7.155665718002618e-07,5.989062349556976e-07,
2023-07-08 00:45:00,7.193058341466612e-07,5.96715363526662e-07,
2023-07-08 01:00:00,7.23050997698524e-07,5.969210540884554e-07,
2023-07-08 01:15:00,7.26756454919625e-07,5.996250257041248e-07,
2023-07-08 01:30:00,7.303652075665231e-07,6.049172642599613e-07,
2023-07-08 01:45:00,7.338095403905479e-07,6.12877263507491e-07,
2023-07-08 02:00:00,7.370386602565294e-07,6.236075138951075e-07,
2023-07-08 02:15:00,7.399846378542579e-07,6.371774318987637e-07,
2023-07-08 02:30:00,7.425840178667551e-07,6.536400980583496e-07,
2023-07-08 02:45:00,7.447915143888224e-07,6.730296061261598e-07,
2023-07-08 03:00:00,7.466092650738506e-07,6.953633667003781e-07,
2023-07-08 03:15:00,7.480812922956688e-07,7.206202329145944e-07,
2023-07-08 03:30:00,7.492760752599679e-07,7.487359866583248e-07,
2023-07-08 03:45:00,7.503070192944194e-07,7.796084811778091e-07,
2023-07-08 04:00:00,7.513527905235767e-07,8.130983920119407e-07,
2023-07-08 04:15:00,7.526207853919738e-07,8.490462505277818e-07,
2023-07-08 04:30:00,7.54306781671869e-07,8.872938190714718e-07,
2023-07-08 04:45:00,7.565728166380127e-07,9.276961375656977e-07,
2023-07-08 05:00:00,7.596730793461635e-07,9.701407319718361e-07,
2023-07-08 05:15:00,7.637447398170058e-07,1.0145783688711049e-06,
2023-07-08 05:30:00,7.689242879656564e-07,1.0610431814524585e-06,
2023-07-08 05:45:00,7.752341016142268e-07,1.1096464209464905e-06,
2023-07-08 06:00:00,7.827250875839677e-07,1.1606126273472824e-06,
2023-07-08 06:15:00,7.914498178884748e-07,1.2142713282191223e-06,
2023-07-08 06:30:00,8.012918949554736e-07,1.2709104512765663e-06,
2023-07-08 06:45:00,8.121836398571868e-07,1.3307815572322183e-06,
2023-07-08 07:00:00,8.240005473246293e-07,1.393957026878657e-06,
2023-07-08 07:15:00,8.365189816089024e-07,1.4602157528210614e-06,
2023-07-08 07:30:00,8.495082400110687e-07,1.5291114915962351e-06,
2023-07-08 07:45:00,8.626329385768751e-07,1.5999402482587218e-06,
2023-07-08 08:00:00,8.755193120722008e-07,1.6718787663748255e-06,
2023-07-08 08:15:00,8.877819480935542e-07,1.7440816442904485e-06,
2023-07-08 08:30:00,8.990611914622e-07,1.8157462620459108e-06,
2023-07-08 08:45:00,9.089803994864427e-07,1.8860533498565018e-06,
2023-07-08 09:00:00,9.173140432538874e-07,1.9543236286603717e-06,
2023-07-08 09:15:00,9.239840168663837e-07,2.019993055877877e-06,
2023-07-08 09:30:00,9.289536804969657e-07,2.08252291415135e-06,
2023-07-08 09:45:00,9.322755260045255e-07,2.141467309175936e-06,
2023-07-08 10:00:00,9.340546417467749e-07,2.1964699618521967e-06,
2023-07-08 10:15:00,9.344955149979055e-07,2.24728977992205e-06,
2023-07-08 10:30:00,9.3377120072599e-07,2.293742289741587e-06,
2023-07-08 10:45:00,9.319466671062756e-07,2.3357026779238476e-06,
2023-07-08 11:00:00,9.291346139043235e-07,2.3731219082653492e-06,
2023-07-08 11:15:00,9.253983337789686e-07,2.4060036245979747e-06,
2023-07-08 11:30:00,9.207866959815629e-07,2.4343949373441377e-06,
2023-07-08 11:45:00,9.152960814910603e-07,2.4583846848687153e-06,
2023-07-08 12:00:00,9.089640301631212e-07,2.478075375164986e-06,
2023-07-08 12:15:00,9.019437925644694e-07,2.493577862286875e-06,
2023-07-08 12:30:00,8.943553806830481e-07,2.5050832805375045e-06,
2023-07-08 12:45:00,8.862630954874444e-07,2.5128819361948403e-06,
2023-07-08 13:00:00,8.776085337179116e-07,2.5173629960385127e-06,
2023-07-08 13:15:00,8.683291038238013e-07,2.5189450988047415e-06,
2023-07-08 13:30:00,8.584836743356072e-07,2.5180490395733278e-06,
2023-07-08 13:45:00,8.481803307236268e-07,2.5151433049235215e-06,
2023-07-08 14:00:00,8.376390449050143e-07,2.5108064818759217e-06,
2023-07-08 14:15:00,8.27040297532901e-07,2.505785218551984e-06,
2023-07-08 14:30:00,8.165540600112802e-07,2.5010035037699915e-06,
2023-07-08 14:45:00,8.064174008412213e-07,2.497590850011688e-06,
2023-07-08 15:00:00,7.968818025646562e-07,2.496811102367114e-06,
2023-07-08 15:15:00,7.882565160623531e-07,2.4999784555163285e-06,
2023-07-08 15:30:00,7.807665251835706e-07,2.508138871011512e-06,
2023-07-08 15:45:00,7.745810717190328e-07,2.521890059971762e-06,
2023-07-08 16:00:00,7.69862898535716e-07,2.541413514632505e-06,
2023-07-08 16:15:00,7.667791901504116e-07,2.5666144757602576e-06,
2023-07-08 16:30:00,7.654613048788986e-07,2.597168961090694e-06,
2023-07-08 16:45:00,7.659958043086676e-07,2.632609441152765e-06,
2023-07-08 17:00:00,7.68414444030252e-07,2.672378833033594e-06,
2023-07-08 17:15:00,7.726740936029771e-07,2.7158118728656264e-06,
2023-07-08 17:30:00,7.786583636787061e-07,2.7621869304017433e-06,
2023-07-08 17:45:00,7.862116520042781e-07,2.810898815969358e-06,
2023-07-08 18:00:00,7.950682680130167e-07,2.861182248588944e-06,
2023-07-08 18:15:00,8.048545120855182e-07,2.912149744456901e-06,
2023-07-08 18:30:00,8.151150768223978e-07,2.962881516694233e-06,
2023-07-08 18:45:00,8.25313587955563e-07,3.012383886323071e-06,
2023-07-08 19:00:00,8.34928355332254e-07,3.059803386545621e-06,
2023-07-08 19:15:00,8.434385098915423e-07,3.1042922781548167e-06,
2023-07-08 19:30:00,8.503890494700043e-07,3.1450873957286875e-06,
2023-07-08 19:45:00,8.55440036664254e-07,3.1815447312604555e-06,
2023-07-08 20:00:00,8.583747045053424e-07,3.2131537371776074e-06,
2023-07-08 20:15:00,8.591317687238513e-07,3.23956677899818e-06,
2023-07-08 20:30:00,8.577763381487063e-07,3.2605872685361157e-06,
2023-07-08 20:45:00,8.544619251661569e-07,3.2762180535691738e-06,
2023-07-08 21:00:00,8.494104932660602e-07,3.2865776372291577e-06,
2023-07-08 21:15:00,8.42883196114928e-07,3.2919657769408807e-06,
2023-07-08 21:30:00,8.351661862296763e-07,3.2928482887681317e-06,
2023-07-08 21:45:00,8.265604672787428e-07,3.2898710968301594e-06,
2023-07-08 22:00:00,8.173660930805659e-07,3.283774996427863e-06,
2023-07-08 22:15:00,8.078716620213329e-07,3.275335611795635e-06,
2023-07-08 22:30:00,7.983585168511043e-07,3.26558363421113e-06,
2023-07-08 22:45:00,7.890783239718674e-07,3.25550248393875e-06,
2023-07-08 23:00:00,7.802590878130002e-07,3.2463609010845774e-06,
2023-07-08 23:15:00,7.720926212961224e-07,3.2391956588417453e-06,
2023-07-08 23:30:00,7.647398659516049e-07,3.2352799301326284e-06,
2023-07-08 23:45:00,7.583351144168467e-07,3.235508047194191e-06,
2023-07-09 00:00:00,7.529820243109883e-07,3.24072350403389e-06,
2023-07-09 00:15:00,7.487677780703681e-07,3.2513404301642672e-06,
2023-07-09 00:30:00,7.457432443256213e-07,3.267550612690396e-06,
2023-07-09 00:45:00,7.439381661273163e-07,3.289122961088185e-06,
2023-07-09 01:00:00,7.433568017578561e-07,3.3155311187892546e-06,
2023-07-09 01:15:00,7.4397723792203e-07,3.3460559588079497e-06,
2023-07-09 01:30:00,7.457314030678261e-07,3.3798861814633353e-06,
2023-07-09 01:45:00,7.485407774959727e-07,3.416229091939269e-06,
2023-07-09 02:00:00,7.523048033922751e-07,3.4543901829477393e-06,
2023-07-09 02:15:00,7.568989671622302e-07,3.493778732001391e-06,
2023-07-09 02:30:00,7.621909245020092e-07,3.5339090809702844e-06,
2023-07-09 02:45:00,7.680315504293138e-07,3.574345944746682e-06,
2023-07-09 03:00:00,7.742623314494512e-07,3.614675604766816e-06,
2023-07-09 03:15:00,7.807126713231522e-07,3.654470384325789e-06,
2023-07-09 03:30:00,7.872166705380599e-07,3.6933003847809165e-06,
2023-07-09 03:45:00,7.935674530855776e-07,3.730666221113488e-06,
2023-07-09 04:00:00,7.996161172244404e-07,3.7661307008641373e-06,
2023-07-09 04:15:00,8.051812223227448e-07,3.799219494266083e-06,
2023-07-09 04:30:00,8.100760248590002e-07,3.829470520785031e-06,
2023-07-09 04:45:00,8.14092087037975e-07,3.856440020600566e-06,
2023-07-09 05:00:00,8.170631380199732e-07,3.879759465316521e-06,
2023-07-09 05:15:00,8.188476046211651e-07,3.899133995658866e-06,
2023-07-09 05:30:00,8.192938954781768e-07,3.91434758321654e-06,
2023-07-09 05:45:00,8.183434629557478e-07,3.925287200541529e-06,
2023-07-09 06:00:00,8.159455906913409e-07,3.931939384565757e-06,
2023-07-09 06:15:00,8.120544566621099e-07,3.934400614726996e-06,
2023-07-09 06:30:00,8.066694927347842e-07,3.93286380381691e-06,
2023-07-09 06:45:00,7.998578355764099e-07,3.927596243352631e-06,
2023-07-09 07:00:00,7.917222203499164e-07,3.9189510934649275e-06,
2023-07-09 07:15:00,7.823457613712733e-07,3.907417136518429e-06,
2023-07-09 07:30:00,7.719098244541712e-07,3.893455036322035e-06,
2023-07-09 07:45:00,7.60567867179377e-07,3.877647902190844e-06,
2023-07-09 08:00:00,7.485078385133308e-07,3.860577165844413e-06,
2023-07-09 08:15:00,7.359411988933906e-07,3.84280916459365e-06,
2023-07-09 08:30:00,7.230551680695507e-07,3.824950952878454e-06,
2023-07-09 08:45:00,7.100341329281921e-07,3.807567424222111e-06,
2023-07-09 09:00:00,6.970315321076361e-07,3.7911937845069184e-06,
2023-07-09 09:15:00,6.841936993967483e-07,3.776257048559557e-06,
2023-07-09 09:30:00,6.716487349431775e-07,3.763094006821058e-06,
2023-07-09 09:45:00,6.595067845302736e-07,3.7519656169270916e-06,
2023-07-09 10:00:00,6.478415128919924e-07,3.7430312509320904e-06,
2023-07-09 10:15:00,6.367062878119114e-07,3.7363318058247282e-06,
2023-07-09 10:30:00,6.261397016392275e-07,3.73184382327755e-06,
2023-07-09 10:45:00,6.161680438169968e-07,3.7294462331094774e-06,
2023-07-09 11:00:00,6.068052619733614e-07,3.729029142339868e-06,
2023-07-09 11:15:00,5.980672891672251e-07,3.7303950073007192e-06,
2023-07-09 11:30:00,5.900129475264761e-07,3.7330844084611943e-06,
2023-07-09 11:45:00,5.827049363305645e-07,3.7365750739276968e-06,
2023-07-09 12:00:00,5.761885249850144e-07,3.740328525542103e-06,
2023-07-09 12:15:00,5.704815230826546e-07,3.7437760273537595e-06,
2023-07-09 12:30:00,5.654968078585145e-07,3.746441294776828e-06,
2023-07-09 12:45:00,5.612177954737682e-07,3.7476549738092097e-06,
2023-07-09 13:00:00,5.576406755823482e-07,3.7466307472307865e-06,
2023-07-09 13:15:00,5.546236630505507e-07,3.742635763175962e-06,
2023-07-09 13:30:00,5.519913896745716e-07,3.734948263930268e-06,
2023-07-09 13:45:00,5.495554935069491e-07,3.7228975205254085e-06,
2023-07-09 14:00:00,5.470369953618374e-07,3.7059064621083295e-06,
2023-07-09 14:15:00,5.441394681749615e-07,3.683504104348009e-06,
2023-07-09 14:30:00,5.405596051550983e-07,3.6553219320098628e-06,
2023-07-09 14:45:00,5.360622600660658e-07,3.6211599188884052e-06,
2023-07-09 15:00:00,5.303491770209196e-07,3.58079165717626e-06,
2023-07-09 15:15:00,5.232490234157578e-07,3.534250381798427e-06,
2023-07-09 15:30:00,5.147659976892844e-07,3.4819705884685993e-06,
2023-07-09 15:45:00,5.049050670167875e-07,3.424430614439463e-06,
2023-07-09 16:00:00,4.936616184977995e-07,3.3621101173748707e-06,
2023-07-09 16:15:00,4.809918684129528e-07,3.2954199280167045e-06,
2023-07-09 16:30:00,4.6680249693381155e-07,3.224694590363806e-06,
2023-07-09 16:45:00,4.5114310493584963e-07,3.1506515128773995e-06,
2023-07-09 17:00:00,4.34158002743958e-07,3.0742445993826995e-06,
2023-07-09 17:15:00,4.1614730191778686e-07,2.99672816833612e-06,
2023-07-09 17:30:00,3.973781610528234e-07,2.9192133451473485e-06,
2023-07-09 17:45:00,3.781057039772761e-07,2.8427179400696356e-06,
2023-07-09 18:00:00,3.5869708821451663e-07,2.7683711975687636e-06,
2023-07-09 18:15:00,3.3941670636420825e-07,2.697092873028323e-06,
2023-07-09 18:30:00,3.2052084802323826e-07,2.629789962020704e-06,
2023-07-09 18:45:00,3.0219279078754264e-07,2.567285733316483e-06,
2023-07-09 19:00:00,2.846574667343165e-07,2.510397378281541e-06,
2023-07-09 19:15:00,2.6815684981888736e-07,2.4598841931191548e-06,
2023-07-09 19:30:00,2.5285777347478957e-07,2.4163902824937096e-06,
2023-07-09 19:45:00,2.3906889821785635e-07,2.3806453770457223e-06,
2023-07-09 20:00:00,2.270186462278413e-07,2.353237405284377e-06,
2023-07-09 20:15:00,2.169417633826364e-07,2.3346328272620955e-06,
2023-07-09 20:30:00,2.090337177943946e-07,2.3250590012890087e-06,
2023-07-09 20:45:00,2.0345636072314684e-07,2.3244648904604173e-06,
2023-07-09 21:00:00,2.0031075289104308e-07,2.332478494191052e-06,
2023-07-09 21:15:00,1.995614578304347e-07,2.348260957337716e-06,
2023-07-09 21:30:00,2.0108764468399158e-07,2.3706431288847996e-06,
2023-07-09 21:45:00,2.0465295216823444e-07,2.398109803863621e-06,
2023-07-09 22:00:00,2.099150743838503e-07,2.4288653994079375e-06,
2023-07-09 22:15:00,2.1645065778908862e-07,2.46103978966002e-06,
2023-07-09 22:30:00,2.2377568465995762e-07,2.4926906227243724e-06,
2023-07-09 22:45:00,2.3138340827561295e-07,2.5219828233957336e-06,
2023-07-09 23:00:00,2.387857933396908e-07,2.547341761868682e-06,
2023-07-09 23:15:00,2.4552178059633755e-07,2.567299129558382e-06,
2023-07-09 23:30:00,2.5120444751851875e-07,2.580729813493778e-06,
2023-07-09 23:45:00,2.55493400357439e-07,2.5866049932486e-06,
2023-07-10 00:00:00,2.5815415209638625e-07,2.5843197158706686e-06,
2023-07-10 00:15:00,2.589568142277109e-07,2.5731639226441838e-06,
2023-07-10 00:30:00,2.5780511766298034e-07,2.552986585839711e-06,
2023-07-10 00:45:00,2.5463093647160635e-07,2.5236764760119727e-06,
2023-07-10 01:00:00,2.4941643250160555e-07,2.4852813685730465e-06,
2023-07-10 01:15:00,2.422049312654353e-07,2.43809770236902e-06,
2023-07-10 01:30:00,2.3309055570924645e-07,2.3827492047363163e-06,
2023-07-10 01:45:00,2.221996609091084e-07,2.320245222168154e-06,
2023-07-10 02:00:00,2.097291467051346e-07,2.252098584037746e-06,
2023-07-10 02:15:00,1.95867274536835e-07,2.1797508448252725e-06,
2023-07-10 02:30:00,1.8076158024223848e-07,2.1044286056406386e-06,
2023-07-10 02:45:00,1.6459272519208974e-07,2.0276527263343327e-06,
2023-07-10 03:00:00,1.475017279151199e-07,1.951005308222718e-06,
2023-07-10 03:15:00,1.2965117751304508e-07,1.876449179930436e-06,
2023-07-10 03:30:00,1.1118662412252215e-07,1.806146712971428e-06,
2023-07-10 03:45:00,9.218302231410584e-08,1.742240648273588e-06,
2023-07-10 04:00:00,7.275178127523206e-08,1.6872577550104025e-06,
2023-07-10 04:15:00,5.298338088790926e-08,1.6437907184397368e-06,
2023-07-10 04:30:00,3.310520650681815e-08,1.6148567571234476e-06,
2023-07-10 04:45:00,1.3375566147891262e-08,1.6033758117881798e-06,
2023-07-10 05:00:00,-5.768655527046802e-09,1.6124038487603317e-06,
2023-07-10 05:15:00,-2.3725061712809365e-08,1.6447802163210885e-06,
2023-07-10 05:30:00,-3.9765225786307807e-08,1.7026203053452812e-06,
2023-07-10 05:45:00,-5.319366733837985e-08,1.7864849157177511e-06,
2023-07-10 06:00:00,-6.33019079833456e-08,1.8953752357926644e-06,
2023-07-10 06:15:00,-6.964547209926552e-08,2.0259537304425263e-06,
2023-07-10 06:30:00,-7.198567817516542e-08,2.173338286177697e-06,
2023-07-10 06:45:00,-7.038138195410133e-08,2.3312731632611498e-06,
2023-07-10 07:00:00,-6.51151560318843e-08,2.4931507967543438e-06,
2023-07-10 07:15:00,-5.665817778003696e-08,2.6525958989870407e-06,
2023-07-10 07:30:00,-4.562768055223917e-08,2.8040085094575604e-06,
2023-07-10 07:45:00,-3.2759094619696516e-08,2.9429917544052773e-06,
2023-07-10 08:00:00,-1.8943478044431556e-08,3.0660517969501717e-06,
2023-07-10 08:15:00,-5.155356259774706e-09,3.1707852129121426e-06,
2023-07-10 08:30:00,7.554199883125853e-09,3.2552401056827415e-06,
2023-07-10 08:45:00,1.8288597351295754e-08,3.3185462435716996e-06,
