2023-04-27 13:45:00,1.3845771185014453e-06,1.191757752010566e-06,
2023-04-27 14:00:00,1.3840862866366012e-06,1.1949979695137612e-06,
2023-04-27 14:15:00,1.3833964104264784e-06,1.1976458351535759e-06,
2023-04-27 14:30:00,1.3825779627331811e-06,1.1996603857567563e-06,
2023-04-27 14:45:00,1.3817076655876158e-06,1.2010291240058278e-06,
2023-04-27 15:00:00,1.3808583592191236e-06,1.2017664242527991e-06,
2023-04-27 15:15:00,1.3800932021380823e-06,1.2018859845221641e-06,
2023-04-27 15:30:00,1.379498831690358e-06,1.2014216813203335e-06,
2023-04-27 15:45:00,1.3791961486884456e-06,1.2003986658287465e-06,
2023-04-27 16:00:00,1.3793401815216751e-06,1.1988430111572236e-06,
2023-04-27 16:15:00,1.3800554522596322e-06,1.1967786262833013e-06,
2023-04-27 16:30:00,1.3813396175567883e-06,1.1942634888840373e-06,
2023-04-27 16:45:00,1.3829659077594318e-06,1.1913777296061168e-06,
2023-04-27 17:00:00,1.384535333283682e-06,1.188220439075686e-06,
2023-04-27 17:15:00,1.3856372602959814e-06,1.1848994696766603e-06,
2023-04-27 17:30:00,1.3860266296250274e-06,1.181557855619495e-06,
2023-04-27 17:45:00,1.385680673177194e-06,1.178366453298727e-06,
2023-04-27 18:00:00,1.3846900560737154e-06,1.1754505349198697e-06,
2023-04-27 18:15:00,1.3831927369154106e-06,1.1728487403696882e-06,
2023-04-27 18:30:00,1.381307030388999e-06,1.1705248940957579e-06,
2023-04-27 18:45:00,1.3790865906342635e-06,1.1683979505254665e-06,
2023-04-27 19:00:00,1.3765621912210574e-06,1.166376261289133e-06,
2023-04-27 19:15:00,1.373724038093827e-06,1.1643592420293872e-06,
2023-04-27 19:30:00,1.370606032182925e-06,1.1622676510639969e-06,
2023-04-27 19:45:00,1.3672190417779813e-06,1.160018589726275e-06,
2023-04-27 20:00:00,1.3636250481946204e-06,1.1575638731621146e-06,
2023-04-27 20:15:00,1.3598428552109836e-06,1.1548529314176338e-06,
2023-04-27 20:30:00,1.3558934295554404e-06,1.1518668709944798e-06,
2023-04-27 20:45:00,1.3517592095749563e-06,1.1486032642239505e-06,
2023-04-27 21:00:00,1.34742145362759e-06,1.1450978921681647e-06,
2023-04-27 21:15:00,1.3428646294632692e-06,1.141412859123983e-06,
2023-04-27 21:30:00,1.3380879890164196e-06,1.1376164996801517e-06,
2023-04-27 21:45:00,1.3330794976441197e-06,1.1337407963454838e-06,
2023-04-27 22:00:00,1.3278708795677024e-06,1.1297884202122456e-06,
2023-04-27 22:15:00,1.3224823189675023e-06,1.125694379492602e-06,
2023-04-27 22:30:00,1.3169793640414616e-06,1.1213655845094485e-06,
2023-04-27 22:45:00,1.311404934755626e-06,1.1166374698092973e-06,
2023-04-27 23:00:00,1.3058570855191227e-06,1.111364977257966e-06,
2023-04-27 23:15:00,1.3004121274391456e-06,1.1053710433939223e-06,
2023-04-27 23:30:00,1.29513640237278e-06,1.0984910641096928e-06,
2023-04-27 23:45:00,1.2900997783141524e-06,1.0906416832945308e-06,
2023-04-28 00:00:00,1.2853419932165787e-06,1.0817770953701286e-06,
2023-04-28 00:15:00,1.2808897080293485e-06,1.0719193282621771e-06,
2023-04-28 00:30:00,1.2767668316950027e-06,1.0611616358655084e-06,
2023-04-28 00:45:00,1.2729991577130086e-06,1.0496482962098149e-06,
2023-04-28 01:00:00,1.2696279255932452e-06,1.0375746569427146e-06,
2023-04-28 01:15:00,1.2667165720986061e-06,1.0251832650268206e-06,
2023-04-28 01:30:00,1.2642889739158519e-06,1.0126293801281238e-06,
2023-04-28 01:45:00,1.262391888072213e-06,1.0001185399230107e-06,
2023-04-28 02:00:00,1.2610245286428268e-06,9.877777575683447e-07,
2023-04-28 02:15:00,1.2601613626293318e-06,9.75698621034671e-07,
2023-04-28 02:30:00,1.2597672831898635e-06,9.639531422456216e-07,
2023-04-28 02:45:00,1.2598301974363134e-06,9.526507934372523e-07,
2023-04-28 03:00:00,1.2603258169881549e-06,9.418396510357884e-07,
2023-04-28 03:15:00,1.2612749052985654e-06,9.316599659869385e-07,
2023-04-28 03:30:00,1.2626875069370202e-06,9.222246082319773e-07,
2023-04-28 03:45:00,1.2645671230050957e-06,9.136502005806426e-07,
2023-04-28 04:00:00,1.2668974544105905e-06,9.060220624532169e-07,
2023-04-28 04:15:00,1.2696624072067286e-06,8.995159686816194e-07,
2023-04-28 04:30:00,1.2728144759868256e-06,8.942459294173318e-07,
2023-04-28 04:45:00,1.2763163718967838e-06,8.90421585948809e-07,
2023-04-28 05:00:00,1.2801225958234566e-06,8.882214099693322e-07,
2023-04-28 05:15:00,1.2841894886803628e-06,8.877632246228753e-07,
2023-04-28 05:30:00,1.2885002598312358e-06,8.891128999611234e-07,
2023-04-28 05:45:00,1.293063163009288e-06,8.922267583602852e-07,
2023-04-28 06:00:00,1.2978892885267323e-06,8.968699811596612e-07,
2023-04-28 06:15:00,1.3030007844266782e-06,9.026717758317034e-07,
2023-04-28 06:30:00,1.3084273468798916e-06,9.092270279438852e-07,
2023-04-28 06:45:00,1.314188386911087e-06,9.161211170090222e-07,
2023-04-28 07:00:00,1.3202969789817128e-06,9.230314815015701e-07,
2023-04-28 07:15:00,1.3267424889858402e-06,9.298044266902438e-07,
2023-04-28 07:30:00,1.3334979704879925e-06,9.363306198759868e-07,
2023-04-28 07:45:00,1.3404983751295336e-06,9.4264350070392e-07,
2023-04-28 08:00:00,1.3476384812947657e-06,9.488476254883736e-07,
2023-04-28 08:15:00,1.3547824204783304e-06,9.550831307656367e-07,
2023-04-28 08:30:00,1.3617994289008188e-06,9.614592920581843e-07,
2023-04-28 08:45:00,1.3685641548333374e-06,9.68102812318417e-07,
2023-04-28 09:00:00,1.3749851583930204e-06,9.750938000353295e-07,
2023-04-28 09:15:00,1.3810166007130811e-06,9.824361372890172e-07,
2023-04-28 09:30:00,1.386632293304709e-06,9.901086261355215e-07,
2023-04-28 09:45:00,1.3918398352000598e-06,9.980038958854267e-07,
2023-04-28 10:00:00,1.396650179358339e-06,1.0060016550953824e-06,
2023-04-28 10:15:00,1.4010824039596708e-06,1.013936278778769e-06,
2023-04-28 10:30:00,1.4051567759608391e-06,1.0216184631169243e-06,
2023-04-28 10:45:00,1.408892453266032e-06,1.028839114435577e-06,
2023-04-28 11:00:00,1.4123111031988803e-06,1.0354540328088362e-06,
2023-04-28 11:15:00,1.415430202693298e-06,1.0413464358319332e-06,
2023-04-28 11:30:00,1.4182671139285422e-06,1.0464547247180005e-06,
2023-04-28 11:45:00,1.4208237982368416e-06,1.0507483625970012e-06,
2023-04-28 12:00:00,1.4230553253331374e-06,1.05419005431461e-06,
2023-04-28 12:15:00,1.4249037288011294e-06,1.0568097081620135e-06,
2023-04-28 12:30:00,1.4262786917935948e-06,1.0586679232925363e-06,
2023-04-28 12:45:00,1.4271120025961773e-06,1.0598967623864193e-06,
2023-04-28 13:00:00,1.4273494600696972e-06,1.0606417590161906e-06,
2023-04-28 13:15:00,1.4270231527021013e-06,1.0611065272930797e-06,
2023-04-28 13:30:00,1.426227282146527e-06,1.061484074323962e-06,
2023-04-28 13:45:00,1.4251367106034143e-06,1.0619611346238446e-06,
2023-04-28 14:00:00,1.4239816148078505e-06,1.0626893924202002e-06,
2023-04-28 14:15:00,1.4230202834273522e-06,1.0637714133058912e-06,
2023-04-28 14:30:00,1.422541408685395e-06,1.0653376672165655e-06,
2023-04-28 14:45:00,1.4227975396648694e-06,1.067481784797688e-06,
2023-04-28 15:00:00,1.4239991336580779e-06,1.0703282931763973e-06,
2023-04-28 15:15:00,1.4262533749047346e-06,1.0739770841446515e-06,
2023-04-28 15:30:00,1.4295174447251618e-06,1.0785190080843853e-06,
2023-04-28 15:45:00,1.4335553163961338e-06,1.0839985208130195e-06,
2023-04-28 16:00:00,1.43796876408786e-06,1.0904319032606714e-06,
2023-04-28 16:15:00,1.4422789756560321e-06,1.09782989777088e-06,
2023-04-28 16:30:00,1.4459981458135901e-06,1.1061752472882286e-06,
2023-04-28 16:45:00,1.4486730673086144e-06,1.115374587208907e-06,
2023-04-28 17:00:00,1.4499317433821405e-06,1.1252315247435006e-06,
2023-04-28 17:15:00,1.4496262519756184e-06,1.1354741674577203e-06,
2023-04-28 17:30:00,1.4480335826885076e-06,1.1458162346301895e-06,
2023-04-28 17:45:00,1.4457020725510804e-06,1.1559906485438735e-06,
2023-04-28 18:00:00,1.4431107595000812e-06,1.165783824114096e-06,
2023-04-28 18:15:00,1.4405269939568383e-06,1.17505436839078e-06,
2023-04-28 18:30:00,1.4380344746426665e-06,1.1837188488863613e-06,
2023-04-28 18:45:00,1.435616751610034e-06,1.191731194351637e-06,
2023-04-28 19:00:00,1.4332142773927072e-06,1.1990638082816076e-06,
2023-04-28 19:15:00,1.4307568588986796e-06,1.2056959710021403e-06,
2023-04-28 19:30:00,1.428178799799363e-06,1.2116087345693632e-06,
2023-04-28 19:45:00,1.4254283465887957e-06,1.2167773109025123e-06,
2023-04-28 20:00:00,1.422477550335426e-06,1.221162948496902e-06,
2023-04-28 20:15:00,1.4193074298204546e-06,1.2247182955700475e-06,
2023-04-28 20:30:00,1.4159043218925544e-06,1.2274030740316539e-06,
2023-04-28 20:45:00,1.4122769202402924e-06,1.2292060399557132e-06,
2023-04-28 21:00:00,1.4084103177400836e-06,1.2301458920914886e-06,
2023-04-28 21:15:00,1.4042977898326236e-06,1.2302799873540886e-06,
2023-04-28 21:30:00,1.3999309318886149e-06,1.229691252127957e-06,
2023-04-28 21:45:00,1.395302453523053e-06,1.2284728719767657e-06,
2023-04-28 22:00:00,1.3904497395128727e-06,1.2267394199573255e-06,
2023-04-28 22:15:00,1.3854240359699962e-06,1.2246035858932772e-06,
2023-04-28 22:30:00,1.3803109260394222e-06,1.2221909545506844e-06,
2023-04-28 22:45:00,1.3751901846037983e-06,1.2196106281488584e-06,
2023-04-28 23:00:00,1.3701169715790777e-06,1.216929247700856e-06,
2023-04-28 23:15:00,1.3651362012391189e-06,1.214177206895992e-06,
2023-04-28 23:30:00,1.3602914810375276e-06,1.2113594975718206e-06,
2023-04-28 23:45:00,1.3556295221503324e-06,1.2084707285139443e-06,
2023-04-29 00:00:00,1.3511993161232606e-06,1.2055101588245863e-06,
2023-04-29 00:15:00,1.347061472196863e-06,1.2025133153634557e-06,
2023-04-29 00:30:00,1.3432642579810433e-06,1.1995341974134692e-06,
2023-04-29 00:45:00,1.339851084229245e-06,1.1966609755870676e-06,
2023-04-29 01:00:00,1.3368390319900675e-06,1.1939694478705097e-06,
2023-04-29 01:15:00,1.3342263801553658e-06,1.191531862275168e-06,
2023-04-29 01:30:00,1.3319917624599703e-06,1.1893811946509757e-06,
2023-04-29 01:45:00,1.3301123582819702e-06,1.1875420568720288e-06,
2023-04-29 02:00:00,1.3285712822454796e-06,1.1860372131926087e-06,
2023-04-29 02:15:00,1.3273711606784494e-06,1.184867969450285e-06,
2023-04-29 02:30:00,1.3265279025058283e-06,1.1840371292613636e-06,
2023-04-29 02:45:00,1.3260754196199207e-06,1.18352928648908e-06,
2023-04-29 03:00:00,1.3260549669021026e-06,1.183320442142271e-06,
2023-04-29 03:15:00,1.3264930318319256e-06,1.1833963897954219e-06,
2023-04-29 03:30:00,1.3274148503518512e-06,1.1837267191257965e-06,
2023-04-29 03:45:00,1.328828791040635e-06,1.1842802579420363e-06,
2023-04-29 04:00:00,1.3307124671852673e-06,1.185039154531361e-06,
2023-04-29 04:15:00,1.3330407341932852e-06,1.1859667691960909e-06,
2023-04-29 04:30:00,1.3357489159804394e-06,1.1870565848446031e-06,
2023-04-29 04:45:00,1.338779260743211e-06,1.1882890495992067e-06,
2023-04-29 05:00:00,1.3420495108077188e-06,1.1896798724516954e-06,
2023-04-29 05:15:00,1.3454944430714336e-06,1.1912393082717133e-06,
2023-04-29 05:30:00,1.3490520628480285e-06,1.1929927010296158e-06,
2023-04-29 05:45:00,1.3526842454065842e-06,1.1949588739303778e-06,
2023-04-29 06:00:00,1.3563668708774996e-06,1.1971836316057789e-06,
2023-04-29 06:15:00,1.360093102317484e-06,1.1997660597379035e-06,
2023-04-29 06:30:00,1.3638721258484555e-06,1.202874798367449e-06,
2023-04-29 06:45:00,1.3677232679567782e-06,1.206735281187058e-06,
2023-04-29 07:00:00,1.3716680477334604e-06,1.2115937058350075e-06,
2023-04-29 07:15:00,1.3757227847436215e-06,1.2176810875356991e-06,
2023-04-29 07:30:00,1.3798921226451997e-06,1.2251988743933768e-06,
2023-04-29 07:45:00,1.384183019132692e-06,1.2342568502258371e-06,
2023-04-29 08:00:00,1.388589116628629e-06,1.2449147756905094e-06,
2023-04-29 08:15:00,1.3930930129512425e-06,1.2571595887149572e-06,
2023-04-29 08:30:00,1.3976653397549246e-06,1.2708804407602703e-06,
2023-04-29 08:45:00,1.4022631773591761e-06,1.2859390421219742e-06,
2023-04-29 09:00:00,1.4068305647962168e-06,1.3021143466993557e-06,
2023-04-29 09:15:00,1.411309527878853e-06,1.3191984459310573e-06,
2023-04-29 09:30:00,1.4156334399920866e-06,1.3369426037831695e-06,
2023-04-29 09:45:00,1.419747027615764e-06,1.3551365572171641e-06,
2023-04-29 10:00:00,1.4235972679205441e-06,1.3735680381757464e-06,
2023-04-29 10:15:00,1.4271288521172856e-06,1.392014893735632e-06,
2023-04-29 10:30:00,1.4302919200678361e-06,1.410260538501038e-06,
2023-04-29 10:45:00,1.4330333280808242e-06,1.4280951273601302e-06,
2023-04-29 11:00:00,1.4353101937863653e-06,1.4453231976678926e-06,
2023-04-29 11:15:00,1.4370971437674973e-06,1.4617683364283622e-06,
2023-04-29 11:30:00,1.4383976101571342e-06,1.477282743254349e-06,
2023-04-29 11:45:00,1.4392429620809246e-06,1.491759226002803e-06,
2023-04-29 12:00:00,1.439674511891607e-06,1.50513979444138e-06,
2023-04-29 12:15:00,1.439726312059138e-06,1.517409804071976e-06,
2023-04-29 12:30:00,1.4394201803201847e-06,1.528574940037567e-06,
2023-04-29 12:45:00,1.43876804555653e-06,1.5386244259947178e-06,
2023-04-29 13:00:00,1.4377777634623728e-06,1.5474905344368204e-06,
2023-04-29 13:15:00,1.4364624498503196e-06,1.5550180470747888e-06,
2023-04-29 13:30:00,1.4348525368845197e-06,1.560962900032674e-06,
2023-04-29 13:45:00,1.4330076463304874e-06,1.565028435931398e-06,
2023-04-29 14:00:00,1.4310227718920649e-06,1.566927092003753e-06,
2023-04-29 14:15:00,1.4290195058366033e-06,1.566454249600532e-06,
2023-04-29 14:30:00,1.427123607097336e-06,1.5635746901325973e-06,
2023-04-29 14:45:00,1.425424416663249e-06,1.5585692351289649e-06,
2023-04-29 15:00:00,1.423931116700712e-06,1.5522579839468192e-06,
2023-04-29 15:15:00,1.4226170133270703e-06,1.5461845584036421e-06,
2023-04-29 15:30:00,1.4213795447037594e-06,1.5424630666741558e-06,
2023-04-29 15:45:00,1.4200931018457245e-06,1.5427646811202556e-06,
2023-04-29 16:00:00,1.4186440473986546e-06,1.5470319278954884e-06,
2023-04-29 16:15:00,1.4169443386827709e-06,1.5535454436349704e-06,
2023-04-29 16:30:00,1.4149473125074332e-06,1.5603885149928418e-06,
2023-04-29 16:45:00,1.4126438846484359e-06,1.5665966216002953e-06,
2023-04-29 17:00:00,1.4100489576586076e-06,1.5723049925416944e-06,
2023-04-29 17:15:00,1.4071748854953511e-06,1.5782171014032278e-06,
2023-04-29 17:30:00,1.404034319478397e-06,1.5849980154047557e-06,
2023-04-29 17:45:00,1.4006396399537463e-06,1.5927445415862683e-06,
2023-04-29 18:00:00,1.3970028170142957e-06,1.6009467386362087e-06,
2023-04-29 18:15:00,1.3931431160644202e-06,1.6088347224030284e-06,
2023-04-29 18:30:00,1.3890805931350926e-06,1.615806028052211e-06,
2023-04-29 18:45:00,1.384819081875702e-06,1.6216010195276383e-06,
2023-04-29 19:00:00,1.3803664683925785e-06,1.6261975311119107e-06,
2023-04-29 19:15:00,1.3757044807059689e-06,1.6297345387458517e-06,
2023-04-29 19:30:00,1.370831332412961e-06,1.632383900760983e-06,
2023-04-29 19:45:00,1.3657995800118592e-06,1.6343039673163495e-06,
2023-04-29 20:00:00,1.3607819351089708e-06,1.635614978953794e-06,
2023-04-29 20:15:00,1.356048888511015e-06,1.6364035908268706e-06,
2023-04-29 20:30:00,1.3519024674717458e-06,1.6366999196121826e-06,
2023-04-29 20:45:00,1.3485031403390961e-06,1.6364838652129735e-06,
2023-04-29 21:00:00,1.345706255984618e-06,1.6357237107132563e-06,
2023-04-29 21:15:00,1.3431726249532334e-06,1.634397635599187e-06,
2023-04-29 21:30:00,1.3405789077344675e-06,1.632497306189794e-06,
2023-04-29 21:45:00,1.3377520089664558e-06,1.6300326150501574e-06,
2023-04-29 22:00:00,1.3346691400980875e-06,1.6270415443947891e-06,
2023-04-29 22:15:00,1.3313681341534054e-06,1.6235726781431865e-06,
2023-04-29 22:30:00,1.3279182826150362e-06,1.619687374458161e-06,
2023-04-29 22:45:00,1.3243888984495538e-06,1.615446173422327e-06,
2023-04-29 23:00:00,1.3208557618770328e-06,1.6109155967117069e-06,
2023-04-29 23:15:00,1.3173476868839253e-06,1.6061136670565097e-06,
2023-04-29 23:30:00,1.3139142378927269e-06,1.6010757529557066e-06,
2023-04-29 23:45:00,1.310556773762056e-06,1.5957754236647895e-06,
2023-04-30 00:00:00,1.3072796179543273e-06,1.5901938526919185e-06,
2023-04-30 00:15:00,1.3040749238856135e-06,1.5843084139088278e-06,
2023-04-30 00:30:00,1.3009508130402496e-06,1.578142679554936e-06,
2023-04-30 00:45:00,1.2978980353105118e-06,1.5717058344287964e-06,
2023-04-30 01:00:00,1.29489902910966e-06,1.5649960647770343e-06,
2023-04-30 01:15:00,1.2919623146297023e-06,1.5580436751144552e-06,
2023-04-30 01:30:00,1.2891181229748527e-06,1.5508912623742504e-06,
2023-04-30 01:45:00,1.2863723000200228e-06,1.5435068699163465e-06,
2023-04-30 02:00:00,1.2837457717040233e-06,1.5358904575570732e-06,
2023-04-30 02:15:00,1.2812601068742323e-06,1.52807896105071e-06,
2023-04-30 02:30:00,1.2789063359297304e-06,1.5200821701999669e-06,
2023-04-30 02:45:00,1.2766893721393996e-06,1.5119799826712411e-06,
2023-04-30 03:00:00,1.274592973932692e-06,1.5038104969464878e-06,
2023-04-30 03:15:00,1.2726303169541322e-06,1.4956725063483903e-06,
2023-04-30 03:30:00,1.2708016009424606e-06,1.487627399639452e-06,
2023-04-30 03:45:00,1.2691149614543739e-06,1.4797625408550106e-06,
2023-04-30 04:00:00,1.2675989531998638e-06,1.4722296281203538e-06,
2023-04-30 04:15:00,1.2662627298154495e-06,1.4651483893115608e-06,
2023-04-30 04:30:00,1.2651106074946683e-06,1.4586253533412474e-06,
2023-04-30 04:45:00,1.2641444465384148e-06,1.4527485297397402e-06,
2023-04-30 05:00:00,1.2633641999302894e-06,1.4475856230285628e-06,
2023-04-30 05:15:00,1.2627662442156607e-06,1.4431827054294167e-06,
2023-04-30 05:30:00,1.2623389713236303e-06,1.439559076591262e-06,
2023-04-30 05:45:00,1.2620671951063323e-06,1.4367135935419414e-06,
2023-04-30 06:00:00,1.2619347411835885e-06,1.4346243874537696e-06,
2023-04-30 06:15:00,1.2619188129666397e-06,1.4332332643632233e-06,
2023-04-30 06:30:00,1.2620247303905382e-06,1.4325034867533373e-06,
2023-04-30 06:45:00,1.2622693478027105e-06,1.4324019443264246e-06,
2023-04-30 07:00:00,1.2626727644744808e-06,1.43290175538141e-06,
2023-04-30 07:15:00,1.263238410128067e-06,1.4339666958357377e-06,
2023-04-30 07:30:00,1.2639386307789711e-06,1.4355551460893217e-06,
2023-04-30 07:45:00,1.2647061970083251e-06,1.4375932803212127e-06,
2023-04-30 08:00:00,1.265462562480223e-06,1.4400355548442521e-06,
2023-04-30 08:15:00,1.2661348303416706e-06,1.4428137819346559e-06,
2023-04-30 08:30:00,1.2666689741116986e-06,1.4458097132702232e-06,
2023-04-30 08:45:00,1.267031859023229e-06,1.448861455289565e-06,
2023-04-30 09:00:00,1.2672059657227794e-06,1.4517760411458998e-06,
2023-04-30 09:15:00,1.2671847280128734e-06,1.4543588498439393e-06,
2023-04-30 09:30:00,1.2669634115032772e-06,1.4564092410305143e-06,
2023-04-30 09:45:00,1.2665342072819503e-06,1.4577359789949398e-06,
2023-04-30 10:00:00,1.2658985402678638e-06,1.4582413161892213e-06,
2023-04-30 10:15:00,1.2650503519988595e-06,1.4578135306221722e-06,
2023-04-30 10:30:00,1.2639900138340426e-06,1.4563593498211287e-06,
2023-04-30 10:45:00,1.2627419167812649e-06,1.453870191312675e-06,
2023-04-30 11:00:00,1.2613482364114492e-06,1.4504221332726852e-06,
2023-04-30 11:15:00,1.2598479428168776e-06,1.4461235849858634e-06,
2023-04-30 11:30:00,1.2582667134100698e-06,1.4411069014333205e-06,
2023-04-30 11:45:00,1.256614746815812e-06,1.4355185238668751e-06,
2023-04-30 12:00:00,1.254892337718252e-06,1.429494478541341e-06,
2023-04-30 12:15:00,1.2531214184765205e-06,1.4232090633434339e-06,
2023-04-30 12:30:00,1.251339904961783e-06,1.4168280418977729e-06,
2023-04-30 12:45:00,1.2495911985335174e-06,1.4104905018849333e-06,
2023-04-30 13:00:00,1.2479301057551932e-06,1.4043402897210893e-06,
2023-04-30 13:15:00,1.246409694752507e-06,1.3985082152494142e-06,
2023-04-30 13:30:00,1.2450647150665924e-06,1.3930830897629596e-06,
2023-04-30 13:45:00,1.2439411526753864e-06,1.3881747418980039e-06,
2023-04-30 14:00:00,1.2430654551789916e-06,1.3838583240939834e-06,
2023-04-30 14:15:00,1.2424425848533648e-06,1.3801701990379138e-06,
2023-04-30 14:30:00,1.2420456895052606e-06,1.3770742868820366e-06,
2023-04-30 14:45:00,1.2418430888957523e-06,1.3745111290461685e-06,
2023-04-30 15:00:00,1.2417976647709034e-06,1.3723885363458926e-06,
2023-04-30 15:15:00,1.2418861798053647e-06,1.370629822084598e-06,
2023-04-30 15:30:00,1.2420663760197604e-06,1.3690682656061695e-06,
2023-04-30 15:45:00,1.2423078604765133e-06,1.367543696032408e-06,
2023-04-30 16:00:00,1.2425723045369895e-06,1.3658609670353665e-06,
2023-04-30 16:15:00,1.2428107792587383e-06,1.3638115894314625e-06,
2023-04-30 16:30:00,1.2429629747271182e-06,1.3612023447251648e-06,
2023-04-30 16:45:00,1.2430018043660895e-06,1.3580133946915247e-06,
2023-04-30 17:00:00,1.242901167709427e-06,1.3540957170750839e-06,
2023-04-30 17:15:00,1.2426811375492207e-06,1.349331495646681e-06,
2023-04-30 17:30:00,1.2423701059997981e-06,1.3436789565567177e-06,
