2023-06-21 16:15:00,-4.903962928527402e-07,,
2023-06-21 16:30:00,-4.844642195600175e-07,,
2023-06-21 16:45:00,-4.838078622001406e-07,,
2023-06-21 17:00:00,-4.894554258840098e-07,,
2023-06-21 17:15:00,-5.023060434200281e-07,,
2023-06-21 17:30:00,-5.230581925118528e-07,,
2023-06-21 17:45:00,-5.522040826654282e-07,,
2023-06-21 18:00:00,-5.898805327997349e-07,,
2023-06-21 18:15:00,-6.358282456950903e-07,,
2023-06-21 18:30:00,-6.894006324509165e-07,,
2023-06-21 18:45:00,-7.49744133196367e-07,,
2023-06-21 19:00:00,-8.157597077089818e-07,,
2023-06-21 19:15:00,-8.862542168224131e-07,,
2023-06-21 19:30:00,-9.599934380174044e-07,,
2023-06-21 19:45:00,-1.0357538896075208e-06,,
2023-06-21 20:00:00,-1.1123965042451787e-06,,
2023-06-21 20:15:00,-1.1888699597078203e-06,,
2023-06-21 20:30:00,-1.2642601579929495e-06,,
2023-06-21 20:45:00,-1.3377942688333992e-06,,
2023-06-21 21:00:00,-1.408814220346966e-06,,
2023-06-21 21:15:00,-1.4767706063085539e-06,,
2023-06-21 21:30:00,-1.54121080819882e-06,,
2023-06-21 21:45:00,-1.6017453477558326e-06,,
2023-06-21 22:00:00,-1.6580748198319582e-06,,
2023-06-21 22:15:00,-1.7099352597487645e-06,,
2023-06-21 22:30:00,-1.7571615985187714e-06,,
2023-06-21 22:45:00,-1.7996149234806272e-06,,
2023-06-21 23:00:00,-1.8372668815446591e-06,,
2023-06-21 23:15:00,-1.8701092607224749e-06,,
2023-06-21 23:30:00,-1.8982060235082539e-06,,
2023-06-21 23:45:00,-1.92165552743716e-06,,
2023-06-22 00:00:00,-1.940610129669036e-06,,
2023-06-22 00:15:00,-1.9552651463617e-06,,
2023-06-22 00:30:00,-1.9659027951071918e-06,,
2023-06-22 00:45:00,-1.972878222430027e-06,,
2023-06-22 01:00:00,-1.976647423991009e-06,,
2023-06-22 01:15:00,-1.977758976487841e-06,,
2023-06-22 01:30:00,-1.976722645337148e-06,,
2023-06-22 01:45:00,-1.9739773713596945e-06,,
2023-06-22 02:00:00,-1.9697849102272885e-06,,
2023-06-22 02:15:00,-1.9642170512891003e-06,,
2023-06-22 02:30:00,-1.9571910647328934e-06,,
2023-06-22 02:45:00,-1.9485735229742316e-06,,
2023-06-22 03:00:00,-1.938292949622945e-06,,
2023-06-22 03:15:00,-1.9263838122599235e-06,,
2023-06-22 03:30:00,-1.9129743453031532e-06,,
2023-06-22 03:45:00,-1.8982402716519758e-06,,
2023-06-22 04:00:00,-1.8823466655699015e-06,,
2023-06-22 04:15:00,-1.8654522453326208e-06,,
2023-06-22 04:30:00,-1.8476331461438133e-06,,
2023-06-22 04:45:00,-1.828924156604884e-06,,
2023-06-22 05:00:00,-1.8093396688444934e-06,,
2023-06-22 05:15:00,-1.7889027657849712e-06,,
2023-06-22 05:30:00,-1.7675986736673302e-06,,
2023-06-22 05:45:00,-1.7454288618534251e-06,,
2023-06-22 06:00:00,-1.7225052368875933e-06,,
2023-06-22 06:15:00,-1.6990319794203092e-06,,
2023-06-22 06:30:00,-1.67521948721815e-06,,
2023-06-22 06:45:00,-1.6514283530831867e-06,,
2023-06-22 07:00:00,-1.6279321165269425e-06,,
2023-06-22 07:15:00,-1.6048796524840232e-06,,
2023-06-22 07:30:00,-1.5822695114219214e-06,,
2023-06-22 07:45:00,-1.5599202662406733e-06,,
2023-06-22 08:00:00,-1.537528741670969e-06,,
2023-06-22 08:15:00,-1.514716640012259e-06,,
2023-06-22 08:30:00,-1.491100995935308e-06,,
2023-06-22 08:45:00,-1.4663985214031249e-06,,
2023-06-22 09:00:00,-1.4404332254695226e-06,,
2023-06-22 09:15:00,-1.4131876795427342e-06,,
2023-06-22 09:30:00,-1.384739033104193e-06,,
2023-06-22 09:45:00,-1.3551361931718355e-06,,
2023-06-22 10:00:00,-1.3244739417920057e-06,,
2023-06-22 10:15:00,-1.2930707654801687e-06,,
2023-06-22 10:30:00,-1.2613553650070269e-06,,
2023-06-22 10:45:00,-1.2296480321378574e-06,,
2023-06-22 11:00:00,-1.1982925669586723e-06,,
2023-06-22 11:15:00,-1.1677427334074558e-06,,
2023-06-22 11:30:00,-1.1382548667893989e-06,,
2023-06-22 11:45:00,-1.1100206269168122e-06,,
2023-06-22 12:00:00,-1.0832218299463035e-06,,
2023-06-22 12:15:00,-1.058055637420008e-06,,
2023-06-22 12:30:00,-1.0347042360913537e-06,,
2023-06-22 12:45:00,-1.0132857527291034e-06,,
2023-06-22 13:00:00,-9.938654470176236e-07,,
2023-06-22 13:15:00,-9.764269031466616e-07,,
2023-06-22 13:30:00,-9.608624689149453e-07,,
2023-06-22 13:45:00,-9.469904559332939e-07,,
2023-06-22 14:00:00,-9.346405129860041e-07,,
2023-06-22 14:15:00,-9.235914288901953e-07,,
2023-06-22 14:30:00,-9.1364815666211e-07,,
2023-06-22 14:45:00,-9.045733416884796e-07,,
2023-06-22 15:00:00,-8.962924759876081e-07,,
2023-06-22 15:15:00,-8.887917551019326e-07,,
2023-06-22 15:30:00,-8.822780661604253e-07,,
2023-06-22 15:45:00,-8.767869900635413e-07,,
2023-06-22 16:00:00,-8.724030080972646e-07,,
2023-06-22 16:15:00,-8.692869364985084e-07,,
2023-06-22 16:30:00,-8.674727807028846e-07,,
2023-06-22 16:45:00,-8.668932703800551e-07,,
2023-06-22 17:00:00,-8.674675326162117e-07,,
2023-06-22 17:15:00,-8.690054436874854e-07,,
2023-06-22 17:30:00,-8.713775303802491e-07,,
2023-06-22 17:45:00,-8.743108746732471e-07,,
2023-06-22 18:00:00,-8.777229713324447e-07,,
2023-06-22 18:15:00,-8.814276893946987e-07,,
2023-06-22 18:30:00,-8.852661591868399e-07,,
2023-06-22 18:45:00,-8.891654503277802e-07,,
2023-06-22 19:00:00,-8.930978139278519e-07,,
2023-06-22 19:15:00,-8.97073030418042e-07,,
2023-06-22 19:30:00,-9.011842494784548e-07,,
2023-06-22 19:45:00,-9.055767752337016e-07,,
2023-06-22 20:00:00,-9.104698147113568e-07,,
2023-06-22 20:15:00,-9.161041541640445e-07,,
2023-06-22 20:30:00,-9.227173629411861e-07,,
2023-06-22 20:45:00,-9.3054557166087e-07,,
2023-06-22 21:00:00,-9.398628974874934e-07,,
2023-06-22 21:15:00,-9.508354304123897e-07,,
2023-06-22 21:30:00,-9.635926152556004e-07,,
2023-06-22 21:45:00,-9.782243124608743e-07,,
2023-06-22 22:00:00,-9.947355817441258e-07,,
2023-06-22 22:15:00,-1.0130820865760139e-06,,
2023-06-22 22:30:00,-1.033176584139247e-06,,
2023-06-22 22:45:00,-1.0548937996803565e-06,,
2023-06-22 23:00:00,-1.0780726338154946e-06,,
2023-06-22 23:15:00,-1.102466946805839e-06,,
2023-06-22 23:30:00,-1.127851667892293e-06,,
2023-06-22 23:45:00,-1.1539835876862807e-06,,
2023-06-23 00:00:00,-1.1806214385703115e-06,,
2023-06-23 00:15:00,-1.2075481664407944e-06,,
2023-06-23 00:30:00,-1.2345864017340175e-06,,
2023-06-23 00:45:00,-1.2615994861978093e-06,,
2023-06-23 01:00:00,-1.2884584694513922e-06,,
2023-06-23 01:15:00,-1.3150037220231546e-06,,
2023-06-23 01:30:00,-1.3410580548193268e-06,,
2023-06-23 01:45:00,-1.3663765893158104e-06,,
2023-06-23 02:00:00,-1.3907721077609761e-06,,
2023-06-23 02:15:00,-1.414109225230915e-06,,
2023-06-23 02:30:00,-1.4362390839768072e-06,,
2023-06-23 02:45:00,-1.457041665825682e-06,,
2023-06-23 03:00:00,-1.4765037770677523e-06,,
2023-06-23 03:15:00,-1.4946562820387489e-06,,
2023-06-23 03:30:00,-1.5115706449579035e-06,,
2023-06-23 03:45:00,-1.5273382448497536e-06,,
2023-06-23 04:00:00,-1.5420375457969436e-06,,
2023-06-23 04:15:00,-1.5557448504854075e-06,,
2023-06-23 04:30:00,-1.5685252770217135e-06,,
2023-06-23 04:45:00,-1.5804300364473876e-06,,
2023-06-23 05:00:00,-1.5914530095404655e-06,,
2023-06-23 05:15:00,-1.6016047708913425e-06,,
2023-06-23 05:30:00,-1.610827697968865e-06,,
2023-06-23 05:45:00,-1.6190638434853574e-06,,
2023-06-23 06:00:00,-1.626300066778994e-06,,
2023-06-23 06:15:00,-1.6325283404093026e-06,,
2023-06-23 06:30:00,-1.6377542542493325e-06,,
2023-06-23 06:45:00,-1.641953594952797e-06,,
2023-06-23 07:00:00,-1.6451733776871364e-06,,
2023-06-23 07:15:00,-1.6474734070225955e-06,,
2023-06-23 07:30:00,-1.6489340708386227e-06,,
2023-06-23 07:45:00,-1.649641534051095e-06,,
2023-06-23 08:00:00,-1.649691324079973e-06,,
2023-06-23 08:15:00,-1.6491893750096686e-06,,
2023-06-23 08:30:00,-1.6482426112459242e-06,,
2023-06-23 08:45:00,-1.646933392568035e-06,,
2023-06-23 09:00:00,-1.645345662198038e-06,,
2023-06-23 09:15:00,-1.643578124100142e-06,,
2023-06-23 09:30:00,-1.6417178121659601e-06,,
2023-06-23 09:45:00,-1.6398355376795557e-06,,
2023-06-23 10:00:00,-1.6379833971226684e-06,,
2023-06-23 10:15:00,-1.636195350221821e-06,,
2023-06-23 10:30:00,-1.6344866253603615e-06,,
2023-06-23 10:45:00,-1.6328675620125936e-06,,
2023-06-23 11:00:00,-1.6313401319910742e-06,,
2023-06-23 11:15:00,-1.6299197837138247e-06,,
2023-06-23 11:30:00,-1.6286261501438647e-06,,
2023-06-23 11:45:00,-1.6274473080528908e-06,,
2023-06-23 12:00:00,-1.6263987546010977e-06,,
2023-06-23 12:15:00,-1.625441217059301e-06,,
2023-06-23 12:30:00,-1.6245352152873792e-06,,
2023-06-23 12:45:00,-1.6236853951147857e-06,,
2023-06-23 13:00:00,-1.6228561959883807e-06,,
2023-06-23 13:15:00,-1.6220598521768346e-06,,
2023-06-23 13:30:00,-1.6213120485849357e-06,,
2023-06-23 13:45:00,-1.620614357715337e-06,,
2023-06-23 14:00:00,-1.6199990303729084e-06,,
2023-06-23 14:15:00,-1.6195047889420293e-06,,
2023-06-23 14:30:00,-1.6191772523393334e-06,,
2023-06-23 14:45:00,-1.619040493538571e-06,,
2023-06-23 15:00:00,-1.6189864496386482e-06,,
2023-06-23 15:15:00,-1.6189342476124894e-06,,
2023-06-23 15:30:00,-1.6186854447859866e-06,,
2023-06-23 15:45:00,-1.618106399194905e-06,,
2023-06-23 16:00:00,-1.617285453150978e-06,,
2023-06-23 16:15:00,-1.616438073847084e-06,,
2023-06-23 16:30:00,-1.6157494502317358e-06,,
2023-06-23 16:45:00,-1.6153533367354875e-06,,
2023-06-23 17:00:00,-1.615301877885698e-06,,
2023-06-23 17:15:00,-1.6155406100363351e-06,,
2023-06-23 17:30:00,-1.6159307144773908e-06,,
2023-06-23 17:45:00,-1.6162604440972897e-06,,
2023-06-23 18:00:00,-1.6162998775892626e-06,,
2023-06-23 18:15:00,-1.6158407251801445e-06,,
2023-06-23 18:30:00,-1.6147194816253763e-06,,
2023-06-23 18:45:00,-1.6128281401772472e-06,,
2023-06-23 19:00:00,-1.6100978752446524e-06,,
2023-06-23 19:15:00,-1.6065232049846803e-06,,
2023-06-23 19:30:00,-1.6021267746677252e-06,,
2023-06-23 19:45:00,-1.5969678085557947e-06,,
2023-06-23 20:00:00,-1.59113907571745e-06,,
2023-06-23 20:15:00,-1.5847475006162105e-06,,
2023-06-23 20:30:00,-1.5779310369851784e-06,,
2023-06-23 20:45:00,-1.570857865856538e-06,,
2023-06-23 21:00:00,-1.5637295275171462e-06,,
2023-06-23 21:15:00,-1.556766879527181e-06,,
2023-06-23 21:30:00,-1.550212522858673e-06,,
2023-06-23 21:45:00,-1.5443191172695765e-06,,
2023-06-23 22:00:00,-1.5393428916548669e-06,,
2023-06-23 22:15:00,-1.5355316560849727e-06,,
2023-06-23 22:30:00,-1.533114113485105e-06,,
2023-06-23 22:45:00,-1.5322610045807166e-06,,
2023-06-23 23:00:00,-1.5330906089143011e-06,,
2023-06-23 23:15:00,-1.5355652457524302e-06,,
2023-06-23 23:30:00,-1.5396106455438418e-06,,
2023-06-23 23:45:00,-1.5450522975529894e-06,,
2023-06-24 00:00:00,-1.5516293581446896e-06,,
2023-06-24 00:15:00,-1.5589548657695401e-06,,
2023-06-24 00:30:00,-1.5666108273276456e-06,,
2023-06-24 00:45:00,-1.5742197928012475e-06,,
2023-06-24 01:00:00,-1.5815534628351882e-06,,
2023-06-24 01:15:00,-1.5883588361478454e-06,,
2023-06-24 01:30:00,-1.5944155689725256e-06,,
2023-06-24 01:45:00,-1.5994953742581696e-06,,
2023-06-24 02:00:00,-1.6033029849091232e-06,,
2023-06-24 02:15:00,-1.6055955605683446e-06,,
2023-06-24 02:30:00,-1.6061373442374374e-06,,
2023-06-24 02:45:00,-1.6047120831316767e-06,,
2023-06-24 03:00:00,-1.6011938008829323e-06,,
2023-06-24 03:15:00,-1.5955900046351944e-06,,
2023-06-24 03:30:00,-1.588041019681158e-06,,
2023-06-24 03:45:00,-1.5789818451552636e-06,,
2023-06-24 04:00:00,-1.5690422046282673e-06,,
2023-06-24 04:15:00,-1.5589542734124107e-06,,
2023-06-24 04:30:00,-1.5494834135535763e-06,,
2023-06-24 04:45:00,-1.5414769223666648e-06,,
2023-06-24 05:00:00,-1.5357536200117897e-06,,
2023-06-24 05:15:00,-1.5328952806236555e-06,,
2023-06-24 05:30:00,-1.5333266998961678e-06,,
2023-06-24 05:45:00,-1.5371389103198866e-06,,
2023-06-24 06:00:00,-1.5442330839454978e-06,,
2023-06-24 06:15:00,-1.554204059102109e-06,,
2023-06-24 06:30:00,-1.5665413043531573e-06,,
2023-06-24 06:45:00,-1.5805423161790657e-06,,
2023-06-24 07:00:00,-1.5954778466803772e-06,,
2023-06-24 07:15:00,-1.610606490296922e-06,,
2023-06-24 07:30:00,-1.6253757511526594e-06,,
2023-06-24 07:45:00,-1.6393961219276243e-06,,
2023-06-24 08:00:00,-1.6524602244833985e-06,,
2023-06-24 08:15:00,-1.6644179265192792e-06,,
2023-06-24 08:30:00,-1.6752989384833147e-06,,
2023-06-24 08:45:00,-1.6853517592441194e-06,,
2023-06-24 09:00:00,-1.6948025600444671e-06,,
2023-06-24 09:15:00,-1.7038781420998671e-06,,
2023-06-24 09:30:00,-1.7127482502892252e-06,,
2023-06-24 09:45:00,-1.7215141335643563e-06,,
2023-06-24 10:00:00,-1.7302028729729213e-06,,
2023-06-24 10:15:00,-1.7386921982028617e-06,,
2023-06-24 10:30:00,-1.7469025185224014e-06,,
2023-06-24 10:45:00,-1.7547015982397929e-06,,
2023-06-24 11:00:00,-1.7619610426410057e-06,,
2023-06-24 11:15:00,-1.76856569941778e-06,,
2023-06-24 11:30:00,-1.7743887099156427e-06,,
2023-06-24 11:45:00,-1.7793910786544635e-06,,
2023-06-24 12:00:00,-1.7835949894021777e-06,,
2023-06-24 12:15:00,-1.7870253516419315e-06,,
2023-06-24 12:30:00,-1.7897248274675914e-06,,
2023-06-24 12:45:00,-1.7917541295343085e-06,,
2023-06-24 13:00:00,-1.7931545897200572e-06,,
2023-06-24 13:15:00,-1.7939469939672953e-06,,
2023-06-24 13:30:00,-1.7941658385128406e-06,,
2023-06-24 13:45:00,-1.7935980831424036e-06,,
2023-06-24 14:00:00,-1.7922616549426613e-06,,
2023-06-24 14:15:00,-1.790136782101035e-06,,
2023-06-24 14:30:00,-1.7872504307747245e-06,,
2023-06-24 14:45:00,-1.7837698594619506e-06,,
2023-06-24 15:00:00,-1.7795826810747585e-06,,
2023-06-24 15:15:00,-1.774821791045436e-06,,
2023-06-24 15:30:00,-1.76944190299274e-06,,
2023-06-24 15:45:00,-1.7632940017989347e-06,,
2023-06-24 16:00:00,-1.75651159850813e-06,,
2023-06-24 16:15:00,-1.7491777032274792e-06,,
2023-06-24 16:30:00,-1.7414054326758433e-06,,
2023-06-24 16:45:00,-1.7332811185156585e-06,,
2023-06-24 17:00:00,-1.724931206891692e-06,,
2023-06-24 17:15:00,-1.7166089096287456e-06,,
2023-06-24 17:30:00,-1.7085864767515612e-06,,
2023-06-24 17:45:00,-1.7011293851982136e-06,,
2023-06-24 18:00:00,-1.694542484454508e-06,,
2023-06-24 18:15:00,-1.6891207542539936e-06,,
2023-06-24 18:30:00,-1.6851031328703146e-06,,
2023-06-24 18:45:00,-1.6825923084240641e-06,,
2023-06-24 19:00:00,-1.6816467039426734e-06,,
2023-06-24 19:15:00,-1.6822007301652503e-06,,
2023-06-24 19:30:00,-1.6841733353703023e-06,,
2023-06-24 19:45:00,-1.6873729397923512e-06,,
2023-06-24 20:00:00,-1.6915673937853251e-06,,
2023-06-24 20:15:00,-1.6965079434075083e-06,,
2023-06-24 20:30:00,-1.70193688511495e-06,,
2023-06-24 20:45:00,-1.7075767761548613e-06,,
2023-06-24 21:00:00,-1.7131831734730882e-06,,
2023-06-24 21:15:00,-1.7185148860161217e-06,,
2023-06-24 21:30:00,-1.7233390337095757e-06,,
2023-06-24 21:45:00,-1.7274509873525374e-06,,
2023-06-24 22:00:00,-1.7306825748264332e-06,,
2023-06-24 22:15:00,-1.7328985891155076e-06,,
2023-06-24 22:30:00,-1.7339986554335374e-06,,
2023-06-24 22:45:00,-1.7339203367528487e-06,,
2023-06-24 23:00:00,-1.732639433198288e-06,,
2023-06-24 23:15:00,-1.7301529547701232e-06,,
2023-06-24 23:30:00,-1.7264780260174798e-06,,
2023-06-24 23:45:00,-1.7216558816215133e-06,,
2023-06-25 00:00:00,-1.7157385942966178e-06,,
2023-06-25 00:15:00,-1.7087698742821006e-06,,
2023-06-25 00:30:00,-1.7008214977280763e-06,,
2023-06-25 00:45:00,-1.6919532342221363e-06,,
2023-06-25 01:00:00,-1.6822238340746408e-06,,
2023-06-25 01:15:00,-1.6717139705287443e-06,,
2023-06-25 01:30:00,-1.6604617189450824e-06,,
2023-06-25 01:45:00,-1.6485286282361014e-06,,
2023-06-25 02:00:00,-1.635942465157781e-06,,
2023-06-25 02:15:00,-1.6227801131887555e-06,,
2023-06-25 02:30:00,-1.6091280322030378e-06,,
2023-06-25 02:45:00,-1.5950381495151574e-06,,
2023-06-25 03:00:00,-1.5806382068418549e-06,,
2023-06-25 03:15:00,-1.5660960817031693e-06,,
2023-06-25 03:30:00,-1.551602676024048e-06,,
2023-06-25 03:45:00,-1.5373677585439498e-06,,
2023-06-25 04:00:00,-1.523630339971462e-06,,
2023-06-25 04:15:00,-1.510542321726236e-06,,
2023-06-25 04:30:00,-1.49840708476006e-06,,
2023-06-25 04:45:00,-1.487405769042392e-06,,
2023-06-25 05:00:00,-1.4777100074659414e-06,,
2023-06-25 05:15:00,-1.4694440237263354e-06,,
2023-06-25 05:30:00,-1.4627584324668515e-06,,
2023-06-25 05:45:00,-1.4577635059066995e-06,,
2023-06-25 06:00:00,-1.454531053976123e-06,,
2023-06-25 06:15:00,-1.4531103636541412e-06,,
2023-06-25 06:30:00,-1.4535234320048984e-06,,
2023-06-25 06:45:00,-1.4557617073299467e-06,,
2023-06-25 07:00:00,-1.4597829475759016e-06,,
2023-06-25 07:15:00,-1.4654860040894757e-06,,
2023-06-25 07:30:00,-1.4727464388583423e-06,,
2023-06-25 07:45:00,-1.4813833929879977e-06,,
2023-06-25 08:00:00,-1.4911862945414119e-06,,
2023-06-25 08:15:00,-1.5019388214840252e-06,,
2023-06-25 08:30:00,-1.5134208909941123e-06,,
2023-06-25 08:45:00,-1.5254147761417214e-06,,
2023-06-25 09:00:00,-1.5377074313041044e-06,,
2023-06-25 09:15:00,-1.5501000200155897e-06,,
2023-06-25 09:30:00,-1.5624155920885536e-06,,
2023-06-25 09:45:00,-1.574498337631979e-06,,
2023-06-25 10:00:00,-1.5862140790398962e-06,,
2023-06-25 10:15:00,-1.597452778245226e-06,,
2023-06-25 10:30:00,-1.6081280949512559e-06,,
2023-06-25 10:45:00,-1.6181714314562994e-06,,
2023-06-25 11:00:00,-1.627557995751147e-06,,
2023-06-25 11:15:00,-1.6363023356260986e-06,,
2023-06-25 11:30:00,-1.6443866357070391e-06,,
2023-06-25 11:45:00,-1.6518687587597117e-06,,
2023-06-25 12:00:00,-1.6588430594458766e-06,,
2023-06-25 12:15:00,-1.665404277733996e-06,,
2023-06-25 12:30:00,-1.671639126336698e-06,,
2023-06-25 12:45:00,-1.6775726546838387e-06,,
2023-06-25 13:00:00,-1.683229614849396e-06,,
2023-06-25 13:15:00,-1.6886329504208745e-06,,
2023-06-25 13:30:00,-1.693869855025947e-06,,
2023-06-25 13:45:00,-1.6987656131775589e-06,,
2023-06-25 14:00:00,-1.7032062218068504e-06,,
2023-06-25 14:15:00,-1.706944980513999e-06,,
2023-06-25 14:30:00,-1.7096255786085611e-06,,
2023-06-25 14:45:00,-1.7109811093934711e-06,,
2023-06-25 15:00:00,-1.7110495958308953e-06,,
2023-06-25 15:15:00,-1.7098092617182833e-06,,
2023-06-25 15:30:00,-1.707388903304665e-06,,
2023-06-25 15:45:00,-1.704090180444645e-06,,
2023-06-25 16:00:00,-1.7003216898176827e-06,,
2023-06-25 16:15:00,-1.6964167690024993e-06,,
2023-06-25 16:30:00,-1.692660368690978e-06,,
2023-06-25 16:45:00,-1.6892235087762115e-06,,
2023-06-25 17:00:00,-1.6863240928034156e-06,,
2023-06-25 17:15:00,-1.6841915553424483e-06,,
2023-06-25 17:30:00,-1.6829439550409268e-06,,
2023-06-25 17:45:00,-1.6825668879596056e-06,,
2023-06-25 18:00:00,-1.683059563065171e-06,,
2023-06-25 18:15:00,-1.684356886448039e-06,,
2023-06-25 18:30:00,-1.6863795441236064e-06,,
2023-06-25 18:45:00,-1.6890345942719295e-06,,
2023-06-25 19:00:00,-1.692277802869338e-06,,
2023-06-25 19:15:00,-1.6960196892313993e-06,,
2023-06-25 19:30:00,-1.7001734719372314e-06,,
2023-06-25 19:45:00,-1.7045741292457215e-06,,
2023-06-25 20:00:00,-1.709112129466848e-06,,
2023-06-25 20:15:00,-1.7136133870230691e-06,,
2023-06-25 20:30:00,-1.717948008344489e-06,,
2023-06-25 20:45:00,-1.7220010893479154e-06,,
2023-06-25 21:00:00,-1.7256281460550729e-06,,
2023-06-25 21:15:00,-1.7287076724761434e-06,,
2023-06-25 21:30:00,-1.7311200769016895e-06,,
2023-06-25 21:45:00,-1.7327664127232104e-06,,
2023-06-25 22:00:00,-1.7335764784008512e-06,,
2023-06-25 22:15:00,-1.7334628095245022e-06,,
2023-06-25 22:30:00,-1.7323256635460804e-06,,
2023-06-25 22:45:00,-1.7300723832808823e-06,,
2023-06-25 23:00:00,-1.7266048030261471e-06,,
2023-06-25 23:15:00,-1.7218658857527213e-06,,
2023-06-25 23:30:00,-1.7158233497017328e-06,,
2023-06-25 23:45:00,-1.708495742059745e-06,,
2023-06-26 00:00:00,-1.6999906312316316e-06,,
2023-06-26 00:15:00,-1.6904665280769636e-06,,
2023-06-26 00:30:00,-1.6801697359152827e-06,,
2023-06-26 00:45:00,-1.6693575738737033e-06,,
2023-06-26 01:00:00,-1.6582889013344393e-06,,
2023-06-26 01:15:00,-1.6471694722694379e-06,,
2023-06-26 01:30:00,-1.636181948873388e-06,,
2023-06-26 01:45:00,-1.6254312066242756e-06,,
2023-06-26 02:00:00,-1.6149733547406241e-06,,
2023-06-26 02:15:00,-1.6048689899108272e-06,,
2023-06-26 02:30:00,-1.595157877852557e-06,,
2023-06-26 02:45:00,-1.5858888665072798e-06,,
2023-06-26 03:00:00,-1.5771229625584482e-06,,
2023-06-26 03:15:00,-1.5689203373307766e-06,,
2023-06-26 03:30:00,-1.5613330419971027e-06,,
2023-06-26 03:45:00,-1.554392159715696e-06,,
2023-06-26 04:00:00,-1.5481060036541677e-06,,
2023-06-26 04:15:00,-1.542458653427092e-06,,
2023-06-26 04:30:00,-1.5374266455735598e-06,,
2023-06-26 04:45:00,-1.532976078150132e-06,,
2023-06-26 05:00:00,-1.5290762073122666e-06,,
2023-06-26 05:15:00,-1.5256999689390111e-06,,
2023-06-26 05:30:00,-1.5228275510746443e-06,,
2023-06-26 05:45:00,-1.5204477354227892e-06,,
2023-06-26 06:00:00,-1.5185625472006936e-06,,
2023-06-26 06:15:00,-1.5171942986432677e-06,,
2023-06-26 06:30:00,-1.5163709399305779e-06,,
2023-06-26 06:45:00,-1.5161436317422185e-06,,
2023-06-26 07:00:00,-1.5165642295336157e-06,,
2023-06-26 07:15:00,-1.517694114808885e-06,,
2023-06-26 07:30:00,-1.519593929485047e-06,,
2023-06-26 07:45:00,-1.5223242805278042e-06,,
2023-06-26 08:00:00,-1.5259404545054856e-06,,
2023-06-26 08:15:00,-1.530509500825959e-06,,
2023-06-26 08:30:00,-1.5361098571048176e-06,,
2023-06-26 08:45:00,-1.5428267309165985e-06,,
2023-06-26 09:00:00,-1.5507608683350525e-06,,
2023-06-26 09:15:00,-1.559997153160647e-06,,
2023-06-26 09:30:00,-1.5706008897652659e-06,,
2023-06-26 09:45:00,-1.5826055517284594e-06,,
2023-06-26 10:00:00,-1.5960050733033688e-06,,
2023-06-26 10:15:00,-1.6107476636140556e-06,,
2023-06-26 10:30:00,-1.6267433767193426e-06,,
2023-06-26 10:45:00,-1.6439392635631647e-06,,
2023-06-26 11:00:00,-1.6621571705379189e-06,,
2023-06-26 11:15:00,-1.6812939601571498e-06,,
2023-06-26 11:30:00,-1.7011652317895608e-06,,
2023-06-26 11:45:00,-1.7215465098757732e-06,,
2023-06-26 12:00:00,-1.7423085377421446e-06,,
2023-06-26 12:15:00,-1.7632947048405074e-06,,
2023-06-26 12:30:00,-1.784324616931054e-06,,
2023-06-26 12:45:00,-1.805287116281581e-06,,
2023-06-26 13:00:00,-1.826047457616856e-06,,
2023-06-26 13:15:00,-1.8465180867330414e-06,,
2023-06-26 13:30:00,-1.8666052368252646e-06,,
2023-06-26 13:45:00,-1.8862761316077578e-06,,
2023-06-26 14:00:00,-1.905502834157113e-06,,
2023-06-26 14:15:00,-1.9242210198759158e-06,,
2023-06-26 14:30:00,-1.9424293820889498e-06,,
2023-06-26 14:45:00,-1.9601528709457993e-06,,
2023-06-26 15:00:00,-1.9773889206519565e-06,,
2023-06-26 15:15:00,-1.9940779884597135e-06,,
2023-06-26 15:30:00,-2.010162084195617e-06,,
2023-06-26 15:45:00,-2.0256544815186737e-06,,
2023-06-26 16:00:00,-2.0406117556840587e-06,,
