Date_Time,WSE
2021-08-17 14:15:00,2723.575054369876
2021-08-17 14:30:00,2723.573310831121
2021-08-17 14:45:00,2723.57389423319
2021-08-17 15:00:00,2723.5742842791446
2021-08-17 15:15:00,2723.5750643710544
2021-08-17 15:30:00,2723.575061037328
2021-08-17 15:45:00,2723.57389423319
2021-08-17 16:00:00,2723.57720128949
2021-08-17 16:15:00,2723.5750643710544
2021-08-17 16:30:00,2723.5744809689854
2021-08-17 16:45:00,2723.5744805978434
2021-08-17 17:00:00,2723.575451083283
2021-08-17 17:15:00,2723.576420825047
2021-08-17 17:30:00,2723.573313794542
2021-08-17 17:45:00,2723.5736971727697
2021-08-17 18:00:00,2723.575053998323
2021-08-17 18:15:00,2723.5756373999734
2021-08-17 18:30:00,2723.575053998323
2021-08-17 18:45:00,2723.574470596672
2021-08-17 19:00:00,2723.576220801624
2021-08-17 19:15:00,2723.576220801624
2021-08-17 19:30:00,2723.5756373999734
2021-08-17 19:45:00,2723.575254021746
2021-08-17 20:00:00,2723.573897196193
2021-08-17 20:15:00,2723.5727266276367
2021-08-17 20:30:00,2723.572339916009
2021-08-17 20:45:00,2723.5727266276367
2021-08-17 21:00:00,2723.5738934299616
2021-08-17 21:15:00,2723.572339916009
2021-08-17 21:30:00,2723.5744768311242
2021-08-17 21:45:00,2723.5740834520543
2021-08-17 22:00:00,2723.5727266276367
2021-08-17 22:15:00,2723.571559825312
2021-08-17 22:30:00,2723.571559825312
2021-08-17 22:45:00,2723.571559825312
2021-08-17 23:00:00,2723.5744768311242
2021-08-17 23:15:00,2723.574670186938
2021-08-17 23:30:00,2723.572529938102
2021-08-17 23:45:00,2723.5758398888483
2021-08-18 00:00:00,2723.575449843826
2021-08-18 00:15:00,2723.5744797318475
2021-08-18 00:30:00,2723.5758398888483
2021-08-18 00:45:00,2723.5768100008268
2021-08-18 01:00:00,2723.5750597988035
2021-08-18 01:15:00,2723.5772000458487
2021-08-18 01:30:00,2723.5768133345446
2021-08-18 01:45:00,2723.5762299338703
2021-08-18 02:00:00,2723.5744797318475
2021-08-18 02:15:00,2723.576812961731
2021-08-18 02:30:00,2723.5754465101077
2021-08-18 02:45:00,2723.576219560328
2021-08-18 03:00:00,2723.5770029835285
2021-08-18 03:15:00,2723.5760295385303
2021-08-18 03:30:00,2723.57446935956
2021-08-18 03:45:00,2723.57660960507
2021-08-18 04:00:00,2723.577389694555
2021-08-18 04:15:00,2723.5756394937875
2021-08-18 04:30:00,2723.5762228940434
2021-08-18 04:45:00,2723.578556495067
2021-08-18 05:00:00,2723.577389694555
2021-08-18 05:15:00,2723.5752494490453
2021-08-18 05:30:00,2723.57660960507
2021-08-18 05:45:00,2723.5752494490453
2021-08-18 06:00:00,2723.575058993766
2021-08-18 06:15:00,2723.575058993766
2021-08-18 06:30:00,2723.5756357261075
2021-08-18 06:45:00,2723.5762191258755
2021-08-18 07:00:00,2723.576999214708
2021-08-18 07:15:00,2723.5733087944627
2021-08-18 07:30:00,2723.5756423935336
2021-08-18 07:45:00,2723.577392592837
2021-08-18 08:00:00,2723.5733087944627
2021-08-18 08:15:00,2723.57466894935
2021-08-18 08:30:00,2723.575058993766
2021-08-18 08:45:00,2723.575058993766
2021-08-18 09:00:00,2723.575058993766
2021-08-18 09:15:00,2723.575058993766
2021-08-18 09:30:00,2723.574475593998
2021-08-18 09:45:00,2723.574475593998
2021-08-18 10:00:00,2723.5733087944627
2021-08-18 10:15:00,2723.57466894935
2021-08-18 10:30:00,2723.5742789049336
2021-08-18 10:45:00,2723.5729187500465
2021-08-18 11:00:00,2723.573888428016
2021-08-18 11:15:00,2723.5733050287363
2021-08-18 11:30:00,2723.571361906095
2021-08-18 11:45:00,2723.5733087944627
2021-08-18 12:00:00,2723.5733087944627
2021-08-18 12:15:00,2723.575058560285
2021-08-18 12:30:00,2723.5733083624464
2021-08-18 12:45:00,2723.5733083624464
2021-08-18 13:00:00,2723.5721415638873
2021-08-18 13:15:00,2723.5731116735465
2021-08-18 13:30:00,2723.5733083624464
2021-08-18 13:45:00,2723.573891761726
2021-08-18 14:00:00,2723.573695072826
2021-08-18 14:15:00,2723.5740817832057
2021-08-18 14:30:00,2723.574861871385
2021-08-18 14:45:00,2723.5733083624464
2021-08-18 15:00:00,2723.5742818058156
2021-08-18 15:15:00,2723.573895095436
2021-08-18 15:30:00,2723.573895095436
2021-08-18 15:45:00,2723.576812091834
2021-08-18 16:00:00,2723.5762286925547
2021-08-18 16:15:00,2723.573895095436
2021-08-18 16:30:00,2723.5756419595646
2021-08-18 16:45:00,2723.576812091834
2021-08-18 17:00:00,2723.5744784947155
2021-08-18 17:15:00,2723.5744784947155
2021-08-18 17:30:00,2723.5744784947155
2021-08-18 17:45:00,2723.5744784947155
2021-08-18 18:00:00,2723.576422047744
2021-08-18 18:15:00,2723.5746714786283
2021-08-18 18:30:00,2723.5738980584238
2021-08-18 18:45:00,2723.574481457285
2021-08-18 19:00:00,2723.5746685161953
2021-08-18 19:15:00,2723.5754448988328
2021-08-18 19:30:00,2723.5738980584238
2021-08-18 19:45:00,2723.575064856146
2021-08-18 20:00:00,2723.5733146595626
2021-08-18 20:15:00,2723.573307992147
2021-08-18 20:30:00,2723.573891391008
2021-08-18 20:45:00,2723.575834942643
2021-08-18 21:00:00,2723.575638253884
2021-08-18 21:15:00,2723.575638253884
2021-08-18 21:30:00,2723.576808385314
2021-08-18 21:45:00,2723.575638253884
2021-08-18 22:00:00,2723.576224986453
2021-08-18 22:15:00,2723.576808385314
2021-08-18 22:30:00,2723.57680795037
2021-08-18 22:45:00,2723.5785614791944
2021-08-18 23:00:00,2723.5797282759404
2021-08-18 23:15:00,2723.579144877567
2021-08-18 23:30:00,2723.579144877567
2021-08-18 23:45:00,2723.5762278857023
2021-08-19 00:00:00,2723.5758378422183
2021-08-19 00:15:00,2723.577197993854
2021-08-19 00:30:00,2723.576811284075
2021-08-19 00:45:00,2723.577978080821
2021-08-19 01:00:00,2723.577978080821
2021-08-19 01:15:00,2723.5785614791944
2021-08-19 01:30:00,2723.57680795037
2021-08-19 01:45:00,2723.57680795037
2021-08-19 02:00:00,2723.576031197108
2021-08-19 02:15:00,2723.577978080821
2021-08-19 02:30:00,2723.577978080821
2021-08-19 02:45:00,2723.5785614791944
2021-08-19 03:00:00,2723.5785581454893
2021-08-19 03:15:00,2723.5785581454893
2021-08-19 03:30:00,2723.578171435711
2021-08-19 03:45:00,2723.5785581454893
2021-08-19 04:00:00,2723.578948188973
2021-08-19 04:15:00,2723.5762274512444
2021-08-19 04:30:00,2723.5785614791944
2021-08-19 04:45:00,2723.577978080821
2021-08-19 05:00:00,2723.5773946824484
2021-08-19 05:15:00,2723.576811284075
2021-08-19 05:30:00,2723.5791444406686
2021-08-19 05:45:00,2723.577977644899
2021-08-19 06:00:00,2723.5775876017415
2021-08-19 06:15:00,2723.5791444406686
2021-08-19 06:30:00,2723.577394247014
2021-08-19 06:45:00,2723.577977644899
2021-08-19 07:00:00,2723.5797278385535
2021-08-19 07:15:00,2723.577977644899
2021-08-19 07:30:00,2723.5775876017415
2021-08-19 07:45:00,2723.576224117542
2021-08-19 08:00:00,2723.5785577090815
2021-08-19 08:15:00,2723.579134439562
2021-08-19 08:30:00,2723.5779676437924
2021-08-19 08:45:00,2723.577580934337
2021-08-19 09:00:00,2723.576224117542
2021-08-19 09:15:00,2723.5756407196573
2021-08-19 09:30:00,2723.577194224882
2021-08-19 09:45:00,2723.577580934337
2021-08-19 10:00:00,2723.576807515427
2021-08-19 10:15:00,2723.576807515427
2021-08-19 10:30:00,2723.577194224882
2021-08-19 10:45:00,2723.577580934337
2021-08-19 11:00:00,2723.5756473870615
2021-08-19 11:15:00,2723.577194224882
2021-08-19 11:30:00,2723.579717837447
2021-08-19 11:45:00,2723.5779676437924
2021-08-19 12:00:00,2723.576420805972
2021-08-19 12:15:00,2723.5760340965167
2021-08-19 12:30:00,2723.577390913312
2021-08-19 12:45:00,2723.576807515427
2021-08-19 13:00:00,2723.57680795037
2021-08-19 13:15:00,2723.576807515427
2021-08-19 13:30:00,2723.5756407196573
2021-08-19 13:45:00,2723.5704330800304
2021-08-19 14:00:00,2723.570785876139
2021-08-19 14:15:00,2723.5721448890718
2021-08-19 14:30:00,2723.568056084616
2021-08-19 14:45:00,2723.5684457020157
2021-08-19 15:00:00,2723.5711689809696
2021-08-19 15:15:00,2723.569028307024
2021-08-19 15:30:00,2723.569808395856
2021-08-19 15:45:00,2723.570391795624
2021-08-19 16:00:00,2723.5709814327483
2021-08-19 16:15:00,2723.571564832028
2021-08-19 16:30:00,2723.5709814327483
2021-08-19 16:45:00,2723.570398033469
2021-08-19 17:00:00,2723.5703976652567
2021-08-19 17:15:00,2723.5692275338265
2021-08-19 17:30:00,2723.5696142439288
2021-08-19 17:45:00,2723.570000954031
2021-08-19 18:00:00,2723.57019764279
2021-08-19 18:15:00,2723.572724161759
2021-08-19 18:30:00,2723.5674706698273
2021-08-19 18:45:00,2723.571557365013
2021-08-19 19:00:00,2723.5696104812996
2021-08-19 19:15:00,2723.5692237715207
2021-08-19 19:30:00,2723.571167321529
2021-08-19 19:45:00,2723.570387234562
2021-08-19 20:00:00,2723.5707772780456
2021-08-19 20:15:00,2723.571557365013
2021-08-19 20:30:00,2723.571167321529
2021-08-19 20:45:00,2723.571557365013
2021-08-19 21:00:00,2723.57097396664
2021-08-19 21:15:00,2723.5711706552343
2021-08-19 21:30:00,2723.570397235677
2021-08-19 21:45:00,2723.569813837304
2021-08-19 22:00:00,2723.572140763386
2021-08-19 22:15:00,2723.570397235677
2021-08-19 22:30:00,2723.570397235677
2021-08-19 22:45:00,2723.572147430796
2021-08-19 23:00:00,2723.5715636018676
2021-08-19 23:15:00,2723.570980203983
2021-08-19 23:30:00,2723.572147430796
2021-08-19 23:45:00,2723.5725337092076
2021-08-20 00:00:00,2723.5729204186628
2021-08-20 00:15:00,2723.5725337092076
2021-08-20 00:30:00,2723.571556934463
2021-08-20 00:45:00,2723.571170225008
2021-08-20 01:00:00,2723.570783515553
2021-08-20 01:15:00,2723.573307128118
2021-08-20 01:30:00,2723.5729204186628
2021-08-20 01:45:00,2723.5721469997525
2021-08-20 02:00:00,2723.572723730233
2021-08-20 02:15:00,2723.570396806098
2021-08-20 02:30:00,2723.572140332348
2021-08-20 02:45:00,2723.5721469997525
2021-08-20 03:00:00,2723.5725337092076
2021-08-20 03:15:00,2723.571556934463
2021-08-20 03:30:00,2723.572140332348
2021-08-20 03:45:00,2723.5703868049914
2021-08-20 04:00:00,2723.5719469776204
2021-08-20 04:15:00,2723.571556934463
2021-08-20 04:30:00,2723.570973536578
2021-08-20 04:45:00,2723.571556934463
2021-08-20 05:00:00,2723.573307128118
2021-08-20 05:15:00,2723.572140332348
2021-08-20 05:30:00,2723.571556934463
2021-08-20 05:45:00,2723.571556934463
2021-08-20 06:00:00,2723.573307128118
2021-08-20 06:15:00,2723.5738905260027
2021-08-20 06:30:00,2723.572723730233
2021-08-20 06:45:00,2723.5698063730215
2021-08-20 07:00:00,2723.572337020778
2021-08-20 07:15:00,2723.572526672065
2021-08-20 07:30:00,2723.572916714943
2021-08-20 07:45:00,2723.5721366291878
2021-08-20 08:00:00,2723.5711665225435
2021-08-20 08:15:00,2723.570396806098
2021-08-20 08:30:00,2723.5721469997525
2021-08-20 08:45:00,2723.5715632328206
2021-08-20 09:00:00,2723.5696163521325
2021-08-20 09:15:00,2723.5729204186628
2021-08-20 09:30:00,2723.572146630287
2021-08-20 09:45:00,2723.569813040421
2021-08-20 10:00:00,2723.5703964378877
2021-08-20 10:15:00,2723.569422997544
2021-08-20 10:30:00,2723.5696163521325
2021-08-20 10:45:00,2723.5686462454883
2021-08-20 11:00:00,2723.5692296429547
2021-08-20 11:15:00,2723.5715632328206
2021-08-20 11:30:00,2723.570979835354
2021-08-20 11:45:00,2723.5686462454883
2021-08-20 12:00:00,2723.568062848022
2021-08-20 12:15:00,2723.5692296429547
2021-08-20 12:30:00,2723.568062848022
2021-08-20 12:45:00,2723.5666960311005
2021-08-20 13:00:00,2723.5698063730215
2021-08-20 13:15:00,2723.568636244389
2021-08-20 13:30:00,2723.568636244389
2021-08-20 13:45:00,2723.5698063730215
2021-08-20 14:00:00,2723.5692196418554
2021-08-20 14:15:00,2723.568636244389
2021-08-20 14:30:00,2723.5692196418554
2021-08-20 14:45:00,2723.567276094867
2021-08-20 15:00:00,2723.5664960091117
2021-08-20 15:15:00,2723.5661059662343
2021-08-20 15:30:00,2723.5680528469225
2021-08-20 15:45:00,2723.569803039322
2021-08-20 16:00:00,2723.5692196418554
2021-08-20 16:15:00,2723.569803039322
2021-08-20 16:30:00,2723.5668860519895
2021-08-20 16:45:00,2723.567469449456
2021-08-20 17:00:00,2723.5692196418554
2021-08-20 17:15:00,2723.5664960091117
2021-08-20 17:30:00,2723.5678594923334
2021-08-20 17:45:00,2723.5680528469225
2021-08-20 18:00:00,2723.568056180622
2021-08-20 18:15:00,2723.5670827402782
2021-08-20 18:30:00,2723.567469449456
2021-08-20 18:45:00,2723.567276094867
2021-08-20 19:00:00,2723.5688329326777
2021-08-20 19:15:00,2723.567469449456
2021-08-20 19:30:00,2723.5680528469225
2021-08-20 19:45:00,2723.568636244389
2021-08-20 20:00:00,2723.568636244389
2021-08-20 20:15:00,2723.5703864367883
2021-08-20 20:30:00,2723.571169856243
2021-08-20 20:45:00,2723.569813040421
2021-08-20 21:00:00,2723.569813040421
2021-08-20 21:15:00,2723.5703964378877
2021-08-20 21:30:00,2723.5694159013865
2021-08-20 21:45:00,2723.569226309255
2021-08-20 22:00:00,2723.5715528011756
2021-08-20 22:15:00,2723.568635816284
2021-08-20 22:30:00,2723.5698026102405
2021-08-20 22:45:00,2723.5692192132624
2021-08-20 23:00:00,2723.5721361981537
2021-08-20 23:15:00,2723.572719595132
2021-08-20 23:30:00,2723.5733029921103
2021-08-20 23:45:00,2723.570969404197
2021-08-21 00:00:00,2723.5721361981537
2021-08-21 00:15:00,2723.572526240705
2021-08-21 00:30:00,2723.5715561348725
2021-08-21 00:45:00,2723.5715561348725
2021-08-21 01:00:00,2723.571166092321
2021-08-21 01:15:00,2723.57077604977
2021-08-21 01:30:00,2723.5715561348725
2021-08-21 01:45:00,2723.5698059439374
2021-08-21 02:00:00,2723.572722928829
2021-08-21 02:15:00,2723.572722928829
2021-08-21 02:30:00,2723.5715561348725
2021-08-21 02:45:00,2723.5715561348725
2021-08-21 03:00:00,2723.5703960083097
2021-08-21 03:15:00,2723.5703960083097
2021-08-21 03:30:00,2723.5703960083097
2021-08-21 03:45:00,2723.569805514854
2021-08-21 04:00:00,2723.570979405288
2021-08-21 04:15:00,2723.5709723078344
2021-08-21 04:30:00,2723.5703889113443
2021-08-21 04:45:00,2723.5721391008146
2021-08-21 05:00:00,2723.5711656620997
2021-08-21 05:15:00,2723.5721361981537
2021-08-21 05:30:00,2723.570775619875
2021-08-21 05:45:00,2723.5715557043245
2021-08-21 06:00:00,2723.5723357887746
2021-08-21 06:15:00,2723.5709723078344
2021-08-21 06:30:00,2723.569805514854
2021-08-21 06:45:00,2723.5709723078344
2021-08-21 07:00:00,2723.5715557043245
2021-08-21 07:15:00,2723.57233245508
2021-08-21 07:30:00,2723.5715557043245
2021-08-21 07:45:00,2723.572722497305
2021-08-21 08:00:00,2723.5715557043245
2021-08-21 08:15:00,2723.5715557043245
2021-08-21 08:30:00,2723.5715557043245
2021-08-21 08:45:00,2723.5715557043245
2021-08-21 09:00:00,2723.571168995794
2021-08-21 09:15:00,2723.5703955787326
2021-08-21 09:30:00,2723.5721457682034
2021-08-21 09:45:00,2723.5715623717133
2021-08-21 10:00:00,2723.5721457682034
2021-08-21 10:15:00,2723.5698121822425
2021-08-21 10:30:00,2723.568061992772
2021-08-21 10:45:00,2723.5692287857523
2021-08-21 11:00:00,2723.5703955787326
2021-08-21 11:15:00,2723.568061992772
2021-08-21 11:30:00,2723.5703889113443
2021-08-21 11:45:00,2723.568645389262
2021-08-21 12:00:00,2723.569615494283
2021-08-21 12:15:00,2723.5688354098334
2021-08-21 12:30:00,2723.5666985118323
2021-08-21 12:45:00,2723.5715557043245
2021-08-21 13:00:00,2723.569805514854
2021-08-21 13:15:00,2723.5694188063235
2021-08-21 13:30:00,2723.569032097793
2021-08-21 13:45:00,2723.56921878467
2021-08-21 14:00:00,2723.57096897414
2021-08-21 14:15:00,2723.5715523706303
2021-08-21 14:30:00,2723.5686350212336
2021-08-21 14:45:00,2723.5696088268946
2021-08-21 15:00:00,2723.5721391008146
2021-08-21 15:15:00,2723.569801813377
2021-08-21 15:30:00,2723.569222118364
2021-08-21 15:45:00,2723.5686350212336
2021-08-21 16:00:00,2723.570385209449
2021-08-21 16:15:00,2723.5686350212336
2021-08-21 16:30:00,2723.567864938419
2021-08-21 16:45:00,2723.5674782301658
2021-08-21 17:00:00,2723.5686450223093
2021-08-21 17:15:00,2723.569228418381
2021-08-21 17:30:00,2723.5680616262375
2021-08-21 17:45:00,2723.569228418381
2021-08-21 18:00:00,2723.5690317305625
2021-08-21 18:15:00,2723.569418438816
2021-08-21 18:30:00,2723.5686450223093
2021-08-21 18:45:00,2723.567861604727
2021-08-21 19:00:00,2723.5682483129804
2021-08-21 19:15:00,2723.5686450223093
2021-08-21 19:30:00,2723.5690317305625
2021-08-21 19:45:00,2723.5705852309593
2021-08-21 20:00:00,2723.5680616262375
2021-08-21 20:15:00,2723.5686450223093
2021-08-21 20:30:00,2723.571164863119
2021-08-21 20:45:00,2723.5715549047377
2021-08-21 21:00:00,2723.572721695905
2021-08-21 21:15:00,2723.5705814675357
2021-08-21 21:30:00,2723.569801384298
2021-08-21 21:45:00,2723.569801384298
2021-08-21 22:00:00,2723.569804717987
2021-08-21 22:15:00,2723.569804717987
2021-08-21 22:30:00,2723.5729183835588
2021-08-21 22:45:00,2723.5707814888783
2021-08-21 23:00:00,2723.5715549047377
2021-08-21 23:15:00,2723.5711681968082
2021-08-21 23:30:00,2723.57428186238
2021-08-21 23:45:00,2723.5729183835588
2021-08-22 00:00:00,2723.5721449676994
2021-08-22 00:15:00,2723.5707814888783
2021-08-22 00:30:00,2723.5715549047377
2021-08-22 00:45:00,2723.5723349879754
2021-08-22 01:00:00,2723.570394780949
2021-08-22 01:15:00,2723.5692275611827
2021-08-22 01:30:00,2723.5692242274968
2021-08-22 01:45:00,2723.5703943513736
2021-08-22 02:00:00,2723.5703943513736
2021-08-22 02:15:00,2723.5692242274968
2021-08-22 02:30:00,2723.5703943513736
2021-08-22 02:45:00,2723.5703943513736
2021-08-22 03:00:00,2723.568640832401
2021-08-22 03:15:00,2723.5686441660873
2021-08-22 03:30:00,2723.5692275611827
2021-08-22 03:45:00,2723.567860749816
2021-08-22 04:00:00,2723.5721374998307
2021-08-22 04:15:00,2723.571551140506
2021-08-22 04:30:00,2723.5703843503147
2021-08-22 04:45:00,2723.5715541051536
2021-08-22 05:00:00,2723.572917581856
2021-08-22 05:15:00,2723.572530874527
2021-08-22 05:30:00,2723.57408437121
2021-08-22 05:45:00,2723.572727561875
2021-08-22 06:00:00,2723.574471078539
2021-08-22 06:15:00,2723.573887683862
2021-08-22 06:30:00,2723.574471078539
2021-08-22 06:45:00,2723.575831221557
2021-08-22 07:00:00,2723.575054473216
2021-08-22 07:15:00,2723.574471078539
2021-08-22 07:30:00,2723.575831221557
2021-08-22 07:45:00,2723.5738843501777
2021-08-22 08:00:00,2723.575634534209
2021-08-22 08:15:00,2723.5750511395318
2021-08-22 08:30:00,2723.5733009555006
2021-08-22 08:45:00,2723.5703839821153
2021-08-22 09:00:00,2723.5727175608235
2021-08-22 09:15:00,2723.5733009555006
2021-08-22 09:30:00,2723.5727175608235
2021-08-22 09:45:00,2723.575054473216
2021-08-22 10:00:00,2723.5733009555006
2021-08-22 10:15:00,2723.5709673767924
2021-08-22 10:30:00,2723.5733005234947
2021-08-22 10:45:00,2723.5711640641407
2021-08-22 11:00:00,2723.571364085173
2021-08-22 11:15:00,2723.5721341661465
2021-08-22 11:30:00,2723.5709673767924
2021-08-22 11:45:00,2723.5721341661465
2021-08-22 12:00:00,2723.571353653744
2021-08-22 12:15:00,2723.570576906053
2021-08-22 12:30:00,2723.571353653744
2021-08-22 12:45:00,2723.568633798084
2021-08-22 13:00:00,2723.5692167641723
2021-08-22 13:15:00,2723.5707735932365
2021-08-22 13:30:00,2723.570003512907
2021-08-22 13:45:00,2723.57038355255
2021-08-22 14:00:00,2723.5709673767924
2021-08-22 14:15:00,2723.573883917684
2021-08-22 14:30:00,2723.572133735117
2021-08-22 14:45:00,2723.5713636547875
2021-08-22 15:00:00,2723.572727130349
2021-08-22 15:15:00,2723.5713636547875
2021-08-22 15:30:00,2723.5729171501707
2021-08-22 15:45:00,2723.5721437361603
2021-08-22 16:00:00,2723.5707802605984
2021-08-22 16:15:00,2723.57038355255
2021-08-22 16:30:00,2723.57038355255
2021-08-22 16:45:00,2723.569996845545
2021-08-22 17:00:00,2723.5703935535935
2021-08-22 17:15:00,2723.5703935535935
2021-08-22 17:30:00,2723.570193532729
2021-08-22 17:45:00,2723.571550340928
2021-08-22 18:00:00,2723.572137068798
2021-08-22 18:15:00,2723.57038355255
2021-08-22 18:30:00,2723.57038355255
2021-08-22 18:45:00,2723.5713569874256
2021-08-22 19:00:00,2723.5733038571757
2021-08-22 19:15:00,2723.571163633923
2021-08-22 19:30:00,2723.572133735117
2021-08-22 19:45:00,2723.5692130019056
2021-08-22 20:00:00,2723.5697963956068
2021-08-22 20:15:00,2723.5705835734148
2021-08-22 20:30:00,2723.5694201187184
2021-08-22 20:45:00,2723.5696134722207
2021-08-22 21:00:00,2723.5705864773613
2021-08-22 21:15:00,2723.568832962581
2021-08-22 21:30:00,2723.5698030629633
2021-08-22 21:45:00,2723.5703797893075
2021-08-22 22:00:00,2723.570963183008
2021-08-22 22:15:00,2723.5692130019056
2021-08-22 22:30:00,2723.5703797893075
2021-08-22 22:45:00,2723.568826295224
2021-08-22 23:00:00,2723.5698030629633
2021-08-22 23:15:00,2723.570189769645
2021-08-22 23:30:00,2723.570963183008
2021-08-22 23:45:00,2723.570963183008
2021-08-23 00:00:00,2723.5692130019056
