Date_Time,WSE
2021-08-19 08:15:00,2732.6535235128963
2021-08-19 08:30:00,2732.6523568552084
2021-08-19 08:45:00,2732.653720540264
2021-08-19 09:00:00,2732.6523638310314
2021-08-19 09:15:00,2732.651780583299
2021-08-19 09:30:00,2732.6515840548627
2021-08-19 09:45:00,2732.651970775135
2021-08-19 10:00:00,2732.6529477198915
2021-08-19 10:15:00,2732.654698131694
2021-08-19 10:30:00,2732.6504143622374
2021-08-19 10:45:00,2732.6537216384745
2021-08-19 11:00:00,2732.6529481955267
2021-08-19 11:15:00,2732.655085333312
2021-08-19 11:30:00,2732.652358443857
2021-08-19 11:45:00,2732.6541086948364
2021-08-19 12:00:00,2732.6508016950897
2021-08-19 12:15:00,2732.6515853066608
2021-08-19 12:30:00,2732.6511919163054
2021-08-19 12:45:00,2732.6541091732493
2021-08-19 13:00:00,2732.6511888889195
2021-08-19 13:15:00,2732.6529391453387
2021-08-19 13:30:00,2732.651772307726
2021-08-19 13:45:00,2732.652939311805
2021-08-19 14:00:00,2732.6562604378473
2021-08-19 14:15:00,2732.6564462348106
2021-08-19 14:30:00,2732.6552777664338
2021-08-19 14:45:00,2732.6556671758094
2021-08-19 15:00:00,2732.656640511075
2021-08-19 15:15:00,2732.6580005451756
2021-08-19 15:30:00,2732.6558700572823
2021-08-19 15:45:00,2732.6564534774834
2021-08-19 16:00:00,2732.6564534774834
2021-08-19 16:15:00,2732.6570368976845
2021-08-19 16:30:00,2732.6547032168796
2021-08-19 16:45:00,2732.657620171843
2021-08-19 17:00:00,2732.657620171843
2021-08-19 17:15:00,2732.6558699124944
2021-08-19 17:30:00,2732.656256636465
2021-08-19 17:45:00,2732.6566433604353
2021-08-19 18:00:00,2732.6568398865174
2021-08-19 18:15:00,2732.6570265806918
2021-08-19 18:30:00,2732.6535225641455
2021-08-19 18:45:00,2732.6558595731926
2021-08-19 19:00:00,2732.656832903666
2021-08-19 19:15:00,2732.65644618062
2021-08-19 19:30:00,2732.656639372581
2021-08-19 19:45:00,2732.655859259504
2021-08-19 20:00:00,2732.65507897817
2021-08-19 20:15:00,2732.6558590905947
2021-08-19 20:30:00,2732.655468889883
2021-08-19 20:45:00,2732.6558587769073
2021-08-19 21:00:00,2732.6570254400326
2021-08-19 21:15:00,2732.6566420523645
2021-08-19 21:30:00,2732.655868464631
2021-08-19 21:45:00,2732.6552850490325
2021-08-19 22:00:00,2732.6582019561556
2021-08-19 22:15:00,2732.657618370665
2021-08-19 22:30:00,2732.6558681267993
2021-08-19 22:45:00,2732.6564480624224
2021-08-19 23:00:00,2732.65703464053
2021-08-19 23:15:00,2732.6564512268146
2021-08-19 23:30:00,2732.659368123547
2021-08-19 23:45:00,2732.658004457174
2021-08-20 00:00:00,2732.658391005495
2021-08-20 00:15:00,2732.6568341280454
2021-08-20 00:30:00,2732.6570273176726
2021-08-20 00:45:00,2732.658390687876
2021-08-20 01:00:00,2732.658003969453
2021-08-20 01:15:00,2732.6576070793217
2021-08-20 01:30:00,2732.6572203612222
2021-08-20 01:45:00,2732.659367141587
2021-08-20 02:00:00,2732.6587837311495
2021-08-20 02:15:00,2732.6558665341786
2021-08-20 02:30:00,2732.6582001742554
2021-08-20 02:45:00,2732.657616764236
2021-08-20 03:00:00,2732.656833158203
2021-08-20 03:15:00,2732.6558563639596
2021-08-20 03:30:00,2732.656439604098
2021-08-20 03:45:00,2732.657606422184
2021-08-20 04:00:00,2732.657996472801
2021-08-20 04:15:00,2732.6587764271662
2021-08-20 04:30:00,2732.6581930185416
2021-08-20 04:45:00,2732.6587764271662
2021-08-20 05:00:00,2732.658776255819
2021-08-20 05:15:00,2732.658189513922
2021-08-20 05:30:00,2732.6593563301944
2021-08-20 05:45:00,2732.6593563301944
2021-08-20 06:00:00,2732.6593563301944
2021-08-20 06:15:00,2732.6581893430657
2021-08-20 06:30:00,2732.6570225277696
2021-08-20 06:45:00,2732.6558557124736
2021-08-20 07:00:00,2732.656635811843
2021-08-20 07:15:00,2732.6579959851024
2021-08-20 07:30:00,2732.656635811843
2021-08-20 07:45:00,2732.657605935418
2021-08-20 08:00:00,2732.656635811843
2021-08-20 08:15:00,2732.6546955646936
2021-08-20 08:30:00,2732.657615790655
2021-08-20 08:45:00,2732.6541121570453
2021-08-20 09:00:00,2732.656835691845
2021-08-20 09:15:00,2732.656639000265
2021-08-20 09:30:00,2732.657615790655
2021-08-20 09:45:00,2732.6570323834258
2021-08-20 10:00:00,2732.657615790655
2021-08-20 10:15:00,2732.6578024809687
2021-08-20 10:30:00,2732.6562456171046
2021-08-20 10:45:00,2732.657025715914
2021-08-20 11:00:00,2732.656448976196
2021-08-20 11:15:00,2732.6570323834258
2021-08-20 11:30:00,2732.656448976196
2021-08-20 11:45:00,2732.6558655689664
2021-08-20 12:00:00,2732.6552821617365
2021-08-20 12:15:00,2732.654698754507
2021-08-20 12:30:00,2732.653531773089
2021-08-20 12:45:00,2732.6533350816735
2021-08-20 13:00:00,2732.654105178572
2021-08-20 13:15:00,2732.654105178572
2021-08-20 13:30:00,2732.6523547923744
2021-08-20 13:45:00,2732.654105011134
2021-08-20 14:00:00,2732.6517680523707
2021-08-20 14:15:00,2732.654104867616
2021-08-20 14:30:00,2732.6529380559464
2021-08-20 14:45:00,2732.653324770671
2021-08-20 15:00:00,2732.651964601639
2021-08-20 15:15:00,2732.6515743878463
2021-08-20 15:30:00,2732.652361151628
2021-08-20 15:45:00,2732.6523609856495
2021-08-20 16:00:00,2732.651777580791
2021-08-20 16:15:00,2732.6494406276147
2021-08-20 16:30:00,2732.6529442478227
2021-08-20 16:45:00,2732.6517774389426
2021-08-20 17:00:00,2732.6535274853086
2021-08-20 17:15:00,2732.6508036576124
2021-08-20 17:30:00,2732.6521571536487
2021-08-20 17:45:00,2732.652360369161
2021-08-20 18:00:00,2732.6523535357264
2021-08-20 18:15:00,2732.6531302945596
2021-08-20 18:30:00,2732.65176663396
2021-08-20 18:45:00,2732.651573136144
2021-08-20 19:00:00,2732.6531298185
2021-08-20 19:15:00,2732.65176632664
2021-08-20 19:30:00,2732.652349561835
2021-08-20 19:45:00,2732.6511826190654
2021-08-20 20:00:00,2732.652352587323
2021-08-20 20:15:00,2732.652352587323
2021-08-20 20:30:00,2732.653715908813
2021-08-20 20:45:00,2732.6523589465096
2021-08-20 21:00:00,2732.652358780535
2021-08-20 21:15:00,2732.654112309359
2021-08-20 21:30:00,2732.65372209876
2021-08-20 21:45:00,2732.654692062163
2021-08-20 22:00:00,2732.652358306323
2021-08-20 22:15:00,2732.65294153684
2021-08-20 22:30:00,2732.6535181228464
2021-08-20 22:45:00,2732.6511845385594
2021-08-20 23:00:00,2732.6541013514866
2021-08-20 23:15:00,2732.656434933821
2021-08-20 23:30:00,2732.655267974246
2021-08-20 23:45:00,2732.654684435219
2021-08-21 00:00:00,2732.654691102587
2021-08-21 00:15:00,2732.6550809753485
2021-08-21 00:30:00,2732.6541108741544
2021-08-21 00:45:00,2732.6541108741544
2021-08-21 01:00:00,2732.653720666355
2021-08-21 01:15:00,2732.6550808070974
2021-08-21 01:30:00,2732.654110706715
2021-08-21 01:45:00,2732.654110563196
2021-08-21 02:00:00,2732.6552773497606
2021-08-21 02:15:00,2732.6552773497606
2021-08-21 02:30:00,2732.655860743043
2021-08-21 02:45:00,2732.655860743043
2021-08-21 03:00:00,2732.6529404429552
2021-08-21 03:15:00,2732.6529404429552
2021-08-21 03:30:00,2732.654110706715
2021-08-21 03:45:00,2732.6529404429552
2021-08-21 04:00:00,2732.654694100416
2021-08-21 04:15:00,2732.6552774941165
2021-08-21 04:30:00,2732.6535241462843
2021-08-21 04:45:00,2732.654694268343
2021-08-21 05:00:00,2732.653720833468
2021-08-21 05:15:00,2732.654691102587
2021-08-21 05:30:00,2732.6533309595684
2021-08-21 05:45:00,2732.6558613704
2021-08-21 06:00:00,2732.6554713291075
2021-08-21 06:15:00,2732.6552681426538
2021-08-21 06:30:00,2732.654101518918
2021-08-21 06:45:00,2732.6552683110617
2021-08-21 07:00:00,2732.6541016624315
2021-08-21 07:15:00,2732.6548785812697
2021-08-21 07:30:00,2732.6529317022105
2021-08-21 07:45:00,2732.6535185998305
2021-08-21 08:00:00,2732.6558523344656
2021-08-21 08:15:00,2732.655272438695
2021-08-21 08:30:00,2732.6541024756775
2021-08-21 08:45:00,2732.655852672261
2021-08-21 09:00:00,2732.6554661066516
2021-08-21 09:15:00,2732.65469285382
2021-08-21 09:30:00,2732.65469285382
2021-08-21 09:45:00,2732.6552797557197
2021-08-21 10:00:00,2732.6558633007535
2021-08-21 10:15:00,2732.6552800684985
2021-08-21 10:30:00,2732.651779661524
2021-08-21 10:45:00,2732.6482760833874
2021-08-21 11:00:00,2732.6523633709335
2021-08-21 11:15:00,2732.6517801343557
2021-08-21 11:30:00,2732.6511967317983
2021-08-21 11:45:00,2732.649443353934
2021-08-21 12:00:00,2732.6504134698553
2021-08-21 12:15:00,2732.6531339377334
2021-08-21 12:30:00,2732.650997014189
2021-08-21 12:45:00,2732.655854433643
2021-08-21 13:00:00,2732.654104221787
2021-08-21 13:15:00,2732.651967462103
2021-08-21 13:30:00,2732.651580748303
2021-08-21 13:45:00,2732.6517674377237
2021-08-21 14:00:00,2732.653517651044
2021-08-21 14:15:00,2732.6523508421637
2021-08-21 14:30:00,2732.6511841747065
2021-08-21 14:45:00,2732.650407412809
2021-08-21 15:00:00,2732.652937723024
2021-08-21 15:15:00,2732.6523609856495
2021-08-21 15:30:00,2732.648860556498
2021-08-21 15:45:00,2732.6511941759327
2021-08-21 16:00:00,2732.6529443905083
2021-08-21 16:15:00,2732.6529442478227
2021-08-21 16:30:00,2732.653334295363
2021-08-21 16:45:00,2732.6517774389426
2021-08-21 17:00:00,2732.6529442478227
2021-08-21 17:15:00,2732.6535274853086
2021-08-21 17:30:00,2732.652360677405
2021-08-21 17:45:00,2732.6517771079634
2021-08-21 18:00:00,2732.6533306280444
2021-08-21 18:15:00,2732.6507968489996
2021-08-21 18:30:00,2732.650023423248
2021-08-21 18:45:00,2732.6515801106216
2021-08-21 19:00:00,2732.6507966843305
2021-08-21 19:15:00,2732.651193233069
2021-08-21 19:30:00,2732.6504096665667
2021-08-21 19:45:00,2732.653133152221
2021-08-21 20:00:00,2732.6523597289656
2021-08-21 20:15:00,2732.6511927616407
2021-08-21 20:30:00,2732.651972709698
2021-08-21 20:45:00,2732.6529426545167
2021-08-21 21:00:00,2732.6541092866128
2021-08-21 21:15:00,2732.653129175823
2021-08-21 21:30:00,2732.6505987488026
2021-08-21 21:45:00,2732.650598584301
2021-08-21 22:00:00,2732.6494316240296
2021-08-21 22:15:00,2732.6511816762645
2021-08-21 22:30:00,2732.6507948024214
2021-08-21 22:45:00,2732.6515780559
2021-08-21 23:00:00,2732.6511813462866
2021-08-21 23:15:00,2732.6519646224497
2021-08-21 23:30:00,2732.653327935627
2021-08-21 23:45:00,2732.651964291162
2021-08-22 00:00:00,2732.65119087595
2021-08-22 00:15:00,2732.6515774418535
2021-08-22 00:30:00,2732.654100873111
2021-08-22 00:45:00,2732.6513804241954
2021-08-22 01:00:00,2732.6494402234307
2021-08-22 01:15:00,2732.6500234765435
2021-08-22 01:30:00,2732.651190263108
2021-08-22 01:45:00,2732.6529402764954
2021-08-22 02:00:00,2732.6529402764954
2021-08-22 02:15:00,2732.651189933118
2021-08-22 02:30:00,2732.6500198148356
2021-08-22 02:45:00,2732.6529399673573
2021-08-22 03:00:00,2732.6506063998063
2021-08-22 03:15:00,2732.6529398008984
2021-08-22 03:30:00,2732.651773018099
2021-08-22 03:45:00,2732.6504062153917
2021-08-22 04:00:00,2732.6546833077664
2021-08-22 04:15:00,2732.6535165249675
2021-08-22 04:30:00,2732.6523497421686
2021-08-22 04:45:00,2732.6523495762035
2021-08-22 05:00:00,2732.653713044105
2021-08-22 05:15:00,2732.6533263392726
2021-08-22 05:30:00,2732.6548798259278
2021-08-22 05:45:00,2732.653523025351
2021-08-22 06:00:00,2732.6541064162625
2021-08-22 06:15:00,2732.654693140836
2021-08-22 06:30:00,2732.6570267044817
2021-08-22 06:45:00,2732.6560466077503
2021-08-22 07:00:00,2732.657600094406
2021-08-22 07:15:00,2732.6552665307604
2021-08-22 07:30:00,2732.6548764922654
2021-08-22 07:45:00,2732.6529296334525
2021-08-22 08:00:00,2732.654099748938
2021-08-22 08:15:00,2732.6535163580265
2021-08-22 08:30:00,2732.6535165249675
2021-08-22 08:45:00,2732.6523497421686
2021-08-22 09:00:00,2732.652933133568
2021-08-22 09:15:00,2732.6535165249675
2021-08-22 09:30:00,2732.652933133568
2021-08-22 09:45:00,2732.654099916367
2021-08-22 10:00:00,2732.654686809352
2021-08-22 10:15:00,2732.6529333000212
2021-08-22 10:30:00,2732.654686809352
2021-08-22 10:45:00,2732.6513798107662
2021-08-22 11:00:00,2732.6504097133984
2021-08-22 11:15:00,2732.6523500503895
2021-08-22 11:30:00,2732.6517633244134
2021-08-22 11:45:00,2732.651179932107
2021-08-22 12:00:00,2732.6498197946166
2021-08-22 12:15:00,2732.6496331090784
2021-08-22 12:30:00,2732.6486596773448
2021-08-22 12:45:00,2732.6494399197304
2021-08-22 13:00:00,2732.650023312525
2021-08-22 13:15:00,2732.651580137867
2021-08-22 13:30:00,2732.6519701776206
2021-08-22 13:45:00,2732.6494399197304
2021-08-22 14:00:00,2732.651773490907
2021-08-22 14:15:00,2732.6541003947377
2021-08-22 14:30:00,2732.6529402764954
2021-08-22 14:45:00,2732.6504100186053
2021-08-22 15:00:00,2732.650023312525
2021-08-22 15:15:00,2732.6504100186053
2021-08-22 15:30:00,2732.65079322635
2021-08-22 15:45:00,2732.6529402764954
2021-08-22 16:00:00,2732.6486563436747
2021-08-22 16:15:00,2732.647679578271
2021-08-22 16:30:00,2732.649429755189
2021-08-22 16:45:00,2732.647292872514
2021-08-22 17:00:00,2732.649439616031
2021-08-22 17:15:00,2732.6500198148356
2021-08-22 17:30:00,2732.6504097133984
2021-08-22 17:45:00,2732.6505963988025
2021-08-22 18:00:00,2732.6511831243583
2021-08-22 18:15:00,2732.6494294515055
2021-08-22 18:30:00,2732.651179625704
2021-08-22 18:45:00,2732.650402717391
2021-08-22 19:00:00,2732.6511894617056
2021-08-22 19:15:00,2732.6519595377085
2021-08-22 19:30:00,2732.6500192056365
2021-08-22 19:45:00,2732.651179319302
2021-08-22 20:00:00,2732.651762544322
2021-08-22 20:15:00,2732.653129343762
2021-08-22 20:30:00,2732.650215563216
2021-08-22 20:45:00,2732.64865874662
2021-08-22 21:00:00,2732.650802145242
2021-08-22 21:15:00,2732.649048644295
2021-08-22 21:30:00,2732.6511786829324
2021-08-22 21:45:00,2732.6488451284918
2021-08-22 22:00:00,2732.6494283535817
2021-08-22 22:15:00,2732.6511785179478
2021-08-22 22:30:00,2732.6505949888297
2021-08-22 22:45:00,2732.6502114555924
2021-08-22 23:00:00,2732.6511882124732
2021-08-22 23:15:00,2732.651574914856
2021-08-22 23:30:00,2732.652348153659
2021-08-22 23:45:00,2732.652348153659
2021-08-23 00:00:00,2732.650597852479
2021-08-23 00:15:00,2732.651764625097
2021-08-23 00:30:00,2732.6523446777696
2021-08-23 00:45:00,2732.6511777401693
2021-08-23 01:00:00,2732.647677425244
2021-08-23 01:15:00,2732.6521511610813
2021-08-23 01:30:00,2732.6529312312646
2021-08-23 01:45:00,2732.6540978354806
2021-08-23 02:00:00,2732.6517644596233
2021-08-23 02:15:00,2732.651180908817
2021-08-23 02:30:00,2732.6517709614104
2021-08-23 02:45:00,2732.6498274548453
2021-08-23 03:00:00,2732.6519676456082
2021-08-23 03:15:00,2732.651187576078
2021-08-23 03:30:00,2732.6523543467433
2021-08-23 03:45:00,2732.6517709614104
2021-08-23 04:00:00,2732.6535146170854
2021-08-23 04:15:00,2732.6488541977856
2021-08-23 04:30:00,2732.6500209694273
2021-08-23 04:45:00,2732.650604355248
2021-08-23 05:00:00,2732.6496244307523
2021-08-23 05:15:00,2732.651761291461
2021-08-23 05:30:00,2732.649817781643
2021-08-23 05:45:00,2732.6513747312342
2021-08-23 06:00:00,2732.6505946598386
2021-08-23 06:15:00,2732.6502112914177
2021-08-23 06:30:00,2732.6506048252577
2021-08-23 06:45:00,2732.651188377465
2021-08-23 07:00:00,2732.6506049897616
2021-08-23 07:15:00,2732.6506084644116
2021-08-23 07:30:00,2732.6513853691827
2021-08-23 07:45:00,2732.648855129439
2021-08-23 08:00:00,2732.6494386815775
2021-08-23 08:15:00,2732.6494386815775
2021-08-23 08:30:00,2732.65234910202
2021-08-23 08:45:00,2732.652349267984
2021-08-23 09:00:00,2732.652349267984
2021-08-23 09:15:00,2732.650209224254
2021-08-23 09:30:00,2732.652152890125
2021-08-23 09:45:00,2732.6535165249675
2021-08-23 10:00:00,2732.6519598689856
2021-08-23 10:15:00,2732.6498197946166
2021-08-23 10:30:00,2732.6505998734715
2021-08-23 10:45:00,2732.6513767838073
2021-08-23 11:00:00,2732.6494300822337
2021-08-23 11:15:00,2732.649430222396
2021-08-23 11:30:00,2732.649430222396
2021-08-23 11:45:00,2732.648653638227
2021-08-23 12:00:00,2732.651767461834
2021-08-23 12:15:00,2732.6500174183866
2021-08-23 12:30:00,2732.6494408541957
2021-08-23 12:45:00,2732.650607645363
2021-08-23 13:00:00,2732.6486642675295
2021-08-23 13:15:00,2732.651778077554
2021-08-23 13:30:00,2732.649441321432
2021-08-23 13:45:00,2732.6486579026323
2021-08-23 14:00:00,2732.6478813134545
2021-08-23 14:15:00,2732.648274690032
2021-08-23 14:30:00,2732.6488582272514
2021-08-23 14:45:00,2732.648858390297
2021-08-23 15:00:00,2732.651195317494
2021-08-23 15:15:00,2732.6488585533425
2021-08-23 15:30:00,2732.6521623998738
2021-08-23 15:45:00,2732.6511822890843
2021-08-23 16:00:00,2732.650989098723
2021-08-23 16:15:00,2732.650609055446
2021-08-23 16:30:00,2732.647692218677
2021-08-23 16:45:00,2732.647302173935
2021-08-23 17:00:00,2732.6474956682246
2021-08-23 17:15:00,2732.650025960292
2021-08-23 17:30:00,2732.6511927616407
2021-08-23 17:45:00,2732.6509962371056
2021-08-23 18:00:00,2732.6488593219906
2021-08-23 18:15:00,2732.647302474317
2021-08-23 18:30:00,2732.6476893480126
2021-08-23 18:45:00,2732.6465225447114
2021-08-23 19:00:00,2732.648469439363
2021-08-23 19:15:00,2732.6494330256837
2021-08-23 19:30:00,2732.6488496236148
2021-08-23 19:45:00,2732.6476828194764
2021-08-23 20:00:00,2732.6470994174074
2021-08-23 20:15:00,2732.6494330256837
2021-08-23 20:30:00,2732.650216451319
2021-08-23 20:45:00,2732.6488596247927
2021-08-23 21:00:00,2732.650609831
2021-08-23 21:15:00,2732.649052980907
2021-08-23 21:30:00,2732.6494430268617
2021-08-23 21:45:00,2732.6494430268617
2021-08-23 22:00:00,2732.650026428931
2021-08-23 22:15:00,2732.6494430268617
2021-08-23 22:30:00,2732.649052980907
2021-08-23 22:45:00,2732.6511832318906
2021-08-23 23:00:00,2732.6498230716384
2021-08-23 23:15:00,2732.649629715524
2021-08-23 23:30:00,2732.6486562675004
2021-08-23 23:45:00,2732.6488596247927
2021-08-24 00:00:00,2732.6494430268617
2021-08-24 00:15:00,2732.647105946362
2021-08-24 00:30:00,2732.6474994645405
2021-08-24 00:45:00,2732.6496397167025
2021-08-24 01:00:00,2732.650026428931
2021-08-24 01:15:00,2732.649246196989
2021-08-24 01:30:00,2732.6488596247927
2021-08-24 01:45:00,2732.650026428931
2021-08-24 02:00:00,2732.650609831
2021-08-24 02:15:00,2732.650026428931
2021-08-24 02:30:00,2732.651193233069
2021-08-24 02:45:00,2732.651193233069
2021-08-24 03:00:00,2732.648469578838
2021-08-24 03:15:00,2732.6480830290075
2021-08-24 03:30:00,2732.6484730752886
2021-08-24 03:45:00,2732.649443190398
2021-08-24 04:00:00,2732.649443190398
2021-08-24 04:15:00,2732.649833236679
2021-08-24 04:30:00,2732.6490533073265
2021-08-24 04:45:00,2732.6498334005414
2021-08-24 05:00:00,2732.6519736562855
2021-08-24 05:15:00,2732.648859950889
2021-08-24 05:30:00,2732.6517704404955
2021-08-24 05:45:00,2732.652353843959
2021-08-24 06:00:00,2732.6519639627177
2021-08-24 06:15:00,2732.6511838682904
2021-08-24 06:30:00,2732.6523541759034
2021-08-24 06:45:00,2732.6535209847834
2021-08-24 07:00:00,2732.65060410359
2021-08-24 07:15:00,2732.650020698731
2021-08-24 07:30:00,2732.651967769737
2021-08-24 07:45:00,2732.650610935588
2021-08-24 08:00:00,2732.6506144338496
2021-08-24 08:15:00,2732.6511946473674
2021-08-24 08:30:00,2732.6488610223546
2021-08-24 08:45:00,2732.6506147393816
2021-08-24 09:00:00,2732.6506147393816
2021-08-24 09:15:00,2732.6506149038996
2021-08-24 09:30:00,2732.649054846176
2021-08-24 09:45:00,2732.6506118756724
2021-08-24 10:00:00,2732.6496317500037
2021-08-24 10:15:00,2732.6492418633616
2021-08-24 10:30:00,2732.649438695584
2021-08-24 10:45:00,2732.6502187968185
2021-08-24 11:00:00,2732.646518477695
2021-08-24 11:15:00,2732.6504091501706
2021-08-24 11:30:00,2732.648855752388
2021-08-24 11:45:00,2732.647112350211
2021-08-24 12:00:00,2732.6465289392854
2021-08-24 12:15:00,2732.6482726670683
2021-08-24 12:30:00,2732.647112650304
2021-08-24 12:45:00,2732.6465260657874
2021-08-24 13:00:00,2732.645165881634
2021-08-24 13:15:00,2732.6471163072692
2021-08-24 13:30:00,2732.644779459078
2021-08-24 13:45:00,2732.6459464461454
2021-08-24 14:00:00,2732.6469165798094
2021-08-24 14:15:00,2732.647686847983
2021-08-24 14:30:00,2732.6473036001485
2021-08-24 14:45:00,2732.648083708843
2021-08-24 15:00:00,2732.6482705640806
2021-08-24 15:15:00,2732.6476871489704
2021-08-24 15:30:00,2732.644000124459
2021-08-24 15:45:00,2732.645557010656
2021-08-24 16:00:00,2732.644777037486
2021-08-24 16:15:00,2732.6469173408163
2021-08-24 16:30:00,2732.64711419695
2021-08-24 16:45:00,2732.646140724839
2021-08-24 17:00:00,2732.645750829683
2021-08-24 17:15:00,2732.6459441907436
2021-08-24 17:30:00,2732.644777493588
2021-08-24 17:45:00,2732.6436106587653
2021-08-24 18:00:00,2732.6465277458233
2021-08-24 18:15:00,2732.64769807654
