Date_Time,WSE
2021-08-18 23:30:00,2735.990100678544
2021-08-18 23:45:00,2735.985433528523
2021-08-19 00:00:00,2735.9850434811697
2021-08-19 00:15:00,2735.9864037403536
2021-08-19 00:30:00,2735.984266904732
2021-08-19 00:45:00,2735.9836834995945
2021-08-19 01:00:00,2735.9854337949287
2021-08-19 01:15:00,2735.9877675123475
2021-08-19 01:30:00,2735.983683761817
2021-08-19 01:45:00,2735.983683761817
2021-08-19 02:00:00,2735.9846572966526
2021-08-19 02:15:00,2735.9866043032125
2021-08-19 02:30:00,2735.9883547032327
2021-08-19 02:45:00,2735.9854377547513
2021-08-19 03:00:00,2735.9883547989198
2021-08-19 03:15:00,2735.986604572419
2021-08-19 03:30:00,2735.9885482531245
2021-08-19 03:45:00,2735.9871847421955
2021-08-19 04:00:00,2735.9858246452363
2021-08-19 04:15:00,2735.9848545181826
2021-08-19 04:30:00,2735.9854379279227
2021-08-19 04:45:00,2735.9848546109406
2021-08-19 05:00:00,2735.9842712007126
2021-08-19 05:15:00,2735.9854381144155
2021-08-19 05:30:00,2735.9860215251324
2021-08-19 05:45:00,2735.984854703699
2021-08-19 06:00:00,2735.9844647311907
2021-08-19 06:15:00,2735.9866016828337
2021-08-19 06:30:00,2735.9848514494283
2021-08-19 06:45:00,2735.9836846271587
2021-08-19 07:00:00,2735.987185188677
2021-08-19 07:15:00,2735.987185188677
2021-08-19 07:30:00,2735.986795136335
2021-08-19 07:45:00,2735.9854316200267
2021-08-19 08:00:00,2735.98601503165
2021-08-19 08:15:00,2735.9854316200267
2021-08-19 08:30:00,2735.98601503165
2021-08-19 08:45:00,2735.9856283130885
2021-08-19 09:00:00,2735.984271464342
2021-08-19 09:15:00,2735.9836880527187
2021-08-19 09:30:00,2735.9852415945265
2021-08-19 09:45:00,2735.9856283130885
2021-08-19 10:00:00,2735.9848547832066
2021-08-19 10:15:00,2735.9848547832066
2021-08-19 10:30:00,2735.9834912680394
2021-08-19 10:45:00,2735.9838779862775
2021-08-19 11:00:00,2735.9831044715493
2021-08-19 11:15:00,2735.98524142166
2021-08-19 11:30:00,2735.9860148575813
2021-08-19 11:45:00,2735.9842646254315
2021-08-19 12:00:00,2735.98387781553
2021-08-19 12:15:00,2735.9817408672075
2021-08-19 12:30:00,2735.981347482025
2021-08-19 12:45:00,2735.9842644409027
2021-08-19 13:00:00,2735.982514211682
2021-08-19 13:15:00,2735.982514211682
2021-08-19 13:30:00,2735.983097621422
2021-08-19 13:45:00,2735.984264361819
2021-08-19 14:00:00,2735.9846739923846
2021-08-19 14:15:00,2735.9877713202736
2021-08-19 14:30:00,2735.988352654383
2021-08-19 14:45:00,2735.986991829396
2021-08-19 15:00:00,2735.9862147902163
2021-08-19 15:15:00,2735.985824565034
2021-08-19 15:30:00,2735.984854345918
2021-08-19 15:45:00,2735.988938111578
2021-08-19 16:00:00,2735.987187805362
2021-08-19 16:15:00,2735.987771213289
2021-08-19 16:30:00,2735.9871877106516
2021-08-19 16:45:00,2735.9883545255293
2021-08-19 17:00:00,2735.9866042089907
2021-08-19 17:15:00,2735.9866042089907
2021-08-19 17:30:00,2735.9869908434166
2021-08-19 17:45:00,2735.987377558604
2021-08-19 18:00:00,2735.985824030352
2021-08-19 18:15:00,2735.990681208819
2021-08-19 18:30:00,2735.9883475846427
2021-08-19 18:45:00,2735.989514396731
2021-08-19 19:00:00,2735.9869873205807
2021-08-19 19:15:00,2735.9883508227085
2021-08-19 19:30:00,2735.986793882413
2021-08-19 19:45:00,2735.9877640018135
2021-08-19 20:00:00,2735.9881540498195
2021-08-19 20:15:00,2735.988934145832
2021-08-19 20:30:00,2735.986793788033
2021-08-19 20:45:00,2735.9877639066217
2021-08-19 21:00:00,2735.987180501972
2021-08-19 21:15:00,2735.9873771926827
2021-08-19 21:30:00,2735.9883539787525
2021-08-19 21:45:00,2735.9877705741033
2021-08-19 22:00:00,2735.987187169454
2021-08-19 22:15:00,2735.9883539787525
2021-08-19 22:30:00,2735.9883539787525
2021-08-19 22:45:00,2735.9901041927005
2021-08-19 23:00:00,2735.9895207880513
2021-08-19 23:15:00,2735.988937383402
2021-08-19 23:30:00,2735.988354074438
2021-08-19 23:45:00,2735.988740788701
2021-08-20 00:00:00,2735.989127502963
2021-08-20 00:15:00,2735.988740788701
2021-08-20 00:30:00,2735.9877640018135
2021-08-20 00:45:00,2735.9873772875508
2021-08-20 01:00:00,2735.986990573288
2021-08-20 01:15:00,2735.991264432638
2021-08-20 01:30:00,2735.989127502963
2021-08-20 01:45:00,2735.9883541564545
2021-08-20 02:00:00,2735.9895209675665
2021-08-20 02:15:00,2735.9866039397866
2021-08-20 02:30:00,2735.9889375620105
2021-08-20 02:45:00,2735.9901043731224
2021-08-20 03:00:00,2735.988740870994
2021-08-20 03:15:00,2735.9877640834065
2021-08-20 03:30:00,2735.9865972722946
2021-08-20 03:45:00,2735.989514396731
2021-08-20 04:00:00,2735.988154131692
2021-08-20 04:15:00,2735.9889343244354
2021-08-20 04:30:00,2735.9883508227085
2021-08-20 04:45:00,2735.9889342282645
2021-08-20 05:00:00,2735.9889342282645
2021-08-20 05:15:00,2735.9877674171526
2021-08-20 05:30:00,2735.990684444932
2021-08-20 05:45:00,2735.9889342282645
2021-08-20 06:00:00,2735.990684444932
2021-08-20 06:15:00,2735.9895176338205
2021-08-20 06:30:00,2735.9883508227085
2021-08-20 06:45:00,2735.9871840115966
2021-08-20 07:00:00,2735.9902943966463
2021-08-20 07:15:00,2735.9881540498195
2021-08-20 07:30:00,2735.9902943132383
2021-08-20 07:45:00,2735.991264432638
2021-08-20 08:00:00,2735.9902943132383
2021-08-20 08:15:00,2735.988354074438
2021-08-20 08:30:00,2735.988354074438
2021-08-20 08:45:00,2735.986020453888
2021-08-20 09:00:00,2735.987573883393
2021-08-20 09:15:00,2735.9873771926827
2021-08-20 09:30:00,2735.9866037648044
2021-08-20 09:45:00,2735.986020360155
2021-08-20 10:00:00,2735.9883538830672
2021-08-20 10:15:00,2735.989130644036
2021-08-20 10:30:00,2735.9858235758766
2021-08-20 10:45:00,2735.9866036705835
2021-08-20 11:00:00,2735.987186993566
2021-08-20 11:15:00,2735.9877703973084
2021-08-20 11:30:00,2735.987186993566
2021-08-20 11:45:00,2735.9866034956026
2021-08-20 12:00:00,2735.9860200923476
2021-08-20 12:15:00,2735.985436595849
2021-08-20 12:30:00,2735.9860199986156
2021-08-20 12:45:00,2735.984073021295
2021-08-20 13:00:00,2735.9860132508184
2021-08-20 13:15:00,2735.9877633626716
2021-08-20 13:30:00,2735.9877633626716
2021-08-20 13:45:00,2735.9877633626716
2021-08-20 14:00:00,2735.9865964647374
2021-08-20 14:15:00,2735.9860130633656
2021-08-20 14:30:00,2735.986596383982
2021-08-20 14:45:00,2735.986403028238
2021-08-20 15:00:00,2735.9850427776723
2021-08-20 15:15:00,2735.98465273279
2021-08-20 15:30:00,2735.9865995292685
2021-08-20 15:45:00,2735.9865995292685
2021-08-20 16:00:00,2735.9860160489525
2021-08-20 16:15:00,2735.9865994485112
2021-08-20 16:30:00,2735.985432556154
2021-08-20 16:45:00,2735.9860159552245
2021-08-20 17:00:00,2735.9860159552245
2021-08-20 17:15:00,2735.985042512204
2021-08-20 17:30:00,2735.9852357742493
2021-08-20 17:45:00,2735.9865992600785
2021-08-20 18:00:00,2735.987182658661
2021-08-20 18:15:00,2735.986209216455
2021-08-20 18:30:00,2735.986595845618
2021-08-20 18:45:00,2735.986402490798
2021-08-20 19:00:00,2735.986209135978
2021-08-20 19:15:00,2735.9848456511263
2021-08-20 19:30:00,2735.9871792437816
2021-08-20 19:45:00,2735.986012447454
2021-08-20 20:00:00,2735.98601252779
2021-08-20 20:15:00,2735.98601252779
2021-08-20 20:30:00,2735.989126209366
2021-08-20 20:45:00,2735.9877693909493
2021-08-20 21:00:00,2735.9877693909493
2021-08-20 21:15:00,2735.9883528852147
2021-08-20 21:30:00,2735.987962841265
2021-08-20 21:45:00,2735.990683245421
2021-08-20 22:00:00,2735.9900998458625
2021-08-20 22:15:00,2735.9871828480696
2021-08-20 22:30:00,2735.9865995292685
2021-08-20 22:45:00,2735.9860161292913
2021-08-20 23:00:00,2735.9889332253456
2021-08-20 23:15:00,2735.9895166258107
2021-08-20 23:30:00,2735.9901001234216
2021-08-20 23:45:00,2735.9877665196086
2021-08-21 00:00:00,2735.9889334039462
2021-08-21 00:15:00,2735.989323449435
2021-08-21 00:30:00,2735.990103637561
2021-08-21 00:45:00,2735.9918538431402
2021-08-21 01:00:00,2735.989713591746
2021-08-21 01:15:00,2735.987573435383
2021-08-21 01:30:00,2735.988353527666
2021-08-21 01:45:00,2735.9883536096813
2021-08-21 02:00:00,2735.989520415214
2021-08-21 02:15:00,2735.9895205118755
2021-08-21 02:30:00,2735.988353705366
2021-08-21 02:45:00,2735.988353705366
2021-08-21 03:00:00,2735.9883538010513
2021-08-21 03:15:00,2735.9901040122795
2021-08-21 03:30:00,2735.9866036705835
2021-08-21 03:45:00,2735.9866036705835
2021-08-21 04:00:00,2735.9889372872285
2021-08-21 04:15:00,2735.9895207880513
2021-08-21 04:30:00,2735.988937383402
2021-08-21 04:45:00,2735.9906875973497
2021-08-21 05:00:00,2735.987963931073
2021-08-21 05:15:00,2735.988934145832
2021-08-21 05:30:00,2735.989324193838
2021-08-21 05:45:00,2735.9901042898505
2021-08-21 06:00:00,2735.9897142418445
2021-08-21 06:15:00,2735.990100956107
2021-08-21 06:30:00,2735.988934145832
2021-08-21 06:45:00,2735.9883507406944
2021-08-21 07:00:00,2735.988934145832
2021-08-21 07:15:00,2735.991461123513
2021-08-21 07:30:00,2735.989514217226
2021-08-21 07:45:00,2735.987180596676
2021-08-21 08:00:00,2735.989514217226
2021-08-21 08:15:00,2735.989514217226
2021-08-21 08:30:00,2735.9877640018135
2021-08-21 08:45:00,2735.9877640018135
2021-08-21 09:00:00,2735.9873771926827
2021-08-21 09:15:00,2735.9866037648044
2021-08-21 09:30:00,2735.9866037648044
2021-08-21 09:45:00,2735.987770478906
2021-08-21 10:00:00,2735.9866036705835
2021-08-21 10:15:00,2735.9860202664227
2021-08-21 10:30:00,2735.985430114866
2021-08-21 10:45:00,2735.9848467111233
2021-08-21 11:00:00,2735.986013518609
2021-08-21 11:15:00,2735.9860200923476
2021-08-21 11:30:00,2735.9836864793297
2021-08-21 11:45:00,2735.9848531930825
2021-08-21 12:00:00,2735.98582330854
2021-08-21 12:15:00,2735.985043136057
2021-08-21 12:30:00,2735.984656423643
2021-08-21 12:45:00,2735.989513568251
2021-08-21 13:00:00,2735.9860130633656
2021-08-21 13:15:00,2735.9856263515994
2021-08-21 13:30:00,2735.986989843948
2021-08-21 13:45:00,2735.986596383982
2021-08-21 14:00:00,2735.986596289768
2021-08-21 14:15:00,2735.9871796902335
2021-08-21 14:30:00,2735.986012795577
2021-08-21 14:45:00,2735.98698624011
2021-08-21 15:00:00,2735.9912666449795
2021-08-21 15:15:00,2735.986599354295
2021-08-21 15:30:00,2735.9848491570838
2021-08-21 15:45:00,2735.985432462914
2021-08-21 16:00:00,2735.987182658661
2021-08-21 16:15:00,2735.985432382994
2021-08-21 16:30:00,2735.985822332772
2021-08-21 16:45:00,2735.9854356234555
2021-08-21 17:00:00,2735.988352516151
2021-08-21 17:15:00,2735.988935913338
2021-08-21 17:30:00,2735.987769118963
2021-08-21 17:45:00,2735.9854354502913
2021-08-21 18:00:00,2735.986988952545
2021-08-21 18:15:00,2735.985625377552
2021-08-21 18:30:00,2735.984851960768
2021-08-21 18:45:00,2735.98523866916
2021-08-21 19:00:00,2735.985625377552
2021-08-21 19:15:00,2735.9848518680146
2021-08-21 19:30:00,2735.9869887634613
2021-08-21 19:45:00,2735.988542263115
2021-08-21 20:00:00,2735.9860186596
2021-08-21 20:15:00,2735.9848518680146
2021-08-21 20:30:00,2735.9879622010126
2021-08-21 20:45:00,2735.987182117495
2021-08-21 21:00:00,2735.988348909081
2021-08-21 21:15:00,2735.9879588673225
2021-08-21 21:30:00,2735.9854285964266
2021-08-21 21:45:00,2735.9854285964266
2021-08-21 22:00:00,2735.9860119922196
2021-08-21 22:15:00,2735.987762179598
2021-08-21 22:30:00,2735.9873754715295
2021-08-21 22:45:00,2735.9869887634613
2021-08-21 23:00:00,2735.9877622747867
2021-08-21 23:15:00,2735.987375566395
2021-08-21 23:30:00,2735.986988858003
2021-08-21 23:45:00,2735.987375566395
2021-08-22 00:00:00,2735.986602149611
2021-08-22 00:15:00,2735.986988952545
2021-08-22 00:30:00,2735.987762369976
2021-08-22 00:45:00,2735.986792264491
2021-08-22 01:00:00,2735.9866022438296
2021-08-22 01:15:00,2735.9871857217754
2021-08-22 01:30:00,2735.988352516151
2021-08-22 01:45:00,2735.988352516151
2021-08-22 02:00:00,2735.9895126431293
2021-08-22 02:15:00,2735.988352516151
2021-08-22 02:30:00,2735.986602418807
2021-08-22 02:45:00,2735.986602418807
2021-08-22 03:00:00,2735.986019021131
2021-08-22 03:15:00,2735.986602418807
2021-08-22 03:30:00,2735.985435716698
2021-08-22 03:45:00,2735.985239028174
2021-08-22 04:00:00,2735.9883460401093
2021-08-22 04:15:00,2735.9871792437816
2021-08-22 04:30:00,2735.98601252779
2021-08-22 04:45:00,2735.987762723537
2021-08-22 05:00:00,2735.9856258178725
2021-08-22 05:15:00,2735.986989303702
2021-08-22 05:30:00,2735.9885428107837
2021-08-22 05:45:00,2735.987185992367
2021-08-22 06:00:00,2735.9895195866957
2021-08-22 06:15:00,2735.9906863838605
2021-08-22 06:30:00,2735.9895195866957
2021-08-22 06:45:00,2735.9902896728245
2021-08-22 07:00:00,2735.988342788413
2021-08-22 07:15:00,2735.9895095855773
2021-08-22 07:30:00,2735.987369346207
2021-08-22 07:45:00,2735.987172657542
2021-08-22 08:00:00,2735.987172657542
2021-08-22 08:15:00,2735.98658925896
2021-08-22 08:30:00,2735.98658925896
2021-08-22 08:45:00,2735.983672187391
2021-08-22 09:00:00,2735.9842555855553
2021-08-22 09:15:00,2735.984838983719
2021-08-22 09:30:00,2735.9860057800465
2021-08-22 09:45:00,2735.985422381883
2021-08-22 10:00:00,2735.984838983719
2021-08-22 10:15:00,2735.9842555855553
2021-08-22 10:30:00,2735.984838983719
2021-08-22 10:45:00,2735.9827019886325
2021-08-22 11:00:00,2735.9834820746673
2021-08-22 11:15:00,2735.9836720956246
2021-08-22 11:30:00,2735.982505300273
2021-08-22 11:45:00,2735.98542219542
2021-08-22 12:00:00,2735.984062046549
2021-08-22 12:15:00,2735.983285294865
2021-08-22 12:30:00,2735.981151651158
2021-08-22 12:45:00,2735.9819317359807
2021-08-22 13:00:00,2735.9807649424424
2021-08-22 13:15:00,2735.9823216877553
2021-08-22 13:30:00,2735.9827117298405
2021-08-22 13:45:00,2735.98193155536
2021-08-22 14:00:00,2735.982514951153
2021-08-22 14:15:00,2735.9865919735707
2021-08-22 14:30:00,2735.9848417874477
2021-08-22 14:45:00,2735.9840716134527
2021-08-22 15:00:00,2735.9836849059852
2021-08-22 15:15:00,2735.9840716134527
2021-08-22 15:30:00,2735.9856250172925
2021-08-22 15:45:00,2735.9848516030047
2021-08-22 16:00:00,2735.9852382303684
2021-08-22 16:15:00,2735.982511280223
2021-08-22 16:30:00,2735.9825111894284
2021-08-22 16:45:00,2735.9821244828854
2021-08-22 17:00:00,2735.9848514307487
2021-08-22 17:15:00,2735.9866015170064
2021-08-22 17:30:00,2735.985821437219
2021-08-22 17:45:00,2735.985428063651
2021-08-22 18:00:00,2735.9865948496576
2021-08-22 18:15:00,2735.984261198565
2021-08-22 18:30:00,2735.98251102081
2021-08-22 18:45:00,2735.985234710541
2021-08-22 19:00:00,2735.985431317407
2021-08-22 19:15:00,2735.985041277793
2021-08-22 19:30:00,2735.986011456654
2021-08-22 19:45:00,2735.9877616356644
2021-08-22 20:00:00,2735.9865948496576
2021-08-22 20:15:00,2735.985041450343
2021-08-22 20:30:00,2735.985628177512
2021-08-22 20:45:00,2735.9840713503086
2021-08-22 21:00:00,2735.9850448769353
2021-08-22 21:15:00,2735.9832913613163
2021-08-22 21:30:00,2735.9854216626736
2021-08-22 21:45:00,2735.9848383610174
2021-08-22 22:00:00,2735.9871720352576
2021-08-22 22:15:00,2735.9871720352576
2021-08-22 22:30:00,2735.9848385332534
2021-08-22 22:45:00,2735.983285125042
2021-08-22 23:00:00,2735.984261897101
2021-08-22 23:15:00,2735.986398888384
2021-08-22 23:30:00,2735.987172386983
2021-08-22 23:45:00,2735.987172386983
2021-08-23 00:00:00,2735.9836720956246
2021-08-23 00:15:00,2735.986589084003
2021-08-23 00:30:00,2735.986589084003
2021-08-23 00:45:00,2735.985422381883
2021-08-23 01:00:00,2735.983672187391
2021-08-23 01:15:00,2735.9863959040013
2021-08-23 01:30:00,2735.9854257955017
2021-08-23 01:45:00,2735.986592686877
2021-08-23 02:00:00,2735.9860092878066
2021-08-23 02:15:00,2735.987176180646
2021-08-23 02:30:00,2735.988926379322
2021-08-23 02:45:00,2735.9858227738705
2021-08-23 03:00:00,2735.9879630183573
2021-08-23 03:15:00,2735.9883431574467
2021-08-23 03:30:00,2735.9877597569816
2021-08-23 03:45:00,2735.987176356516
2021-08-23 04:00:00,2735.987759852169
2021-08-23 04:15:00,2735.9860096493094
2021-08-23 04:30:00,2735.985426248356
2021-08-23 04:45:00,2735.9860097296437
2021-08-23 05:00:00,2735.985619684155
2021-08-23 05:15:00,2735.9842561918063
2021-08-23 05:30:00,2735.987563244153
2021-08-23 05:45:00,2735.9891201887112
2021-08-23 06:00:00,2735.986589891502
2021-08-23 06:15:00,2735.9867865812716
2021-08-23 06:30:00,2735.985429755232
2021-08-23 06:45:00,2735.9860131570917
2021-08-23 07:00:00,2735.985429755232
2021-08-23 07:15:00,2735.9860132508184
2021-08-23 07:30:00,2735.986790009373
2021-08-23 07:45:00,2735.9860099170905
2021-08-23 08:00:00,2735.9848431123946
2021-08-23 08:15:00,2735.9848431123946
2021-08-23 08:30:00,2735.984843191892
2021-08-23 08:45:00,2735.984843191892
2021-08-23 09:00:00,2735.984843191892
2021-08-23 09:15:00,2735.9844531454714
2021-08-23 09:30:00,2735.9846465018168
2021-08-23 09:45:00,2735.9860099974253
2021-08-23 10:00:00,2735.9844531454714
2021-08-23 10:15:00,2735.98406309905
2021-08-23 10:30:00,2735.984843191892
2021-08-23 10:45:00,2735.983869742705
2021-08-23 11:00:00,2735.9836730526295
2021-08-23 11:15:00,2735.981922766927
2021-08-23 11:30:00,2735.981922766927
2021-08-23 11:45:00,2735.982896215416
2021-08-23 12:00:00,2735.9842597100464
2021-08-23 12:15:00,2735.9825095030023
2021-08-23 12:30:00,2735.9830928140677
2021-08-23 12:45:00,2735.9842596177873
2021-08-23 13:00:00,2735.9823160561627
2021-08-23 13:15:00,2735.9871799608118
2021-08-23 13:30:00,2735.9860131570917
2021-08-23 13:45:00,2735.9846496636023
2021-08-23 14:00:00,2735.9827027682527
2021-08-23 14:15:00,2735.981345852392
2021-08-23 14:30:00,2735.9836794578787
2021-08-23 14:45:00,2735.9819292537636
2021-08-23 15:00:00,2735.9848462606224
2021-08-23 15:15:00,2735.9819292537636
2021-08-23 15:30:00,2735.9852329723885
2021-08-23 15:45:00,2735.9836727904344
2021-08-23 16:00:00,2735.9834794345516
2021-08-23 16:15:00,2735.983099390229
2021-08-23 16:30:00,2735.981932587486
2021-08-23 16:45:00,2735.981542464867
2021-08-23 17:00:00,2735.9817358978808
2021-08-23 17:15:00,2735.984266192973
2021-08-23 17:30:00,2735.983682791601
2021-08-23 17:45:00,2735.984656238461
2021-08-23 18:00:00,2735.984269526695
2021-08-23 18:15:00,2735.982712678463
2021-08-23 18:30:00,2735.983099390229
2021-08-23 18:45:00,2735.981932587486
2021-08-23 19:00:00,2735.9827093447407
2021-08-23 19:15:00,2735.9825126551355
2021-08-23 19:30:00,2735.9830894803426
2021-08-23 19:45:00,2735.983672882203
2021-08-23 20:00:00,2735.9848396859225
2021-08-23 20:15:00,2735.983672973971
2021-08-23 20:30:00,2735.983286261557
2021-08-23 20:45:00,2735.983679641426
2021-08-23 21:00:00,2735.9836797200896
2021-08-23 21:15:00,2735.982122868136
2021-08-23 21:30:00,2735.981342775294
2021-08-23 21:45:00,2735.98484328464
2021-08-23 22:00:00,2735.9854266878947
2021-08-23 22:15:00,2735.9848433773877
2021-08-23 22:30:00,2735.986203541542
2021-08-23 22:45:00,2735.985423527309
2021-08-23 23:00:00,2735.9858136682224
2021-08-23 23:15:00,2735.9856203112527
2021-08-23 23:30:00,2735.9846469515073
2021-08-23 23:45:00,2735.9860104526574
2021-08-24 00:00:00,2735.9848437218807
2021-08-24 00:15:00,2735.9836770943134
2021-08-24 00:30:00,2735.9846505497844
2021-08-24 00:45:00,2735.986790899215
2021-08-24 01:00:00,2735.9854274870645
2021-08-24 01:15:00,2735.9858175366094
2021-08-24 01:30:00,2735.9854309140615
2021-08-24 01:45:00,2735.9865978106727
2021-08-24 02:00:00,2735.985431087222
2021-08-24 02:15:00,2735.986597999106
2021-08-24 02:30:00,2735.986014670123
2021-08-24 02:45:00,2735.986014763852
2021-08-24 03:00:00,2735.985041302214
2021-08-24 03:15:00,2735.9869849862584
2021-08-24 03:30:00,2735.9873751193095
2021-08-24 03:45:00,2735.9848447818727
2021-08-24 04:00:00,2735.9865951094926
2021-08-24 04:15:00,2735.9869851618346
2021-08-24 04:30:00,2735.9891254490467
2021-08-24 04:45:00,2735.98873549271
2021-08-24 05:00:00,2735.9873753090446
2021-08-24 05:15:00,2735.98776202793
2021-08-24 05:30:00,2735.98776202793
2021-08-24 05:45:00,2735.990095759642
2021-08-24 06:00:00,2735.9897057066933
2021-08-24 06:15:00,2735.9889256007964
2021-08-24 06:30:00,2735.990675838386
2021-08-24 06:45:00,2735.990092425856
2021-08-24 07:00:00,2735.9889256007964
2021-08-24 07:15:00,2735.988342188267
2021-08-24 07:30:00,2735.9885388816338
2021-08-24 07:45:00,2735.987182030779
2021-08-24 08:00:00,2735.9877654433085
2021-08-24 08:15:00,2735.9877654433085
2021-08-24 08:30:00,2735.987182030779
2021-08-24 08:45:00,2735.9860152057195
2021-08-24 09:00:00,2735.9860152057195
2021-08-24 09:15:00,2735.984265060395
2021-08-24 09:30:00,2735.985625152771
