Date_Time,WSE
2021-08-18 14:15:00,2734.074366044476
2021-08-18 14:30:00,2734.0751462408375
2021-08-18 14:45:00,2734.074752543976
2021-08-18 15:00:00,2734.075726121643
2021-08-18 15:15:00,2734.0759297713716
2021-08-18 15:30:00,2734.075929506019
2021-08-18 15:45:00,2734.0770964655517
2021-08-18 16:00:00,2734.0765129857855
2021-08-18 16:15:00,2734.075929506019
2021-08-18 16:30:00,2734.0753460262526
2021-08-18 16:45:00,2734.0770964655517
2021-08-18 17:00:00,2734.0747625464865
2021-08-18 17:15:00,2734.0747625464865
2021-08-18 17:30:00,2734.074762237886
2021-08-18 17:45:00,2734.074762237886
2021-08-18 18:00:00,2734.073205181755
2021-08-18 18:15:00,2734.073205181755
2021-08-18 18:30:00,2734.0741820927747
2021-08-18 18:45:00,2734.0741754244405
2021-08-18 19:00:00,2734.073201847588
2021-08-18 19:15:00,2734.076899128738
2021-08-18 19:30:00,2734.0753420739106
2021-08-18 19:45:00,2734.074758595121
2021-08-18 20:00:00,2734.074758595121
2021-08-18 20:15:00,2734.0753420739106
2021-08-18 20:30:00,2734.0759255527005
2021-08-18 20:45:00,2734.074368497873
2021-08-18 21:00:00,2734.0753420739106
2021-08-18 21:15:00,2734.0753418089803
2021-08-18 21:30:00,2734.077092244094
2021-08-18 21:45:00,2734.077092244094
2021-08-18 22:00:00,2734.0747583306093
2021-08-18 22:15:00,2734.0753418089803
2021-08-18 22:30:00,2734.077092244094
2021-08-18 22:45:00,2734.0776757224653
2021-08-18 23:00:00,2734.078842679208
2021-08-18 23:15:00,2734.08000963595
2021-08-18 23:30:00,2734.079429491741
2021-08-18 23:45:00,2734.077092244094
2021-08-19 00:00:00,2734.0767021471256
2021-08-19 00:15:00,2734.077482341062
2021-08-19 00:30:00,2734.0776757224653
2021-08-19 00:45:00,2734.077092244094
2021-08-19 01:00:00,2734.077092244094
2021-08-19 01:15:00,2734.0776757224653
2021-08-19 01:30:00,2734.077092244094
2021-08-19 01:45:00,2734.0753418089803
2021-08-19 02:00:00,2734.0763153843195
2021-08-19 02:15:00,2734.0782625349984
2021-08-19 02:30:00,2734.0782625349984
2021-08-19 02:45:00,2734.0776757224653
2021-08-19 03:00:00,2734.078842679208
2021-08-19 03:15:00,2734.078842679208
2021-08-19 03:30:00,2734.0784559164017
2021-08-19 03:45:00,2734.078842946649
2021-08-19 04:00:00,2734.079233043897
2021-08-19 04:15:00,2734.0765123656547
2021-08-19 04:30:00,2734.0788462808137
2021-08-19 04:45:00,2734.0770925102797
2021-08-19 05:00:00,2734.077679323234
2021-08-19 05:15:00,2734.0759255527005
2021-08-19 05:30:00,2734.0765093415525
2021-08-19 05:45:00,2734.0753423829965
2021-08-19 06:00:00,2734.0778730159795
2021-08-19 06:15:00,2734.0765093415525
2021-08-19 06:30:00,2734.0765093415525
2021-08-19 06:45:00,2734.0753423829965
2021-08-19 07:00:00,2734.0770928208303
2021-08-19 07:15:00,2734.0770928208303
2021-08-19 07:30:00,2734.0778733271836
2021-08-19 07:45:00,2734.0782600909142
2021-08-19 08:00:00,2734.0788435706804
2021-08-19 08:15:00,2734.0800105302133
2021-08-19 08:30:00,2734.0788435706804
2021-08-19 08:45:00,2734.07845680695
2021-08-19 09:00:00,2734.077099799722
2021-08-19 09:15:00,2734.0765163199553
2021-08-19 09:30:00,2734.0763196039197
2021-08-19 09:45:00,2734.0767066335607
2021-08-19 10:00:00,2734.0776835460983
2021-08-19 10:15:00,2734.0776835460983
2021-08-19 10:30:00,2734.076319869552
2021-08-19 10:45:00,2734.078457074115
2021-08-19 11:00:00,2734.0776835460983
2021-08-19 11:15:00,2734.078070310107
2021-08-19 11:30:00,2734.0770933975687
2021-08-19 11:45:00,2734.0788438381232
2021-08-19 12:00:00,2734.0767066335607
2021-08-19 12:15:00,2734.0745697374377
2021-08-19 12:30:00,2734.074756451253
2021-08-19 12:45:00,2734.0759234125994
2021-08-19 13:00:00,2734.0741729705796
2021-08-19 13:15:00,2734.0741729705796
2021-08-19 13:30:00,2734.0765068932724
2021-08-19 13:45:00,2734.0759234125994
2021-08-19 14:00:00,2734.0781176489813
2021-08-19 14:15:00,2734.077686653558
2021-08-19 14:30:00,2734.076513771071
2021-08-19 14:45:00,2734.073981656065
2021-08-19 15:00:00,2734.0749543585334
2021-08-19 15:15:00,2734.0763143965355
2021-08-19 15:30:00,2734.0765141374623
2021-08-19 15:45:00,2734.078848063782
2021-08-19 16:00:00,2734.077677499835
2021-08-19 16:15:00,2734.078260980996
2021-08-19 16:30:00,2734.0759267467747
2021-08-19 16:45:00,2734.0770937081206
2021-08-19 17:00:00,2734.0753432661013
2021-08-19 17:15:00,2734.0753432661013
2021-08-19 17:30:00,2734.075730030433
2021-08-19 17:45:00,2734.0761167947653
2021-08-19 18:00:00,2734.076313201207
2021-08-19 18:15:00,2734.0776702094086
2021-08-19 18:30:00,2734.075336288669
2021-08-19 18:45:00,2734.076503249039
2021-08-19 19:00:00,2734.07572638685
2021-08-19 19:15:00,2734.077090063396
2021-08-19 19:30:00,2734.0772834454006
2021-08-19 19:45:00,2734.074752543976
2021-08-19 20:00:00,2734.075142641877
2021-08-19 20:15:00,2734.0776732769777
2021-08-19 20:30:00,2734.077283179077
2021-08-19 20:45:00,2734.076502983275
2021-08-19 21:00:00,2734.075919503509
2021-08-19 21:15:00,2734.0743657802454
2021-08-19 21:30:00,2734.075342692083
2021-08-19 21:45:00,2734.073598613497
2021-08-19 22:00:00,2734.0730151342186
2021-08-19 22:15:00,2734.0741820927747
2021-08-19 22:30:00,2734.0741820927747
2021-08-19 22:45:00,2734.0741820927747
2021-08-19 23:00:00,2734.0747589037182
2021-08-19 23:15:00,2734.0741754244405
2021-08-19 23:30:00,2734.0753423829965
2021-08-19 23:45:00,2734.075728836994
2021-08-20 00:00:00,2734.0778660364467
2021-08-20 00:15:00,2734.075728836994
2021-08-20 00:30:00,2734.076502363161
2021-08-20 00:45:00,2734.074365163708
2021-08-20 01:00:00,2734.075728836994
2021-08-20 01:15:00,2734.076502363161
2021-08-20 01:30:00,2734.0761156000776
2021-08-20 01:45:00,2734.0753420739106
2021-08-20 02:00:00,2734.07650903149
2021-08-20 02:15:00,2734.0753420739106
2021-08-20 02:30:00,2734.0776759890696
2021-08-20 02:45:00,2734.078842946649
2021-08-20 03:00:00,2734.075728836994
2021-08-20 03:15:00,2734.0747519267916
2021-08-20 03:30:00,2734.0735849692123
2021-08-20 03:45:00,2734.0747519267916
2021-08-20 04:00:00,2734.07514202404
2021-08-20 04:15:00,2734.074761929285
2021-08-20 04:30:00,2734.075928886865
2021-08-20 04:45:00,2734.078262802024
2021-08-20 05:00:00,2734.076512099885
2021-08-20 05:15:00,2734.075345408075
2021-08-20 05:30:00,2734.078262802024
2021-08-20 05:45:00,2734.0765123656547
2021-08-20 06:00:00,2734.078262802024
2021-08-20 06:15:00,2734.077095844444
2021-08-20 06:30:00,2734.0741784504958
2021-08-20 06:45:00,2734.074761929285
2021-08-20 07:00:00,2734.075532121288
2021-08-20 07:15:00,2734.076892460409
2021-08-20 07:30:00,2734.077282557657
2021-08-20 07:45:00,2734.076502363161
2021-08-20 08:00:00,2734.077282557657
2021-08-20 08:15:00,2734.0753420739106
2021-08-20 08:30:00,2734.0753418089803
2021-08-20 08:45:00,2734.0730081587517
2021-08-20 09:00:00,2734.0745618794144
2021-08-20 09:15:00,2734.0761156000776
2021-08-20 09:30:00,2734.073591637541
2021-08-20 09:45:00,2734.074758595121
2021-08-20 10:00:00,2734.0735913738667
2021-08-20 10:15:00,2734.074368233641
2021-08-20 10:30:00,2734.0728111799303
2021-08-20 10:45:00,2734.0753420739106
2021-08-20 11:00:00,2734.074174852238
2021-08-20 11:15:00,2734.0747583306093
2021-08-20 11:30:00,2734.074174852238
2021-08-20 11:45:00,2734.0735913738667
2021-08-20 12:00:00,2734.0730078954953
2021-08-20 12:15:00,2734.0724244171242
2021-08-20 12:30:00,2734.0712574603817
2021-08-20 12:45:00,2734.071060744817
2021-08-20 13:00:00,2734.074751662285
2021-08-20 13:15:00,2734.073001227171
2021-08-20 13:30:00,2734.073001227171
2021-08-20 13:45:00,2734.0735910662465
2021-08-20 14:00:00,2734.072424110481
2021-08-20 14:15:00,2734.0718406325977
2021-08-20 14:30:00,2734.070673676832
2021-08-20 14:45:00,2734.0704802955906
2021-08-20 15:00:00,2734.0697001023073
2021-08-20 15:15:00,2734.0693097016288
2021-08-20 15:30:00,2734.0712568490485
2021-08-20 15:45:00,2734.0730072812325
2021-08-20 16:00:00,2734.070673371654
2021-08-20 16:15:00,2734.0712568490485
2021-08-20 16:30:00,2734.071840326443
2021-08-20 16:45:00,2734.072423803838
2021-08-20 17:00:00,2734.073593829108
2021-08-20 17:15:00,2734.0708698251683
2021-08-20 17:30:00,2734.0710632061086
2021-08-20 17:45:00,2734.074177306084
2021-08-20 18:00:00,2734.073010352132
2021-08-20 18:15:00,2734.072036472802
2021-08-20 18:30:00,2734.0706728048963
2021-08-20 18:45:00,2734.0722298535807
2021-08-20 19:00:00,2734.072036472802
2021-08-20 19:15:00,2734.0689223754325
2021-08-20 19:30:00,2734.0695055477204
2021-08-20 19:45:00,2734.07008902372
2021-08-20 20:00:00,2734.07008902372
2021-08-20 20:15:00,2734.07008902372
2021-08-20 20:30:00,2734.071452690485
2021-08-20 20:45:00,2734.0730061404643
2021-08-20 21:00:00,2734.0712557137213
2021-08-20 21:15:00,2734.0718391893024
2021-08-20 21:30:00,2734.0714490941996
2021-08-20 21:45:00,2734.07416975748
2021-08-20 22:00:00,2734.073586281899
2021-08-20 22:15:00,2734.070668903994
2021-08-20 22:30:00,2734.071835855156
2021-08-20 22:45:00,2734.0695016486357
2021-08-20 23:00:00,2734.0724190240994
2021-08-20 23:15:00,2734.074172783521
2021-08-20 23:30:00,2734.074756258614
2021-08-20 23:45:00,2734.073002499192
2021-08-21 00:00:00,2734.0741694493777
2021-08-21 00:15:00,2734.074559544154
2021-08-21 00:30:00,2734.0735893084284
2021-08-21 00:45:00,2734.0735893084284
2021-08-21 01:00:00,2734.073199213652
2021-08-21 01:15:00,2734.0728091188757
2021-08-21 01:30:00,2734.0735893084284
2021-08-21 01:45:00,2734.07183888315
2021-08-21 02:00:00,2734.0730058333356
2021-08-21 02:15:00,2734.0730058333356
2021-08-21 02:30:00,2734.0735893084284
2021-08-21 02:45:00,2734.0735893084284
2021-08-21 03:00:00,2734.07183888315
2021-08-21 03:15:00,2734.07183888315
2021-08-21 03:30:00,2734.07183888315
2021-08-21 03:45:00,2734.07183888315
2021-08-21 04:00:00,2734.072422358243
2021-08-21 04:15:00,2734.0730058333356
2021-08-21 04:30:00,2734.072422358243
2021-08-21 04:45:00,2734.074172783521
2021-08-21 05:00:00,2734.071448788374
2021-08-21 05:15:00,2734.0724190240994
2021-08-21 05:30:00,2734.0728091188757
2021-08-21 05:45:00,2734.07183888315
2021-08-21 06:00:00,2734.0731995209426
2021-08-21 06:15:00,2734.0718355490067
2021-08-21 06:30:00,2734.072419330737
2021-08-21 06:45:00,2734.0730061404643
2021-08-21 07:00:00,2734.0718391893024
2021-08-21 07:15:00,2734.0726160453614
2021-08-21 07:30:00,2734.072419330737
2021-08-21 07:45:00,2734.0700854284128
2021-08-21 08:00:00,2734.070668903994
2021-08-21 08:15:00,2734.070668903994
2021-08-21 08:30:00,2734.070668903994
2021-08-21 08:45:00,2734.070668903994
2021-08-21 09:00:00,2734.0702821430373
2021-08-21 09:15:00,2734.0695086211244
2021-08-21 09:30:00,2734.0695086211244
2021-08-21 09:45:00,2734.0706755722863
2021-08-21 10:00:00,2734.0660080258717
2021-08-21 10:15:00,2734.0671749778708
2021-08-21 10:30:00,2734.065424549872
2021-08-21 10:45:00,2734.066591243219
2021-08-21 11:00:00,2734.0689284796895
2021-08-21 11:15:00,2734.0671749778708
2021-08-21 11:30:00,2734.067761528527
2021-08-21 11:45:00,2734.067758194381
2021-08-21 12:00:00,2734.068728430919
2021-08-21 12:15:00,2734.067948240713
2021-08-21 12:30:00,2734.067561479757
2021-08-21 12:45:00,2734.070668903994
2021-08-21 13:00:00,2734.070668903994
2021-08-21 13:15:00,2734.0667812895513
2021-08-21 13:30:00,2734.0663945285946
2021-08-21 13:45:00,2734.067751526089
2021-08-21 14:00:00,2734.069501952832
2021-08-21 14:15:00,2734.0689151431047
2021-08-21 14:30:00,2734.067748191943
2021-08-21 14:45:00,2734.068721459083
2021-08-21 15:00:00,2734.071252073914
2021-08-21 15:15:00,2734.0700851237284
2021-08-21 15:30:00,2734.06833469845
2021-08-21 15:45:00,2734.068918173543
2021-08-21 16:00:00,2734.069508012721
2021-08-21 16:15:00,2734.0660071650946
2021-08-21 16:30:00,2734.064646835731
2021-08-21 16:45:00,2734.066010499235
2021-08-21 17:00:00,2734.067177448444
2021-08-21 17:15:00,2734.0677609230484
2021-08-21 17:30:00,2734.0700945603016
2021-08-21 17:45:00,2734.067760663558
2021-08-21 18:00:00,2734.069314371962
2021-08-21 18:15:00,2734.0697011319935
2021-08-21 18:30:00,2734.067176887122
2021-08-21 18:45:00,2734.069314067923
2021-08-21 19:00:00,2734.0679504065383
2021-08-21 19:15:00,2734.067176887122
2021-08-21 19:30:00,2734.06756364683
2021-08-21 19:45:00,2734.067366630432
2021-08-21 20:00:00,2734.066593111663
2021-08-21 20:15:00,2734.0671765848724
2021-08-21 20:30:00,2734.0685369109833
2021-08-21 20:45:00,2734.067756723949
2021-08-21 21:00:00,2734.068923410044
2021-08-21 21:15:00,2734.0679431757553
2021-08-21 21:30:00,2734.067162989281
2021-08-21 21:45:00,2734.067162989281
2021-08-21 22:00:00,2734.065995742438
2021-08-21 22:15:00,2734.0671660211706
2021-08-21 22:30:00,2734.068529679295
2021-08-21 22:45:00,2734.0681429205115
2021-08-21 23:00:00,2734.0671660211706
2021-08-21 23:15:00,2734.068529679295
2021-08-21 23:30:00,2734.0681429205115
2021-08-21 23:45:00,2734.068529679295
2021-08-22 00:00:00,2734.0660057448204
2021-08-22 00:15:00,2734.0663925036038
2021-08-22 00:30:00,2734.068916134374
2021-08-22 00:45:00,2734.0679459041
2021-08-22 01:00:00,2734.0660054435516
2021-08-22 01:15:00,2734.066588915366
2021-08-22 01:30:00,2734.0660054435516
2021-08-22 01:45:00,2734.0677558589946
2021-08-22 02:00:00,2734.0677558589946
2021-08-22 02:15:00,2734.0677558589946
2021-08-22 02:30:00,2734.0660054435516
2021-08-22 02:45:00,2734.0660054435516
2021-08-22 03:00:00,2734.0654219717376
2021-08-22 03:15:00,2734.0660054435516
2021-08-22 03:30:00,2734.066588915366
2021-08-22 03:45:00,2734.0663922020117
2021-08-22 04:00:00,2734.0677491907454
2021-08-22 04:15:00,2734.0671623848066
2021-08-22 04:30:00,2734.067165718931
2021-08-22 04:45:00,2734.067165718931
2021-08-22 05:00:00,2734.0667789604713
2021-08-22 05:15:00,2734.0663922020117
2021-08-22 05:30:00,2734.0679459041
2021-08-22 05:45:00,2734.066588915366
2021-08-22 06:00:00,2734.068922802623
2021-08-22 06:15:00,2734.070089746252
2021-08-22 06:30:00,2734.068922802623
2021-08-22 06:45:00,2734.069702987792
2021-08-22 07:00:00,2734.0677558589946
2021-08-22 07:15:00,2734.0671723871806
2021-08-22 07:30:00,2734.066782294596
2021-08-22 07:45:00,2734.064835466088
2021-08-22 08:00:00,2734.0683362999034
2021-08-22 08:15:00,2734.067752827601
2021-08-22 08:30:00,2734.0642519937855
2021-08-22 08:45:00,2734.064835466088
2021-08-22 09:00:00,2734.0654189383904
2021-08-22 09:15:00,2734.0660024106933
2021-08-22 09:30:00,2734.0636685214827
2021-08-22 09:45:00,2734.0665858829957
2021-08-22 10:00:00,2734.0660024106933
2021-08-22 10:15:00,2734.0654189383904
2021-08-22 10:30:00,2734.0660024106933
2021-08-22 10:45:00,2734.0650255113524
2021-08-22 11:00:00,2734.062895003916
2021-08-22 11:15:00,2734.065995742438
2021-08-22 11:30:00,2734.0636685214827
2021-08-22 11:45:00,2734.064835466088
2021-08-22 12:00:00,2734.065225558999
2021-08-22 12:15:00,2734.062698290397
2021-08-22 12:30:00,2734.063475142091
2021-08-22 12:45:00,2734.0630850491802
2021-08-22 13:00:00,2734.0636685214827
2021-08-22 13:15:00,2734.063475142091
2021-08-22 13:30:00,2734.0638652350017
2021-08-22 13:45:00,2734.0613346322725
2021-08-22 14:00:00,2734.0636685214827
2021-08-22 14:15:00,2734.0677558589946
2021-08-22 14:30:00,2734.0665855812413
2021-08-22 14:45:00,2734.0652252583827
2021-08-22 15:00:00,2734.06308808448
2021-08-22 15:15:00,2734.06405498063
2021-08-22 15:30:00,2734.063858267275
2021-08-22 15:45:00,2734.0648351657983
2021-08-22 16:00:00,2734.0634715088154
2021-08-22 16:15:00,2734.064245025735
2021-08-22 16:30:00,2734.0624943545804
2021-08-22 16:45:00,2734.062107596398
2021-08-22 17:00:00,2734.0613340800332
2021-08-22 17:15:00,2734.0630844942207
2021-08-22 17:30:00,2734.0640547237986
2021-08-22 17:45:00,2734.062501022825
2021-08-22 18:00:00,2734.063077825976
2021-08-22 18:15:00,2734.0613340800332
2021-08-22 18:30:00,2734.064244468973
2021-08-22 18:45:00,2734.063467619136
2021-08-22 19:00:00,2734.063664332185
2021-08-22 19:15:00,2734.0632742402067
2021-08-22 19:30:00,2734.064244468973
2021-08-22 19:45:00,2734.0624940562507
2021-08-22 20:00:00,2734.063077527158
2021-08-22 20:15:00,2734.0632742402067
2021-08-22 20:30:00,2734.062110632511
2021-08-22 20:45:00,2734.061723576968
2021-08-22 21:00:00,2734.0609470248155
2021-08-22 21:15:00,2734.062693804922
2021-08-22 21:30:00,2734.063083896574
2021-08-22 21:45:00,2734.0625004261547
2021-08-22 22:00:00,2734.0648343078315
2021-08-22 22:15:00,2734.063083896574
2021-08-22 22:30:00,2734.0625004261547
2021-08-22 22:45:00,2734.062697139039
2021-08-22 23:00:00,2734.0636740352265
2021-08-22 23:15:00,2734.064060792761
2021-08-22 23:30:00,2734.063083896574
2021-08-22 23:45:00,2734.0648343078315
2021-08-23 00:00:00,2734.063083896574
2021-08-23 00:15:00,2734.0625004261547
2021-08-23 00:30:00,2734.064250837412
2021-08-23 00:45:00,2734.061333485316
2021-08-23 01:00:00,2734.0601632103608
2021-08-23 01:15:00,2734.0640574586446
2021-08-23 01:30:00,2734.064837641948
2021-08-23 01:45:00,2734.063083896574
2021-08-23 02:00:00,2734.0625004261547
2021-08-23 02:15:00,2734.0619169557353
2021-08-23 02:30:00,2734.061917253582
2021-08-23 02:45:00,2734.0617238746527
2021-08-23 03:00:00,2734.063864379353
2021-08-23 03:15:00,2734.0648346081193
2021-08-23 03:30:00,2734.064251137212
2021-08-23 03:45:00,2734.0636676663044
2021-08-23 04:00:00,2734.064251137212
2021-08-23 04:15:00,2734.0595803317237
2021-08-23 04:30:00,2734.0589968603276
2021-08-23 04:45:00,2734.0607506086376
2021-08-23 05:00:00,2734.060360516333
2021-08-23 05:15:00,2734.0589968603276
2021-08-23 05:30:00,2734.060553895424
2021-08-23 05:45:00,2734.060360516333
2021-08-23 06:00:00,2734.0607508630983
2021-08-23 06:15:00,2734.05919716101
2021-08-23 06:30:00,2734.061341003162
2021-08-23 06:45:00,2734.0601743559223
2021-08-23 07:00:00,2734.061341300527
2021-08-23 07:15:00,2734.0613346322725
2021-08-23 07:30:00,2734.062111483967
2021-08-23 07:45:00,2734.061331298145
2021-08-23 08:00:00,2734.0601643535397
2021-08-23 08:15:00,2734.0590043725997
2021-08-23 08:30:00,2734.0590043725997
2021-08-23 08:45:00,2734.060164649921
2021-08-23 09:00:00,2734.060164903962
2021-08-23 09:15:00,2734.0597748104447
2021-08-23 09:30:00,2734.059968190137
2021-08-23 09:45:00,2734.0613318503806
2021-08-23 10:00:00,2734.0597748104447
2021-08-23 10:15:00,2734.0593847169275
2021-08-23 10:30:00,2734.0619156214366
2021-08-23 10:45:00,2734.0609420538954
2021-08-23 11:00:00,2734.058994918813
2021-08-23 11:15:00,2734.060745339906
2021-08-23 11:30:00,2734.060745339906
2021-08-23 11:45:00,2734.059968782572
2021-08-23 12:00:00,2734.061332445098
2021-08-23 12:15:00,2734.061332445098
2021-08-23 12:30:00,2734.0601654967263
2021-08-23 12:45:00,2734.0595820225403
2021-08-23 13:00:00,2734.0593886425245
2021-08-23 13:15:00,2734.0625027276083
2021-08-23 13:30:00,2734.0619259216987
2021-08-23 13:45:00,2734.0605622591725
2021-08-23 14:00:00,2734.0586151224607
2021-08-23 14:15:00,2734.057258380168
2021-08-23 14:30:00,2734.0578418547725
2021-08-23 14:45:00,2734.056671571423
2021-08-23 15:00:00,2734.059008803981
2021-08-23 15:15:00,2734.059592278586
2021-08-23 15:30:00,2734.0599757047544
2021-08-23 15:45:00,2734.0601657507686
2021-08-23 16:00:00,2734.0582219468006
2021-08-23 16:15:00,2734.059582276164
2021-08-23 16:30:00,2734.0566649031416
2021-08-23 16:45:00,2734.0545243848783
2021-08-23 17:00:00,2734.0564681888463
2021-08-23 17:15:00,2734.0572483777464
2021-08-23 17:30:00,2734.058415326955
2021-08-23 17:45:00,2734.0593888960093
2021-08-23 18:00:00,2734.0590021357
2021-08-23 18:15:00,2734.0574450920412
2021-08-23 18:30:00,2734.057831852351
2021-08-23 18:45:00,2734.058415326955
2021-08-23 19:00:00,2734.057441757901
2021-08-23 19:15:00,2734.055494619792
2021-08-23 19:30:00,2734.0566615690013
2021-08-23 19:45:00,2734.055494619792
2021-08-23 20:00:00,2734.0560814285373
2021-08-23 20:15:00,2734.058415326955
2021-08-23 20:30:00,2734.058028566646
2021-08-23 20:45:00,2734.056671571423
2021-08-23 21:00:00,2734.0578418547725
2021-08-23 21:15:00,2734.0562848111135
2021-08-23 21:30:00,2734.0572550460274
2021-08-23 21:45:00,2734.0572550460274
2021-08-23 22:00:00,2734.057838520632
2021-08-23 22:15:00,2734.0566651965955
2021-08-23 22:30:00,2734.0580255270975
2021-08-23 22:45:00,2734.058995762823
2021-08-23 23:00:00,2734.0593858575994
2021-08-23 23:15:00,2734.0591924772825
2021-08-23 23:30:00,2734.0564684821356
2021-08-23 23:45:00,2734.0578321467806
2021-08-24 00:00:00,2734.059005765253
