Date_Time,WSE
2021-08-18 12:45:00,2733.8241217877303
2021-08-18 13:00:00,2733.821204789938
2021-08-18 13:15:00,2733.8221845947946
2021-08-18 13:30:00,2733.824131480835
2021-08-18 13:45:00,2733.821214485483
2021-08-18 14:00:00,2733.8210177966535
2021-08-18 14:15:00,2733.8214042011464
2021-08-18 14:30:00,2733.8221842883936
2021-08-18 14:45:00,2733.8223709759395
2021-08-18 15:00:00,2733.8233444181456
2021-08-18 15:15:00,2733.822957708228
2021-08-18 15:30:00,2733.8212075124816
2021-08-18 15:45:00,2733.824124505393
2021-08-18 16:00:00,2733.8217909110635
2021-08-18 16:15:00,2733.822957708228
2021-08-18 16:30:00,2733.822374309646
2021-08-18 16:45:00,2733.8241248134173
2021-08-18 17:00:00,2733.8217912171353
2021-08-18 17:15:00,2733.823541414347
2021-08-18 17:30:00,2733.8235417218834
2021-08-18 17:45:00,2733.8235417218834
2021-08-18 18:00:00,2733.823735340908
2021-08-18 18:15:00,2733.823155274645
2021-08-18 18:30:00,2733.8241323609236
2021-08-18 18:45:00,2733.824715761389
2021-08-18 19:00:00,2733.823742623747
2021-08-18 19:15:00,2733.82451964475
2021-08-18 19:30:00,2733.824132932984
2021-08-18 19:45:00,2733.823549839157
2021-08-18 20:00:00,2733.8217996335775
2021-08-18 20:15:00,2733.822383342006
2021-08-18 20:30:00,2733.824717215846
2021-08-18 20:45:00,2733.826070710264
2021-08-18 21:00:00,2733.8241241199153
2021-08-18 21:15:00,2733.824124427942
2021-08-18 21:30:00,2733.826464976086
2021-08-18 21:45:00,2733.826464976086
2021-08-18 22:00:00,2733.8252918092917
2021-08-18 22:15:00,2733.825875213941
2021-08-18 22:30:00,2733.8258755234333
2021-08-18 22:45:00,2733.8264591942693
2021-08-18 23:00:00,2733.827626005381
2021-08-18 23:15:00,2733.827042910295
2021-08-18 23:30:00,2733.827042910295
2021-08-18 23:45:00,2733.825876407701
2021-08-19 00:00:00,2733.825486358762
2021-08-19 00:15:00,2733.8250963098235
2021-08-19 00:30:00,2733.8264600799325
2021-08-19 00:45:00,2733.825876672982
2021-08-19 01:00:00,2733.825876672982
2021-08-19 01:15:00,2733.8264603899156
2021-08-19 01:30:00,2733.825876982477
2021-08-19 01:45:00,2733.825876982477
2021-08-19 02:00:00,2733.825690601436
2021-08-19 02:15:00,2733.827637517032
2021-08-19 02:30:00,2733.827637517032
2021-08-19 02:45:00,2733.826470701178
2021-08-19 03:00:00,2733.829387740813
2021-08-19 03:15:00,2733.827637517032
2021-08-19 03:30:00,2733.8295810988693
2021-08-19 03:45:00,2733.8276275157536
2021-08-19 04:00:00,2733.82685741729
2021-08-19 04:15:00,2733.825887293251
2021-08-19 04:30:00,2733.826470701178
2021-08-19 04:45:00,2733.827637517032
2021-08-19 05:00:00,2733.827054109105
2021-08-19 05:15:00,2733.828220924959
2021-08-19 05:30:00,2733.828804332886
2021-08-19 05:45:00,2733.827637517032
2021-08-19 06:00:00,2733.827247467161
2021-08-19 06:15:00,2733.828794019671
2021-08-19 06:30:00,2733.8270437973547
2021-08-19 06:45:00,2733.8276272047933
2021-08-19 07:00:00,2733.82937742711
2021-08-19 07:15:00,2733.82937742711
2021-08-19 07:30:00,2733.8272368446155
2021-08-19 07:45:00,2733.82762356008
2021-08-19 08:00:00,2733.827626893834
2021-08-19 08:15:00,2733.8270432207655
2021-08-19 08:30:00,2733.827626627298
2021-08-19 08:45:00,2733.8272396014754
2021-08-19 09:00:00,2733.8258827657046
2021-08-19 09:15:00,2733.82529935966
2021-08-19 09:30:00,2733.826852576301
2021-08-19 09:45:00,2733.827239290841
2021-08-19 10:00:00,2733.8264658617613
2021-08-19 10:15:00,2733.8264655960584
2021-08-19 10:30:00,2733.8251020949083
2021-08-19 10:45:00,2733.82723871395
2021-08-19 11:00:00,2733.8264652860717
2021-08-19 11:15:00,2733.8268516897015
2021-08-19 11:30:00,2733.8276251169323
2021-08-19 11:45:00,2733.8276251169323
2021-08-19 12:00:00,2733.825487925832
2021-08-19 12:15:00,2733.8251009036503
2021-08-19 12:30:00,2733.8252875926914
2021-08-19 12:45:00,2733.826454399201
2021-08-19 13:00:00,2733.8247038809254
2021-08-19 13:15:00,2733.8264540892246
2021-08-19 13:30:00,2733.827037491991
2021-08-19 13:45:00,2733.8264538235317
2021-08-19 14:00:00,2733.8233937837786
2021-08-19 14:15:00,2733.826463179788
2021-08-19 14:30:00,2733.827042599825
2021-08-19 14:45:00,2733.823931071273
2021-08-19 15:00:00,2733.8266541130306
2021-08-19 15:15:00,2733.8245135940083
2021-08-19 15:30:00,2733.825293686291
2021-08-19 15:45:00,2733.827626984726
2021-08-19 16:00:00,2733.826466848456
2021-08-19 16:15:00,2733.827050250316
2021-08-19 16:30:00,2733.826466848456
2021-08-19 16:45:00,2733.827633341214
2021-08-19 17:00:00,2733.825883137099
2021-08-19 17:15:00,2733.825883137099
2021-08-19 17:30:00,2733.826269848865
2021-08-19 17:45:00,2733.826656560632
2021-08-19 18:00:00,2733.826853250237
2021-08-19 18:15:00,2733.828210075141
2021-08-19 18:30:00,2733.8241262655397
2021-08-19 18:45:00,2733.827043272398
2021-08-19 19:00:00,2733.8262665151433
2021-08-19 19:15:00,2733.8276300074917
2021-08-19 19:30:00,2733.82607315926
2021-08-19 19:45:00,2733.827043272398
2021-08-19 20:00:00,2733.8256831137714
2021-08-19 20:15:00,2733.8264632047485
2021-08-19 20:30:00,2733.82607315926
2021-08-19 20:45:00,2733.825293068283
2021-08-19 21:00:00,2733.826459871026
2021-08-19 21:15:00,2733.8249063565163
2021-08-19 21:30:00,2733.8258834465964
2021-08-19 21:45:00,2733.827050250316
2021-08-19 22:00:00,2733.827626984726
2021-08-19 22:15:00,2733.827633652176
2021-08-19 22:30:00,2733.8258834465964
2021-08-19 22:45:00,2733.827633652176
2021-08-19 23:00:00,2733.828210386586
2021-08-19 23:15:00,2733.826466848456
2021-08-19 23:30:00,2733.8287937884456
2021-08-19 23:45:00,2733.8280203642657
2021-08-20 00:00:00,2733.8284070763557
2021-08-20 00:15:00,2733.8280203642657
2021-08-20 00:30:00,2733.8299539247155
2021-08-20 00:45:00,2733.8295672126255
2021-08-20 01:00:00,2733.8280203642657
2021-08-20 01:15:00,2733.8299539247155
2021-08-20 01:30:00,2733.8284070763557
2021-08-20 01:45:00,2733.827633652176
2021-08-20 02:00:00,2733.828210386586
2021-08-20 02:15:00,2733.8270435828663
2021-08-20 02:30:00,2733.8293771903054
2021-08-20 02:45:00,2733.8287937884456
2021-08-20 03:00:00,2733.8280203642657
2021-08-20 03:15:00,2733.8270435828663
2021-08-20 03:30:00,2733.8258764696548
2021-08-20 03:45:00,2733.827043272398
2021-08-20 04:00:00,2733.8274333178865
2021-08-20 04:15:00,2733.8282134088636
2021-08-20 04:30:00,2733.8276300074917
2021-08-20 04:45:00,2733.828213141909
2021-08-20 05:00:00,2733.828213141909
2021-08-20 05:15:00,2733.828796542862
2021-08-20 05:30:00,2733.8287932091425
2021-08-20 05:45:00,2733.828792897211
2021-08-20 06:00:00,2733.829963031858
2021-08-20 06:15:00,2733.8287962309278
2021-08-20 06:30:00,2733.8276294299976
2021-08-20 06:45:00,2733.8264623190857
2021-08-20 07:00:00,2733.827822474461
2021-08-20 07:15:00,2733.8291826298355
2021-08-20 07:30:00,2733.829572406463
2021-08-20 07:45:00,2733.8287923179105
2021-08-20 08:00:00,2733.829572406463
2021-08-20 08:15:00,2733.8276318752573
2021-08-20 08:30:00,2733.8276318752573
2021-08-20 08:45:00,2733.8282082954684
2021-08-20 09:00:00,2733.8280116068036
2021-08-20 09:15:00,2733.828404984133
2021-08-20 09:30:00,2733.8276312977623
2021-08-20 09:45:00,2733.828208028519
2021-08-20 10:00:00,2733.828791114754
2021-08-20 10:15:00,2733.827817362947
2021-08-20 10:30:00,2733.826260525881
2021-08-20 10:45:00,2733.8270403451515
2021-08-20 11:00:00,2733.827623741921
2021-08-20 11:15:00,2733.8282068272506
2021-08-20 11:30:00,2733.825873242127
2021-08-20 11:45:00,2733.827039724227
2021-08-20 12:00:00,2733.826456328434
2021-08-20 12:15:00,2733.8258726673675
2021-08-20 12:30:00,2733.825295939369
2021-08-20 12:45:00,2733.8250989429475
2021-08-20 13:00:00,2733.825288962996
2021-08-20 13:15:00,2733.825288962996
2021-08-20 13:30:00,2733.825288654
2021-08-20 13:45:00,2733.8270388371943
2021-08-20 14:00:00,2733.824121865204
2021-08-20 14:15:00,2733.825288654
2021-08-20 14:30:00,2733.824121865204
2021-08-20 14:45:00,2733.8256784296927
2021-08-20 15:00:00,2733.8231484299795
2021-08-20 15:15:00,2733.823928247754
2021-08-20 15:30:00,2733.824705259602
2021-08-20 15:45:00,2733.826455442796
2021-08-20 16:00:00,2733.824121865204
2021-08-20 16:15:00,2733.824705259602
2021-08-20 16:30:00,2733.8235384708055
2021-08-20 16:45:00,2733.824121865204
2021-08-20 17:00:00,2733.82704248134
2021-08-20 17:15:00,2733.8243188606425
2021-08-20 17:30:00,2733.824512522723
2021-08-20 17:45:00,2733.8258760010553
2021-08-20 18:00:00,2733.8247092103065
2021-08-20 18:15:00,2733.823736037194
2021-08-20 18:30:00,2733.824123053284
2021-08-20 18:45:00,2733.825679887931
2021-08-20 19:00:00,2733.825486842898
2021-08-20 19:15:00,2733.8241236253252
2021-08-20 19:30:00,2733.8264572140756
2021-08-20 19:45:00,2733.8252907286997
2021-08-20 20:00:00,2733.8252910376996
2021-08-20 20:15:00,2733.8270412321913
2021-08-20 20:30:00,2733.828404984133
2021-08-20 20:45:00,2733.827048165716
2021-08-20 21:00:00,2733.82820860691
2021-08-20 21:15:00,2733.8270421192346
2021-08-20 21:30:00,2733.8284022736343
2021-08-20 21:45:00,2733.8276224516117
2021-08-20 22:00:00,2733.828789563494
2021-08-20 22:15:00,2733.825872561168
2021-08-20 22:30:00,2733.8270393620987
2021-08-20 22:45:00,2733.82645627161
2021-08-20 23:00:00,2733.8276230735164
2021-08-20 23:15:00,2733.8299569455344
2021-08-20 23:30:00,2733.828790454721
2021-08-20 23:45:00,2733.828207052861
2021-08-21 00:00:00,2733.829373856581
2021-08-21 00:15:00,2733.828013696816
2021-08-21 00:30:00,2733.827043893335
2021-08-21 00:45:00,2733.830544307423
2021-08-21 01:00:00,2733.8284040542376
2021-08-21 01:15:00,2733.8297644832082
2021-08-21 01:30:00,2733.8287943677506
2021-08-21 01:45:00,2733.8270441594514
2021-08-21 02:00:00,2733.8282109649845
2021-08-21 02:15:00,2733.8282109649845
2021-08-21 02:30:00,2733.8287943677506
2021-08-21 02:45:00,2733.8287943677506
2021-08-21 03:00:00,2733.8270441594514
2021-08-21 03:15:00,2733.8270441594514
2021-08-21 03:30:00,2733.8270441594514
2021-08-21 03:45:00,2733.8270441594514
2021-08-21 04:00:00,2733.827627562218
2021-08-21 04:15:00,2733.8282109649845
2021-08-21 04:30:00,2733.827627562218
2021-08-21 04:45:00,2733.831127709771
2021-08-21 05:00:00,2733.8284040542376
2021-08-21 05:15:00,2733.8276239619554
2021-08-21 05:30:00,2733.8297642151406
2021-08-21 05:45:00,2733.8305439940254
2021-08-21 06:00:00,2733.828403742631
2021-08-21 06:15:00,2733.828790454721
2021-08-21 06:30:00,2733.8276233400475
2021-08-21 06:45:00,2733.828790142791
2021-08-21 07:00:00,2733.8276233400475
2021-08-21 07:15:00,2733.82956996584
2021-08-21 07:30:00,2733.829373276376
2021-08-21 07:45:00,2733.8270393620987
2021-08-21 08:00:00,2733.829372963959
2021-08-21 08:15:00,2733.8293726515426
2021-08-21 08:30:00,2733.8293726515426
2021-08-21 08:45:00,2733.8276221850815
2021-08-21 09:00:00,2733.8272351638893
2021-08-21 09:15:00,2733.828211940619
2021-08-21 09:30:00,2733.8282116291743
2021-08-21 09:45:00,2733.8276279640586
2021-08-21 10:00:00,2733.8282113622226
2021-08-21 10:15:00,2733.8276276531037
2021-08-21 10:30:00,2733.825877150586
2021-08-21 10:45:00,2733.825293753399
2021-08-21 11:00:00,2733.8282104723858
2021-08-21 11:15:00,2733.8276270756164
2021-08-21 11:30:00,2733.825293179539
2021-08-21 11:45:00,2733.826459662124
2021-08-21 12:00:00,2733.827429765985
2021-08-21 12:15:00,2733.8266491065024
2021-08-21 12:30:00,2733.824512214376
2021-08-21 12:45:00,2733.829369393515
2021-08-21 13:00:00,2733.8276188979103
2021-08-21 13:15:00,2733.827232190766
2021-08-21 13:30:00,2733.8268454836225
2021-08-21 13:45:00,2733.8252817217867
2021-08-21 14:00:00,2733.8270319037256
2021-08-21 14:15:00,2733.8287854193445
2021-08-21 14:30:00,2733.826448509746
2021-08-21 14:45:00,2733.8274216334917
2021-08-21 15:00:00,2733.828201713932
2021-08-21 15:15:00,2733.8270349269487
2021-08-21 15:30:00,2733.8270349269487
2021-08-21 15:45:00,2733.8276183204403
2021-08-21 16:00:00,2733.829368500915
2021-08-21 16:15:00,2733.8276183204403
2021-08-21 16:30:00,2733.82800836066
2021-08-21 16:45:00,2733.827621654117
2021-08-21 17:00:00,2733.8287884411
2021-08-21 17:15:00,2733.827621654117
2021-08-21 17:30:00,2733.8282050476087
2021-08-21 17:45:00,2733.827621654117
2021-08-21 18:00:00,2733.829175147643
2021-08-21 18:15:00,2733.8284017345572
2021-08-21 18:30:00,2733.825878450486
2021-08-21 18:45:00,2733.8280153392916
2021-08-21 19:00:00,2733.82665213005
2021-08-21 19:15:00,2733.827628898957
2021-08-21 19:30:00,2733.828015606101
2021-08-21 19:45:00,2733.827818918847
2021-08-21 20:00:00,2733.8264557527687
2021-08-21 20:15:00,2733.8270391476553
2021-08-21 20:30:00,2733.8283992911615
2021-08-21 20:45:00,2733.8276192088565
2021-08-21 21:00:00,2733.830536496675
2021-08-21 21:15:00,2733.828396269073
2021-08-21 21:30:00,2733.827616186115
2021-08-21 21:45:00,2733.8270361244286
2021-08-21 22:00:00,2733.8258695989507
2021-08-21 22:15:00,2733.8276197863293
2021-08-21 22:30:00,2733.8307334530177
2021-08-21 22:45:00,2733.830346744949
2021-08-21 23:00:00,2733.8293699737073
2021-08-21 23:15:00,2733.828983265639
2021-08-21 23:30:00,2733.828596869336
2021-08-21 23:45:00,2733.8289835777277
2021-08-22 00:00:00,2733.8299603497867
2021-08-22 00:15:00,2733.8303470581786
2021-08-22 00:30:00,2733.8311204749625
2021-08-22 00:45:00,2733.8301503702896
2021-08-22 01:00:00,2733.828210160944
2021-08-22 01:15:00,2733.828793557225
2021-08-22 01:30:00,2733.8299603497867
2021-08-22 01:45:00,2733.8299603497867
2021-08-22 02:00:00,2733.829960662693
2021-08-22 02:15:00,2733.828210160944
2021-08-22 02:30:00,2733.8299603497867
2021-08-22 02:45:00,2733.8299603497867
2021-08-22 03:00:00,2733.8293769535057
2021-08-22 03:15:00,2733.8299603497867
2021-08-22 03:30:00,2733.827043368382
2021-08-22 03:45:00,2733.826846680493
2021-08-22 04:00:00,2733.8299536824006
2021-08-22 04:15:00,2733.828786577915
2021-08-22 04:30:00,2733.831120161086
2021-08-22 04:45:00,2733.8293699737073
2021-08-22 05:00:00,2733.828983265639
2021-08-22 05:15:00,2733.830346744949
2021-08-22 05:30:00,2733.8301500572247
2021-08-22 05:45:00,2733.8305431640506
2021-08-22 06:00:00,2733.8311265594252
2021-08-22 06:15:00,2733.831713288487
2021-08-22 06:30:00,2733.8322963690016
2021-08-22 06:45:00,2733.831906327849
2021-08-22 07:00:00,2733.8317096404303
2021-08-22 07:15:00,2733.8328764302028
2021-08-22 07:30:00,2733.8307358908373
2021-08-22 07:45:00,2733.8287890203887
2021-08-22 08:00:00,2733.831699055563
2021-08-22 08:15:00,2733.8311156615837
2021-08-22 08:30:00,2733.8282053590447
2021-08-22 08:45:00,2733.8281983802544
2021-08-22 09:00:00,2733.828781773746
2021-08-22 09:15:00,2733.8293648548315
2021-08-22 09:30:00,2733.828781461828
2021-08-22 09:45:00,2733.831698157395
2021-08-22 10:00:00,2733.83111476481
2021-08-22 10:15:00,2733.8287808825526
2021-08-22 10:30:00,2733.8293642746494
2021-08-22 10:45:00,2733.8272270821235
2021-08-22 11:00:00,2733.82625698522
2021-08-22 11:15:00,2733.828196912089
2021-08-22 11:30:00,2733.8287803032795
2021-08-22 11:45:00,2733.8287866586857
2021-08-22 12:00:00,2733.829176697041
2021-08-22 12:15:00,2733.8266494717527
2021-08-22 12:30:00,2733.8256760435097
2021-08-22 12:45:00,2733.8264561195674
2021-08-22 13:00:00,2733.825289074287
2021-08-22 13:15:00,2733.8268458916273
2021-08-22 13:30:00,2733.8272359293765
2021-08-22 13:45:00,2733.8264558538785
2021-08-22 14:00:00,2733.8270389332156
2021-08-22 14:15:00,2733.829955879753
2021-08-22 14:30:00,2733.829955879753
2021-08-22 14:45:00,2733.8274256369855
2021-08-22 15:00:00,2733.828789101138
2021-08-22 15:15:00,2733.8274256369855
2021-08-22 15:30:00,2733.8289791193697
2021-08-22 15:45:00,2733.828206023265
2021-08-22 16:00:00,2733.8268425579713
2021-08-22 16:15:00,2733.8276159661577
2021-08-22 16:30:00,2733.8276159661577
2021-08-22 16:45:00,2733.825479357666
2021-08-22 17:00:00,2733.8264561195674
2021-08-22 17:15:00,2733.826456429538
2021-08-22 17:30:00,2733.8274265249347
2021-08-22 17:45:00,2733.827033463372
2021-08-22 18:00:00,2733.828200245753
2021-08-22 18:15:00,2733.8264470042013
2021-08-22 18:30:00,2733.8264470042013
2021-08-22 18:45:00,2733.8274207455497
2021-08-22 19:00:00,2733.827617432028
2021-08-22 19:15:00,2733.827227703358
2021-08-22 19:30:00,2733.8281980688243
2021-08-22 19:45:00,2733.8281980688243
2021-08-22 20:00:00,2733.828201713932
2021-08-22 20:15:00,2733.8283984008804
2021-08-22 20:30:00,2733.8272352581985
2021-08-22 20:45:00,2733.8274288780203
2021-08-22 21:00:00,2733.8278225636454
2021-08-22 21:15:00,2733.8278192299604
2021-08-22 21:30:00,2733.82878964424
2021-08-22 21:45:00,2733.8299564349886
2021-08-22 22:00:00,2733.828789911605
2021-08-22 22:15:00,2733.8287902235315
2021-08-22 22:30:00,2733.8293669524264
2021-08-22 22:45:00,2733.8278137625825
2021-08-22 23:00:00,2733.828790535459
2021-08-22 23:15:00,2733.8291775118187
2021-08-22 23:30:00,2733.8299509298045
2021-08-22 23:45:00,2733.8299512427034
2021-08-23 00:00:00,2733.828201049676
2021-08-23 00:15:00,2733.8293678450277
2021-08-23 00:30:00,2733.82995822301
2021-08-23 00:45:00,2733.8270412321913
2021-08-23 01:00:00,2733.827041498304
2021-08-23 01:15:00,2733.8280149405095
2021-08-23 01:30:00,2733.8305452235036
2021-08-23 01:45:00,2733.82996213783
2021-08-23 02:00:00,2733.8293787387597
2021-08-23 02:15:00,2733.8305455369004
2021-08-23 02:30:00,2733.8305455369004
2021-08-23 02:45:00,2733.8303521817797
2021-08-23 03:00:00,2733.8289923406164
2021-08-23 03:15:00,2733.8299624507395
2021-08-23 03:30:00,2733.8293790511807
2021-08-23 03:45:00,2733.8305458502978
2021-08-23 04:00:00,2733.8311292498565
2021-08-23 04:15:00,2733.8276288525053
2021-08-23 04:30:00,2733.8270454529465
2021-08-23 04:45:00,2733.829379318971
2021-08-23 05:00:00,2733.8289890069045
2021-08-23 05:15:00,2733.829375717469
2021-08-23 05:30:00,2733.8291823621867
2021-08-23 05:45:00,2733.8289890069045
2021-08-23 06:00:00,2733.8282089183517
2021-08-23 06:15:00,2733.8278155403636
2021-08-23 06:30:00,2733.8282089183517
2021-08-23 06:45:00,2733.8287923179105
2021-08-23 07:00:00,2733.8299591170276
2021-08-23 07:15:00,2733.8287923179105
2021-08-23 07:30:00,2733.8278188740755
2021-08-23 07:45:00,2733.8287886722715
2021-08-23 08:00:00,2733.8276218741303
2021-08-23 08:15:00,2733.82879200598
2021-08-23 08:30:00,2733.82879200598
2021-08-23 08:45:00,2733.8287916940503
2021-08-23 09:00:00,2733.830541889797
2021-08-23 09:15:00,2733.8272315195563
2021-08-23 09:30:00,2733.8285947381587
2021-08-23 09:45:00,2733.82995822301
2021-08-23 10:00:00,2733.8284010717366
2021-08-23 10:15:00,2733.8280110287187
2021-08-23 10:30:00,2733.828791114754
2021-08-23 10:45:00,2733.827817362947
2021-08-23 11:00:00,2733.8276206747523
2021-08-23 11:15:00,2733.827620408225
2021-08-23 11:30:00,2733.827620408225
2021-08-23 11:45:00,2733.826843657098
2021-08-23 12:00:00,2733.8282068272506
2021-08-23 12:15:00,2733.8282068272506
2021-08-23 12:30:00,2733.827620097277
2021-08-23 12:45:00,2733.8270363905363
2021-08-23 13:00:00,2733.826843036502
2021-08-23 13:15:00,2733.8282065158123
2021-08-23 13:30:00,2733.8305400989834
2021-08-23 13:45:00,2733.8274261659076
2021-08-23 14:00:00,2733.8254792922007
2021-08-23 14:15:00,2733.8258726673675
2021-08-23 14:30:00,2733.826456062742
2021-08-23 14:45:00,2733.826456062742
2021-08-23 15:00:00,2733.827622853491
2021-08-23 15:15:00,2733.8247058766187
2021-08-23 15:30:00,2733.829759747405
2021-08-23 15:45:00,2733.828789911605
2021-08-23 16:00:00,2733.828596557571
2021-08-23 16:15:00,2733.829376641088
2021-08-23 16:30:00,2733.824709783258
2021-08-23 16:45:00,2733.824319741173
2021-08-23 17:00:00,2733.824513095369
2021-08-23 17:15:00,2733.8270436788475
2021-08-23 17:30:00,2733.8282104723858
2021-08-23 17:45:00,2733.8280140511415
2021-08-23 18:00:00,2733.827627342149
2021-08-23 18:15:00,2733.827821007762
2021-08-23 18:30:00,2733.8276276531037
2021-08-23 18:45:00,2733.8282113622226
2021-08-23 19:00:00,2733.8272381869688
2021-08-23 19:15:00,2733.825291302557
2021-08-23 19:30:00,2733.8264584096987
2021-08-23 19:45:00,2733.8252919205593
2021-08-23 20:00:00,2733.826458985372
2021-08-23 20:15:00,2733.828202517874
2021-08-23 20:30:00,2733.82665598465
2021-08-23 20:45:00,2733.8282098081895
2021-08-23 21:00:00,2733.8264596053295
2021-08-23 21:15:00,2733.8266532269095
2021-08-23 21:30:00,2733.8276233400475
2021-08-23 21:45:00,2733.827623651001
2021-08-23 22:00:00,2733.828207364303
2021-08-23 22:15:00,2733.8276239619554
2021-08-23 22:30:00,2733.82840432133
2021-08-23 22:45:00,2733.829374436787
