Date_Time,WSE
2021-08-18 10:15:00,2722.230707403885
2021-08-18 10:30:00,2722.2303168464387
2021-08-18 10:45:00,2722.2307065069276
2021-08-18 11:00:00,2722.2299262908596
2021-08-18 11:15:00,2722.2293427307873
2021-08-18 11:30:00,2722.227399073219
2021-08-18 11:45:00,2722.2293458808367
2021-08-18 12:00:00,2722.2293460643646
2021-08-18 12:15:00,2722.228185979403
2021-08-18 12:30:00,2722.228186161961
2021-08-18 12:45:00,2722.2281866835565
2021-08-18 13:00:00,2722.225270128357
2021-08-18 13:15:00,2722.227410996983
2021-08-18 13:30:00,2722.229358687082
2021-08-18 13:45:00,2722.2287728333877
2021-08-18 14:00:00,2722.2285770375024
2021-08-18 14:15:00,2722.2289647871403
2021-08-18 14:30:00,2722.227995734395
2021-08-18 14:45:00,2722.226433352849
2021-08-18 15:00:00,2722.2274080126317
2021-08-18 15:15:00,2722.227022495383
2021-08-18 15:30:00,2722.227613788196
2021-08-18 15:45:00,2722.228781986354
2021-08-18 16:00:00,2722.228199985088
2021-08-18 16:15:00,2722.2287781170744
2021-08-18 16:30:00,2722.229946344952
2021-08-18 16:45:00,2722.2287875831166
2021-08-18 17:00:00,2722.2282055409137
2021-08-18 17:15:00,2722.229367119713
2021-08-18 17:30:00,2722.2293681686533
2021-08-18 17:45:00,2722.2311199005785
2021-08-18 18:00:00,2722.22781357449
2021-08-18 18:15:00,2722.2289848378114
2021-08-18 18:30:00,2722.2299627414263
2021-08-18 18:45:00,2722.2287967373168
2021-08-18 19:00:00,2722.227824070169
2021-08-18 19:15:00,2722.2297718401255
2021-08-18 19:30:00,2722.2299658969
2021-08-18 19:45:00,2722.229383149937
2021-08-18 20:00:00,2722.229383674466
2021-08-18 20:15:00,2722.2293873494646
2021-08-18 20:30:00,2722.230551303056
2021-08-18 20:45:00,2722.230744836784
2021-08-18 21:00:00,2722.229968184675
2021-08-18 21:15:00,2722.2317187536423
2021-08-18 21:30:00,2722.2317187536423
2021-08-18 21:45:00,2722.2317185681013
2021-08-18 22:00:00,2722.2311351069593
2021-08-18 22:15:00,2722.231718382561
2021-08-18 22:30:00,2722.2317182235265
2021-08-18 22:45:00,2722.2317111843417
2021-08-18 23:00:00,2722.2328779429936
2021-08-18 23:15:00,2722.2322941121106
2021-08-18 23:30:00,2722.232293580623
2021-08-18 23:45:00,2722.2311263240326
2021-08-19 00:00:00,2722.2307357145532
2021-08-19 00:15:00,2722.2303451069415
2021-08-19 00:30:00,2722.2305479545985
2021-08-19 00:45:00,2722.231124209274
2021-08-19 01:00:00,2722.231123680591
2021-08-19 01:15:00,2722.2317065991024
2021-08-19 01:30:00,2722.2317125514505
2021-08-19 01:45:00,2722.2317120213647
2021-08-19 02:00:00,2722.230934520774
2021-08-19 02:15:00,2722.231130695418
2021-08-19 02:30:00,2722.2328803780856
2021-08-19 02:45:00,2722.233463122571
2021-08-19 03:00:00,2722.2346294599547
2021-08-19 03:15:00,2722.233458533147
2021-08-19 03:30:00,2722.233071266467
2021-08-19 03:45:00,2722.23461747121
2021-08-19 04:00:00,2722.2320963604593
2021-08-19 04:15:00,2722.2311254879273
2021-08-19 04:30:00,2722.2334584745618
2021-08-19 04:45:00,2722.234624787697
2021-08-19 05:00:00,2722.2322904020602
2021-08-19 05:15:00,2722.233456524593
2021-08-19 05:30:00,2722.234039408958
2021-08-19 05:45:00,2722.2328720389287
2021-08-19 06:00:00,2722.232481264792
2021-08-19 06:15:00,2722.231117211209
2021-08-19 06:30:00,2722.2340269169754
2021-08-19 06:45:00,2722.2328593734746
2021-08-19 07:00:00,2722.234028992111
2021-08-19 07:15:00,2722.2340284565203
2021-08-19 07:30:00,2722.2324675403333
2021-08-19 07:45:00,2722.2328537220938
2021-08-19 08:00:00,2722.2328565230473
2021-08-19 08:15:00,2722.2340229804586
2021-08-19 08:30:00,2722.2328556439584
2021-08-19 08:45:00,2722.23246840094
2021-08-19 09:00:00,2722.2311112377924
2021-08-19 09:15:00,2722.230527312418
2021-08-19 09:30:00,2722.2320805492104
2021-08-19 09:45:00,2722.232466885172
2021-08-19 10:00:00,2722.2316931254627
2021-08-19 10:15:00,2722.2328629012077
2021-08-19 10:30:00,2722.2320791157304
2021-08-19 10:45:00,2722.2324656619357
2021-08-19 11:00:00,2722.231691879984
2021-08-19 11:15:00,2722.2332485401885
2021-08-19 11:30:00,2722.232851648187
2021-08-19 11:45:00,2722.232851648187
2021-08-19 12:00:00,2722.232464757813
2021-08-19 12:15:00,2722.2285778996948
2021-08-19 12:30:00,2722.229934698163
2021-08-19 12:45:00,2722.2311016631743
2021-08-19 13:00:00,2722.2299317062625
2021-08-19 13:15:00,2722.229932074309
2021-08-19 13:30:00,2722.23051562435
2021-08-19 13:45:00,2722.2328696835716
2021-08-19 14:00:00,2722.2320752091
2021-08-19 14:15:00,2722.231687783054
2021-08-19 14:30:00,2722.2322713667127
2021-08-19 14:45:00,2722.230911558849
2021-08-19 15:00:00,2722.2324754140723
2021-08-19 15:15:00,2722.23324587564
2021-08-19 15:30:00,2722.232866177914
2021-08-19 15:45:00,2722.233449766744
2021-08-19 16:00:00,2722.233450113975
2021-08-19 16:15:00,2722.2322834934607
2021-08-19 16:30:00,2722.2334506481793
2021-08-19 16:45:00,2722.234617645426
2021-08-19 17:00:00,2722.232867589857
2021-08-19 17:15:00,2722.2328677763417
2021-08-19 17:30:00,2722.2350048976105
2021-08-19 17:45:00,2722.234221626796
2021-08-19 18:00:00,2722.233838432383
2021-08-19 18:15:00,2722.2351954598307
2021-08-19 18:30:00,2722.2334420625466
2021-08-19 18:45:00,2722.2375294451126
2021-08-19 19:00:00,2722.236752867659
2021-08-19 19:15:00,2722.2351961597265
2021-08-19 19:30:00,2722.2365598612087
2021-08-19 19:45:00,2722.235779947312
2021-08-19 20:00:00,2722.233249771809
2021-08-19 20:15:00,2722.2357801092458
2021-08-19 20:30:00,2722.2383108287645
2021-08-19 20:45:00,2722.235780487093
2021-08-19 21:00:00,2722.236947474087
2021-08-19 21:15:00,2722.238304515978
2021-08-19 21:30:00,2722.2392813160595
2021-08-19 21:45:00,2722.238698094407
2021-08-19 22:00:00,2722.239864921419
2021-08-19 22:15:00,2722.2375314305855
2021-08-19 22:30:00,2722.2375314305855
2021-08-19 22:45:00,2722.2410321074517
2021-08-19 23:00:00,2722.240448693039
2021-08-19 23:15:00,2722.2398652786264
2021-08-19 23:30:00,2722.239282056068
2021-08-19 23:45:00,2722.2396687768023
2021-08-20 00:00:00,2722.2400554975366
2021-08-20 00:15:00,2722.2396687768023
2021-08-20 00:30:00,2722.2404422182713
2021-08-20 00:45:00,2722.2418057422396
2021-08-20 01:00:00,2722.2396687768023
2021-08-20 01:15:00,2722.242192462974
2021-08-20 01:30:00,2722.2429757108953
2021-08-20 01:45:00,2722.2439525133123
2021-08-20 02:00:00,2722.2433690988996
2021-08-20 02:15:00,2722.242202270074
2021-08-20 02:30:00,2722.2427854897005
2021-08-20 02:45:00,2722.24395231755
2021-08-20 03:00:00,2722.2425886290453
2021-08-20 03:15:00,2722.2433618733967
2021-08-20 03:30:00,2722.24277512659
2021-08-20 03:45:00,2722.2421915192836
2021-08-20 04:00:00,2722.2443316417534
2021-08-20 04:15:00,2722.241610886818
2021-08-20 04:30:00,2722.2462780064347
2021-08-20 04:45:00,2722.245110988271
2021-08-20 05:00:00,2722.2457008688207
2021-08-20 05:15:00,2722.2456940322363
2021-08-20 05:30:00,2722.246860652686
2021-08-20 05:45:00,2722.2468602846116
2021-08-20 06:00:00,2722.248610308735
2021-08-20 06:15:00,2722.247443124878
2021-08-20 06:30:00,2722.246276114109
2021-08-20 06:45:00,2722.246279080689
2021-08-20 07:00:00,2722.247639049251
2021-08-20 07:15:00,2722.2489988441243
2021-08-20 07:30:00,2722.2493886908906
2021-08-20 07:45:00,2722.248608226609
2021-08-20 08:00:00,2722.2488078506285
2021-08-20 08:15:00,2722.2468674544693
2021-08-20 08:30:00,2722.2486172580066
2021-08-20 08:45:00,2722.248033488138
2021-08-20 09:00:00,2722.2478364297235
2021-08-20 09:15:00,2722.247639343516
2021-08-20 09:30:00,2722.246865557455
2021-08-20 09:45:00,2722.249782252239
2021-08-20 10:00:00,2722.248615261414
2021-08-20 10:15:00,2722.247641455747
2021-08-20 10:30:00,2722.247244549188
2021-08-20 10:45:00,2722.2468641417922
2021-08-20 11:00:00,2722.2486074531785
2021-08-20 11:15:00,2722.248030557498
2021-08-20 11:30:00,2722.2474471656105
2021-08-20 11:45:00,2722.246863575532
2021-08-20 12:00:00,2722.244530009934
2021-08-20 12:15:00,2722.2439466185347
2021-08-20 12:30:00,2722.2462803818353
2021-08-20 12:45:00,2722.2443335197645
2021-08-20 13:00:00,2722.2480242600345
2021-08-20 13:15:00,2722.246274081652
2021-08-20 13:30:00,2722.24627427935
2021-08-20 13:45:00,2722.248024629908
2021-08-20 14:00:00,2722.246858040693
2021-08-20 14:15:00,2722.248025028234
2021-08-20 14:30:00,2722.2486085940413
2021-08-20 14:45:00,2722.2472453148725
2021-08-20 15:00:00,2722.2476355553295
2021-08-20 15:15:00,2722.245495409618
2021-08-20 15:30:00,2722.2474424850266
2021-08-20 15:45:00,2722.2491928468835
2021-08-20 16:00:00,2722.2486096493494
2021-08-20 16:15:00,2722.2480231171357
2021-08-20 16:30:00,2722.24685668887
2021-08-20 16:45:00,2722.24744045691
2021-08-20 17:00:00,2722.2486109898896
2021-08-20 17:15:00,2722.2476379130053
2021-08-20 17:30:00,2722.249581846929
2021-08-20 17:45:00,2722.2509457457572
2021-08-20 18:00:00,2722.249779511514
2021-08-20 18:15:00,2722.2499767761037
2021-08-20 18:30:00,2722.248613642492
2021-08-20 18:45:00,2722.250171081096
2021-08-20 19:00:00,2722.251728527147
2021-08-20 19:15:00,2722.2474449981682
2021-08-20 19:30:00,2722.2497792159566
2021-08-20 19:45:00,2722.251533191542
2021-08-20 20:00:00,2722.251533768988
2021-08-20 20:15:00,2722.251534144329
2021-08-20 20:30:00,2722.254058213686
2021-08-20 20:45:00,2722.2527017592683
2021-08-20 21:00:00,2722.2527021364263
2021-08-20 21:15:00,2722.252705847411
2021-08-20 21:30:00,2722.2523161953254
2021-08-20 21:45:00,2722.255036777427
2021-08-20 22:00:00,2722.2556237376903
2021-08-20 22:15:00,2722.251536656257
2021-08-20 22:30:00,2722.2538738525113
2021-08-20 22:45:00,2722.252120454389
2021-08-20 23:00:00,2722.25445747936
2021-08-20 23:15:00,2722.256791170487
2021-08-20 23:30:00,2722.2591248616136
2021-08-20 23:45:00,2722.256791170487
2021-08-21 00:00:00,2722.256207747705
2021-08-21 00:15:00,2722.2565978075077
2021-08-21 00:30:00,2722.2573777201137
2021-08-21 00:45:00,2722.2562073650965
2021-08-21 01:00:00,2722.2558173059
2021-08-21 01:15:00,2722.2565972179473
2021-08-21 01:30:00,2722.2573771286893
2021-08-21 01:45:00,2722.2573767442645
2021-08-21 02:00:00,2722.258543376275
2021-08-21 02:15:00,2722.2573730260183
2021-08-21 02:30:00,2722.2579560301397
2021-08-21 02:45:00,2722.257955852299
2021-08-21 03:00:00,2722.257955437337
2021-08-21 03:15:00,2722.2562045985787
2021-08-21 03:30:00,2722.2579544592186
2021-08-21 03:45:00,2722.257954073901
2021-08-21 04:00:00,2722.258536893219
2021-08-21 04:15:00,2722.260289864959
2021-08-21 04:30:00,2722.259705857262
2021-08-21 04:45:00,2722.2597054393777
2021-08-21 05:00:00,2722.257561238578
2021-08-21 05:15:00,2722.2597007325953
2021-08-21 05:30:00,2722.260090182708
2021-08-21 05:45:00,2722.2608694671867
2021-08-21 06:00:00,2722.2604788225526
2021-08-21 06:15:00,2722.2591145283222
2021-08-21 06:30:00,2722.259107265373
2021-08-21 06:45:00,2722.260273581089
2021-08-21 07:00:00,2722.2608563774456
2021-08-21 07:15:00,2722.2610524646107
2021-08-21 07:30:00,2722.2626053536856
2021-08-21 07:45:00,2722.262021359302
2021-08-21 08:00:00,2722.2608539786115
2021-08-21 08:15:00,2722.2620234879614
2021-08-21 08:30:00,2722.2608527792117
2021-08-21 08:45:00,2722.260851969623
2021-08-21 09:00:00,2722.26046487989
2021-08-21 09:15:00,2722.259690883108
2021-08-21 09:30:00,2722.260860381259
2021-08-21 09:45:00,2722.260276581709
2021-08-21 10:00:00,2722.260859571654
2021-08-21 10:15:00,2722.2602758039047
2021-08-21 10:30:00,2722.2585252541944
2021-08-21 10:45:00,2722.2579414919564
2021-08-21 11:00:00,2722.2591078569885
2021-08-21 11:15:00,2722.2602743978864
2021-08-21 11:30:00,2722.2596910232223
2021-08-21 11:45:00,2722.26085777255
2021-08-21 12:00:00,2722.2600779265267
2021-08-21 12:15:00,2722.2592978706093
2021-08-21 12:30:00,2722.257741477308
2021-08-21 12:45:00,2722.262018668076
2021-08-21 13:00:00,2722.2608489711934
2021-08-21 13:15:00,2722.2604626644725
2021-08-21 13:30:00,2722.260076386443
2021-08-21 13:45:00,2722.259683201159
2021-08-21 14:00:00,2722.259683618986
2021-08-21 14:15:00,2722.260267388606
2021-08-21 14:30:00,2722.26085116004
2021-08-21 14:45:00,2722.2618247861897
2021-08-21 15:00:00,2722.262605456527
2021-08-21 15:15:00,2722.2620189493446
2021-08-21 15:30:00,2722.2602691834973
2021-08-21 15:45:00,2722.262603119303
2021-08-21 16:00:00,2722.2626035420208
2021-08-21 16:15:00,2722.26085355882
2021-08-21 16:30:00,2722.260083905002
2021-08-21 16:45:00,2722.2626080834543
2021-08-21 17:00:00,2722.2626151433187
2021-08-21 17:15:00,2722.263198746577
2021-08-21 17:30:00,2722.263782745172
2021-08-21 17:45:00,2722.2631997453445
2021-08-21 18:00:00,2722.2630034513113
2021-08-21 18:15:00,2722.261640394743
2021-08-21 18:30:00,2722.2626174684146
2021-08-21 18:45:00,2722.261254377257
2021-08-21 19:00:00,2722.26164147761
2021-08-21 19:15:00,2722.2626184648975
2021-08-21 19:30:00,2722.2630055682953
2021-08-21 19:45:00,2722.264559505092
2021-08-21 20:00:00,2722.2631961953157
2021-08-21 20:15:00,2722.262029814341
2021-08-21 20:30:00,2722.2651403652767
2021-08-21 20:45:00,2722.2643604852697
2021-08-21 21:00:00,2722.2649474355835
2021-08-21 21:15:00,2722.2645575710812
2021-08-21 21:30:00,2722.2649478317617
2021-08-21 21:45:00,2722.2649478317617
2021-08-21 22:00:00,2722.263781234814
2021-08-21 22:15:00,2722.263781234814
2021-08-21 22:30:00,2722.265144735964
2021-08-21 22:45:00,2722.2647580217013
2021-08-21 23:00:00,2722.2666915930145
2021-08-21 23:15:00,2722.265144522472
2021-08-21 23:30:00,2722.2659179503503
2021-08-21 23:45:00,2722.263394096497
2021-08-22 00:00:00,2722.262620669266
2021-08-22 00:15:00,2722.26475741265
2021-08-22 00:30:00,2722.2666907645553
2021-08-22 00:45:00,2722.265720434313
2021-08-22 01:00:00,2722.265530228429
2021-08-22 01:15:00,2722.2643632108957
2021-08-22 01:30:00,2722.2655298008026
2021-08-22 01:45:00,2722.2672798203944
2021-08-22 02:00:00,2722.2672796051174
2021-08-22 02:15:00,2722.2672792053186
2021-08-22 02:30:00,2722.267278990043
2021-08-22 02:45:00,2722.2672787747674
2021-08-22 03:00:00,2722.266695192082
2021-08-22 03:15:00,2722.2672781596966
2021-08-22 03:30:00,2722.2643607784976
2021-08-22 03:45:00,2722.26591418768
2021-08-22 04:00:00,2722.267270784991
2021-08-22 04:15:00,2722.2696041501054
2021-08-22 04:30:00,2722.2684369583203
2021-08-22 04:45:00,2722.2684365567275
2021-08-22 05:00:00,2722.2680496344046
2021-08-22 05:15:00,2722.2694127035975
2021-08-22 05:30:00,2722.269215583403
2021-08-22 05:45:00,2722.2690284958007
2021-08-22 06:00:00,2722.2713616496844
2021-08-22 06:15:00,2722.2725279885535
2021-08-22 06:30:00,2722.273111187974
2021-08-22 06:45:00,2722.272140470881
2021-08-22 07:00:00,2722.2736935040043
2021-08-22 07:15:00,2722.273109929972
2021-08-22 07:30:00,2722.272129216663
2021-08-22 07:45:00,2722.27018194712
2021-08-22 08:00:00,2722.2719316877337
2021-08-22 08:15:00,2722.2713478999885
2021-08-22 08:30:00,2722.269597137202
2021-08-22 08:45:00,2722.270180081146
2021-08-22 09:00:00,2722.2707630543086
2021-08-22 09:15:00,2722.271345806989
2021-08-22 09:30:00,2722.2707620257365
2021-08-22 09:45:00,2722.2719283377264
2021-08-22 10:00:00,2722.272514637553
2021-08-22 10:15:00,2722.2690108476613
2021-08-22 10:30:00,2722.272514009992
2021-08-22 10:45:00,2722.2692067220773
2021-08-22 11:00:00,2722.2694065179353
2021-08-22 11:15:00,2722.2701763492796
2021-08-22 11:30:00,2722.2690094235422
2021-08-22 11:45:00,2722.2684260539686
2021-08-22 12:00:00,2722.2688160781977
2021-08-22 12:15:00,2722.2686295854155
2021-08-22 12:30:00,2722.270566591804
2021-08-22 12:45:00,2722.2684366723993
2021-08-22 13:00:00,2722.2690204458518
2021-08-22 13:15:00,2722.2688273163058
2021-08-22 13:30:00,2722.2680474491826
2021-08-22 13:45:00,2722.2684379080274
2021-08-22 14:00:00,2722.269021900998
2021-08-22 14:15:00,2722.2719391837795
2021-08-22 14:30:00,2722.270189459909
2021-08-22 14:45:00,2722.2705801120214
2021-08-22 15:00:00,2722.269023758655
2021-08-22 15:15:00,2722.2711612181547
2021-08-22 15:30:00,2722.2709651593746
2021-08-22 15:45:00,2722.270192383378
2021-08-22 16:00:00,2722.2705797062586
2021-08-22 16:15:00,2722.2701836265187
2021-08-22 16:30:00,2722.270184248524
2021-08-22 16:45:00,2722.269798353227
2021-08-22 17:00:00,2722.2690257813833
2021-08-22 17:15:00,2722.270196519887
2021-08-22 17:30:00,2722.269997338614
2021-08-22 17:45:00,2722.26960467764
2021-08-22 18:00:00,2722.2707720936232
2021-08-22 18:15:00,2722.2701895356877
2021-08-22 18:30:00,2722.270190157721
2021-08-22 18:45:00,2722.2711644155565
2021-08-22 19:00:00,2722.271951802107
2021-08-22 19:15:00,2722.2709723070243
2021-08-22 19:30:00,2722.2719430533507
2021-08-22 19:45:00,2722.271943679584
2021-08-22 20:00:00,2722.27077748634
2021-08-22 20:15:00,2722.272144958735
2021-08-22 20:30:00,2722.270982094182
2021-08-22 20:45:00,2722.27234605165
2021-08-22 21:00:00,2722.2733199279523
2021-08-22 21:15:00,2722.2715667573884
2021-08-22 21:30:00,2722.2707870841955
2021-08-22 21:45:00,2722.273114270476
2021-08-22 22:00:00,2722.2736981284975
2021-08-22 22:15:00,2722.273118233338
2021-08-22 22:30:00,2722.2742852907013
2021-08-22 22:45:00,2722.2727319501682
2021-08-22 23:00:00,2722.2719585031523
2021-08-22 23:15:00,2722.275845931845
2021-08-22 23:30:00,2722.2748691209044
2021-08-22 23:45:00,2722.2748691209044
2021-08-23 00:00:00,2722.273118862393
2021-08-23 00:15:00,2722.274285701401
2021-08-23 00:30:00,2722.274865597109
2021-08-23 00:45:00,2722.2736987589383
2021-08-23 01:00:00,2722.2719482824923
2021-08-23 01:15:00,2722.2758421849007
2021-08-23 01:30:00,2722.275451905774
2021-08-23 01:45:00,2722.274868297694
2021-08-23 02:00:00,2722.2760349104656
2021-08-23 02:15:00,2722.2754512711426
2021-08-23 02:30:00,2722.2742909157773
2021-08-23 02:45:00,2722.2752574979663
2021-08-23 03:00:00,2722.2744871677874
2021-08-23 03:15:00,2722.2748670312258
2021-08-23 03:30:00,2722.2777838816587
2021-08-23 03:45:00,2722.2754500018896
2021-08-23 04:00:00,2722.2795334805105
2021-08-23 04:15:00,2722.27312238472
2021-08-23 04:30:00,2722.273698940547
2021-08-23 04:45:00,2722.2742819103782
2021-08-23 05:00:00,2722.275061824302
2021-08-23 05:15:00,2722.275448098032
2021-08-23 05:30:00,2722.2770045536777
2021-08-23 05:45:00,2722.275060556924
2021-08-23 06:00:00,2722.273109867252
2021-08-23 06:15:00,2722.274476516707
2021-08-23 06:30:00,2722.2748694561383
2021-08-23 06:45:00,2722.27662259223
2021-08-23 07:00:00,2722.2760387741673
2021-08-23 07:15:00,2722.2760316614936
2021-08-23 07:30:00,2722.2768080059977
2021-08-23 07:45:00,2722.2760275009737
2021-08-23 08:00:00,2722.276610455758
2021-08-23 08:15:00,2722.27485962263
2021-08-23 08:30:00,2722.277779533133
2021-08-23 08:45:00,2722.27777911702
2021-08-23 09:00:00,2722.2766086710985
2021-08-23 09:15:00,2722.2756379317198
2021-08-23 09:30:00,2722.2764109005475
2021-08-23 09:45:00,2722.2777739588655
2021-08-23 10:00:00,2722.2762169107714
2021-08-23 10:15:00,2722.2758262358443
2021-08-23 10:30:00,2722.2777760122162
2021-08-23 10:45:00,2722.275632057884
2021-08-23 11:00:00,2722.273104929529
2021-08-23 11:15:00,2722.273684574746
2021-08-23 11:30:00,2722.2736843541147
2021-08-23 11:45:00,2722.275827885426
2021-08-23 12:00:00,2722.276021014032
2021-08-23 12:15:00,2722.2771911211253
2021-08-23 12:30:00,2722.2766046238335
2021-08-23 12:45:00,2722.276021459204
2021-08-23 13:00:00,2722.274078134135
2021-08-23 13:15:00,2722.2771922070156
2021-08-23 13:30:00,2722.2783660695354
2021-08-23 13:45:00,2722.2770030186543
2021-08-23 14:00:00,2722.2750563816217
2021-08-23 14:15:00,2722.2754501665977
2021-08-23 14:30:00,2722.2760341949006
2021-08-23 14:45:00,2722.2760346401
2021-08-23 15:00:00,2722.2772020682455
2021-08-23 15:15:00,2722.276035784906
2021-08-23 15:30:00,2722.27933993057
2021-08-23 15:45:00,2722.277780397372
2021-08-23 16:00:00,2722.2764175461825
2021-08-23 16:15:00,2722.2771984670267
2021-08-23 16:30:00,2722.273111942953
2021-08-23 16:45:00,2722.2744729616575
2021-08-23 17:00:00,2722.2746671732934
2021-08-23 17:15:00,2722.275448098032
2021-08-23 17:30:00,2722.2783660128803
2021-08-23 17:45:00,2722.2793403461405
2021-08-23 18:00:00,2722.2760440532393
2021-08-23 18:15:00,2722.275648188206
2021-08-23 18:30:00,2722.276035546493
2021-08-23 18:45:00,2722.274869564174
2021-08-23 19:00:00,2722.2773974393835
2021-08-23 19:15:00,2722.2766212917063
2021-08-23 19:30:00,2722.2760387266744
2021-08-23 19:45:00,2722.2766225665814
2021-08-23 20:00:00,2722.2777900597694
2021-08-23 20:15:00,2722.277794033886
