Date_Time,WSE
2021-08-19 06:45:00,2721.4559722489234
2021-08-19 07:00:00,2721.4577226392553
2021-08-19 07:15:00,2721.4577226392553
2021-08-19 07:30:00,2721.459082942599
2021-08-19 07:45:00,2721.457719305178
2021-08-19 08:00:00,2721.4565523782903
2021-08-19 08:15:00,2721.457719305178
2021-08-19 08:30:00,2721.4583027686226
2021-08-19 08:45:00,2721.4561655536754
2021-08-19 09:00:00,2721.454808656112
2021-08-19 09:15:00,2721.45247473328
2021-08-19 09:30:00,2721.454028411965
2021-08-19 09:45:00,2721.4544151645987
2021-08-19 10:00:00,2721.4536416593305
2021-08-19 10:15:00,2721.4553920484072
2021-08-19 10:30:00,2721.455778801041
2021-08-19 10:45:00,2721.4561655536754
2021-08-19 11:00:00,2721.4553920484072
2021-08-19 11:15:00,2721.457529190118
2021-08-19 11:30:00,2721.4565523063093
2021-08-19 11:45:00,2721.4548019172325
2021-08-19 12:00:00,2721.4544151645987
2021-08-19 12:15:00,2721.452278022888
2021-08-19 12:30:00,2721.453634991182
2021-08-19 12:45:00,2721.4548019172325
2021-08-19 13:00:00,2721.4536316571075
2021-08-19 13:15:00,2721.4548019172325
2021-08-19 13:30:00,2721.4542151201326
2021-08-19 13:45:00,2721.4548050528347
2021-08-19 14:00:00,2721.455192867848
2021-08-19 14:15:00,2721.4553857715523
2021-08-19 14:30:00,2721.455968998336
2021-08-19 14:45:00,2721.4546086938544
2021-08-19 15:00:00,2721.457332552267
2021-08-19 15:15:00,2721.4586928556105
2021-08-19 15:30:00,2721.460643290552
2021-08-19 15:45:00,2721.461806807613
2021-08-19 16:00:00,2721.461806807613
2021-08-19 16:15:00,2721.464140659715
2021-08-19 16:30:00,2721.4635571966896
2021-08-19 16:45:00,2721.465894382866
2021-08-19 17:00:00,2721.4676447719426
2021-08-19 17:15:00,2721.467644678682
2021-08-19 17:30:00,2721.469781818604
2021-08-19 17:45:00,2721.470168570914
2021-08-19 18:00:00,2721.475616344045
2021-08-19 18:15:00,2721.4769733100675
2021-08-19 18:30:00,2721.4763897618086
2021-08-19 18:45:00,2721.478726942397
2021-08-19 19:00:00,2721.4785301301063
2021-08-19 19:15:00,2721.4810639140055
2021-08-19 19:30:00,2721.481257199835
2021-08-19 19:45:00,2721.482227410855
2021-08-19 20:00:00,2721.48436776915
2021-08-19 20:15:00,2721.4851478302767
2021-08-19 20:30:00,2721.4865080303957
2021-08-19 20:45:00,2721.490388752905
2021-08-19 21:00:00,2721.4898052466365
2021-08-19 21:15:00,2721.4917522163773
2021-08-19 21:30:00,2721.490978605443
2021-08-19 21:45:00,2721.4921455197764
2021-08-19 22:00:00,2721.4933123357614
2021-08-19 22:15:00,2721.4973997488764
2021-08-19 22:30:00,2721.497399630717
2021-08-19 22:45:00,2721.4991498954973
2021-08-19 23:00:00,2721.500316685603
2021-08-19 23:15:00,2721.4997332307385
2021-08-19 23:30:00,2721.5044007456386
2021-08-19 23:45:00,2721.5047873859617
2021-08-20 00:00:00,2721.5063442488804
2021-08-20 00:15:00,2721.5059575025803
2021-08-20 00:30:00,2721.5055606292335
2021-08-20 00:45:00,2721.508094482181
2021-08-20 01:00:00,2721.507707627533
2021-08-20 01:15:00,2721.5119817039476
2021-08-20 01:30:00,2721.515095671021
2021-08-20 01:45:00,2721.5143220479513
2021-08-20 02:00:00,2721.5148988315195
2021-08-20 02:15:00,2721.514321934535
2021-08-20 02:30:00,2721.5160656200255
2021-08-20 02:45:00,2721.5172323876072
2021-08-20 03:00:00,2721.517619132058
2021-08-20 03:15:00,2721.5201428358087
2021-08-20 03:30:00,2721.5224766365745
2021-08-20 03:45:00,2721.521893186383
2021-08-20 04:00:00,2721.524033494704
2021-08-20 04:15:00,2721.5248136504
2021-08-20 04:30:00,2721.5242300600175
2021-08-20 04:45:00,2721.526563857157
2021-08-20 05:00:00,2721.528314205011
2021-08-20 05:15:00,2721.527147163391
2021-08-20 05:30:00,2721.5300644073736
2021-08-20 05:45:00,2721.5318147537632
2021-08-20 06:00:00,2721.5353153180686
2021-08-20 06:15:00,2721.5341484213127
2021-08-20 06:30:00,2721.532401262722
2021-08-20 06:45:00,2721.5347350542816
2021-08-20 07:00:00,2721.5360951708235
2021-08-20 07:15:00,2721.5392057789704
2021-08-20 07:30:00,2721.5395957236897
2021-08-20 07:45:00,2721.5388155717237
2021-08-20 08:00:00,2721.5395957236897
2021-08-20 08:15:00,2721.538825420849
2021-08-20 08:30:00,2721.5423259440668
2021-08-20 08:45:00,2721.5452431741
2021-08-20 09:00:00,2721.5432959972295
2021-08-20 09:15:00,2721.5465999662456
2021-08-20 09:30:00,2721.5440759901144
2021-08-20 09:45:00,2721.548153277242
2021-08-20 10:00:00,2721.5487367218534
2021-08-20 10:15:00,2721.549513398023
2021-08-20 10:30:00,2721.5479562750565
2021-08-20 10:45:00,2721.550486753754
2021-08-20 11:00:00,2721.549319704741
2021-08-20 11:15:00,2721.5499031479576
2021-08-20 11:30:00,2721.549319566224
2021-08-20 11:45:00,2721.5551571616775
2021-08-20 12:00:00,2721.553403335771
2021-08-20 12:15:00,2721.5510694287123
2021-08-20 12:30:00,2721.5534030293056
2021-08-20 12:45:00,2721.5561266975938
2021-08-20 13:00:00,2721.558066908966
2021-08-20 13:15:00,2721.5563165889407
2021-08-20 13:30:00,2721.558066740044
2021-08-20 13:45:00,2721.5580665711223
2021-08-20 14:00:00,2721.560400180787
2021-08-20 14:15:00,2721.5598165717875
2021-08-20 14:30:00,2721.5639004648615
2021-08-20 14:45:00,2721.560786428104
2021-08-20 15:00:00,2721.5623465334206
2021-08-20 15:15:00,2721.5619562921165
2021-08-20 15:30:00,2721.562152845758
2021-08-20 15:45:00,2721.564482906555
2021-08-20 16:00:00,2721.5668198287904
2021-08-20 16:15:00,2721.5656527846645
2021-08-20 16:30:00,2721.566236042849
2021-08-20 16:45:00,2721.5650690261336
2021-08-20 17:00:00,2721.5703197442654
2021-08-20 17:15:00,2721.570516265044
2021-08-20 17:30:00,2721.567788808096
2021-08-20 17:45:00,2721.5720726790496
2021-08-20 18:00:00,2721.5726559544605
2021-08-20 18:15:00,2721.57343256838
2021-08-20 18:30:00,2721.572068829058
2021-08-20 18:45:00,2721.575375882333
2021-08-20 19:00:00,2721.5751823341025
2021-08-20 19:15:00,2721.575568880195
2021-08-20 19:30:00,2721.5779024326725
2021-08-20 19:45:00,2721.5778955794194
2021-08-20 20:00:00,2721.5778953939093
2021-08-20 20:15:00,2721.581395791258
2021-08-20 20:30:00,2721.581009063127
2021-08-20 20:45:00,2721.583152547254
2021-08-20 21:00:00,2721.581402082096
2021-08-20 21:15:00,2721.5837357824284
2021-08-20 21:30:00,2721.584515741354
2021-08-20 21:45:00,2721.5872361672195
2021-08-20 22:00:00,2721.5866527425546
2021-08-20 22:15:00,2721.5872361672195
2021-08-20 22:30:00,2721.586652549717
2021-08-20 22:45:00,2721.58781939807
2021-08-20 23:00:00,2721.5889862464232
2021-08-20 23:15:00,2721.5913199431293
2021-08-20 23:30:00,2721.591903367306
2021-08-20 23:45:00,2721.5924901253347
2021-08-21 00:00:00,2721.5924867914823
2021-08-21 00:15:00,2721.594047233448
2021-08-21 00:30:00,2721.594827355571
2021-08-21 00:45:00,2721.5936573426993
2021-08-21 01:00:00,2721.5950175566077
2021-08-21 01:15:00,2721.594627495266
2021-08-21 01:30:00,2721.5965780031156
2021-08-21 01:45:00,2721.5983284824374
2021-08-21 02:00:00,2721.597745056378
2021-08-21 02:15:00,2721.5994955090578
2021-08-21 02:30:00,2721.6000789355357
2021-08-21 02:45:00,2721.6000791396086
2021-08-21 03:00:00,2721.600079343682
2021-08-21 03:15:00,2721.6000795186023
2021-08-21 03:30:00,2721.601829802221
2021-08-21 03:45:00,2721.6018300077594
2021-08-21 04:00:00,2721.6041639286955
2021-08-21 04:15:00,2721.6047475358137
2021-08-21 04:30:00,2721.6041643140384
2021-08-21 04:45:00,2721.6070747950494
2021-08-21 05:00:00,2721.6061015099413
2021-08-21 05:15:00,2721.6070718510264
2021-08-21 05:30:00,2721.609212208086
2021-08-21 05:45:00,2721.606491963694
2021-08-21 06:00:00,2721.6113529921618
2021-08-21 06:15:00,2721.611739723991
2021-08-21 06:30:00,2721.610573043161
2021-08-21 06:45:00,2721.611159809116
2021-08-21 07:00:00,2721.6134937526463
2021-08-21 07:15:00,2721.614270551407
2021-08-21 07:30:00,2721.6140738512913
2021-08-21 07:45:00,2721.6117403349417
2021-08-21 08:00:00,2721.612323767976
2021-08-21 08:15:00,2721.6140740670776
2021-08-21 08:30:00,2721.6169947532044
2021-08-21 08:45:00,2721.615244452847
2021-08-21 09:00:00,2721.616608020173
2021-08-21 09:15:00,2721.6158345541103
2021-08-21 09:30:00,2721.6158345541103
2021-08-21 09:45:00,2721.617001421015
2021-08-21 10:00:00,2721.615834367888
2021-08-21 10:15:00,2721.617001233956
2021-08-21 10:30:00,2721.6135006357526
2021-08-21 10:45:00,2721.6146675018203
2021-08-21 11:00:00,2721.6175844482664
2021-08-21 11:15:00,2721.6187513133577
2021-08-21 11:30:00,2721.619917957773
2021-08-21 11:45:00,2721.6193345257157
2021-08-21 12:00:00,2721.622054795369
2021-08-21 12:15:00,2721.6212746639203
2021-08-21 12:30:00,2721.6191374171513
2021-08-21 12:45:00,2721.6257449661193
2021-08-21 13:00:00,2721.6239944820572
2021-08-21 13:15:00,2721.62360752739
2021-08-21 13:30:00,2721.6232205733704
2021-08-21 13:45:00,2721.624577463153
2021-08-21 14:00:00,2721.626327557209
2021-08-21 14:15:00,2721.626910759532
2021-08-21 14:30:00,2721.6274937662965
2021-08-21 14:45:00,2721.6284670288496
2021-08-21 15:00:00,2721.630997205004
2021-08-21 15:15:00,2721.6315804339683
2021-08-21 15:30:00,2721.628079650108
2021-08-21 15:45:00,2721.626912572439
2021-08-21 16:00:00,2721.630412696807
2021-08-21 16:15:00,2721.630412467353
2021-08-21 16:30:00,2721.6273017911876
2021-08-21 16:45:00,2721.630415375069
2021-08-21 17:00:00,2721.633332058311
2021-08-21 17:15:00,2721.6339152478017
2021-08-21 17:30:00,2721.6344984363163
2021-08-21 17:45:00,2721.6339148162315
2021-08-21 18:00:00,2721.6354679142582
2021-08-21 18:15:00,2721.6341041802107
2021-08-21 18:30:00,2721.6333305013004
2021-08-21 18:45:00,2721.6337169922676
2021-08-21 19:00:00,2721.6341032832675
2021-08-21 19:15:00,2721.63683010714
2021-08-21 19:30:00,2721.6372166275237
2021-08-21 19:45:00,2721.63876994533
2021-08-21 20:00:00,2721.637406183939
2021-08-21 20:15:00,2721.637989397152
2021-08-21 20:30:00,2721.639349350392
2021-08-21 20:45:00,2721.638569005702
2021-08-21 21:00:00,2721.6414860753243
2021-08-21 21:15:00,2721.642265977913
2021-08-21 21:30:00,2721.641485631995
2021-08-21 21:45:00,2721.641485631995
2021-08-21 22:00:00,2721.6403185682198
2021-08-21 22:15:00,2721.6420686007777
2021-08-21 22:30:00,2721.643432118227
2021-08-21 22:45:00,2721.6430453993416
2021-08-21 23:00:00,2721.645568831314
2021-08-21 23:15:00,2721.643431877883
2021-08-21 23:30:00,2721.644795394191
2021-08-21 23:45:00,2721.6451818709447
2021-08-22 00:00:00,2721.6444084344685
2021-08-22 00:15:00,2721.6459653087545
2021-08-22 00:30:00,2721.6484889786357
2021-08-22 00:45:00,2721.6475188492627
2021-08-22 01:00:00,2721.6455785905164
2021-08-22 01:15:00,2721.6444117682463
2021-08-22 01:30:00,2721.6490790573266
2021-08-22 01:45:00,2721.6490793023954
2021-08-22 02:00:00,2721.6490793023954
2021-08-22 02:15:00,2721.6490793023954
2021-08-22 02:30:00,2721.6490793023954
2021-08-22 02:45:00,2721.650829537265
2021-08-22 03:00:00,2721.650246125642
2021-08-22 03:15:00,2721.6508297837986
2021-08-22 03:30:00,2721.649662959576
2021-08-22 03:45:00,2721.651216502684
2021-08-22 04:00:00,2721.652573352566
2021-08-22 04:15:00,2721.653156977661
2021-08-22 04:30:00,2721.653740639161
2021-08-22 04:45:00,2721.653740639161
2021-08-22 05:00:00,2721.6533539196744
2021-08-22 05:15:00,2721.65471768903
2021-08-22 05:30:00,2721.655681154763
2021-08-22 05:45:00,2721.6560745421557
2021-08-22 06:00:00,2721.6566579556616
2021-08-22 06:15:00,2721.65957524078
2021-08-22 06:30:00,2721.6619088964785
2021-08-22 06:45:00,2721.6615188425976
2021-08-22 07:00:00,2721.6607420686296
2021-08-22 07:15:00,2721.660158909046
2021-08-22 07:30:00,2721.6597688548386
2021-08-22 07:45:00,2721.6595721608364
2021-08-22 08:00:00,2721.6595721608364
2021-08-22 08:15:00,2721.660738989662
2021-08-22 08:30:00,2721.6572385031855
2021-08-22 08:45:00,2721.6595721608364
2021-08-22 09:00:00,2721.658405332011
2021-08-22 09:15:00,2721.660738989662
2021-08-22 09:30:00,2721.6601555752495
2021-08-22 09:45:00,2721.661322404075
2021-08-22 10:00:00,2721.660738989662
2021-08-22 10:15:00,2721.6601555752495
2021-08-22 10:30:00,2721.6636593955227
2021-08-22 10:45:00,2721.6603522692512
2021-08-22 11:00:00,2721.6605520423795
2021-08-22 11:15:00,2721.662492310403
2021-08-22 11:30:00,2721.6619055626848
2021-08-22 11:45:00,2721.663072390534
2021-08-22 12:00:00,2721.6617119835205
2021-08-22 12:15:00,2721.6609352101095
2021-08-22 12:30:00,2721.6617119835205
2021-08-22 12:45:00,2721.6607415953763
2021-08-22 13:00:00,2721.661325008394
2021-08-22 13:15:00,2721.6628816310863
2021-08-22 13:30:00,2721.6632714637963
2021-08-22 13:45:00,2721.6624913584587
2021-08-22 14:00:00,2721.66307477057
2021-08-22 14:15:00,2721.6677418067757
2021-08-22 14:30:00,2721.6659913126855
2021-08-22 14:45:00,2721.664630910084
2021-08-22 15:00:00,2721.665994424273
2021-08-22 15:15:00,2721.6663808826875
2021-08-22 15:30:00,2721.6661839307153
2021-08-22 15:45:00,2721.665410496088
2021-08-22 16:00:00,2721.664626838942
2021-08-22 16:15:00,2721.6654000142894
2021-08-22 16:30:00,2721.66657005442
2021-08-22 16:45:00,2721.666183337846
2021-08-22 17:00:00,2721.6671598703747
2021-08-22 17:15:00,2721.6689098331226
2021-08-22 17:30:00,2721.668129733753
2021-08-22 17:45:00,2721.6694863485604
2021-08-22 18:00:00,2721.670652899901
2021-08-22 18:15:00,2721.668319011769
2021-08-22 18:30:00,2721.668318787913
2021-08-22 18:45:00,2721.671042459725
2021-08-22 19:00:00,2721.6729891032664
2021-08-22 19:15:00,2721.6725990551204
2021-08-22 19:30:00,2721.670068480159
2021-08-22 19:45:00,2721.671818468369
2021-08-22 20:00:00,2721.6706516594886
2021-08-22 20:15:00,2721.672598298703
2021-08-22 20:30:00,2721.6714348245364
2021-08-22 20:45:00,2721.6710481110595
2021-08-22 21:00:00,2721.6720215622254
2021-08-22 21:15:00,2721.6720182284885
2021-08-22 21:30:00,2721.6729880808457
2021-08-22 21:45:00,2721.674154887773
2021-08-22 22:00:00,2721.6747382912367
2021-08-22 22:15:00,2721.6747382912367
2021-08-22 22:30:00,2721.674154887773
2021-08-22 22:45:00,2721.673761507152
2021-08-22 23:00:00,2721.672988345917
2021-08-22 23:15:00,2721.673375059394
2021-08-22 23:30:00,2721.675898698203
2021-08-22 23:45:00,2721.67414875239
2021-08-23 00:00:00,2721.67414875239
2021-08-23 00:15:00,2721.67531556127
2021-08-23 00:30:00,2721.6759058624866
2021-08-23 00:45:00,2721.6758994625106
2021-08-23 01:00:00,2721.67239903043
2021-08-23 01:15:00,2721.6757130401515
2021-08-23 01:30:00,2721.6782435855753
2021-08-23 01:45:00,2721.677660179322
2021-08-23 02:00:00,2721.677077041563
2021-08-23 02:15:00,2721.6764939028276
2021-08-23 02:30:00,2721.6782443554916
2021-08-23 02:45:00,2721.6780509975283
2021-08-23 03:00:00,2721.6784413168493
2021-08-23 03:15:00,2721.679411711684
2021-08-23 03:30:00,2721.678828418757
2021-08-23 03:45:00,2721.6782452793964
2021-08-23 04:00:00,2721.680579149334
2021-08-23 04:15:00,2721.678829460037
2021-08-23 04:30:00,2721.6782460493205
2021-08-23 04:45:00,2721.6788296914337
2021-08-23 05:00:00,2721.677850099013
2021-08-23 05:15:00,2721.6799870542322
2021-08-23 05:30:00,2721.679793926878
2021-08-23 05:45:00,2721.6796008379056
2021-08-23 06:00:00,2721.6788210013124
2021-08-23 06:15:00,2721.6790179265413
2021-08-23 06:30:00,2721.679411584667
2021-08-23 06:45:00,2721.6799952700194
2021-08-23 07:00:00,2721.679412086934
2021-08-23 07:15:00,2721.679415691191
2021-08-23 07:30:00,2721.680192738772
2021-08-23 07:45:00,2721.6811628767264
2021-08-23 08:00:00,2721.6799962763703
2021-08-23 08:15:00,2721.678246295705
2021-08-23 08:30:00,2721.679996547312
2021-08-23 08:45:00,2721.681747071326
2021-08-23 09:00:00,2721.6817473048177
2021-08-23 09:15:00,2721.679606993812
2021-08-23 09:30:00,2721.683301137604
2021-08-23 09:45:00,2721.6829144144194
2021-08-23 10:00:00,2721.6813577923017
2021-08-23 10:15:00,2721.6809677349706
2021-08-23 10:30:00,2721.681747849633
2021-08-23 10:45:00,2721.6807746060113
2021-08-23 11:00:00,2721.6788276517814
2021-08-23 11:15:00,2721.6788276517814
2021-08-23 11:30:00,2721.6788279217467
2021-08-23 11:45:00,2721.679801399676
2021-08-23 12:00:00,2721.682915195519
2021-08-23 12:15:00,2721.682915195519
2021-08-23 12:30:00,2721.681748355535
2021-08-23 12:45:00,2721.681164935543
2021-08-23 13:00:00,2721.6809715734885
2021-08-23 13:15:00,2721.6823351093553
2021-08-23 13:30:00,2721.6846687893235
2021-08-23 13:45:00,2721.6833049797447
2021-08-23 14:00:00,2721.681358025515
2021-08-23 14:15:00,2721.6800011584405
2021-08-23 14:30:00,2721.6823348364555
2021-08-23 14:45:00,2721.6794141732917
2021-08-23 15:00:00,2721.6817511834565
2021-08-23 15:15:00,2721.6805843452858
2021-08-23 15:30:00,2721.6838878900217
2021-08-23 15:45:00,2721.6829077467783
2021-08-23 16:00:00,2721.6827141119697
2021-08-23 16:15:00,2721.6834942253267
2021-08-23 16:30:00,2721.6823271552007
2021-08-23 16:45:00,2721.6772761562424
2021-08-23 17:00:00,2721.6792197689797
2021-08-23 17:15:00,2721.6817501327314
2021-08-23 17:30:00,2721.68407685956
2021-08-23 17:45:00,2721.6850500961596
2021-08-23 18:00:00,2721.684663374501
2021-08-23 18:15:00,2721.6819460488937
2021-08-23 18:30:00,2721.683492934235
2021-08-23 18:45:00,2721.6840760756872
2021-08-23 19:00:00,2721.6848528515125
2021-08-23 19:15:00,2721.682905676925
2021-08-23 19:30:00,2721.684072506727
2021-08-23 19:45:00,2721.68290540355
2021-08-23 20:00:00,2721.684072232376
2021-08-23 20:15:00,2721.6840755661724
2021-08-23 20:30:00,2721.6836885717316
2021-08-23 20:45:00,2721.6840819594063
2021-08-23 21:00:00,2721.6840819594063
2021-08-23 21:15:00,2721.68427531945
2021-08-23 21:30:00,2721.683494976944
2021-08-23 21:45:00,2721.6852452174626
2021-08-23 22:00:00,2721.685828630969
2021-08-23 22:15:00,2721.6846651377477
2021-08-23 22:30:00,2721.6842750841465
2021-08-23 22:45:00,2721.685245453462
2021-08-23 23:00:00,2721.6873857491164
2021-08-23 23:15:00,2721.687192389073
2021-08-23 23:30:00,2721.6844686794934
2021-08-23 23:45:00,2721.6846623143815
2021-08-24 00:00:00,2721.6852457287946
2021-08-24 00:15:00,2721.6858291432072
2021-08-24 00:30:00,2721.6850526437606
2021-08-24 00:45:00,2721.688363344834
2021-08-24 01:00:00,2721.6869998198877
2021-08-24 01:15:00,2721.687970233832
2021-08-24 01:30:00,2721.687583512497
2021-08-24 01:45:00,2721.687000373491
2021-08-24 02:00:00,2721.689334277607
2021-08-24 02:15:00,2721.687000887553
2021-08-24 02:30:00,2721.6881677219576
2021-08-24 02:45:00,2721.6881679997373
2021-08-24 03:00:00,2721.6871947630466
2021-08-24 03:15:00,2721.6856381458133
2021-08-24 03:30:00,2721.686028478808
2021-08-24 03:45:00,2721.6869988586604
2021-08-24 04:00:00,2721.6881693092755
2021-08-24 04:15:00,2721.6885596453217
2021-08-24 04:30:00,2721.6889497035854
2021-08-24 04:45:00,2721.6885598837007
2021-08-24 05:00:00,2721.690700484841
2021-08-24 05:15:00,2721.6893372244735
2021-08-24 05:30:00,2721.689337463411
2021-08-24 05:45:00,2721.6916714332983
2021-08-24 06:00:00,2721.6877811142645
2021-08-24 06:15:00,2721.690501773399
2021-08-24 06:30:00,2721.688751780605
2021-08-24 06:45:00,2721.689918908206
2021-08-24 07:00:00,2721.6905023328704
2021-08-24 07:15:00,2721.6864185970626
2021-08-24 07:30:00,2721.6883658478605
2021-08-24 07:45:00,2721.688169427881
2021-08-24 08:00:00,2721.687002575762
2021-08-24 08:15:00,2721.6887530924605
2021-08-24 08:30:00,2721.688169943768
2021-08-24 08:45:00,2721.6870033666455
2021-08-24 09:00:00,2721.6887536490085
2021-08-24 09:15:00,2721.68875388753
2021-08-24 09:30:00,2721.6883638243235
2021-08-24 09:45:00,2721.688750553656
2021-08-24 10:00:00,2721.688360768396
2021-08-24 10:15:00,2721.687970704863
2021-08-24 10:30:00,2721.6893378729296
2021-08-24 10:45:00,2721.687777617493
2021-08-24 11:00:00,2721.6864173948043
2021-08-24 11:15:00,2721.6873877911758
2021-08-24 11:30:00,2721.6875844901856
2021-08-24 11:45:00,2721.685250773115
2021-08-24 12:00:00,2721.684667343847
2021-08-24 12:15:00,2721.685250773115
2021-08-24 12:30:00,2721.683500485312
2021-08-24 12:45:00,2721.6846740116102
2021-08-24 13:00:00,2721.6850640757493
2021-08-24 13:15:00,2721.685844204027
2021-08-24 13:30:00,2721.6846773454918
2021-08-24 13:45:00,2721.684093916224
2021-08-24 14:00:00,2721.6850640757493
2021-08-24 14:15:00,2721.688164347473
2021-08-24 14:30:00,2721.687200856402
2021-08-24 14:45:00,2721.6862304214087
2021-08-24 15:00:00,2721.6858370239997
2021-08-24 15:15:00,2721.687003880722
2021-08-24 15:30:00,2721.686226811372
2021-08-24 15:45:00,2721.6860334467056
2021-08-24 16:00:00,2721.685253084282
2021-08-24 16:15:00,2721.683892864846
2021-08-24 16:30:00,2721.685839569772
2021-08-24 16:45:00,2721.686616361104
