Date_Time,Pressure,Temperature
2023-04-09 15:00:00,748.6,6.877
2023-04-09 15:15:00,748.425,6.943
2023-04-09 15:30:00,748.425,7.583
2023-04-09 15:45:00,748.425,8.13
2023-04-09 16:00:00,748.6,8.13
2023-04-09 16:15:00,748.6,7.85
2023-04-09 16:30:00,748.6,7.653
2023-04-09 16:45:00,748.6,7.61
2023-04-09 17:00:00,748.425,6.397
2023-04-09 17:15:00,748.775,5.657
2023-04-09 17:30:00,748.775,5.39
2023-04-09 17:45:00,748.95,5.05
2023-04-09 18:00:00,748.95,4.73
2023-04-09 18:15:00,748.775,4.49
2023-04-09 18:30:00,749.125,4.307
2023-04-09 18:45:00,748.95,4.157
2023-04-09 19:00:00,749.125,4.027
2023-04-09 19:15:00,749.3,3.907
2023-04-09 19:30:00,749.3,3.81
2023-04-09 19:45:00,749.475,3.733
2023-04-09 20:00:00,749.825,3.667
2023-04-09 20:15:00,749.825,3.6
2023-04-09 20:30:00,749.65,3.543
2023-04-09 20:45:00,750.0,3.503
2023-04-09 21:00:00,750.292,3.477
2023-04-09 21:15:00,750.292,3.45
2023-04-09 21:30:00,750.292,3.42
2023-04-09 21:45:00,750.467,3.387
2023-04-09 22:00:00,750.467,3.353
2023-04-09 22:15:00,750.642,3.307
2023-04-09 22:30:00,750.292,3.257
2023-04-09 22:45:00,750.467,3.23
2023-04-09 23:00:00,750.642,3.21
2023-04-09 23:15:00,750.817,3.17
2023-04-09 23:30:00,750.642,3.12
2023-04-09 23:45:00,750.642,3.1
2023-04-10 00:00:00,750.642,3.067
2023-04-10 00:15:00,750.817,3.047
2023-04-10 00:30:00,750.817,3.04
2023-04-10 00:45:00,750.992,3.0
2023-04-10 01:00:00,750.992,2.973
2023-04-10 01:15:00,750.992,2.957
2023-04-10 01:30:00,750.992,2.95
2023-04-10 01:45:00,751.167,2.937
2023-04-10 02:00:00,750.992,2.943
2023-04-10 02:15:00,750.992,2.93
2023-04-10 02:30:00,750.992,2.897
2023-04-10 02:45:00,750.992,2.897
2023-04-10 03:00:00,750.642,2.87
2023-04-10 03:15:00,750.817,2.85
2023-04-10 03:30:00,750.642,2.857
2023-04-10 03:45:00,750.992,2.877
2023-04-10 04:00:00,750.817,2.87
2023-04-10 04:15:00,750.467,2.823
2023-04-10 04:30:00,751.342,2.787
2023-04-10 04:45:00,751.167,2.773
2023-04-10 05:00:00,751.692,2.78
2023-04-10 05:15:00,751.342,2.753
2023-04-10 05:30:00,751.692,2.747
2023-04-10 05:45:00,751.692,2.727
2023-04-10 06:00:00,751.692,2.727
2023-04-10 06:15:00,752.042,2.733
2023-04-10 06:30:00,752.217,2.733
2023-04-10 06:45:00,752.392,2.747
2023-04-10 07:00:00,752.392,2.773
2023-04-10 07:15:00,752.742,2.817
2023-04-10 07:30:00,752.742,2.877
2023-04-10 07:45:00,752.917,2.957
2023-04-10 08:00:00,753.092,3.08
2023-04-10 08:15:00,752.917,3.257
2023-04-10 08:30:00,752.917,3.457
2023-04-10 08:45:00,753.092,3.673
2023-04-10 09:00:00,752.917,3.857
2023-04-10 09:15:00,753.267,4.06
2023-04-10 09:30:00,753.267,4.267
2023-04-10 09:45:00,753.267,4.77
2023-04-10 10:00:00,753.442,5.03
2023-04-10 10:15:00,753.267,5.26
2023-04-10 10:30:00,753.267,6.077
2023-04-10 10:45:00,753.267,7.23
2023-04-10 11:00:00,753.267,7.653
2023-04-10 11:15:00,753.092,7.767
2023-04-10 11:30:00,753.267,8.02
2023-04-10 11:45:00,753.617,8.223
2023-04-10 12:00:00,753.442,8.36
2023-04-10 12:15:00,753.267,8.463
2023-04-10 12:30:00,752.917,8.66
2023-04-10 12:45:00,752.742,8.757
2023-04-10 13:00:00,752.742,8.757
2023-04-10 13:15:00,752.567,8.79
2023-04-10 13:30:00,752.742,8.757
2023-04-10 13:45:00,752.742,8.183
2023-04-10 14:00:00,752.567,7.747
2023-04-10 14:15:00,752.217,7.603
2023-04-10 14:30:00,752.567,7.48
2023-04-10 14:45:00,753.092,7.337
2023-04-10 15:00:00,752.567,7.107
2023-04-10 15:15:00,752.392,7.033
2023-04-10 15:30:00,752.567,7.78
2023-04-10 15:45:00,752.042,7.837
2023-04-10 16:00:00,752.042,7.623
2023-04-10 16:15:00,752.042,7.447
2023-04-10 16:30:00,751.867,7.31
2023-04-10 16:45:00,751.692,6.91
2023-04-10 17:00:00,752.042,5.847
2023-04-10 17:15:00,751.867,5.343
2023-04-10 17:30:00,752.392,5.057
2023-04-10 17:45:00,752.217,4.79
2023-04-10 18:00:00,752.217,4.567
2023-04-10 18:15:00,752.392,4.423
2023-04-10 18:30:00,752.392,4.327
2023-04-10 18:45:00,752.217,4.267
2023-04-10 19:00:00,752.392,4.22
2023-04-10 19:15:00,752.567,4.19
2023-04-10 19:30:00,752.567,4.15
2023-04-10 19:45:00,752.742,4.103
2023-04-10 20:00:00,752.742,4.06
2023-04-10 20:15:00,752.567,4.04
2023-04-10 20:30:00,753.092,4.02
2023-04-10 20:45:00,753.092,4.0
2023-04-10 21:00:00,753.442,3.973
2023-04-10 21:15:00,753.442,3.96
2023-04-10 21:30:00,753.792,3.96
2023-04-10 21:45:00,753.617,3.953
2023-04-10 22:00:00,753.967,3.947
2023-04-10 22:15:00,753.617,3.933
2023-04-10 22:30:00,753.267,3.907
2023-04-10 22:45:00,753.967,3.883
2023-04-10 23:00:00,753.442,3.863
2023-04-10 23:15:00,753.792,3.83
2023-04-10 23:30:00,753.442,3.81
2023-04-10 23:45:00,753.442,3.79
2023-04-11 00:00:00,753.442,3.757
2023-04-11 00:15:00,753.092,3.747
2023-04-11 00:30:00,753.442,3.733
2023-04-11 00:45:00,753.267,3.727
2023-04-11 01:00:00,753.267,3.733
2023-04-11 01:15:00,753.267,3.74
2023-04-11 01:30:00,753.092,3.74
2023-04-11 01:45:00,752.917,3.74
2023-04-11 02:00:00,752.917,3.727
2023-04-11 02:15:00,752.917,3.727
2023-04-11 02:30:00,752.917,3.72
2023-04-11 02:45:00,752.567,3.713
2023-04-11 03:00:00,752.392,3.713
2023-04-11 03:15:00,752.567,3.707
2023-04-11 03:30:00,752.392,3.7
2023-04-11 03:45:00,752.392,3.673
2023-04-11 04:00:00,752.567,3.647
2023-04-11 04:15:00,752.567,3.647
2023-04-11 04:30:00,752.567,3.627
2023-04-11 04:45:00,752.217,3.613
2023-04-11 05:00:00,752.217,3.607
2023-04-11 05:15:00,752.217,3.593
2023-04-11 05:30:00,752.042,3.593
2023-04-11 05:45:00,751.867,3.593
2023-04-11 06:00:00,752.217,3.59
2023-04-11 06:15:00,752.042,3.6
2023-04-11 06:30:00,751.692,3.62
2023-04-11 06:45:00,751.867,3.6
2023-04-11 07:00:00,751.867,3.6
2023-04-11 07:15:00,752.042,3.633
2023-04-11 07:30:00,752.042,3.673
2023-04-11 07:45:00,752.217,3.74
2023-04-11 08:00:00,752.042,3.81
2023-04-11 08:15:00,752.217,3.913
2023-04-11 08:30:00,752.042,4.027
2023-04-11 08:45:00,752.042,4.177
2023-04-11 09:00:00,752.217,4.353
2023-04-11 09:15:00,752.042,4.483
2023-04-11 09:30:00,751.867,4.673
2023-04-11 09:45:00,752.392,5.003
2023-04-11 10:00:00,752.042,5.28
2023-04-11 10:15:00,752.217,5.493
2023-04-11 10:30:00,752.217,6.063
2023-04-11 10:45:00,752.042,6.677
2023-04-11 11:00:00,752.392,6.957
2023-04-11 11:15:00,751.692,7.14
2023-04-11 11:30:00,752.042,7.323
2023-04-11 11:45:00,751.342,7.5
2023-04-11 12:00:00,751.517,7.617
2023-04-11 12:15:00,751.517,7.733
2023-04-11 12:30:00,751.867,7.85
2023-04-11 12:45:00,751.342,7.937
2023-04-11 13:00:00,751.517,7.95
2023-04-11 13:15:00,751.692,7.943
2023-04-11 13:30:00,751.342,7.897
2023-04-11 13:45:00,751.692,7.583
2023-04-11 14:00:00,751.692,7.277
2023-04-11 14:15:00,752.042,7.18
2023-04-11 14:30:00,751.867,7.087
2023-04-11 14:45:00,751.692,6.923
2023-04-11 15:00:00,751.692,6.72
2023-04-11 15:15:00,751.517,6.563
2023-04-11 15:30:00,751.342,6.52
2023-04-11 15:45:00,751.517,6.227
2023-04-11 16:00:00,752.392,6.07
2023-04-11 16:15:00,752.042,5.887
2023-04-11 16:30:00,752.567,5.703
2023-04-11 16:45:00,754.492,5.487
2023-04-11 17:00:00,753.617,5.15
2023-04-11 17:15:00,754.492,4.987
2023-04-11 17:30:00,752.917,4.79
2023-04-11 17:45:00,753.617,4.6
2023-04-11 18:00:00,755.542,4.49
2023-04-11 18:15:00,754.317,4.397
2023-04-11 18:30:00,753.617,4.367
2023-04-11 18:45:00,753.617,4.34
2023-04-11 19:00:00,754.317,4.32
2023-04-11 19:15:00,753.092,4.273
2023-04-11 19:30:00,754.317,4.247
2023-04-11 19:45:00,754.317,4.22
2023-04-11 20:00:00,753.442,4.19
2023-04-11 20:15:00,753.442,4.163
2023-04-11 20:30:00,753.792,4.137
2023-04-11 20:45:00,753.092,4.117
2023-04-11 21:00:00,753.442,4.097
2023-04-11 21:15:00,753.792,4.083
2023-04-11 21:30:00,753.442,4.07
2023-04-11 21:45:00,753.792,4.06
2023-04-11 22:00:00,753.617,4.06
2023-04-11 22:15:00,753.442,4.047
2023-04-11 22:30:00,753.267,4.04
2023-04-11 22:45:00,753.267,4.04
2023-04-11 23:00:00,752.917,4.033
2023-04-11 23:15:00,752.917,4.027
2023-04-11 23:30:00,753.267,4.02
2023-04-11 23:45:00,753.092,4.02
2023-04-12 00:00:00,752.742,4.02
2023-04-12 00:15:00,752.392,4.02
2023-04-12 00:30:00,752.567,4.013
2023-04-12 00:45:00,752.917,4.013
2023-04-12 01:00:00,752.742,4.013
2023-04-12 01:15:00,752.742,4.013
2023-04-12 01:30:00,752.217,4.007
2023-04-12 01:45:00,752.567,4.013
2023-04-12 02:00:00,752.042,4.013
2023-04-12 02:15:00,752.042,4.02
2023-04-12 02:30:00,751.692,4.027
2023-04-12 02:45:00,751.342,4.027
2023-04-12 03:00:00,751.167,4.033
2023-04-12 03:15:00,750.992,4.033
2023-04-12 03:30:00,750.642,4.027
2023-04-12 03:45:00,750.292,4.02
2023-04-12 04:00:00,751.167,4.007
2023-04-12 04:15:00,750.642,4.0
2023-04-12 04:30:00,750.117,4.0
2023-04-12 04:45:00,750.642,4.007
2023-04-12 05:00:00,750.292,4.007
2023-04-12 05:15:00,750.117,4.007
2023-04-12 05:30:00,750.467,3.993
2023-04-12 05:45:00,750.467,3.98
2023-04-12 06:00:00,750.0,3.96
2023-04-12 06:15:00,750.292,3.947
2023-04-12 06:30:00,750.292,3.94
2023-04-12 06:45:00,750.117,3.933
2023-04-12 07:00:00,750.0,3.933
2023-04-12 07:15:00,749.825,3.947
2023-04-12 07:30:00,750.292,3.98
2023-04-12 07:45:00,750.117,4.033
2023-04-12 08:00:00,750.467,4.083
2023-04-12 08:15:00,750.467,4.163
2023-04-12 08:30:00,750.467,4.267
2023-04-12 08:45:00,750.992,4.377
2023-04-12 09:00:00,750.117,4.51
2023-04-12 09:15:00,750.117,4.653
2023-04-12 09:30:00,749.475,4.83
2023-04-12 09:45:00,750.117,5.083
2023-04-12 10:00:00,750.117,5.3
2023-04-12 10:15:00,750.0,5.513
2023-04-12 10:30:00,750.117,5.8
2023-04-12 10:45:00,750.117,6.037
2023-04-12 11:00:00,750.117,6.24
2023-04-12 11:15:00,750.0,6.407
2023-04-12 11:30:00,749.125,6.57
2023-04-12 11:45:00,749.475,6.717
2023-04-12 12:00:00,749.3,6.877
2023-04-12 12:15:00,748.6,6.963
2023-04-12 12:30:00,749.3,7.01
2023-04-12 12:45:00,748.775,7.12
2023-04-12 13:00:00,749.3,7.187
2023-04-12 13:15:00,750.817,7.19
2023-04-12 13:30:00,749.475,7.14
2023-04-12 13:45:00,750.642,6.997
2023-04-12 14:00:00,749.825,6.853
2023-04-12 14:15:00,749.825,6.773
2023-04-12 14:30:00,749.125,6.697
2023-04-12 14:45:00,749.125,6.46
2023-04-12 15:00:00,751.167,6.42
2023-04-12 15:15:00,750.467,6.31
2023-04-12 15:30:00,750.467,6.24
2023-04-12 15:45:00,750.642,6.01
2023-04-12 16:00:00,750.292,5.8
2023-04-12 16:15:00,749.125,5.6
2023-04-12 16:30:00,748.775,5.377
2023-04-12 16:45:00,748.6,5.24
2023-04-12 17:00:00,747.083,5.09
2023-04-12 17:15:00,748.775,4.973
2023-04-12 17:30:00,747.783,4.803
2023-04-12 17:45:00,746.733,4.62
2023-04-12 18:00:00,747.608,4.503
2023-04-12 18:15:00,750.292,4.43
2023-04-12 18:30:00,750.467,4.347
2023-04-12 18:45:00,750.817,4.327
2023-04-12 19:00:00,750.817,4.3
2023-04-12 19:15:00,750.992,4.273
2023-04-12 19:30:00,750.817,4.253
2023-04-12 19:45:00,751.517,4.287
2023-04-12 20:00:00,750.642,4.313
2023-04-12 20:15:00,750.992,4.3
2023-04-12 20:30:00,750.817,4.28
2023-04-12 20:45:00,749.65,4.273
2023-04-12 21:00:00,750.817,4.26
2023-04-12 21:15:00,750.467,4.233
2023-04-12 21:30:00,750.0,4.217
2023-04-12 21:45:00,750.467,4.22
2023-04-12 22:00:00,750.642,4.247
2023-04-12 22:15:00,750.292,4.247
2023-04-12 22:30:00,750.0,4.273
2023-04-12 22:45:00,749.3,4.28
2023-04-12 23:00:00,749.825,4.28
2023-04-12 23:15:00,749.475,4.26
2023-04-12 23:30:00,748.425,4.24
2023-04-12 23:45:00,749.125,4.22
2023-04-13 00:00:00,749.3,4.177
2023-04-13 00:15:00,747.608,4.143
2023-04-13 00:30:00,748.075,4.123
2023-04-13 00:45:00,747.958,4.117
2023-04-13 01:00:00,747.083,4.117
2023-04-13 01:15:00,748.425,4.157
2023-04-13 01:30:00,748.25,4.19
2023-04-13 01:45:00,747.433,4.203
2023-04-13 02:00:00,746.908,4.203
2023-04-13 02:15:00,745.917,4.197
2023-04-13 02:30:00,747.083,4.177
2023-04-13 02:45:00,746.558,4.183
2023-04-13 03:00:00,745.392,4.203
2023-04-13 03:15:00,745.217,4.197
2023-04-13 03:30:00,745.392,4.183
2023-04-13 03:45:00,745.567,4.177
2023-04-13 04:00:00,745.567,4.163
2023-04-13 04:15:00,745.917,4.157
2023-04-13 04:30:00,745.217,4.15
2023-04-13 04:45:00,745.567,4.15
2023-04-13 05:00:00,745.742,4.163
2023-04-13 05:15:00,745.217,4.17
2023-04-13 05:30:00,745.217,4.17
2023-04-13 05:45:00,744.692,4.183
2023-04-13 06:00:00,744.867,4.177
2023-04-13 06:15:00,744.867,4.183
2023-04-13 06:30:00,745.042,4.183
2023-04-13 06:45:00,744.517,4.183
2023-04-13 07:00:00,744.867,4.197
2023-04-13 07:15:00,745.217,4.217
2023-04-13 07:30:00,744.867,4.247
2023-04-13 07:45:00,745.392,4.287
2023-04-13 08:00:00,745.392,4.333
2023-04-13 08:15:00,745.217,4.423
2023-04-13 08:30:00,744.867,4.53
2023-04-13 08:45:00,745.042,4.58
2023-04-13 09:00:00,744.517,4.607
2023-04-13 09:15:00,745.042,4.607
2023-04-13 09:30:00,745.042,4.58
2023-04-13 09:45:00,746.208,4.653
2023-04-13 10:00:00,744.692,4.68
2023-04-13 10:15:00,744.167,4.757
2023-04-13 10:30:00,744.342,4.907
2023-04-13 10:45:00,744.05,5.143
2023-04-13 11:00:00,743.875,5.117
2023-04-13 11:15:00,743.875,5.097
2023-04-13 11:30:00,743.7,5.187
2023-04-13 11:45:00,743.525,5.39
2023-04-13 12:00:00,743.35,5.45
2023-04-13 12:15:00,742.65,5.457
2023-04-13 12:30:00,743.7,5.45
2023-04-13 12:45:00,742.65,5.62
2023-04-13 13:00:00,742.825,5.95
2023-04-13 13:15:00,742.125,5.893
2023-04-13 13:30:00,742.825,5.697
2023-04-13 13:45:00,742.475,5.54
2023-04-13 14:00:00,742.475,5.613
2023-04-13 14:15:00,742.475,5.777
2023-04-13 14:30:00,741.833,5.873
2023-04-13 14:45:00,741.833,6.01
2023-04-13 15:00:00,741.95,5.937
2023-04-13 15:15:00,740.783,5.873
2023-04-13 15:30:00,741.308,5.77
2023-04-13 15:45:00,741.308,5.637
2023-04-13 16:00:00,741.133,5.457
2023-04-13 16:15:00,741.483,5.383
2023-04-13 16:30:00,741.133,5.357
2023-04-13 16:45:00,742.475,5.273
2023-04-13 17:00:00,741.308,5.117
2023-04-13 17:15:00,741.483,4.967
2023-04-13 17:30:00,742.65,4.9
2023-04-13 17:45:00,741.833,4.847
2023-04-13 18:00:00,742.008,4.797
2023-04-13 18:15:00,741.658,4.737
2023-04-13 18:30:00,742.008,4.66
2023-04-13 18:45:00,740.958,4.613
2023-04-13 19:00:00,741.483,4.58
2023-04-13 19:15:00,741.483,4.533
2023-04-13 19:30:00,742.3,4.503
2023-04-13 19:45:00,742.125,4.47
2023-04-13 20:00:00,741.833,4.45
2023-04-13 20:15:00,741.833,4.43
2023-04-13 20:30:00,742.125,4.423
2023-04-13 20:45:00,741.658,4.397
2023-04-13 21:00:00,742.125,4.377
2023-04-13 21:15:00,742.3,4.353
2023-04-13 21:30:00,741.833,4.307
2023-04-13 21:45:00,742.125,4.26
2023-04-13 22:00:00,742.125,4.233
2023-04-13 22:15:00,742.825,4.22
2023-04-13 22:30:00,742.125,4.19
2023-04-13 22:45:00,741.833,4.17
2023-04-13 23:00:00,742.008,4.157
2023-04-13 23:15:00,742.125,4.137
2023-04-13 23:30:00,742.183,4.123
2023-04-13 23:45:00,741.833,4.123
2023-04-14 00:00:00,741.483,4.143
2023-04-14 00:15:00,741.833,4.13
2023-04-14 00:30:00,741.483,4.117
2023-04-14 00:45:00,741.483,4.077
2023-04-14 01:00:00,740.608,4.053
2023-04-14 01:15:00,741.483,4.04
2023-04-14 01:30:00,740.258,4.047
2023-04-14 01:45:00,740.958,4.047
2023-04-14 02:00:00,740.958,4.053
2023-04-14 02:15:00,741.483,4.063
2023-04-14 02:30:00,740.958,4.07
2023-04-14 02:45:00,739.967,4.077
2023-04-14 03:00:00,740.958,4.077
2023-04-14 03:15:00,740.608,4.077
2023-04-14 03:30:00,740.783,4.07
2023-04-14 03:45:00,740.958,4.063
2023-04-14 04:00:00,740.433,4.077
2023-04-14 04:15:00,740.258,4.077
2023-04-14 04:30:00,740.608,4.09
2023-04-14 04:45:00,740.783,4.09
2023-04-14 05:00:00,740.433,4.097
2023-04-14 05:15:00,741.133,4.077
2023-04-14 05:30:00,741.308,4.053
2023-04-14 05:45:00,741.133,4.027
2023-04-14 06:00:00,740.608,4.007
2023-04-14 06:15:00,740.433,3.993
2023-04-14 06:30:00,740.608,3.98
2023-04-14 06:45:00,740.608,3.973
2023-04-14 07:00:00,740.608,3.987
2023-04-14 07:15:00,740.783,4.053
2023-04-14 07:30:00,740.608,4.097
2023-04-14 07:45:00,741.308,4.163
2023-04-14 08:00:00,741.308,4.19
2023-04-14 08:15:00,740.608,4.3
2023-04-14 08:30:00,741.483,4.24
2023-04-14 08:45:00,741.658,4.267
2023-04-14 09:00:00,741.483,4.457
2023-04-14 09:15:00,741.658,4.547
2023-04-14 09:30:00,742.3,4.647
2023-04-14 09:45:00,741.658,4.717
2023-04-14 10:00:00,741.483,4.743
2023-04-14 10:15:00,741.833,4.88
2023-04-14 10:30:00,740.958,5.287
2023-04-14 10:45:00,741.483,5.2
2023-04-14 11:00:00,742.008,5.063
2023-04-14 11:15:00,741.483,5.077
2023-04-14 11:30:00,742.125,4.98
2023-04-14 11:45:00,741.658,4.847
2023-04-14 12:00:00,741.833,4.933
2023-04-14 12:15:00,741.308,5.267
2023-04-14 12:30:00,741.308,5.227
2023-04-14 12:45:00,741.833,5.293
2023-04-14 13:00:00,741.483,5.307
2023-04-14 13:15:00,740.783,5.267
2023-04-14 13:30:00,740.958,5.33
2023-04-14 13:45:00,741.308,5.273
2023-04-14 14:00:00,741.308,5.18
2023-04-14 14:15:00,741.308,5.083
2023-04-14 14:30:00,740.783,5.0
2023-04-14 14:45:00,740.783,4.96
2023-04-14 15:00:00,740.958,4.967
2023-04-14 15:15:00,740.783,5.077
2023-04-14 15:30:00,740.958,5.143
2023-04-14 15:45:00,740.783,5.16
2023-04-14 16:00:00,741.483,5.07
2023-04-14 16:15:00,740.433,5.103
2023-04-14 16:30:00,740.783,5.15
2023-04-14 16:45:00,741.133,5.15
2023-04-14 17:00:00,741.658,5.05
2023-04-14 17:15:00,741.308,5.017
2023-04-14 17:30:00,741.95,4.933
2023-04-14 17:45:00,741.833,4.843
2023-04-14 18:00:00,741.483,4.71
2023-04-14 18:15:00,742.008,4.653
2023-04-14 18:30:00,740.958,4.593
2023-04-14 18:45:00,742.008,4.573
2023-04-14 19:00:00,742.65,4.573
2023-04-14 19:15:00,743.35,4.477
2023-04-14 19:30:00,742.825,4.457
2023-04-14 19:45:00,742.183,4.397
2023-04-14 20:00:00,742.825,4.373
2023-04-14 20:15:00,743.175,4.397
2023-04-14 20:30:00,743.0,4.39
2023-04-14 20:45:00,743.0,4.353
2023-04-14 21:00:00,742.825,4.313
2023-04-14 21:15:00,742.825,4.287
2023-04-14 21:30:00,743.7,4.26
2023-04-14 21:45:00,743.35,4.24
2023-04-14 22:00:00,744.05,4.227
2023-04-14 22:15:00,743.525,4.21
2023-04-14 22:30:00,744.05,4.19
2023-04-14 22:45:00,743.875,4.177
2023-04-14 23:00:00,743.35,4.157
2023-04-14 23:15:00,743.875,4.143
2023-04-14 23:30:00,743.875,4.123
2023-04-14 23:45:00,743.875,4.117
2023-04-15 00:00:00,743.875,4.11
2023-04-15 00:15:00,744.05,4.083
2023-04-15 00:30:00,744.342,4.07
2023-04-15 00:45:00,743.875,4.07
2023-04-15 01:00:00,744.05,4.06
2023-04-15 01:15:00,744.167,4.04
2023-04-15 01:30:00,744.05,4.027
2023-04-15 01:45:00,743.875,4.007
2023-04-15 02:00:00,744.342,3.987
2023-04-15 02:15:00,744.692,3.967
2023-04-15 02:30:00,744.05,3.953
2023-04-15 02:45:00,744.342,3.933
2023-04-15 03:00:00,744.692,3.92
2023-04-15 03:15:00,744.867,3.907
2023-04-15 03:30:00,744.517,3.907
2023-04-15 03:45:00,744.867,3.897
2023-04-15 04:00:00,744.692,3.89
2023-04-15 04:15:00,745.042,3.87
2023-04-15 04:30:00,745.392,3.843
2023-04-15 04:45:00,745.217,3.823
2023-04-15 05:00:00,745.742,3.803
2023-04-15 05:15:00,745.567,3.79
2023-04-15 05:30:00,745.742,3.777
2023-04-15 05:45:00,746.208,3.77
2023-04-15 06:00:00,746.383,3.763
2023-04-15 06:15:00,745.742,3.75
2023-04-15 06:30:00,745.392,3.74
2023-04-15 06:45:00,746.733,3.733
2023-04-15 07:00:00,746.383,3.727
2023-04-15 07:15:00,746.558,3.707
2023-04-15 07:30:00,746.908,3.72
2023-04-15 07:45:00,746.908,3.747
2023-04-15 08:00:00,747.433,3.763
2023-04-15 08:15:00,747.958,3.797
2023-04-15 08:30:00,748.075,3.857
2023-04-15 08:45:00,747.958,3.927
2023-04-15 09:00:00,747.783,4.047
2023-04-15 09:15:00,747.958,4.17
2023-04-15 09:30:00,748.075,4.333
2023-04-15 09:45:00,748.075,4.547
2023-04-15 10:00:00,748.075,4.763
2023-04-15 10:15:00,748.6,4.967
2023-04-15 10:30:00,748.6,5.273
2023-04-15 10:45:00,748.6,5.493
2023-04-15 11:00:00,748.6,5.717
2023-04-15 11:15:00,748.6,5.913
2023-04-15 11:30:00,748.95,6.09
2023-04-15 11:45:00,749.3,6.247
2023-04-15 12:00:00,748.775,6.42
2023-04-15 12:15:00,748.95,6.577
2023-04-15 12:30:00,748.95,6.72
2023-04-15 12:45:00,748.775,6.84
2023-04-15 13:00:00,748.775,6.917
2023-04-15 13:15:00,749.3,6.97
2023-04-15 13:30:00,748.775,6.97
2023-04-15 13:45:00,749.475,6.917
2023-04-15 14:00:00,749.125,6.897
2023-04-15 14:15:00,749.3,6.847
2023-04-15 14:30:00,749.825,6.8
2023-04-15 14:45:00,749.475,6.733
2023-04-15 15:00:00,750.0,6.67
2023-04-15 15:15:00,750.0,6.597
2023-04-15 15:30:00,750.292,6.527
2023-04-15 15:45:00,749.825,6.42
2023-04-15 16:00:00,750.0,6.303
2023-04-15 16:15:00,745.742,8.15
2023-04-15 16:30:00,749.825,6.187
2023-04-15 16:45:00,750.0,5.88
2023-04-15 17:00:00,750.0,5.663
2023-04-15 17:15:00,749.475,5.52
2023-04-15 17:30:00,750.117,5.363
2023-04-15 17:45:00,749.825,5.18
2023-04-15 18:00:00,750.117,5.03
2023-04-15 18:15:00,750.467,4.94
2023-04-15 18:30:00,750.117,4.873
2023-04-15 18:45:00,750.992,4.83
2023-04-15 19:00:00,750.642,4.783
2023-04-15 19:15:00,750.642,4.737
2023-04-15 19:30:00,750.992,4.687
2023-04-15 19:45:00,750.817,4.633
2023-04-15 20:00:00,750.817,4.56
2023-04-15 20:15:00,751.517,4.523
2023-04-15 20:30:00,751.342,4.47
2023-04-15 20:45:00,751.867,4.417
2023-04-15 21:00:00,751.692,4.373
2023-04-15 21:15:00,752.567,4.34
2023-04-15 21:30:00,752.567,4.3
2023-04-15 21:45:00,752.217,4.267
2023-04-15 22:00:00,752.392,4.22
2023-04-15 22:15:00,752.742,4.177
2023-04-15 22:30:00,752.742,4.15
2023-04-15 22:45:00,753.092,4.13
2023-04-15 23:00:00,752.917,4.11
2023-04-15 23:15:00,752.917,4.077
2023-04-15 23:30:00,753.092,4.06
2023-04-15 23:45:00,752.917,4.027
2023-04-16 00:00:00,752.917,3.993
2023-04-16 00:15:00,752.567,3.96
2023-04-16 00:30:00,753.092,3.933
2023-04-16 00:45:00,752.567,3.913
2023-04-16 01:00:00,752.742,3.89
2023-04-16 01:15:00,753.092,3.87
2023-04-16 01:30:00,752.742,3.843
2023-04-16 01:45:00,752.742,3.817
2023-04-16 02:00:00,752.567,3.797
2023-04-16 02:15:00,751.867,3.777
2023-04-16 02:30:00,752.217,3.757
2023-04-16 02:45:00,752.042,3.733
2023-04-16 03:00:00,752.217,3.707
2023-04-16 03:15:00,751.692,3.68
2023-04-16 03:30:00,751.517,3.667
2023-04-16 03:45:00,751.867,3.66
2023-04-16 04:00:00,752.042,3.647
2023-04-16 04:15:00,751.517,3.647
2023-04-16 04:30:00,751.867,3.647
2023-04-16 04:45:00,752.217,3.64
2023-04-16 05:00:00,751.867,3.627
2023-04-16 05:15:00,752.042,3.62
2023-04-16 05:30:00,752.217,3.607
2023-04-16 05:45:00,752.042,3.6
2023-04-16 06:00:00,752.217,3.6
2023-04-16 06:15:00,752.742,3.59
2023-04-16 06:30:00,752.217,3.577
2023-04-16 06:45:00,752.392,3.577
2023-04-16 07:00:00,752.392,3.577
2023-04-16 07:15:00,752.392,3.607
2023-04-16 07:30:00,752.567,3.633
2023-04-16 07:45:00,752.392,3.68
2023-04-16 08:00:00,752.742,3.763
2023-04-16 08:15:00,752.567,3.85
2023-04-16 08:30:00,752.742,3.953
2023-04-16 08:45:00,752.742,4.06
2023-04-16 09:00:00,752.742,4.203
2023-04-16 09:15:00,752.742,4.377
2023-04-16 09:30:00,753.092,4.567
2023-04-16 09:45:00,752.917,4.81
2023-04-16 10:00:00,752.567,5.063
2023-04-16 10:15:00,752.742,5.317
2023-04-16 10:30:00,752.917,5.67
2023-04-16 10:45:00,753.092,5.927
2023-04-16 11:00:00,752.217,6.167
2023-04-16 11:15:00,752.392,6.377
2023-04-16 11:30:00,752.392,6.37
2023-04-16 11:45:00,752.567,6.747
2023-04-16 12:00:00,752.217,6.937
2023-04-16 12:15:00,752.392,7.1
2023-04-16 12:30:00,752.042,7.237
2023-04-16 12:45:00,751.867,7.343
2023-04-16 13:00:00,751.867,7.427
