Date_Time,Pressure,Temperature
2023-04-02 08:15:00,763.65,2.11
2023-04-02 08:30:00,763.533,2.103
2023-04-02 08:45:00,763.708,2.103
2023-04-02 09:00:00,763.883,2.103
2023-04-02 09:15:00,764.058,2.11
2023-04-02 09:30:00,764.058,2.117
2023-04-02 09:45:00,764.233,2.137
2023-04-02 10:00:00,764.408,2.163
2023-04-02 10:15:00,764.408,2.2
2023-04-02 10:30:00,764.233,2.26
2023-04-02 10:45:00,764.408,2.34
2023-04-02 11:00:00,764.408,2.437
2023-04-02 11:15:00,764.583,2.547
2023-04-02 11:30:00,764.583,2.657
2023-04-02 11:45:00,764.583,2.77
2023-04-02 12:00:00,764.408,2.893
2023-04-02 12:15:00,764.583,3.01
2023-04-02 12:30:00,764.233,3.127
2023-04-02 12:45:00,764.408,3.247
2023-04-02 13:00:00,764.233,3.357
2023-04-02 13:15:00,764.058,3.48
2023-04-02 13:30:00,763.708,3.587
2023-04-02 13:45:00,763.533,3.703
2023-04-02 14:00:00,763.475,3.813
2023-04-02 14:15:00,763.358,3.923
2023-04-02 14:30:00,762.95,4.017
2023-04-02 14:45:00,763.125,4.12
2023-04-02 15:00:00,762.95,4.2
2023-04-02 15:15:00,762.95,4.277
2023-04-02 15:30:00,762.6,4.343
2023-04-02 15:45:00,762.775,4.4
2023-04-02 16:00:00,762.425,4.433
2023-04-02 16:15:00,762.425,4.46
2023-04-02 16:30:00,762.6,4.467
2023-04-02 16:45:00,762.075,4.46
2023-04-02 17:00:00,762.075,4.447
2023-04-02 17:15:00,762.075,4.42
2023-04-02 17:30:00,762.075,4.387
2023-04-02 17:45:00,762.075,4.343
2023-04-02 18:00:00,762.075,4.303
2023-04-02 18:15:00,761.9,4.25
2023-04-02 18:30:00,761.9,4.193
2023-04-02 18:45:00,762.075,4.127
2023-04-02 19:00:00,761.9,4.067
2023-04-02 19:15:00,761.9,3.997
2023-04-02 19:30:00,761.725,3.937
2023-04-02 19:45:00,761.9,3.867
2023-04-02 20:00:00,761.725,3.8
2023-04-02 20:15:00,761.725,3.737
2023-04-02 20:30:00,761.55,3.683
2023-04-02 20:45:00,761.725,3.623
2023-04-02 21:00:00,761.725,3.567
2023-04-02 21:15:00,761.55,3.513
2023-04-02 21:30:00,761.725,3.46
2023-04-02 21:45:00,761.725,3.41
2023-04-02 22:00:00,761.725,3.363
2023-04-02 22:15:00,761.9,3.323
2023-04-02 22:30:00,761.9,3.273
2023-04-02 22:45:00,761.9,3.233
2023-04-02 23:00:00,761.9,3.193
2023-04-02 23:15:00,762.075,3.16
2023-04-02 23:30:00,761.725,3.127
2023-04-02 23:45:00,761.55,3.09
2023-04-03 00:00:00,761.55,3.057
2023-04-03 00:15:00,761.725,3.03
2023-04-03 00:30:00,761.55,2.997
2023-04-03 00:45:00,761.2,2.97
2023-04-03 01:00:00,761.375,2.94
2023-04-03 01:15:00,761.025,2.92
2023-04-03 01:30:00,761.025,2.893
2023-04-03 01:45:00,761.025,2.867
2023-04-03 02:00:00,761.025,2.847
2023-04-03 02:15:00,761.025,2.82
2023-04-03 02:30:00,760.675,2.79
2023-04-03 02:45:00,760.5,2.77
2023-04-03 03:00:00,760.5,2.75
2023-04-03 03:15:00,760.325,2.723
2023-04-03 03:30:00,760.5,2.703
2023-04-03 03:45:00,760.325,2.677
2023-04-03 04:00:00,760.092,2.663
2023-04-03 04:15:00,760.092,2.633
2023-04-03 04:30:00,759.917,2.613
2023-04-03 04:45:00,759.917,2.593
2023-04-03 05:00:00,759.742,2.573
2023-04-03 05:15:00,759.567,2.553
2023-04-03 05:30:00,759.742,2.54
2023-04-03 05:45:00,759.392,2.52
2023-04-03 06:00:00,759.392,2.507
2023-04-03 06:15:00,759.567,2.483
2023-04-03 06:30:00,759.567,2.47
2023-04-03 06:45:00,759.567,2.45
2023-04-03 07:00:00,759.742,2.437
2023-04-03 07:15:00,759.742,2.43
2023-04-03 07:30:00,759.567,2.417
2023-04-03 07:45:00,759.742,2.403
2023-04-03 08:00:00,759.567,2.397
2023-04-03 08:15:00,759.392,2.383
2023-04-03 08:30:00,759.917,2.377
2023-04-03 08:45:00,759.742,2.377
2023-04-03 09:00:00,759.567,2.377
2023-04-03 09:15:00,759.567,2.377
2023-04-03 09:30:00,759.742,2.383
2023-04-03 09:45:00,759.392,2.403
2023-04-03 10:00:00,759.567,2.423
2023-04-03 10:15:00,759.392,2.463
2023-04-03 10:30:00,759.392,2.513
2023-04-03 10:45:00,759.392,2.58
2023-04-03 11:00:00,759.392,2.657
2023-04-03 11:15:00,759.392,2.743
2023-04-03 11:30:00,759.042,2.84
2023-04-03 11:45:00,758.867,2.947
2023-04-03 12:00:00,758.867,3.05
2023-04-03 12:15:00,758.692,3.147
2023-04-03 12:30:00,758.692,3.247
2023-04-03 12:45:00,758.167,3.363
2023-04-03 13:00:00,757.992,3.467
2023-04-03 13:15:00,757.817,3.547
2023-04-03 13:30:00,757.467,3.617
2023-04-03 13:45:00,757.117,3.69
2023-04-03 14:00:00,757.117,3.773
2023-04-03 14:15:00,756.942,3.847
2023-04-03 14:30:00,756.533,3.917
2023-04-03 14:45:00,756.358,3.99
2023-04-03 15:00:00,756.008,4.073
2023-04-03 15:15:00,755.833,4.133
2023-04-03 15:30:00,755.483,4.18
2023-04-03 15:45:00,755.658,4.213
2023-04-03 16:00:00,755.133,4.23
2023-04-03 16:15:00,755.133,4.223
2023-04-03 16:30:00,754.783,4.207
2023-04-03 16:45:00,754.783,4.193
2023-04-03 17:00:00,754.608,4.16
2023-04-03 17:15:00,754.608,4.113
2023-04-03 17:30:00,754.433,4.067
2023-04-03 17:45:00,754.433,4.023
2023-04-03 18:00:00,754.608,3.983
2023-04-03 18:15:00,754.433,3.937
2023-04-03 18:30:00,754.258,3.887
2023-04-03 18:45:00,753.908,3.833
2023-04-03 19:00:00,754.083,3.78
2023-04-03 19:15:00,753.908,3.73
2023-04-03 19:30:00,754.083,3.677
2023-04-03 19:45:00,754.083,3.637
2023-04-03 20:00:00,754.083,3.587
2023-04-03 20:15:00,754.083,3.54
2023-04-03 20:30:00,753.908,3.493
2023-04-03 20:45:00,753.908,3.447
2023-04-03 21:00:00,754.083,3.403
2023-04-03 21:15:00,753.733,3.357
2023-04-03 21:30:00,753.733,3.323
2023-04-03 21:45:00,753.908,3.283
2023-04-03 22:00:00,753.733,3.247
2023-04-03 22:15:00,753.733,3.207
2023-04-03 22:30:00,754.083,3.173
2023-04-03 22:45:00,753.733,3.147
2023-04-03 23:00:00,753.558,3.11
2023-04-03 23:15:00,753.15,3.083
2023-04-03 23:30:00,752.975,3.057
2023-04-03 23:45:00,752.975,3.023
2023-04-04 00:00:00,752.625,2.997
2023-04-04 00:15:00,752.45,2.97
2023-04-04 00:30:00,752.45,2.94
2023-04-04 00:45:00,752.275,2.92
2023-04-04 01:00:00,752.1,2.893
2023-04-04 01:15:00,752.1,2.867
2023-04-04 01:30:00,752.1,2.847
2023-04-04 01:45:00,751.925,2.827
2023-04-04 02:00:00,751.75,2.803
2023-04-04 02:15:00,751.575,2.777
2023-04-04 02:30:00,751.4,2.757
2023-04-04 02:45:00,751.225,2.737
2023-04-04 03:00:00,750.875,2.717
2023-04-04 03:15:00,750.875,2.697
2023-04-04 03:30:00,751.05,2.677
2023-04-04 03:45:00,751.05,2.663
2023-04-04 04:00:00,750.7,2.64
2023-04-04 04:15:00,750.7,2.62
2023-04-04 04:30:00,750.525,2.607
2023-04-04 04:45:00,750.525,2.587
2023-04-04 05:00:00,750.525,2.573
2023-04-04 05:15:00,751.05,2.553
2023-04-04 05:30:00,751.225,2.54
2023-04-04 05:45:00,751.225,2.52
2023-04-04 06:00:00,751.4,2.507
2023-04-04 06:15:00,751.225,2.483
2023-04-04 06:30:00,751.225,2.47
2023-04-04 06:45:00,751.575,2.457
2023-04-04 07:00:00,751.575,2.443
2023-04-04 07:15:00,751.575,2.43
2023-04-04 07:30:00,751.4,2.417
2023-04-04 07:45:00,751.4,2.403
2023-04-04 08:00:00,751.575,2.39
2023-04-04 08:15:00,751.575,2.383
2023-04-04 08:30:00,751.575,2.37
2023-04-04 08:45:00,751.575,2.363
2023-04-04 09:00:00,751.225,2.357
2023-04-04 09:15:00,751.225,2.357
2023-04-04 09:30:00,751.225,2.357
2023-04-04 09:45:00,751.05,2.363
2023-04-04 10:00:00,751.225,2.37
2023-04-04 10:15:00,751.225,2.383
2023-04-04 10:30:00,751.225,2.41
2023-04-04 10:45:00,751.4,2.45
2023-04-04 11:00:00,751.75,2.5
2023-04-04 11:15:00,751.925,2.547
2023-04-04 11:30:00,751.925,2.587
2023-04-04 11:45:00,752.1,2.627
2023-04-04 12:00:00,751.925,2.67
2023-04-04 12:15:00,752.1,2.71
2023-04-04 12:30:00,751.75,2.763
2023-04-04 12:45:00,751.575,2.82
2023-04-04 13:00:00,751.925,2.873
2023-04-04 13:15:00,751.925,2.933
2023-04-04 13:30:00,752.275,2.99
2023-04-04 13:45:00,752.1,3.03
2023-04-04 14:00:00,752.275,3.07
2023-04-04 14:15:00,752.625,3.11
2023-04-04 14:30:00,752.625,3.133
2023-04-04 14:45:00,752.8,3.16
2023-04-04 15:00:00,752.975,3.18
2023-04-04 15:15:00,752.8,3.2
2023-04-04 15:30:00,752.45,3.207
2023-04-04 15:45:00,752.8,3.207
2023-04-04 16:00:00,752.975,3.2
2023-04-04 16:15:00,753.558,3.187
2023-04-04 16:30:00,753.558,3.173
2023-04-04 16:45:00,753.558,3.153
2023-04-04 17:00:00,753.733,3.133
2023-04-04 17:15:00,753.908,3.103
2023-04-04 17:30:00,754.083,3.077
2023-04-04 17:45:00,754.433,3.043
2023-04-04 18:00:00,754.608,3.01
2023-04-04 18:15:00,754.783,2.97
2023-04-04 18:30:00,754.958,2.927
2023-04-04 18:45:00,755.133,2.893
2023-04-04 19:00:00,755.308,2.853
2023-04-04 19:15:00,755.483,2.813
2023-04-04 19:30:00,755.833,2.763
2023-04-04 19:45:00,755.658,2.723
2023-04-04 20:00:00,756.183,2.683
2023-04-04 20:15:00,756.533,2.64
2023-04-04 20:30:00,756.358,2.6
2023-04-04 20:45:00,756.533,2.567
2023-04-04 21:00:00,756.942,2.527
2023-04-04 21:15:00,757.292,2.483
2023-04-04 21:30:00,757.117,2.457
2023-04-04 21:45:00,757.117,2.423
2023-04-04 22:00:00,757.467,2.397
2023-04-04 22:15:00,757.817,2.37
2023-04-04 22:30:00,757.992,2.34
2023-04-04 22:45:00,758.167,2.313
2023-04-04 23:00:00,758.167,2.287
2023-04-04 23:15:00,758.167,2.26
2023-04-04 23:30:00,758.517,2.233
2023-04-04 23:45:00,758.342,2.213
2023-04-05 00:00:00,758.342,2.183
2023-04-05 00:15:00,758.692,2.163
2023-04-05 00:30:00,759.042,2.143
2023-04-05 00:45:00,759.042,2.117
2023-04-05 01:00:00,758.867,2.09
2023-04-05 01:15:00,759.392,2.063
2023-04-05 01:30:00,759.392,2.043
2023-04-05 01:45:00,759.567,2.013
2023-04-05 02:00:00,759.567,1.993
2023-04-05 02:15:00,759.567,1.973
2023-04-05 02:30:00,759.567,1.953
2023-04-05 02:45:00,759.567,1.933
2023-04-05 03:00:00,759.742,1.907
2023-04-05 03:15:00,759.392,1.893
2023-04-05 03:30:00,759.392,1.87
2023-04-05 03:45:00,759.742,1.85
2023-04-05 04:00:00,759.742,1.83
2023-04-05 04:15:00,760.092,1.81
2023-04-05 04:30:00,759.917,1.797
2023-04-05 04:45:00,759.917,1.777
2023-04-05 05:00:00,760.092,1.757
2023-04-05 05:15:00,760.325,1.743
2023-04-05 05:30:00,760.092,1.723
2023-04-05 05:45:00,760.5,1.707
2023-04-05 06:00:00,760.85,1.693
2023-04-05 06:15:00,760.85,1.68
2023-04-05 06:30:00,760.85,1.667
2023-04-05 06:45:00,761.025,1.66
2023-04-05 07:00:00,761.2,1.647
2023-04-05 07:15:00,761.55,1.64
2023-04-05 07:30:00,761.725,1.627
2023-04-05 07:45:00,761.9,1.62
2023-04-05 08:00:00,761.9,1.607
2023-04-05 08:15:00,762.25,1.6
2023-04-05 08:30:00,762.25,1.6
2023-04-05 08:45:00,762.6,1.593
2023-04-05 09:00:00,762.6,1.593
2023-04-05 09:15:00,762.425,1.6
2023-04-05 09:30:00,762.6,1.613
2023-04-05 09:45:00,762.775,1.627
2023-04-05 10:00:00,762.775,1.647
2023-04-05 10:15:00,762.775,1.68
2023-04-05 10:30:00,762.95,1.73
2023-04-05 10:45:00,762.95,1.79
2023-04-05 11:00:00,762.95,1.87
2023-04-05 11:15:00,762.95,1.96
2023-04-05 11:30:00,763.125,2.063
2023-04-05 11:45:00,762.95,2.163
2023-04-05 12:00:00,762.95,2.28
2023-04-05 12:15:00,762.95,2.383
2023-04-05 12:30:00,762.95,2.477
2023-04-05 12:45:00,762.775,2.567
2023-04-05 13:00:00,762.95,2.663
2023-04-05 13:15:00,763.125,2.757
2023-04-05 13:30:00,763.125,2.853
2023-04-05 13:45:00,763.125,2.94
2023-04-05 14:00:00,763.125,3.03
2023-04-05 14:15:00,763.125,3.11
2023-04-05 14:30:00,763.475,3.18
2023-04-05 14:45:00,763.358,3.253
2023-04-05 15:00:00,763.533,3.323
2023-04-05 15:15:00,763.358,3.37
2023-04-05 15:30:00,763.358,3.41
2023-04-05 15:45:00,763.358,3.44
2023-04-05 16:00:00,763.65,3.423
2023-04-05 16:15:00,763.533,3.447
2023-04-05 16:30:00,763.533,3.453
2023-04-05 16:45:00,763.708,3.447
2023-04-05 17:00:00,763.65,3.43
2023-04-05 17:15:00,763.708,3.41
2023-04-05 17:30:00,763.708,3.377
2023-04-05 17:45:00,763.883,3.343
2023-04-05 18:00:00,764.058,3.303
2023-04-05 18:15:00,764.058,3.26
2023-04-05 18:30:00,763.883,3.213
2023-04-05 18:45:00,764.408,3.16
2023-04-05 19:00:00,764.408,3.11
2023-04-05 19:15:00,764.408,3.057
2023-04-05 19:30:00,764.758,3.003
2023-04-05 19:45:00,765.108,2.953
2023-04-05 20:00:00,765.108,2.9
2023-04-05 20:15:00,765.283,2.86
2023-04-05 20:30:00,765.458,2.82
2023-04-05 20:45:00,765.633,2.777
2023-04-05 21:00:00,765.458,2.737
2023-04-05 21:15:00,765.633,2.703
2023-04-05 21:30:00,765.808,2.663
2023-04-05 21:45:00,766.333,2.627
2023-04-05 22:00:00,766.158,2.593
2023-04-05 22:15:00,766.508,2.56
2023-04-05 22:30:00,766.683,2.527
2023-04-05 22:45:00,766.683,2.49
2023-04-05 23:00:00,766.683,2.457
2023-04-05 23:15:00,766.683,2.423
2023-04-05 23:30:00,766.683,2.39
2023-04-05 23:45:00,767.033,2.363
2023-04-06 00:00:00,767.033,2.333
2023-04-06 00:15:00,767.033,2.307
2023-04-06 00:30:00,767.033,2.273
2023-04-06 00:45:00,766.858,2.253
2023-04-06 01:00:00,767.033,2.22
2023-04-06 01:15:00,767.033,2.2
2023-04-06 01:30:00,767.033,2.17
2023-04-06 01:45:00,767.267,2.15
2023-04-06 02:00:00,767.267,2.13
2023-04-06 02:15:00,767.092,2.103
2023-04-06 02:30:00,767.267,2.083
2023-04-06 02:45:00,767.208,2.057
2023-04-06 03:00:00,767.033,2.043
2023-04-06 03:15:00,767.208,2.02
2023-04-06 03:30:00,767.208,2.007
2023-04-06 03:45:00,767.033,1.987
2023-04-06 04:00:00,767.033,1.973
2023-04-06 04:15:00,767.267,1.96
2023-04-06 04:30:00,767.267,1.947
2023-04-06 04:45:00,767.442,1.933
2023-04-06 05:00:00,767.442,1.92
2023-04-06 05:15:00,767.617,1.9
2023-04-06 05:30:00,767.617,1.893
2023-04-06 05:45:00,767.792,1.88
2023-04-06 06:00:00,767.792,1.87
2023-04-06 06:15:00,767.967,1.857
2023-04-06 06:30:00,767.967,1.843
2023-04-06 06:45:00,768.142,1.837
2023-04-06 07:00:00,768.317,1.823
2023-04-06 07:15:00,768.492,1.81
2023-04-06 07:30:00,768.492,1.797
2023-04-06 07:45:00,768.492,1.79
2023-04-06 08:00:00,768.667,1.783
2023-04-06 08:15:00,768.842,1.77
2023-04-06 08:30:00,768.842,1.77
2023-04-06 08:45:00,768.842,1.77
2023-04-06 09:00:00,769.017,1.77
2023-04-06 09:15:00,769.017,1.783
2023-04-06 09:30:00,769.192,1.797
2023-04-06 09:45:00,769.367,1.823
2023-04-06 10:00:00,769.192,1.857
2023-04-06 10:15:00,769.367,1.913
2023-04-06 10:30:00,769.542,1.987
2023-04-06 10:45:00,769.892,2.07
2023-04-06 11:00:00,769.717,2.163
2023-04-06 11:15:00,769.717,2.267
2023-04-06 11:30:00,769.717,2.377
2023-04-06 11:45:00,769.717,2.483
2023-04-06 12:00:00,769.542,2.587
2023-04-06 12:15:00,769.717,2.697
2023-04-06 12:30:00,769.542,2.813
2023-04-06 12:45:00,769.367,2.92
2023-04-06 13:00:00,769.542,3.03
2023-04-06 13:15:00,769.542,3.147
2023-04-06 13:30:00,769.542,3.253
2023-04-06 13:45:00,769.367,3.357
2023-04-06 14:00:00,769.367,3.453
2023-04-06 14:15:00,769.367,3.547
2023-04-06 14:30:00,769.367,3.637
2023-04-06 14:45:00,769.192,3.717
2023-04-06 15:00:00,769.192,3.787
2023-04-06 15:15:00,769.017,3.84
2023-04-06 15:30:00,769.017,3.88
2023-04-06 15:45:00,769.192,3.923
2023-04-06 16:00:00,769.192,3.943
2023-04-06 16:15:00,769.017,3.95
2023-04-06 16:30:00,769.017,3.95
2023-04-06 16:45:00,769.017,3.937
2023-04-06 17:00:00,769.017,3.923
2023-04-06 17:15:00,769.192,3.91
2023-04-06 17:30:00,769.367,3.88
2023-04-06 17:45:00,769.367,3.86
2023-04-06 18:00:00,769.192,3.84
2023-04-06 18:15:00,769.542,3.807
2023-04-06 18:30:00,769.542,3.743
2023-04-06 18:45:00,769.542,3.683
2023-04-06 19:00:00,769.542,3.643
2023-04-06 19:15:00,769.717,3.587
2023-04-06 19:30:00,769.717,3.527
2023-04-06 19:45:00,769.892,3.473
2023-04-06 20:00:00,769.892,3.417
2023-04-06 20:15:00,769.892,3.37
2023-04-06 20:30:00,770.3,3.323
2023-04-06 20:45:00,770.825,3.283
2023-04-06 21:00:00,770.825,3.24
2023-04-06 21:15:00,770.825,3.193
2023-04-06 21:30:00,771.35,3.16
2023-04-06 21:45:00,771.525,3.117
2023-04-06 22:00:00,771.7,3.083
2023-04-06 22:15:00,771.7,3.05
2023-04-06 22:30:00,771.875,3.017
2023-04-06 22:45:00,772.05,2.99
2023-04-06 23:00:00,772.05,2.96
2023-04-06 23:15:00,772.05,2.933
2023-04-06 23:30:00,771.7,2.907
2023-04-06 23:45:00,771.875,2.887
2023-04-07 00:00:00,772.05,2.86
2023-04-07 00:15:00,771.7,2.84
2023-04-07 00:30:00,771.7,2.82
2023-04-07 00:45:00,771.875,2.797
2023-04-07 01:00:00,771.875,2.777
2023-04-07 01:15:00,771.875,2.757
2023-04-07 01:30:00,771.875,2.737
2023-04-07 01:45:00,771.525,2.717
2023-04-07 02:00:00,771.875,2.703
2023-04-07 02:15:00,771.7,2.683
2023-04-07 02:30:00,771.7,2.663
2023-04-07 02:45:00,771.35,2.647
2023-04-07 03:00:00,771.525,2.627
2023-04-07 03:15:00,771.175,2.613
2023-04-07 03:30:00,771.175,2.593
2023-04-07 03:45:00,771.175,2.58
2023-04-07 04:00:00,771.175,2.567
2023-04-07 04:15:00,771.175,2.547
2023-04-07 04:30:00,771.175,2.533
2023-04-07 04:45:00,771.175,2.52
2023-04-07 05:00:00,771.0,2.5
2023-04-07 05:15:00,771.0,2.483
2023-04-07 05:30:00,771.0,2.47
2023-04-07 05:45:00,771.0,2.45
2023-04-07 06:00:00,771.0,2.437
2023-04-07 06:15:00,771.35,2.423
2023-04-07 06:30:00,771.0,2.41
2023-04-07 06:45:00,771.175,2.397
2023-04-07 07:00:00,771.35,2.383
2023-04-07 07:15:00,771.525,2.363
2023-04-07 07:30:00,771.525,2.357
2023-04-07 07:45:00,771.525,2.34
2023-04-07 08:00:00,771.525,2.327
2023-04-07 08:15:00,771.7,2.327
2023-04-07 08:30:00,771.875,2.32
2023-04-07 08:45:00,771.875,2.327
2023-04-07 09:00:00,772.05,2.333
2023-04-07 09:15:00,772.05,2.35
2023-04-07 09:30:00,771.7,2.37
2023-04-07 09:45:00,771.875,2.39
2023-04-07 10:00:00,771.875,2.43
2023-04-07 10:15:00,772.05,2.477
2023-04-07 10:30:00,772.225,2.54
2023-04-07 10:45:00,771.875,2.613
2023-04-07 11:00:00,771.875,2.703
2023-04-07 11:15:00,771.875,2.797
2023-04-07 11:30:00,771.525,2.9
2023-04-07 11:45:00,771.875,3.01
2023-04-07 12:00:00,771.7,3.103
2023-04-07 12:15:00,771.35,3.207
2023-04-07 12:30:00,771.525,3.31
2023-04-07 12:45:00,771.175,3.403
2023-04-07 13:00:00,771.175,3.507
2023-04-07 13:15:00,771.175,3.603
2023-04-07 13:30:00,770.825,3.697
2023-04-07 13:45:00,770.825,3.787
2023-04-07 14:00:00,770.65,3.873
2023-04-07 14:15:00,770.475,3.957
2023-04-07 14:30:00,770.3,4.03
2023-04-07 14:45:00,770.3,4.1
2023-04-07 15:00:00,769.775,4.153
2023-04-07 15:15:00,769.892,4.2
2023-04-07 15:30:00,769.717,4.237
2023-04-07 15:45:00,769.6,4.257
2023-04-07 16:00:00,769.542,4.27
2023-04-07 16:15:00,769.367,4.277
2023-04-07 16:30:00,769.192,4.277
2023-04-07 16:45:00,769.017,4.257
2023-04-07 17:00:00,768.842,4.237
2023-04-07 17:15:00,768.842,4.2
2023-04-07 17:30:00,768.842,4.167
2023-04-07 17:45:00,768.842,4.12
2023-04-07 18:00:00,769.017,4.073
2023-04-07 18:15:00,768.842,4.01
2023-04-07 18:30:00,769.017,3.957
2023-04-07 18:45:00,769.192,3.893
2023-04-07 19:00:00,769.017,3.833
2023-04-07 19:15:00,769.192,3.773
2023-04-07 19:30:00,769.192,3.717
2023-04-07 19:45:00,769.542,3.657
2023-04-07 20:00:00,769.542,3.597
2023-04-07 20:15:00,769.542,3.547
2023-04-07 20:30:00,769.717,3.493
2023-04-07 20:45:00,769.542,3.447
2023-04-07 21:00:00,769.717,3.403
2023-04-07 21:15:00,769.892,3.363
2023-04-07 21:30:00,770.067,3.33
2023-04-07 21:45:00,770.242,3.297
2023-04-07 22:00:00,770.417,3.26
2023-04-07 22:15:00,770.475,3.227
2023-04-07 22:30:00,770.475,3.2
2023-04-07 22:45:00,770.65,3.167
2023-04-07 23:00:00,770.475,3.14
2023-04-07 23:15:00,770.475,3.11
2023-04-07 23:30:00,770.65,3.083
2023-04-07 23:45:00,770.65,3.063
2023-04-08 00:00:00,770.475,3.037
2023-04-08 00:15:00,770.65,3.01
2023-04-08 00:30:00,770.65,2.99
2023-04-08 00:45:00,770.417,2.96
2023-04-08 01:00:00,770.65,2.94
2023-04-08 01:15:00,770.3,2.92
2023-04-08 01:30:00,770.3,2.9
2023-04-08 01:45:00,770.067,2.88
2023-04-08 02:00:00,770.242,2.867
2023-04-08 02:15:00,770.067,2.847
2023-04-08 02:30:00,770.125,2.833
2023-04-08 02:45:00,769.892,2.82
2023-04-08 03:00:00,769.892,2.813
2023-04-08 03:15:00,769.717,2.797
2023-04-08 03:30:00,769.717,2.79
2023-04-08 03:45:00,769.717,2.777
2023-04-08 04:00:00,769.892,2.77
2023-04-08 04:15:00,769.717,2.757
2023-04-08 04:30:00,769.717,2.75
2023-04-08 04:45:00,769.717,2.743
2023-04-08 05:00:00,769.717,2.737
2023-04-08 05:15:00,769.542,2.723
2023-04-08 05:30:00,769.542,2.717
2023-04-08 05:45:00,769.892,2.71
2023-04-08 06:00:00,769.892,2.703
2023-04-08 06:15:00,769.892,2.69
2023-04-08 06:30:00,770.067,2.683
2023-04-08 06:45:00,770.067,2.677
2023-04-08 07:00:00,770.242,2.67
2023-04-08 07:15:00,770.242,2.657
2023-04-08 07:30:00,770.242,2.647
2023-04-08 07:45:00,770.417,2.64
2023-04-08 08:00:00,770.65,2.633
2023-04-08 08:15:00,770.592,2.627
2023-04-08 08:30:00,770.592,2.627
2023-04-08 08:45:00,770.767,2.627
2023-04-08 09:00:00,770.825,2.633
2023-04-08 09:15:00,770.825,2.647
2023-04-08 09:30:00,770.825,2.67
2023-04-08 09:45:00,770.825,2.697
2023-04-08 10:00:00,770.825,2.737
2023-04-08 10:15:00,771.0,2.783
2023-04-08 10:30:00,771.117,2.847
2023-04-08 10:45:00,771.0,2.913
2023-04-08 11:00:00,771.175,2.997
2023-04-08 11:15:00,771.175,3.077
2023-04-08 11:30:00,771.35,3.173
2023-04-08 11:45:00,771.175,3.273
2023-04-08 12:00:00,771.0,3.37
2023-04-08 12:15:00,771.0,3.467
2023-04-08 12:30:00,771.0,3.547
2023-04-08 12:45:00,770.825,3.63
2023-04-08 13:00:00,770.65,3.703
2023-04-08 13:15:00,770.65,3.78
2023-04-08 13:30:00,770.3,3.84
2023-04-08 13:45:00,770.475,3.893
2023-04-08 14:00:00,770.125,3.957
2023-04-08 14:15:00,769.892,4.003
2023-04-08 14:30:00,770.3,4.043
2023-04-08 14:45:00,770.067,4.087
2023-04-08 15:00:00,770.125,4.113
2023-04-08 15:15:00,769.892,4.127
2023-04-08 15:30:00,769.717,4.127
2023-04-08 15:45:00,769.542,4.127
2023-04-08 16:00:00,769.367,4.12
2023-04-08 16:15:00,769.367,4.113
2023-04-08 16:30:00,769.542,4.107
2023-04-08 16:45:00,769.367,4.093
2023-04-08 17:00:00,769.542,4.057
2023-04-08 17:15:00,769.542,4.03
2023-04-08 17:30:00,769.775,3.99
2023-04-08 17:45:00,769.892,3.963
2023-04-08 18:00:00,769.717,3.93
2023-04-08 18:15:00,770.125,3.893
2023-04-08 18:30:00,770.125,3.86
2023-04-08 18:45:00,770.125,3.827
2023-04-08 19:00:00,770.242,3.8
2023-04-08 19:15:00,770.3,3.773
2023-04-08 19:30:00,770.65,3.737
2023-04-08 19:45:00,770.3,3.703
2023-04-08 20:00:00,770.475,3.677
2023-04-08 20:15:00,770.65,3.643
2023-04-08 20:30:00,770.825,3.61
2023-04-08 20:45:00,771.0,3.573
2023-04-08 21:00:00,771.0,3.54
2023-04-08 21:15:00,770.825,3.513
2023-04-08 21:30:00,771.175,3.487
2023-04-08 21:45:00,771.175,3.46
2023-04-08 22:00:00,771.525,3.423
2023-04-08 22:15:00,771.525,3.403
2023-04-08 22:30:00,771.7,3.377
2023-04-08 22:45:00,771.875,3.35
2023-04-08 23:00:00,771.875,3.323
2023-04-08 23:15:00,771.7,3.303
2023-04-08 23:30:00,771.7,3.283
2023-04-08 23:45:00,771.875,3.26
2023-04-09 00:00:00,771.7,3.24
2023-04-09 00:15:00,771.7,3.22
2023-04-09 00:30:00,771.7,3.2
2023-04-09 00:45:00,772.05,3.18
2023-04-09 01:00:00,772.05,3.167
2023-04-09 01:15:00,772.05,3.147
2023-04-09 01:30:00,771.875,3.133
2023-04-09 01:45:00,772.05,3.11
2023-04-09 02:00:00,772.05,3.09
2023-04-09 02:15:00,772.225,3.077
2023-04-09 02:30:00,772.225,3.063
2023-04-09 02:45:00,772.05,3.05
2023-04-09 03:00:00,772.225,3.03
2023-04-09 03:15:00,772.225,3.023
2023-04-09 03:30:00,772.225,3.003
2023-04-09 03:45:00,772.225,2.99
2023-04-09 04:00:00,772.05,2.977
2023-04-09 04:15:00,772.05,2.96
2023-04-09 04:30:00,772.225,2.947
2023-04-09 04:45:00,772.225,2.933
2023-04-09 05:00:00,772.4,2.927
2023-04-09 05:15:00,772.05,2.913
2023-04-09 05:30:00,772.225,2.9
2023-04-09 05:45:00,772.4,2.887
2023-04-09 06:00:00,772.575,2.88
2023-04-09 06:15:00,772.925,2.867
