Date_Time,Pressure,Temperature
2023-04-08 05:45:00,758.05,3.13
2023-04-08 06:00:00,758.05,3.123
2023-04-08 06:15:00,758.225,3.117
2023-04-08 06:30:00,758.225,3.11
2023-04-08 06:45:00,758.225,3.103
2023-04-08 07:00:00,758.342,3.097
2023-04-08 07:15:00,758.225,3.087
2023-04-08 07:30:00,758.342,3.08
2023-04-08 07:45:00,758.342,3.073
2023-04-08 08:00:00,758.517,3.067
2023-04-08 08:15:00,758.692,3.06
2023-04-08 08:30:00,758.692,3.053
2023-04-08 08:45:00,758.808,3.047
2023-04-08 09:00:00,758.692,3.04
2023-04-08 09:15:00,758.808,3.033
2023-04-08 09:30:00,758.808,3.027
2023-04-08 09:45:00,758.808,3.02
2023-04-08 10:00:00,758.808,3.013
2023-04-08 10:15:00,758.808,3.013
2023-04-08 10:30:00,758.983,3.007
2023-04-08 10:45:00,759.158,3.0
2023-04-08 11:00:00,759.275,2.993
2023-04-08 11:15:00,759.275,2.987
2023-04-08 11:30:00,759.275,2.987
2023-04-08 11:45:00,759.275,2.98
2023-04-08 12:00:00,759.158,2.973
2023-04-08 12:15:00,759.158,2.973
2023-04-08 12:30:00,759.158,2.973
2023-04-08 12:45:00,758.983,2.967
2023-04-08 13:00:00,758.808,2.973
2023-04-08 13:15:00,758.983,2.973
2023-04-08 13:30:00,758.983,2.98
2023-04-08 13:45:00,758.983,2.98
2023-04-08 14:00:00,758.983,2.993
2023-04-08 14:15:00,758.983,3.0
2023-04-08 14:30:00,758.808,3.013
2023-04-08 14:45:00,759.158,3.027
2023-04-08 15:00:00,758.983,3.04
2023-04-08 15:15:00,758.983,3.053
2023-04-08 15:30:00,758.983,3.073
2023-04-08 15:45:00,758.983,3.097
2023-04-08 16:00:00,759.158,3.117
2023-04-08 16:15:00,758.983,3.137
2023-04-08 16:30:00,759.158,3.163
2023-04-08 16:45:00,759.158,3.183
2023-04-08 17:00:00,759.275,3.203
2023-04-08 17:15:00,759.625,3.223
2023-04-08 17:30:00,759.742,3.243
2023-04-08 17:45:00,760.208,3.27
2023-04-08 18:00:00,760.092,3.29
2023-04-08 18:15:00,760.383,3.303
2023-04-08 18:30:00,760.558,3.323
2023-04-08 18:45:00,760.558,3.347
2023-04-08 19:00:00,760.558,3.36
2023-04-08 19:15:00,760.675,3.373
2023-04-08 19:30:00,760.675,3.393
2023-04-08 19:45:00,760.675,3.407
2023-04-08 20:00:00,760.85,3.42
2023-04-08 20:15:00,760.85,3.427
2023-04-08 20:30:00,760.85,3.433
2023-04-08 20:45:00,761.025,3.447
2023-04-08 21:00:00,761.025,3.453
2023-04-08 21:15:00,761.142,3.46
2023-04-08 21:30:00,761.025,3.467
2023-04-08 21:45:00,761.025,3.467
2023-04-08 22:00:00,761.025,3.467
2023-04-08 22:15:00,761.142,3.473
2023-04-08 22:30:00,761.142,3.473
2023-04-08 22:45:00,761.142,3.473
2023-04-08 23:00:00,761.142,3.473
2023-04-08 23:15:00,761.142,3.473
2023-04-08 23:30:00,761.142,3.473
2023-04-08 23:45:00,761.025,3.473
2023-04-09 00:00:00,761.025,3.467
2023-04-09 00:15:00,761.142,3.467
2023-04-09 00:30:00,761.142,3.46
2023-04-09 00:45:00,761.317,3.46
2023-04-09 01:00:00,761.142,3.453
2023-04-09 01:15:00,761.317,3.453
2023-04-09 01:30:00,761.142,3.447
2023-04-09 01:45:00,761.317,3.44
2023-04-09 02:00:00,761.142,3.44
2023-04-09 02:15:00,761.142,3.433
2023-04-09 02:30:00,761.492,3.427
2023-04-09 02:45:00,761.142,3.42
2023-04-09 03:00:00,761.142,3.42
2023-04-09 03:15:00,761.025,3.413
2023-04-09 03:30:00,761.142,3.407
2023-04-09 03:45:00,761.317,3.4
2023-04-09 04:00:00,761.025,3.393
2023-04-09 04:15:00,761.025,3.387
2023-04-09 04:30:00,761.025,3.38
2023-04-09 04:45:00,760.85,3.373
2023-04-09 05:00:00,760.967,3.367
2023-04-09 05:15:00,761.142,3.36
2023-04-09 05:30:00,761.025,3.353
2023-04-09 05:45:00,761.025,3.353
2023-04-09 06:00:00,761.317,3.34
2023-04-09 06:15:00,761.492,3.34
2023-04-09 06:30:00,761.492,3.323
2023-04-09 06:45:00,761.317,3.317
2023-04-09 07:00:00,761.783,3.31
2023-04-09 07:15:00,761.783,3.303
2023-04-09 07:30:00,761.958,3.297
2023-04-09 07:45:00,762.075,3.29
2023-04-09 08:00:00,762.25,3.283
2023-04-09 08:15:00,762.425,3.277
2023-04-09 08:30:00,762.425,3.27
2023-04-09 08:45:00,762.542,3.263
2023-04-09 09:00:00,762.542,3.257
2023-04-09 09:15:00,762.542,3.25
2023-04-09 09:30:00,762.542,3.243
2023-04-09 09:45:00,762.542,3.237
2023-04-09 10:00:00,762.542,3.23
2023-04-09 10:15:00,762.717,3.223
2023-04-09 10:30:00,763.008,3.217
2023-04-09 10:45:00,763.183,3.21
2023-04-09 11:00:00,763.008,3.203
2023-04-09 11:15:00,763.3,3.197
2023-04-09 11:30:00,763.358,3.19
2023-04-09 11:45:00,763.358,3.19
2023-04-09 12:00:00,763.358,3.183
2023-04-09 12:15:00,763.358,3.183
2023-04-09 12:30:00,763.183,3.183
2023-04-09 12:45:00,763.65,3.177
2023-04-09 13:00:00,763.65,3.177
2023-04-09 13:15:00,763.65,3.183
2023-04-09 13:30:00,763.825,3.183
2023-04-09 13:45:00,763.942,3.19
2023-04-09 14:00:00,764.117,3.197
2023-04-09 14:15:00,764.117,3.21
2023-04-09 14:30:00,764.233,3.217
2023-04-09 14:45:00,764.292,3.237
2023-04-09 15:00:00,764.233,3.25
2023-04-09 15:15:00,764.408,3.263
2023-04-09 15:30:00,764.7,3.283
2023-04-09 15:45:00,765.05,3.31
2023-04-09 16:00:00,765.517,3.323
2023-04-09 16:15:00,765.633,3.347
2023-04-09 16:30:00,765.808,3.373
2023-04-09 16:45:00,766.1,3.393
2023-04-09 17:00:00,766.275,3.413
2023-04-09 17:15:00,766.742,3.433
2023-04-09 17:30:00,767.033,3.453
2023-04-09 17:45:00,767.383,3.467
2023-04-09 18:00:00,767.675,3.487
2023-04-09 18:15:00,767.967,3.507
2023-04-09 18:30:00,768.142,3.527
2023-04-09 18:45:00,768.783,3.54
2023-04-09 19:00:00,768.9,3.553
2023-04-09 19:15:00,769.25,3.577
2023-04-09 19:30:00,769.542,3.59
2023-04-09 19:45:00,769.717,3.603
2023-04-09 20:00:00,769.717,3.617
2023-04-09 20:15:00,770.008,3.623
2023-04-09 20:30:00,770.183,3.637
2023-04-09 20:45:00,770.475,3.643
2023-04-09 21:00:00,770.475,3.657
2023-04-09 21:15:00,770.65,3.663
2023-04-09 21:30:00,770.475,3.663
2023-04-09 21:45:00,770.942,3.67
2023-04-09 22:00:00,770.942,3.67
2023-04-09 22:15:00,771.117,3.67
2023-04-09 22:30:00,771.117,3.67
2023-04-09 22:45:00,770.942,3.663
2023-04-09 23:00:00,770.767,3.663
2023-04-09 23:15:00,770.65,3.663
2023-04-09 23:30:00,770.475,3.663
2023-04-09 23:45:00,770.65,3.657
2023-04-10 00:00:00,770.767,3.65
2023-04-10 00:15:00,770.65,3.65
2023-04-10 00:30:00,770.475,3.643
2023-04-10 00:45:00,770.65,3.637
2023-04-10 01:00:00,770.65,3.63
2023-04-10 01:15:00,770.358,3.623
2023-04-10 01:30:00,770.475,3.617
2023-04-10 01:45:00,770.65,3.61
2023-04-10 02:00:00,770.475,3.61
2023-04-10 02:15:00,770.183,3.603
2023-04-10 02:30:00,770.183,3.597
2023-04-10 02:45:00,770.183,3.59
2023-04-10 03:00:00,769.892,3.583
2023-04-10 03:15:00,769.833,3.577
2023-04-10 03:30:00,769.892,3.567
2023-04-10 03:45:00,769.717,3.567
2023-04-10 04:00:00,769.892,3.56
2023-04-10 04:15:00,769.833,3.553
2023-04-10 04:30:00,769.717,3.547
2023-04-10 04:45:00,770.008,3.54
2023-04-10 05:00:00,770.008,3.533
2023-04-10 05:15:00,770.008,3.533
2023-04-10 05:30:00,770.008,3.527
2023-04-10 05:45:00,770.183,3.52
2023-04-10 06:00:00,770.183,3.513
2023-04-10 06:15:00,770.008,3.507
2023-04-10 06:30:00,770.183,3.5
2023-04-10 06:45:00,770.3,3.5
2023-04-10 07:00:00,770.475,3.493
2023-04-10 07:15:00,770.475,3.487
2023-04-10 07:30:00,770.767,3.48
2023-04-10 07:45:00,770.65,3.473
2023-04-10 08:00:00,770.65,3.467
2023-04-10 08:15:00,770.942,3.46
2023-04-10 08:30:00,770.65,3.453
2023-04-10 08:45:00,770.942,3.453
2023-04-10 09:00:00,770.942,3.447
2023-04-10 09:15:00,771.117,3.44
2023-04-10 09:30:00,771.117,3.433
2023-04-10 09:45:00,771.233,3.427
2023-04-10 10:00:00,771.233,3.427
2023-04-10 10:15:00,771.408,3.42
2023-04-10 10:30:00,771.408,3.413
2023-04-10 10:45:00,771.7,3.407
2023-04-10 11:00:00,771.7,3.407
2023-04-10 11:15:00,771.875,3.4
2023-04-10 11:30:00,771.7,3.393
2023-04-10 11:45:00,772.05,3.393
2023-04-10 12:00:00,772.05,3.393
2023-04-10 12:15:00,772.05,3.393
2023-04-10 12:30:00,772.05,3.393
2023-04-10 12:45:00,772.342,3.4
2023-04-10 13:00:00,772.633,3.4
2023-04-10 13:15:00,773.275,3.407
2023-04-10 13:30:00,773.45,3.413
2023-04-10 13:45:00,774.208,3.42
2023-04-10 14:00:00,775.142,3.427
2023-04-10 14:15:00,776.075,3.44
2023-04-10 14:30:00,776.717,3.447
2023-04-10 14:45:00,777.3,3.467
2023-04-10 15:00:00,777.767,3.48
2023-04-10 15:15:00,778.233,3.493
2023-04-10 15:30:00,778.875,3.513
2023-04-10 15:45:00,779.458,3.533
2023-04-10 16:00:00,780.1,3.553
2023-04-10 16:15:00,780.858,3.577
2023-04-10 16:30:00,781.792,3.597
2023-04-10 16:45:00,782.433,3.623
2023-04-10 17:00:00,783.483,3.65
2023-04-10 17:15:00,784.008,3.677
2023-04-10 17:30:00,784.592,3.703
2023-04-10 17:45:00,784.767,3.73
2023-04-10 18:00:00,785.117,3.757
2023-04-10 18:15:00,785.408,3.777
2023-04-10 18:30:00,785.7,3.803
2023-04-10 18:45:00,785.7,3.827
2023-04-10 19:00:00,785.817,3.84
2023-04-10 19:15:00,785.7,3.853
2023-04-10 19:30:00,785.7,3.867
2023-04-10 19:45:00,785.875,3.88
2023-04-10 20:00:00,785.875,3.887
2023-04-10 20:15:00,785.7,3.893
2023-04-10 20:30:00,785.525,3.9
2023-04-10 20:45:00,785.233,3.907
2023-04-10 21:00:00,784.942,3.907
2023-04-10 21:15:00,784.942,3.9
2023-04-10 21:30:00,784.767,3.9
2023-04-10 21:45:00,784.475,3.893
2023-04-10 22:00:00,784.125,3.893
2023-04-10 22:15:00,784.008,3.887
2023-04-10 22:30:00,783.658,3.88
2023-04-10 22:45:00,783.542,3.873
2023-04-10 23:00:00,783.192,3.867
2023-04-10 23:15:00,783.192,3.86
2023-04-10 23:30:00,782.725,3.853
2023-04-10 23:45:00,782.725,3.847
2023-04-11 00:00:00,782.608,3.84
2023-04-11 00:15:00,782.317,3.827
2023-04-11 00:30:00,782.258,3.82
2023-04-11 00:45:00,782.142,3.813
2023-04-11 01:00:00,782.142,3.803
2023-04-11 01:15:00,781.675,3.797
2023-04-11 01:30:00,781.675,3.79
2023-04-11 01:45:00,781.5,3.783
2023-04-11 02:00:00,781.033,3.777
2023-04-11 02:15:00,781.033,3.77
2023-04-11 02:30:00,781.033,3.763
2023-04-11 02:45:00,780.567,3.757
2023-04-11 03:00:00,780.392,3.75
2023-04-11 03:15:00,780.275,3.743
2023-04-11 03:30:00,779.925,3.737
2023-04-11 03:45:00,779.808,3.73
2023-04-11 04:00:00,779.458,3.723
2023-04-11 04:15:00,779.517,3.717
2023-04-11 04:30:00,779.342,3.71
2023-04-11 04:45:00,779.167,3.703
2023-04-11 05:00:00,778.875,3.697
2023-04-11 05:15:00,778.7,3.697
2023-04-11 05:30:00,778.875,3.69
2023-04-11 05:45:00,778.408,3.683
2023-04-11 06:00:00,778.233,3.683
2023-04-11 06:15:00,778.233,3.677
2023-04-11 06:30:00,778.233,3.67
2023-04-11 06:45:00,778.233,3.663
2023-04-11 07:00:00,778.117,3.657
2023-04-11 07:15:00,777.942,3.657
2023-04-11 07:30:00,778.058,3.65
2023-04-11 07:45:00,777.942,3.643
2023-04-11 08:00:00,777.942,3.643
2023-04-11 08:15:00,777.942,3.637
2023-04-11 08:30:00,777.942,3.63
2023-04-11 08:45:00,777.65,3.623
2023-04-11 09:00:00,777.65,3.623
2023-04-11 09:15:00,777.65,3.617
2023-04-11 09:30:00,777.65,3.617
2023-04-11 09:45:00,777.767,3.61
2023-04-11 10:00:00,777.592,3.61
2023-04-11 10:15:00,777.65,3.603
2023-04-11 10:30:00,777.65,3.603
2023-04-11 10:45:00,777.767,3.603
2023-04-11 11:00:00,777.767,3.603
2023-04-11 11:15:00,777.942,3.597
2023-04-11 11:30:00,778.058,3.597
2023-04-11 11:45:00,777.942,3.603
2023-04-11 12:00:00,777.942,3.603
2023-04-11 12:15:00,778.233,3.61
2023-04-11 12:30:00,778.408,3.617
2023-04-11 12:45:00,778.408,3.617
2023-04-11 13:00:00,779.167,3.63
2023-04-11 13:15:00,779.633,3.637
2023-04-11 13:30:00,780.275,3.643
2023-04-11 13:45:00,781.208,3.663
2023-04-11 14:00:00,781.5,3.677
2023-04-11 14:15:00,782.142,3.697
2023-04-11 14:30:00,782.783,3.717
2023-04-11 14:45:00,783.658,3.73
2023-04-11 15:00:00,784.883,3.743
2023-04-11 15:15:00,786.167,3.763
2023-04-11 15:30:00,787.217,3.783
2023-04-11 15:45:00,788.325,3.803
2023-04-11 16:00:00,788.967,3.833
2023-04-11 16:15:00,789.9,3.853
2023-04-11 16:30:00,791.3,3.867
2023-04-11 16:45:00,792.058,3.887
2023-04-11 17:00:00,792.583,3.913
2023-04-11 17:15:00,792.875,3.933
2023-04-11 17:30:00,792.875,3.953
2023-04-11 17:45:00,793.167,3.967
2023-04-11 18:00:00,793.167,3.98
2023-04-11 18:15:00,793.342,3.993
2023-04-11 18:30:00,793.342,4.007
2023-04-11 18:45:00,793.342,4.013
2023-04-11 19:00:00,793.167,4.02
2023-04-11 19:15:00,793.342,4.027
2023-04-11 19:30:00,792.992,4.04
2023-04-11 19:45:00,793.167,4.05
2023-04-11 20:00:00,792.875,4.057
2023-04-11 20:15:00,792.525,4.063
2023-04-11 20:30:00,792.408,4.063
2023-04-11 20:45:00,792.408,4.07
2023-04-11 21:00:00,792.233,4.07
2023-04-11 21:15:00,792.233,4.07
2023-04-11 21:30:00,792.117,4.07
2023-04-11 21:45:00,791.942,4.07
2023-04-11 22:00:00,791.942,4.07
2023-04-11 22:15:00,791.767,4.07
2023-04-11 22:30:00,791.65,4.07
2023-04-11 22:45:00,791.475,4.07
2023-04-11 23:00:00,791.008,4.07
2023-04-11 23:15:00,791.008,4.07
2023-04-11 23:30:00,790.658,4.063
2023-04-11 23:45:00,790.542,4.063
2023-04-12 00:00:00,790.367,4.057
2023-04-12 00:15:00,790.192,4.057
2023-04-12 00:30:00,790.075,4.057
2023-04-12 00:45:00,789.725,4.05
2023-04-12 01:00:00,789.725,4.04
2023-04-12 01:15:00,789.608,4.04
2023-04-12 01:30:00,789.608,4.033
2023-04-12 01:45:00,789.142,4.033
2023-04-12 02:00:00,788.967,4.027
2023-04-12 02:15:00,788.5,4.02
2023-04-12 02:30:00,788.208,4.02
2023-04-12 02:45:00,788.033,4.013
2023-04-12 03:00:00,787.742,4.013
2023-04-12 03:15:00,787.45,4.007
2023-04-12 03:30:00,787.275,4.0
2023-04-12 03:45:00,787.1,3.993
2023-04-12 04:00:00,786.925,3.993
2023-04-12 04:15:00,786.633,3.987
2023-04-12 04:30:00,786.458,3.987
2023-04-12 04:45:00,786.342,3.98
2023-04-12 05:00:00,786.283,3.973
2023-04-12 05:15:00,785.992,3.973
2023-04-12 05:30:00,785.7,3.967
2023-04-12 05:45:00,785.408,3.967
2023-04-12 06:00:00,785.233,3.96
2023-04-12 06:15:00,785.058,3.953
2023-04-12 06:30:00,784.767,3.953
2023-04-12 06:45:00,784.592,3.953
2023-04-12 07:00:00,784.3,3.947
2023-04-12 07:15:00,784.125,3.94
2023-04-12 07:30:00,784.125,3.94
2023-04-12 07:45:00,784.008,3.933
2023-04-12 08:00:00,783.658,3.933
2023-04-12 08:15:00,783.658,3.927
2023-04-12 08:30:00,783.542,3.927
2023-04-12 08:45:00,783.367,3.92
2023-04-12 09:00:00,783.25,3.92
2023-04-12 09:15:00,783.25,3.913
2023-04-12 09:30:00,783.075,3.913
2023-04-12 09:45:00,782.9,3.913
2023-04-12 10:00:00,782.9,3.907
2023-04-12 10:15:00,782.725,3.907
2023-04-12 10:30:00,782.608,3.9
2023-04-12 10:45:00,782.433,3.9
2023-04-12 11:00:00,782.725,3.893
2023-04-12 11:15:00,782.9,3.893
2023-04-12 11:30:00,783.192,3.887
2023-04-12 11:45:00,783.367,3.887
2023-04-12 12:00:00,783.542,3.887
2023-04-12 12:15:00,783.542,3.88
2023-04-12 12:30:00,783.658,3.88
2023-04-12 12:45:00,784.3,3.88
2023-04-12 13:00:00,784.942,3.88
2023-04-12 13:15:00,786.167,3.88
2023-04-12 13:30:00,787.567,3.88
2023-04-12 13:45:00,788.325,3.88
2023-04-12 14:00:00,789.142,3.887
2023-04-12 14:15:00,789.9,3.887
2023-04-12 14:30:00,790.833,3.893
2023-04-12 14:45:00,791.592,3.9
2023-04-12 15:00:00,792.233,3.907
2023-04-12 15:15:00,792.408,3.92
2023-04-12 15:30:00,792.7,3.933
2023-04-12 15:45:00,792.875,3.947
2023-04-12 16:00:00,792.992,3.953
2023-04-12 16:15:00,793.458,3.967
2023-04-12 16:30:00,794.042,3.973
2023-04-12 16:45:00,793.925,3.987
2023-04-12 17:00:00,794.392,4.0
2023-04-12 17:15:00,793.925,4.013
2023-04-12 17:30:00,793.458,4.033
2023-04-12 17:45:00,793.342,4.05
2023-04-12 18:00:00,793.167,4.057
2023-04-12 18:15:00,793.05,4.07
2023-04-12 18:30:00,793.342,4.077
2023-04-12 18:45:00,793.458,4.077
2023-04-12 19:00:00,793.633,4.09
2023-04-12 19:15:00,793.75,4.103
2023-04-12 19:30:00,793.75,4.11
2023-04-12 19:45:00,794.1,4.123
2023-04-12 20:00:00,793.925,4.123
2023-04-12 20:15:00,793.75,4.13
2023-04-12 20:30:00,793.75,4.137
2023-04-12 20:45:00,793.517,4.143
2023-04-12 21:00:00,793.342,4.143
2023-04-12 21:15:00,793.75,4.15
2023-04-12 21:30:00,793.633,4.15
2023-04-12 21:45:00,793.925,4.157
2023-04-12 22:00:00,794.1,4.157
2023-04-12 22:15:00,794.1,4.163
2023-04-12 22:30:00,794.1,4.163
2023-04-12 22:45:00,793.458,4.17
2023-04-12 23:00:00,792.875,4.17
2023-04-12 23:15:00,792.875,4.177
2023-04-12 23:30:00,792.7,4.177
2023-04-12 23:45:00,792.408,4.177
2023-04-13 00:00:00,792.408,4.177
2023-04-13 00:15:00,792.233,4.177
2023-04-13 00:30:00,792.058,4.177
2023-04-13 00:45:00,791.767,4.177
2023-04-13 01:00:00,791.942,4.177
2023-04-13 01:15:00,791.942,4.177
2023-04-13 01:30:00,791.767,4.177
2023-04-13 01:45:00,791.475,4.177
2023-04-13 02:00:00,791.3,4.177
2023-04-13 02:15:00,791.008,4.177
2023-04-13 02:30:00,791.008,4.177
2023-04-13 02:45:00,791.008,4.177
2023-04-13 03:00:00,790.542,4.177
2023-04-13 03:15:00,790.367,4.177
2023-04-13 03:30:00,790.192,4.17
2023-04-13 03:45:00,790.075,4.17
2023-04-13 04:00:00,789.9,4.17
2023-04-13 04:15:00,789.725,4.17
2023-04-13 04:30:00,789.725,4.17
2023-04-13 04:45:00,789.608,4.163
2023-04-13 05:00:00,789.433,4.163
2023-04-13 05:15:00,789.433,4.163
2023-04-13 05:30:00,789.433,4.163
2023-04-13 05:45:00,789.433,4.157
2023-04-13 06:00:00,789.317,4.157
2023-04-13 06:15:00,789.317,4.157
2023-04-13 06:30:00,789.142,4.15
2023-04-13 06:45:00,789.142,4.15
2023-04-13 07:00:00,789.142,4.15
2023-04-13 07:15:00,788.967,4.15
2023-04-13 07:30:00,788.675,4.143
2023-04-13 07:45:00,788.85,4.143
2023-04-13 08:00:00,788.967,4.143
2023-04-13 08:15:00,789.142,4.137
2023-04-13 08:30:00,788.967,4.137
2023-04-13 08:45:00,788.967,4.13
2023-04-13 09:00:00,788.967,4.13
2023-04-13 09:15:00,789.142,4.13
2023-04-13 09:30:00,789.433,4.123
2023-04-13 09:45:00,789.258,4.123
2023-04-13 10:00:00,788.792,4.123
2023-04-13 10:15:00,788.383,4.117
2023-04-13 10:30:00,788.383,4.117
2023-04-13 10:45:00,788.208,4.117
2023-04-13 11:00:00,787.742,4.11
2023-04-13 11:15:00,787.858,4.11
2023-04-13 11:30:00,787.742,4.11
2023-04-13 11:45:00,787.567,4.11
2023-04-13 12:00:00,787.392,4.103
2023-04-13 12:15:00,787.275,4.103
2023-04-13 12:30:00,786.925,4.103
2023-04-13 12:45:00,786.808,4.103
2023-04-13 13:00:00,786.633,4.103
2023-04-13 13:15:00,786.633,4.103
2023-04-13 13:30:00,786.633,4.103
2023-04-13 13:45:00,786.633,4.103
2023-04-13 14:00:00,786.458,4.103
2023-04-13 14:15:00,786.458,4.103
2023-04-13 14:30:00,786.458,4.11
2023-04-13 14:45:00,786.342,4.11
2023-04-13 15:00:00,786.342,4.11
2023-04-13 15:15:00,785.992,4.11
2023-04-13 15:30:00,786.05,4.117
2023-04-13 15:45:00,785.992,4.123
2023-04-13 16:00:00,786.167,4.123
2023-04-13 16:15:00,786.167,4.13
2023-04-13 16:30:00,786.342,4.13
2023-04-13 16:45:00,786.342,4.137
2023-04-13 17:00:00,786.925,4.137
2023-04-13 17:15:00,787.275,4.143
2023-04-13 17:30:00,787.1,4.157
2023-04-13 17:45:00,786.983,4.157
2023-04-13 18:00:00,786.808,4.163
2023-04-13 18:15:00,786.808,4.17
2023-04-13 18:30:00,786.808,4.177
2023-04-13 18:45:00,786.633,4.183
2023-04-13 19:00:00,786.458,4.19
2023-04-13 19:15:00,787.742,4.183
2023-04-13 19:30:00,786.458,4.21
2023-04-13 19:45:00,786.167,4.21
2023-04-13 20:00:00,785.992,4.21
2023-04-13 20:15:00,785.992,4.21
2023-04-13 20:30:00,785.992,4.217
2023-04-13 20:45:00,785.992,4.217
2023-04-13 21:00:00,785.875,4.223
2023-04-13 21:15:00,785.875,4.223
2023-04-13 21:30:00,785.875,4.223
2023-04-13 21:45:00,786.167,4.23
2023-04-13 22:00:00,786.167,4.23
2023-04-13 22:15:00,785.992,4.23
2023-04-13 22:30:00,785.875,4.23
2023-04-13 22:45:00,785.7,4.23
2023-04-13 23:00:00,785.525,4.237
2023-04-13 23:15:00,785.525,4.23
2023-04-13 23:30:00,785.525,4.23
2023-04-13 23:45:00,785.408,4.23
2023-04-14 00:00:00,785.058,4.23
2023-04-14 00:15:00,785.058,4.23
2023-04-14 00:30:00,784.942,4.23
2023-04-14 00:45:00,784.592,4.23
2023-04-14 01:00:00,784.475,4.223
2023-04-14 01:15:00,784.475,4.223
2023-04-14 01:30:00,784.3,4.223
2023-04-14 01:45:00,784.125,4.223
2023-04-14 02:00:00,784.008,4.223
2023-04-14 02:15:00,784.008,4.217
2023-04-14 02:30:00,784.008,4.217
2023-04-14 02:45:00,783.658,4.21
2023-04-14 03:00:00,783.833,4.21
2023-04-14 03:15:00,783.542,4.203
2023-04-14 03:30:00,783.425,4.203
2023-04-14 03:45:00,783.425,4.203
2023-04-14 04:00:00,783.542,4.197
2023-04-14 04:15:00,783.542,4.19
2023-04-14 04:30:00,783.542,4.19
2023-04-14 04:45:00,783.367,4.19
2023-04-14 05:00:00,783.25,4.183
2023-04-14 05:15:00,783.367,4.177
2023-04-14 05:30:00,783.367,4.177
2023-04-14 05:45:00,783.367,4.177
2023-04-14 06:00:00,783.192,4.17
2023-04-14 06:15:00,783.192,4.17
2023-04-14 06:30:00,783.075,4.163
2023-04-14 06:45:00,783.075,4.163
2023-04-14 07:00:00,783.075,4.157
2023-04-14 07:15:00,783.075,4.157
2023-04-14 07:30:00,783.075,4.15
2023-04-14 07:45:00,783.075,4.15
2023-04-14 08:00:00,782.9,4.143
2023-04-14 08:15:00,782.9,4.143
2023-04-14 08:30:00,783.367,4.137
2023-04-14 08:45:00,783.542,4.137
2023-04-14 09:00:00,783.542,4.13
2023-04-14 09:15:00,783.367,4.13
2023-04-14 09:30:00,783.367,4.123
2023-04-14 09:45:00,783.192,4.123
2023-04-14 10:00:00,783.25,4.117
2023-04-14 10:15:00,783.25,4.117
2023-04-14 10:30:00,783.25,4.117
2023-04-14 10:45:00,783.075,4.11
2023-04-14 11:00:00,783.192,4.11
2023-04-14 11:15:00,783.075,4.103
2023-04-14 11:30:00,782.9,4.103
2023-04-14 11:45:00,782.9,4.103
2023-04-14 12:00:00,782.725,4.103
2023-04-14 12:15:00,782.433,4.097
2023-04-14 12:30:00,782.258,4.097
2023-04-14 12:45:00,782.258,4.097
2023-04-14 13:00:00,781.967,4.097
2023-04-14 13:15:00,781.967,4.097
2023-04-14 13:30:00,781.967,4.103
2023-04-14 13:45:00,781.675,4.103
2023-04-14 14:00:00,781.5,4.103
2023-04-14 14:15:00,781.5,4.103
2023-04-14 14:30:00,781.325,4.11
2023-04-14 14:45:00,781.208,4.11
2023-04-14 15:00:00,780.917,4.117
2023-04-14 15:15:00,780.742,4.117
2023-04-14 15:30:00,781.033,4.117
2023-04-14 15:45:00,780.742,4.123
2023-04-14 16:00:00,781.5,4.123
2023-04-14 16:15:00,780.858,4.13
2023-04-14 16:30:00,784.008,4.123
2023-04-14 16:45:00,784.767,4.13
2023-04-14 17:00:00,783.25,4.143
2023-04-14 17:15:00,782.142,4.157
2023-04-14 17:30:00,782.142,4.15
2023-04-14 17:45:00,782.317,4.157
2023-04-14 18:00:00,781.967,4.157
2023-04-14 18:15:00,781.5,4.163
2023-04-14 18:30:00,781.383,4.163
2023-04-14 18:45:00,781.675,4.17
2023-04-14 19:00:00,782.142,4.17
2023-04-14 19:15:00,782.142,4.177
2023-04-14 19:30:00,781.967,4.177
2023-04-14 19:45:00,781.675,4.177
2023-04-14 20:00:00,781.85,4.183
2023-04-14 20:15:00,781.85,4.183
2023-04-14 20:30:00,781.675,4.183
2023-04-14 20:45:00,781.792,4.19
2023-04-14 21:00:00,781.792,4.19
2023-04-14 21:15:00,781.967,4.19
2023-04-14 21:30:00,781.967,4.19
2023-04-14 21:45:00,782.142,4.19
2023-04-14 22:00:00,782.142,4.19
2023-04-14 22:15:00,782.142,4.19
2023-04-14 22:30:00,782.142,4.19
2023-04-14 22:45:00,781.967,4.19
2023-04-14 23:00:00,781.792,4.19
2023-04-14 23:15:00,781.5,4.19
2023-04-14 23:30:00,781.208,4.183
2023-04-14 23:45:00,781.208,4.183
2023-04-15 00:00:00,781.208,4.183
2023-04-15 00:15:00,781.208,4.177
2023-04-15 00:30:00,781.208,4.177
2023-04-15 00:45:00,781.033,4.177
2023-04-15 01:00:00,780.858,4.17
2023-04-15 01:15:00,780.858,4.17
2023-04-15 01:30:00,780.742,4.163
2023-04-15 01:45:00,780.567,4.163
2023-04-15 02:00:00,780.567,4.157
2023-04-15 02:15:00,780.567,4.157
2023-04-15 02:30:00,780.275,4.157
2023-04-15 02:45:00,780.275,4.15
2023-04-15 03:00:00,780.392,4.15
2023-04-15 03:15:00,780.275,4.143
2023-04-15 03:30:00,780.275,4.137
2023-04-15 03:45:00,780.1,4.137
