Date_Time,Pressure,Temperature
2023-05-04 17:45:00,499.867,8.277
2023-05-04 18:00:00,500.392,8.08
2023-05-04 18:15:00,500.625,7.897
2023-05-04 18:30:00,500.858,7.72
2023-05-04 18:45:00,501.15,7.52
2023-05-04 19:00:00,501.267,7.343
2023-05-04 19:15:00,501.792,7.187
2023-05-04 19:30:00,501.967,7.063
2023-05-04 19:45:00,502.433,6.94
2023-05-04 20:00:00,502.608,6.817
2023-05-04 20:15:00,503.075,6.707
2023-05-04 20:30:00,503.542,6.58
2023-05-04 20:45:00,503.717,6.443
2023-05-04 21:00:00,504.183,6.313
2023-05-04 21:15:00,504.358,6.19
2023-05-04 21:30:00,504.708,6.073
2023-05-04 21:45:00,505.0,5.957
2023-05-04 22:00:00,505.117,5.853
2023-05-04 22:15:00,505.467,5.767
2023-05-04 22:30:00,505.642,5.69
2023-05-04 22:45:00,505.642,5.617
2023-05-04 23:00:00,505.642,5.533
2023-05-04 23:15:00,505.933,5.453
2023-05-04 23:30:00,506.05,5.383
2023-05-04 23:45:00,506.167,5.323
2023-05-05 00:00:00,506.4,5.26
2023-05-05 00:15:00,506.458,5.2
2023-05-05 00:30:00,506.458,5.13
2023-05-05 00:45:00,506.575,5.083
2023-05-05 01:00:00,506.575,5.03
2023-05-05 01:15:00,506.75,4.96
2023-05-05 01:30:00,506.633,4.913
2023-05-05 01:45:00,506.575,4.867
2023-05-05 02:00:00,506.75,4.823
2023-05-05 02:15:00,506.867,4.783
2023-05-05 02:30:00,506.925,4.737
2023-05-05 02:45:00,506.867,4.693
2023-05-05 03:00:00,506.925,4.653
2023-05-05 03:15:00,506.75,4.607
2023-05-05 03:30:00,506.75,4.563
2023-05-05 03:45:00,506.925,4.523
2023-05-05 04:00:00,507.042,4.503
2023-05-05 04:15:00,506.983,4.47
2023-05-05 04:30:00,507.042,4.437
2023-05-05 04:45:00,507.1,4.393
2023-05-05 05:00:00,507.217,4.36
2023-05-05 05:15:00,507.1,4.327
2023-05-05 05:30:00,507.217,4.3
2023-05-05 05:45:00,507.217,4.27
2023-05-05 06:00:00,507.042,4.243
2023-05-05 06:15:00,507.217,4.217
2023-05-05 06:30:00,507.333,4.197
2023-05-05 06:45:00,507.392,4.19
2023-05-05 07:00:00,507.508,4.197
2023-05-05 07:15:00,507.567,4.203
2023-05-05 07:30:00,507.508,4.237
2023-05-05 07:45:00,507.392,4.293
2023-05-05 08:00:00,507.392,4.367
2023-05-05 08:15:00,507.217,4.477
2023-05-05 08:30:00,506.867,4.6
2023-05-05 08:45:00,506.75,4.73
2023-05-05 09:00:00,506.458,4.9
2023-05-05 09:15:00,506.108,5.103
2023-05-05 09:30:00,505.758,5.317
2023-05-05 09:45:00,505.525,5.52
2023-05-05 10:00:00,505.0,5.78
2023-05-05 10:15:00,504.358,6.073
2023-05-05 10:30:00,503.892,6.373
2023-05-05 10:45:00,503.425,6.7
2023-05-05 11:00:00,502.725,7.017
2023-05-05 11:15:00,502.433,7.31
2023-05-05 11:30:00,501.967,7.617
2023-05-05 11:45:00,501.442,7.89
2023-05-05 12:00:00,500.917,8.177
2023-05-05 12:15:00,500.625,8.443
2023-05-05 12:30:00,500.158,8.673
2023-05-05 12:45:00,499.4,8.88
2023-05-05 13:00:00,499.342,9.077
2023-05-05 13:15:00,498.758,9.233
2023-05-05 13:30:00,498.933,9.357
2023-05-05 13:45:00,498.525,9.447
2023-05-05 14:00:00,498.117,9.507
2023-05-05 14:15:00,498.058,9.553
2023-05-05 14:30:00,498.117,9.597
2023-05-05 14:45:00,498.233,9.577
2023-05-05 15:00:00,498.117,9.597
2023-05-05 15:15:00,498.0,9.467
2023-05-05 15:30:00,498.117,9.417
2023-05-05 15:45:00,497.942,9.33
2023-05-05 16:00:00,498.233,9.253
2023-05-05 16:15:00,498.233,9.233
2023-05-05 16:30:00,498.408,9.103
2023-05-05 16:45:00,498.933,8.96
2023-05-05 17:00:00,498.875,8.817
2023-05-05 17:15:00,499.167,8.633
2023-05-05 17:30:00,499.692,8.42
2023-05-05 17:45:00,500.1,8.19
2023-05-05 18:00:00,500.333,7.977
2023-05-05 18:15:00,500.625,7.78
2023-05-05 18:30:00,500.975,7.623
2023-05-05 18:45:00,501.267,7.46
2023-05-05 19:00:00,501.442,7.297
2023-05-05 19:15:00,501.617,7.167
2023-05-05 19:30:00,501.967,7.023
2023-05-05 19:45:00,510.833,7.01
2023-05-05 20:00:00,510.833,7.103
2023-05-05 20:15:00,511.183,7.043
2023-05-05 20:30:00,511.475,6.953
2023-05-05 20:45:00,511.592,6.867
2023-05-05 21:00:00,512.0,6.757
2023-05-05 21:15:00,512.292,6.66
2023-05-05 21:30:00,512.758,6.557
2023-05-05 21:45:00,513.05,6.463
2023-05-05 22:00:00,513.283,6.373
2023-05-05 22:15:00,513.633,6.293
2023-05-05 22:30:00,513.75,6.203
2023-05-05 22:45:00,513.867,6.12
2023-05-05 23:00:00,514.1,6.053
2023-05-05 23:15:00,514.275,5.97
2023-05-05 23:30:00,514.217,5.897
2023-05-05 23:45:00,514.217,5.833
2023-05-06 00:00:00,514.392,5.767
2023-05-06 00:15:00,514.683,5.703
2023-05-06 00:30:00,514.975,5.637
2023-05-06 00:45:00,515.033,5.583
2023-05-06 01:00:00,515.092,5.52
2023-05-06 01:15:00,515.033,5.453
2023-05-06 01:30:00,514.917,5.377
2023-05-06 01:45:00,515.033,5.33
2023-05-06 02:00:00,514.8,5.26
2023-05-06 02:15:00,515.15,5.22
2023-05-06 02:30:00,514.917,5.173
2023-05-06 02:45:00,515.092,5.123
2023-05-06 03:00:00,515.033,5.083
2023-05-06 03:15:00,515.208,5.037
2023-05-06 03:30:00,514.917,4.993
2023-05-06 03:45:00,515.033,4.94
2023-05-06 04:00:00,515.208,4.893
2023-05-06 04:15:00,515.092,4.86
2023-05-06 04:30:00,515.325,4.823
2023-05-06 04:45:00,515.5,4.79
2023-05-06 05:00:00,515.617,4.757
2023-05-06 05:15:00,515.5,4.717
2023-05-06 05:30:00,515.5,4.68
2023-05-06 05:45:00,515.558,4.647
2023-05-06 06:00:00,515.617,4.613
2023-05-06 06:15:00,515.675,4.58
2023-05-06 06:30:00,515.85,4.537
2023-05-06 06:45:00,515.908,4.503
2023-05-06 07:00:00,516.142,4.463
2023-05-06 07:15:00,516.492,4.43
2023-05-06 07:30:00,516.375,4.413
2023-05-06 07:45:00,516.317,4.407
2023-05-06 08:00:00,516.667,4.407
2023-05-06 08:15:00,516.783,4.43
2023-05-06 08:30:00,516.783,4.463
2023-05-06 08:45:00,516.9,4.503
2023-05-06 09:00:00,516.783,4.563
2023-05-06 09:15:00,516.667,4.647
2023-05-06 09:30:00,516.608,4.75
2023-05-06 09:45:00,516.375,4.873
2023-05-06 10:00:00,516.142,5.017
2023-05-06 10:15:00,516.025,5.173
2023-05-06 10:30:00,516.142,5.343
2023-05-06 10:45:00,515.558,5.533
2023-05-06 11:00:00,515.5,5.747
2023-05-06 11:15:00,515.033,5.957
2023-05-06 11:30:00,514.742,6.183
2023-05-06 11:45:00,514.392,6.407
2023-05-06 12:00:00,514.1,6.627
2023-05-06 12:15:00,513.75,6.86
2023-05-06 12:30:00,513.108,7.083
2023-05-06 12:45:00,512.992,7.297
2023-05-06 13:00:00,512.758,7.5
2023-05-06 13:15:00,512.117,7.677
2023-05-06 13:30:00,512.0,7.833
2023-05-06 13:45:00,511.475,7.983
2023-05-06 14:00:00,511.475,8.12
2023-05-06 14:15:00,511.242,8.237
2023-05-06 14:30:00,511.242,8.333
2023-05-06 14:45:00,510.892,8.413
2023-05-06 15:00:00,510.717,8.477
2023-05-06 15:15:00,510.6,8.53
2023-05-06 15:30:00,510.367,8.58
2023-05-06 15:45:00,510.25,8.613
2023-05-06 16:00:00,510.075,8.627
2023-05-06 16:15:00,510.075,8.627
2023-05-06 16:30:00,510.075,8.607
2023-05-06 16:45:00,510.192,8.563
2023-05-06 17:00:00,510.367,8.51
2023-05-06 17:15:00,510.075,8.463
2023-05-06 17:30:00,510.542,8.393
2023-05-06 17:45:00,510.425,8.313
2023-05-06 18:00:00,510.542,8.197
2023-05-06 18:15:00,510.717,8.093
2023-05-06 18:30:00,510.833,8.013
2023-05-06 18:45:00,510.833,7.93
2023-05-06 19:00:00,511.183,7.853
2023-05-06 19:15:00,511.242,7.773
2023-05-06 19:30:00,511.65,7.697
2023-05-06 19:45:00,511.825,7.623
2023-05-06 20:00:00,511.883,7.547
2023-05-06 20:15:00,512.233,7.467
2023-05-06 20:30:00,512.35,7.383
2023-05-06 20:45:00,512.817,7.297
2023-05-06 21:00:00,512.992,7.207
2023-05-06 21:15:00,513.633,7.123
2023-05-06 21:30:00,513.75,7.03
2023-05-06 21:45:00,514.1,6.933
2023-05-06 22:00:00,514.45,6.837
2023-05-06 22:15:00,514.45,6.75
2023-05-06 22:30:00,514.567,6.667
2023-05-06 22:45:00,514.917,6.58
2023-05-06 23:00:00,514.858,6.503
2023-05-06 23:15:00,514.917,6.413
2023-05-06 23:30:00,515.092,6.347
2023-05-06 23:45:00,515.033,6.277
2023-05-07 00:00:00,515.208,6.203
2023-05-07 00:15:00,515.5,6.12
2023-05-07 00:30:00,515.558,6.06
2023-05-07 00:45:00,515.325,6.0
2023-05-07 01:00:00,515.325,5.937
2023-05-07 01:15:00,515.208,5.883
2023-05-07 01:30:00,515.033,5.827
2023-05-07 01:45:00,515.033,5.767
2023-05-07 02:00:00,515.033,5.703
2023-05-07 02:15:00,515.033,5.65
2023-05-07 02:30:00,515.208,5.583
2023-05-07 02:45:00,515.383,5.52
2023-05-07 03:00:00,515.325,5.48
2023-05-07 03:15:00,515.617,5.447
2023-05-07 03:30:00,515.617,5.41
2023-05-07 03:45:00,515.967,5.37
2023-05-07 04:00:00,516.025,5.323
2023-05-07 04:15:00,516.317,5.273
2023-05-07 04:30:00,516.317,5.24
2023-05-07 04:45:00,516.317,5.2
2023-05-07 05:00:00,516.317,5.16
2023-05-07 05:15:00,516.2,5.11
2023-05-07 05:30:00,516.142,5.07
2023-05-07 05:45:00,516.142,5.03
2023-05-07 06:00:00,516.317,5.003
2023-05-07 06:15:00,516.2,4.967
2023-05-07 06:30:00,516.492,4.933
2023-05-07 06:45:00,516.667,4.907
2023-05-07 07:00:00,516.55,4.887
2023-05-07 07:15:00,516.958,4.867
2023-05-07 07:30:00,517.133,4.85
2023-05-07 07:45:00,516.958,4.85
2023-05-07 08:00:00,517.017,4.86
2023-05-07 08:15:00,517.017,4.873
2023-05-07 08:30:00,516.958,4.893
2023-05-07 08:45:00,516.958,4.933
2023-05-07 09:00:00,516.842,4.98
2023-05-07 09:15:00,516.783,5.05
2023-05-07 09:30:00,516.492,5.137
2023-05-07 09:45:00,516.492,5.24
2023-05-07 10:00:00,516.317,5.357
2023-05-07 10:15:00,516.142,5.48
2023-05-07 10:30:00,516.083,5.637
2023-05-07 10:45:00,515.85,5.8
2023-05-07 11:00:00,515.5,6.0
2023-05-07 11:15:00,515.208,6.21
2023-05-07 11:30:00,514.508,6.42
2023-05-07 11:45:00,513.925,6.64
2023-05-07 12:00:00,513.75,6.867
2023-05-07 12:15:00,513.458,7.077
2023-05-07 12:30:00,512.817,7.28
2023-05-07 12:45:00,512.642,7.46
2023-05-07 13:00:00,512.467,7.643
2023-05-07 13:15:00,512.0,7.813
2023-05-07 13:30:00,511.65,7.97
2023-05-07 13:45:00,511.417,8.08
2023-05-07 14:00:00,511.358,8.21
2023-05-07 14:15:00,511.417,8.32
2023-05-07 14:30:00,511.067,8.4
2023-05-07 14:45:00,511.008,8.47
2023-05-07 15:00:00,510.717,8.53
2023-05-07 15:15:00,510.717,8.58
2023-05-07 15:30:00,510.717,8.607
2023-05-07 15:45:00,510.425,8.627
2023-05-07 16:00:00,510.075,8.64
2023-05-07 16:15:00,509.958,8.64
2023-05-07 16:30:00,510.017,8.633
2023-05-07 16:45:00,510.075,8.613
2023-05-07 17:00:00,510.367,8.563
2023-05-07 17:15:00,510.542,8.51
2023-05-07 17:30:00,510.717,8.443
2023-05-07 17:45:00,510.542,8.36
2023-05-07 18:00:00,510.833,8.257
2023-05-07 18:15:00,511.067,8.143
2023-05-07 18:30:00,511.358,8.033
2023-05-07 18:45:00,511.358,7.923
2023-05-07 19:00:00,511.65,7.833
2023-05-07 19:15:00,511.825,7.753
2023-05-07 19:30:00,511.825,7.657
2023-05-07 19:45:00,511.883,7.56
2023-05-07 20:00:00,512.292,7.473
2023-05-07 20:15:00,512.525,7.383
2023-05-07 20:30:00,512.992,7.29
2023-05-07 20:45:00,513.167,7.207
2023-05-07 21:00:00,513.108,7.123
2023-05-07 21:15:00,513.4,7.03
2023-05-07 21:30:00,513.75,6.933
2023-05-07 21:45:00,513.983,6.843
2023-05-07 22:00:00,514.275,6.77
2023-05-07 22:15:00,514.275,6.693
2023-05-07 22:30:00,514.508,6.62
2023-05-07 22:45:00,514.45,6.55
2023-05-07 23:00:00,514.858,6.477
2023-05-07 23:15:00,514.742,6.413
2023-05-07 23:30:00,514.858,6.353
2023-05-07 23:45:00,514.742,6.293
2023-05-08 00:00:00,514.917,6.223
2023-05-08 00:15:00,514.858,6.163
2023-05-08 00:30:00,514.858,6.12
2023-05-08 00:45:00,514.917,6.067
2023-05-08 01:00:00,514.917,6.027
2023-05-08 01:15:00,515.092,5.977
2023-05-08 01:30:00,515.325,5.937
2023-05-08 01:45:00,515.208,5.903
2023-05-08 02:00:00,515.208,5.863
2023-05-08 02:15:00,515.383,5.82
2023-05-08 02:30:00,515.5,5.773
2023-05-08 02:45:00,515.325,5.727
2023-05-08 03:00:00,515.383,5.683
2023-05-08 03:15:00,515.5,5.65
2023-05-08 03:30:00,515.383,5.617
2023-05-08 03:45:00,515.85,5.583
2023-05-08 04:00:00,515.85,5.553
2023-05-08 04:15:00,515.908,5.52
2023-05-08 04:30:00,516.142,5.487
2023-05-08 04:45:00,516.258,5.447
2023-05-08 05:00:00,516.142,5.403
2023-05-08 05:15:00,516.667,5.357
2023-05-08 05:30:00,516.55,5.323
2023-05-08 05:45:00,516.608,5.29
2023-05-08 06:00:00,516.492,5.253
2023-05-08 06:15:00,516.9,5.22
2023-05-08 06:30:00,517.017,5.187
2023-05-08 06:45:00,516.958,5.16
2023-05-08 07:00:00,517.133,5.13
2023-05-08 07:15:00,517.192,5.117
2023-05-08 07:30:00,517.308,5.103
2023-05-08 07:45:00,517.308,5.103
2023-05-08 08:00:00,517.483,5.117
2023-05-08 08:15:00,517.133,5.137
2023-05-08 08:30:00,517.133,5.18
2023-05-08 08:45:00,517.075,5.233
2023-05-08 09:00:00,516.783,5.31
2023-05-08 09:15:00,516.667,5.403
2023-05-08 09:30:00,516.55,5.52
2023-05-08 09:45:00,516.492,5.65
2023-05-08 10:00:00,516.142,5.787
2023-05-08 10:15:00,516.142,5.937
2023-05-08 10:30:00,515.967,6.107
2023-05-08 10:45:00,515.558,6.293
2023-05-08 11:00:00,515.5,6.49
2023-05-08 11:15:00,515.092,6.7
2023-05-08 11:30:00,514.742,6.92
2023-05-08 11:45:00,514.45,7.137
2023-05-08 12:00:00,513.75,7.357
2023-05-08 12:15:00,513.342,7.56
2023-05-08 12:30:00,513.283,7.787
2023-05-08 12:45:00,512.817,7.99
2023-05-08 13:00:00,512.292,8.183
2023-05-08 13:15:00,511.942,8.367
2023-05-08 13:30:00,511.825,8.523
2023-05-08 13:45:00,511.242,8.68
2023-05-08 14:00:00,511.183,8.817
2023-05-08 14:15:00,510.6,8.933
2023-05-08 14:30:00,510.717,9.03
2023-05-08 14:45:00,510.25,9.103
2023-05-08 15:00:00,509.958,9.167
2023-05-08 15:15:00,509.783,9.213
2023-05-08 15:30:00,509.725,9.247
2023-05-08 15:45:00,509.258,9.28
2023-05-08 16:00:00,509.433,9.29
2023-05-08 16:15:00,509.55,9.297
2023-05-08 16:30:00,509.433,9.28
2023-05-08 16:45:00,509.258,9.253
2023-05-08 17:00:00,509.608,9.213
2023-05-08 17:15:00,509.608,9.153
2023-05-08 17:30:00,509.725,9.083
2023-05-08 17:45:00,509.9,8.993
2023-05-08 18:00:00,509.725,8.887
2023-05-08 18:15:00,510.017,8.763
2023-05-08 18:30:00,510.017,8.647
2023-05-08 18:45:00,510.25,8.543
2023-05-08 19:00:00,510.367,8.443
2023-05-08 19:15:00,510.6,8.347
2023-05-08 19:30:00,510.717,8.237
2023-05-08 19:45:00,511.417,8.143
2023-05-08 20:00:00,511.65,8.04
2023-05-08 20:15:00,512.0,7.937
2023-05-08 20:30:00,512.175,7.813
2023-05-08 20:45:00,512.467,7.697
2023-05-08 21:00:00,512.817,7.567
2023-05-08 21:15:00,512.992,7.46
2023-05-08 21:30:00,512.992,7.35
2023-05-08 21:45:00,513.4,7.247
2023-05-08 22:00:00,513.458,7.147
2023-05-08 22:15:00,513.458,7.057
2023-05-08 22:30:00,513.575,6.973
2023-05-08 22:45:00,513.75,6.9
2023-05-08 23:00:00,513.75,6.823
2023-05-08 23:15:00,513.925,6.743
2023-05-08 23:30:00,513.867,6.647
2023-05-08 23:45:00,513.925,6.563
2023-05-09 00:00:00,514.042,6.503
2023-05-09 00:15:00,514.1,6.443
2023-05-09 00:30:00,514.217,6.38
2023-05-09 00:45:00,514.392,6.313
2023-05-09 01:00:00,514.275,6.257
2023-05-09 01:15:00,514.275,6.21
2023-05-09 01:30:00,514.567,6.133
2023-05-09 01:45:00,514.392,6.1
2023-05-09 02:00:00,514.45,6.053
2023-05-09 02:15:00,514.392,6.0
2023-05-09 02:30:00,514.508,5.963
2023-05-09 02:45:00,514.683,5.93
2023-05-09 03:00:00,515.033,5.89
2023-05-09 03:15:00,515.033,5.853
2023-05-09 03:30:00,515.092,5.82
2023-05-09 03:45:00,515.033,5.773
2023-05-09 04:00:00,515.208,5.727
2023-05-09 04:15:00,515.325,5.677
2023-05-09 04:30:00,515.5,5.65
2023-05-09 04:45:00,515.675,5.597
2023-05-09 05:00:00,515.85,5.56
2023-05-09 05:15:00,515.733,5.52
2023-05-09 05:30:00,515.967,5.487
2023-05-09 05:45:00,515.85,5.453
2023-05-09 06:00:00,515.85,5.403
2023-05-09 06:15:00,515.908,5.363
2023-05-09 06:30:00,516.142,5.33
2023-05-09 06:45:00,515.967,5.297
2023-05-09 07:00:00,516.142,5.267
2023-05-09 07:15:00,516.433,5.247
2023-05-09 07:30:00,516.433,5.233
2023-05-09 07:45:00,516.492,5.227
2023-05-09 08:00:00,516.608,5.233
2023-05-09 08:15:00,516.608,5.26
2023-05-09 08:30:00,516.725,5.303
2023-05-09 08:45:00,516.55,5.35
2023-05-09 09:00:00,516.608,5.423
2023-05-09 09:15:00,516.2,5.507
2023-05-09 09:30:00,516.2,5.603
2023-05-09 09:45:00,516.025,5.71
2023-05-09 10:00:00,516.142,5.847
2023-05-09 10:15:00,515.558,5.99
2023-05-09 10:30:00,515.5,6.143
2023-05-09 10:45:00,515.208,6.327
2023-05-09 11:00:00,514.742,6.537
2023-05-09 11:15:00,514.567,6.757
2023-05-09 11:30:00,513.867,6.973
2023-05-09 11:45:00,513.808,7.213
2023-05-09 12:00:00,513.283,7.433
2023-05-09 12:15:00,512.933,7.663
2023-05-09 12:30:00,512.467,7.89
2023-05-09 12:45:00,512.058,8.08
2023-05-09 13:00:00,511.708,8.277
2023-05-09 13:15:00,511.242,8.463
2023-05-09 13:30:00,510.717,8.627
2023-05-09 13:45:00,510.717,8.79
2023-05-09 14:00:00,510.6,8.927
2023-05-09 14:15:00,510.075,9.037
2023-05-09 14:30:00,509.958,9.123
2023-05-09 14:45:00,509.608,9.207
2023-05-09 15:00:00,509.258,9.273
2023-05-09 15:15:00,509.083,9.323
2023-05-09 15:30:00,508.908,9.363
2023-05-09 15:45:00,508.558,9.39
2023-05-09 16:00:00,508.617,9.397
2023-05-09 16:15:00,508.5,9.397
2023-05-09 16:30:00,508.558,9.377
2023-05-09 16:45:00,508.558,9.337
2023-05-09 17:00:00,508.5,9.29
2023-05-09 17:15:00,508.617,9.227
2023-05-09 17:30:00,508.5,9.153
2023-05-09 17:45:00,508.733,9.077
2023-05-09 18:00:00,508.792,8.98
2023-05-09 18:15:00,508.792,8.88
2023-05-09 18:30:00,509.142,8.777
2023-05-09 18:45:00,509.083,8.673
2023-05-09 19:00:00,509.258,8.58
2023-05-09 19:15:00,509.433,8.49
2023-05-09 19:30:00,509.608,8.4
2023-05-09 19:45:00,509.783,8.307
2023-05-09 20:00:00,509.9,8.21
2023-05-09 20:15:00,510.25,8.1
2023-05-09 20:30:00,510.367,8.0
2023-05-09 20:45:00,510.6,7.903
2023-05-09 21:00:00,510.833,7.787
2023-05-09 21:15:00,511.008,7.69
2023-05-09 21:30:00,510.95,7.577
2023-05-09 21:45:00,511.183,7.48
2023-05-09 22:00:00,511.533,7.383
2023-05-09 22:15:00,511.475,7.303
2023-05-09 22:30:00,511.767,7.233
2023-05-09 22:45:00,511.65,7.153
2023-05-09 23:00:00,511.65,7.07
2023-05-09 23:15:00,511.475,7.017
2023-05-09 23:30:00,511.475,6.967
2023-05-09 23:45:00,511.475,6.913
2023-05-10 00:00:00,511.358,6.85
2023-05-10 00:15:00,511.183,6.79
2023-05-10 00:30:00,511.242,6.737
2023-05-10 00:45:00,511.358,6.673
2023-05-10 01:00:00,511.475,6.62
2023-05-10 01:15:00,511.358,6.563
2023-05-10 01:30:00,511.3,6.503
2023-05-10 01:45:00,511.475,6.45
2023-05-10 02:00:00,511.475,6.4
2023-05-10 02:15:00,511.592,6.353
2023-05-10 02:30:00,511.475,6.32
2023-05-10 02:45:00,511.65,6.257
2023-05-10 03:00:00,511.475,6.21
2023-05-10 03:15:00,511.592,6.17
2023-05-10 03:30:00,511.592,6.127
2023-05-10 03:45:00,511.767,6.08
2023-05-10 04:00:00,512.0,6.04
2023-05-10 04:15:00,512.0,5.99
2023-05-10 04:30:00,511.767,5.943
2023-05-10 04:45:00,511.767,5.903
2023-05-10 05:00:00,511.825,5.863
2023-05-10 05:15:00,511.825,5.807
2023-05-10 05:30:00,511.767,5.767
2023-05-10 05:45:00,511.65,5.71
2023-05-10 06:00:00,511.825,5.67
2023-05-10 06:15:00,512.292,5.623
2023-05-10 06:30:00,512.292,5.583
2023-05-10 06:45:00,512.408,5.56
2023-05-10 07:00:00,512.467,5.533
2023-05-10 07:15:00,512.467,5.507
2023-05-10 07:30:00,512.583,5.5
2023-05-10 07:45:00,512.292,5.493
2023-05-10 08:00:00,512.292,5.507
2023-05-10 08:15:00,512.583,5.527
2023-05-10 08:30:00,512.292,5.567
2023-05-10 08:45:00,511.942,5.623
2023-05-10 09:00:00,511.767,5.69
2023-05-10 09:15:00,511.592,5.78
2023-05-10 09:30:00,511.358,5.883
2023-05-10 09:45:00,510.95,6.0
2023-05-10 10:00:00,510.892,6.127
2023-05-10 10:15:00,510.367,6.263
2023-05-10 10:30:00,510.017,6.437
2023-05-10 10:45:00,509.842,6.607
2023-05-10 11:00:00,509.2,6.797
2023-05-10 11:15:00,508.675,6.987
2023-05-10 11:30:00,508.267,7.18
2023-05-10 11:45:00,507.975,7.39
2023-05-10 12:00:00,507.567,7.577
2023-05-10 12:15:00,507.1,7.787
2023-05-10 12:30:00,506.633,7.99
2023-05-10 12:45:00,506.283,8.177
2023-05-10 13:00:00,505.35,8.36
2023-05-10 13:15:00,505.0,8.523
2023-05-10 13:30:00,504.417,8.667
2023-05-10 13:45:00,504.242,8.783
2023-05-10 14:00:00,503.6,8.88
2023-05-10 14:15:00,503.6,8.927
2023-05-10 14:30:00,503.425,8.913
2023-05-10 14:45:00,503.075,8.893
2023-05-10 15:00:00,502.9,8.873
2023-05-10 15:15:00,502.9,8.85
2023-05-10 15:30:00,502.608,8.823
2023-05-10 15:45:00,502.492,8.79
2023-05-10 16:00:00,502.258,8.75
2023-05-10 16:15:00,502.142,8.693
2023-05-10 16:30:00,502.258,8.633
2023-05-10 16:45:00,502.433,8.593
2023-05-10 17:00:00,502.783,8.573
2023-05-10 17:15:00,502.9,8.537
2023-05-10 17:30:00,503.25,8.483
2023-05-10 17:45:00,503.133,8.4
2023-05-10 18:00:00,503.133,8.307
2023-05-10 18:15:00,503.658,8.19
2023-05-10 18:30:00,503.95,8.087
2023-05-10 18:45:00,504.183,7.977
2023-05-10 19:00:00,504.533,7.87
2023-05-10 19:15:00,505.0,7.767
2023-05-10 19:30:00,505.117,7.663
2023-05-10 19:45:00,505.642,7.567
2023-05-10 20:00:00,505.875,7.467
2023-05-10 20:15:00,506.342,7.383
2023-05-10 20:30:00,506.458,7.303
2023-05-10 20:45:00,506.458,7.22
2023-05-10 21:00:00,506.983,7.147
2023-05-10 21:15:00,506.983,7.083
2023-05-10 21:30:00,507.45,7.023
2023-05-10 21:45:00,507.625,6.947
2023-05-10 22:00:00,507.742,6.873
2023-05-10 22:15:00,507.917,6.81
2023-05-10 22:30:00,507.8,6.75
2023-05-10 22:45:00,507.917,6.693
2023-05-10 23:00:00,507.8,6.64
2023-05-10 23:15:00,507.8,6.6
2023-05-10 23:30:00,507.45,6.55
2023-05-10 23:45:00,507.625,6.483
2023-05-11 00:00:00,507.567,6.42
2023-05-11 00:15:00,507.275,6.373
2023-05-11 00:30:00,507.333,6.34
2023-05-11 00:45:00,507.1,6.307
2023-05-11 01:00:00,507.217,6.27
2023-05-11 01:15:00,507.45,6.23
2023-05-11 01:30:00,507.45,6.197
2023-05-11 01:45:00,507.217,6.157
2023-05-11 02:00:00,507.508,6.113
2023-05-11 02:15:00,507.45,6.073
2023-05-11 02:30:00,507.392,6.013
2023-05-11 02:45:00,507.392,5.963
2023-05-11 03:00:00,507.392,5.917
2023-05-11 03:15:00,507.625,5.877
2023-05-11 03:30:00,507.8,5.82
2023-05-11 03:45:00,507.742,5.767
2023-05-11 04:00:00,507.742,5.72
2023-05-11 04:15:00,507.8,5.657
2023-05-11 04:30:00,507.917,5.583
2023-05-11 04:45:00,508.092,5.533
2023-05-11 05:00:00,507.975,5.473
2023-05-11 05:15:00,508.033,5.433
2023-05-11 05:30:00,507.683,5.397
2023-05-11 05:45:00,507.917,5.357
2023-05-11 06:00:00,507.975,5.303
2023-05-11 06:15:00,508.15,5.26
2023-05-11 06:30:00,508.15,5.22
2023-05-11 06:45:00,508.267,5.187
2023-05-11 07:00:00,508.325,5.153
2023-05-11 07:15:00,508.383,5.147
2023-05-11 07:30:00,508.558,5.123
2023-05-11 07:45:00,508.733,5.11
2023-05-11 08:00:00,508.733,5.11
2023-05-11 08:15:00,508.733,5.117
2023-05-11 08:30:00,508.558,5.13
2023-05-11 08:45:00,508.85,5.16
2023-05-11 09:00:00,509.025,5.2
2023-05-11 09:15:00,509.025,5.267
2023-05-11 09:30:00,509.025,5.357
2023-05-11 09:45:00,508.85,5.467
2023-05-11 10:00:00,508.85,5.61
2023-05-11 10:15:00,508.675,5.773
2023-05-11 10:30:00,508.558,5.943
2023-05-11 10:45:00,508.5,6.127
2023-05-11 11:00:00,508.092,6.32
2023-05-11 11:15:00,508.033,6.503
2023-05-11 11:30:00,507.45,6.693
2023-05-11 11:45:00,507.1,6.867
2023-05-11 12:00:00,506.808,7.043
2023-05-11 12:15:00,506.458,7.227
2023-05-11 12:30:00,506.225,7.403
2023-05-11 12:45:00,506.167,7.59
2023-05-11 13:00:00,505.7,7.747
2023-05-11 13:15:00,505.7,7.903
2023-05-11 13:30:00,505.642,8.053
2023-05-11 13:45:00,505.467,8.19
2023-05-11 14:00:00,505.233,8.307
2023-05-11 14:15:00,505.117,8.43
2023-05-11 14:30:00,505.0,8.51
2023-05-11 14:45:00,504.767,8.53
2023-05-11 15:00:00,505.0,8.55
2023-05-11 15:15:00,504.708,8.593
2023-05-11 15:30:00,504.708,8.62
2023-05-11 15:45:00,504.533,8.633
