Date_Time,Pressure,Temperature
2023-04-03 21:30:00,772.225,2.273
2023-04-03 21:45:00,772.225,2.273
2023-04-03 22:00:00,772.108,2.273
2023-04-03 22:15:00,772.225,2.273
2023-04-03 22:30:00,772.225,2.273
2023-04-03 22:45:00,771.933,2.273
2023-04-03 23:00:00,771.933,2.273
2023-04-03 23:15:00,771.583,2.273
2023-04-03 23:30:00,771.467,2.273
2023-04-03 23:45:00,771.467,2.273
2023-04-04 00:00:00,771.292,2.273
2023-04-04 00:15:00,770.942,2.273
2023-04-04 00:30:00,770.942,2.273
2023-04-04 00:45:00,770.942,2.273
2023-04-04 01:00:00,770.825,2.263
2023-04-04 01:15:00,770.475,2.273
2023-04-04 01:30:00,770.475,2.273
2023-04-04 01:45:00,770.475,2.263
2023-04-04 02:00:00,770.125,2.263
2023-04-04 02:15:00,770.125,2.263
2023-04-04 02:30:00,769.658,2.263
2023-04-04 02:45:00,769.658,2.263
2023-04-04 03:00:00,769.658,2.263
2023-04-04 03:15:00,769.192,2.263
2023-04-04 03:30:00,769.367,2.273
2023-04-04 03:45:00,769.367,2.273
2023-04-04 04:00:00,769.017,2.273
2023-04-04 04:15:00,768.842,2.273
2023-04-04 04:30:00,768.842,2.273
2023-04-04 04:45:00,769.017,2.273
2023-04-04 05:00:00,769.192,2.263
2023-04-04 05:15:00,769.483,2.273
2023-04-04 05:30:00,769.483,2.273
2023-04-04 05:45:00,769.483,2.273
2023-04-04 06:00:00,769.833,2.273
2023-04-04 06:15:00,769.658,2.273
2023-04-04 06:30:00,769.833,2.273
2023-04-04 06:45:00,770.008,2.273
2023-04-04 07:00:00,770.125,2.273
2023-04-04 07:15:00,770.3,2.273
2023-04-04 07:30:00,770.125,2.273
2023-04-04 07:45:00,770.125,2.273
2023-04-04 08:00:00,770.125,2.273
2023-04-04 08:15:00,770.125,2.273
2023-04-04 08:30:00,770.008,2.273
2023-04-04 08:45:00,769.658,2.273
2023-04-04 09:00:00,769.833,2.273
2023-04-04 09:15:00,769.483,2.28
2023-04-04 09:30:00,769.483,2.28
2023-04-04 09:45:00,769.483,2.28
2023-04-04 10:00:00,769.658,2.28
2023-04-04 10:15:00,769.658,2.28
2023-04-04 10:30:00,769.833,2.28
2023-04-04 10:45:00,769.833,2.28
2023-04-04 11:00:00,770.3,2.28
2023-04-04 11:15:00,770.3,2.28
2023-04-04 11:30:00,770.65,2.28
2023-04-04 11:45:00,770.3,2.287
2023-04-04 12:00:00,770.3,2.28
2023-04-04 12:15:00,770.3,2.287
2023-04-04 12:30:00,770.475,2.287
2023-04-04 12:45:00,770.125,2.287
2023-04-04 13:00:00,770.65,2.287
2023-04-04 13:15:00,770.475,2.287
2023-04-04 13:30:00,770.65,2.287
2023-04-04 13:45:00,770.475,2.287
2023-04-04 14:00:00,770.942,2.287
2023-04-04 14:15:00,771.117,2.287
2023-04-04 14:30:00,771.117,2.293
2023-04-04 14:45:00,771.292,2.293
2023-04-04 15:00:00,771.292,2.293
2023-04-04 15:15:00,771.583,2.293
2023-04-04 15:30:00,771.292,2.293
2023-04-04 15:45:00,771.467,2.293
2023-04-04 16:00:00,771.583,2.293
2023-04-04 16:15:00,771.933,2.293
2023-04-04 16:30:00,772.108,2.293
2023-04-04 16:45:00,772.108,2.3
2023-04-04 17:00:00,772.108,2.3
2023-04-04 17:15:00,772.575,2.293
2023-04-04 17:30:00,772.75,2.293
2023-04-04 17:45:00,773.042,2.293
2023-04-04 18:00:00,773.042,2.3
2023-04-04 18:15:00,773.217,2.3
2023-04-04 18:30:00,773.392,2.3
2023-04-04 18:45:00,773.742,2.3
2023-04-04 19:00:00,773.858,2.3
2023-04-04 19:15:00,774.033,2.3
2023-04-04 19:30:00,774.208,2.3
2023-04-04 19:45:00,774.383,2.3
2023-04-04 20:00:00,774.5,2.3
2023-04-04 20:15:00,774.85,2.307
2023-04-04 20:30:00,775.142,2.307
2023-04-04 20:45:00,775.317,2.307
2023-04-04 21:00:00,775.608,2.307
2023-04-04 21:15:00,775.783,2.307
2023-04-04 21:30:00,775.958,2.307
2023-04-04 21:45:00,775.958,2.307
2023-04-04 22:00:00,776.25,2.307
2023-04-04 22:15:00,776.425,2.307
2023-04-04 22:30:00,776.425,2.307
2023-04-04 22:45:00,776.775,2.307
2023-04-04 23:00:00,776.892,2.307
2023-04-04 23:15:00,777.067,2.313
2023-04-04 23:30:00,777.067,2.313
2023-04-04 23:45:00,777.067,2.313
2023-04-05 00:00:00,777.242,2.313
2023-04-05 00:15:00,777.417,2.313
2023-04-05 00:30:00,777.592,2.313
2023-04-05 00:45:00,777.592,2.313
2023-04-05 01:00:00,777.592,2.313
2023-04-05 01:15:00,777.883,2.313
2023-04-05 01:30:00,778.058,2.313
2023-04-05 01:45:00,778.058,2.313
2023-04-05 02:00:00,778.233,2.313
2023-04-05 02:15:00,777.942,2.32
2023-04-05 02:30:00,777.942,2.32
2023-04-05 02:45:00,778.058,2.32
2023-04-05 03:00:00,777.942,2.32
2023-04-05 03:15:00,778.058,2.32
2023-04-05 03:30:00,778.058,2.32
2023-04-05 03:45:00,778.233,2.32
2023-04-05 04:00:00,778.058,2.32
2023-04-05 04:15:00,778.408,2.32
2023-04-05 04:30:00,778.7,2.32
2023-04-05 04:45:00,778.7,2.327
2023-04-05 05:00:00,778.7,2.32
2023-04-05 05:15:00,779.05,2.327
2023-04-05 05:30:00,779.167,2.327
2023-04-05 05:45:00,779.342,2.327
2023-04-05 06:00:00,779.517,2.327
2023-04-05 06:15:00,779.517,2.327
2023-04-05 06:30:00,779.692,2.327
2023-04-05 06:45:00,779.692,2.327
2023-04-05 07:00:00,779.983,2.327
2023-04-05 07:15:00,780.333,2.327
2023-04-05 07:30:00,780.508,2.327
2023-04-05 07:45:00,780.625,2.327
2023-04-05 08:00:00,780.8,2.327
2023-04-05 08:15:00,781.15,2.333
2023-04-05 08:30:00,781.15,2.333
2023-04-05 08:45:00,781.267,2.333
2023-04-05 09:00:00,781.267,2.333
2023-04-05 09:15:00,781.267,2.333
2023-04-05 09:30:00,781.442,2.333
2023-04-05 09:45:00,781.442,2.333
2023-04-05 10:00:00,781.617,2.333
2023-04-05 10:15:00,781.792,2.333
2023-04-05 10:30:00,781.792,2.333
2023-04-05 10:45:00,781.908,2.333
2023-04-05 11:00:00,781.908,2.333
2023-04-05 11:15:00,781.908,2.333
2023-04-05 11:30:00,781.792,2.333
2023-04-05 11:45:00,781.908,2.34
2023-04-05 12:00:00,781.792,2.333
2023-04-05 12:15:00,781.908,2.333
2023-04-05 12:30:00,781.792,2.34
2023-04-05 12:45:00,781.792,2.34
2023-04-05 13:00:00,781.792,2.34
2023-04-05 13:15:00,781.908,2.34
2023-04-05 13:30:00,781.908,2.34
2023-04-05 13:45:00,781.908,2.34
2023-04-05 14:00:00,781.908,2.34
2023-04-05 14:15:00,782.083,2.34
2023-04-05 14:30:00,782.258,2.34
2023-04-05 14:45:00,782.258,2.34
2023-04-05 15:00:00,782.433,2.34
2023-04-05 15:15:00,782.433,2.34
2023-04-05 15:30:00,782.433,2.34
2023-04-05 15:45:00,782.433,2.34
2023-04-05 16:00:00,782.433,2.34
2023-04-05 16:15:00,782.258,2.34
2023-04-05 16:30:00,782.258,2.34
2023-04-05 16:45:00,782.258,2.347
2023-04-05 17:00:00,782.258,2.347
2023-04-05 17:15:00,782.433,2.347
2023-04-05 17:30:00,782.433,2.347
2023-04-05 17:45:00,782.608,2.347
2023-04-05 18:00:00,782.725,2.347
2023-04-05 18:15:00,782.725,2.347
2023-04-05 18:30:00,782.9,2.347
2023-04-05 18:45:00,783.075,2.347
2023-04-05 19:00:00,783.075,2.347
2023-04-05 19:15:00,783.25,2.347
2023-04-05 19:30:00,783.542,2.347
2023-04-05 19:45:00,783.717,2.347
2023-04-05 20:00:00,783.892,2.347
2023-04-05 20:15:00,783.892,2.347
2023-04-05 20:30:00,784.183,2.347
2023-04-05 20:45:00,784.183,2.347
2023-04-05 21:00:00,784.183,2.347
2023-04-05 21:15:00,784.358,2.347
2023-04-05 21:30:00,784.533,2.347
2023-04-05 21:45:00,784.825,2.353
2023-04-05 22:00:00,785.0,2.353
2023-04-05 22:15:00,785.35,2.347
2023-04-05 22:30:00,785.642,2.353
2023-04-05 22:45:00,785.642,2.353
2023-04-05 23:00:00,785.642,2.353
2023-04-05 23:15:00,785.467,2.353
2023-04-05 23:30:00,785.467,2.353
2023-04-05 23:45:00,785.817,2.353
2023-04-06 00:00:00,785.817,2.353
2023-04-06 00:15:00,785.817,2.353
2023-04-06 00:30:00,785.933,2.353
2023-04-06 00:45:00,786.108,2.353
2023-04-06 01:00:00,785.933,2.353
2023-04-06 01:15:00,785.933,2.353
2023-04-06 01:30:00,785.933,2.353
2023-04-06 01:45:00,786.108,2.353
2023-04-06 02:00:00,785.933,2.353
2023-04-06 02:15:00,786.108,2.353
2023-04-06 02:30:00,786.108,2.353
2023-04-06 02:45:00,785.933,2.353
2023-04-06 03:00:00,785.992,2.36
2023-04-06 03:15:00,785.992,2.36
2023-04-06 03:30:00,785.992,2.36
2023-04-06 03:45:00,786.108,2.36
2023-04-06 04:00:00,785.992,2.36
2023-04-06 04:15:00,786.283,2.36
2023-04-06 04:30:00,786.283,2.36
2023-04-06 04:45:00,786.283,2.36
2023-04-06 05:00:00,786.458,2.36
2023-04-06 05:15:00,786.458,2.36
2023-04-06 05:30:00,786.458,2.36
2023-04-06 05:45:00,786.633,2.36
2023-04-06 06:00:00,786.75,2.36
2023-04-06 06:15:00,786.75,2.36
2023-04-06 06:30:00,786.808,2.367
2023-04-06 06:45:00,787.1,2.36
2023-04-06 07:00:00,787.1,2.367
2023-04-06 07:15:00,787.1,2.367
2023-04-06 07:30:00,787.275,2.367
2023-04-06 07:45:00,787.45,2.367
2023-04-06 08:00:00,787.45,2.367
2023-04-06 08:15:00,787.742,2.367
2023-04-06 08:30:00,787.742,2.367
2023-04-06 08:45:00,787.742,2.367
2023-04-06 09:00:00,787.917,2.367
2023-04-06 09:15:00,787.917,2.367
2023-04-06 09:30:00,788.092,2.367
2023-04-06 09:45:00,788.092,2.367
2023-04-06 10:00:00,788.267,2.367
2023-04-06 10:15:00,788.383,2.367
2023-04-06 10:30:00,788.733,2.373
2023-04-06 10:45:00,788.733,2.373
2023-04-06 11:00:00,788.85,2.373
2023-04-06 11:15:00,788.733,2.367
2023-04-06 11:30:00,788.733,2.373
2023-04-06 11:45:00,788.733,2.373
2023-04-06 12:00:00,788.733,2.373
2023-04-06 12:15:00,788.558,2.373
2023-04-06 12:30:00,788.733,2.373
2023-04-06 12:45:00,788.733,2.373
2023-04-06 13:00:00,788.733,2.373
2023-04-06 13:15:00,788.383,2.373
2023-04-06 13:30:00,788.558,2.373
2023-04-06 13:45:00,788.383,2.373
2023-04-06 14:00:00,788.383,2.373
2023-04-06 14:15:00,788.383,2.373
2023-04-06 14:30:00,788.383,2.373
2023-04-06 14:45:00,788.208,2.373
2023-04-06 15:00:00,788.208,2.373
2023-04-06 15:15:00,788.092,2.373
2023-04-06 15:30:00,788.208,2.373
2023-04-06 15:45:00,788.208,2.373
2023-04-06 16:00:00,788.092,2.373
2023-04-06 16:15:00,788.092,2.373
2023-04-06 16:30:00,788.092,2.38
2023-04-06 16:45:00,788.092,2.373
2023-04-06 17:00:00,788.208,2.38
2023-04-06 17:15:00,788.208,2.373
2023-04-06 17:30:00,788.208,2.373
2023-04-06 17:45:00,788.208,2.373
2023-04-06 18:00:00,788.558,2.38
2023-04-06 18:15:00,788.558,2.373
2023-04-06 18:30:00,788.558,2.373
2023-04-06 18:45:00,788.558,2.38
2023-04-06 19:00:00,788.558,2.373
2023-04-06 19:15:00,788.733,2.373
2023-04-06 19:30:00,788.85,2.373
2023-04-06 19:45:00,788.733,2.373
2023-04-06 20:00:00,788.733,2.373
2023-04-06 20:15:00,788.85,2.373
2023-04-06 20:30:00,789.2,2.373
2023-04-06 20:45:00,789.55,2.373
2023-04-06 21:00:00,789.667,2.373
2023-04-06 21:15:00,790.017,2.373
2023-04-06 21:30:00,790.192,2.373
2023-04-06 21:45:00,790.483,2.373
2023-04-06 22:00:00,790.658,2.373
2023-04-06 22:15:00,790.658,2.373
2023-04-06 22:30:00,790.833,2.373
2023-04-06 22:45:00,790.658,2.367
2023-04-06 23:00:00,790.95,2.373
2023-04-06 23:15:00,790.833,2.367
2023-04-06 23:30:00,790.833,2.367
2023-04-06 23:45:00,790.658,2.367
2023-04-07 00:00:00,790.658,2.367
2023-04-07 00:15:00,790.658,2.367
2023-04-07 00:30:00,790.833,2.367
2023-04-07 00:45:00,790.833,2.367
2023-04-07 01:00:00,790.833,2.367
2023-04-07 01:15:00,790.658,2.367
2023-04-07 01:30:00,790.658,2.367
2023-04-07 01:45:00,790.658,2.367
2023-04-07 02:00:00,790.658,2.367
2023-04-07 02:15:00,790.483,2.367
2023-04-07 02:30:00,790.483,2.367
2023-04-07 02:45:00,790.367,2.367
2023-04-07 03:00:00,790.192,2.367
2023-04-07 03:15:00,790.192,2.367
2023-04-07 03:30:00,790.017,2.367
2023-04-07 03:45:00,790.192,2.367
2023-04-07 04:00:00,790.017,2.367
2023-04-07 04:15:00,789.842,2.367
2023-04-07 04:30:00,790.017,2.367
2023-04-07 04:45:00,790.017,2.367
2023-04-07 05:00:00,790.192,2.373
2023-04-07 05:15:00,789.842,2.367
2023-04-07 05:30:00,789.842,2.367
2023-04-07 05:45:00,790.017,2.367
2023-04-07 06:00:00,790.017,2.367
2023-04-07 06:15:00,790.192,2.373
2023-04-07 06:30:00,790.192,2.367
2023-04-07 06:45:00,790.308,2.373
2023-04-07 07:00:00,790.308,2.373
2023-04-07 07:15:00,790.308,2.373
2023-04-07 07:30:00,790.483,2.373
2023-04-07 07:45:00,790.483,2.373
2023-04-07 08:00:00,790.483,2.373
2023-04-07 08:15:00,790.658,2.373
2023-04-07 08:30:00,790.658,2.373
2023-04-07 08:45:00,790.833,2.373
2023-04-07 09:00:00,790.833,2.373
2023-04-07 09:15:00,790.833,2.373
2023-04-07 09:30:00,790.658,2.373
2023-04-07 09:45:00,790.833,2.373
2023-04-07 10:00:00,790.95,2.373
2023-04-07 10:15:00,790.95,2.373
2023-04-07 10:30:00,790.833,2.373
2023-04-07 10:45:00,790.95,2.38
2023-04-07 11:00:00,790.95,2.373
2023-04-07 11:15:00,790.833,2.373
2023-04-07 11:30:00,790.833,2.373
2023-04-07 11:45:00,790.833,2.38
2023-04-07 12:00:00,790.833,2.373
2023-04-07 12:15:00,790.658,2.373
2023-04-07 12:30:00,790.483,2.38
2023-04-07 12:45:00,790.308,2.38
2023-04-07 13:00:00,790.192,2.38
2023-04-07 13:15:00,790.192,2.38
2023-04-07 13:30:00,789.842,2.38
2023-04-07 13:45:00,789.842,2.38
2023-04-07 14:00:00,789.667,2.38
2023-04-07 14:15:00,789.55,2.38
2023-04-07 14:30:00,789.375,2.38
2023-04-07 14:45:00,789.2,2.38
2023-04-07 15:00:00,789.2,2.38
2023-04-07 15:15:00,788.85,2.38
2023-04-07 15:30:00,788.733,2.373
2023-04-07 15:45:00,788.558,2.38
2023-04-07 16:00:00,788.558,2.373
2023-04-07 16:15:00,788.383,2.38
2023-04-07 16:30:00,788.208,2.38
2023-04-07 16:45:00,788.092,2.373
2023-04-07 17:00:00,788.092,2.38
2023-04-07 17:15:00,788.092,2.373
2023-04-07 17:30:00,788.092,2.373
2023-04-07 17:45:00,788.092,2.373
2023-04-07 18:00:00,788.092,2.373
2023-04-07 18:15:00,788.092,2.373
2023-04-07 18:30:00,788.208,2.373
2023-04-07 18:45:00,788.208,2.373
2023-04-07 19:00:00,788.092,2.373
2023-04-07 19:15:00,788.208,2.373
2023-04-07 19:30:00,788.383,2.373
2023-04-07 19:45:00,788.092,2.367
2023-04-07 20:00:00,788.383,2.367
2023-04-07 20:15:00,788.383,2.367
2023-04-07 20:30:00,788.267,2.367
2023-04-07 20:45:00,788.383,2.367
2023-04-07 21:00:00,788.558,2.367
2023-04-07 21:15:00,788.908,2.367
2023-04-07 21:30:00,789.025,2.36
2023-04-07 21:45:00,789.2,2.36
2023-04-07 22:00:00,789.375,2.36
2023-04-07 22:15:00,789.375,2.36
2023-04-07 22:30:00,789.375,2.36
2023-04-07 22:45:00,789.55,2.36
2023-04-07 23:00:00,789.492,2.353
2023-04-07 23:15:00,789.492,2.353
2023-04-07 23:30:00,789.492,2.353
2023-04-07 23:45:00,789.492,2.353
2023-04-08 00:00:00,789.492,2.353
2023-04-08 00:15:00,789.492,2.353
2023-04-08 00:30:00,789.492,2.353
2023-04-08 00:45:00,789.492,2.353
2023-04-08 01:00:00,789.317,2.353
2023-04-08 01:15:00,789.2,2.353
2023-04-08 01:30:00,789.2,2.353
2023-04-08 01:45:00,789.2,2.353
2023-04-08 02:00:00,789.2,2.353
2023-04-08 02:15:00,789.025,2.353
2023-04-08 02:30:00,789.2,2.353
2023-04-08 02:45:00,788.85,2.347
2023-04-08 03:00:00,788.85,2.353
2023-04-08 03:15:00,788.675,2.353
2023-04-08 03:30:00,788.675,2.353
2023-04-08 03:45:00,788.675,2.353
2023-04-08 04:00:00,788.675,2.353
2023-04-08 04:15:00,788.675,2.353
2023-04-08 04:30:00,788.675,2.353
2023-04-08 04:45:00,788.675,2.353
2023-04-08 05:00:00,788.675,2.353
2023-04-08 05:15:00,788.675,2.353
2023-04-08 05:30:00,788.85,2.353
2023-04-08 05:45:00,788.85,2.353
2023-04-08 06:00:00,788.675,2.353
2023-04-08 06:15:00,788.85,2.353
2023-04-08 06:30:00,789.025,2.353
2023-04-08 06:45:00,789.025,2.353
2023-04-08 07:00:00,789.025,2.353
2023-04-08 07:15:00,789.2,2.353
2023-04-08 07:30:00,789.2,2.353
2023-04-08 07:45:00,789.2,2.353
2023-04-08 08:00:00,789.375,2.36
2023-04-08 08:15:00,789.492,2.353
2023-04-08 08:30:00,789.317,2.353
2023-04-08 08:45:00,789.667,2.353
2023-04-08 09:00:00,789.667,2.36
2023-04-08 09:15:00,789.842,2.36
2023-04-08 09:30:00,789.667,2.36
2023-04-08 09:45:00,789.667,2.36
2023-04-08 10:00:00,789.842,2.36
2023-04-08 10:15:00,789.842,2.36
2023-04-08 10:30:00,789.842,2.36
2023-04-08 10:45:00,790.017,2.36
2023-04-08 11:00:00,790.192,2.36
2023-04-08 11:15:00,790.192,2.36
2023-04-08 11:30:00,790.192,2.36
2023-04-08 11:45:00,789.842,2.367
2023-04-08 12:00:00,790.017,2.36
2023-04-08 12:15:00,789.842,2.36
2023-04-08 12:30:00,790.017,2.36
2023-04-08 12:45:00,789.842,2.36
2023-04-08 13:00:00,789.55,2.367
2023-04-08 13:15:00,789.55,2.367
2023-04-08 13:30:00,789.375,2.367
2023-04-08 13:45:00,789.375,2.367
2023-04-08 14:00:00,789.375,2.36
2023-04-08 14:15:00,789.083,2.367
2023-04-08 14:30:00,789.2,2.36
2023-04-08 14:45:00,789.025,2.36
2023-04-08 15:00:00,788.733,2.36
2023-04-08 15:15:00,788.85,2.36
2023-04-08 15:30:00,788.558,2.36
2023-04-08 15:45:00,788.383,2.36
2023-04-08 16:00:00,788.383,2.36
2023-04-08 16:15:00,788.383,2.36
2023-04-08 16:30:00,788.383,2.36
2023-04-08 16:45:00,788.208,2.36
2023-04-08 17:00:00,788.558,2.36
2023-04-08 17:15:00,788.558,2.36
2023-04-08 17:30:00,788.733,2.36
2023-04-08 17:45:00,788.675,2.353
2023-04-08 18:00:00,788.675,2.353
2023-04-08 18:15:00,789.025,2.353
2023-04-08 18:30:00,788.85,2.353
2023-04-08 18:45:00,789.025,2.353
2023-04-08 19:00:00,789.2,2.353
2023-04-08 19:15:00,789.2,2.353
2023-04-08 19:30:00,789.2,2.347
2023-04-08 19:45:00,789.2,2.347
2023-04-08 20:00:00,789.375,2.347
2023-04-08 20:15:00,789.375,2.347
2023-04-08 20:30:00,789.55,2.347
2023-04-08 20:45:00,789.667,2.347
2023-04-08 21:00:00,789.667,2.347
2023-04-08 21:15:00,789.842,2.34
2023-04-08 21:30:00,789.842,2.34
2023-04-08 21:45:00,790.017,2.34
2023-04-08 22:00:00,790.192,2.34
2023-04-08 22:15:00,790.308,2.34
2023-04-08 22:30:00,790.308,2.34
2023-04-08 22:45:00,790.308,2.34
2023-04-08 23:00:00,790.483,2.34
2023-04-08 23:15:00,790.483,2.333
2023-04-08 23:30:00,790.483,2.333
2023-04-08 23:45:00,790.483,2.333
2023-04-09 00:00:00,790.308,2.333
2023-04-09 00:15:00,790.308,2.333
2023-04-09 00:30:00,790.658,2.333
2023-04-09 00:45:00,790.658,2.333
2023-04-09 01:00:00,790.833,2.333
2023-04-09 01:15:00,790.833,2.333
2023-04-09 01:30:00,790.833,2.333
2023-04-09 01:45:00,790.658,2.333
2023-04-09 02:00:00,790.833,2.333
2023-04-09 02:15:00,790.95,2.333
2023-04-09 02:30:00,791.125,2.333
2023-04-09 02:45:00,790.95,2.333
2023-04-09 03:00:00,790.95,2.333
2023-04-09 03:15:00,790.95,2.333
2023-04-09 03:30:00,790.95,2.333
2023-04-09 03:45:00,790.95,2.333
2023-04-09 04:00:00,790.833,2.333
2023-04-09 04:15:00,790.833,2.333
2023-04-09 04:30:00,790.833,2.333
2023-04-09 04:45:00,790.833,2.333
2023-04-09 05:00:00,790.833,2.34
2023-04-09 05:15:00,790.95,2.34
2023-04-09 05:30:00,791.125,2.34
2023-04-09 05:45:00,791.3,2.34
2023-04-09 06:00:00,791.475,2.34
2023-04-09 06:15:00,791.65,2.34
2023-04-09 06:30:00,791.65,2.34
2023-04-09 06:45:00,791.767,2.34
2023-04-09 07:00:00,791.942,2.34
2023-04-09 07:15:00,791.942,2.34
2023-04-09 07:30:00,792.292,2.34
2023-04-09 07:45:00,792.408,2.34
2023-04-09 08:00:00,792.408,2.34
2023-04-09 08:15:00,792.583,2.34
2023-04-09 08:30:00,792.583,2.34
2023-04-09 08:45:00,792.933,2.347
2023-04-09 09:00:00,792.758,2.347
2023-04-09 09:15:00,792.933,2.347
2023-04-09 09:30:00,793.05,2.347
2023-04-09 09:45:00,793.05,2.347
2023-04-09 10:00:00,793.05,2.347
2023-04-09 10:15:00,793.4,2.347
2023-04-09 10:30:00,793.4,2.347
2023-04-09 10:45:00,793.4,2.347
2023-04-09 11:00:00,793.575,2.347
2023-04-09 11:15:00,793.575,2.347
2023-04-09 11:30:00,793.575,2.347
2023-04-09 11:45:00,793.517,2.353
2023-04-09 12:00:00,793.692,2.353
2023-04-09 12:15:00,793.4,2.353
2023-04-09 12:30:00,793.4,2.353
2023-04-09 12:45:00,793.4,2.353
2023-04-09 13:00:00,793.225,2.353
2023-04-09 13:15:00,793.225,2.353
2023-04-09 13:30:00,793.4,2.353
2023-04-09 13:45:00,793.225,2.353
2023-04-09 14:00:00,793.05,2.353
2023-04-09 14:15:00,793.05,2.353
2023-04-09 14:30:00,792.758,2.353
2023-04-09 14:45:00,792.758,2.347
2023-04-09 15:00:00,792.758,2.347
2023-04-09 15:15:00,792.758,2.353
2023-04-09 15:30:00,792.758,2.347
2023-04-09 15:45:00,792.758,2.347
2023-04-09 16:00:00,792.758,2.347
2023-04-09 16:15:00,792.758,2.347
2023-04-09 16:30:00,792.758,2.347
2023-04-09 16:45:00,792.758,2.347
2023-04-09 17:00:00,792.758,2.347
2023-04-09 17:15:00,792.758,2.347
2023-04-09 17:30:00,792.758,2.347
2023-04-09 17:45:00,792.933,2.347
2023-04-09 18:00:00,792.933,2.347
2023-04-09 18:15:00,793.05,2.34
2023-04-09 18:30:00,793.225,2.34
2023-04-09 18:45:00,793.225,2.34
2023-04-09 19:00:00,793.4,2.34
2023-04-09 19:15:00,793.4,2.34
2023-04-09 19:30:00,793.575,2.34
2023-04-09 19:45:00,793.75,2.333
2023-04-09 20:00:00,793.75,2.34
2023-04-09 20:15:00,793.867,2.333
2023-04-09 20:30:00,794.042,2.333
2023-04-09 20:45:00,794.392,2.333
2023-04-09 21:00:00,794.392,2.333
2023-04-09 21:15:00,794.508,2.333
2023-04-09 21:30:00,794.683,2.333
2023-04-09 21:45:00,794.858,2.333
2023-04-09 22:00:00,794.858,2.333
2023-04-09 22:15:00,795.033,2.327
2023-04-09 22:30:00,795.15,2.327
2023-04-09 22:45:00,795.15,2.327
2023-04-09 23:00:00,795.15,2.333
2023-04-09 23:15:00,795.15,2.327
2023-04-09 23:30:00,795.15,2.327
2023-04-09 23:45:00,795.15,2.333
2023-04-10 00:00:00,795.325,2.327
2023-04-10 00:15:00,795.325,2.327
2023-04-10 00:30:00,795.15,2.333
2023-04-10 00:45:00,795.325,2.333
2023-04-10 01:00:00,795.5,2.333
2023-04-10 01:15:00,795.5,2.327
2023-04-10 01:30:00,795.5,2.333
2023-04-10 01:45:00,795.5,2.333
2023-04-10 02:00:00,795.675,2.333
2023-04-10 02:15:00,795.5,2.333
2023-04-10 02:30:00,795.5,2.333
2023-04-10 02:45:00,795.5,2.333
2023-04-10 03:00:00,795.325,2.333
2023-04-10 03:15:00,795.325,2.333
2023-04-10 03:30:00,795.325,2.333
2023-04-10 03:45:00,795.5,2.34
2023-04-10 04:00:00,795.5,2.333
2023-04-10 04:15:00,795.5,2.34
2023-04-10 04:30:00,795.5,2.34
2023-04-10 04:45:00,795.675,2.34
2023-04-10 05:00:00,795.675,2.34
2023-04-10 05:15:00,795.675,2.34
2023-04-10 05:30:00,795.792,2.34
2023-04-10 05:45:00,795.792,2.34
2023-04-10 06:00:00,795.967,2.347
2023-04-10 06:15:00,796.142,2.347
2023-04-10 06:30:00,796.317,2.347
2023-04-10 06:45:00,796.492,2.347
2023-04-10 07:00:00,796.608,2.347
2023-04-10 07:15:00,796.608,2.347
2023-04-10 07:30:00,796.783,2.347
2023-04-10 07:45:00,796.9,2.353
2023-04-10 08:00:00,797.075,2.353
2023-04-10 08:15:00,797.25,2.353
2023-04-10 08:30:00,797.25,2.347
2023-04-10 08:45:00,797.425,2.353
2023-04-10 09:00:00,797.425,2.353
2023-04-10 09:15:00,797.6,2.353
2023-04-10 09:30:00,797.6,2.353
2023-04-10 09:45:00,797.775,2.36
2023-04-10 10:00:00,797.6,2.36
2023-04-10 10:15:00,797.6,2.36
2023-04-10 10:30:00,797.892,2.36
2023-04-10 10:45:00,798.067,2.36
2023-04-10 11:00:00,797.892,2.36
2023-04-10 11:15:00,797.892,2.36
2023-04-10 11:30:00,797.775,2.367
2023-04-10 11:45:00,797.95,2.367
2023-04-10 12:00:00,797.95,2.367
2023-04-10 12:15:00,797.775,2.367
2023-04-10 12:30:00,797.6,2.367
2023-04-10 12:45:00,797.6,2.367
2023-04-10 13:00:00,797.483,2.367
2023-04-10 13:15:00,797.308,2.367
2023-04-10 13:30:00,797.133,2.367
2023-04-10 13:45:00,797.308,2.367
2023-04-10 14:00:00,797.133,2.367
2023-04-10 14:15:00,796.958,2.367
2023-04-10 14:30:00,796.783,2.367
2023-04-10 14:45:00,796.783,2.367
2023-04-10 15:00:00,796.667,2.367
2023-04-10 15:15:00,796.492,2.367
2023-04-10 15:30:00,796.317,2.367
2023-04-10 15:45:00,796.317,2.367
2023-04-10 16:00:00,796.317,2.36
2023-04-10 16:15:00,796.142,2.36
2023-04-10 16:30:00,796.317,2.36
2023-04-10 16:45:00,796.317,2.36
2023-04-10 17:00:00,796.317,2.36
2023-04-10 17:15:00,796.142,2.36
2023-04-10 17:30:00,796.317,2.36
2023-04-10 17:45:00,796.142,2.36
2023-04-10 18:00:00,796.142,2.353
2023-04-10 18:15:00,795.967,2.353
2023-04-10 18:30:00,796.258,2.353
2023-04-10 18:45:00,796.142,2.353
2023-04-10 19:00:00,796.142,2.353
2023-04-10 19:15:00,796.317,2.347
2023-04-10 19:30:00,796.317,2.347
