Date_Time,Pressure,Temperature
2023-04-05 07:45:00,746.442,0.797
2023-04-05 08:00:00,746.617,0.85
2023-04-05 08:15:00,746.967,0.917
2023-04-05 08:30:00,746.967,1.007
2023-04-05 08:45:00,747.083,1.107
2023-04-05 09:00:00,747.083,1.227
2023-04-05 09:15:00,747.258,1.363
2023-04-05 09:30:00,747.258,1.533
2023-04-05 09:45:00,747.433,1.77
2023-04-05 10:00:00,747.55,2.127
2023-04-05 10:15:00,747.725,2.483
2023-04-05 10:30:00,747.55,2.897
2023-04-05 10:45:00,747.9,3.317
2023-04-05 11:00:00,747.9,3.733
2023-04-05 11:15:00,747.9,4.12
2023-04-05 11:30:00,747.9,4.463
2023-04-05 11:45:00,747.9,4.727
2023-04-05 12:00:00,747.9,4.97
2023-04-05 12:15:00,747.9,5.213
2023-04-05 12:30:00,747.9,5.35
2023-04-05 12:45:00,747.9,5.527
2023-04-05 13:00:00,747.725,5.757
2023-04-05 13:15:00,747.725,5.91
2023-04-05 13:30:00,747.9,6.053
2023-04-05 13:45:00,748.075,6.16
2023-04-05 14:00:00,748.075,6.257
2023-04-05 14:15:00,748.367,6.33
2023-04-05 14:30:00,748.192,6.277
2023-04-05 14:45:00,748.192,6.25
2023-04-05 15:00:00,748.367,6.167
2023-04-05 15:15:00,748.192,5.99
2023-04-05 15:30:00,748.542,5.81
2023-04-05 15:45:00,748.367,5.613
2023-04-05 16:00:00,748.367,5.397
2023-04-05 16:15:00,748.192,5.2
2023-04-05 16:30:00,748.367,4.977
2023-04-05 16:45:00,748.367,4.687
2023-04-05 17:00:00,748.542,4.417
2023-04-05 17:15:00,748.367,4.167
2023-04-05 17:30:00,748.542,3.937
2023-04-05 17:45:00,748.542,3.707
2023-04-05 18:00:00,748.717,3.49
2023-04-05 18:15:00,748.717,3.25
2023-04-05 18:30:00,748.717,3.033
2023-04-05 18:45:00,748.833,2.863
2023-04-05 19:00:00,748.833,2.74
2023-04-05 19:15:00,749.358,2.627
2023-04-05 19:30:00,749.358,2.533
2023-04-05 19:45:00,749.825,2.457
2023-04-05 20:00:00,750.0,2.383
2023-04-05 20:15:00,750.0,2.31
2023-04-05 20:30:00,750.292,2.24
2023-04-05 20:45:00,750.117,2.173
2023-04-05 21:00:00,750.292,2.113
2023-04-05 21:15:00,750.292,2.053
2023-04-05 21:30:00,750.467,1.983
2023-04-05 21:45:00,750.583,1.93
2023-04-05 22:00:00,750.933,1.863
2023-04-05 22:15:00,751.225,1.797
2023-04-05 22:30:00,751.4,1.727
2023-04-05 22:45:00,751.4,1.673
2023-04-05 23:00:00,751.575,1.627
2023-04-05 23:15:00,751.4,1.573
2023-04-05 23:30:00,751.575,1.533
2023-04-05 23:45:00,751.575,1.507
2023-04-06 00:00:00,751.75,1.477
2023-04-06 00:15:00,751.75,1.45
2023-04-06 00:30:00,751.75,1.423
2023-04-06 00:45:00,751.867,1.403
2023-04-06 01:00:00,751.75,1.383
2023-04-06 01:15:00,751.75,1.363
2023-04-06 01:30:00,751.75,1.35
2023-04-06 01:45:00,751.867,1.33
2023-04-06 02:00:00,751.867,1.31
2023-04-06 02:15:00,751.867,1.297
2023-04-06 02:30:00,752.042,1.283
2023-04-06 02:45:00,751.867,1.27
2023-04-06 03:00:00,751.867,1.257
2023-04-06 03:15:00,751.867,1.257
2023-04-06 03:30:00,752.042,1.263
2023-04-06 03:45:00,752.042,1.263
2023-04-06 04:00:00,751.867,1.257
2023-04-06 04:15:00,752.042,1.24
2023-04-06 04:30:00,751.867,1.233
2023-04-06 04:45:00,752.042,1.233
2023-04-06 05:00:00,752.042,1.233
2023-04-06 05:15:00,752.042,1.233
2023-04-06 05:30:00,752.392,1.227
2023-04-06 05:45:00,752.508,1.22
2023-04-06 06:00:00,752.508,1.207
2023-04-06 06:15:00,752.508,1.2
2023-04-06 06:30:00,752.858,1.187
2023-04-06 06:45:00,752.508,1.167
2023-04-06 07:00:00,753.15,1.16
2023-04-06 07:15:00,753.15,1.153
2023-04-06 07:30:00,753.15,1.167
2023-04-06 07:45:00,753.325,1.2
2023-04-06 08:00:00,753.325,1.25
2023-04-06 08:15:00,753.617,1.317
2023-04-06 08:30:00,753.792,1.41
2023-04-06 08:45:00,753.792,1.533
2023-04-06 09:00:00,753.5,1.687
2023-04-06 09:15:00,753.792,1.89
2023-04-06 09:30:00,753.792,2.12
2023-04-06 09:45:00,754.142,2.397
2023-04-06 10:00:00,753.967,2.81
2023-04-06 10:15:00,754.142,3.213
2023-04-06 10:30:00,754.317,3.693
2023-04-06 10:45:00,754.317,4.18
2023-04-06 11:00:00,754.433,4.667
2023-04-06 11:15:00,754.433,5.093
2023-04-06 11:30:00,754.608,5.443
2023-04-06 11:45:00,754.433,5.733
2023-04-06 12:00:00,754.317,6.02
2023-04-06 12:15:00,754.142,6.27
2023-04-06 12:30:00,754.317,6.423
2023-04-06 12:45:00,754.317,6.62
2023-04-06 13:00:00,754.142,6.87
2023-04-06 13:15:00,753.967,7.04
2023-04-06 13:30:00,754.317,7.193
2023-04-06 13:45:00,754.142,7.31
2023-04-06 14:00:00,754.142,7.377
2023-04-06 14:15:00,754.142,7.403
2023-04-06 14:30:00,754.317,7.35
2023-04-06 14:45:00,753.967,7.24
2023-04-06 15:00:00,754.142,7.16
2023-04-06 15:15:00,753.967,7.013
2023-04-06 15:30:00,753.792,6.81
2023-04-06 15:45:00,753.967,6.633
2023-04-06 16:00:00,753.967,6.45
2023-04-06 16:15:00,753.792,6.233
2023-04-06 16:30:00,753.967,6.0
2023-04-06 16:45:00,753.792,5.763
2023-04-06 17:00:00,754.142,5.52
2023-04-06 17:15:00,754.142,5.283
2023-04-06 17:30:00,754.142,5.047
2023-04-06 17:45:00,754.317,4.817
2023-04-06 18:00:00,754.317,4.593
2023-04-06 18:15:00,754.433,4.343
2023-04-06 18:30:00,754.433,4.113
2023-04-06 18:45:00,754.433,3.917
2023-04-06 19:00:00,754.433,3.763
2023-04-06 19:15:00,754.433,3.627
2023-04-06 19:30:00,754.783,3.5
2023-04-06 19:45:00,754.9,3.39
2023-04-06 20:00:00,754.783,3.283
2023-04-06 20:15:00,754.783,3.18
2023-04-06 20:30:00,755.075,3.087
2023-04-06 20:45:00,755.425,3.013
2023-04-06 21:00:00,755.425,2.957
2023-04-06 21:15:00,756.067,2.917
2023-04-06 21:30:00,756.183,2.883
2023-04-06 21:45:00,756.183,2.857
2023-04-06 22:00:00,756.358,2.83
2023-04-06 22:15:00,756.533,2.797
2023-04-06 22:30:00,756.825,2.763
2023-04-06 22:45:00,756.708,2.74
2023-04-06 23:00:00,757.0,2.727
2023-04-06 23:15:00,756.708,2.707
2023-04-06 23:30:00,756.708,2.673
2023-04-06 23:45:00,756.533,2.64
2023-04-07 00:00:00,756.533,2.613
2023-04-07 00:15:00,756.533,2.587
2023-04-07 00:30:00,756.358,2.56
2023-04-07 00:45:00,756.533,2.527
2023-04-07 01:00:00,756.708,2.49
2023-04-07 01:15:00,756.708,2.47
2023-04-07 01:30:00,756.708,2.437
2023-04-07 01:45:00,756.358,2.41
2023-04-07 02:00:00,756.358,2.39
2023-04-07 02:15:00,756.183,2.363
2023-04-07 02:30:00,756.183,2.337
2023-04-07 02:45:00,756.067,2.317
2023-04-07 03:00:00,756.067,2.297
2023-04-07 03:15:00,755.892,2.277
2023-04-07 03:30:00,755.892,2.257
2023-04-07 03:45:00,755.892,2.227
2023-04-07 04:00:00,755.892,2.207
2023-04-07 04:15:00,755.892,2.193
2023-04-07 04:30:00,755.892,2.167
2023-04-07 04:45:00,755.892,2.14
2023-04-07 05:00:00,755.717,2.12
2023-04-07 05:15:00,755.542,2.093
2023-04-07 05:30:00,755.717,2.073
2023-04-07 05:45:00,755.717,2.053
2023-04-07 06:00:00,755.892,2.04
2023-04-07 06:15:00,755.892,2.027
2023-04-07 06:30:00,756.067,2.013
2023-04-07 06:45:00,756.067,1.99
2023-04-07 07:00:00,756.183,1.977
2023-04-07 07:15:00,756.067,1.97
2023-04-07 07:30:00,756.067,1.983
2023-04-07 07:45:00,756.067,2.047
2023-04-07 08:00:00,756.183,2.12
2023-04-07 08:15:00,756.183,2.22
2023-04-07 08:30:00,756.358,2.357
2023-04-07 08:45:00,756.358,2.507
2023-04-07 09:00:00,756.708,2.653
2023-04-07 09:15:00,756.533,2.817
2023-04-07 09:30:00,756.533,3.02
2023-04-07 09:45:00,756.708,3.283
2023-04-07 10:00:00,756.533,3.68
2023-04-07 10:15:00,756.533,4.087
2023-04-07 10:30:00,756.708,4.553
2023-04-07 10:45:00,756.358,5.027
2023-04-07 11:00:00,756.358,5.483
2023-04-07 11:15:00,756.533,5.897
2023-04-07 11:30:00,756.183,6.233
2023-04-07 11:45:00,756.358,6.5
2023-04-07 12:00:00,756.183,6.763
2023-04-07 12:15:00,756.183,7.0
2023-04-07 12:30:00,756.067,7.12
2023-04-07 12:45:00,755.6,7.29
2023-04-07 13:00:00,755.892,7.507
2023-04-07 13:15:00,755.717,7.66
2023-04-07 13:30:00,755.6,7.783
2023-04-07 13:45:00,755.25,7.87
2023-04-07 14:00:00,755.25,7.937
2023-04-07 14:15:00,755.25,7.957
2023-04-07 14:30:00,755.25,7.897
2023-04-07 14:45:00,754.958,7.783
2023-04-07 15:00:00,754.958,7.66
2023-04-07 15:15:00,754.608,7.477
2023-04-07 15:30:00,754.608,7.29
2023-04-07 15:45:00,754.608,7.113
2023-04-07 16:00:00,754.433,6.87
2023-04-07 16:15:00,754.317,6.607
2023-04-07 16:30:00,754.142,6.337
2023-04-07 16:45:00,753.967,6.047
2023-04-07 17:00:00,753.967,5.763
2023-04-07 17:15:00,754.258,5.477
2023-04-07 17:30:00,753.967,5.207
2023-04-07 17:45:00,753.967,4.937
2023-04-07 18:00:00,753.967,4.687
2023-04-07 18:15:00,754.142,4.43
2023-04-07 18:30:00,754.142,4.207
2023-04-07 18:45:00,754.142,4.027
2023-04-07 19:00:00,754.142,3.877
2023-04-07 19:15:00,754.433,3.757
2023-04-07 19:30:00,754.433,3.64
2023-04-07 19:45:00,754.433,3.547
2023-04-07 20:00:00,754.608,3.457
2023-04-07 20:15:00,754.433,3.377
2023-04-07 20:30:00,754.608,3.31
2023-04-07 20:45:00,754.783,3.257
2023-04-07 21:00:00,754.9,3.207
2023-04-07 21:15:00,754.9,3.153
2023-04-07 21:30:00,754.9,3.107
2023-04-07 21:45:00,755.075,3.067
2023-04-07 22:00:00,755.075,3.04
2023-04-07 22:15:00,755.25,3.007
2023-04-07 22:30:00,755.542,2.977
2023-04-07 22:45:00,755.542,2.95
2023-04-07 23:00:00,755.717,2.917
2023-04-07 23:15:00,755.425,2.89
2023-04-07 23:30:00,755.425,2.863
2023-04-07 23:45:00,755.425,2.837
2023-04-08 00:00:00,755.425,2.803
2023-04-08 00:15:00,755.425,2.777
2023-04-08 00:30:00,755.25,2.75
2023-04-08 00:45:00,755.25,2.727
2023-04-08 01:00:00,755.25,2.7
2023-04-08 01:15:00,755.25,2.687
2023-04-08 01:30:00,754.9,2.673
2023-04-08 01:45:00,754.9,2.673
2023-04-08 02:00:00,754.9,2.68
2023-04-08 02:15:00,754.9,2.693
2023-04-08 02:30:00,754.783,2.72
2023-04-08 02:45:00,754.608,2.733
2023-04-08 03:00:00,754.608,2.733
2023-04-08 03:15:00,754.258,2.733
2023-04-08 03:30:00,754.433,2.727
2023-04-08 03:45:00,754.433,2.713
2023-04-08 04:00:00,754.608,2.72
2023-04-08 04:15:00,754.608,2.713
2023-04-08 04:30:00,754.258,2.7
2023-04-08 04:45:00,754.433,2.687
2023-04-08 05:00:00,754.258,2.68
2023-04-08 05:15:00,754.433,2.667
2023-04-08 05:30:00,754.433,2.66
2023-04-08 05:45:00,754.608,2.653
2023-04-08 06:00:00,754.783,2.653
2023-04-08 06:15:00,754.608,2.64
2023-04-08 06:30:00,754.783,2.627
2023-04-08 06:45:00,754.608,2.6
2023-04-08 07:00:00,754.783,2.587
2023-04-08 07:15:00,754.783,2.58
2023-04-08 07:30:00,754.783,2.58
2023-04-08 07:45:00,754.9,2.6
2023-04-08 08:00:00,754.9,2.64
2023-04-08 08:15:00,755.075,2.713
2023-04-08 08:30:00,755.075,2.81
2023-04-08 08:45:00,755.25,2.95
2023-04-08 09:00:00,755.075,3.127
2023-04-08 09:15:00,755.25,3.317
2023-04-08 09:30:00,755.25,3.54
2023-04-08 09:45:00,755.425,3.803
2023-04-08 10:00:00,755.425,4.18
2023-04-08 10:15:00,755.425,4.58
2023-04-08 10:30:00,755.425,5.02
2023-04-08 10:45:00,755.542,5.45
2023-04-08 11:00:00,755.717,5.87
2023-04-08 11:15:00,755.717,6.257
2023-04-08 11:30:00,755.892,6.547
2023-04-08 11:45:00,755.6,6.81
2023-04-08 12:00:00,755.542,6.903
2023-04-08 12:15:00,755.425,6.91
2023-04-08 12:30:00,755.542,7.0
2023-04-08 12:45:00,755.25,7.133
2023-04-08 13:00:00,755.075,7.323
2023-04-08 13:15:00,755.25,7.443
2023-04-08 13:30:00,755.25,7.52
2023-04-08 13:45:00,755.075,7.507
2023-04-08 14:00:00,754.783,7.45
2023-04-08 14:15:00,754.958,7.437
2023-04-08 14:30:00,754.958,7.277
2023-04-08 14:45:00,754.958,6.963
2023-04-08 15:00:00,754.783,6.687
2023-04-08 15:15:00,754.608,6.457
2023-04-08 15:30:00,754.433,6.357
2023-04-08 15:45:00,754.433,6.317
2023-04-08 16:00:00,754.433,6.24
2023-04-08 16:15:00,754.433,6.06
2023-04-08 16:30:00,754.433,5.81
2023-04-08 16:45:00,754.142,5.573
2023-04-08 17:00:00,754.433,5.363
2023-04-08 17:15:00,754.433,5.2
2023-04-08 17:30:00,754.433,5.06
2023-04-08 17:45:00,754.608,4.923
2023-04-08 18:00:00,754.608,4.797
2023-04-08 18:15:00,754.783,4.68
2023-04-08 18:30:00,755.075,4.567
2023-04-08 18:45:00,755.075,4.457
2023-04-08 19:00:00,755.075,4.377
2023-04-08 19:15:00,755.075,4.283
2023-04-08 19:30:00,755.25,4.18
2023-04-08 19:45:00,755.25,4.073
2023-04-08 20:00:00,755.25,3.97
2023-04-08 20:15:00,755.25,3.877
2023-04-08 20:30:00,755.542,3.79
2023-04-08 20:45:00,755.425,3.733
2023-04-08 21:00:00,755.542,3.673
2023-04-08 21:15:00,755.717,3.62
2023-04-08 21:30:00,755.892,3.573
2023-04-08 21:45:00,755.892,3.533
2023-04-08 22:00:00,756.183,3.49
2023-04-08 22:15:00,755.892,3.443
2023-04-08 22:30:00,756.183,3.41
2023-04-08 22:45:00,756.183,3.383
2023-04-08 23:00:00,756.183,3.357
2023-04-08 23:15:00,756.067,3.323
2023-04-08 23:30:00,756.067,3.29
2023-04-08 23:45:00,756.183,3.257
2023-04-09 00:00:00,756.183,3.227
2023-04-09 00:15:00,756.183,3.193
2023-04-09 00:30:00,756.183,3.173
2023-04-09 00:45:00,756.358,3.133
2023-04-09 01:00:00,756.183,3.107
2023-04-09 01:15:00,756.358,3.08
2023-04-09 01:30:00,756.533,3.06
2023-04-09 01:45:00,756.533,3.033
2023-04-09 02:00:00,756.358,3.013
2023-04-09 02:15:00,756.533,2.983
2023-04-09 02:30:00,756.533,2.963
2023-04-09 02:45:00,756.708,2.943
2023-04-09 03:00:00,756.358,2.93
2023-04-09 03:15:00,756.533,2.923
2023-04-09 03:30:00,756.708,2.91
2023-04-09 03:45:00,756.533,2.883
2023-04-09 04:00:00,756.533,2.857
2023-04-09 04:15:00,756.358,2.837
2023-04-09 04:30:00,756.358,2.823
2023-04-09 04:45:00,756.183,2.803
2023-04-09 05:00:00,756.358,2.79
2023-04-09 05:15:00,756.183,2.77
2023-04-09 05:30:00,756.708,2.757
2023-04-09 05:45:00,756.533,2.74
2023-04-09 06:00:00,757.0,2.727
2023-04-09 06:15:00,757.0,2.72
2023-04-09 06:30:00,756.825,2.707
2023-04-09 06:45:00,757.0,2.7
2023-04-09 07:00:00,757.35,2.7
2023-04-09 07:15:00,757.175,2.707
2023-04-09 07:30:00,757.817,2.727
2023-04-09 07:45:00,757.817,2.77
2023-04-09 08:00:00,757.933,2.837
2023-04-09 08:15:00,757.992,2.93
2023-04-09 08:30:00,758.283,3.047
2023-04-09 08:45:00,758.108,3.187
2023-04-09 09:00:00,758.108,3.357
2023-04-09 09:15:00,758.108,3.573
2023-04-09 09:30:00,758.283,3.79
2023-04-09 09:45:00,758.458,4.087
2023-04-09 10:00:00,758.75,4.417
2023-04-09 10:15:00,758.633,4.647
2023-04-09 10:30:00,758.925,4.783
2023-04-09 10:45:00,758.925,5.167
2023-04-09 11:00:00,758.925,5.68
2023-04-09 11:15:00,758.925,6.133
2023-04-09 11:30:00,758.75,6.47
2023-04-09 11:45:00,759.1,6.72
2023-04-09 12:00:00,758.925,6.983
2023-04-09 12:15:00,758.925,7.207
2023-04-09 12:30:00,758.75,7.233
2023-04-09 12:45:00,758.75,7.29
2023-04-09 13:00:00,758.458,7.27
2023-04-09 13:15:00,758.75,7.397
2023-04-09 13:30:00,758.75,7.357
2023-04-09 13:45:00,758.633,7.47
2023-04-09 14:00:00,758.75,7.507
2023-04-09 14:15:00,758.458,7.303
2023-04-09 14:30:00,758.633,7.233
2023-04-09 14:45:00,758.283,7.187
2023-04-09 15:00:00,758.283,7.007
2023-04-09 15:15:00,758.283,6.923
2023-04-09 15:30:00,758.108,6.777
2023-04-09 15:45:00,758.283,6.727
2023-04-09 16:00:00,758.458,6.547
2023-04-09 16:15:00,758.633,6.317
2023-04-09 16:30:00,758.458,6.08
2023-04-09 16:45:00,758.458,5.857
2023-04-09 17:00:00,758.633,5.64
2023-04-09 17:15:00,758.458,5.423
2023-04-09 17:30:00,758.633,5.24
2023-04-09 17:45:00,758.458,5.027
2023-04-09 18:00:00,758.75,4.763
2023-04-09 18:15:00,758.925,4.52
2023-04-09 18:30:00,759.1,4.337
2023-04-09 18:45:00,759.1,4.193
2023-04-09 19:00:00,759.1,4.067
2023-04-09 19:15:00,759.1,3.95
2023-04-09 19:30:00,759.217,3.857
2023-04-09 19:45:00,759.392,3.79
2023-04-09 20:00:00,759.567,3.72
2023-04-09 20:15:00,759.742,3.667
2023-04-09 20:30:00,759.858,3.627
2023-04-09 20:45:00,760.033,3.587
2023-04-09 21:00:00,760.033,3.553
2023-04-09 21:15:00,760.5,3.527
2023-04-09 21:30:00,760.675,3.5
2023-04-09 21:45:00,760.5,3.477
2023-04-09 22:00:00,760.675,3.457
2023-04-09 22:15:00,760.675,3.437
2023-04-09 22:30:00,760.85,3.41
2023-04-09 22:45:00,760.85,3.39
2023-04-09 23:00:00,760.85,3.377
2023-04-09 23:15:00,760.675,3.357
2023-04-09 23:30:00,760.675,3.337
2023-04-09 23:45:00,760.85,3.323
2023-04-10 00:00:00,760.967,3.31
2023-04-10 00:15:00,760.85,3.297
2023-04-10 00:30:00,761.025,3.283
2023-04-10 00:45:00,761.142,3.27
2023-04-10 01:00:00,761.025,3.257
2023-04-10 01:15:00,760.967,3.24
2023-04-10 01:30:00,761.142,3.227
2023-04-10 01:45:00,761.142,3.213
2023-04-10 02:00:00,761.317,3.2
2023-04-10 02:15:00,761.025,3.187
2023-04-10 02:30:00,761.142,3.173
2023-04-10 02:45:00,760.85,3.16
2023-04-10 03:00:00,760.85,3.147
2023-04-10 03:15:00,760.85,3.127
2023-04-10 03:30:00,760.85,3.12
2023-04-10 03:45:00,761.025,3.113
2023-04-10 04:00:00,761.025,3.107
2023-04-10 04:15:00,761.025,3.093
2023-04-10 04:30:00,761.025,3.08
2023-04-10 04:45:00,761.142,3.06
2023-04-10 05:00:00,761.025,3.053
2023-04-10 05:15:00,761.025,3.04
2023-04-10 05:30:00,761.142,3.033
2023-04-10 05:45:00,761.317,3.027
2023-04-10 06:00:00,761.142,3.013
2023-04-10 06:15:00,761.608,3.013
2023-04-10 06:30:00,761.492,3.013
2023-04-10 06:45:00,761.667,3.007
2023-04-10 07:00:00,761.958,3.013
2023-04-10 07:15:00,762.25,3.033
2023-04-10 07:30:00,762.133,3.06
2023-04-10 07:45:00,762.25,3.113
2023-04-10 08:00:00,762.425,3.18
2023-04-10 08:15:00,762.425,3.29
2023-04-10 08:30:00,762.6,3.417
2023-04-10 08:45:00,762.6,3.58
2023-04-10 09:00:00,762.892,3.77
2023-04-10 09:15:00,763.067,3.97
2023-04-10 09:30:00,762.95,4.18
2023-04-10 09:45:00,762.95,4.437
2023-04-10 10:00:00,762.95,4.81
2023-04-10 10:15:00,762.95,5.173
2023-04-10 10:30:00,763.242,5.573
2023-04-10 10:45:00,763.242,5.957
2023-04-10 11:00:00,763.242,6.31
2023-04-10 11:15:00,763.242,6.607
2023-04-10 11:30:00,763.067,6.85
2023-04-10 11:45:00,763.242,7.067
2023-04-10 12:00:00,763.067,7.257
2023-04-10 12:15:00,763.417,7.417
2023-04-10 12:30:00,762.95,7.52
2023-04-10 12:45:00,762.775,7.62
2023-04-10 13:00:00,762.775,7.727
2023-04-10 13:15:00,762.775,7.783
2023-04-10 13:30:00,762.775,7.83
2023-04-10 13:45:00,762.775,7.81
2023-04-10 14:00:00,762.425,7.75
2023-04-10 14:15:00,762.6,7.653
2023-04-10 14:30:00,762.425,7.527
2023-04-10 14:45:00,762.133,7.363
2023-04-10 15:00:00,761.958,7.133
2023-04-10 15:15:00,762.308,6.95
2023-04-10 15:30:00,762.425,6.777
2023-04-10 15:45:00,762.425,6.6
2023-04-10 16:00:00,762.308,6.33
2023-04-10 16:15:00,762.133,6.067
2023-04-10 16:30:00,762.308,5.77
2023-04-10 16:45:00,762.25,5.547
2023-04-10 17:00:00,762.308,5.35
2023-04-10 17:15:00,762.6,5.133
2023-04-10 17:30:00,762.133,4.917
2023-04-10 17:45:00,762.308,4.68
2023-04-10 18:00:00,762.25,4.443
2023-04-10 18:15:00,762.133,4.283
2023-04-10 18:30:00,761.783,4.167
2023-04-10 18:45:00,761.667,4.107
2023-04-10 19:00:00,761.783,4.06
2023-04-10 19:15:00,761.783,4.013
2023-04-10 19:30:00,761.958,3.97
2023-04-10 19:45:00,761.958,3.93
2023-04-10 20:00:00,761.783,3.883
2023-04-10 20:15:00,761.783,3.857
2023-04-10 20:30:00,761.958,3.837
2023-04-10 20:45:00,762.425,3.817
2023-04-10 21:00:00,762.425,3.797
2023-04-10 21:15:00,762.308,3.777
2023-04-10 21:30:00,762.6,3.763
2023-04-10 21:45:00,762.6,3.75
2023-04-10 22:00:00,762.6,3.74
2023-04-10 22:15:00,762.425,3.727
2023-04-10 22:30:00,762.6,3.713
2023-04-10 22:45:00,762.25,3.7
2023-04-10 23:00:00,762.425,3.68
2023-04-10 23:15:00,762.25,3.66
2023-04-10 23:30:00,762.133,3.64
2023-04-10 23:45:00,762.133,3.627
2023-04-11 00:00:00,762.308,3.613
2023-04-11 00:15:00,761.958,3.593
2023-04-11 00:30:00,762.133,3.58
2023-04-11 00:45:00,761.958,3.573
2023-04-11 01:00:00,761.783,3.567
2023-04-11 01:15:00,761.783,3.567
2023-04-11 01:30:00,761.667,3.567
2023-04-11 01:45:00,761.667,3.56
2023-04-11 02:00:00,761.667,3.56
2023-04-11 02:15:00,761.667,3.553
2023-04-11 02:30:00,761.317,3.553
2023-04-11 02:45:00,761.317,3.547
2023-04-11 03:00:00,761.492,3.547
2023-04-11 03:15:00,761.492,3.54
2023-04-11 03:30:00,761.025,3.533
2023-04-11 03:45:00,761.025,3.52
2023-04-11 04:00:00,761.142,3.5
2023-04-11 04:15:00,761.025,3.49
2023-04-11 04:30:00,760.675,3.477
2023-04-11 04:45:00,760.675,3.47
2023-04-11 05:00:00,760.675,3.463
2023-04-11 05:15:00,760.85,3.463
2023-04-11 05:30:00,760.5,3.457
2023-04-11 05:45:00,760.675,3.457
2023-04-11 06:00:00,760.967,3.463
2023-04-11 06:15:00,760.5,3.47
2023-04-11 06:30:00,760.383,3.477
2023-04-11 06:45:00,760.675,3.477
2023-04-11 07:00:00,760.675,3.483
2023-04-11 07:15:00,760.85,3.507
2023-04-11 07:30:00,760.675,3.533
2023-04-11 07:45:00,760.85,3.573
2023-04-11 08:00:00,760.85,3.627
2023-04-11 08:15:00,761.025,3.7
2023-04-11 08:30:00,760.85,3.79
2023-04-11 08:45:00,760.85,3.917
2023-04-11 09:00:00,760.85,4.073
2023-04-11 09:15:00,761.025,4.24
2023-04-11 09:30:00,760.675,4.43
2023-04-11 09:45:00,760.85,4.68
2023-04-11 10:00:00,760.85,5.007
2023-04-11 10:15:00,761.025,5.303
2023-04-11 10:30:00,760.675,5.64
2023-04-11 10:45:00,760.675,5.963
2023-04-11 11:00:00,760.85,6.25
2023-04-11 11:15:00,760.675,6.483
2023-04-11 11:30:00,760.675,6.687
2023-04-11 11:45:00,760.383,6.85
2023-04-11 12:00:00,760.208,7.007
2023-04-11 12:15:00,760.383,7.147
2023-04-11 12:30:00,760.5,7.213
2023-04-11 12:45:00,760.383,7.283
2023-04-11 13:00:00,760.383,7.35
2023-04-11 13:15:00,760.208,7.37
2023-04-11 13:30:00,760.383,7.37
2023-04-11 13:45:00,760.383,7.303
2023-04-11 14:00:00,760.5,7.127
2023-04-11 14:15:00,760.675,7.013
2023-04-11 14:30:00,760.85,6.937
2023-04-11 14:45:00,760.558,6.79
2023-04-11 15:00:00,760.5,6.567
2023-04-11 15:15:00,760.383,6.39
2023-04-11 15:30:00,760.383,6.207
2023-04-11 15:45:00,759.858,5.957
2023-04-11 16:00:00,759.742,5.74
2023-04-11 16:15:00,759.567,5.58
2023-04-11 16:30:00,759.742,5.41
2023-04-11 16:45:00,759.1,5.25
2023-04-11 17:00:00,759.858,5.04
2023-04-11 17:15:00,759.217,4.837
2023-04-11 17:30:00,758.925,4.667
2023-04-11 17:45:00,758.575,4.477
2023-04-11 18:00:00,758.458,4.337
2023-04-11 18:15:00,758.283,4.233
2023-04-11 18:30:00,758.283,4.153
2023-04-11 18:45:00,757.992,4.133
2023-04-11 19:00:00,758.75,4.107
2023-04-11 19:15:00,758.925,4.06
2023-04-11 19:30:00,758.75,4.033
2023-04-11 19:45:00,758.925,4.0
2023-04-11 20:00:00,759.217,3.963
2023-04-11 20:15:00,759.742,3.937
2023-04-11 20:30:00,759.567,3.903
2023-04-11 20:45:00,759.1,3.877
2023-04-11 21:00:00,759.217,3.857
2023-04-11 21:15:00,759.217,3.843
2023-04-11 21:30:00,759.217,3.83
2023-04-11 21:45:00,759.392,3.797
2023-04-11 22:00:00,759.742,3.803
2023-04-11 22:15:00,759.742,3.797
2023-04-11 22:30:00,759.567,3.79
2023-04-11 22:45:00,759.567,3.783
2023-04-11 23:00:00,759.1,3.777
2023-04-11 23:15:00,759.217,3.77
2023-04-11 23:30:00,758.75,3.77
2023-04-11 23:45:00,758.925,3.77
2023-04-12 00:00:00,759.1,3.763
2023-04-12 00:15:00,759.1,3.763
2023-04-12 00:30:00,759.1,3.763
2023-04-12 00:45:00,758.575,3.757
2023-04-12 01:00:00,758.575,3.757
2023-04-12 01:15:00,758.925,3.757
2023-04-12 01:30:00,758.575,3.75
2023-04-12 01:45:00,758.283,3.75
2023-04-12 02:00:00,758.283,3.757
2023-04-12 02:15:00,757.817,3.757
2023-04-12 02:30:00,758.108,3.763
2023-04-12 02:45:00,757.642,3.763
2023-04-12 03:00:00,757.817,3.77
2023-04-12 03:15:00,757.817,3.77
2023-04-12 03:30:00,757.35,3.763
2023-04-12 03:45:00,757.817,3.757
2023-04-12 04:00:00,757.467,3.74
2023-04-12 04:15:00,757.292,3.74
2023-04-12 04:30:00,757.35,3.733
2023-04-12 04:45:00,757.175,3.733
2023-04-12 05:00:00,757.0,3.74
2023-04-12 05:15:00,756.533,3.733
2023-04-12 05:30:00,756.825,3.72
2023-04-12 05:45:00,756.708,3.707
