Date_Time,Pressure,Temperature
2023-03-29 12:06:00,758.517,3.897
2023-03-29 12:21:00,758.517,4.133
2023-03-29 12:36:00,758.342,4.37
2023-03-29 12:51:00,758.225,4.573
2023-03-29 13:06:00,758.05,4.783
2023-03-29 13:21:00,757.7,4.993
2023-03-29 13:36:00,757.583,5.183
2023-03-29 13:51:00,757.233,5.36
2023-03-29 14:06:00,757.233,5.537
2023-03-29 14:21:00,757.117,5.72
2023-03-29 14:36:00,756.942,5.883
2023-03-29 14:51:00,756.942,6.0
2023-03-29 15:06:00,756.767,6.1
2023-03-29 15:21:00,756.942,6.167
2023-03-29 15:36:00,756.592,6.173
2023-03-29 15:51:00,756.3,6.147
2023-03-29 16:06:00,756.125,6.093
2023-03-29 16:21:00,756.475,6.007
2023-03-29 16:36:00,756.008,5.89
2023-03-29 16:51:00,756.008,5.767
2023-03-29 17:06:00,756.008,5.627
2023-03-29 17:21:00,755.833,5.463
2023-03-29 17:36:00,755.833,5.273
2023-03-29 17:51:00,755.658,5.09
2023-03-29 18:06:00,755.658,4.94
2023-03-29 18:21:00,755.658,4.783
2023-03-29 18:36:00,755.658,4.623
2023-03-29 18:51:00,755.658,4.447
2023-03-29 19:06:00,755.658,4.277
2023-03-29 19:21:00,755.483,4.12
2023-03-29 19:36:00,755.483,3.977
2023-03-29 19:51:00,755.483,3.843
2023-03-29 20:06:00,755.658,3.713
2023-03-29 20:21:00,755.658,3.59
2023-03-29 20:36:00,755.658,3.483
2023-03-29 20:51:00,755.658,3.373
2023-03-29 21:06:00,755.658,3.287
2023-03-29 21:21:00,755.658,3.207
2023-03-29 21:36:00,755.658,3.13
2023-03-29 21:51:00,755.658,3.07
2023-03-29 22:06:00,755.658,3.017
2023-03-29 22:21:00,755.483,2.953
2023-03-29 22:36:00,755.367,2.907
2023-03-29 22:51:00,755.483,2.847
2023-03-29 23:06:00,755.483,2.79
2023-03-29 23:21:00,755.483,2.737
2023-03-29 23:36:00,755.192,2.697
2023-03-29 23:51:00,755.367,2.65
2023-03-30 00:06:00,755.192,2.61
2023-03-30 00:21:00,755.192,2.567
2023-03-30 00:36:00,754.9,2.533
2023-03-30 00:51:00,755.192,2.493
2023-03-30 01:06:00,754.725,2.453
2023-03-30 01:21:00,754.9,2.42
2023-03-30 01:36:00,754.725,2.383
2023-03-30 01:51:00,754.725,2.357
2023-03-30 02:06:00,754.725,2.33
2023-03-30 02:21:00,754.55,2.303
2023-03-30 02:36:00,754.258,2.29
2023-03-30 02:51:00,753.908,2.27
2023-03-30 03:06:00,753.908,2.25
2023-03-30 03:21:00,753.617,2.23
2023-03-30 03:36:00,752.975,2.217
2023-03-30 03:51:00,752.683,2.21
2023-03-30 04:06:00,752.683,2.203
2023-03-30 04:21:00,752.508,2.193
2023-03-30 04:36:00,752.158,2.187
2023-03-30 04:51:00,752.333,2.18
2023-03-30 05:06:00,752.158,2.167
2023-03-30 05:21:00,752.333,2.153
2023-03-30 05:36:00,752.042,2.147
2023-03-30 05:51:00,751.867,2.14
2023-03-30 06:06:00,751.692,2.133
2023-03-30 06:21:00,751.692,2.12
2023-03-30 06:36:00,751.4,2.107
2023-03-30 06:51:00,751.225,2.093
2023-03-30 07:06:00,751.225,2.08
2023-03-30 07:21:00,751.575,2.06
2023-03-30 07:36:00,751.4,2.047
2023-03-30 07:51:00,751.4,2.027
2023-03-30 08:06:00,751.575,2.013
2023-03-30 08:21:00,751.4,2.0
2023-03-30 08:36:00,751.575,1.99
2023-03-30 08:51:00,751.4,1.99
2023-03-30 09:06:00,751.575,2.013
2023-03-30 09:21:00,751.225,2.053
2023-03-30 09:36:00,751.225,2.113
2023-03-30 09:51:00,751.4,2.203
2023-03-30 10:06:00,751.05,2.343
2023-03-30 10:21:00,751.05,2.56
2023-03-30 10:36:00,751.05,2.8
2023-03-30 10:51:00,751.05,3.063
2023-03-30 11:06:00,750.933,3.36
2023-03-30 11:21:00,750.933,3.667
2023-03-30 11:36:00,750.758,3.95
2023-03-30 11:51:00,750.583,4.193
2023-03-30 12:06:00,750.292,4.42
2023-03-30 12:21:00,750.117,4.643
2023-03-30 12:36:00,749.825,4.853
2023-03-30 12:51:00,749.65,5.037
2023-03-30 13:06:00,749.533,5.22
2023-03-30 13:21:00,749.358,5.417
2023-03-30 13:36:00,749.183,5.59
2023-03-30 13:51:00,748.717,5.74
2023-03-30 14:06:00,748.717,5.877
2023-03-30 14:21:00,748.425,6.013
2023-03-30 14:36:00,748.425,6.107
2023-03-30 14:51:00,748.133,6.147
2023-03-30 15:06:00,748.25,6.173
2023-03-30 15:21:00,748.25,6.167
2023-03-30 15:36:00,748.425,6.113
2023-03-30 15:51:00,748.25,6.053
2023-03-30 16:06:00,748.892,5.983
2023-03-30 16:21:00,748.717,5.89
2023-03-30 16:36:00,748.717,5.76
2023-03-30 16:51:00,748.717,5.633
2023-03-30 17:06:00,748.892,5.503
2023-03-30 17:21:00,749.067,5.367
2023-03-30 17:36:00,749.65,5.24
2023-03-30 17:51:00,749.825,5.103
2023-03-30 18:06:00,749.825,4.94
2023-03-30 18:21:00,750.292,4.777
2023-03-30 18:36:00,750.292,4.603
2023-03-30 18:51:00,750.467,4.42
2023-03-30 19:06:00,750.292,4.243
2023-03-30 19:21:00,750.117,4.073
2023-03-30 19:36:00,750.292,3.89
2023-03-30 19:51:00,750.117,3.72
2023-03-30 20:06:00,750.292,3.563
2023-03-30 20:21:00,750.583,3.417
2023-03-30 20:36:00,750.933,3.28
2023-03-30 20:51:00,751.05,3.163
2023-03-30 21:06:00,751.05,3.063
2023-03-30 21:21:00,751.4,2.967
2023-03-30 21:36:00,751.225,2.873
2023-03-30 21:51:00,751.4,2.777
2023-03-30 22:06:00,751.05,2.697
2023-03-30 22:21:00,751.225,2.617
2023-03-30 22:36:00,751.4,2.533
2023-03-30 22:51:00,751.4,2.467
2023-03-30 23:06:00,751.4,2.4
2023-03-30 23:21:00,751.575,2.337
2023-03-30 23:36:00,751.4,2.277
2023-03-30 23:51:00,751.575,2.223
2023-03-31 00:06:00,751.692,2.173
2023-03-31 00:21:00,751.225,2.133
2023-03-31 00:36:00,751.225,2.093
2023-03-31 00:51:00,751.05,2.06
2023-03-31 01:06:00,750.933,2.027
2023-03-31 01:21:00,750.933,2.0
2023-03-31 01:36:00,750.933,1.963
2023-03-31 01:51:00,750.467,1.923
2023-03-31 02:06:00,750.467,1.897
2023-03-31 02:21:00,750.467,1.863
2023-03-31 02:36:00,750.292,1.823
2023-03-31 02:51:00,750.583,1.773
2023-03-31 03:06:00,750.583,1.727
2023-03-31 03:21:00,750.583,1.693
2023-03-31 03:36:00,750.292,1.66
2023-03-31 03:51:00,750.117,1.627
2023-03-31 04:06:00,750.583,1.59
2023-03-31 04:21:00,750.758,1.563
2023-03-31 04:36:00,750.467,1.523
2023-03-31 04:51:00,750.467,1.49
2023-03-31 05:06:00,750.583,1.463
2023-03-31 05:21:00,751.225,1.43
2023-03-31 05:36:00,751.4,1.403
2023-03-31 05:51:00,751.4,1.36
2023-03-31 06:06:00,751.867,1.3
2023-03-31 06:21:00,752.042,1.247
2023-03-31 06:36:00,752.158,1.177
2023-03-31 06:51:00,752.508,1.11
2023-03-31 07:06:00,752.975,1.057
2023-03-31 07:21:00,753.267,1.01
2023-03-31 07:36:00,753.792,0.98
2023-03-31 07:51:00,754.083,0.973
2023-03-31 08:06:00,754.375,0.98
2023-03-31 08:21:00,754.55,1.003
2023-03-31 08:36:00,754.725,1.043
2023-03-31 08:51:00,755.017,1.103
2023-03-31 09:06:00,755.192,1.183
2023-03-31 09:21:00,755.483,1.287
2023-03-31 09:36:00,756.125,1.38
2023-03-31 09:51:00,756.125,1.483
2023-03-31 10:06:00,756.3,1.6
2023-03-31 10:21:00,756.592,1.733
2023-03-31 10:36:00,756.942,1.897
2023-03-31 10:51:00,757.117,2.08
2023-03-31 11:06:00,757.117,2.317
2023-03-31 11:21:00,757.233,2.603
2023-03-31 11:36:00,757.408,2.88
2023-03-31 11:51:00,757.875,3.137
2023-03-31 12:06:00,757.7,3.38
2023-03-31 12:21:00,757.875,3.62
2023-03-31 12:36:00,757.875,3.857
2023-03-31 12:51:00,757.7,4.06
2023-03-31 13:06:00,757.875,4.27
2023-03-31 13:21:00,758.05,4.487
2023-03-31 13:36:00,758.342,4.683
2023-03-31 13:51:00,758.342,4.847
2023-03-31 14:06:00,758.225,4.987
2023-03-31 14:21:00,758.342,5.117
2023-03-31 14:36:00,758.225,5.213
2023-03-31 14:51:00,758.342,5.28
2023-03-31 15:06:00,758.517,5.34
2023-03-31 15:21:00,758.517,5.36
2023-03-31 15:36:00,758.692,5.34
2023-03-31 15:51:00,758.692,5.3
2023-03-31 16:06:00,758.517,5.24
2023-03-31 16:21:00,758.808,5.143
2023-03-31 16:36:00,758.983,5.03
2023-03-31 16:51:00,759.158,4.88
2023-03-31 17:06:00,759.158,4.717
2023-03-31 17:21:00,759.333,4.547
2023-03-31 17:36:00,759.333,4.37
2023-03-31 17:51:00,759.45,4.193
2023-03-31 18:06:00,759.8,4.027
2023-03-31 18:21:00,759.625,3.85
2023-03-31 18:36:00,759.917,3.68
2023-03-31 18:51:00,759.917,3.523
2023-03-31 19:06:00,759.917,3.373
2023-03-31 19:21:00,760.092,3.24
2023-03-31 19:36:00,760.267,3.11
2023-03-31 19:51:00,760.383,2.993
2023-03-31 20:06:00,760.733,2.887
2023-03-31 20:21:00,760.733,2.79
2023-03-31 20:36:00,760.733,2.69
2023-03-31 20:51:00,761.2,2.603
2023-03-31 21:06:00,761.375,2.513
2023-03-31 21:21:00,761.375,2.427
2023-03-31 21:36:00,761.375,2.323
2023-03-31 21:51:00,761.55,2.237
2023-03-31 22:06:00,761.55,2.16
2023-03-31 22:21:00,761.842,2.093
2023-03-31 22:36:00,761.667,2.033
2023-03-31 22:51:00,761.667,1.977
2023-03-31 23:06:00,761.667,1.923
2023-03-31 23:21:00,761.667,1.87
2023-03-31 23:36:00,761.667,1.823
2023-03-31 23:51:00,761.667,1.787
2023-04-01 00:06:00,761.667,1.74
2023-04-01 00:21:00,761.842,1.713
2023-04-01 00:36:00,761.842,1.68
2023-04-01 00:51:00,762.017,1.653
2023-04-01 01:06:00,762.133,1.64
2023-04-01 01:21:00,762.133,1.627
2023-04-01 01:36:00,762.133,1.613
2023-04-01 01:51:00,762.308,1.6
2023-04-01 02:06:00,762.133,1.577
2023-04-01 02:21:00,762.017,1.557
2023-04-01 02:36:00,761.842,1.53
2023-04-01 02:51:00,761.958,1.51
2023-04-01 03:06:00,762.133,1.483
2023-04-01 03:21:00,762.017,1.47
2023-04-01 03:36:00,762.133,1.45
2023-04-01 03:51:00,761.842,1.423
2023-04-01 04:06:00,762.017,1.387
2023-04-01 04:21:00,761.958,1.353
2023-04-01 04:36:00,762.017,1.32
2023-04-01 04:51:00,762.017,1.287
2023-04-01 05:06:00,762.017,1.26
2023-04-01 05:21:00,762.017,1.227
2023-04-01 05:36:00,762.017,1.19
2023-04-01 05:51:00,762.017,1.157
2023-04-01 06:06:00,762.017,1.123
2023-04-01 06:21:00,762.308,1.09
2023-04-01 06:36:00,762.133,1.057
2023-04-01 06:51:00,762.308,1.03
2023-04-01 07:06:00,762.483,0.993
2023-04-01 07:21:00,762.775,0.973
2023-04-01 07:36:00,762.775,0.947
2023-04-01 07:51:00,762.95,0.933
2023-04-01 08:06:00,763.125,0.933
2023-04-01 08:21:00,763.067,0.94
2023-04-01 08:36:00,763.125,0.96
2023-04-01 08:51:00,763.242,0.987
2023-04-01 09:06:00,763.417,1.043
2023-04-01 09:21:00,763.708,1.117
2023-04-01 09:36:00,763.592,1.213
2023-04-01 09:51:00,763.708,1.333
2023-04-01 10:06:00,763.883,1.517
2023-04-01 10:21:00,764.058,1.767
2023-04-01 10:36:00,764.058,2.06
2023-04-01 10:51:00,763.883,2.377
2023-04-01 11:06:00,764.058,2.723
2023-04-01 11:21:00,764.233,3.083
2023-04-01 11:36:00,764.233,3.443
2023-04-01 11:51:00,764.35,3.76
2023-04-01 12:06:00,764.525,4.087
2023-04-01 12:21:00,764.35,4.407
2023-04-01 12:36:00,764.233,4.69
2023-04-01 12:51:00,764.058,4.933
2023-04-01 13:06:00,763.883,5.183
2023-04-01 13:21:00,763.708,5.45
2023-04-01 13:36:00,763.592,5.673
2023-04-01 13:51:00,763.708,5.877
2023-04-01 14:06:00,763.417,6.08
2023-04-01 14:21:00,763.242,6.243
2023-04-01 14:36:00,763.242,6.377
2023-04-01 14:51:00,763.125,6.5
2023-04-01 15:06:00,762.95,6.587
2023-04-01 15:21:00,762.95,6.623
2023-04-01 15:36:00,762.95,6.61
2023-04-01 15:51:00,762.95,6.553
2023-04-01 16:06:00,762.95,6.46
2023-04-01 16:21:00,762.775,6.35
2023-04-01 16:36:00,762.6,6.223
2023-04-01 16:51:00,762.658,6.08
2023-04-01 17:06:00,762.658,5.903
2023-04-01 17:21:00,762.308,5.727
2023-04-01 17:36:00,762.308,5.57
2023-04-01 17:51:00,762.308,5.43
2023-04-01 18:06:00,762.133,5.287
2023-04-01 18:21:00,762.133,5.123
2023-04-01 18:36:00,762.308,4.967
2023-04-01 18:51:00,762.6,4.807
2023-04-01 19:06:00,762.95,4.637
2023-04-01 19:21:00,762.775,4.453
2023-04-01 19:36:00,762.95,4.277
2023-04-01 19:51:00,762.775,4.113
2023-04-01 20:06:00,762.775,3.95
2023-04-01 20:21:00,762.775,3.81
2023-04-01 20:36:00,762.658,3.673
2023-04-01 20:51:00,762.775,3.543
2023-04-01 21:06:00,763.125,3.417
2023-04-01 21:21:00,762.95,3.293
2023-04-01 21:36:00,762.95,3.183
2023-04-01 21:51:00,763.125,3.083
2023-04-01 22:06:00,763.417,2.993
2023-04-01 22:21:00,763.592,2.927
2023-04-01 22:36:00,763.708,2.847
2023-04-01 22:51:00,763.883,2.777
2023-04-01 23:06:00,764.058,2.703
2023-04-01 23:21:00,763.708,2.637
2023-04-01 23:36:00,763.883,2.573
2023-04-01 23:51:00,763.708,2.493
2023-04-02 00:06:00,763.592,2.427
2023-04-02 00:21:00,763.592,2.37
2023-04-02 00:36:00,763.417,2.317
2023-04-02 00:51:00,763.242,2.263
2023-04-02 01:06:00,763.125,2.217
2023-04-02 01:21:00,762.95,2.167
2023-04-02 01:36:00,762.6,2.113
2023-04-02 01:51:00,762.775,2.073
2023-04-02 02:06:00,762.483,2.053
2023-04-02 02:21:00,762.308,2.033
2023-04-02 02:36:00,762.308,2.013
2023-04-02 02:51:00,761.842,2.0
2023-04-02 03:06:00,761.492,1.983
2023-04-02 03:21:00,761.55,1.97
2023-04-02 03:36:00,761.375,1.963
2023-04-02 03:51:00,761.375,1.963
2023-04-02 04:06:00,761.025,1.957
2023-04-02 04:21:00,761.025,1.957
2023-04-02 04:36:00,760.908,1.95
2023-04-02 04:51:00,760.733,1.943
2023-04-02 05:06:00,760.733,1.937
2023-04-02 05:21:00,760.383,1.93
2023-04-02 05:36:00,760.383,1.923
2023-04-02 05:51:00,760.267,1.917
2023-04-02 06:06:00,760.092,1.903
2023-04-02 06:21:00,760.267,1.883
2023-04-02 06:36:00,759.917,1.87
2023-04-02 06:51:00,760.092,1.857
2023-04-02 07:06:00,759.8,1.837
2023-04-02 07:21:00,759.8,1.823
2023-04-02 07:36:00,759.8,1.81
2023-04-02 07:51:00,759.8,1.81
2023-04-02 08:06:00,759.625,1.817
2023-04-02 08:21:00,759.45,1.843
2023-04-02 08:36:00,759.45,1.87
2023-04-02 08:51:00,759.333,1.917
2023-04-02 09:06:00,759.333,1.97
2023-04-02 09:21:00,759.625,2.053
2023-04-02 09:36:00,759.8,2.153
2023-04-02 09:51:00,759.917,2.29
2023-04-02 10:06:00,759.8,2.487
2023-04-02 10:21:00,759.45,2.75
2023-04-02 10:36:00,759.917,3.01
2023-04-02 10:51:00,760.267,3.3
2023-04-02 11:06:00,760.558,3.647
2023-04-02 11:21:00,760.908,4.007
2023-04-02 11:36:00,761.667,4.243
2023-04-02 11:51:00,761.842,4.63
2023-04-02 12:06:00,761.667,4.907
2023-04-02 12:21:00,761.375,5.17
2023-04-02 12:36:00,760.908,5.373
2023-04-02 12:51:00,761.667,5.443
2023-04-02 13:06:00,761.667,5.74
2023-04-02 13:21:00,761.667,5.977
2023-04-02 13:36:00,761.375,6.21
2023-04-02 13:51:00,761.55,6.407
2023-04-02 14:06:00,760.733,6.637
2023-04-02 14:21:00,760.558,6.717
2023-04-02 14:36:00,760.558,6.827
2023-04-02 14:51:00,760.442,6.873
2023-04-02 15:06:00,760.908,6.86
2023-04-02 15:21:00,760.267,6.887
2023-04-02 15:36:00,760.442,6.813
2023-04-02 15:51:00,759.975,6.763
2023-04-02 16:06:00,760.267,6.637
2023-04-02 16:21:00,760.267,6.54
2023-04-02 16:36:00,761.025,6.377
2023-04-02 16:51:00,760.558,6.237
2023-04-02 17:06:00,760.442,6.067
2023-04-02 17:21:00,760.267,5.87
2023-04-02 17:36:00,760.092,5.673
2023-04-02 17:51:00,760.442,5.483
2023-04-02 18:06:00,760.267,5.287
2023-04-02 18:21:00,760.267,5.09
2023-04-02 18:36:00,759.917,4.88
2023-04-02 18:51:00,760.092,4.677
2023-04-02 19:06:00,759.917,4.473
2023-04-02 19:21:00,759.45,4.283
2023-04-02 19:36:00,759.333,4.133
2023-04-02 19:51:00,758.808,3.99
2023-04-02 20:06:00,758.808,3.863
2023-04-02 20:21:00,758.517,3.747
2023-04-02 20:36:00,758.517,3.647
2023-04-02 20:51:00,758.342,3.543
2023-04-02 21:06:00,758.342,3.443
2023-04-02 21:21:00,758.05,3.36
2023-04-02 21:36:00,757.875,3.3
2023-04-02 21:51:00,758.05,3.247
2023-04-02 22:06:00,758.342,3.183
2023-04-02 22:21:00,758.05,3.117
2023-04-02 22:36:00,758.167,3.07
2023-04-02 22:51:00,758.342,3.043
2023-04-02 23:06:00,758.342,2.993
2023-04-02 23:21:00,758.342,2.967
2023-04-02 23:36:00,758.05,2.927
2023-04-02 23:51:00,758.05,2.893
2023-04-03 00:06:00,757.583,2.853
2023-04-03 00:21:00,757.233,2.813
2023-04-03 00:36:00,756.942,2.777
2023-04-03 00:51:00,756.475,2.743
2023-04-03 01:06:00,755.833,2.717
2023-04-03 01:21:00,755.483,2.69
2023-04-03 01:36:00,755.658,2.657
2023-04-03 01:51:00,755.192,2.63
2023-04-03 02:06:00,755.192,2.603
2023-04-03 02:21:00,755.017,2.567
2023-04-03 02:36:00,755.483,2.573
2023-04-03 02:51:00,756.3,2.547
2023-04-03 03:06:00,756.008,2.487
2023-04-03 03:21:00,756.125,2.447
2023-04-03 03:36:00,756.125,2.42
2023-04-03 03:51:00,756.767,2.42
2023-04-03 04:06:00,757.117,2.383
2023-04-03 04:21:00,757.117,2.35
2023-04-03 04:36:00,756.942,2.323
2023-04-03 04:51:00,756.767,2.297
2023-04-03 05:06:00,756.592,2.27
2023-04-03 05:21:00,756.767,2.257
2023-04-03 05:36:00,756.475,2.237
2023-04-03 05:51:00,756.475,2.223
2023-04-03 06:06:00,756.592,2.203
2023-04-03 06:21:00,756.475,2.193
2023-04-03 06:36:00,756.592,2.18
2023-04-03 06:51:00,756.767,2.173
2023-04-03 07:06:00,756.942,2.173
2023-04-03 07:21:00,756.767,2.167
2023-04-03 07:36:00,756.592,2.167
2023-04-03 07:51:00,756.592,2.167
2023-04-03 08:06:00,756.767,2.173
2023-04-03 08:21:00,756.3,2.187
2023-04-03 08:36:00,756.3,2.223
2023-04-03 08:51:00,755.833,2.263
2023-04-03 09:06:00,755.833,2.323
2023-04-03 09:21:00,755.833,2.413
2023-04-03 09:36:00,755.833,2.52
2023-04-03 09:51:00,755.367,2.663
2023-04-03 10:06:00,755.483,2.84
2023-04-03 10:21:00,755.658,3.097
2023-04-03 10:36:00,755.017,3.38
2023-04-03 10:51:00,755.017,3.673
2023-04-03 11:06:00,755.192,3.983
2023-04-03 11:21:00,755.192,4.277
2023-04-03 11:36:00,755.483,4.52
2023-04-03 11:51:00,755.483,4.813
2023-04-03 12:06:00,755.483,5.117
2023-04-03 12:21:00,755.017,5.373
2023-04-03 12:36:00,754.9,5.607
2023-04-03 12:51:00,754.725,5.817
2023-04-03 13:06:00,754.55,6.033
2023-04-03 13:21:00,753.908,6.257
2023-04-03 13:36:00,753.908,6.433
2023-04-03 13:51:00,753.617,6.617
2023-04-03 14:06:00,752.975,6.743
2023-04-03 14:21:00,752.975,6.84
2023-04-03 14:36:00,752.683,6.893
2023-04-03 14:51:00,752.158,6.893
2023-04-03 15:06:00,751.692,6.86
2023-04-03 15:21:00,751.4,6.75
2023-04-03 15:36:00,750.933,6.617
2023-04-03 15:51:00,750.292,6.48
2023-04-03 16:06:00,750.583,6.343
2023-04-03 16:21:00,750.117,6.23
2023-04-03 16:36:00,750.583,6.093
2023-04-03 16:51:00,750.467,5.943
2023-04-03 17:06:00,751.05,5.767
2023-04-03 17:21:00,751.4,5.583
2023-04-03 17:36:00,751.575,5.41
2023-04-03 17:51:00,750.933,5.22
2023-04-03 18:06:00,751.05,5.05
2023-04-03 18:21:00,750.933,4.88
2023-04-03 18:36:00,750.933,4.723
2023-04-03 18:51:00,750.933,4.573
2023-04-03 19:06:00,751.05,4.433
2023-04-03 19:21:00,751.05,4.31
2023-04-03 19:36:00,751.225,4.173
2023-04-03 19:51:00,751.692,4.087
2023-04-03 20:06:00,752.158,3.97
2023-04-03 20:21:00,752.158,3.857
2023-04-03 20:36:00,752.333,3.747
2023-04-03 20:51:00,752.042,3.647
2023-04-03 21:06:00,752.683,3.577
2023-04-03 21:21:00,752.508,3.497
2023-04-03 21:36:00,752.333,3.423
2023-04-03 21:51:00,752.042,3.353
2023-04-03 22:06:00,752.042,3.293
2023-04-03 22:21:00,752.333,3.233
2023-04-03 22:36:00,751.867,3.183
2023-04-03 22:51:00,751.867,3.15
2023-04-03 23:06:00,751.692,3.097
2023-04-03 23:21:00,751.4,3.05
2023-04-03 23:36:00,751.225,3.01
2023-04-03 23:51:00,751.05,2.967
2023-04-04 00:06:00,751.05,2.933
2023-04-04 00:21:00,751.05,2.893
2023-04-04 00:36:00,751.05,2.867
2023-04-04 00:51:00,751.05,2.833
2023-04-04 01:06:00,750.758,2.8
2023-04-04 01:21:00,750.467,2.757
2023-04-04 01:36:00,750.117,2.723
2023-04-04 01:51:00,750.0,2.69
2023-04-04 02:06:00,750.117,2.657
2023-04-04 02:21:00,749.65,2.617
2023-04-04 02:36:00,749.65,2.593
2023-04-04 02:51:00,749.358,2.573
2023-04-04 03:06:00,749.183,2.553
2023-04-04 03:21:00,749.183,2.54
2023-04-04 03:36:00,749.067,2.513
2023-04-04 03:51:00,749.067,2.493
2023-04-04 04:06:00,748.892,2.473
2023-04-04 04:21:00,748.425,2.453
2023-04-04 04:36:00,748.717,2.433
2023-04-04 04:51:00,748.6,2.407
2023-04-04 05:06:00,748.6,2.37
2023-04-04 05:21:00,748.892,2.337
2023-04-04 05:36:00,748.717,2.317
2023-04-04 05:51:00,749.183,2.303
2023-04-04 06:06:00,748.892,2.29
2023-04-04 06:21:00,749.067,2.277
2023-04-04 06:36:00,749.358,2.27
2023-04-04 06:51:00,749.533,2.257
2023-04-04 07:06:00,749.183,2.243
2023-04-04 07:21:00,749.825,2.223
2023-04-04 07:36:00,749.533,2.203
2023-04-04 07:51:00,749.358,2.193
2023-04-04 08:06:00,749.65,2.203
2023-04-04 08:21:00,749.65,2.217
2023-04-04 08:36:00,749.65,2.23
2023-04-04 08:51:00,749.358,2.237
2023-04-04 09:06:00,748.892,2.263
2023-04-04 09:21:00,748.892,2.31
2023-04-04 09:36:00,748.717,2.363
2023-04-04 09:51:00,748.717,2.433
2023-04-04 10:06:00,748.6,2.547
2023-04-04 10:21:00,748.892,2.69
2023-04-04 10:36:00,749.183,2.86
2023-04-04 10:51:00,749.183,3.03
2023-04-04 11:06:00,749.65,3.19
2023-04-04 11:21:00,750.0,3.293
2023-04-04 11:36:00,749.825,3.36
2023-04-04 11:51:00,749.358,3.43
2023-04-04 12:06:00,749.533,3.557
2023-04-04 12:21:00,749.358,3.727
2023-04-04 12:36:00,749.825,3.903
2023-04-04 12:51:00,749.533,4.06
2023-04-04 13:06:00,749.825,4.193
2023-04-04 13:21:00,749.65,4.277
2023-04-04 13:36:00,749.65,4.337
2023-04-04 13:51:00,749.65,4.39
2023-04-04 14:06:00,750.0,4.427
2023-04-04 14:21:00,750.117,4.42
2023-04-04 14:36:00,750.467,4.42
2023-04-04 14:51:00,750.292,4.413
2023-04-04 15:06:00,750.292,4.37
2023-04-04 15:21:00,750.467,4.323
2023-04-04 15:36:00,750.117,4.257
2023-04-04 15:51:00,750.292,4.167
2023-04-04 16:06:00,750.467,4.073
2023-04-04 16:21:00,750.933,3.977
2023-04-04 16:36:00,750.758,3.883
2023-04-04 16:51:00,751.4,3.787
2023-04-04 17:06:00,751.575,3.687
2023-04-04 17:21:00,751.867,3.59
2023-04-04 17:36:00,752.042,3.457
2023-04-04 17:51:00,752.683,3.32
2023-04-04 18:06:00,752.683,3.183
2023-04-04 18:21:00,752.683,3.077
2023-04-04 18:36:00,752.8,2.98
2023-04-04 18:51:00,752.8,2.88
2023-04-04 19:06:00,753.15,2.763
2023-04-04 19:21:00,753.442,2.65
2023-04-04 19:36:00,753.442,2.553
2023-04-04 19:51:00,753.792,2.473
2023-04-04 20:06:00,754.083,2.39
2023-04-04 20:21:00,754.258,2.317
2023-04-04 20:36:00,754.083,2.243
2023-04-04 20:51:00,754.55,2.167
2023-04-04 21:06:00,754.725,2.107
2023-04-04 21:21:00,754.9,2.06
2023-04-04 21:36:00,755.192,2.02
2023-04-04 21:51:00,755.192,1.983
2023-04-04 22:06:00,755.367,1.943
2023-04-04 22:21:00,755.367,1.903
2023-04-04 22:36:00,755.483,1.863
2023-04-04 22:51:00,756.125,1.83
2023-04-04 23:06:00,756.3,1.78
2023-04-04 23:21:00,756.125,1.727
2023-04-04 23:36:00,756.008,1.68
2023-04-04 23:51:00,756.3,1.64
2023-04-05 00:06:00,756.592,1.59
2023-04-05 00:21:00,756.475,1.55
2023-04-05 00:36:00,756.767,1.517
2023-04-05 00:51:00,756.942,1.477
2023-04-05 01:06:00,756.942,1.437
2023-04-05 01:21:00,757.233,1.403
2023-04-05 01:36:00,757.233,1.367
2023-04-05 01:51:00,757.233,1.34
2023-04-05 02:06:00,757.233,1.313
2023-04-05 02:21:00,757.233,1.293
2023-04-05 02:36:00,757.117,1.267
2023-04-05 02:51:00,757.233,1.24
2023-04-05 03:06:00,757.233,1.227
2023-04-05 03:21:00,757.117,1.2
2023-04-05 03:36:00,757.117,1.177
2023-04-05 03:51:00,757.058,1.163
2023-04-05 04:06:00,757.233,1.137
2023-04-05 04:21:00,757.583,1.117
2023-04-05 04:36:00,757.7,1.09
2023-04-05 04:51:00,757.7,1.077
2023-04-05 05:06:00,757.875,1.043
2023-04-05 05:21:00,758.05,1.023
2023-04-05 05:36:00,758.342,1.01
2023-04-05 05:51:00,758.167,1.003
2023-04-05 06:06:00,758.167,0.993
2023-04-05 06:21:00,758.342,0.993
2023-04-05 06:36:00,758.692,0.993
2023-04-05 06:51:00,758.983,0.993
2023-04-05 07:06:00,759.45,0.98
2023-04-05 07:21:00,759.45,0.96
2023-04-05 07:36:00,759.917,0.953
2023-04-05 07:51:00,759.917,0.96
2023-04-05 08:06:00,760.092,0.973
2023-04-05 08:21:00,760.092,1.003
2023-04-05 08:36:00,760.267,1.043
2023-04-05 08:51:00,760.267,1.097
2023-04-05 09:06:00,760.267,1.157
2023-04-05 09:21:00,760.383,1.233
2023-04-05 09:36:00,760.558,1.327
2023-04-05 09:51:00,760.383,1.443
2023-04-05 10:06:00,760.733,1.607
