Date_Time,Pressure,Temperature
2023-04-04 16:15:00,741.192,3.847
2023-04-04 16:30:00,741.367,3.86
2023-04-04 16:45:00,741.367,3.867
2023-04-04 17:00:00,741.367,3.867
2023-04-04 17:15:00,741.367,3.867
2023-04-04 17:30:00,741.95,3.86
2023-04-04 17:45:00,742.65,3.853
2023-04-04 18:00:00,742.3,3.833
2023-04-04 18:15:00,742.475,3.82
2023-04-04 18:30:00,742.65,3.79
2023-04-04 18:45:00,742.825,3.763
2023-04-04 19:00:00,742.825,3.737
2023-04-04 19:15:00,743.233,3.703
2023-04-04 19:30:00,743.408,3.67
2023-04-04 19:45:00,743.583,3.637
2023-04-04 20:00:00,743.758,3.603
2023-04-04 20:15:00,744.108,3.56
2023-04-04 20:30:00,744.108,3.527
2023-04-04 20:45:00,744.517,3.487
2023-04-04 21:00:00,744.517,3.447
2023-04-04 21:15:00,744.867,3.407
2023-04-04 21:30:00,744.692,3.373
2023-04-04 21:45:00,744.517,3.333
2023-04-04 22:00:00,745.042,3.29
2023-04-04 22:15:00,745.392,3.257
2023-04-04 22:30:00,745.392,3.223
2023-04-04 22:45:00,745.742,3.19
2023-04-04 23:00:00,745.975,3.157
2023-04-04 23:15:00,745.8,3.123
2023-04-04 23:30:00,745.975,3.087
2023-04-04 23:45:00,746.325,3.06
2023-04-05 00:00:00,745.975,3.027
2023-04-05 00:15:00,746.325,3.0
2023-04-05 00:30:00,746.325,2.967
2023-04-05 00:45:00,746.5,2.933
2023-04-05 01:00:00,746.325,2.907
2023-04-05 01:15:00,746.85,2.873
2023-04-05 01:30:00,746.85,2.843
2023-04-05 01:45:00,747.025,2.81
2023-04-05 02:00:00,746.85,2.783
2023-04-05 02:15:00,747.025,2.757
2023-04-05 02:30:00,746.85,2.73
2023-04-05 02:45:00,746.85,2.703
2023-04-05 03:00:00,747.433,2.67
2023-04-05 03:15:00,747.025,2.65
2023-04-05 03:30:00,747.025,2.623
2023-04-05 03:45:00,747.433,2.593
2023-04-05 04:00:00,747.433,2.567
2023-04-05 04:15:00,747.433,2.54
2023-04-05 04:30:00,747.608,2.52
2023-04-05 04:45:00,747.783,2.493
2023-04-05 05:00:00,747.783,2.473
2023-04-05 05:15:00,747.958,2.447
2023-04-05 05:30:00,747.958,2.427
2023-04-05 05:45:00,747.958,2.4
2023-04-05 06:00:00,748.483,2.377
2023-04-05 06:15:00,748.308,2.357
2023-04-05 06:30:00,748.308,2.33
2023-04-05 06:45:00,748.717,2.317
2023-04-05 07:00:00,748.717,2.297
2023-04-05 07:15:00,748.892,2.277
2023-04-05 07:30:00,749.242,2.263
2023-04-05 07:45:00,749.417,2.243
2023-04-05 08:00:00,749.592,2.223
2023-04-05 08:15:00,750.0,2.21
2023-04-05 08:30:00,750.0,2.197
2023-04-05 08:45:00,750.0,2.183
2023-04-05 09:00:00,750.175,2.177
2023-04-05 09:15:00,750.175,2.17
2023-04-05 09:30:00,750.175,2.163
2023-04-05 09:45:00,750.35,2.163
2023-04-05 10:00:00,750.525,2.163
2023-04-05 10:15:00,750.7,2.17
2023-04-05 10:30:00,750.7,2.183
2023-04-05 10:45:00,750.525,2.203
2023-04-05 11:00:00,750.7,2.23
2023-04-05 11:15:00,750.525,2.263
2023-04-05 11:30:00,750.7,2.303
2023-04-05 11:45:00,750.525,2.357
2023-04-05 12:00:00,750.7,2.413
2023-04-05 12:15:00,750.35,2.48
2023-04-05 12:30:00,750.35,2.547
2023-04-05 12:45:00,750.525,2.623
2023-04-05 13:00:00,750.7,2.703
2023-04-05 13:15:00,750.525,2.783
2023-04-05 13:30:00,750.7,2.873
2023-04-05 13:45:00,750.7,2.96
2023-04-05 14:00:00,750.7,3.047
2023-04-05 14:15:00,750.875,3.143
2023-04-05 14:30:00,751.05,3.23
2023-04-05 14:45:00,751.225,3.323
2023-04-05 15:00:00,751.225,3.407
2023-04-05 15:15:00,751.225,3.493
2023-04-05 15:30:00,751.05,3.577
2023-04-05 15:45:00,750.875,3.643
2023-04-05 16:00:00,751.05,3.717
2023-04-05 16:15:00,751.05,3.777
2023-04-05 16:30:00,751.225,3.833
2023-04-05 16:45:00,751.05,3.88
2023-04-05 17:00:00,751.225,3.907
2023-04-05 17:15:00,751.458,3.933
2023-04-05 17:30:00,751.05,3.953
2023-04-05 17:45:00,751.225,3.96
2023-04-05 18:00:00,751.225,3.967
2023-04-05 18:15:00,751.458,3.967
2023-04-05 18:30:00,751.458,3.953
2023-04-05 18:45:00,751.983,3.933
2023-04-05 19:00:00,751.983,3.907
2023-04-05 19:15:00,752.158,3.88
2023-04-05 19:30:00,752.508,3.847
2023-04-05 19:45:00,752.333,3.813
2023-04-05 20:00:00,752.683,3.77
2023-04-05 20:15:00,752.917,3.73
2023-04-05 20:30:00,753.092,3.69
2023-04-05 20:45:00,752.917,3.65
2023-04-05 21:00:00,753.092,3.61
2023-04-05 21:15:00,753.267,3.567
2023-04-05 21:30:00,753.267,3.527
2023-04-05 21:45:00,753.792,3.487
2023-04-05 22:00:00,753.792,3.447
2023-04-05 22:15:00,754.375,3.413
2023-04-05 22:30:00,754.375,3.373
2023-04-05 22:45:00,754.2,3.333
2023-04-05 23:00:00,754.2,3.29
2023-04-05 23:15:00,754.55,3.257
2023-04-05 23:30:00,754.2,3.217
2023-04-05 23:45:00,754.55,3.183
2023-04-06 00:00:00,754.55,3.15
2023-04-06 00:15:00,754.725,3.11
2023-04-06 00:30:00,754.725,3.073
2023-04-06 00:45:00,754.725,3.04
2023-04-06 01:00:00,754.725,3.007
2023-04-06 01:15:00,754.725,2.973
2023-04-06 01:30:00,754.725,2.947
2023-04-06 01:45:00,754.725,2.92
2023-04-06 02:00:00,754.725,2.893
2023-04-06 02:15:00,754.725,2.86
2023-04-06 02:30:00,754.725,2.83
2023-04-06 02:45:00,754.725,2.803
2023-04-06 03:00:00,754.55,2.777
2023-04-06 03:15:00,754.725,2.757
2023-04-06 03:30:00,754.55,2.73
2023-04-06 03:45:00,754.55,2.703
2023-04-06 04:00:00,754.55,2.683
2023-04-06 04:15:00,754.9,2.663
2023-04-06 04:30:00,754.725,2.643
2023-04-06 04:45:00,754.725,2.623
2023-04-06 05:00:00,754.9,2.6
2023-04-06 05:15:00,754.9,2.58
2023-04-06 05:30:00,755.075,2.56
2023-04-06 05:45:00,755.075,2.547
2023-04-06 06:00:00,755.25,2.527
2023-04-06 06:15:00,755.425,2.513
2023-04-06 06:30:00,755.6,2.5
2023-04-06 06:45:00,755.658,2.487
2023-04-06 07:00:00,755.658,2.473
2023-04-06 07:15:00,755.833,2.453
2023-04-06 07:30:00,756.183,2.44
2023-04-06 07:45:00,756.183,2.427
2023-04-06 08:00:00,756.358,2.413
2023-04-06 08:15:00,756.183,2.4
2023-04-06 08:30:00,756.358,2.387
2023-04-06 08:45:00,756.533,2.377
2023-04-06 09:00:00,756.533,2.37
2023-04-06 09:15:00,756.708,2.363
2023-04-06 09:30:00,756.533,2.363
2023-04-06 09:45:00,756.708,2.363
2023-04-06 10:00:00,756.883,2.37
2023-04-06 10:15:00,756.883,2.387
2023-04-06 10:30:00,756.883,2.407
2023-04-06 10:45:00,757.292,2.433
2023-04-06 11:00:00,757.117,2.467
2023-04-06 11:15:00,757.292,2.513
2023-04-06 11:30:00,757.467,2.56
2023-04-06 11:45:00,757.117,2.63
2023-04-06 12:00:00,757.292,2.697
2023-04-06 12:15:00,757.117,2.77
2023-04-06 12:30:00,757.292,2.85
2023-04-06 12:45:00,757.117,2.94
2023-04-06 13:00:00,757.117,3.04
2023-04-06 13:15:00,756.883,3.137
2023-04-06 13:30:00,757.117,3.237
2023-04-06 13:45:00,756.883,3.347
2023-04-06 14:00:00,756.883,3.447
2023-04-06 14:15:00,757.117,3.553
2023-04-06 14:30:00,757.117,3.663
2023-04-06 14:45:00,756.883,3.763
2023-04-06 15:00:00,756.708,3.867
2023-04-06 15:15:00,756.533,3.96
2023-04-06 15:30:00,756.883,4.057
2023-04-06 15:45:00,756.533,4.137
2023-04-06 16:00:00,756.533,4.217
2023-04-06 16:15:00,756.708,4.287
2023-04-06 16:30:00,756.533,4.347
2023-04-06 16:45:00,756.533,4.393
2023-04-06 17:00:00,756.708,4.427
2023-04-06 17:15:00,756.708,4.46
2023-04-06 17:30:00,756.883,4.48
2023-04-06 17:45:00,756.883,4.493
2023-04-06 18:00:00,757.117,4.507
2023-04-06 18:15:00,757.292,4.5
2023-04-06 18:30:00,757.292,4.493
2023-04-06 18:45:00,757.292,4.48
2023-04-06 19:00:00,757.467,4.467
2023-04-06 19:15:00,757.642,4.44
2023-04-06 19:30:00,757.642,4.413
2023-04-06 19:45:00,757.642,4.38
2023-04-06 20:00:00,757.817,4.347
2023-04-06 20:15:00,757.467,4.307
2023-04-06 20:30:00,757.992,4.27
2023-04-06 20:45:00,758.575,4.23
2023-04-06 21:00:00,758.575,4.19
2023-04-06 21:15:00,758.925,4.15
2023-04-06 21:30:00,758.925,4.11
2023-04-06 21:45:00,759.275,4.07
2023-04-06 22:00:00,759.45,4.027
2023-04-06 22:15:00,759.625,3.987
2023-04-06 22:30:00,759.625,3.953
2023-04-06 22:45:00,759.858,3.913
2023-04-06 23:00:00,759.858,3.88
2023-04-06 23:15:00,759.858,3.847
2023-04-06 23:30:00,759.625,3.813
2023-04-06 23:45:00,759.625,3.783
2023-04-07 00:00:00,759.625,3.757
2023-04-07 00:15:00,759.858,3.723
2023-04-07 00:30:00,759.858,3.697
2023-04-07 00:45:00,760.033,3.67
2023-04-07 01:00:00,759.625,3.643
2023-04-07 01:15:00,759.858,3.617
2023-04-07 01:30:00,759.625,3.597
2023-04-07 01:45:00,759.625,3.567
2023-04-07 02:00:00,759.45,3.54
2023-04-07 02:15:00,759.275,3.52
2023-04-07 02:30:00,759.45,3.493
2023-04-07 02:45:00,759.275,3.473
2023-04-07 03:00:00,759.1,3.453
2023-04-07 03:15:00,759.1,3.433
2023-04-07 03:30:00,759.275,3.413
2023-04-07 03:45:00,758.925,3.387
2023-04-07 04:00:00,758.925,3.367
2023-04-07 04:15:00,758.925,3.353
2023-04-07 04:30:00,758.925,3.323
2023-04-07 04:45:00,758.925,3.303
2023-04-07 05:00:00,758.575,3.29
2023-04-07 05:15:00,758.75,3.27
2023-04-07 05:30:00,758.75,3.25
2023-04-07 05:45:00,758.925,3.23
2023-04-07 06:00:00,758.75,3.217
2023-04-07 06:15:00,759.1,3.197
2023-04-07 06:30:00,759.1,3.177
2023-04-07 06:45:00,759.1,3.163
2023-04-07 07:00:00,758.925,3.143
2023-04-07 07:15:00,758.925,3.13
2023-04-07 07:30:00,759.275,3.11
2023-04-07 07:45:00,759.275,3.097
2023-04-07 08:00:00,759.1,3.08
2023-04-07 08:15:00,759.45,3.067
2023-04-07 08:30:00,759.45,3.053
2023-04-07 08:45:00,759.45,3.04
2023-04-07 09:00:00,759.45,3.033
2023-04-07 09:15:00,759.45,3.027
2023-04-07 09:30:00,759.275,3.027
2023-04-07 09:45:00,759.45,3.027
2023-04-07 10:00:00,759.45,3.033
2023-04-07 10:15:00,759.45,3.047
2023-04-07 10:30:00,759.858,3.067
2023-04-07 10:45:00,759.625,3.087
2023-04-07 11:00:00,759.45,3.13
2023-04-07 11:15:00,759.45,3.17
2023-04-07 11:30:00,759.275,3.217
2023-04-07 11:45:00,759.275,3.277
2023-04-07 12:00:00,759.275,3.347
2023-04-07 12:15:00,759.1,3.42
2023-04-07 12:30:00,759.1,3.5
2023-04-07 12:45:00,758.925,3.583
2023-04-07 13:00:00,758.75,3.677
2023-04-07 13:15:00,758.575,3.77
2023-04-07 13:30:00,758.167,3.873
2023-04-07 13:45:00,758.167,3.973
2023-04-07 14:00:00,758.167,4.077
2023-04-07 14:15:00,757.992,4.177
2023-04-07 14:30:00,757.817,4.277
2023-04-07 14:45:00,757.817,4.373
2023-04-07 15:00:00,757.817,4.46
2023-04-07 15:15:00,757.642,4.55
2023-04-07 15:30:00,757.642,4.637
2023-04-07 15:45:00,757.642,4.717
2023-04-07 16:00:00,757.467,4.793
2023-04-07 16:15:00,757.467,4.853
2023-04-07 16:30:00,757.467,4.907
2023-04-07 16:45:00,757.292,4.953
2023-04-07 17:00:00,757.467,4.98
2023-04-07 17:15:00,757.467,5.003
2023-04-07 17:30:00,757.467,5.017
2023-04-07 17:45:00,757.642,5.023
2023-04-07 18:00:00,757.817,5.023
2023-04-07 18:15:00,757.817,5.01
2023-04-07 18:30:00,757.992,4.993
2023-04-07 18:45:00,757.992,4.967
2023-04-07 19:00:00,757.992,4.94
2023-04-07 19:15:00,758.167,4.9
2023-04-07 19:30:00,758.167,4.86
2023-04-07 19:45:00,758.167,4.82
2023-04-07 20:00:00,758.342,4.773
2023-04-07 20:15:00,758.4,4.73
2023-04-07 20:30:00,758.575,4.677
2023-04-07 20:45:00,758.4,4.637
2023-04-07 21:00:00,758.75,4.59
2023-04-07 21:15:00,758.75,4.543
2023-04-07 21:30:00,758.75,4.493
2023-04-07 21:45:00,758.925,4.453
2023-04-07 22:00:00,759.1,4.407
2023-04-07 22:15:00,759.275,4.367
2023-04-07 22:30:00,759.1,4.327
2023-04-07 22:45:00,759.275,4.287
2023-04-07 23:00:00,759.45,4.243
2023-04-07 23:15:00,759.275,4.21
2023-04-07 23:30:00,759.1,4.17
2023-04-07 23:45:00,759.1,4.137
2023-04-08 00:00:00,759.1,4.103
2023-04-08 00:15:00,759.275,4.07
2023-04-08 00:30:00,759.1,4.04
2023-04-08 00:45:00,759.1,4.007
2023-04-08 01:00:00,759.1,3.98
2023-04-08 01:15:00,759.1,3.947
2023-04-08 01:30:00,758.925,3.92
2023-04-08 01:45:00,758.75,3.893
2023-04-08 02:00:00,758.75,3.867
2023-04-08 02:15:00,758.925,3.84
2023-04-08 02:30:00,758.575,3.82
2023-04-08 02:45:00,758.342,3.79
2023-04-08 03:00:00,758.342,3.77
2023-04-08 03:15:00,758.167,3.75
2023-04-08 03:30:00,758.167,3.73
2023-04-08 03:45:00,758.167,3.71
2023-04-08 04:00:00,758.167,3.697
2023-04-08 04:15:00,758.342,3.677
2023-04-08 04:30:00,758.342,3.663
2023-04-08 04:45:00,758.167,3.643
2023-04-08 05:00:00,758.342,3.63
2023-04-08 05:15:00,758.4,3.617
2023-04-08 05:30:00,758.167,3.603
2023-04-08 05:45:00,758.342,3.59
2023-04-08 06:00:00,758.167,3.577
2023-04-08 06:15:00,758.4,3.56
2023-04-08 06:30:00,758.575,3.547
2023-04-08 06:45:00,758.4,3.533
2023-04-08 07:00:00,758.4,3.52
2023-04-08 07:15:00,758.75,3.507
2023-04-08 07:30:00,758.75,3.493
2023-04-08 07:45:00,758.75,3.48
2023-04-08 08:00:00,758.925,3.473
2023-04-08 08:15:00,758.925,3.46
2023-04-08 08:30:00,758.925,3.453
2023-04-08 08:45:00,758.925,3.44
2023-04-08 09:00:00,758.925,3.433
2023-04-08 09:15:00,759.275,3.427
2023-04-08 09:30:00,759.1,3.427
2023-04-08 09:45:00,759.1,3.427
2023-04-08 10:00:00,759.1,3.433
2023-04-08 10:15:00,759.275,3.447
2023-04-08 10:30:00,759.45,3.46
2023-04-08 10:45:00,759.45,3.487
2023-04-08 11:00:00,759.275,3.52
2023-04-08 11:15:00,759.45,3.56
2023-04-08 11:30:00,759.625,3.61
2023-04-08 11:45:00,759.45,3.663
2023-04-08 12:00:00,759.275,3.723
2023-04-08 12:15:00,759.275,3.797
2023-04-08 12:30:00,759.1,3.873
2023-04-08 12:45:00,759.1,3.947
2023-04-08 13:00:00,758.75,4.027
2023-04-08 13:15:00,758.75,4.117
2023-04-08 13:30:00,758.575,4.197
2023-04-08 13:45:00,758.4,4.277
2023-04-08 14:00:00,758.4,4.367
2023-04-08 14:15:00,758.167,4.447
2023-04-08 14:30:00,758.167,4.53
2023-04-08 14:45:00,758.167,4.603
2023-04-08 15:00:00,757.817,4.67
2023-04-08 15:15:00,757.992,4.73
2023-04-08 15:30:00,757.642,4.793
2023-04-08 15:45:00,757.642,4.84
2023-04-08 16:00:00,757.642,4.88
2023-04-08 16:15:00,757.467,4.913
2023-04-08 16:30:00,757.642,4.94
2023-04-08 16:45:00,757.642,4.96
2023-04-08 17:00:00,758.167,4.98
2023-04-08 17:15:00,758.167,4.993
2023-04-08 17:30:00,758.4,4.993
2023-04-08 17:45:00,758.575,4.993
2023-04-08 18:00:00,758.75,4.987
2023-04-08 18:15:00,758.925,4.973
2023-04-08 18:30:00,758.75,4.96
2023-04-08 18:45:00,758.925,4.947
2023-04-08 19:00:00,758.925,4.92
2023-04-08 19:15:00,759.275,4.9
2023-04-08 19:30:00,759.275,4.88
2023-04-08 19:45:00,759.1,4.847
2023-04-08 20:00:00,759.275,4.82
2023-04-08 20:15:00,759.275,4.793
2023-04-08 20:30:00,759.45,4.757
2023-04-08 20:45:00,759.625,4.73
2023-04-08 21:00:00,759.45,4.697
2023-04-08 21:15:00,759.858,4.663
2023-04-08 21:30:00,759.683,4.637
2023-04-08 21:45:00,760.033,4.603
2023-04-08 22:00:00,760.033,4.57
2023-04-08 22:15:00,760.033,4.537
2023-04-08 22:30:00,760.383,4.507
2023-04-08 22:45:00,760.558,4.473
2023-04-08 23:00:00,760.383,4.44
2023-04-08 23:15:00,760.558,4.413
2023-04-08 23:30:00,760.208,4.387
2023-04-08 23:45:00,760.558,4.353
2023-04-09 00:00:00,760.383,4.327
2023-04-09 00:15:00,760.383,4.3
2023-04-09 00:30:00,760.383,4.27
2023-04-09 00:45:00,760.558,4.243
2023-04-09 01:00:00,760.558,4.217
2023-04-09 01:15:00,760.558,4.19
2023-04-09 01:30:00,760.733,4.163
2023-04-09 01:45:00,760.558,4.143
2023-04-09 02:00:00,760.908,4.117
2023-04-09 02:15:00,760.733,4.09
2023-04-09 02:30:00,760.733,4.07
2023-04-09 02:45:00,760.908,4.05
2023-04-09 03:00:00,760.908,4.02
2023-04-09 03:15:00,760.733,4.0
2023-04-09 03:30:00,760.558,3.98
2023-04-09 03:45:00,760.558,3.96
2023-04-09 04:00:00,760.733,3.94
2023-04-09 04:15:00,760.733,3.92
2023-04-09 04:30:00,760.558,3.9
2023-04-09 04:45:00,760.558,3.88
2023-04-09 05:00:00,760.558,3.86
2023-04-09 05:15:00,760.733,3.847
2023-04-09 05:30:00,760.733,3.827
2023-04-09 05:45:00,760.733,3.813
2023-04-09 06:00:00,761.083,3.79
2023-04-09 06:15:00,761.083,3.77
2023-04-09 06:30:00,761.317,3.757
2023-04-09 06:45:00,761.492,3.737
2023-04-09 07:00:00,761.492,3.723
2023-04-09 07:15:00,761.842,3.71
2023-04-09 07:30:00,761.842,3.69
2023-04-09 07:45:00,762.017,3.677
2023-04-09 08:00:00,762.017,3.663
2023-04-09 08:15:00,762.017,3.65
2023-04-09 08:30:00,762.192,3.637
2023-04-09 08:45:00,762.367,3.623
2023-04-09 09:00:00,762.367,3.617
2023-04-09 09:15:00,762.6,3.617
2023-04-09 09:30:00,762.775,3.61
2023-04-09 09:45:00,762.775,3.617
2023-04-09 10:00:00,762.775,3.617
2023-04-09 10:15:00,762.775,3.63
2023-04-09 10:30:00,762.775,3.65
2023-04-09 10:45:00,763.125,3.67
2023-04-09 11:00:00,763.125,3.697
2023-04-09 11:15:00,763.3,3.73
2023-04-09 11:30:00,763.125,3.77
2023-04-09 11:45:00,762.95,3.82
2023-04-09 12:00:00,763.125,3.867
2023-04-09 12:15:00,762.95,3.927
2023-04-09 12:30:00,762.775,3.993
2023-04-09 12:45:00,762.775,4.063
2023-04-09 13:00:00,762.775,4.137
2023-04-09 13:15:00,762.775,4.217
2023-04-09 13:30:00,762.6,4.3
2023-04-09 13:45:00,762.6,4.373
2023-04-09 14:00:00,762.542,4.453
2023-04-09 14:15:00,762.6,4.53
2023-04-09 14:30:00,762.95,4.603
2023-04-09 14:45:00,762.775,4.67
2023-04-09 15:00:00,762.6,4.73
2023-04-09 15:15:00,762.775,4.793
2023-04-09 15:30:00,763.125,4.847
2023-04-09 15:45:00,763.125,4.9
2023-04-09 16:00:00,763.125,4.953
2023-04-09 16:15:00,763.3,5.003
2023-04-09 16:30:00,763.3,5.037
2023-04-09 16:45:00,763.3,5.07
2023-04-09 17:00:00,763.825,5.083
2023-04-09 17:15:00,764.058,5.103
2023-04-09 17:30:00,764.233,5.11
2023-04-09 17:45:00,764.408,5.117
2023-04-09 18:00:00,764.408,5.117
2023-04-09 18:15:00,764.758,5.11
2023-04-09 18:30:00,764.758,5.097
2023-04-09 18:45:00,764.758,5.077
2023-04-09 19:00:00,764.933,5.057
2023-04-09 19:15:00,765.108,5.023
2023-04-09 19:30:00,765.108,4.993
2023-04-09 19:45:00,765.108,4.953
2023-04-09 20:00:00,765.342,4.92
2023-04-09 20:15:00,765.692,4.887
2023-04-09 20:30:00,765.692,4.847
2023-04-09 20:45:00,765.867,4.813
2023-04-09 21:00:00,766.042,4.773
2023-04-09 21:15:00,766.217,4.73
2023-04-09 21:30:00,766.042,4.697
2023-04-09 21:45:00,766.392,4.663
2023-04-09 22:00:00,766.392,4.63
2023-04-09 22:15:00,766.742,4.59
2023-04-09 22:30:00,766.392,4.557
2023-04-09 22:45:00,766.392,4.53
2023-04-09 23:00:00,766.392,4.493
2023-04-09 23:15:00,766.567,4.467
2023-04-09 23:30:00,766.8,4.44
2023-04-09 23:45:00,766.8,4.407
2023-04-10 00:00:00,766.742,4.38
2023-04-10 00:15:00,766.742,4.36
2023-04-10 00:30:00,766.975,4.333
2023-04-10 00:45:00,766.8,4.307
2023-04-10 01:00:00,766.975,4.287
2023-04-10 01:15:00,766.8,4.263
2023-04-10 01:30:00,766.975,4.237
2023-04-10 01:45:00,766.975,4.217
2023-04-10 02:00:00,766.975,4.197
2023-04-10 02:15:00,766.975,4.177
2023-04-10 02:30:00,766.975,4.163
2023-04-10 02:45:00,766.975,4.143
2023-04-10 03:00:00,766.8,4.123
2023-04-10 03:15:00,766.8,4.103
2023-04-10 03:30:00,766.975,4.09
2023-04-10 03:45:00,766.8,4.07
2023-04-10 04:00:00,766.975,4.057
2023-04-10 04:15:00,766.8,4.033
2023-04-10 04:30:00,766.742,4.02
2023-04-10 04:45:00,766.742,4.007
2023-04-10 05:00:00,766.975,3.987
2023-04-10 05:15:00,766.975,3.973
2023-04-10 05:30:00,766.975,3.96
2023-04-10 05:45:00,767.15,3.947
2023-04-10 06:00:00,767.15,3.933
2023-04-10 06:15:00,767.325,3.92
2023-04-10 06:30:00,767.5,3.907
2023-04-10 06:45:00,767.5,3.893
2023-04-10 07:00:00,767.675,3.88
2023-04-10 07:15:00,767.675,3.867
2023-04-10 07:30:00,768.025,3.853
2023-04-10 07:45:00,768.2,3.847
2023-04-10 08:00:00,768.433,3.833
2023-04-10 08:15:00,768.2,3.827
2023-04-10 08:30:00,768.258,3.813
2023-04-10 08:45:00,768.608,3.803
2023-04-10 09:00:00,768.783,3.803
2023-04-10 09:15:00,768.783,3.797
2023-04-10 09:30:00,768.608,3.797
2023-04-10 09:45:00,768.783,3.803
2023-04-10 10:00:00,768.433,3.813
2023-04-10 10:15:00,768.783,3.833
2023-04-10 10:30:00,768.958,3.847
2023-04-10 10:45:00,768.958,3.873
2023-04-10 11:00:00,768.958,3.9
2023-04-10 11:15:00,768.958,3.94
2023-04-10 11:30:00,769.133,3.98
2023-04-10 11:45:00,769.133,4.033
2023-04-10 12:00:00,769.133,4.09
2023-04-10 12:15:00,769.133,4.15
2023-04-10 12:30:00,768.608,4.21
2023-04-10 12:45:00,768.783,4.287
2023-04-10 13:00:00,768.608,4.353
2023-04-10 13:15:00,768.608,4.427
2023-04-10 13:30:00,768.608,4.5
2023-04-10 13:45:00,768.608,4.57
2023-04-10 14:00:00,768.608,4.643
2023-04-10 14:15:00,768.783,4.717
2023-04-10 14:30:00,768.783,4.787
2023-04-10 14:45:00,768.958,4.853
2023-04-10 15:00:00,768.958,4.92
2023-04-10 15:15:00,768.958,4.973
2023-04-10 15:30:00,769.133,5.037
2023-04-10 15:45:00,769.133,5.083
2023-04-10 16:00:00,769.133,5.123
2023-04-10 16:15:00,769.133,5.157
2023-04-10 16:30:00,769.308,5.19
2023-04-10 16:45:00,769.542,5.203
2023-04-10 17:00:00,769.717,5.217
2023-04-10 17:15:00,769.717,5.223
2023-04-10 17:30:00,769.717,5.223
2023-04-10 17:45:00,769.717,5.223
2023-04-10 18:00:00,769.542,5.21
2023-04-10 18:15:00,769.717,5.19
2023-04-10 18:30:00,769.717,5.17
2023-04-10 18:45:00,769.892,5.143
2023-04-10 19:00:00,770.067,5.11
2023-04-10 19:15:00,770.067,5.083
2023-04-10 19:30:00,769.892,5.05
2023-04-10 19:45:00,770.067,5.01
2023-04-10 20:00:00,770.242,4.973
2023-04-10 20:15:00,770.067,4.94
2023-04-10 20:30:00,770.417,4.907
2023-04-10 20:45:00,770.65,4.867
2023-04-10 21:00:00,770.592,4.833
2023-04-10 21:15:00,770.767,4.8
2023-04-10 21:30:00,770.767,4.773
2023-04-10 21:45:00,770.942,4.737
2023-04-10 22:00:00,770.767,4.703
2023-04-10 22:15:00,771.0,4.677
2023-04-10 22:30:00,770.767,4.65
2023-04-10 22:45:00,770.767,4.623
2023-04-10 23:00:00,770.767,4.597
2023-04-10 23:15:00,770.767,4.577
2023-04-10 23:30:00,770.592,4.55
2023-04-10 23:45:00,770.592,4.53
2023-04-11 00:00:00,770.417,4.5
2023-04-11 00:15:00,770.417,4.48
2023-04-11 00:30:00,770.417,4.46
2023-04-11 00:45:00,770.417,4.44
2023-04-11 01:00:00,770.592,4.42
2023-04-11 01:15:00,770.417,4.4
2023-04-11 01:30:00,770.067,4.387
2023-04-11 01:45:00,770.242,4.367
2023-04-11 02:00:00,770.067,4.353
2023-04-11 02:15:00,770.242,4.333
2023-04-11 02:30:00,769.892,4.32
2023-04-11 02:45:00,769.717,4.3
2023-04-11 03:00:00,769.717,4.287
2023-04-11 03:15:00,769.542,4.27
2023-04-11 03:30:00,769.542,4.257
2023-04-11 03:45:00,769.483,4.243
2023-04-11 04:00:00,769.483,4.23
2023-04-11 04:15:00,769.542,4.217
2023-04-11 04:30:00,769.308,4.21
2023-04-11 04:45:00,769.308,4.197
2023-04-11 05:00:00,769.308,4.183
2023-04-11 05:15:00,769.308,4.177
2023-04-11 05:30:00,769.483,4.163
2023-04-11 05:45:00,769.483,4.15
2023-04-11 06:00:00,769.308,4.143
2023-04-11 06:15:00,769.308,4.13
2023-04-11 06:30:00,769.308,4.123
2023-04-11 06:45:00,769.308,4.11
2023-04-11 07:00:00,769.308,4.103
2023-04-11 07:15:00,769.542,4.097
2023-04-11 07:30:00,769.308,4.083
2023-04-11 07:45:00,769.483,4.077
2023-04-11 08:00:00,769.542,4.07
2023-04-11 08:15:00,769.717,4.063
2023-04-11 08:30:00,769.483,4.057
2023-04-11 08:45:00,769.308,4.05
2023-04-11 09:00:00,769.542,4.05
2023-04-11 09:15:00,769.308,4.05
2023-04-11 09:30:00,769.308,4.05
2023-04-11 09:45:00,769.308,4.05
2023-04-11 10:00:00,769.483,4.057
2023-04-11 10:15:00,769.542,4.07
2023-04-11 10:30:00,769.542,4.083
2023-04-11 10:45:00,769.542,4.097
2023-04-11 11:00:00,769.542,4.123
2023-04-11 11:15:00,769.483,4.15
2023-04-11 11:30:00,769.308,4.183
2023-04-11 11:45:00,769.133,4.223
2023-04-11 12:00:00,768.783,4.263
2023-04-11 12:15:00,768.783,4.313
2023-04-11 12:30:00,768.958,4.36
2023-04-11 12:45:00,768.608,4.42
2023-04-11 13:00:00,768.783,4.473
2023-04-11 13:15:00,768.433,4.537
2023-04-11 13:30:00,768.608,4.59
2023-04-11 13:45:00,768.608,4.65
2023-04-11 14:00:00,768.433,4.71
2023-04-11 14:15:00,768.783,4.767
