Date_Time,Pressure,Temperature
2023-03-30 00:30:00,746.967,2.243
2023-03-30 00:45:00,746.792,2.203
2023-03-30 01:00:00,746.675,2.19
2023-03-30 01:15:00,746.675,2.173
2023-03-30 01:30:00,746.5,2.16
2023-03-30 01:45:00,746.5,2.153
2023-03-30 02:00:00,746.5,2.147
2023-03-30 02:15:00,746.325,2.127
2023-03-30 02:30:00,746.033,2.12
2023-03-30 02:45:00,746.033,2.107
2023-03-30 03:00:00,745.683,2.087
2023-03-30 03:15:00,745.392,2.073
2023-03-30 03:30:00,745.217,2.067
2023-03-30 03:45:00,744.75,2.06
2023-03-30 04:00:00,744.75,2.06
2023-03-30 04:15:00,744.575,2.067
2023-03-30 04:30:00,744.283,2.06
2023-03-30 04:45:00,744.108,2.053
2023-03-30 05:00:00,744.108,2.047
2023-03-30 05:15:00,744.283,2.033
2023-03-30 05:30:00,744.283,2.02
2023-03-30 05:45:00,743.992,2.007
2023-03-30 06:00:00,743.992,1.987
2023-03-30 06:15:00,743.992,1.967
2023-03-30 06:30:00,743.642,1.953
2023-03-30 06:45:00,743.642,1.933
2023-03-30 07:00:00,743.642,1.907
2023-03-30 07:15:00,743.817,1.893
2023-03-30 07:30:00,743.642,1.863
2023-03-30 07:45:00,743.817,1.843
2023-03-30 08:00:00,743.992,1.817
2023-03-30 08:15:00,743.817,1.823
2023-03-30 08:30:00,743.642,1.85
2023-03-30 08:45:00,743.817,1.907
2023-03-30 09:00:00,743.817,1.993
2023-03-30 09:15:00,743.992,2.08
2023-03-30 09:30:00,743.642,2.21
2023-03-30 09:45:00,743.642,2.39
2023-03-30 10:00:00,743.467,2.74
2023-03-30 10:15:00,743.467,3.28
2023-03-30 10:30:00,743.35,3.67
2023-03-30 10:45:00,743.35,3.98
2023-03-30 11:00:00,743.35,4.363
2023-03-30 11:15:00,743.0,4.79
2023-03-30 11:30:00,743.0,5.147
2023-03-30 11:45:00,742.883,5.33
2023-03-30 12:00:00,742.883,5.537
2023-03-30 12:15:00,742.358,5.773
2023-03-30 12:30:00,742.242,5.95
2023-03-30 12:45:00,742.067,6.03
2023-03-30 13:00:00,741.892,6.223
2023-03-30 13:15:00,741.775,6.447
2023-03-30 13:30:00,741.6,6.553
2023-03-30 13:45:00,741.133,6.63
2023-03-30 14:00:00,741.133,6.77
2023-03-30 14:15:00,740.492,6.863
2023-03-30 14:30:00,740.667,6.88
2023-03-30 14:45:00,740.492,6.797
2023-03-30 15:00:00,740.317,6.777
2023-03-30 15:15:00,740.317,6.657
2023-03-30 15:30:00,740.025,6.487
2023-03-30 15:45:00,740.492,6.353
2023-03-30 16:00:00,740.025,6.23
2023-03-30 16:15:00,740.025,5.997
2023-03-30 16:30:00,740.142,5.773
2023-03-30 16:45:00,740.2,5.583
2023-03-30 17:00:00,740.2,5.397
2023-03-30 17:15:00,740.667,5.2
2023-03-30 17:30:00,740.783,5.06
2023-03-30 17:45:00,741.133,4.837
2023-03-30 18:00:00,741.425,4.573
2023-03-30 18:15:00,741.6,4.31
2023-03-30 18:30:00,741.425,4.077
2023-03-30 18:45:00,741.775,3.84
2023-03-30 19:00:00,741.6,3.637
2023-03-30 19:15:00,741.6,3.42
2023-03-30 19:30:00,741.775,3.2
2023-03-30 19:45:00,741.6,3.003
2023-03-30 20:00:00,741.775,2.85
2023-03-30 20:15:00,741.775,2.72
2023-03-30 20:30:00,742.242,2.627
2023-03-30 20:45:00,742.708,2.54
2023-03-30 21:00:00,742.708,2.437
2023-03-30 21:15:00,743.0,2.363
2023-03-30 21:30:00,743.0,2.277
2023-03-30 21:45:00,743.0,2.197
2023-03-30 22:00:00,742.883,2.12
2023-03-30 22:15:00,743.0,2.04
2023-03-30 22:30:00,743.0,1.98
2023-03-30 22:45:00,743.0,1.913
2023-03-30 23:00:00,743.175,1.857
2023-03-30 23:15:00,743.467,1.81
2023-03-30 23:30:00,743.35,1.757
2023-03-30 23:45:00,743.35,1.717
2023-03-31 00:00:00,743.35,1.69
2023-03-31 00:15:00,743.525,1.663
2023-03-31 00:30:00,743.175,1.637
2023-03-31 00:45:00,742.883,1.623
2023-03-31 01:00:00,743.0,1.603
2023-03-31 01:15:00,742.883,1.57
2023-03-31 01:30:00,742.883,1.533
2023-03-31 01:45:00,742.708,1.5
2023-03-31 02:00:00,742.417,1.48
2023-03-31 02:15:00,742.417,1.44
2023-03-31 02:30:00,742.417,1.367
2023-03-31 02:45:00,742.417,1.327
2023-03-31 03:00:00,742.417,1.307
2023-03-31 03:15:00,742.417,1.293
2023-03-31 03:30:00,742.533,1.26
2023-03-31 03:45:00,742.417,1.217
2023-03-31 04:00:00,742.417,1.183
2023-03-31 04:15:00,742.533,1.157
2023-03-31 04:30:00,742.533,1.123
2023-03-31 04:45:00,742.417,1.097
2023-03-31 05:00:00,742.883,1.077
2023-03-31 05:15:00,742.883,1.03
2023-03-31 05:30:00,743.175,1.01
2023-03-31 05:45:00,743.35,0.943
2023-03-31 06:00:00,743.642,0.873
2023-03-31 06:15:00,743.642,0.813
2023-03-31 06:30:00,743.992,0.747
2023-03-31 06:45:00,744.108,0.707
2023-03-31 07:00:00,744.925,0.673
2023-03-31 07:15:00,744.75,0.667
2023-03-31 07:30:00,745.1,0.68
2023-03-31 07:45:00,745.567,0.72
2023-03-31 08:00:00,745.683,0.76
2023-03-31 08:15:00,746.033,0.833
2023-03-31 08:30:00,746.208,0.907
2023-03-31 08:45:00,746.675,1.017
2023-03-31 09:00:00,746.5,1.157
2023-03-31 09:15:00,746.792,1.293
2023-03-31 09:30:00,747.258,1.393
2023-03-31 09:45:00,747.608,1.513
2023-03-31 10:00:00,747.783,1.683
2023-03-31 10:15:00,747.9,1.887
2023-03-31 10:30:00,748.367,2.12
2023-03-31 10:45:00,748.367,2.33
2023-03-31 11:00:00,748.367,2.74
2023-03-31 11:15:00,748.25,3.293
2023-03-31 11:30:00,748.892,3.717
2023-03-31 11:45:00,749.008,4.013
2023-03-31 12:00:00,749.008,4.27
2023-03-31 12:15:00,748.717,4.58
2023-03-31 12:30:00,749.008,4.783
2023-03-31 12:45:00,748.892,4.93
2023-03-31 13:00:00,749.008,5.213
2023-03-31 13:15:00,749.183,5.51
2023-03-31 13:30:00,749.358,5.707
2023-03-31 13:45:00,749.358,5.747
2023-03-31 14:00:00,749.358,5.813
2023-03-31 14:15:00,749.358,5.893
2023-03-31 14:30:00,749.183,5.867
2023-03-31 14:45:00,749.475,5.907
2023-03-31 15:00:00,749.475,5.873
2023-03-31 15:15:00,749.65,5.767
2023-03-31 15:30:00,750.0,5.597
2023-03-31 15:45:00,750.0,5.483
2023-03-31 16:00:00,749.825,5.337
2023-03-31 16:15:00,749.825,5.127
2023-03-31 16:30:00,750.0,4.91
2023-03-31 16:45:00,750.0,4.647
2023-03-31 17:00:00,750.292,4.393
2023-03-31 17:15:00,750.467,4.157
2023-03-31 17:30:00,750.758,3.92
2023-03-31 17:45:00,750.642,3.71
2023-03-31 18:00:00,750.642,3.517
2023-03-31 18:15:00,750.933,3.327
2023-03-31 18:30:00,751.283,3.127
2023-03-31 18:45:00,751.108,2.923
2023-03-31 19:00:00,751.283,2.76
2023-03-31 19:15:00,751.4,2.62
2023-03-31 19:30:00,751.75,2.513
2023-03-31 19:45:00,751.75,2.403
2023-03-31 20:00:00,752.042,2.303
2023-03-31 20:15:00,752.217,2.19
2023-03-31 20:30:00,752.392,2.073
2023-03-31 20:45:00,752.567,1.973
2023-03-31 21:00:00,752.742,1.88
2023-03-31 21:15:00,752.858,1.79
2023-03-31 21:30:00,753.383,1.73
2023-03-31 21:45:00,753.383,1.657
2023-03-31 22:00:00,753.383,1.59
2023-03-31 22:15:00,753.5,1.533
2023-03-31 22:30:00,753.675,1.507
2023-03-31 22:45:00,753.675,1.48
2023-03-31 23:00:00,753.675,1.447
2023-03-31 23:15:00,753.675,1.413
2023-03-31 23:30:00,753.675,1.367
2023-03-31 23:45:00,753.675,1.327
2023-04-01 00:00:00,753.675,1.293
2023-04-01 00:15:00,753.85,1.273
2023-04-01 00:30:00,753.85,1.26
2023-04-01 00:45:00,754.025,1.26
2023-04-01 01:00:00,754.025,1.273
2023-04-01 01:15:00,754.025,1.28
2023-04-01 01:30:00,754.025,1.28
2023-04-01 01:45:00,754.025,1.267
2023-04-01 02:00:00,754.025,1.237
2023-04-01 02:15:00,754.142,1.197
2023-04-01 02:30:00,753.85,1.183
2023-04-01 02:45:00,753.85,1.163
2023-04-01 03:00:00,753.675,1.157
2023-04-01 03:15:00,753.85,1.13
2023-04-01 03:30:00,753.85,1.097
2023-04-01 03:45:00,753.85,1.07
2023-04-01 04:00:00,753.85,1.01
2023-04-01 04:15:00,753.675,0.957
2023-04-01 04:30:00,753.675,0.927
2023-04-01 04:45:00,753.675,0.9
2023-04-01 05:00:00,753.85,0.867
2023-04-01 05:15:00,753.85,0.833
2023-04-01 05:30:00,753.675,0.793
2023-04-01 05:45:00,753.85,0.767
2023-04-01 06:00:00,753.675,0.74
2023-04-01 06:15:00,753.85,0.713
2023-04-01 06:30:00,753.675,0.687
2023-04-01 06:45:00,753.675,0.667
2023-04-01 07:00:00,753.675,0.647
2023-04-01 07:15:00,754.025,0.64
2023-04-01 07:30:00,754.142,0.633
2023-04-01 07:45:00,754.142,0.64
2023-04-01 08:00:00,754.317,0.667
2023-04-01 08:15:00,754.492,0.7
2023-04-01 08:30:00,754.492,0.76
2023-04-01 08:45:00,754.492,0.833
2023-04-01 09:00:00,754.317,0.943
2023-04-01 09:15:00,754.667,1.043
2023-04-01 09:30:00,754.783,1.19
2023-04-01 09:45:00,754.783,1.38
2023-04-01 10:00:00,754.783,1.71
2023-04-01 10:15:00,754.783,2.18
2023-04-01 10:30:00,754.958,2.787
2023-04-01 10:45:00,754.783,3.49
2023-04-01 11:00:00,755.133,4.07
2023-04-01 11:15:00,754.783,4.613
2023-04-01 11:30:00,754.783,5.127
2023-04-01 11:45:00,754.667,5.497
2023-04-01 12:00:00,754.667,5.773
2023-04-01 12:15:00,754.667,6.037
2023-04-01 12:30:00,754.492,6.223
2023-04-01 12:45:00,754.317,6.327
2023-04-01 13:00:00,754.317,6.597
2023-04-01 13:15:00,754.025,6.893
2023-04-01 13:30:00,754.025,7.093
2023-04-01 13:45:00,753.675,7.223
2023-04-01 14:00:00,753.675,7.31
2023-04-01 14:15:00,753.5,7.41
2023-04-01 14:30:00,753.383,7.52
2023-04-01 14:45:00,753.208,7.547
2023-04-01 15:00:00,753.033,7.483
2023-04-01 15:15:00,753.208,7.423
2023-04-01 15:30:00,753.208,7.237
2023-04-01 15:45:00,753.033,6.993
2023-04-01 16:00:00,753.033,6.763
2023-04-01 16:15:00,752.742,6.547
2023-04-01 16:30:00,752.742,6.34
2023-04-01 16:45:00,752.392,6.083
2023-04-01 17:00:00,752.567,5.78
2023-04-01 17:15:00,752.392,5.543
2023-04-01 17:30:00,752.392,5.397
2023-04-01 17:45:00,752.392,5.247
2023-04-01 18:00:00,752.392,5.04
2023-04-01 18:15:00,752.217,4.81
2023-04-01 18:30:00,752.392,4.593
2023-04-01 18:45:00,752.042,4.37
2023-04-01 19:00:00,752.392,4.137
2023-04-01 19:15:00,752.217,3.887
2023-04-01 19:30:00,752.217,3.69
2023-04-01 19:45:00,752.217,3.53
2023-04-01 20:00:00,752.042,3.373
2023-04-01 20:15:00,752.217,3.227
2023-04-01 20:30:00,752.567,3.077
2023-04-01 20:45:00,752.567,2.937
2023-04-01 21:00:00,752.567,2.807
2023-04-01 21:15:00,752.567,2.7
2023-04-01 21:30:00,752.683,2.607
2023-04-01 21:45:00,752.567,2.527
2023-04-01 22:00:00,752.683,2.457
2023-04-01 22:15:00,752.683,2.397
2023-04-01 22:30:00,752.742,2.343
2023-04-01 22:45:00,752.683,2.27
2023-04-01 23:00:00,752.683,2.203
2023-04-01 23:15:00,752.392,2.147
2023-04-01 23:30:00,752.392,2.093
2023-04-01 23:45:00,752.042,2.007
2023-04-02 00:00:00,752.042,1.953
2023-04-02 00:15:00,751.925,1.887
2023-04-02 00:30:00,752.042,1.843
2023-04-02 00:45:00,751.75,1.803
2023-04-02 01:00:00,751.575,1.763
2023-04-02 01:15:00,751.4,1.737
2023-04-02 01:30:00,751.108,1.71
2023-04-02 01:45:00,751.108,1.69
2023-04-02 02:00:00,750.933,1.69
2023-04-02 02:15:00,750.642,1.69
2023-04-02 02:30:00,750.642,1.683
2023-04-02 02:45:00,750.117,1.703
2023-04-02 03:00:00,750.0,1.737
2023-04-02 03:15:00,750.0,1.757
2023-04-02 03:30:00,749.825,1.77
2023-04-02 03:45:00,750.0,1.777
2023-04-02 04:00:00,749.825,1.777
2023-04-02 04:15:00,749.825,1.783
2023-04-02 04:30:00,749.65,1.783
2023-04-02 04:45:00,749.475,1.777
2023-04-02 05:00:00,749.475,1.777
2023-04-02 05:15:00,749.358,1.77
2023-04-02 05:30:00,749.475,1.757
2023-04-02 05:45:00,749.65,1.723
2023-04-02 06:00:00,749.358,1.71
2023-04-02 06:15:00,749.475,1.683
2023-04-02 06:30:00,749.358,1.65
2023-04-02 06:45:00,749.358,1.637
2023-04-02 07:00:00,749.475,1.657
2023-04-02 07:15:00,749.475,1.663
2023-04-02 07:30:00,749.475,1.67
2023-04-02 07:45:00,749.358,1.703
2023-04-02 08:00:00,749.65,1.75
2023-04-02 08:15:00,749.65,1.817
2023-04-02 08:30:00,749.358,1.893
2023-04-02 08:45:00,749.475,1.987
2023-04-02 09:00:00,749.65,2.093
2023-04-02 09:15:00,749.65,2.223
2023-04-02 09:30:00,749.825,2.397
2023-04-02 09:45:00,749.825,2.62
2023-04-02 10:00:00,750.117,3.09
2023-04-02 10:15:00,749.825,3.643
2023-04-02 10:30:00,749.825,4.097
2023-04-02 10:45:00,750.0,4.447
2023-04-02 11:00:00,750.117,4.87
2023-04-02 11:15:00,750.0,5.343
2023-04-02 11:30:00,750.0,5.74
2023-04-02 11:45:00,750.292,5.997
2023-04-02 12:00:00,750.292,6.237
2023-04-02 12:15:00,750.467,6.447
2023-04-02 12:30:00,750.117,6.617
2023-04-02 12:45:00,749.825,6.777
2023-04-02 13:00:00,749.65,7.04
2023-04-02 13:15:00,749.65,7.27
2023-04-02 13:30:00,749.475,7.437
2023-04-02 13:45:00,749.183,7.567
2023-04-02 14:00:00,749.183,7.667
2023-04-02 14:15:00,748.892,7.78
2023-04-02 14:30:00,749.008,7.787
2023-04-02 14:45:00,748.892,7.713
2023-04-02 15:00:00,749.008,7.593
2023-04-02 15:15:00,748.542,7.457
2023-04-02 15:30:00,748.542,7.303
2023-04-02 15:45:00,748.542,7.12
2023-04-02 16:00:00,748.367,6.947
2023-04-02 16:15:00,748.367,6.71
2023-04-02 16:30:00,748.25,6.48
2023-04-02 16:45:00,748.25,6.223
2023-04-02 17:00:00,748.25,5.95
2023-04-02 17:15:00,748.075,5.66
2023-04-02 17:30:00,748.075,5.41
2023-04-02 17:45:00,748.25,5.14
2023-04-02 18:00:00,748.075,4.903
2023-04-02 18:15:00,747.9,4.647
2023-04-02 18:30:00,747.783,4.37
2023-04-02 18:45:00,748.075,4.123
2023-04-02 19:00:00,748.075,3.933
2023-04-02 19:15:00,748.25,3.767
2023-04-02 19:30:00,747.9,3.623
2023-04-02 19:45:00,747.9,3.497
2023-04-02 20:00:00,747.783,3.38
2023-04-02 20:15:00,747.9,3.28
2023-04-02 20:30:00,747.9,3.193
2023-04-02 20:45:00,747.608,3.117
2023-04-02 21:00:00,747.783,3.057
2023-04-02 21:15:00,747.783,2.997
2023-04-02 21:30:00,747.783,2.937
2023-04-02 21:45:00,747.783,2.883
2023-04-02 22:00:00,747.9,2.837
2023-04-02 22:15:00,747.9,2.8
2023-04-02 22:30:00,747.9,2.773
2023-04-02 22:45:00,747.9,2.747
2023-04-02 23:00:00,748.25,2.727
2023-04-02 23:15:00,747.9,2.707
2023-04-02 23:30:00,747.9,2.68
2023-04-02 23:45:00,747.783,2.653
2023-04-03 00:00:00,747.783,2.633
2023-04-03 00:15:00,747.608,2.607
2023-04-03 00:30:00,747.433,2.58
2023-04-03 00:45:00,747.433,2.54
2023-04-03 01:00:00,747.258,2.52
2023-04-03 01:15:00,747.142,2.49
2023-04-03 01:30:00,746.967,2.45
2023-04-03 01:45:00,746.967,2.423
2023-04-03 02:00:00,746.792,2.39
2023-04-03 02:15:00,746.675,2.357
2023-04-03 02:30:00,746.675,2.317
2023-04-03 02:45:00,746.325,2.277
2023-04-03 03:00:00,746.325,2.243
2023-04-03 03:15:00,746.325,2.223
2023-04-03 03:30:00,746.325,2.203
2023-04-03 03:45:00,746.208,2.18
2023-04-03 04:00:00,746.033,2.16
2023-04-03 04:15:00,745.858,2.133
2023-04-03 04:30:00,745.858,2.12
2023-04-03 04:45:00,745.858,2.1
2023-04-03 05:00:00,745.683,2.073
2023-04-03 05:15:00,745.567,2.067
2023-04-03 05:30:00,745.392,2.06
2023-04-03 05:45:00,745.392,2.053
2023-04-03 06:00:00,745.217,2.033
2023-04-03 06:15:00,745.217,2.033
2023-04-03 06:30:00,745.392,2.04
2023-04-03 06:45:00,745.392,2.047
2023-04-03 07:00:00,745.567,2.047
2023-04-03 07:15:00,745.567,2.053
2023-04-03 07:30:00,745.683,2.073
2023-04-03 07:45:00,745.567,2.093
2023-04-03 08:00:00,745.567,2.12
2023-04-03 08:15:00,745.683,2.19
2023-04-03 08:30:00,745.567,2.25
2023-04-03 08:45:00,745.683,2.343
2023-04-03 09:00:00,745.392,2.47
2023-04-03 09:15:00,745.567,2.633
2023-04-03 09:30:00,745.392,2.83
2023-04-03 09:45:00,745.567,3.07
2023-04-03 10:00:00,745.392,3.497
2023-04-03 10:15:00,745.392,3.98
2023-04-03 10:30:00,745.1,4.37
2023-04-03 10:45:00,745.392,4.743
2023-04-03 11:00:00,745.392,5.18
2023-04-03 11:15:00,745.217,5.617
2023-04-03 11:30:00,745.042,5.97
2023-04-03 11:45:00,744.75,6.267
2023-04-03 12:00:00,744.575,6.473
2023-04-03 12:15:00,744.575,6.677
2023-04-03 12:30:00,744.283,6.85
2023-04-03 12:45:00,744.108,7.027
2023-04-03 13:00:00,743.933,7.27
2023-04-03 13:15:00,743.642,7.513
2023-04-03 13:30:00,743.467,7.667
2023-04-03 13:45:00,743.175,7.727
2023-04-03 14:00:00,742.825,7.747
2023-04-03 14:15:00,742.708,7.747
2023-04-03 14:30:00,742.533,7.673
2023-04-03 14:45:00,742.358,7.553
2023-04-03 15:00:00,742.358,7.357
2023-04-03 15:15:00,741.775,7.08
2023-04-03 15:30:00,741.6,6.817
2023-04-03 15:45:00,741.425,6.597
2023-04-03 16:00:00,741.25,6.433
2023-04-03 16:15:00,741.425,6.273
2023-04-03 16:30:00,741.133,6.07
2023-04-03 16:45:00,741.133,5.813
2023-04-03 17:00:00,740.783,5.55
2023-04-03 17:15:00,740.783,5.293
2023-04-03 17:30:00,740.783,5.067
2023-04-03 17:45:00,740.783,4.83
2023-04-03 18:00:00,740.667,4.647
2023-04-03 18:15:00,740.492,4.46
2023-04-03 18:30:00,740.492,4.277
2023-04-03 18:45:00,740.317,4.137
2023-04-03 19:00:00,740.317,4.0
2023-04-03 19:15:00,740.492,3.867
2023-04-03 19:30:00,740.317,3.76
2023-04-03 19:45:00,740.492,3.65
2023-04-03 20:00:00,740.492,3.537
2023-04-03 20:15:00,740.492,3.433
2023-04-03 20:30:00,740.492,3.34
2023-04-03 20:45:00,740.317,3.273
2023-04-03 21:00:00,740.2,3.207
2023-04-03 21:15:00,740.025,3.14
2023-04-03 21:30:00,740.025,3.083
2023-04-03 21:45:00,740.2,3.037
2023-04-03 22:00:00,740.2,2.99
2023-04-03 22:15:00,739.85,2.95
2023-04-03 22:30:00,740.025,2.917
2023-04-03 22:45:00,739.85,2.863
2023-04-03 23:00:00,739.733,2.83
2023-04-03 23:15:00,739.383,2.787
2023-04-03 23:30:00,739.208,2.747
2023-04-03 23:45:00,738.917,2.713
2023-04-04 00:00:00,738.917,2.68
2023-04-04 00:15:00,738.917,2.667
2023-04-04 00:30:00,738.625,2.647
2023-04-04 00:45:00,738.625,2.613
2023-04-04 01:00:00,738.625,2.587
2023-04-04 01:15:00,737.983,2.553
2023-04-04 01:30:00,737.983,2.513
2023-04-04 01:45:00,737.808,2.477
2023-04-04 02:00:00,737.808,2.437
2023-04-04 02:15:00,737.633,2.41
2023-04-04 02:30:00,737.342,2.403
2023-04-04 02:45:00,737.342,2.397
2023-04-04 03:00:00,737.05,2.383
2023-04-04 03:15:00,736.992,2.37
2023-04-04 03:30:00,736.7,2.343
2023-04-04 03:45:00,736.7,2.323
2023-04-04 04:00:00,736.7,2.31
2023-04-04 04:15:00,736.7,2.303
2023-04-04 04:30:00,736.408,2.27
2023-04-04 04:45:00,736.408,2.23
2023-04-04 05:00:00,736.525,2.18
2023-04-04 05:15:00,736.875,2.147
2023-04-04 05:30:00,737.05,2.147
2023-04-04 05:45:00,736.875,2.14
2023-04-04 06:00:00,737.167,2.133
2023-04-04 06:15:00,737.167,2.133
2023-04-04 06:30:00,737.167,2.133
2023-04-04 06:45:00,737.342,2.12
2023-04-04 07:00:00,737.342,2.1
2023-04-04 07:15:00,737.633,2.047
2023-04-04 07:30:00,737.342,2.04
2023-04-04 07:45:00,737.342,2.08
2023-04-04 08:00:00,737.342,2.107
2023-04-04 08:15:00,737.342,2.147
2023-04-04 08:30:00,737.167,2.173
2023-04-04 08:45:00,737.167,2.18
2023-04-04 09:00:00,737.05,2.277
2023-04-04 09:15:00,737.167,2.363
2023-04-04 09:30:00,736.875,2.437
2023-04-04 09:45:00,737.167,2.6
2023-04-04 10:00:00,736.992,2.843
2023-04-04 10:15:00,736.875,3.117
2023-04-04 10:30:00,737.167,3.373
2023-04-04 10:45:00,737.167,3.57
2023-04-04 11:00:00,737.517,3.753
2023-04-04 11:15:00,737.633,3.76
2023-04-04 11:30:00,737.983,3.737
2023-04-04 11:45:00,737.517,3.82
2023-04-04 12:00:00,737.633,4.097
2023-04-04 12:15:00,737.983,4.4
2023-04-04 12:30:00,737.517,4.58
2023-04-04 12:45:00,737.633,4.77
2023-04-04 13:00:00,737.808,4.83
2023-04-04 13:15:00,737.808,4.83
2023-04-04 13:30:00,737.808,4.83
2023-04-04 13:45:00,737.983,4.857
2023-04-04 14:00:00,737.983,4.823
2023-04-04 14:15:00,738.275,4.703
2023-04-04 14:30:00,738.275,4.703
2023-04-04 14:45:00,738.1,4.647
2023-04-04 15:00:00,738.742,4.493
2023-04-04 15:15:00,738.567,4.407
2023-04-04 15:30:00,738.45,4.25
2023-04-04 15:45:00,738.567,4.07
2023-04-04 16:00:00,738.917,3.96
2023-04-04 16:15:00,739.383,3.8
2023-04-04 16:30:00,739.383,3.677
2023-04-04 16:45:00,739.383,3.557
2023-04-04 17:00:00,739.558,3.433
2023-04-04 17:15:00,739.558,3.293
2023-04-04 17:30:00,739.85,3.05
2023-04-04 17:45:00,740.2,2.89
2023-04-04 18:00:00,740.317,2.747
2023-04-04 18:15:00,740.667,2.68
2023-04-04 18:30:00,740.667,2.587
2023-04-04 18:45:00,740.842,2.47
2023-04-04 19:00:00,741.133,2.303
2023-04-04 19:15:00,741.308,2.167
2023-04-04 19:30:00,741.425,2.107
2023-04-04 19:45:00,741.6,2.033
2023-04-04 20:00:00,741.892,1.96
2023-04-04 20:15:00,742.067,1.887
2023-04-04 20:30:00,742.067,1.823
2023-04-04 20:45:00,742.242,1.763
2023-04-04 21:00:00,742.417,1.737
2023-04-04 21:15:00,742.883,1.717
2023-04-04 21:30:00,742.883,1.703
2023-04-04 21:45:00,742.883,1.677
2023-04-04 22:00:00,743.35,1.643
2023-04-04 22:15:00,743.525,1.583
2023-04-04 22:30:00,743.642,1.54
2023-04-04 22:45:00,743.817,1.5
2023-04-04 23:00:00,743.992,1.447
2023-04-04 23:15:00,743.992,1.387
2023-04-04 23:30:00,744.108,1.333
2023-04-04 23:45:00,744.108,1.293
2023-04-05 00:00:00,744.283,1.26
2023-04-05 00:15:00,744.458,1.223
2023-04-05 00:30:00,744.633,1.19
2023-04-05 00:45:00,744.75,1.143
2023-04-05 01:00:00,744.75,1.117
2023-04-05 01:15:00,744.925,1.09
2023-04-05 01:30:00,745.1,1.083
2023-04-05 01:45:00,745.1,1.057
2023-04-05 02:00:00,745.217,1.037
2023-04-05 02:15:00,745.1,1.017
2023-04-05 02:30:00,745.1,1.003
2023-04-05 02:45:00,745.1,0.99
2023-04-05 03:00:00,745.217,0.983
2023-04-05 03:15:00,745.217,0.963
2023-04-05 03:30:00,745.217,0.95
2023-04-05 03:45:00,745.392,0.933
2023-04-05 04:00:00,745.392,0.907
2023-04-05 04:15:00,745.392,0.88
2023-04-05 04:30:00,745.683,0.847
2023-04-05 04:45:00,745.858,0.833
2023-04-05 05:00:00,745.858,0.813
2023-04-05 05:15:00,746.033,0.807
2023-04-05 05:30:00,746.033,0.8
2023-04-05 05:45:00,746.208,0.82
2023-04-05 06:00:00,746.325,0.833
2023-04-05 06:15:00,746.5,0.833
2023-04-05 06:30:00,746.675,0.827
2023-04-05 06:45:00,746.792,0.82
2023-04-05 07:00:00,746.967,0.807
2023-04-05 07:15:00,747.433,0.8
2023-04-05 07:30:00,747.433,0.807
2023-04-05 07:45:00,747.608,0.84
2023-04-05 08:00:00,747.783,0.887
2023-04-05 08:15:00,747.9,0.943
2023-04-05 08:30:00,748.25,1.017
2023-04-05 08:45:00,748.367,1.103
2023-04-05 09:00:00,748.25,1.21
2023-04-05 09:15:00,748.25,1.327
2023-04-05 09:30:00,748.367,1.473
2023-04-05 09:45:00,748.542,1.663
2023-04-05 10:00:00,748.542,2.0
2023-04-05 10:15:00,748.717,2.377
2023-04-05 10:30:00,748.892,2.767
2023-04-05 10:45:00,749.008,3.193
2023-04-05 11:00:00,749.008,3.657
2023-04-05 11:15:00,749.008,4.09
2023-04-05 11:30:00,749.008,4.453
2023-04-05 11:45:00,748.892,4.703
2023-04-05 12:00:00,749.183,4.897
2023-04-05 12:15:00,749.008,5.16
2023-04-05 12:30:00,749.008,5.357
2023-04-05 12:45:00,748.892,5.543
2023-04-05 13:00:00,748.892,5.78
2023-04-05 13:15:00,749.008,5.977
2023-04-05 13:30:00,748.892,6.11
2023-04-05 13:45:00,748.892,6.203
2023-04-05 14:00:00,749.008,6.28
2023-04-05 14:15:00,749.358,6.333
2023-04-05 14:30:00,749.475,6.3
2023-04-05 14:45:00,749.358,6.267
2023-04-05 15:00:00,749.358,6.19
2023-04-05 15:15:00,749.475,6.057
2023-04-05 15:30:00,749.358,5.88
2023-04-05 15:45:00,749.358,5.687
2023-04-05 16:00:00,749.358,5.49
2023-04-05 16:15:00,749.183,5.287
2023-04-05 16:30:00,749.358,5.067
2023-04-05 16:45:00,749.358,4.783
2023-04-05 17:00:00,749.358,4.507
2023-04-05 17:15:00,749.475,4.25
2023-04-05 17:30:00,749.358,4.02
2023-04-05 17:45:00,749.65,3.8
2023-04-05 18:00:00,749.65,3.583
2023-04-05 18:15:00,749.475,3.347
2023-04-05 18:30:00,750.0,3.133
2023-04-05 18:45:00,750.0,2.95
2023-04-05 19:00:00,750.117,2.823
2023-04-05 19:15:00,750.117,2.7
2023-04-05 19:30:00,750.642,2.607
2023-04-05 19:45:00,750.467,2.533
2023-04-05 20:00:00,750.758,2.45
2023-04-05 20:15:00,750.758,2.377
2023-04-05 20:30:00,751.283,2.303
2023-04-05 20:45:00,751.108,2.237
2023-04-05 21:00:00,751.108,2.167
2023-04-05 21:15:00,751.4,2.113
2023-04-05 21:30:00,751.4,2.047
2023-04-05 21:45:00,751.925,1.993
2023-04-05 22:00:00,752.042,1.927
2023-04-05 22:15:00,752.217,1.85
2023-04-05 22:30:00,752.392,1.79
