Date_Time,Pressure,Temperature
2023-04-07 03:30:00,751.4,3.267
2023-04-07 03:45:00,751.4,3.253
2023-04-07 04:00:00,751.225,3.24
2023-04-07 04:15:00,751.05,3.23
2023-04-07 04:30:00,751.225,3.217
2023-04-07 04:45:00,751.05,3.203
2023-04-07 05:00:00,751.225,3.19
2023-04-07 05:15:00,751.05,3.177
2023-04-07 05:30:00,751.225,3.163
2023-04-07 05:45:00,751.225,3.15
2023-04-07 06:00:00,751.225,3.137
2023-04-07 06:15:00,751.4,3.123
2023-04-07 06:30:00,751.05,3.11
2023-04-07 06:45:00,751.4,3.097
2023-04-07 07:00:00,751.225,3.083
2023-04-07 07:15:00,751.4,3.07
2023-04-07 07:30:00,751.4,3.057
2023-04-07 07:45:00,751.4,3.043
2023-04-07 08:00:00,751.575,3.037
2023-04-07 08:15:00,751.575,3.023
2023-04-07 08:30:00,751.75,3.01
2023-04-07 08:45:00,751.75,3.003
2023-04-07 09:00:00,751.925,2.99
2023-04-07 09:15:00,751.925,2.983
2023-04-07 09:30:00,751.925,2.977
2023-04-07 09:45:00,751.925,2.977
2023-04-07 10:00:00,751.575,2.97
2023-04-07 10:15:00,751.75,2.97
2023-04-07 10:30:00,752.1,2.977
2023-04-07 10:45:00,752.1,2.983
2023-04-07 11:00:00,752.1,2.99
2023-04-07 11:15:00,752.1,3.01
2023-04-07 11:30:00,751.925,3.03
2023-04-07 11:45:00,751.75,3.05
2023-04-07 12:00:00,751.75,3.077
2023-04-07 12:15:00,751.575,3.103
2023-04-07 12:30:00,751.225,3.143
2023-04-07 12:45:00,751.225,3.177
2023-04-07 13:00:00,751.05,3.223
2023-04-07 13:15:00,750.875,3.26
2023-04-07 13:30:00,750.875,3.307
2023-04-07 13:45:00,750.7,3.347
2023-04-07 14:00:00,750.7,3.393
2023-04-07 14:15:00,750.35,3.44
2023-04-07 14:30:00,750.35,3.487
2023-04-07 14:45:00,750.175,3.537
2023-04-07 15:00:00,750.0,3.583
2023-04-07 15:15:00,750.0,3.63
2023-04-07 15:30:00,749.767,3.677
2023-04-07 15:45:00,749.592,3.723
2023-04-07 16:00:00,749.242,3.763
2023-04-07 16:15:00,749.242,3.81
2023-04-07 16:30:00,749.242,3.84
2023-04-07 16:45:00,748.892,3.873
2023-04-07 17:00:00,748.892,3.907
2023-04-07 17:15:00,748.717,3.94
2023-04-07 17:30:00,748.542,3.967
2023-04-07 17:45:00,748.892,3.987
2023-04-07 18:00:00,748.892,4.007
2023-04-07 18:15:00,748.542,4.02
2023-04-07 18:30:00,748.717,4.027
2023-04-07 18:45:00,749.067,4.033
2023-04-07 19:00:00,749.067,4.04
2023-04-07 19:15:00,749.067,4.04
2023-04-07 19:30:00,749.242,4.04
2023-04-07 19:45:00,749.242,4.04
2023-04-07 20:00:00,749.242,4.033
2023-04-07 20:15:00,749.242,4.027
2023-04-07 20:30:00,749.242,4.02
2023-04-07 20:45:00,749.592,4.013
2023-04-07 21:00:00,749.592,4.007
2023-04-07 21:15:00,749.592,3.993
2023-04-07 21:30:00,749.767,3.98
2023-04-07 21:45:00,749.592,3.967
2023-04-07 22:00:00,749.767,3.953
2023-04-07 22:15:00,749.767,3.933
2023-04-07 22:30:00,750.0,3.92
2023-04-07 22:45:00,749.592,3.907
2023-04-07 23:00:00,749.592,3.887
2023-04-07 23:15:00,749.592,3.873
2023-04-07 23:30:00,749.592,3.853
2023-04-07 23:45:00,749.767,3.833
2023-04-08 00:00:00,749.417,3.823
2023-04-08 00:15:00,749.592,3.803
2023-04-08 00:30:00,749.417,3.79
2023-04-08 00:45:00,750.175,3.77
2023-04-08 01:00:00,749.767,3.757
2023-04-08 01:15:00,750.0,3.737
2023-04-08 01:30:00,749.767,3.723
2023-04-08 01:45:00,749.417,3.703
2023-04-08 02:00:00,749.592,3.69
2023-04-08 02:15:00,749.417,3.67
2023-04-08 02:30:00,749.767,3.657
2023-04-08 02:45:00,749.242,3.637
2023-04-08 03:00:00,749.417,3.623
2023-04-08 03:15:00,749.067,3.61
2023-04-08 03:30:00,749.417,3.597
2023-04-08 03:45:00,749.242,3.577
2023-04-08 04:00:00,749.417,3.563
2023-04-08 04:15:00,749.242,3.55
2023-04-08 04:30:00,749.417,3.537
2023-04-08 04:45:00,749.067,3.527
2023-04-08 05:00:00,749.417,3.513
2023-04-08 05:15:00,749.417,3.507
2023-04-08 05:30:00,749.067,3.493
2023-04-08 05:45:00,749.417,3.48
2023-04-08 06:00:00,749.242,3.467
2023-04-08 06:15:00,749.592,3.453
2023-04-08 06:30:00,749.592,3.447
2023-04-08 06:45:00,749.242,3.433
2023-04-08 07:00:00,749.417,3.42
2023-04-08 07:15:00,749.592,3.413
2023-04-08 07:30:00,749.767,3.4
2023-04-08 07:45:00,750.0,3.387
2023-04-08 08:00:00,749.767,3.38
2023-04-08 08:15:00,750.175,3.367
2023-04-08 08:30:00,750.35,3.353
2023-04-08 08:45:00,750.0,3.347
2023-04-08 09:00:00,750.35,3.34
2023-04-08 09:15:00,750.35,3.327
2023-04-08 09:30:00,750.35,3.327
2023-04-08 09:45:00,750.175,3.32
2023-04-08 10:00:00,750.35,3.313
2023-04-08 10:15:00,750.175,3.32
2023-04-08 10:30:00,750.525,3.32
2023-04-08 10:45:00,750.7,3.327
2023-04-08 11:00:00,750.7,3.333
2023-04-08 11:15:00,750.525,3.347
2023-04-08 11:30:00,750.7,3.367
2023-04-08 11:45:00,750.7,3.387
2023-04-08 12:00:00,750.525,3.413
2023-04-08 12:15:00,750.175,3.44
2023-04-08 12:30:00,750.525,3.473
2023-04-08 12:45:00,750.175,3.507
2023-04-08 13:00:00,750.0,3.537
2023-04-08 13:15:00,750.175,3.577
2023-04-08 13:30:00,750.0,3.61
2023-04-08 13:45:00,749.767,3.643
2023-04-08 14:00:00,749.767,3.683
2023-04-08 14:15:00,749.592,3.717
2023-04-08 14:30:00,749.417,3.757
2023-04-08 14:45:00,749.767,3.797
2023-04-08 15:00:00,750.35,3.827
2023-04-08 15:15:00,750.525,3.86
2023-04-08 15:30:00,750.525,3.893
2023-04-08 15:45:00,750.7,3.927
2023-04-08 16:00:00,750.7,3.96
2023-04-08 16:15:00,750.7,3.993
2023-04-08 16:30:00,750.7,4.02
2023-04-08 16:45:00,750.875,4.047
2023-04-08 17:00:00,751.225,4.067
2023-04-08 17:15:00,751.225,4.087
2023-04-08 17:30:00,751.575,4.1
2023-04-08 17:45:00,751.75,4.113
2023-04-08 18:00:00,751.575,4.117
2023-04-08 18:15:00,751.925,4.13
2023-04-08 18:30:00,751.925,4.137
2023-04-08 18:45:00,752.1,4.143
2023-04-08 19:00:00,752.1,4.143
2023-04-08 19:15:00,752.275,4.143
2023-04-08 19:30:00,752.45,4.143
2023-04-08 19:45:00,752.275,4.143
2023-04-08 20:00:00,752.45,4.143
2023-04-08 20:15:00,752.45,4.137
2023-04-08 20:30:00,752.8,4.13
2023-04-08 20:45:00,752.8,4.123
2023-04-08 21:00:00,752.8,4.117
2023-04-08 21:15:00,752.8,4.113
2023-04-08 21:30:00,752.975,4.1
2023-04-08 21:45:00,752.975,4.087
2023-04-08 22:00:00,752.8,4.08
2023-04-08 22:15:00,753.558,4.067
2023-04-08 22:30:00,753.383,4.053
2023-04-08 22:45:00,753.383,4.04
2023-04-08 23:00:00,753.383,4.027
2023-04-08 23:15:00,753.383,4.013
2023-04-08 23:30:00,753.15,4.0
2023-04-08 23:45:00,753.15,3.987
2023-04-09 00:00:00,752.975,3.967
2023-04-09 00:15:00,753.15,3.953
2023-04-09 00:30:00,753.15,3.94
2023-04-09 00:45:00,753.383,3.927
2023-04-09 01:00:00,753.383,3.907
2023-04-09 01:15:00,753.383,3.9
2023-04-09 01:30:00,753.383,3.88
2023-04-09 01:45:00,753.383,3.867
2023-04-09 02:00:00,753.558,3.853
2023-04-09 02:15:00,753.383,3.833
2023-04-09 02:30:00,753.383,3.823
2023-04-09 02:45:00,753.558,3.81
2023-04-09 03:00:00,753.558,3.797
2023-04-09 03:15:00,753.15,3.783
2023-04-09 03:30:00,752.975,3.763
2023-04-09 03:45:00,753.15,3.75
2023-04-09 04:00:00,753.15,3.737
2023-04-09 04:15:00,753.15,3.723
2023-04-09 04:30:00,753.15,3.71
2023-04-09 04:45:00,753.15,3.697
2023-04-09 05:00:00,753.15,3.683
2023-04-09 05:15:00,752.975,3.67
2023-04-09 05:30:00,753.383,3.657
2023-04-09 05:45:00,753.383,3.643
2023-04-09 06:00:00,753.558,3.63
2023-04-09 06:15:00,753.558,3.617
2023-04-09 06:30:00,753.733,3.603
2023-04-09 06:45:00,753.733,3.59
2023-04-09 07:00:00,753.908,3.577
2023-04-09 07:15:00,754.083,3.563
2023-04-09 07:30:00,753.908,3.55
2023-04-09 07:45:00,754.083,3.537
2023-04-09 08:00:00,754.433,3.53
2023-04-09 08:15:00,754.258,3.52
2023-04-09 08:30:00,754.608,3.513
2023-04-09 08:45:00,754.258,3.5
2023-04-09 09:00:00,754.433,3.493
2023-04-09 09:15:00,754.783,3.487
2023-04-09 09:30:00,754.958,3.48
2023-04-09 09:45:00,754.783,3.48
2023-04-09 10:00:00,754.958,3.473
2023-04-09 10:15:00,754.958,3.473
2023-04-09 10:30:00,755.308,3.473
2023-04-09 10:45:00,755.308,3.48
2023-04-09 11:00:00,755.483,3.48
2023-04-09 11:15:00,755.483,3.493
2023-04-09 11:30:00,755.658,3.507
2023-04-09 11:45:00,755.483,3.52
2023-04-09 12:00:00,755.658,3.537
2023-04-09 12:15:00,755.483,3.557
2023-04-09 12:30:00,755.483,3.583
2023-04-09 12:45:00,755.483,3.61
2023-04-09 13:00:00,755.658,3.637
2023-04-09 13:15:00,755.658,3.663
2023-04-09 13:30:00,755.833,3.697
2023-04-09 13:45:00,755.658,3.723
2023-04-09 14:00:00,755.483,3.757
2023-04-09 14:15:00,755.658,3.79
2023-04-09 14:30:00,755.658,3.823
2023-04-09 14:45:00,755.658,3.86
2023-04-09 15:00:00,755.658,3.893
2023-04-09 15:15:00,755.658,3.933
2023-04-09 15:30:00,755.833,3.967
2023-04-09 15:45:00,756.008,4.0
2023-04-09 16:00:00,756.183,4.027
2023-04-09 16:15:00,756.183,4.053
2023-04-09 16:30:00,756.183,4.08
2023-04-09 16:45:00,756.533,4.1
2023-04-09 17:00:00,756.592,4.117
2023-04-09 17:15:00,756.592,4.143
2023-04-09 17:30:00,756.942,4.157
2023-04-09 17:45:00,756.942,4.17
2023-04-09 18:00:00,757.467,4.177
2023-04-09 18:15:00,757.467,4.183
2023-04-09 18:30:00,757.817,4.19
2023-04-09 18:45:00,757.642,4.197
2023-04-09 19:00:00,757.817,4.197
2023-04-09 19:15:00,758.167,4.197
2023-04-09 19:30:00,758.342,4.19
2023-04-09 19:45:00,758.517,4.19
2023-04-09 20:00:00,758.867,4.183
2023-04-09 20:15:00,758.692,4.17
2023-04-09 20:30:00,759.042,4.163
2023-04-09 20:45:00,759.217,4.157
2023-04-09 21:00:00,759.392,4.143
2023-04-09 21:15:00,759.392,4.137
2023-04-09 21:30:00,759.742,4.123
2023-04-09 21:45:00,759.8,4.113
2023-04-09 22:00:00,759.8,4.107
2023-04-09 22:15:00,760.15,4.093
2023-04-09 22:30:00,759.8,4.08
2023-04-09 22:45:00,760.15,4.067
2023-04-09 23:00:00,759.975,4.053
2023-04-09 23:15:00,760.15,4.047
2023-04-09 23:30:00,760.15,4.033
2023-04-09 23:45:00,759.975,4.02
2023-04-10 00:00:00,760.15,4.007
2023-04-10 00:15:00,759.975,3.993
2023-04-10 00:30:00,760.325,3.98
2023-04-10 00:45:00,760.15,3.967
2023-04-10 01:00:00,760.15,3.953
2023-04-10 01:15:00,760.325,3.947
2023-04-10 01:30:00,760.15,3.933
2023-04-10 01:45:00,760.325,3.92
2023-04-10 02:00:00,760.15,3.907
2023-04-10 02:15:00,760.15,3.893
2023-04-10 02:30:00,759.8,3.88
2023-04-10 02:45:00,759.8,3.873
2023-04-10 03:00:00,759.742,3.86
2023-04-10 03:15:00,759.567,3.847
2023-04-10 03:30:00,759.567,3.833
2023-04-10 03:45:00,759.8,3.823
2023-04-10 04:00:00,759.567,3.817
2023-04-10 04:15:00,759.917,3.803
2023-04-10 04:30:00,759.567,3.79
2023-04-10 04:45:00,759.567,3.783
2023-04-10 05:00:00,759.917,3.77
2023-04-10 05:15:00,759.567,3.757
2023-04-10 05:30:00,759.742,3.75
2023-04-10 05:45:00,760.15,3.737
2023-04-10 06:00:00,759.917,3.723
2023-04-10 06:15:00,760.325,3.717
2023-04-10 06:30:00,760.15,3.703
2023-04-10 06:45:00,760.325,3.697
2023-04-10 07:00:00,760.675,3.683
2023-04-10 07:15:00,760.5,3.67
2023-04-10 07:30:00,760.85,3.663
2023-04-10 07:45:00,760.85,3.65
2023-04-10 08:00:00,761.025,3.643
2023-04-10 08:15:00,761.2,3.63
2023-04-10 08:30:00,761.2,3.623
2023-04-10 08:45:00,761.2,3.617
2023-04-10 09:00:00,761.2,3.61
2023-04-10 09:15:00,761.375,3.603
2023-04-10 09:30:00,761.375,3.597
2023-04-10 09:45:00,761.375,3.597
2023-04-10 10:00:00,761.375,3.597
2023-04-10 10:15:00,761.55,3.597
2023-04-10 10:30:00,761.55,3.597
2023-04-10 10:45:00,761.55,3.61
2023-04-10 11:00:00,761.55,3.617
2023-04-10 11:15:00,761.55,3.63
2023-04-10 11:30:00,761.55,3.643
2023-04-10 11:45:00,761.725,3.663
2023-04-10 12:00:00,761.9,3.683
2023-04-10 12:15:00,761.725,3.71
2023-04-10 12:30:00,761.375,3.73
2023-04-10 12:45:00,761.55,3.757
2023-04-10 13:00:00,761.375,3.783
2023-04-10 13:15:00,761.2,3.817
2023-04-10 13:30:00,761.55,3.847
2023-04-10 13:45:00,761.55,3.88
2023-04-10 14:00:00,761.725,3.913
2023-04-10 14:15:00,761.725,3.947
2023-04-10 14:30:00,761.9,3.98
2023-04-10 14:45:00,762.25,4.013
2023-04-10 15:00:00,762.775,4.04
2023-04-10 15:15:00,763.125,4.067
2023-04-10 15:30:00,763.183,4.087
2023-04-10 15:45:00,764.058,4.1
2023-04-10 16:00:00,764.408,4.113
2023-04-10 16:15:00,765.283,4.123
2023-04-10 16:30:00,765.808,4.143
2023-04-10 16:45:00,766.742,4.163
2023-04-10 17:00:00,767.267,4.177
2023-04-10 17:15:00,767.967,4.19
2023-04-10 17:30:00,768.842,4.19
2023-04-10 17:45:00,769.6,4.197
2023-04-10 18:00:00,770.3,4.21
2023-04-10 18:15:00,771.0,4.217
2023-04-10 18:30:00,771.35,4.23
2023-04-10 18:45:00,772.05,4.237
2023-04-10 19:00:00,772.225,4.243
2023-04-10 19:15:00,772.4,4.243
2023-04-10 19:30:00,772.575,4.243
2023-04-10 19:45:00,772.575,4.243
2023-04-10 20:00:00,772.575,4.237
2023-04-10 20:15:00,772.575,4.23
2023-04-10 20:30:00,772.575,4.223
2023-04-10 20:45:00,772.925,4.217
2023-04-10 21:00:00,772.983,4.203
2023-04-10 21:15:00,773.333,4.19
2023-04-10 21:30:00,773.508,4.183
2023-04-10 21:45:00,773.333,4.17
2023-04-10 22:00:00,773.1,4.157
2023-04-10 22:15:00,773.158,4.143
2023-04-10 22:30:00,773.333,4.13
2023-04-10 22:45:00,773.1,4.123
2023-04-10 23:00:00,772.983,4.113
2023-04-10 23:15:00,772.925,4.1
2023-04-10 23:30:00,772.575,4.087
2023-04-10 23:45:00,772.808,4.08
2023-04-11 00:00:00,772.75,4.067
2023-04-11 00:15:00,772.4,4.053
2023-04-11 00:30:00,772.575,4.04
2023-04-11 00:45:00,772.4,4.033
2023-04-11 01:00:00,772.225,4.02
2023-04-11 01:15:00,772.225,4.013
2023-04-11 01:30:00,772.05,4.0
2023-04-11 01:45:00,771.875,3.987
2023-04-11 02:00:00,771.875,3.98
2023-04-11 02:15:00,771.525,3.967
2023-04-11 02:30:00,771.7,3.96
2023-04-11 02:45:00,771.35,3.947
2023-04-11 03:00:00,771.175,3.94
2023-04-11 03:15:00,771.0,3.933
2023-04-11 03:30:00,771.175,3.92
2023-04-11 03:45:00,771.0,3.913
2023-04-11 04:00:00,770.65,3.907
2023-04-11 04:15:00,770.825,3.893
2023-04-11 04:30:00,770.65,3.887
2023-04-11 04:45:00,770.475,3.88
2023-04-11 05:00:00,770.475,3.867
2023-04-11 05:15:00,770.475,3.86
2023-04-11 05:30:00,770.3,3.853
2023-04-11 05:45:00,770.3,3.84
2023-04-11 06:00:00,770.3,3.833
2023-04-11 06:15:00,770.125,3.827
2023-04-11 06:30:00,769.775,3.823
2023-04-11 06:45:00,769.95,3.817
2023-04-11 07:00:00,770.125,3.803
2023-04-11 07:15:00,770.125,3.803
2023-04-11 07:30:00,769.775,3.79
2023-04-11 07:45:00,770.125,3.783
2023-04-11 08:00:00,770.125,3.777
2023-04-11 08:15:00,770.125,3.77
2023-04-11 08:30:00,769.717,3.763
2023-04-11 08:45:00,769.775,3.757
2023-04-11 09:00:00,769.6,3.757
2023-04-11 09:15:00,769.717,3.75
2023-04-11 09:30:00,769.542,3.743
2023-04-11 09:45:00,769.717,3.743
2023-04-11 10:00:00,769.717,3.743
2023-04-11 10:15:00,769.542,3.743
2023-04-11 10:30:00,769.542,3.75
2023-04-11 10:45:00,769.542,3.75
2023-04-11 11:00:00,769.192,3.763
2023-04-11 11:15:00,769.367,3.777
2023-04-11 11:30:00,769.017,3.79
2023-04-11 11:45:00,769.017,3.803
2023-04-11 12:00:00,768.667,3.823
2023-04-11 12:15:00,768.842,3.84
2023-04-11 12:30:00,768.667,3.86
2023-04-11 12:45:00,768.317,3.88
2023-04-11 13:00:00,768.142,3.907
2023-04-11 13:15:00,767.792,3.933
2023-04-11 13:30:00,767.967,3.953
2023-04-11 13:45:00,767.967,3.98
2023-04-11 14:00:00,768.317,3.987
2023-04-11 14:15:00,769.017,3.993
2023-04-11 14:30:00,770.3,3.993
2023-04-11 14:45:00,772.05,3.993
2023-04-11 15:00:00,773.683,4.007
2023-04-11 15:15:00,774.908,4.033
2023-04-11 15:30:00,776.308,4.047
2023-04-11 15:45:00,777.942,4.06
2023-04-11 16:00:00,779.167,4.093
2023-04-11 16:15:00,779.925,4.117
2023-04-11 16:30:00,780.625,4.143
2023-04-11 16:45:00,781.675,4.157
2023-04-11 17:00:00,782.55,4.177
2023-04-11 17:15:00,782.783,4.203
2023-04-11 17:30:00,783.133,4.223
2023-04-11 17:45:00,783.483,4.243
2023-04-11 18:00:00,783.483,4.257
2023-04-11 18:15:00,783.833,4.27
2023-04-11 18:30:00,784.183,4.27
2023-04-11 18:45:00,784.358,4.277
2023-04-11 19:00:00,784.008,4.283
2023-04-11 19:15:00,784.183,4.29
2023-04-11 19:30:00,784.183,4.29
2023-04-11 19:45:00,784.008,4.29
2023-04-11 20:00:00,784.183,4.29
2023-04-11 20:15:00,784.183,4.283
2023-04-11 20:30:00,784.358,4.283
2023-04-11 20:45:00,784.533,4.277
2023-04-11 21:00:00,784.533,4.27
2023-04-11 21:15:00,784.533,4.263
2023-04-11 21:30:00,784.533,4.257
2023-04-11 21:45:00,784.708,4.25
2023-04-11 22:00:00,784.533,4.237
2023-04-11 22:15:00,784.358,4.23
2023-04-11 22:30:00,784.358,4.223
2023-04-11 22:45:00,784.358,4.217
2023-04-11 23:00:00,784.183,4.21
2023-04-11 23:15:00,784.008,4.197
2023-04-11 23:30:00,784.008,4.19
2023-04-11 23:45:00,784.183,4.183
2023-04-12 00:00:00,784.008,4.177
2023-04-12 00:15:00,783.833,4.17
2023-04-12 00:30:00,784.183,4.157
2023-04-12 00:45:00,783.833,4.15
2023-04-12 01:00:00,783.483,4.143
2023-04-12 01:15:00,783.483,4.13
2023-04-12 01:30:00,783.483,4.123
2023-04-12 01:45:00,782.958,4.117
2023-04-12 02:00:00,782.783,4.113
2023-04-12 02:15:00,782.783,4.107
2023-04-12 02:30:00,782.725,4.1
2023-04-12 02:45:00,782.55,4.093
2023-04-12 03:00:00,782.2,4.08
2023-04-12 03:15:00,782.025,4.08
2023-04-12 03:30:00,782.2,4.067
2023-04-12 03:45:00,782.025,4.067
2023-04-12 04:00:00,781.675,4.053
2023-04-12 04:15:00,781.85,4.047
2023-04-12 04:30:00,781.675,4.04
2023-04-12 04:45:00,781.675,4.033
2023-04-12 05:00:00,781.325,4.027
2023-04-12 05:15:00,781.325,4.02
2023-04-12 05:30:00,781.5,4.013
2023-04-12 05:45:00,781.325,4.007
2023-04-12 06:00:00,781.325,4.007
2023-04-12 06:15:00,781.15,3.993
2023-04-12 06:30:00,781.15,3.993
2023-04-12 06:45:00,781.5,3.987
2023-04-12 07:00:00,781.325,3.98
2023-04-12 07:15:00,781.15,3.973
2023-04-12 07:30:00,781.15,3.967
2023-04-12 07:45:00,781.15,3.96
2023-04-12 08:00:00,781.15,3.953
2023-04-12 08:15:00,781.325,3.947
2023-04-12 08:30:00,780.975,3.94
2023-04-12 08:45:00,780.975,3.933
2023-04-12 09:00:00,781.325,3.927
2023-04-12 09:15:00,780.975,3.927
2023-04-12 09:30:00,781.15,3.92
2023-04-12 09:45:00,780.975,3.92
2023-04-12 10:00:00,781.15,3.913
2023-04-12 10:15:00,780.975,3.913
2023-04-12 10:30:00,780.975,3.913
2023-04-12 10:45:00,780.975,3.913
2023-04-12 11:00:00,780.625,3.92
2023-04-12 11:15:00,780.45,3.927
2023-04-12 11:30:00,780.1,3.933
2023-04-12 11:45:00,780.1,3.94
2023-04-12 12:00:00,779.692,3.953
2023-04-12 12:15:00,779.75,3.967
2023-04-12 12:30:00,779.517,3.98
2023-04-12 12:45:00,779.225,3.993
2023-04-12 13:00:00,779.167,4.013
2023-04-12 13:15:00,778.992,4.033
2023-04-12 13:30:00,778.817,4.047
2023-04-12 13:45:00,778.642,4.067
2023-04-12 14:00:00,778.292,4.087
2023-04-12 14:15:00,778.642,4.1
2023-04-12 14:30:00,779.225,4.107
2023-04-12 14:45:00,779.925,4.117
2023-04-12 15:00:00,780.45,4.137
2023-04-12 15:15:00,780.975,4.157
2023-04-12 15:30:00,781.675,4.177
2023-04-12 15:45:00,781.85,4.19
2023-04-12 16:00:00,782.375,4.21
2023-04-12 16:15:00,782.783,4.23
2023-04-12 16:30:00,783.483,4.243
2023-04-12 16:45:00,783.658,4.263
2023-04-12 17:00:00,783.658,4.283
2023-04-12 17:15:00,784.183,4.297
2023-04-12 17:30:00,783.833,4.317
2023-04-12 17:45:00,784.008,4.33
2023-04-12 18:00:00,784.008,4.343
2023-04-12 18:15:00,784.008,4.35
2023-04-12 18:30:00,784.183,4.357
2023-04-12 18:45:00,784.008,4.37
2023-04-12 19:00:00,783.833,4.37
2023-04-12 19:15:00,783.658,4.377
2023-04-12 19:30:00,784.183,4.383
2023-04-12 19:45:00,784.708,4.383
2023-04-12 20:00:00,784.533,4.383
2023-04-12 20:15:00,784.708,4.383
2023-04-12 20:30:00,784.883,4.383
2023-04-12 20:45:00,784.708,4.377
2023-04-12 21:00:00,784.533,4.377
2023-04-12 21:15:00,784.708,4.377
2023-04-12 21:30:00,784.708,4.377
2023-04-12 21:45:00,784.883,4.37
2023-04-12 22:00:00,785.408,4.363
2023-04-12 22:15:00,785.583,4.363
2023-04-12 22:30:00,785.583,4.357
2023-04-12 22:45:00,784.533,4.35
2023-04-12 23:00:00,784.183,4.343
2023-04-12 23:15:00,784.533,4.343
2023-04-12 23:30:00,784.358,4.337
2023-04-12 23:45:00,784.183,4.33
2023-04-13 00:00:00,784.183,4.33
2023-04-13 00:15:00,783.833,4.323
2023-04-13 00:30:00,783.658,4.317
2023-04-13 00:45:00,783.658,4.317
2023-04-13 01:00:00,784.008,4.303
2023-04-13 01:15:00,783.833,4.303
2023-04-13 01:30:00,783.658,4.297
2023-04-13 01:45:00,783.308,4.29
2023-04-13 02:00:00,783.308,4.283
2023-04-13 02:15:00,783.075,4.277
2023-04-13 02:30:00,783.075,4.27
2023-04-13 02:45:00,782.9,4.27
2023-04-13 03:00:00,782.433,4.257
2023-04-13 03:15:00,782.2,4.257
2023-04-13 03:30:00,782.433,4.25
2023-04-13 03:45:00,782.2,4.243
2023-04-13 04:00:00,782.025,4.237
2023-04-13 04:15:00,781.85,4.23
2023-04-13 04:30:00,781.85,4.223
2023-04-13 04:45:00,782.025,4.217
2023-04-13 05:00:00,781.85,4.217
2023-04-13 05:15:00,782.025,4.21
2023-04-13 05:30:00,781.675,4.203
2023-04-13 05:45:00,781.85,4.197
2023-04-13 06:00:00,781.675,4.19
2023-04-13 06:15:00,781.675,4.183
2023-04-13 06:30:00,781.675,4.183
2023-04-13 06:45:00,781.558,4.17
2023-04-13 07:00:00,781.733,4.17
2023-04-13 07:15:00,781.85,4.163
2023-04-13 07:30:00,781.675,4.157
2023-04-13 07:45:00,781.675,4.15
2023-04-13 08:00:00,781.85,4.143
2023-04-13 08:15:00,781.675,4.143
2023-04-13 08:30:00,781.675,4.137
2023-04-13 08:45:00,781.85,4.13
2023-04-13 09:00:00,781.675,4.123
2023-04-13 09:15:00,782.025,4.123
2023-04-13 09:30:00,782.433,4.117
2023-04-13 09:45:00,782.2,4.117
2023-04-13 10:00:00,781.675,4.113
2023-04-13 10:15:00,781.325,4.113
2023-04-13 10:30:00,781.325,4.107
2023-04-13 10:45:00,781.15,4.107
2023-04-13 11:00:00,781.15,4.107
2023-04-13 11:15:00,780.975,4.107
2023-04-13 11:30:00,780.975,4.107
2023-04-13 11:45:00,780.8,4.107
2023-04-13 12:00:00,780.625,4.107
2023-04-13 12:15:00,780.275,4.107
2023-04-13 12:30:00,780.1,4.113
2023-04-13 12:45:00,779.925,4.113
2023-04-13 13:00:00,779.575,4.117
2023-04-13 13:15:00,779.4,4.117
2023-04-13 13:30:00,779.517,4.123
2023-04-13 13:45:00,779.342,4.13
2023-04-13 14:00:00,778.992,4.137
2023-04-13 14:15:00,779.167,4.15
2023-04-13 14:30:00,778.992,4.157
2023-04-13 14:45:00,778.7,4.17
2023-04-13 15:00:00,778.467,4.177
2023-04-13 15:15:00,778.117,4.19
2023-04-13 15:30:00,777.942,4.203
2023-04-13 15:45:00,777.767,4.217
2023-04-13 16:00:00,777.592,4.23
2023-04-13 16:15:00,777.592,4.243
2023-04-13 16:30:00,777.242,4.263
2023-04-13 16:45:00,777.417,4.277
2023-04-13 17:00:00,777.417,4.29
2023-04-13 17:15:00,777.592,4.303
2023-04-13 17:30:00,777.417,4.317
2023-04-13 17:45:00,777.767,4.33
2023-04-13 18:00:00,777.417,4.343
2023-04-13 18:15:00,777.417,4.357
2023-04-13 18:30:00,777.417,4.363
2023-04-13 18:45:00,777.067,4.377
2023-04-13 19:00:00,777.592,4.383
2023-04-13 19:15:00,777.767,4.39
2023-04-13 19:30:00,777.942,4.397
2023-04-13 19:45:00,777.767,4.41
2023-04-13 20:00:00,777.942,4.41
2023-04-13 20:15:00,777.942,4.413
2023-04-13 20:30:00,778.117,4.42
2023-04-13 20:45:00,778.117,4.42
2023-04-13 21:00:00,778.117,4.427
2023-04-13 21:15:00,777.942,4.427
2023-04-13 21:30:00,778.117,4.427
2023-04-13 21:45:00,778.292,4.427
2023-04-13 22:00:00,778.292,4.427
2023-04-13 22:15:00,778.117,4.433
2023-04-13 22:30:00,778.292,4.427
2023-04-13 22:45:00,778.292,4.427
2023-04-13 23:00:00,778.292,4.427
2023-04-13 23:15:00,778.292,4.427
2023-04-13 23:30:00,778.467,4.427
2023-04-13 23:45:00,778.117,4.42
2023-04-14 00:00:00,777.942,4.42
2023-04-14 00:15:00,778.117,4.413
2023-04-14 00:30:00,777.592,4.41
2023-04-14 00:45:00,777.417,4.41
2023-04-14 01:00:00,777.242,4.403
2023-04-14 01:15:00,777.592,4.397
2023-04-14 01:30:00,777.592,4.39
