Date_Time,Pressure,Temperature
2023-04-26 07:15:00,777.3,4.37
2023-04-26 07:30:00,777.475,4.35
2023-04-26 07:45:00,777.475,4.337
2023-04-26 08:00:00,777.825,4.323
2023-04-26 08:15:00,777.825,4.31
2023-04-26 08:30:00,778.175,4.297
2023-04-26 08:45:00,778.175,4.29
2023-04-26 09:00:00,778.175,4.283
2023-04-26 09:15:00,778.175,4.283
2023-04-26 09:30:00,778.467,4.283
2023-04-26 09:45:00,778.817,4.29
2023-04-26 10:00:00,778.992,4.303
2023-04-26 10:15:00,779.167,4.33
2023-04-26 10:30:00,779.458,4.357
2023-04-26 10:45:00,779.517,4.397
2023-04-26 11:00:00,779.808,4.443
2023-04-26 11:15:00,779.808,4.503
2023-04-26 11:30:00,780.158,4.56
2023-04-26 11:45:00,780.158,4.62
2023-04-26 12:00:00,780.333,4.673
2023-04-26 12:15:00,780.333,4.72
2023-04-26 12:30:00,780.508,4.76
2023-04-26 12:45:00,780.333,4.8
2023-04-26 13:00:00,780.158,4.833
2023-04-26 13:15:00,779.983,4.873
2023-04-26 13:30:00,779.983,4.913
2023-04-26 13:45:00,779.983,4.967
2023-04-26 14:00:00,779.983,5.023
2023-04-26 14:15:00,780.333,5.077
2023-04-26 14:30:00,780.333,5.137
2023-04-26 14:45:00,780.333,5.197
2023-04-26 15:00:00,780.158,5.243
2023-04-26 15:15:00,780.333,5.283
2023-04-26 15:30:00,780.508,5.323
2023-04-26 15:45:00,780.508,5.363
2023-04-26 16:00:00,780.508,5.397
2023-04-26 16:15:00,780.508,5.43
2023-04-26 16:30:00,780.683,5.46
2023-04-26 16:45:00,780.858,5.487
2023-04-26 17:00:00,780.508,5.5
2023-04-26 17:15:00,780.8,5.513
2023-04-26 17:30:00,780.8,5.52
2023-04-26 17:45:00,781.325,5.513
2023-04-26 18:00:00,781.792,5.513
2023-04-26 18:15:00,781.967,5.513
2023-04-26 18:30:00,781.325,5.527
2023-04-26 18:45:00,781.325,5.527
2023-04-26 19:00:00,781.5,5.513
2023-04-26 19:15:00,781.675,5.5
2023-04-26 19:30:00,781.325,5.5
2023-04-26 19:45:00,781.675,5.487
2023-04-26 20:00:00,781.675,5.48
2023-04-26 20:15:00,782.142,5.46
2023-04-26 20:30:00,782.317,5.443
2023-04-26 20:45:00,782.317,5.437
2023-04-26 21:00:00,782.317,5.417
2023-04-26 21:15:00,782.317,5.397
2023-04-26 21:30:00,782.492,5.377
2023-04-26 21:45:00,782.375,5.357
2023-04-26 22:00:00,782.317,5.33
2023-04-26 22:15:00,782.492,5.303
2023-04-26 22:30:00,782.492,5.283
2023-04-26 22:45:00,782.492,5.263
2023-04-26 23:00:00,782.317,5.237
2023-04-26 23:15:00,781.967,5.21
2023-04-26 23:30:00,782.142,5.19
2023-04-26 23:45:00,782.142,5.163
2023-04-27 00:00:00,782.142,5.143
2023-04-27 00:15:00,782.317,5.123
2023-04-27 00:30:00,782.317,5.097
2023-04-27 00:45:00,782.317,5.07
2023-04-27 01:00:00,782.492,5.05
2023-04-27 01:15:00,782.492,5.03
2023-04-27 01:30:00,782.317,5.003
2023-04-27 01:45:00,782.142,4.98
2023-04-27 02:00:00,781.967,4.953
2023-04-27 02:15:00,781.85,4.933
2023-04-27 02:30:00,781.675,4.913
2023-04-27 02:45:00,781.5,4.893
2023-04-27 03:00:00,781.325,4.873
2023-04-27 03:15:00,781.325,4.853
2023-04-27 03:30:00,781.325,4.84
2023-04-27 03:45:00,781.325,4.82
2023-04-27 04:00:00,781.325,4.8
2023-04-27 04:15:00,781.325,4.78
2023-04-27 04:30:00,781.325,4.76
2023-04-27 04:45:00,781.15,4.747
2023-04-27 05:00:00,781.15,4.727
2023-04-27 05:15:00,780.975,4.707
2023-04-27 05:30:00,780.858,4.693
2023-04-27 05:45:00,780.8,4.673
2023-04-27 06:00:00,780.625,4.66
2023-04-27 06:15:00,780.625,4.64
2023-04-27 06:30:00,780.625,4.627
2023-04-27 06:45:00,780.8,4.613
2023-04-27 07:00:00,780.683,4.6
2023-04-27 07:15:00,780.625,4.587
2023-04-27 07:30:00,780.683,4.573
2023-04-27 07:45:00,781.15,4.56
2023-04-27 08:00:00,781.15,4.553
2023-04-27 08:15:00,780.975,4.547
2023-04-27 08:30:00,781.325,4.53
2023-04-27 08:45:00,781.15,4.53
2023-04-27 09:00:00,781.325,4.53
2023-04-27 09:15:00,781.15,4.523
2023-04-27 09:30:00,781.15,4.53
2023-04-27 09:45:00,780.975,4.547
2023-04-27 10:00:00,781.325,4.56
2023-04-27 10:15:00,781.325,4.587
2023-04-27 10:30:00,781.325,4.613
2023-04-27 10:45:00,780.975,4.647
2023-04-27 11:00:00,780.975,4.68
2023-04-27 11:15:00,781.15,4.727
2023-04-27 11:30:00,780.858,4.773
2023-04-27 11:45:00,780.625,4.827
2023-04-27 12:00:00,780.333,4.887
2023-04-27 12:15:00,780.508,4.953
2023-04-27 12:30:00,780.333,5.03
2023-04-27 12:45:00,780.158,5.117
2023-04-27 13:00:00,780.158,5.197
2023-04-27 13:15:00,779.983,5.283
2023-04-27 13:30:00,779.808,5.363
2023-04-27 13:45:00,779.808,5.45
2023-04-27 14:00:00,779.808,5.533
2023-04-27 14:15:00,779.692,5.613
2023-04-27 14:30:00,779.808,5.693
2023-04-27 14:45:00,779.808,5.753
2023-04-27 15:00:00,779.808,5.84
2023-04-27 15:15:00,779.808,5.91
2023-04-27 15:30:00,779.458,5.97
2023-04-27 15:45:00,779.458,6.023
2023-04-27 16:00:00,779.692,6.063
2023-04-27 16:15:00,779.517,6.103
2023-04-27 16:30:00,779.692,6.15
2023-04-27 16:45:00,779.808,6.183
2023-04-27 17:00:00,779.692,6.21
2023-04-27 17:15:00,779.867,6.237
2023-04-27 17:30:00,779.983,6.25
2023-04-27 17:45:00,780.333,6.257
2023-04-27 18:00:00,780.333,6.257
2023-04-27 18:15:00,780.333,6.243
2023-04-27 18:30:00,780.508,6.237
2023-04-27 18:45:00,780.508,6.237
2023-04-27 19:00:00,780.333,6.223
2023-04-27 19:15:00,780.158,6.203
2023-04-27 19:30:00,779.983,6.177
2023-04-27 19:45:00,780.158,6.15
2023-04-27 20:00:00,780.158,6.123
2023-04-27 20:15:00,780.158,6.097
2023-04-27 20:30:00,780.158,6.07
2023-04-27 20:45:00,780.333,6.037
2023-04-27 21:00:00,780.333,6.01
2023-04-27 21:15:00,780.508,5.977
2023-04-27 21:30:00,780.333,5.943
2023-04-27 21:45:00,780.333,5.91
2023-04-27 22:00:00,779.983,5.873
2023-04-27 22:15:00,780.158,5.84
2023-04-27 22:30:00,780.158,5.807
2023-04-27 22:45:00,780.158,5.773
2023-04-27 23:00:00,779.983,5.74
2023-04-27 23:15:00,779.633,5.707
2023-04-27 23:30:00,779.517,5.673
2023-04-27 23:45:00,779.692,5.64
2023-04-28 00:00:00,779.692,5.613
2023-04-28 00:15:00,779.692,5.58
2023-04-28 00:30:00,779.633,5.547
2023-04-28 00:45:00,779.342,5.513
2023-04-28 01:00:00,779.517,5.487
2023-04-28 01:15:00,779.342,5.45
2023-04-28 01:30:00,779.342,5.423
2023-04-28 01:45:00,779.342,5.39
2023-04-28 02:00:00,778.992,5.357
2023-04-28 02:15:00,778.992,5.33
2023-04-28 02:30:00,778.992,5.303
2023-04-28 02:45:00,778.992,5.277
2023-04-28 03:00:00,779.167,5.25
2023-04-28 03:15:00,778.992,5.23
2023-04-28 03:30:00,779.167,5.203
2023-04-28 03:45:00,779.167,5.177
2023-04-28 04:00:00,779.342,5.157
2023-04-28 04:15:00,779.983,5.137
2023-04-28 04:30:00,780.158,5.11
2023-04-28 04:45:00,780.333,5.083
2023-04-28 05:00:00,780.333,5.057
2023-04-28 05:15:00,780.333,5.037
2023-04-28 05:30:00,780.508,5.01
2023-04-28 05:45:00,780.508,4.987
2023-04-28 06:00:00,780.158,4.96
2023-04-28 06:15:00,779.692,4.927
2023-04-28 06:30:00,778.992,4.907
2023-04-28 06:45:00,779.167,4.893
2023-04-28 07:00:00,779.342,4.88
2023-04-28 07:15:00,779.167,4.86
2023-04-28 07:30:00,779.342,4.84
2023-04-28 07:45:00,779.808,4.827
2023-04-28 08:00:00,780.158,4.813
2023-04-28 08:15:00,780.508,4.807
2023-04-28 08:30:00,781.15,4.793
2023-04-28 08:45:00,781.675,4.78
2023-04-28 09:00:00,782.025,4.773
2023-04-28 09:15:00,782.492,4.767
2023-04-28 09:30:00,783.017,4.76
2023-04-28 09:45:00,783.308,4.747
2023-04-28 10:00:00,783.308,4.733
2023-04-28 10:15:00,783.192,4.72
2023-04-28 10:30:00,783.133,4.713
2023-04-28 10:45:00,783.483,4.713
2023-04-28 11:00:00,783.483,4.72
2023-04-28 11:15:00,783.658,4.74
2023-04-28 11:30:00,783.833,4.767
2023-04-28 11:45:00,783.658,4.8
2023-04-28 12:00:00,783.833,4.833
2023-04-28 12:15:00,783.658,4.88
2023-04-28 12:30:00,783.658,4.933
2023-04-28 12:45:00,783.658,4.987
2023-04-28 13:00:00,783.483,5.057
2023-04-28 13:15:00,783.658,5.123
2023-04-28 13:30:00,783.483,5.197
2023-04-28 13:45:00,783.833,5.277
2023-04-28 14:00:00,783.658,5.35
2023-04-28 14:15:00,783.833,5.423
2023-04-28 14:30:00,783.658,5.487
2023-04-28 14:45:00,783.658,5.54
2023-04-28 15:00:00,783.833,5.58
2023-04-28 15:15:00,784.008,5.62
2023-04-28 15:30:00,783.658,5.647
2023-04-28 15:45:00,783.833,5.68
2023-04-28 16:00:00,783.658,5.707
2023-04-28 16:15:00,783.658,5.733
2023-04-28 16:30:00,783.658,5.76
2023-04-28 16:45:00,784.475,5.767
2023-04-28 17:00:00,784.65,5.787
2023-04-28 17:15:00,784.65,5.827
2023-04-28 17:30:00,784.475,5.86
2023-04-28 17:45:00,784.008,5.88
2023-04-28 18:00:00,783.833,5.887
2023-04-28 18:15:00,783.658,5.887
2023-04-28 18:30:00,783.658,5.893
2023-04-28 18:45:00,784.008,5.887
2023-04-28 19:00:00,783.833,5.88
2023-04-28 19:15:00,784.008,5.867
2023-04-28 19:30:00,784.183,5.853
2023-04-28 19:45:00,784.183,5.84
2023-04-28 20:00:00,784.475,5.827
2023-04-28 20:15:00,784.358,5.813
2023-04-28 20:30:00,784.65,5.793
2023-04-28 20:45:00,784.825,5.773
2023-04-28 21:00:00,784.825,5.753
2023-04-28 21:15:00,785.0,5.727
2023-04-28 21:30:00,785.35,5.7
2023-04-28 21:45:00,785.992,5.68
2023-04-28 22:00:00,786.05,5.647
2023-04-28 22:15:00,786.167,5.62
2023-04-28 22:30:00,786.167,5.593
2023-04-28 22:45:00,786.167,5.567
2023-04-28 23:00:00,786.167,5.54
2023-04-28 23:15:00,786.342,5.507
2023-04-28 23:30:00,786.342,5.48
2023-04-28 23:45:00,786.517,5.45
2023-04-29 00:00:00,786.167,5.417
2023-04-29 00:15:00,786.517,5.39
2023-04-29 00:30:00,786.342,5.357
2023-04-29 00:45:00,786.167,5.33
2023-04-29 01:00:00,786.342,5.303
2023-04-29 01:15:00,786.342,5.277
2023-04-29 01:30:00,786.167,5.25
2023-04-29 01:45:00,786.342,5.223
2023-04-29 02:00:00,786.342,5.197
2023-04-29 02:15:00,786.342,5.17
2023-04-29 02:30:00,786.342,5.143
2023-04-29 02:45:00,786.167,5.117
2023-04-29 03:00:00,785.992,5.083
2023-04-29 03:15:00,785.817,5.063
2023-04-29 03:30:00,785.525,5.037
2023-04-29 03:45:00,785.467,5.01
2023-04-29 04:00:00,785.467,4.987
2023-04-29 04:15:00,785.7,4.973
2023-04-29 04:30:00,785.642,4.947
2023-04-29 04:45:00,785.525,4.92
2023-04-29 05:00:00,785.467,4.9
2023-04-29 05:15:00,785.525,4.887
2023-04-29 05:30:00,785.35,4.86
2023-04-29 05:45:00,785.35,4.84
2023-04-29 06:00:00,785.35,4.82
2023-04-29 06:15:00,785.35,4.8
2023-04-29 06:30:00,785.35,4.78
2023-04-29 06:45:00,785.525,4.767
2023-04-29 07:00:00,786.342,4.76
2023-04-29 07:15:00,786.808,4.74
2023-04-29 07:30:00,787.508,4.727
2023-04-29 07:45:00,787.45,4.7
2023-04-29 08:00:00,787.158,4.68
2023-04-29 08:15:00,787.333,4.667
2023-04-29 08:30:00,786.983,4.653
2023-04-29 08:45:00,786.517,4.647
2023-04-29 09:00:00,786.342,4.647
2023-04-29 09:15:00,786.167,4.653
2023-04-29 09:30:00,786.517,4.667
2023-04-29 09:45:00,786.342,4.68
2023-04-29 10:00:00,786.167,4.693
2023-04-29 10:15:00,786.167,4.72
2023-04-29 10:30:00,786.167,4.747
2023-04-29 10:45:00,786.458,4.787
2023-04-29 11:00:00,786.808,4.833
2023-04-29 11:15:00,786.692,4.893
2023-04-29 11:30:00,786.517,4.96
2023-04-29 11:45:00,786.983,5.017
2023-04-29 12:00:00,787.333,5.083
2023-04-29 12:15:00,787.683,5.163
2023-04-29 12:30:00,787.217,5.27
2023-04-29 12:45:00,786.517,5.383
2023-04-29 13:00:00,786.342,5.487
2023-04-29 13:15:00,785.7,5.587
2023-04-29 13:30:00,785.35,5.673
2023-04-29 13:45:00,785.7,5.767
2023-04-29 14:00:00,785.7,5.853
2023-04-29 14:15:00,785.7,5.93
2023-04-29 14:30:00,785.7,6.017
2023-04-29 14:45:00,785.525,6.123
2023-04-29 15:00:00,785.35,6.217
2023-04-29 15:15:00,785.175,6.29
2023-04-29 15:30:00,785.0,6.367
2023-04-29 15:45:00,785.0,6.433
2023-04-29 16:00:00,785.0,6.493
2023-04-29 16:15:00,784.825,6.553
2023-04-29 16:30:00,784.825,6.607
2023-04-29 16:45:00,784.825,6.653
2023-04-29 17:00:00,785.175,6.693
2023-04-29 17:15:00,784.825,6.74
2023-04-29 17:30:00,785.0,6.753
2023-04-29 17:45:00,784.825,6.787
2023-04-29 18:00:00,784.825,6.807
2023-04-29 18:15:00,784.533,6.8
2023-04-29 18:30:00,784.475,6.807
2023-04-29 18:45:00,784.358,6.793
2023-04-29 19:00:00,784.65,6.773
2023-04-29 19:15:00,784.358,6.76
2023-04-29 19:30:00,784.475,6.733
2023-04-29 19:45:00,784.533,6.7
2023-04-29 20:00:00,784.825,6.667
2023-04-29 20:15:00,785.35,6.633
2023-04-29 20:30:00,785.175,6.607
2023-04-29 20:45:00,785.175,6.573
2023-04-29 21:00:00,785.175,6.527
2023-04-29 21:15:00,785.642,6.487
2023-04-29 21:30:00,785.35,6.44
2023-04-29 21:45:00,785.525,6.393
2023-04-29 22:00:00,785.992,6.343
2023-04-29 22:15:00,785.992,6.297
2023-04-29 22:30:00,785.7,6.25
2023-04-29 22:45:00,785.525,6.197
2023-04-29 23:00:00,785.0,6.157
2023-04-29 23:15:00,784.825,6.11
2023-04-29 23:30:00,784.533,6.07
2023-04-29 23:45:00,784.475,6.03
2023-04-30 00:00:00,784.475,5.983
2023-04-30 00:15:00,784.3,5.943
2023-04-30 00:30:00,784.183,5.9
2023-04-30 00:45:00,784.183,5.867
2023-04-30 01:00:00,784.3,5.833
2023-04-30 01:15:00,784.475,5.8
2023-04-30 01:30:00,784.65,5.767
2023-04-30 01:45:00,784.008,5.727
2023-04-30 02:00:00,783.658,5.687
2023-04-30 02:15:00,783.483,5.653
2023-04-30 02:30:00,783.133,5.627
2023-04-30 02:45:00,783.483,5.6
2023-04-30 03:00:00,783.017,5.567
2023-04-30 03:15:00,782.842,5.54
2023-04-30 03:30:00,782.958,5.513
2023-04-30 03:45:00,782.842,5.487
2023-04-30 04:00:00,782.842,5.46
2023-04-30 04:15:00,782.667,5.43
2023-04-30 04:30:00,782.667,5.403
2023-04-30 04:45:00,782.375,5.383
2023-04-30 05:00:00,782.492,5.363
2023-04-30 05:15:00,782.317,5.343
2023-04-30 05:30:00,782.317,5.33
2023-04-30 05:45:00,782.317,5.31
2023-04-30 06:00:00,782.142,5.29
2023-04-30 06:15:00,782.025,5.263
2023-04-30 06:30:00,781.792,5.25
2023-04-30 06:45:00,781.85,5.23
2023-04-30 07:00:00,781.967,5.21
2023-04-30 07:15:00,781.85,5.197
2023-04-30 07:30:00,782.142,5.183
2023-04-30 07:45:00,781.967,5.17
2023-04-30 08:00:00,782.667,5.163
2023-04-30 08:15:00,782.667,5.143
2023-04-30 08:30:00,782.492,5.137
2023-04-30 08:45:00,782.492,5.137
2023-04-30 09:00:00,782.492,5.13
2023-04-30 09:15:00,782.492,5.137
2023-04-30 09:30:00,782.842,5.15
2023-04-30 09:45:00,782.667,5.163
2023-04-30 10:00:00,782.492,5.19
2023-04-30 10:15:00,782.317,5.223
2023-04-30 10:30:00,782.025,5.27
2023-04-30 10:45:00,782.317,5.323
2023-04-30 11:00:00,782.375,5.383
2023-04-30 11:15:00,782.667,5.45
2023-04-30 11:30:00,782.492,5.527
2023-04-30 11:45:00,782.375,5.613
2023-04-30 12:00:00,782.667,5.7
2023-04-30 12:15:00,783.133,5.793
2023-04-30 12:30:00,782.842,5.893
2023-04-30 12:45:00,783.017,5.997
2023-04-30 13:00:00,782.842,6.103
2023-04-30 13:15:00,783.017,6.203
2023-04-30 13:30:00,783.017,6.303
2023-04-30 13:45:00,783.308,6.4
2023-04-30 14:00:00,783.192,6.493
2023-04-30 14:15:00,783.017,6.58
2023-04-30 14:30:00,783.308,6.667
2023-04-30 14:45:00,783.308,6.753
2023-04-30 15:00:00,783.192,6.837
2023-04-30 15:15:00,783.483,6.903
2023-04-30 15:30:00,783.483,6.95
2023-04-30 15:45:00,783.833,7.01
2023-04-30 16:00:00,783.658,7.07
2023-04-30 16:15:00,784.008,7.11
2023-04-30 16:30:00,784.358,7.157
2023-04-30 16:45:00,783.833,7.197
2023-04-30 17:00:00,784.008,7.217
2023-04-30 17:15:00,784.358,7.223
2023-04-30 17:30:00,784.358,7.237
2023-04-30 17:45:00,784.65,7.25
2023-04-30 18:00:00,784.475,7.237
2023-04-30 18:15:00,784.358,7.23
2023-04-30 18:30:00,784.475,7.21
2023-04-30 18:45:00,784.358,7.19
2023-04-30 19:00:00,784.65,7.15
2023-04-30 19:15:00,784.708,7.117
2023-04-30 19:30:00,785.0,7.077
2023-04-30 19:45:00,784.708,7.057
2023-04-30 20:00:00,784.358,7.017
2023-04-30 20:15:00,784.183,6.97
2023-04-30 20:30:00,784.008,6.923
2023-04-30 20:45:00,783.658,6.87
2023-04-30 21:00:00,783.483,6.813
2023-04-30 21:15:00,783.658,6.767
2023-04-30 21:30:00,783.658,6.713
2023-04-30 21:45:00,783.833,6.66
2023-04-30 22:00:00,783.833,6.613
2023-04-30 22:15:00,783.658,6.567
2023-04-30 22:30:00,783.833,6.513
2023-04-30 22:45:00,783.483,6.467
2023-04-30 23:00:00,783.658,6.42
2023-04-30 23:15:00,783.658,6.373
2023-04-30 23:30:00,783.542,6.323
2023-04-30 23:45:00,783.367,6.277
2023-05-01 00:00:00,783.483,6.23
2023-05-01 00:15:00,783.367,6.19
2023-05-01 00:30:00,783.542,6.157
2023-05-01 00:45:00,783.658,6.117
2023-05-01 01:00:00,783.542,6.07
2023-05-01 01:15:00,783.483,6.03
2023-05-01 01:30:00,783.017,5.983
2023-05-01 01:45:00,782.842,5.95
2023-05-01 02:00:00,783.017,5.91
2023-05-01 02:15:00,782.667,5.873
2023-05-01 02:30:00,782.492,5.84
2023-05-01 02:45:00,782.958,5.8
2023-05-01 03:00:00,782.667,5.76
2023-05-01 03:15:00,783.017,5.733
2023-05-01 03:30:00,783.017,5.7
2023-05-01 03:45:00,783.017,5.66
2023-05-01 04:00:00,782.667,5.62
2023-05-01 04:15:00,782.317,5.58
2023-05-01 04:30:00,781.967,5.547
2023-05-01 04:45:00,781.675,5.52
2023-05-01 05:00:00,781.675,5.493
2023-05-01 05:15:00,781.5,5.467
2023-05-01 05:30:00,781.325,5.437
2023-05-01 05:45:00,781.5,5.41
2023-05-01 06:00:00,781.325,5.39
2023-05-01 06:15:00,781.5,5.363
2023-05-01 06:30:00,781.675,5.337
2023-05-01 06:45:00,781.85,5.317
2023-05-01 07:00:00,781.792,5.29
2023-05-01 07:15:00,782.025,5.263
2023-05-01 07:30:00,781.85,5.243
2023-05-01 07:45:00,782.025,5.223
2023-05-01 08:00:00,781.792,5.21
2023-05-01 08:15:00,781.85,5.197
2023-05-01 08:30:00,781.675,5.183
2023-05-01 08:45:00,781.85,5.183
2023-05-01 09:00:00,782.025,5.183
2023-05-01 09:15:00,781.85,5.19
2023-05-01 09:30:00,781.792,5.203
2023-05-01 09:45:00,781.85,5.223
2023-05-01 10:00:00,781.675,5.25
2023-05-01 10:15:00,781.675,5.29
2023-05-01 10:30:00,781.792,5.337
2023-05-01 10:45:00,781.675,5.39
2023-05-01 11:00:00,781.85,5.46
2023-05-01 11:15:00,781.675,5.533
2023-05-01 11:30:00,781.792,5.6
2023-05-01 11:45:00,781.675,5.68
2023-05-01 12:00:00,781.675,5.753
2023-05-01 12:15:00,781.675,5.827
2023-05-01 12:30:00,781.5,5.91
2023-05-01 12:45:00,781.5,5.997
2023-05-01 13:00:00,781.5,6.083
2023-05-01 13:15:00,781.15,6.177
2023-05-01 13:30:00,781.325,6.27
2023-05-01 13:45:00,781.5,6.373
2023-05-01 14:00:00,781.325,6.46
2023-05-01 14:15:00,781.675,6.533
2023-05-01 14:30:00,781.675,6.593
2023-05-01 14:45:00,782.025,6.667
2023-05-01 15:00:00,782.375,6.747
2023-05-01 15:15:00,781.85,6.863
2023-05-01 15:30:00,781.675,6.93
2023-05-01 15:45:00,781.675,6.963
2023-05-01 16:00:00,781.675,7.01
2023-05-01 16:15:00,781.15,7.063
2023-05-01 16:30:00,781.15,7.103
2023-05-01 16:45:00,781.15,7.137
2023-05-01 17:00:00,780.683,7.157
2023-05-01 17:15:00,781.208,7.143
2023-05-01 17:30:00,781.5,7.15
2023-05-01 17:45:00,781.675,7.157
2023-05-01 18:00:00,782.025,7.15
2023-05-01 18:15:00,781.85,7.15
2023-05-01 18:30:00,781.675,7.163
2023-05-01 18:45:00,781.325,7.157
2023-05-01 19:00:00,781.5,7.137
2023-05-01 19:15:00,781.325,7.123
2023-05-01 19:30:00,781.325,7.097
2023-05-01 19:45:00,780.975,7.07
2023-05-01 20:00:00,781.033,7.043
2023-05-01 20:15:00,780.858,7.01
2023-05-01 20:30:00,780.683,6.977
2023-05-01 20:45:00,780.975,6.937
2023-05-01 21:00:00,780.975,6.897
2023-05-01 21:15:00,780.858,6.857
2023-05-01 21:30:00,780.975,6.813
2023-05-01 21:45:00,780.975,6.767
2023-05-01 22:00:00,780.858,6.727
2023-05-01 22:15:00,780.975,6.68
2023-05-01 22:30:00,780.858,6.633
2023-05-01 22:45:00,780.508,6.587
2023-05-01 23:00:00,780.508,6.54
2023-05-01 23:15:00,780.508,6.5
2023-05-01 23:30:00,780.508,6.453
2023-05-01 23:45:00,780.508,6.413
2023-05-02 00:00:00,780.333,6.367
2023-05-02 00:15:00,780.333,6.317
2023-05-02 00:30:00,780.158,6.277
2023-05-02 00:45:00,780.158,6.237
2023-05-02 01:00:00,780.333,6.203
2023-05-02 01:15:00,780.333,6.163
2023-05-02 01:30:00,780.158,6.13
2023-05-02 01:45:00,780.625,6.09
2023-05-02 02:00:00,780.683,6.063
2023-05-02 02:15:00,780.508,6.03
2023-05-02 02:30:00,780.042,5.99
2023-05-02 02:45:00,780.158,5.957
2023-05-02 03:00:00,779.983,5.93
2023-05-02 03:15:00,780.042,5.9
2023-05-02 03:30:00,779.983,5.873
2023-05-02 03:45:00,780.158,5.847
2023-05-02 04:00:00,780.042,5.82
2023-05-02 04:15:00,780.158,5.8
2023-05-02 04:30:00,780.508,5.773
2023-05-02 04:45:00,780.625,5.747
2023-05-02 05:00:00,780.625,5.72
2023-05-02 05:15:00,780.333,5.7
2023-05-02 05:30:00,780.508,5.673
2023-05-02 05:45:00,780.683,5.66
2023-05-02 06:00:00,780.333,5.64
2023-05-02 06:15:00,780.508,5.62
2023-05-02 06:30:00,780.508,5.607
2023-05-02 06:45:00,780.625,5.593
2023-05-02 07:00:00,780.858,5.58
2023-05-02 07:15:00,780.858,5.567
2023-05-02 07:30:00,780.858,5.553
2023-05-02 07:45:00,780.975,5.54
2023-05-02 08:00:00,780.975,5.533
2023-05-02 08:15:00,781.15,5.52
2023-05-02 08:30:00,781.325,5.52
2023-05-02 08:45:00,781.15,5.513
2023-05-02 09:00:00,781.325,5.513
2023-05-02 09:15:00,781.325,5.513
2023-05-02 09:30:00,781.325,5.513
2023-05-02 09:45:00,781.325,5.52
2023-05-02 10:00:00,781.208,5.527
2023-05-02 10:15:00,781.325,5.547
2023-05-02 10:30:00,781.325,5.56
2023-05-02 10:45:00,781.5,5.58
2023-05-02 11:00:00,781.5,5.607
2023-05-02 11:15:00,781.15,5.64
2023-05-02 11:30:00,780.975,5.667
2023-05-02 11:45:00,780.975,5.707
2023-05-02 12:00:00,781.325,5.747
2023-05-02 12:15:00,780.858,5.787
2023-05-02 12:30:00,780.8,5.833
2023-05-02 12:45:00,780.8,5.88
2023-05-02 13:00:00,780.8,5.937
2023-05-02 13:15:00,780.683,5.99
2023-05-02 13:30:00,780.508,6.037
2023-05-02 13:45:00,780.508,6.083
2023-05-02 14:00:00,780.333,6.137
2023-05-02 14:15:00,780.333,6.19
2023-05-02 14:30:00,780.508,6.243
2023-05-02 14:45:00,780.333,6.297
2023-05-02 15:00:00,780.683,6.35
2023-05-02 15:15:00,780.158,6.413
2023-05-02 15:30:00,780.333,6.467
2023-05-02 15:45:00,780.333,6.527
2023-05-02 16:00:00,780.158,6.587
2023-05-02 16:15:00,780.333,6.64
2023-05-02 16:30:00,780.333,6.693
2023-05-02 16:45:00,780.158,6.747
2023-05-02 17:00:00,780.158,6.787
2023-05-02 17:15:00,780.333,6.83
2023-05-02 17:30:00,780.683,6.863
2023-05-02 17:45:00,780.683,6.89
2023-05-02 18:00:00,780.975,6.91
2023-05-02 18:15:00,781.208,6.923
2023-05-02 18:30:00,781.325,6.937
2023-05-02 18:45:00,781.208,6.943
2023-05-02 19:00:00,781.5,6.95
2023-05-02 19:15:00,781.5,6.95
2023-05-02 19:30:00,781.325,6.943
2023-05-02 19:45:00,781.675,6.943
2023-05-02 20:00:00,782.375,6.923
2023-05-02 20:15:00,782.317,6.91
2023-05-02 20:30:00,782.317,6.89
2023-05-02 20:45:00,782.667,6.87
2023-05-02 21:00:00,783.017,6.843
2023-05-02 21:15:00,783.308,6.813
2023-05-02 21:30:00,783.542,6.787
2023-05-02 21:45:00,783.833,6.753
2023-05-02 22:00:00,784.008,6.727
2023-05-02 22:15:00,784.183,6.687
2023-05-02 22:30:00,784.008,6.653
2023-05-02 22:45:00,783.658,6.62
2023-05-02 23:00:00,783.658,6.593
2023-05-02 23:15:00,784.183,6.56
2023-05-02 23:30:00,783.833,6.527
2023-05-02 23:45:00,783.833,6.5
2023-05-03 00:00:00,783.658,6.467
2023-05-03 00:15:00,783.658,6.44
2023-05-03 00:30:00,784.008,6.413
2023-05-03 00:45:00,784.008,6.387
2023-05-03 01:00:00,783.833,6.357
2023-05-03 01:15:00,783.658,6.323
2023-05-03 01:30:00,783.658,6.297
2023-05-03 01:45:00,783.483,6.27
2023-05-03 02:00:00,783.542,6.243
2023-05-03 02:15:00,783.658,6.203
2023-05-03 02:30:00,783.308,6.17
2023-05-03 02:45:00,783.192,6.13
2023-05-03 03:00:00,783.308,6.097
2023-05-03 03:15:00,783.308,6.057
2023-05-03 03:30:00,783.192,6.017
2023-05-03 03:45:00,783.308,5.977
2023-05-03 04:00:00,783.133,5.937
2023-05-03 04:15:00,783.192,5.893
2023-05-03 04:30:00,783.308,5.86
2023-05-03 04:45:00,783.133,5.827
2023-05-03 05:00:00,783.483,5.8
2023-05-03 05:15:00,783.308,5.767
