Date_Time,Pressure,Temperature
2023-03-30 04:00:00,755.833,2.19
2023-03-30 04:15:00,755.833,2.19
2023-03-30 04:30:00,755.308,2.197
2023-03-30 04:45:00,755.133,2.197
2023-03-30 05:00:00,755.308,2.203
2023-03-30 05:15:00,755.308,2.203
2023-03-30 05:30:00,755.308,2.21
2023-03-30 05:45:00,755.133,2.217
2023-03-30 06:00:00,754.958,2.217
2023-03-30 06:15:00,755.133,2.223
2023-03-30 06:30:00,754.958,2.223
2023-03-30 06:45:00,754.783,2.23
2023-03-30 07:00:00,754.783,2.23
2023-03-30 07:15:00,754.783,2.237
2023-03-30 07:30:00,754.958,2.237
2023-03-30 07:45:00,754.958,2.243
2023-03-30 08:00:00,755.133,2.243
2023-03-30 08:15:00,754.958,2.25
2023-03-30 08:30:00,754.958,2.25
2023-03-30 08:45:00,754.958,2.257
2023-03-30 09:00:00,754.608,2.257
2023-03-30 09:15:00,754.783,2.257
2023-03-30 09:30:00,754.783,2.263
2023-03-30 09:45:00,754.783,2.263
2023-03-30 10:00:00,754.783,2.27
2023-03-30 10:15:00,754.608,2.27
2023-03-30 10:30:00,754.608,2.277
2023-03-30 10:45:00,754.608,2.277
2023-03-30 11:00:00,754.433,2.283
2023-03-30 11:15:00,754.083,2.283
2023-03-30 11:30:00,754.258,2.283
2023-03-30 11:45:00,753.733,2.29
2023-03-30 12:00:00,753.733,2.29
2023-03-30 12:15:00,753.208,2.29
2023-03-30 12:30:00,753.208,2.297
2023-03-30 12:45:00,753.383,2.297
2023-03-30 13:00:00,753.033,2.297
2023-03-30 13:15:00,752.742,2.303
2023-03-30 13:30:00,752.742,2.303
2023-03-30 13:45:00,752.392,2.303
2023-03-30 14:00:00,752.042,2.303
2023-03-30 14:15:00,751.692,2.31
2023-03-30 14:30:00,751.692,2.31
2023-03-30 14:45:00,751.517,2.31
2023-03-30 15:00:00,751.167,2.31
2023-03-30 15:15:00,751.167,2.317
2023-03-30 15:30:00,751.167,2.317
2023-03-30 15:45:00,751.342,2.323
2023-03-30 16:00:00,750.817,2.323
2023-03-30 16:15:00,750.992,2.323
2023-03-30 16:30:00,751.167,2.323
2023-03-30 16:45:00,750.992,2.323
2023-03-30 17:00:00,750.992,2.33
2023-03-30 17:15:00,751.167,2.33
2023-03-30 17:30:00,751.517,2.33
2023-03-30 17:45:00,751.692,2.337
2023-03-30 18:00:00,752.042,2.337
2023-03-30 18:15:00,752.392,2.337
2023-03-30 18:30:00,752.567,2.337
2023-03-30 18:45:00,752.392,2.343
2023-03-30 19:00:00,752.392,2.343
2023-03-30 19:15:00,752.392,2.343
2023-03-30 19:30:00,752.217,2.343
2023-03-30 19:45:00,752.042,2.35
2023-03-30 20:00:00,752.217,2.35
2023-03-30 20:15:00,752.217,2.35
2023-03-30 20:30:00,752.917,2.357
2023-03-30 20:45:00,753.208,2.357
2023-03-30 21:00:00,753.383,2.363
2023-03-30 21:15:00,753.733,2.363
2023-03-30 21:30:00,753.558,2.363
2023-03-30 21:45:00,753.558,2.37
2023-03-30 22:00:00,753.558,2.37
2023-03-30 22:15:00,753.558,2.377
2023-03-30 22:30:00,753.558,2.377
2023-03-30 22:45:00,753.558,2.383
2023-03-30 23:00:00,753.733,2.383
2023-03-30 23:15:00,754.083,2.39
2023-03-30 23:30:00,753.908,2.39
2023-03-30 23:45:00,753.908,2.397
2023-03-31 00:00:00,753.908,2.397
2023-03-31 00:15:00,753.908,2.403
2023-03-31 00:30:00,753.733,2.403
2023-03-31 00:45:00,753.733,2.403
2023-03-31 01:00:00,753.383,2.41
2023-03-31 01:15:00,753.558,2.417
2023-03-31 01:30:00,753.558,2.417
2023-03-31 01:45:00,753.383,2.423
2023-03-31 02:00:00,753.033,2.423
2023-03-31 02:15:00,753.033,2.43
2023-03-31 02:30:00,753.033,2.43
2023-03-31 02:45:00,752.917,2.437
2023-03-31 03:00:00,753.033,2.437
2023-03-31 03:15:00,752.917,2.443
2023-03-31 03:30:00,752.917,2.443
2023-03-31 03:45:00,752.917,2.443
2023-03-31 04:00:00,753.033,2.45
2023-03-31 04:15:00,753.208,2.45
2023-03-31 04:30:00,753.208,2.457
2023-03-31 04:45:00,753.208,2.457
2023-03-31 05:00:00,753.383,2.463
2023-03-31 05:15:00,753.558,2.463
2023-03-31 05:30:00,753.908,2.47
2023-03-31 05:45:00,753.908,2.47
2023-03-31 06:00:00,754.258,2.47
2023-03-31 06:15:00,754.433,2.477
2023-03-31 06:30:00,754.608,2.477
2023-03-31 06:45:00,754.783,2.477
2023-03-31 07:00:00,755.483,2.483
2023-03-31 07:15:00,755.658,2.483
2023-03-31 07:30:00,755.95,2.483
2023-03-31 07:45:00,756.475,2.483
2023-03-31 08:00:00,756.475,2.49
2023-03-31 08:15:00,756.825,2.49
2023-03-31 08:30:00,756.825,2.5
2023-03-31 08:45:00,757.175,2.5
2023-03-31 09:00:00,757.175,2.5
2023-03-31 09:15:00,757.35,2.5
2023-03-31 09:30:00,758.05,2.507
2023-03-31 09:45:00,758.05,2.507
2023-03-31 10:00:00,758.225,2.507
2023-03-31 10:15:00,758.75,2.507
2023-03-31 10:30:00,758.75,2.507
2023-03-31 10:45:00,759.1,2.507
2023-03-31 11:00:00,759.042,2.513
2023-03-31 11:15:00,759.217,2.513
2023-03-31 11:30:00,759.567,2.513
2023-03-31 11:45:00,759.742,2.513
2023-03-31 12:00:00,759.392,2.513
2023-03-31 12:15:00,759.567,2.513
2023-03-31 12:30:00,759.742,2.52
2023-03-31 12:45:00,759.742,2.52
2023-03-31 13:00:00,759.567,2.52
2023-03-31 13:15:00,759.742,2.52
2023-03-31 13:30:00,759.917,2.52
2023-03-31 13:45:00,759.917,2.52
2023-03-31 14:00:00,760.092,2.52
2023-03-31 14:15:00,760.092,2.52
2023-03-31 14:30:00,760.092,2.52
2023-03-31 14:45:00,760.267,2.52
2023-03-31 15:00:00,760.267,2.52
2023-03-31 15:15:00,760.442,2.52
2023-03-31 15:30:00,760.442,2.52
2023-03-31 15:45:00,760.442,2.52
2023-03-31 16:00:00,760.617,2.52
2023-03-31 16:15:00,760.617,2.52
2023-03-31 16:30:00,760.617,2.52
2023-03-31 16:45:00,760.792,2.52
2023-03-31 17:00:00,761.142,2.52
2023-03-31 17:15:00,761.142,2.52
2023-03-31 17:30:00,761.317,2.52
2023-03-31 17:45:00,761.492,2.52
2023-03-31 18:00:00,761.667,2.52
2023-03-31 18:15:00,761.667,2.52
2023-03-31 18:30:00,761.958,2.52
2023-03-31 18:45:00,762.133,2.52
2023-03-31 19:00:00,761.958,2.52
2023-03-31 19:15:00,762.133,2.52
2023-03-31 19:30:00,762.308,2.52
2023-03-31 19:45:00,762.483,2.52
2023-03-31 20:00:00,762.833,2.52
2023-03-31 20:15:00,763.008,2.52
2023-03-31 20:30:00,763.183,2.52
2023-03-31 20:45:00,763.183,2.52
2023-03-31 21:00:00,763.708,2.52
2023-03-31 21:15:00,763.883,2.52
2023-03-31 21:30:00,763.883,2.527
2023-03-31 21:45:00,764.233,2.527
2023-03-31 22:00:00,764.233,2.527
2023-03-31 22:15:00,764.233,2.527
2023-03-31 22:30:00,764.408,2.527
2023-03-31 22:45:00,764.408,2.527
2023-03-31 23:00:00,764.408,2.533
2023-03-31 23:15:00,764.408,2.533
2023-03-31 23:30:00,764.408,2.533
2023-03-31 23:45:00,764.233,2.533
2023-04-01 00:00:00,764.408,2.533
2023-04-01 00:15:00,764.583,2.54
2023-04-01 00:30:00,764.408,2.54
2023-04-01 00:45:00,764.758,2.54
2023-04-01 01:00:00,764.758,2.54
2023-04-01 01:15:00,764.933,2.54
2023-04-01 01:30:00,764.933,2.547
2023-04-01 01:45:00,764.933,2.547
2023-04-01 02:00:00,765.05,2.547
2023-04-01 02:15:00,764.933,2.547
2023-04-01 02:30:00,764.758,2.547
2023-04-01 02:45:00,764.583,2.553
2023-04-01 03:00:00,764.758,2.553
2023-04-01 03:15:00,764.933,2.553
2023-04-01 03:30:00,764.933,2.553
2023-04-01 03:45:00,764.758,2.553
2023-04-01 04:00:00,764.758,2.56
2023-04-01 04:15:00,764.583,2.56
2023-04-01 04:30:00,764.408,2.56
2023-04-01 04:45:00,764.583,2.56
2023-04-01 05:00:00,764.408,2.567
2023-04-01 05:15:00,764.408,2.567
2023-04-01 05:30:00,764.583,2.567
2023-04-01 05:45:00,764.408,2.567
2023-04-01 06:00:00,764.408,2.567
2023-04-01 06:15:00,764.583,2.567
2023-04-01 06:30:00,764.583,2.573
2023-04-01 06:45:00,764.583,2.573
2023-04-01 07:00:00,764.583,2.573
2023-04-01 07:15:00,764.933,2.573
2023-04-01 07:30:00,765.05,2.573
2023-04-01 07:45:00,765.05,2.573
2023-04-01 08:00:00,765.225,2.58
2023-04-01 08:15:00,765.225,2.58
2023-04-01 08:30:00,765.225,2.58
2023-04-01 08:45:00,765.4,2.58
2023-04-01 09:00:00,765.4,2.58
2023-04-01 09:15:00,765.575,2.58
2023-04-01 09:30:00,765.575,2.58
2023-04-01 09:45:00,765.575,2.58
2023-04-01 10:00:00,765.75,2.58
2023-04-01 10:15:00,765.925,2.58
2023-04-01 10:30:00,765.925,2.58
2023-04-01 10:45:00,765.925,2.58
2023-04-01 11:00:00,765.925,2.58
2023-04-01 11:15:00,765.75,2.587
2023-04-01 11:30:00,765.575,2.587
2023-04-01 11:45:00,765.575,2.587
2023-04-01 12:00:00,765.575,2.587
2023-04-01 12:15:00,765.4,2.587
2023-04-01 12:30:00,765.225,2.587
2023-04-01 12:45:00,765.225,2.587
2023-04-01 13:00:00,764.933,2.587
2023-04-01 13:15:00,764.758,2.587
2023-04-01 13:30:00,764.933,2.587
2023-04-01 13:45:00,764.583,2.587
2023-04-01 14:00:00,764.583,2.587
2023-04-01 14:15:00,764.408,2.587
2023-04-01 14:30:00,764.408,2.587
2023-04-01 14:45:00,764.058,2.587
2023-04-01 15:00:00,764.058,2.587
2023-04-01 15:15:00,764.058,2.587
2023-04-01 15:30:00,763.883,2.587
2023-04-01 15:45:00,763.708,2.587
2023-04-01 16:00:00,763.708,2.587
2023-04-01 16:15:00,763.533,2.587
2023-04-01 16:30:00,763.358,2.58
2023-04-01 16:45:00,763.183,2.58
2023-04-01 17:00:00,763.183,2.58
2023-04-01 17:15:00,763.183,2.58
2023-04-01 17:30:00,762.833,2.58
2023-04-01 17:45:00,763.008,2.58
2023-04-01 18:00:00,763.008,2.58
2023-04-01 18:15:00,762.833,2.58
2023-04-01 18:30:00,763.008,2.58
2023-04-01 18:45:00,762.833,2.58
2023-04-01 19:00:00,763.008,2.58
2023-04-01 19:15:00,762.833,2.58
2023-04-01 19:30:00,762.658,2.58
2023-04-01 19:45:00,762.658,2.58
2023-04-01 20:00:00,762.658,2.58
2023-04-01 20:15:00,762.833,2.58
2023-04-01 20:30:00,763.008,2.58
2023-04-01 20:45:00,763.008,2.58
2023-04-01 21:00:00,763.008,2.587
2023-04-01 21:15:00,763.008,2.587
2023-04-01 21:30:00,763.008,2.587
2023-04-01 21:45:00,763.008,2.587
2023-04-01 22:00:00,763.183,2.593
2023-04-01 22:15:00,763.008,2.593
2023-04-01 22:30:00,763.008,2.593
2023-04-01 22:45:00,763.183,2.6
2023-04-01 23:00:00,763.183,2.6
2023-04-01 23:15:00,762.833,2.6
2023-04-01 23:30:00,762.833,2.607
2023-04-01 23:45:00,762.658,2.607
2023-04-02 00:00:00,762.833,2.613
2023-04-02 00:15:00,762.833,2.613
2023-04-02 00:30:00,762.658,2.62
2023-04-02 00:45:00,762.658,2.62
2023-04-02 01:00:00,762.308,2.62
2023-04-02 01:15:00,762.017,2.627
2023-04-02 01:30:00,761.667,2.627
2023-04-02 01:45:00,761.842,2.633
2023-04-02 02:00:00,761.667,2.633
2023-04-02 02:15:00,761.492,2.64
2023-04-02 02:30:00,761.142,2.64
2023-04-02 02:45:00,761.142,2.647
2023-04-02 03:00:00,760.967,2.647
2023-04-02 03:15:00,760.617,2.647
2023-04-02 03:30:00,760.267,2.653
2023-04-02 03:45:00,760.267,2.653
2023-04-02 04:00:00,760.267,2.66
2023-04-02 04:15:00,760.267,2.667
2023-04-02 04:30:00,760.442,2.667
2023-04-02 04:45:00,760.267,2.667
2023-04-02 05:00:00,760.267,2.673
2023-04-02 05:15:00,760.267,2.673
2023-04-02 05:30:00,760.267,2.673
2023-04-02 05:45:00,760.267,2.68
2023-04-02 06:00:00,760.442,2.68
2023-04-02 06:15:00,760.267,2.68
2023-04-02 06:30:00,760.092,2.68
2023-04-02 06:45:00,759.917,2.687
2023-04-02 07:00:00,759.917,2.687
2023-04-02 07:15:00,759.917,2.693
2023-04-02 07:30:00,759.917,2.693
2023-04-02 07:45:00,760.092,2.693
2023-04-02 08:00:00,760.092,2.693
2023-04-02 08:15:00,760.267,2.7
2023-04-02 08:30:00,760.092,2.7
2023-04-02 08:45:00,760.442,2.7
2023-04-02 09:00:00,760.442,2.7
2023-04-02 09:15:00,760.442,2.7
2023-04-02 09:30:00,760.442,2.7
2023-04-02 09:45:00,760.617,2.707
2023-04-02 10:00:00,760.792,2.707
2023-04-02 10:15:00,760.792,2.707
2023-04-02 10:30:00,760.617,2.707
2023-04-02 10:45:00,760.792,2.707
2023-04-02 11:00:00,760.792,2.707
2023-04-02 11:15:00,760.967,2.713
2023-04-02 11:30:00,760.967,2.713
2023-04-02 11:45:00,760.967,2.713
2023-04-02 12:00:00,761.142,2.713
2023-04-02 12:15:00,761.142,2.713
2023-04-02 12:30:00,760.967,2.713
2023-04-02 12:45:00,760.792,2.713
2023-04-02 13:00:00,760.442,2.713
2023-04-02 13:15:00,760.442,2.713
2023-04-02 13:30:00,760.267,2.713
2023-04-02 13:45:00,760.092,2.713
2023-04-02 14:00:00,759.742,2.72
2023-04-02 14:15:00,759.567,2.72
2023-04-02 14:30:00,759.742,2.72
2023-04-02 14:45:00,759.567,2.72
2023-04-02 15:00:00,759.392,2.72
2023-04-02 15:15:00,759.1,2.72
2023-04-02 15:30:00,759.1,2.72
2023-04-02 15:45:00,758.925,2.72
2023-04-02 16:00:00,758.75,2.72
2023-04-02 16:15:00,758.75,2.72
2023-04-02 16:30:00,758.575,2.72
2023-04-02 16:45:00,758.575,2.72
2023-04-02 17:00:00,758.575,2.727
2023-04-02 17:15:00,758.575,2.727
2023-04-02 17:30:00,758.575,2.727
2023-04-02 17:45:00,758.575,2.727
2023-04-02 18:00:00,758.4,2.727
2023-04-02 18:15:00,758.4,2.727
2023-04-02 18:30:00,758.4,2.733
2023-04-02 18:45:00,758.225,2.733
2023-04-02 19:00:00,758.4,2.733
2023-04-02 19:15:00,758.4,2.74
2023-04-02 19:30:00,758.4,2.74
2023-04-02 19:45:00,758.05,2.747
2023-04-02 20:00:00,757.875,2.747
2023-04-02 20:15:00,757.875,2.747
2023-04-02 20:30:00,757.7,2.753
2023-04-02 20:45:00,757.7,2.753
2023-04-02 21:00:00,758.05,2.76
2023-04-02 21:15:00,757.875,2.76
2023-04-02 21:30:00,757.875,2.767
2023-04-02 21:45:00,758.05,2.773
2023-04-02 22:00:00,758.05,2.773
2023-04-02 22:15:00,757.875,2.78
2023-04-02 22:30:00,758.05,2.78
2023-04-02 22:45:00,758.225,2.787
2023-04-02 23:00:00,758.225,2.793
2023-04-02 23:15:00,758.05,2.793
2023-04-02 23:30:00,758.05,2.8
2023-04-02 23:45:00,757.7,2.807
2023-04-03 00:00:00,757.7,2.813
2023-04-03 00:15:00,757.525,2.813
2023-04-03 00:30:00,757.525,2.82
2023-04-03 00:45:00,757.7,2.827
2023-04-03 01:00:00,757.7,2.827
2023-04-03 01:15:00,757.35,2.833
2023-04-03 01:30:00,757.35,2.833
2023-04-03 01:45:00,757.175,2.84
2023-04-03 02:00:00,757.0,2.84
2023-04-03 02:15:00,756.825,2.847
2023-04-03 02:30:00,756.825,2.853
2023-04-03 02:45:00,756.475,2.853
2023-04-03 03:00:00,756.65,2.86
2023-04-03 03:15:00,756.65,2.86
2023-04-03 03:30:00,756.3,2.867
2023-04-03 03:45:00,756.3,2.867
2023-04-03 04:00:00,756.125,2.873
2023-04-03 04:15:00,756.008,2.873
2023-04-03 04:30:00,756.125,2.88
2023-04-03 04:45:00,755.95,2.88
2023-04-03 05:00:00,755.95,2.887
2023-04-03 05:15:00,755.95,2.887
2023-04-03 05:30:00,755.833,2.887
2023-04-03 05:45:00,755.833,2.893
2023-04-03 06:00:00,755.833,2.893
2023-04-03 06:15:00,755.658,2.893
2023-04-03 06:30:00,755.658,2.9
2023-04-03 06:45:00,755.658,2.9
2023-04-03 07:00:00,755.833,2.9
2023-04-03 07:15:00,755.833,2.907
2023-04-03 07:30:00,755.833,2.907
2023-04-03 07:45:00,755.833,2.907
2023-04-03 08:00:00,756.008,2.907
2023-04-03 08:15:00,755.95,2.913
2023-04-03 08:30:00,755.95,2.913
2023-04-03 08:45:00,755.95,2.913
2023-04-03 09:00:00,755.833,2.913
2023-04-03 09:15:00,755.95,2.913
2023-04-03 09:30:00,755.833,2.92
2023-04-03 09:45:00,755.658,2.92
2023-04-03 10:00:00,755.658,2.92
2023-04-03 10:15:00,755.658,2.92
2023-04-03 10:30:00,755.483,2.92
2023-04-03 10:45:00,755.658,2.92
2023-04-03 11:00:00,755.833,2.92
2023-04-03 11:15:00,755.483,2.927
2023-04-03 11:30:00,755.483,2.927
2023-04-03 11:45:00,755.308,2.927
2023-04-03 12:00:00,755.133,2.927
2023-04-03 12:15:00,754.958,2.927
2023-04-03 12:30:00,754.608,2.927
2023-04-03 12:45:00,754.433,2.927
2023-04-03 13:00:00,754.083,2.927
2023-04-03 13:15:00,753.733,2.927
2023-04-03 13:30:00,753.558,2.933
2023-04-03 13:45:00,753.208,2.933
2023-04-03 14:00:00,752.917,2.933
2023-04-03 14:15:00,752.567,2.933
2023-04-03 14:30:00,752.392,2.933
2023-04-03 14:45:00,752.392,2.933
2023-04-03 15:00:00,751.867,2.933
2023-04-03 15:15:00,751.517,2.94
2023-04-03 15:30:00,751.167,2.94
2023-04-03 15:45:00,750.992,2.94
2023-04-03 16:00:00,750.817,2.94
2023-04-03 16:15:00,750.817,2.947
2023-04-03 16:30:00,750.817,2.947
2023-04-03 16:45:00,750.642,2.947
2023-04-03 17:00:00,750.292,2.953
2023-04-03 17:15:00,750.467,2.953
2023-04-03 17:30:00,750.117,2.96
2023-04-03 17:45:00,750.0,2.967
2023-04-03 18:00:00,750.117,2.967
2023-04-03 18:15:00,750.0,2.973
2023-04-03 18:30:00,750.117,2.98
2023-04-03 18:45:00,750.0,2.98
2023-04-03 19:00:00,749.825,2.987
2023-04-03 19:15:00,749.825,2.993
2023-04-03 19:30:00,749.825,3.0
2023-04-03 19:45:00,749.825,3.0
2023-04-03 20:00:00,749.825,3.007
2023-04-03 20:15:00,749.825,3.013
2023-04-03 20:30:00,749.475,3.02
2023-04-03 20:45:00,749.475,3.027
2023-04-03 21:00:00,749.65,3.033
2023-04-03 21:15:00,749.475,3.033
2023-04-03 21:30:00,749.475,3.04
2023-04-03 21:45:00,749.3,3.047
2023-04-03 22:00:00,749.3,3.053
2023-04-03 22:15:00,749.3,3.06
2023-04-03 22:30:00,749.3,3.06
2023-04-03 22:45:00,749.3,3.067
2023-04-03 23:00:00,749.125,3.067
2023-04-03 23:15:00,748.95,3.073
2023-04-03 23:30:00,748.425,3.08
2023-04-03 23:45:00,748.425,3.087
2023-04-04 00:00:00,748.25,3.087
2023-04-04 00:15:00,748.075,3.087
2023-04-04 00:30:00,748.075,3.093
2023-04-04 00:45:00,748.075,3.1
2023-04-04 01:00:00,748.075,3.1
2023-04-04 01:15:00,747.725,3.107
2023-04-04 01:30:00,747.55,3.107
2023-04-04 01:45:00,747.375,3.113
2023-04-04 02:00:00,747.55,3.113
2023-04-04 02:15:00,747.258,3.12
2023-04-04 02:30:00,746.908,3.12
2023-04-04 02:45:00,746.733,3.127
2023-04-04 03:00:00,746.558,3.127
2023-04-04 03:15:00,746.208,3.127
2023-04-04 03:30:00,746.383,3.133
2023-04-04 03:45:00,746.383,3.133
2023-04-04 04:00:00,746.208,3.14
2023-04-04 04:15:00,746.208,3.14
2023-04-04 04:30:00,746.208,3.14
2023-04-04 04:45:00,746.033,3.147
2023-04-04 05:00:00,746.033,3.147
2023-04-04 05:15:00,746.033,3.147
2023-04-04 05:30:00,746.383,3.153
2023-04-04 05:45:00,746.383,3.153
2023-04-04 06:00:00,746.558,3.153
2023-04-04 06:15:00,746.733,3.16
2023-04-04 06:30:00,746.908,3.16
2023-04-04 06:45:00,746.908,3.16
2023-04-04 07:00:00,747.258,3.16
2023-04-04 07:15:00,747.258,3.16
2023-04-04 07:30:00,747.258,3.167
2023-04-04 07:45:00,747.083,3.167
2023-04-04 08:00:00,747.258,3.167
2023-04-04 08:15:00,747.083,3.167
2023-04-04 08:30:00,746.558,3.173
2023-04-04 08:45:00,746.558,3.173
2023-04-04 09:00:00,746.558,3.173
2023-04-04 09:15:00,746.733,3.173
2023-04-04 09:30:00,746.558,3.173
2023-04-04 09:45:00,746.558,3.18
2023-04-04 10:00:00,746.558,3.18
2023-04-04 10:15:00,746.558,3.18
2023-04-04 10:30:00,746.558,3.18
2023-04-04 10:45:00,746.908,3.18
2023-04-04 11:00:00,747.258,3.18
2023-04-04 11:15:00,747.375,3.18
2023-04-04 11:30:00,747.375,3.18
2023-04-04 11:45:00,747.375,3.18
2023-04-04 12:00:00,747.258,3.187
2023-04-04 12:15:00,747.55,3.187
2023-04-04 12:30:00,747.375,3.18
2023-04-04 12:45:00,747.258,3.187
2023-04-04 13:00:00,747.375,3.187
2023-04-04 13:15:00,747.258,3.187
2023-04-04 13:30:00,747.375,3.187
2023-04-04 13:45:00,747.375,3.187
2023-04-04 14:00:00,747.375,3.187
2023-04-04 14:15:00,747.725,3.18
2023-04-04 14:30:00,747.725,3.187
2023-04-04 14:45:00,747.9,3.18
2023-04-04 15:00:00,748.075,3.187
2023-04-04 15:15:00,748.25,3.18
2023-04-04 15:30:00,748.075,3.18
2023-04-04 15:45:00,748.25,3.187
2023-04-04 16:00:00,748.425,3.187
2023-04-04 16:15:00,748.775,3.187
2023-04-04 16:30:00,749.125,3.187
2023-04-04 16:45:00,748.95,3.187
2023-04-04 17:00:00,749.125,3.187
2023-04-04 17:15:00,749.3,3.187
2023-04-04 17:30:00,749.475,3.187
2023-04-04 17:45:00,749.65,3.187
2023-04-04 18:00:00,749.825,3.187
2023-04-04 18:15:00,750.117,3.187
2023-04-04 18:30:00,750.292,3.193
2023-04-04 18:45:00,750.817,3.193
2023-04-04 19:00:00,750.817,3.193
2023-04-04 19:15:00,750.992,3.193
2023-04-04 19:30:00,751.167,3.193
2023-04-04 19:45:00,751.342,3.193
2023-04-04 20:00:00,751.517,3.193
2023-04-04 20:15:00,751.692,3.2
2023-04-04 20:30:00,751.867,3.2
2023-04-04 20:45:00,752.042,3.2
2023-04-04 21:00:00,752.392,3.2
2023-04-04 21:15:00,752.392,3.2
2023-04-04 21:30:00,752.567,3.2
2023-04-04 21:45:00,752.742,3.2
2023-04-04 22:00:00,753.033,3.2
2023-04-04 22:15:00,753.208,3.2
2023-04-04 22:30:00,753.208,3.207
2023-04-04 22:45:00,753.208,3.207
2023-04-04 23:00:00,753.383,3.207
2023-04-04 23:15:00,753.558,3.207
2023-04-04 23:30:00,753.558,3.207
2023-04-04 23:45:00,753.558,3.207
2023-04-05 00:00:00,753.558,3.207
2023-04-05 00:15:00,753.908,3.207
2023-04-05 00:30:00,754.083,3.207
2023-04-05 00:45:00,754.258,3.207
2023-04-05 01:00:00,754.258,3.207
2023-04-05 01:15:00,754.433,3.207
2023-04-05 01:30:00,754.608,3.2
2023-04-05 01:45:00,754.783,3.2
2023-04-05 02:00:00,754.958,3.2
2023-04-05 02:15:00,754.958,3.2
2023-04-05 02:30:00,754.958,3.2
2023-04-05 02:45:00,754.958,3.193
2023-04-05 03:00:00,754.958,3.193
2023-04-05 03:15:00,754.958,3.193
2023-04-05 03:30:00,754.783,3.187
2023-04-05 03:45:00,755.133,3.187
2023-04-05 04:00:00,754.958,3.187
2023-04-05 04:15:00,755.308,3.187
2023-04-05 04:30:00,755.308,3.18
2023-04-05 04:45:00,755.308,3.18
2023-04-05 05:00:00,755.483,3.173
2023-04-05 05:15:00,755.658,3.173
2023-04-05 05:30:00,755.833,3.167
2023-04-05 05:45:00,756.125,3.167
2023-04-05 06:00:00,756.125,3.167
2023-04-05 06:15:00,756.3,3.16
2023-04-05 06:30:00,756.3,3.16
2023-04-05 06:45:00,756.3,3.153
2023-04-05 07:00:00,756.475,3.153
2023-04-05 07:15:00,756.825,3.147
2023-04-05 07:30:00,757.175,3.147
2023-04-05 07:45:00,757.35,3.14
2023-04-05 08:00:00,757.525,3.133
2023-04-05 08:15:00,757.7,3.133
2023-04-05 08:30:00,757.7,3.127
2023-04-05 08:45:00,757.875,3.127
2023-04-05 09:00:00,757.875,3.12
2023-04-05 09:15:00,757.875,3.113
2023-04-05 09:30:00,758.05,3.113
2023-04-05 09:45:00,758.4,3.107
2023-04-05 10:00:00,758.4,3.1
2023-04-05 10:15:00,758.575,3.1
2023-04-05 10:30:00,758.4,3.093
2023-04-05 10:45:00,758.4,3.087
2023-04-05 11:00:00,758.4,3.08
2023-04-05 11:15:00,758.575,3.08
2023-04-05 11:30:00,758.75,3.073
2023-04-05 11:45:00,758.575,3.067
2023-04-05 12:00:00,758.575,3.06
2023-04-05 12:15:00,758.4,3.06
2023-04-05 12:30:00,758.4,3.053
2023-04-05 12:45:00,758.575,3.047
2023-04-05 13:00:00,758.575,3.047
2023-04-05 13:15:00,758.575,3.04
2023-04-05 13:30:00,758.4,3.033
2023-04-05 13:45:00,758.4,3.033
2023-04-05 14:00:00,758.575,3.027
2023-04-05 14:15:00,758.75,3.027
2023-04-05 14:30:00,758.75,3.02
2023-04-05 14:45:00,758.925,3.02
2023-04-05 15:00:00,759.1,3.02
2023-04-05 15:15:00,759.042,3.013
2023-04-05 15:30:00,759.217,3.013
2023-04-05 15:45:00,759.042,3.013
2023-04-05 16:00:00,759.042,3.013
2023-04-05 16:15:00,759.042,3.013
2023-04-05 16:30:00,759.042,3.013
2023-04-05 16:45:00,758.925,3.02
2023-04-05 17:00:00,758.925,3.02
2023-04-05 17:15:00,758.925,3.027
2023-04-05 17:30:00,759.217,3.027
2023-04-05 17:45:00,759.1,3.027
2023-04-05 18:00:00,759.217,3.033
2023-04-05 18:15:00,759.392,3.04
2023-04-05 18:30:00,759.392,3.04
2023-04-05 18:45:00,759.567,3.047
2023-04-05 19:00:00,759.567,3.053
2023-04-05 19:15:00,759.742,3.06
2023-04-05 19:30:00,759.917,3.06
2023-04-05 19:45:00,760.442,3.067
2023-04-05 20:00:00,760.617,3.073
2023-04-05 20:15:00,760.442,3.08
2023-04-05 20:30:00,760.792,3.08
2023-04-05 20:45:00,760.792,3.087
2023-04-05 21:00:00,760.792,3.093
2023-04-05 21:15:00,761.142,3.1
2023-04-05 21:30:00,761.317,3.1
2023-04-05 21:45:00,761.667,3.107
2023-04-05 22:00:00,761.667,3.113
2023-04-05 22:15:00,762.017,3.113
2023-04-05 22:30:00,762.017,3.12
2023-04-05 22:45:00,762.017,3.127
2023-04-05 23:00:00,762.017,3.127
2023-04-05 23:15:00,762.017,3.127
2023-04-05 23:30:00,762.308,3.133
2023-04-05 23:45:00,762.308,3.133
2023-04-06 00:00:00,762.483,3.133
2023-04-06 00:15:00,762.483,3.14
2023-04-06 00:30:00,762.658,3.14
2023-04-06 00:45:00,762.658,3.14
2023-04-06 01:00:00,762.483,3.14
2023-04-06 01:15:00,762.308,3.147
2023-04-06 01:30:00,762.483,3.147
2023-04-06 01:45:00,762.483,3.147
2023-04-06 02:00:00,762.483,3.147
