Date_Time,Pressure,Temperature
2023-03-24 02:45:00,806.117,3.45
2023-03-24 03:00:00,805.767,3.45
2023-03-24 03:15:00,805.592,3.45
2023-03-24 03:30:00,805.417,3.45
2023-03-24 03:45:00,805.417,3.45
2023-03-24 04:00:00,805.417,3.45
2023-03-24 04:15:00,805.3,3.45
2023-03-24 04:30:00,805.3,3.45
2023-03-24 04:45:00,804.95,3.45
2023-03-24 05:00:00,804.775,3.443
2023-03-24 05:15:00,804.6,3.443
2023-03-24 05:30:00,804.95,3.443
2023-03-24 05:45:00,804.775,3.443
2023-03-24 06:00:00,804.775,3.443
2023-03-24 06:15:00,804.775,3.443
2023-03-24 06:30:00,804.6,3.443
2023-03-24 06:45:00,804.483,3.443
2023-03-24 07:00:00,804.483,3.443
2023-03-24 07:15:00,804.6,3.443
2023-03-24 07:30:00,804.6,3.443
2023-03-24 07:45:00,804.775,3.433
2023-03-24 08:00:00,804.775,3.433
2023-03-24 08:15:00,804.775,3.433
2023-03-24 08:30:00,804.775,3.433
2023-03-24 08:45:00,804.775,3.433
2023-03-24 09:00:00,804.95,3.433
2023-03-24 09:15:00,804.95,3.427
2023-03-24 09:30:00,805.242,3.427
2023-03-24 09:45:00,805.067,3.427
2023-03-24 10:00:00,805.067,3.427
2023-03-24 10:15:00,805.067,3.427
2023-03-24 10:30:00,804.95,3.427
2023-03-24 10:45:00,804.95,3.427
2023-03-24 11:00:00,804.6,3.42
2023-03-24 11:15:00,804.6,3.42
2023-03-24 11:30:00,804.6,3.42
2023-03-24 11:45:00,804.775,3.42
2023-03-24 12:00:00,804.483,3.413
2023-03-24 12:15:00,804.308,3.413
2023-03-24 12:30:00,804.133,3.413
2023-03-24 12:45:00,804.133,3.413
2023-03-24 13:00:00,803.958,3.413
2023-03-24 13:15:00,803.783,3.407
2023-03-24 13:30:00,803.783,3.407
2023-03-24 13:45:00,803.667,3.407
2023-03-24 14:00:00,803.958,3.407
2023-03-24 14:15:00,803.667,3.407
2023-03-24 14:30:00,803.492,3.4
2023-03-24 14:45:00,803.492,3.4
2023-03-24 15:00:00,803.317,3.4
2023-03-24 15:15:00,803.142,3.4
2023-03-24 15:30:00,803.317,3.4
2023-03-24 15:45:00,803.317,3.4
2023-03-24 16:00:00,803.142,3.4
2023-03-24 16:15:00,803.142,3.393
2023-03-24 16:30:00,802.967,3.393
2023-03-24 16:45:00,802.967,3.393
2023-03-24 17:00:00,803.433,3.393
2023-03-24 17:15:00,803.433,3.393
2023-03-24 17:30:00,803.317,3.393
2023-03-24 17:45:00,803.317,3.393
2023-03-24 18:00:00,803.608,3.393
2023-03-24 18:15:00,803.783,3.393
2023-03-24 18:30:00,803.608,3.393
2023-03-24 18:45:00,803.608,3.387
2023-03-24 19:00:00,803.433,3.387
2023-03-24 19:15:00,803.433,3.387
2023-03-24 19:30:00,803.433,3.393
2023-03-24 19:45:00,803.433,3.387
2023-03-24 20:00:00,803.608,3.393
2023-03-24 20:15:00,803.433,3.387
2023-03-24 20:30:00,803.608,3.387
2023-03-24 20:45:00,803.608,3.393
2023-03-24 21:00:00,803.608,3.393
2023-03-24 21:15:00,804.133,3.387
2023-03-24 21:30:00,804.425,3.393
2023-03-24 21:45:00,804.425,3.393
2023-03-24 22:00:00,804.425,3.393
2023-03-24 22:15:00,804.425,3.387
2023-03-24 22:30:00,804.425,3.387
2023-03-24 22:45:00,804.25,3.387
2023-03-24 23:00:00,804.425,3.387
2023-03-24 23:15:00,804.25,3.387
2023-03-24 23:30:00,804.25,3.393
2023-03-24 23:45:00,804.25,3.387
2023-03-25 00:00:00,803.958,3.387
2023-03-25 00:15:00,804.133,3.393
2023-03-25 00:30:00,804.425,3.393
2023-03-25 00:45:00,804.425,3.393
2023-03-25 01:00:00,804.6,3.387
2023-03-25 01:15:00,804.6,3.393
2023-03-25 01:30:00,804.425,3.387
2023-03-25 01:45:00,804.25,3.387
2023-03-25 02:00:00,804.25,3.387
2023-03-25 02:15:00,804.25,3.387
2023-03-25 02:30:00,804.425,3.387
2023-03-25 02:45:00,804.425,3.387
2023-03-25 03:00:00,804.425,3.387
2023-03-25 03:15:00,804.425,3.387
2023-03-25 03:30:00,804.133,3.387
2023-03-25 03:45:00,804.25,3.387
2023-03-25 04:00:00,804.25,3.387
2023-03-25 04:15:00,803.958,3.387
2023-03-25 04:30:00,803.958,3.387
2023-03-25 04:45:00,804.133,3.387
2023-03-25 05:00:00,804.133,3.38
2023-03-25 05:15:00,804.133,3.38
2023-03-25 05:30:00,803.958,3.38
2023-03-25 05:45:00,804.133,3.38
2023-03-25 06:00:00,803.783,3.38
2023-03-25 06:15:00,804.133,3.38
2023-03-25 06:30:00,803.958,3.38
2023-03-25 06:45:00,804.133,3.373
2023-03-25 07:00:00,804.133,3.373
2023-03-25 07:15:00,804.483,3.373
2023-03-25 07:30:00,804.6,3.373
2023-03-25 07:45:00,804.6,3.373
2023-03-25 08:00:00,804.6,3.373
2023-03-25 08:15:00,804.95,3.373
2023-03-25 08:30:00,804.95,3.367
2023-03-25 08:45:00,805.3,3.367
2023-03-25 09:00:00,805.125,3.367
2023-03-25 09:15:00,805.125,3.367
2023-03-25 09:30:00,805.125,3.367
2023-03-25 09:45:00,805.125,3.36
2023-03-25 10:00:00,805.125,3.36
2023-03-25 10:15:00,805.125,3.36
2023-03-25 10:30:00,805.125,3.36
2023-03-25 10:45:00,805.125,3.36
2023-03-25 11:00:00,805.125,3.36
2023-03-25 11:15:00,804.95,3.353
2023-03-25 11:30:00,804.775,3.353
2023-03-25 11:45:00,804.775,3.353
2023-03-25 12:00:00,804.6,3.353
2023-03-25 12:15:00,804.425,3.353
2023-03-25 12:30:00,804.6,3.347
2023-03-25 12:45:00,804.425,3.347
2023-03-25 13:00:00,804.25,3.347
2023-03-25 13:15:00,804.133,3.347
2023-03-25 13:30:00,803.958,3.34
2023-03-25 13:45:00,803.783,3.34
2023-03-25 14:00:00,803.958,3.34
2023-03-25 14:15:00,803.958,3.34
2023-03-25 14:30:00,803.783,3.34
2023-03-25 14:45:00,803.783,3.333
2023-03-25 15:00:00,803.667,3.333
2023-03-25 15:15:00,803.667,3.333
2023-03-25 15:30:00,803.667,3.333
2023-03-25 15:45:00,803.667,3.333
2023-03-25 16:00:00,803.667,3.333
2023-03-25 16:15:00,803.492,3.327
2023-03-25 16:30:00,803.783,3.327
2023-03-25 16:45:00,803.492,3.327
2023-03-25 17:00:00,803.667,3.327
2023-03-25 17:15:00,803.667,3.327
2023-03-25 17:30:00,803.667,3.327
2023-03-25 17:45:00,803.667,3.327
2023-03-25 18:00:00,803.783,3.327
2023-03-25 18:15:00,803.667,3.327
2023-03-25 18:30:00,803.667,3.327
2023-03-25 18:45:00,803.783,3.327
2023-03-25 19:00:00,803.958,3.327
2023-03-25 19:15:00,803.783,3.327
2023-03-25 19:30:00,803.783,3.327
2023-03-25 19:45:00,803.492,3.327
2023-03-25 20:00:00,803.667,3.327
2023-03-25 20:15:00,803.667,3.327
2023-03-25 20:30:00,803.667,3.327
2023-03-25 20:45:00,803.492,3.327
2023-03-25 21:00:00,803.492,3.327
2023-03-25 21:15:00,803.667,3.327
2023-03-25 21:30:00,803.958,3.327
2023-03-25 21:45:00,804.133,3.333
2023-03-25 22:00:00,804.308,3.333
2023-03-25 22:15:00,804.483,3.333
2023-03-25 22:30:00,804.308,3.333
2023-03-25 22:45:00,804.308,3.333
2023-03-25 23:00:00,804.133,3.333
2023-03-25 23:15:00,803.958,3.333
2023-03-25 23:30:00,803.667,3.333
2023-03-25 23:45:00,803.667,3.333
2023-03-26 00:00:00,803.667,3.333
2023-03-26 00:15:00,803.783,3.34
2023-03-26 00:30:00,803.667,3.34
2023-03-26 00:45:00,803.783,3.34
2023-03-26 01:00:00,803.667,3.34
2023-03-26 01:15:00,803.667,3.34
2023-03-26 01:30:00,803.492,3.34
2023-03-26 01:45:00,803.317,3.34
2023-03-26 02:00:00,803.317,3.34
2023-03-26 02:15:00,803.317,3.34
2023-03-26 02:30:00,802.967,3.34
2023-03-26 02:45:00,802.967,3.34
2023-03-26 03:00:00,802.85,3.34
2023-03-26 03:15:00,802.85,3.34
2023-03-26 03:30:00,802.967,3.34
2023-03-26 03:45:00,803.142,3.34
2023-03-26 04:00:00,802.967,3.34
2023-03-26 04:15:00,802.85,3.34
2023-03-26 04:30:00,802.85,3.34
2023-03-26 04:45:00,802.85,3.34
2023-03-26 05:00:00,802.85,3.34
2023-03-26 05:15:00,802.85,3.34
2023-03-26 05:30:00,802.967,3.34
2023-03-26 05:45:00,802.967,3.34
2023-03-26 06:00:00,803.142,3.34
2023-03-26 06:15:00,803.317,3.34
2023-03-26 06:30:00,803.142,3.34
2023-03-26 06:45:00,803.142,3.34
2023-03-26 07:00:00,803.317,3.34
2023-03-26 07:15:00,803.492,3.333
2023-03-26 07:30:00,803.492,3.333
2023-03-26 07:45:00,803.667,3.333
2023-03-26 08:00:00,803.667,3.333
2023-03-26 08:15:00,803.667,3.333
2023-03-26 08:30:00,803.958,3.333
2023-03-26 08:45:00,803.783,3.333
2023-03-26 09:00:00,803.958,3.333
2023-03-26 09:15:00,803.783,3.333
2023-03-26 09:30:00,803.783,3.327
2023-03-26 09:45:00,803.958,3.327
2023-03-26 10:00:00,803.783,3.327
2023-03-26 10:15:00,803.958,3.327
2023-03-26 10:30:00,803.783,3.327
2023-03-26 10:45:00,803.958,3.327
2023-03-26 11:00:00,803.958,3.327
2023-03-26 11:15:00,804.133,3.32
2023-03-26 11:30:00,804.25,3.32
2023-03-26 11:45:00,804.25,3.32
2023-03-26 12:00:00,804.133,3.32
2023-03-26 12:15:00,803.958,3.32
2023-03-26 12:30:00,804.133,3.313
2023-03-26 12:45:00,804.25,3.313
2023-03-26 13:00:00,803.958,3.313
2023-03-26 13:15:00,804.133,3.313
2023-03-26 13:30:00,804.25,3.313
2023-03-26 13:45:00,803.958,3.307
2023-03-26 14:00:00,803.783,3.307
2023-03-26 14:15:00,803.783,3.307
2023-03-26 14:30:00,803.958,3.307
2023-03-26 14:45:00,803.667,3.307
2023-03-26 15:00:00,803.667,3.307
2023-03-26 15:15:00,803.667,3.307
2023-03-26 15:30:00,803.492,3.3
2023-03-26 15:45:00,803.492,3.3
2023-03-26 16:00:00,803.492,3.3
2023-03-26 16:15:00,803.667,3.3
2023-03-26 16:30:00,803.667,3.3
2023-03-26 16:45:00,803.667,3.3
2023-03-26 17:00:00,803.783,3.3
2023-03-26 17:15:00,803.667,3.3
2023-03-26 17:30:00,803.958,3.3
2023-03-26 17:45:00,803.958,3.293
2023-03-26 18:00:00,804.308,3.293
2023-03-26 18:15:00,804.483,3.293
2023-03-26 18:30:00,804.483,3.293
2023-03-26 18:45:00,804.483,3.293
2023-03-26 19:00:00,804.308,3.293
2023-03-26 19:15:00,804.308,3.293
2023-03-26 19:30:00,804.308,3.293
2023-03-26 19:45:00,804.133,3.293
2023-03-26 20:00:00,804.308,3.293
2023-03-26 20:15:00,804.6,3.293
2023-03-26 20:30:00,804.483,3.293
2023-03-26 20:45:00,804.6,3.293
2023-03-26 21:00:00,804.775,3.293
2023-03-26 21:15:00,804.95,3.293
2023-03-26 21:30:00,804.95,3.293
2023-03-26 21:45:00,805.125,3.293
2023-03-26 22:00:00,805.3,3.293
2023-03-26 22:15:00,805.3,3.293
2023-03-26 22:30:00,805.3,3.293
2023-03-26 22:45:00,805.417,3.293
2023-03-26 23:00:00,805.417,3.3
2023-03-26 23:15:00,805.3,3.3
2023-03-26 23:30:00,805.592,3.293
2023-03-26 23:45:00,805.592,3.3
2023-03-27 00:00:00,805.592,3.3
2023-03-27 00:15:00,805.592,3.3
2023-03-27 00:30:00,805.592,3.3
2023-03-27 00:45:00,805.767,3.3
2023-03-27 01:00:00,805.592,3.3
2023-03-27 01:15:00,805.592,3.3
2023-03-27 01:30:00,805.767,3.3
2023-03-27 01:45:00,805.592,3.293
2023-03-27 02:00:00,805.592,3.293
2023-03-27 02:15:00,805.592,3.3
2023-03-27 02:30:00,805.767,3.293
2023-03-27 02:45:00,805.592,3.293
2023-03-27 03:00:00,805.3,3.3
2023-03-27 03:15:00,805.125,3.293
2023-03-27 03:30:00,805.3,3.293
2023-03-27 03:45:00,805.125,3.293
2023-03-27 04:00:00,805.417,3.293
2023-03-27 04:15:00,805.592,3.293
2023-03-27 04:30:00,805.417,3.293
2023-03-27 04:45:00,805.592,3.293
2023-03-27 05:00:00,805.592,3.293
2023-03-27 05:15:00,805.417,3.293
2023-03-27 05:30:00,805.592,3.293
2023-03-27 05:45:00,805.767,3.293
2023-03-27 06:00:00,806.117,3.293
2023-03-27 06:15:00,806.117,3.287
2023-03-27 06:30:00,806.233,3.287
2023-03-27 06:45:00,806.233,3.287
2023-03-27 07:00:00,806.583,3.287
2023-03-27 07:15:00,806.583,3.287
2023-03-27 07:30:00,806.583,3.287
2023-03-27 07:45:00,807.225,3.28
2023-03-27 08:00:00,807.225,3.28
2023-03-27 08:15:00,807.4,3.28
2023-03-27 08:30:00,807.517,3.28
2023-03-27 08:45:00,807.867,3.28
2023-03-27 09:00:00,807.867,3.28
2023-03-27 09:15:00,807.692,3.273
2023-03-27 09:30:00,807.867,3.273
2023-03-27 09:45:00,808.042,3.273
2023-03-27 10:00:00,808.217,3.273
2023-03-27 10:15:00,808.217,3.273
2023-03-27 10:30:00,808.042,3.273
2023-03-27 10:45:00,808.392,3.267
2023-03-27 11:00:00,808.392,3.267
2023-03-27 11:15:00,808.567,3.267
2023-03-27 11:30:00,808.742,3.267
2023-03-27 11:45:00,808.742,3.26
2023-03-27 12:00:00,808.858,3.26
2023-03-27 12:15:00,808.858,3.26
2023-03-27 12:30:00,808.858,3.26
2023-03-27 12:45:00,808.858,3.26
2023-03-27 13:00:00,809.033,3.253
2023-03-27 13:15:00,809.208,3.253
2023-03-27 13:30:00,809.033,3.253
2023-03-27 13:45:00,809.033,3.253
2023-03-27 14:00:00,809.558,3.253
2023-03-27 14:15:00,809.208,3.247
2023-03-27 14:30:00,809.383,3.253
2023-03-27 14:45:00,809.558,3.247
2023-03-27 15:00:00,809.558,3.247
2023-03-27 15:15:00,809.675,3.247
2023-03-27 15:30:00,809.675,3.247
2023-03-27 15:45:00,809.675,3.247
2023-03-27 16:00:00,809.675,3.247
2023-03-27 16:15:00,809.675,3.247
2023-03-27 16:30:00,809.675,3.247
2023-03-27 16:45:00,809.85,3.247
2023-03-27 17:00:00,809.85,3.247
2023-03-27 17:15:00,810.2,3.247
2023-03-27 17:30:00,810.375,3.247
2023-03-27 17:45:00,810.492,3.247
2023-03-27 18:00:00,810.667,3.247
2023-03-27 18:15:00,810.842,3.247
2023-03-27 18:30:00,811.308,3.247
2023-03-27 18:45:00,811.658,3.247
2023-03-27 19:00:00,812.008,3.247
2023-03-27 19:15:00,812.125,3.247
2023-03-27 19:30:00,812.125,3.247
2023-03-27 19:45:00,812.3,3.247
2023-03-27 20:00:00,812.3,3.253
2023-03-27 20:15:00,812.825,3.253
2023-03-27 20:30:00,812.825,3.253
2023-03-27 20:45:00,812.942,3.253
2023-03-27 21:00:00,813.117,3.253
2023-03-27 21:15:00,813.642,3.26
2023-03-27 21:30:00,813.467,3.253
2023-03-27 21:45:00,813.642,3.26
2023-03-27 22:00:00,813.642,3.26
2023-03-27 22:15:00,813.642,3.26
2023-03-27 22:30:00,813.642,3.26
2023-03-27 22:45:00,813.642,3.26
2023-03-27 23:00:00,813.467,3.267
2023-03-27 23:15:00,813.642,3.267
2023-03-27 23:30:00,813.758,3.267
2023-03-27 23:45:00,814.4,3.273
2023-03-28 00:00:00,815.567,3.28
2023-03-28 00:15:00,816.908,3.287
2023-03-28 00:30:00,818.717,3.287
2023-03-28 00:45:00,820.642,3.293
2023-03-28 01:00:00,822.625,3.293
2023-03-28 01:15:00,824.725,3.293
2023-03-28 01:30:00,826.708,3.3
2023-03-28 01:45:00,828.517,3.293
2023-03-28 02:00:00,830.325,3.287
2023-03-28 02:15:00,831.9,3.273
2023-03-28 02:30:00,833.417,3.26
2023-03-28 02:45:00,834.408,3.247
2023-03-28 03:00:00,835.692,3.227
2023-03-28 03:15:00,836.508,3.207
2023-03-28 03:30:00,837.325,3.18
2023-03-28 03:45:00,838.317,3.16
2023-03-28 04:00:00,838.842,3.133
2023-03-28 04:15:00,839.483,3.11
2023-03-28 04:30:00,840.242,3.083
2023-03-28 04:45:00,840.592,3.057
2023-03-28 05:00:00,840.942,3.03
2023-03-28 05:15:00,841.35,3.01
2023-03-28 05:30:00,841.7,2.983
2023-03-28 05:45:00,842.108,2.963
2023-03-28 06:00:00,842.4,2.937
2023-03-28 06:15:00,842.4,2.917
2023-03-28 06:30:00,842.692,2.89
2023-03-28 06:45:00,842.925,2.87
2023-03-28 07:00:00,843.217,2.85
2023-03-28 07:15:00,843.392,2.83
2023-03-28 07:30:00,843.392,2.8
2023-03-28 07:45:00,843.8,2.78
2023-03-28 08:00:00,843.508,2.76
2023-03-28 08:15:00,843.508,2.74
2023-03-28 08:30:00,841.467,2.66
2023-03-28 08:45:00,837.325,2.547
2023-03-28 09:00:00,833.067,2.507
2023-03-28 09:15:00,829.975,2.5
2023-03-28 09:30:00,827.058,2.507
2023-03-28 09:45:00,825.017,2.52
2023-03-28 10:00:00,822.8,2.527
2023-03-28 10:15:00,820.933,2.547
2023-03-28 10:30:00,819.65,2.567
2023-03-28 10:45:00,818.658,2.593
2023-03-28 11:00:00,818.017,2.613
2023-03-28 11:15:00,817.375,2.633
2023-03-28 11:30:00,816.85,2.647
2023-03-28 11:45:00,816.675,2.667
2023-03-28 12:00:00,816.383,2.68
2023-03-28 12:15:00,816.092,2.693
2023-03-28 12:30:00,815.508,2.707
2023-03-28 12:45:00,815.275,2.72
2023-03-28 13:00:00,815.042,2.74
2023-03-28 13:15:00,814.75,2.747
2023-03-28 13:30:00,814.4,2.76
2023-03-28 13:45:00,814.283,2.773
2023-03-28 14:00:00,813.933,2.787
2023-03-28 14:15:00,813.758,2.793
2023-03-28 14:30:00,813.583,2.807
2023-03-28 14:45:00,813.292,2.817
2023-03-28 15:00:00,813.058,2.823
2023-03-28 15:15:00,812.825,2.837
2023-03-28 15:30:00,812.65,2.843
2023-03-28 15:45:00,812.475,2.85
2023-03-28 16:00:00,812.475,2.857
2023-03-28 16:15:00,812.3,2.863
2023-03-28 16:30:00,812.3,2.87
2023-03-28 16:45:00,812.125,2.883
2023-03-28 17:00:00,812.125,2.883
2023-03-28 17:15:00,812.125,2.89
2023-03-28 17:30:00,811.95,2.897
2023-03-28 17:45:00,811.658,2.903
2023-03-28 18:00:00,811.658,2.91
2023-03-28 18:15:00,811.308,2.917
2023-03-28 18:30:00,811.308,2.923
2023-03-28 18:45:00,811.192,2.923
2023-03-28 19:00:00,811.425,2.93
2023-03-28 19:15:00,811.308,2.937
2023-03-28 19:30:00,811.133,2.937
2023-03-28 19:45:00,811.017,2.943
2023-03-28 20:00:00,811.017,2.95
2023-03-28 20:15:00,810.842,2.95
2023-03-28 20:30:00,810.958,2.957
2023-03-28 20:45:00,811.017,2.963
2023-03-28 21:00:00,811.017,2.963
2023-03-28 21:15:00,811.133,2.97
2023-03-28 21:30:00,811.308,2.97
2023-03-28 21:45:00,811.133,2.977
2023-03-28 22:00:00,810.958,2.983
2023-03-28 22:15:00,810.958,2.983
2023-03-28 22:30:00,811.017,2.99
2023-03-28 22:45:00,810.842,2.99
2023-03-28 23:00:00,811.017,2.997
2023-03-28 23:15:00,811.017,2.997
2023-03-28 23:30:00,810.842,3.003
2023-03-28 23:45:00,810.667,3.003
2023-03-29 00:00:00,810.783,3.01
2023-03-29 00:15:00,810.783,3.01
2023-03-29 00:30:00,810.492,3.017
2023-03-29 00:45:00,810.667,3.017
2023-03-29 01:00:00,810.375,3.017
2023-03-29 01:15:00,810.375,3.023
2023-03-29 01:30:00,810.375,3.023
2023-03-29 01:45:00,810.2,3.023
2023-03-29 02:00:00,810.025,3.03
2023-03-29 02:15:00,809.85,3.03
2023-03-29 02:30:00,809.85,3.037
2023-03-29 02:45:00,809.5,3.037
2023-03-29 03:00:00,809.5,3.037
2023-03-29 03:15:00,809.15,3.037
2023-03-29 03:30:00,809.15,3.043
2023-03-29 03:45:00,809.033,3.043
2023-03-29 04:00:00,808.858,3.043
2023-03-29 04:15:00,808.683,3.05
2023-03-29 04:30:00,808.858,3.05
2023-03-29 04:45:00,808.683,3.05
2023-03-29 05:00:00,808.683,3.05
2023-03-29 05:15:00,808.683,3.05
2023-03-29 05:30:00,808.567,3.057
2023-03-29 05:45:00,808.567,3.057
2023-03-29 06:00:00,808.858,3.057
2023-03-29 06:15:00,808.742,3.057
2023-03-29 06:30:00,808.742,3.057
2023-03-29 06:45:00,808.858,3.057
2023-03-29 07:00:00,808.858,3.063
2023-03-29 07:15:00,808.508,3.063
2023-03-29 07:30:00,808.858,3.063
2023-03-29 07:45:00,808.683,3.063
2023-03-29 08:00:00,808.683,3.063
2023-03-29 08:15:00,808.858,3.063
2023-03-29 08:30:00,808.683,3.063
2023-03-29 08:45:00,808.858,3.063
2023-03-29 09:00:00,809.033,3.063
2023-03-29 09:15:00,808.858,3.063
2023-03-29 09:30:00,808.683,3.063
2023-03-29 09:45:00,808.683,3.063
2023-03-29 10:00:00,808.858,3.063
2023-03-29 10:15:00,808.858,3.07
2023-03-29 10:30:00,808.858,3.063
2023-03-29 10:45:00,808.742,3.07
2023-03-29 11:00:00,808.742,3.07
2023-03-29 11:15:00,808.742,3.07
2023-03-29 11:30:00,808.742,3.07
2023-03-29 11:45:00,808.567,3.07
2023-03-29 12:00:00,808.567,3.07
2023-03-29 12:15:00,808.567,3.07
2023-03-29 12:30:00,808.392,3.07
2023-03-29 12:45:00,808.392,3.07
2023-03-29 13:00:00,808.333,3.063
2023-03-29 13:15:00,808.042,3.063
2023-03-29 13:30:00,807.867,3.063
2023-03-29 13:45:00,807.75,3.07
2023-03-29 14:00:00,807.575,3.07
2023-03-29 14:15:00,807.575,3.07
2023-03-29 14:30:00,807.225,3.07
2023-03-29 14:45:00,807.4,3.07
2023-03-29 15:00:00,807.225,3.07
2023-03-29 15:15:00,807.225,3.07
2023-03-29 15:30:00,807.225,3.07
2023-03-29 15:45:00,807.05,3.07
2023-03-29 16:00:00,806.933,3.07
2023-03-29 16:15:00,806.758,3.07
2023-03-29 16:30:00,806.758,3.07
2023-03-29 16:45:00,806.583,3.077
2023-03-29 17:00:00,806.408,3.077
2023-03-29 17:15:00,806.408,3.077
2023-03-29 17:30:00,806.583,3.077
2023-03-29 17:45:00,806.583,3.077
2023-03-29 18:00:00,806.583,3.083
2023-03-29 18:15:00,806.583,3.083
2023-03-29 18:30:00,806.583,3.083
2023-03-29 18:45:00,806.525,3.09
2023-03-29 19:00:00,806.35,3.09
2023-03-29 19:15:00,806.233,3.097
2023-03-29 19:30:00,806.117,3.097
2023-03-29 19:45:00,806.117,3.097
2023-03-29 20:00:00,806.233,3.103
2023-03-29 20:15:00,806.117,3.103
2023-03-29 20:30:00,806.233,3.11
2023-03-29 20:45:00,806.233,3.11
2023-03-29 21:00:00,806.233,3.117
2023-03-29 21:15:00,806.233,3.117
2023-03-29 21:30:00,806.058,3.117
2023-03-29 21:45:00,806.233,3.127
2023-03-29 22:00:00,806.233,3.127
2023-03-29 22:15:00,806.117,3.133
2023-03-29 22:30:00,805.942,3.133
2023-03-29 22:45:00,805.767,3.14
2023-03-29 23:00:00,805.767,3.14
2023-03-29 23:15:00,805.592,3.14
2023-03-29 23:30:00,805.592,3.147
2023-03-29 23:45:00,805.417,3.147
2023-03-30 00:00:00,805.592,3.153
2023-03-30 00:15:00,805.417,3.153
2023-03-30 00:30:00,805.592,3.16
2023-03-30 00:45:00,805.417,3.16
2023-03-30 01:00:00,805.242,3.16
2023-03-30 01:15:00,805.242,3.167
2023-03-30 01:30:00,805.067,3.167
2023-03-30 01:45:00,804.95,3.167
2023-03-30 02:00:00,804.95,3.173
2023-03-30 02:15:00,804.6,3.173
2023-03-30 02:30:00,804.483,3.173
2023-03-30 02:45:00,804.308,3.18
2023-03-30 03:00:00,804.133,3.18
2023-03-30 03:15:00,803.958,3.18
2023-03-30 03:30:00,803.667,3.18
2023-03-30 03:45:00,803.317,3.187
2023-03-30 04:00:00,803.317,3.187
2023-03-30 04:15:00,803.142,3.187
2023-03-30 04:30:00,802.85,3.187
2023-03-30 04:45:00,802.5,3.187
2023-03-30 05:00:00,802.5,3.193
2023-03-30 05:15:00,802.675,3.193
2023-03-30 05:30:00,802.675,3.193
2023-03-30 05:45:00,802.5,3.193
2023-03-30 06:00:00,802.325,3.193
2023-03-30 06:15:00,802.325,3.193
2023-03-30 06:30:00,802.15,3.193
2023-03-30 06:45:00,802.033,3.193
2023-03-30 07:00:00,802.325,3.2
2023-03-30 07:15:00,802.325,3.2
2023-03-30 07:30:00,802.5,3.2
2023-03-30 07:45:00,802.325,3.2
2023-03-30 08:00:00,802.5,3.2
2023-03-30 08:15:00,802.325,3.2
2023-03-30 08:30:00,802.5,3.2
2023-03-30 08:45:00,802.325,3.2
2023-03-30 09:00:00,802.325,3.2
2023-03-30 09:15:00,802.325,3.2
2023-03-30 09:30:00,802.15,3.2
2023-03-30 09:45:00,802.15,3.2
2023-03-30 10:00:00,802.15,3.2
2023-03-30 10:15:00,802.15,3.2
2023-03-30 10:30:00,801.8,3.2
2023-03-30 10:45:00,801.8,3.2
2023-03-30 11:00:00,801.625,3.2
2023-03-30 11:15:00,801.333,3.2
2023-03-30 11:30:00,801.333,3.2
2023-03-30 11:45:00,801.333,3.2
2023-03-30 12:00:00,801.333,3.2
2023-03-30 12:15:00,800.808,3.2
2023-03-30 12:30:00,800.692,3.2
2023-03-30 12:45:00,800.342,3.193
2023-03-30 13:00:00,800.05,3.193
2023-03-30 13:15:00,800.05,3.193
2023-03-30 13:30:00,800.05,3.193
2023-03-30 13:45:00,799.408,3.193
2023-03-30 14:00:00,799.233,3.193
2023-03-30 14:15:00,799.058,3.193
2023-03-30 14:30:00,798.883,3.193
2023-03-30 14:45:00,798.708,3.193
2023-03-30 15:00:00,798.592,3.193
2023-03-30 15:15:00,798.708,3.193
2023-03-30 15:30:00,798.708,3.193
2023-03-30 15:45:00,798.883,3.193
2023-03-30 16:00:00,798.592,3.193
2023-03-30 16:15:00,798.417,3.193
2023-03-30 16:30:00,798.708,3.193
2023-03-30 16:45:00,798.592,3.193
2023-03-30 17:00:00,798.708,3.2
2023-03-30 17:15:00,799.175,3.2
2023-03-30 17:30:00,799.525,3.2
2023-03-30 17:45:00,799.525,3.2
2023-03-30 18:00:00,799.7,3.207
2023-03-30 18:15:00,800.225,3.207
2023-03-30 18:30:00,800.05,3.207
2023-03-30 18:45:00,800.225,3.207
2023-03-30 19:00:00,800.225,3.207
2023-03-30 19:15:00,800.225,3.213
2023-03-30 19:30:00,800.225,3.213
2023-03-30 19:45:00,800.342,3.22
2023-03-30 20:00:00,800.517,3.22
2023-03-30 20:15:00,800.342,3.22
2023-03-30 20:30:00,800.867,3.22
2023-03-30 20:45:00,801.158,3.227
2023-03-30 21:00:00,801.508,3.227
2023-03-30 21:15:00,801.625,3.233
2023-03-30 21:30:00,801.975,3.233
2023-03-30 21:45:00,801.625,3.24
2023-03-30 22:00:00,801.625,3.24
2023-03-30 22:15:00,801.8,3.24
2023-03-30 22:30:00,801.683,3.247
2023-03-30 22:45:00,801.858,3.247
2023-03-30 23:00:00,802.15,3.247
2023-03-30 23:15:00,802.033,3.253
2023-03-30 23:30:00,802.033,3.253
2023-03-30 23:45:00,801.858,3.26
2023-03-31 00:00:00,802.033,3.26
2023-03-31 00:15:00,802.15,3.26
2023-03-31 00:30:00,802.033,3.26
2023-03-31 00:45:00,801.683,3.267
