Date_Time,Pressure,Temperature
2023-05-09 19:45:00,809.85,8.227
2023-05-09 20:00:00,809.85,8.15
2023-05-09 20:15:00,810.025,8.077
2023-05-09 20:30:00,809.675,8.0
2023-05-09 20:45:00,810.025,7.92
2023-05-09 21:00:00,809.675,7.837
2023-05-09 21:15:00,809.85,7.757
2023-05-09 21:30:00,809.85,7.673
2023-05-09 21:45:00,809.967,7.6
2023-05-09 22:00:00,809.85,7.517
2023-05-09 22:15:00,809.792,7.437
2023-05-09 22:30:00,809.675,7.353
2023-05-09 22:45:00,809.85,7.287
2023-05-09 23:00:00,809.5,7.21
2023-05-09 23:15:00,809.675,7.15
2023-05-09 23:30:00,809.325,7.087
2023-05-09 23:45:00,809.208,7.033
2023-05-10 00:00:00,809.033,6.98
2023-05-10 00:15:00,809.033,6.917
2023-05-10 00:30:00,808.975,6.863
2023-05-10 00:45:00,808.8,6.807
2023-05-10 01:00:00,808.8,6.753
2023-05-10 01:15:00,808.8,6.707
2023-05-10 01:30:00,808.625,6.65
2023-05-10 01:45:00,808.508,6.603
2023-05-10 02:00:00,808.683,6.563
2023-05-10 02:15:00,808.683,6.517
2023-05-10 02:30:00,808.8,6.467
2023-05-10 02:45:00,808.683,6.42
2023-05-10 03:00:00,808.508,6.38
2023-05-10 03:15:00,808.508,6.337
2023-05-10 03:30:00,808.45,6.297
2023-05-10 03:45:00,808.508,6.257
2023-05-10 04:00:00,808.508,6.217
2023-05-10 04:15:00,808.45,6.173
2023-05-10 04:30:00,808.333,6.133
2023-05-10 04:45:00,808.042,6.093
2023-05-10 05:00:00,808.333,6.05
2023-05-10 05:15:00,808.333,6.017
2023-05-10 05:30:00,807.983,5.977
2023-05-10 05:45:00,807.983,5.937
2023-05-10 06:00:00,807.983,5.9
2023-05-10 06:15:00,808.158,5.86
2023-05-10 06:30:00,808.333,5.82
2023-05-10 06:45:00,808.333,5.787
2023-05-10 07:00:00,808.333,5.75
2023-05-10 07:15:00,808.158,5.723
2023-05-10 07:30:00,808.158,5.703
2023-05-10 07:45:00,808.333,5.683
2023-05-10 08:00:00,808.333,5.677
2023-05-10 08:15:00,808.333,5.677
2023-05-10 08:30:00,808.158,5.683
2023-05-10 08:45:00,807.983,5.703
2023-05-10 09:00:00,807.808,5.737
2023-05-10 09:15:00,807.983,5.78
2023-05-10 09:30:00,807.983,5.84
2023-05-10 09:45:00,807.692,5.91
2023-05-10 10:00:00,807.517,5.997
2023-05-10 10:15:00,807.342,6.093
2023-05-10 10:30:00,807.225,6.2
2023-05-10 10:45:00,806.992,6.33
2023-05-10 11:00:00,806.992,6.467
2023-05-10 11:15:00,806.992,6.617
2023-05-10 11:30:00,806.7,6.767
2023-05-10 11:45:00,806.7,6.917
2023-05-10 12:00:00,806.7,7.08
2023-05-10 12:15:00,806.525,7.243
2023-05-10 12:30:00,806.233,7.407
2023-05-10 12:45:00,806.233,7.57
2023-05-10 13:00:00,805.708,7.72
2023-05-10 13:15:00,805.533,7.88
2023-05-10 13:30:00,805.242,8.013
2023-05-10 13:45:00,805.242,8.143
2023-05-10 14:00:00,804.892,8.253
2023-05-10 14:15:00,804.892,8.35
2023-05-10 14:30:00,804.892,8.403
2023-05-10 14:45:00,804.542,8.43
2023-05-10 15:00:00,804.425,8.45
2023-05-10 15:15:00,804.25,8.457
2023-05-10 15:30:00,803.9,8.463
2023-05-10 15:45:00,803.55,8.457
2023-05-10 16:00:00,803.433,8.45
2023-05-10 16:15:00,803.375,8.43
2023-05-10 16:30:00,803.258,8.397
2023-05-10 16:45:00,803.375,8.37
2023-05-10 17:00:00,803.433,8.343
2023-05-10 17:15:00,803.55,8.313
2023-05-10 17:30:00,803.55,8.28
2023-05-10 17:45:00,803.55,8.247
2023-05-10 18:00:00,803.608,8.193
2023-05-10 18:15:00,803.9,8.13
2023-05-10 18:30:00,803.608,8.063
2023-05-10 18:45:00,804.075,7.987
2023-05-10 19:00:00,804.25,7.907
2023-05-10 19:15:00,804.542,7.823
2023-05-10 19:30:00,804.367,7.743
2023-05-10 19:45:00,804.892,7.667
2023-05-10 20:00:00,805.067,7.587
2023-05-10 20:15:00,805.183,7.503
2023-05-10 20:30:00,805.358,7.42
2023-05-10 20:45:00,805.183,7.347
2023-05-10 21:00:00,805.358,7.273
2023-05-10 21:15:00,805.533,7.197
2023-05-10 21:30:00,805.708,7.13
2023-05-10 21:45:00,805.708,7.067
2023-05-10 22:00:00,805.825,7.0
2023-05-10 22:15:00,806.0,6.937
2023-05-10 22:30:00,805.708,6.877
2023-05-10 22:45:00,805.708,6.823
2023-05-10 23:00:00,805.708,6.773
2023-05-10 23:15:00,805.358,6.727
2023-05-10 23:30:00,805.183,6.68
2023-05-10 23:45:00,805.242,6.63
2023-05-11 00:00:00,804.833,6.583
2023-05-11 00:15:00,804.833,6.53
2023-05-11 00:30:00,804.542,6.487
2023-05-11 00:45:00,804.542,6.44
2023-05-11 01:00:00,804.542,6.4
2023-05-11 01:15:00,804.542,6.367
2023-05-11 01:30:00,804.367,6.323
2023-05-11 01:45:00,804.25,6.29
2023-05-11 02:00:00,804.25,6.257
2023-05-11 02:15:00,804.017,6.217
2023-05-11 02:30:00,804.367,6.173
2023-05-11 02:45:00,804.017,6.127
2023-05-11 03:00:00,804.017,6.08
2023-05-11 03:15:00,804.075,6.037
2023-05-11 03:30:00,804.075,5.99
2023-05-11 03:45:00,804.017,5.95
2023-05-11 04:00:00,804.017,5.9
2023-05-11 04:15:00,804.192,5.86
2023-05-11 04:30:00,803.9,5.813
2023-05-11 04:45:00,804.017,5.773
2023-05-11 05:00:00,804.017,5.737
2023-05-11 05:15:00,803.842,5.697
2023-05-11 05:30:00,803.55,5.657
2023-05-11 05:45:00,803.55,5.617
2023-05-11 06:00:00,803.667,5.573
2023-05-11 06:15:00,803.842,5.54
2023-05-11 06:30:00,803.842,5.5
2023-05-11 06:45:00,803.725,5.467
2023-05-11 07:00:00,803.842,5.43
2023-05-11 07:15:00,804.017,5.397
2023-05-11 07:30:00,804.192,5.377
2023-05-11 07:45:00,804.367,5.357
2023-05-11 08:00:00,804.192,5.337
2023-05-11 08:15:00,804.017,5.33
2023-05-11 08:30:00,804.017,5.323
2023-05-11 08:45:00,804.367,5.33
2023-05-11 09:00:00,804.833,5.343
2023-05-11 09:15:00,804.833,5.377
2023-05-11 09:30:00,804.833,5.417
2023-05-11 09:45:00,805.008,5.48
2023-05-11 10:00:00,805.067,5.567
2023-05-11 10:15:00,804.833,5.677
2023-05-11 10:30:00,805.008,5.807
2023-05-11 10:45:00,805.358,5.95
2023-05-11 11:00:00,805.358,6.1
2023-05-11 11:15:00,805.358,6.25
2023-05-11 11:30:00,805.183,6.407
2023-05-11 11:45:00,805.008,6.57
2023-05-11 12:00:00,805.067,6.727
2023-05-11 12:15:00,805.358,6.89
2023-05-11 12:30:00,805.358,7.053
2023-05-11 12:45:00,805.242,7.21
2023-05-11 13:00:00,805.358,7.36
2023-05-11 13:15:00,805.358,7.51
2023-05-11 13:30:00,805.417,7.653
2023-05-11 13:45:00,805.708,7.79
2023-05-11 14:00:00,805.533,7.92
2023-05-11 14:15:00,805.708,8.037
2023-05-11 14:30:00,805.708,8.137
2023-05-11 14:45:00,805.533,8.207
2023-05-11 15:00:00,805.533,8.253
2023-05-11 15:15:00,805.592,8.293
2023-05-11 15:30:00,805.592,8.32
2023-05-11 15:45:00,805.533,8.357
2023-05-11 16:00:00,805.533,8.377
2023-05-11 16:15:00,805.533,8.397
2023-05-11 16:30:00,805.708,8.403
2023-05-11 16:45:00,805.533,8.39
2023-05-11 17:00:00,805.883,8.363
2023-05-11 17:15:00,805.767,8.327
2023-05-11 17:30:00,805.883,8.287
2023-05-11 17:45:00,806.175,8.233
2023-05-11 18:00:00,806.233,8.163
2023-05-11 18:15:00,806.058,8.097
2023-05-11 18:30:00,806.35,8.02
2023-05-11 18:45:00,806.35,7.953
2023-05-11 19:00:00,806.7,7.887
2023-05-11 19:15:00,806.758,7.817
2023-05-11 19:30:00,806.992,7.75
2023-05-11 19:45:00,806.992,7.68
2023-05-11 20:00:00,807.225,7.613
2023-05-11 20:15:00,807.342,7.543
2023-05-11 20:30:00,807.517,7.483
2023-05-11 20:45:00,807.692,7.413
2023-05-11 21:00:00,807.808,7.347
2023-05-11 21:15:00,808.042,7.287
2023-05-11 21:30:00,808.158,7.217
2023-05-11 21:45:00,808.508,7.157
2023-05-11 22:00:00,808.217,7.087
2023-05-11 22:15:00,808.333,7.027
2023-05-11 22:30:00,808.508,6.973
2023-05-11 22:45:00,808.683,6.91
2023-05-11 23:00:00,808.333,6.857
2023-05-11 23:15:00,808.508,6.8
2023-05-11 23:30:00,808.508,6.753
2023-05-11 23:45:00,808.508,6.7
2023-05-12 00:00:00,808.45,6.65
2023-05-12 00:15:00,807.983,6.603
2023-05-12 00:30:00,807.808,6.557
2023-05-12 00:45:00,807.983,6.517
2023-05-12 01:00:00,808.333,6.467
2023-05-12 01:15:00,808.45,6.427
2023-05-12 01:30:00,808.217,6.387
2023-05-12 01:45:00,808.333,6.343
2023-05-12 02:00:00,808.508,6.303
2023-05-12 02:15:00,808.508,6.27
2023-05-12 02:30:00,808.508,6.237
2023-05-12 02:45:00,808.333,6.2
2023-05-12 03:00:00,808.508,6.167
2023-05-12 03:15:00,808.683,6.133
2023-05-12 03:30:00,808.508,6.1
2023-05-12 03:45:00,808.8,6.067
2023-05-12 04:00:00,808.8,6.023
2023-05-12 04:15:00,808.683,5.99
2023-05-12 04:30:00,808.683,5.957
2023-05-12 04:45:00,808.975,5.923
2023-05-12 05:00:00,808.975,5.88
2023-05-12 05:15:00,808.858,5.847
2023-05-12 05:30:00,809.033,5.813
2023-05-12 05:45:00,808.975,5.78
2023-05-12 06:00:00,809.208,5.743
2023-05-12 06:15:00,809.325,5.71
2023-05-12 06:30:00,809.325,5.683
2023-05-12 06:45:00,809.325,5.657
2023-05-12 07:00:00,809.675,5.637
2023-05-12 07:15:00,809.5,5.617
2023-05-12 07:30:00,809.5,5.61
2023-05-12 07:45:00,809.675,5.6
2023-05-12 08:00:00,809.675,5.593
2023-05-12 08:15:00,809.85,5.6
2023-05-12 08:30:00,809.792,5.617
2023-05-12 08:45:00,809.967,5.643
2023-05-12 09:00:00,810.142,5.677
2023-05-12 09:15:00,810.142,5.723
2023-05-12 09:30:00,810.258,5.787
2023-05-12 09:45:00,810.317,5.86
2023-05-12 10:00:00,810.317,5.95
2023-05-12 10:15:00,810.258,6.05
2023-05-12 10:30:00,810.433,6.173
2023-05-12 10:45:00,810.492,6.31
2023-05-12 11:00:00,810.317,6.44
2023-05-12 11:15:00,810.667,6.543
2023-05-12 11:30:00,810.667,6.63
2023-05-12 11:45:00,810.667,6.727
2023-05-12 12:00:00,810.783,6.85
2023-05-12 12:15:00,810.783,7.0
2023-05-12 12:30:00,810.667,7.163
2023-05-12 12:45:00,810.667,7.347
2023-05-12 13:00:00,810.783,7.537
2023-05-12 13:15:00,810.667,7.72
2023-05-12 13:30:00,810.55,7.9
2023-05-12 13:45:00,810.375,8.05
2023-05-12 14:00:00,810.492,8.157
2023-05-12 14:15:00,810.317,8.253
2023-05-12 14:30:00,810.2,8.35
2023-05-12 14:45:00,810.492,8.457
2023-05-12 15:00:00,810.492,8.567
2023-05-12 15:15:00,810.55,8.663
2023-05-12 15:30:00,810.317,8.723
2023-05-12 15:45:00,810.492,8.75
2023-05-12 16:00:00,810.317,8.757
2023-05-12 16:15:00,810.2,8.77
2023-05-12 16:30:00,810.317,8.8
2023-05-12 16:45:00,810.375,8.827
2023-05-12 17:00:00,810.317,8.833
2023-05-12 17:15:00,810.492,8.84
2023-05-12 17:30:00,810.317,8.833
2023-05-12 17:45:00,810.317,8.82
2023-05-12 18:00:00,810.2,8.793
2023-05-12 18:15:00,810.492,8.75
2023-05-12 18:30:00,810.375,8.697
2023-05-12 18:45:00,810.317,8.643
2023-05-12 19:00:00,810.025,8.58
2023-05-12 19:15:00,810.2,8.527
2023-05-12 19:30:00,810.025,8.463
2023-05-12 19:45:00,810.025,8.403
2023-05-12 20:00:00,810.025,8.343
2023-05-12 20:15:00,810.492,8.273
2023-05-12 20:30:00,810.667,8.207
2023-05-12 20:45:00,810.842,8.137
2023-05-12 21:00:00,810.725,8.063
2023-05-12 21:15:00,810.667,7.993
2023-05-12 21:30:00,810.842,7.92
2023-05-12 21:45:00,811.192,7.843
2023-05-12 22:00:00,811.483,7.77
2023-05-12 22:15:00,811.483,7.693
2023-05-12 22:30:00,811.658,7.627
2023-05-12 22:45:00,811.483,7.55
2023-05-12 23:00:00,811.308,7.483
2023-05-12 23:15:00,811.308,7.42
2023-05-12 23:30:00,811.192,7.353
2023-05-12 23:45:00,810.958,7.293
2023-05-13 00:00:00,811.192,7.23
2023-05-13 00:15:00,811.133,7.163
2023-05-13 00:30:00,811.658,7.107
2023-05-13 00:45:00,811.775,7.047
2023-05-13 01:00:00,811.775,6.993
2023-05-13 01:15:00,811.775,6.937
2023-05-13 01:30:00,811.95,6.883
2023-05-13 01:45:00,812.125,6.837
2023-05-13 02:00:00,812.475,6.787
2023-05-13 02:15:00,812.65,6.753
2023-05-13 02:30:00,812.65,6.713
2023-05-13 02:45:00,812.3,6.687
2023-05-13 03:00:00,812.65,6.657
2023-05-13 03:15:00,812.3,6.63
2023-05-13 03:30:00,812.475,6.61
2023-05-13 03:45:00,812.475,6.59
2023-05-13 04:00:00,812.358,6.577
2023-05-13 04:15:00,812.475,6.563
2023-05-13 04:30:00,812.65,6.55
2023-05-13 04:45:00,812.767,6.543
2023-05-13 05:00:00,812.825,6.537
2023-05-13 05:15:00,812.942,6.53
2023-05-13 05:30:00,812.942,6.523
2023-05-13 05:45:00,812.767,6.517
2023-05-13 06:00:00,812.767,6.507
2023-05-13 06:15:00,812.942,6.5
2023-05-13 06:30:00,813.117,6.493
2023-05-13 06:45:00,813.0,6.487
2023-05-13 07:00:00,813.35,6.48
2023-05-13 07:15:00,813.467,6.473
2023-05-13 07:30:00,813.467,6.473
2023-05-13 07:45:00,813.817,6.467
2023-05-13 08:00:00,813.642,6.467
2023-05-13 08:15:00,813.642,6.473
2023-05-13 08:30:00,813.467,6.473
2023-05-13 08:45:00,813.467,6.487
2023-05-13 09:00:00,813.583,6.507
2023-05-13 09:15:00,813.35,6.537
2023-05-13 09:30:00,813.467,6.583
2023-05-13 09:45:00,813.467,6.643
2023-05-13 10:00:00,813.583,6.707
2023-05-13 10:15:00,813.642,6.773
2023-05-13 10:30:00,813.642,6.837
2023-05-13 10:45:00,813.467,6.89
2023-05-13 11:00:00,813.642,6.95
2023-05-13 11:15:00,813.642,7.013
2023-05-13 11:30:00,813.467,7.08
2023-05-13 11:45:00,813.467,7.17
2023-05-13 12:00:00,813.467,7.273
2023-05-13 12:15:00,813.817,7.38
2023-05-13 12:30:00,813.642,7.49
2023-05-13 12:45:00,813.642,7.593
2023-05-13 13:00:00,813.642,7.707
2023-05-13 13:15:00,813.525,7.817
2023-05-13 13:30:00,813.467,7.94
2023-05-13 13:45:00,813.467,8.077
2023-05-13 14:00:00,813.467,8.2
2023-05-13 14:15:00,813.467,8.3
2023-05-13 14:30:00,813.35,8.39
2023-05-13 14:45:00,813.35,8.463
2023-05-13 15:00:00,813.175,8.533
2023-05-13 15:15:00,813.35,8.587
2023-05-13 15:30:00,813.0,8.637
2023-05-13 15:45:00,812.883,8.67
2023-05-13 16:00:00,812.883,8.703
2023-05-13 16:15:00,812.708,8.73
2023-05-13 16:30:00,812.65,8.75
2023-05-13 16:45:00,812.475,8.757
2023-05-13 17:00:00,812.65,8.757
2023-05-13 17:15:00,812.825,8.75
2023-05-13 17:30:00,813.175,8.737
2023-05-13 17:45:00,813.35,8.717
2023-05-13 18:00:00,813.467,8.69
2023-05-13 18:15:00,813.7,8.663
2023-05-13 18:30:00,813.525,8.637
2023-05-13 18:45:00,813.35,8.593
2023-05-13 19:00:00,813.467,8.553
2023-05-13 19:15:00,813.7,8.507
2023-05-13 19:30:00,813.992,8.45
2023-05-13 19:45:00,814.342,8.397
2023-05-13 20:00:00,814.342,8.343
2023-05-13 20:15:00,814.458,8.28
2023-05-13 20:30:00,814.867,8.227
2023-05-13 20:45:00,814.983,8.17
2023-05-13 21:00:00,815.158,8.123
2023-05-13 21:15:00,815.158,8.077
2023-05-13 21:30:00,815.45,8.02
2023-05-13 21:45:00,815.625,7.973
2023-05-13 22:00:00,815.917,7.927
2023-05-13 22:15:00,815.917,7.88
2023-05-13 22:30:00,816.092,7.823
2023-05-13 22:45:00,815.975,7.777
2023-05-13 23:00:00,815.8,7.73
2023-05-13 23:15:00,815.917,7.68
2023-05-13 23:30:00,815.975,7.64
2023-05-13 23:45:00,815.917,7.6
2023-05-14 00:00:00,815.45,7.557
2023-05-14 00:15:00,815.8,7.517
2023-05-14 00:30:00,815.8,7.477
2023-05-14 00:45:00,815.8,7.443
2023-05-14 01:00:00,815.917,7.413
2023-05-14 01:15:00,815.917,7.38
2023-05-14 01:30:00,815.8,7.353
2023-05-14 01:45:00,815.8,7.327
2023-05-14 02:00:00,815.8,7.293
2023-05-14 02:15:00,815.8,7.263
2023-05-14 02:30:00,815.8,7.237
2023-05-14 02:45:00,815.8,7.21
2023-05-14 03:00:00,815.8,7.177
2023-05-14 03:15:00,816.092,7.15
2023-05-14 03:30:00,815.975,7.123
2023-05-14 03:45:00,816.092,7.093
2023-05-14 04:00:00,815.975,7.067
2023-05-14 04:15:00,815.8,7.047
2023-05-14 04:30:00,815.975,7.033
2023-05-14 04:45:00,815.917,7.013
2023-05-14 05:00:00,815.8,6.993
2023-05-14 05:15:00,815.8,6.973
2023-05-14 05:30:00,815.625,6.957
2023-05-14 05:45:00,815.917,6.937
2023-05-14 06:00:00,815.975,6.923
2023-05-14 06:15:00,816.267,6.903
2023-05-14 06:30:00,816.15,6.89
2023-05-14 06:45:00,816.15,6.877
2023-05-14 07:00:00,816.15,6.857
2023-05-14 07:15:00,816.325,6.843
2023-05-14 07:30:00,816.442,6.823
2023-05-14 07:45:00,816.442,6.807
2023-05-14 08:00:00,816.792,6.787
2023-05-14 08:15:00,816.792,6.78
2023-05-14 08:30:00,816.792,6.773
2023-05-14 08:45:00,817.083,6.773
2023-05-14 09:00:00,817.142,6.787
2023-05-14 09:15:00,817.083,6.813
2023-05-14 09:30:00,817.433,6.863
2023-05-14 09:45:00,817.317,6.923
2023-05-14 10:00:00,817.258,7.013
2023-05-14 10:15:00,817.317,7.113
2023-05-14 10:30:00,817.433,7.23
2023-05-14 10:45:00,817.433,7.353
2023-05-14 11:00:00,817.258,7.483
2023-05-14 11:15:00,817.317,7.613
2023-05-14 11:30:00,817.433,7.75
2023-05-14 11:45:00,817.317,7.9
2023-05-14 12:00:00,817.492,8.027
2023-05-14 12:15:00,817.433,8.15
2023-05-14 12:30:00,817.317,8.253
2023-05-14 12:45:00,817.433,8.357
2023-05-14 13:00:00,817.317,8.477
2023-05-14 13:15:00,817.433,8.62
2023-05-14 13:30:00,817.317,8.73
2023-05-14 13:45:00,817.433,8.8
2023-05-14 14:00:00,817.608,8.833
2023-05-14 14:15:00,817.433,8.853
2023-05-14 14:30:00,817.433,8.853
2023-05-14 14:45:00,817.433,8.84
2023-05-14 15:00:00,817.608,8.82
2023-05-14 15:15:00,817.433,8.783
2023-05-14 15:30:00,817.317,8.763
2023-05-14 15:45:00,817.783,8.743
2023-05-14 16:00:00,817.608,8.723
2023-05-14 16:15:00,817.783,8.69
2023-05-14 16:30:00,817.842,8.65
2023-05-14 16:45:00,817.433,8.6
2023-05-14 17:00:00,817.608,8.56
2023-05-14 17:15:00,817.783,8.527
2023-05-14 17:30:00,817.608,8.5
2023-05-14 17:45:00,817.608,8.463
2023-05-14 18:00:00,817.608,8.43
2023-05-14 18:15:00,817.433,8.397
2023-05-14 18:30:00,817.608,8.357
2023-05-14 18:45:00,817.783,8.307
2023-05-14 19:00:00,817.492,8.26
2023-05-14 19:15:00,817.608,8.213
2023-05-14 19:30:00,817.958,8.163
2023-05-14 19:45:00,818.133,8.123
2023-05-14 20:00:00,818.425,8.083
2023-05-14 20:15:00,818.6,8.043
2023-05-14 20:30:00,818.833,8.007
2023-05-14 20:45:00,818.95,7.967
2023-05-14 21:00:00,819.125,7.933
2023-05-14 21:15:00,819.3,7.9
2023-05-14 21:30:00,819.417,7.863
2023-05-14 21:45:00,819.592,7.83
2023-05-14 22:00:00,819.417,7.797
2023-05-14 22:15:00,819.592,7.763
2023-05-14 22:30:00,819.767,7.73
2023-05-14 22:45:00,819.417,7.693
2023-05-14 23:00:00,819.767,7.66
2023-05-14 23:15:00,819.767,7.627
2023-05-14 23:30:00,820.058,7.6
2023-05-14 23:45:00,819.767,7.563
2023-05-15 00:00:00,819.883,7.537
2023-05-15 00:15:00,819.942,7.51
2023-05-15 00:30:00,820.058,7.483
2023-05-15 00:45:00,819.825,7.463
2023-05-15 01:00:00,819.883,7.437
2023-05-15 01:15:00,819.825,7.407
2023-05-15 01:30:00,819.767,7.38
2023-05-15 01:45:00,819.767,7.36
2023-05-15 02:00:00,819.767,7.34
2023-05-15 02:15:00,819.592,7.32
2023-05-15 02:30:00,819.592,7.3
2023-05-15 02:45:00,819.592,7.28
2023-05-15 03:00:00,819.592,7.257
2023-05-15 03:15:00,819.417,7.237
2023-05-15 03:30:00,819.3,7.21
2023-05-15 03:45:00,819.417,7.19
2023-05-15 04:00:00,819.417,7.163
2023-05-15 04:15:00,819.3,7.137
2023-05-15 04:30:00,819.417,7.1
2023-05-15 04:45:00,819.3,7.073
2023-05-15 05:00:00,819.417,7.04
2023-05-15 05:15:00,819.417,7.007
2023-05-15 05:30:00,819.475,6.963
2023-05-15 05:45:00,819.417,6.93
2023-05-15 06:00:00,819.592,6.89
2023-05-15 06:15:00,819.592,6.857
2023-05-15 06:30:00,819.767,6.823
2023-05-15 06:45:00,820.117,6.787
2023-05-15 07:00:00,819.767,6.76
2023-05-15 07:15:00,819.883,6.74
2023-05-15 07:30:00,819.942,6.733
2023-05-15 07:45:00,819.942,6.733
2023-05-15 08:00:00,820.233,6.74
2023-05-15 08:15:00,820.058,6.753
2023-05-15 08:30:00,820.117,6.767
2023-05-15 08:45:00,820.292,6.787
2023-05-15 09:00:00,820.408,6.823
2023-05-15 09:15:00,820.233,6.87
2023-05-15 09:30:00,820.117,6.93
2023-05-15 09:45:00,820.408,7.007
2023-05-15 10:00:00,820.35,7.093
2023-05-15 10:15:00,820.408,7.183
2023-05-15 10:30:00,820.292,7.25
2023-05-15 10:45:00,820.408,7.313
2023-05-15 11:00:00,820.408,7.38
2023-05-15 11:15:00,820.408,7.45
2023-05-15 11:30:00,820.583,7.51
2023-05-15 11:45:00,820.758,7.557
2023-05-15 12:00:00,820.583,7.587
2023-05-15 12:15:00,820.583,7.6
2023-05-15 12:30:00,820.408,7.613
2023-05-15 12:45:00,820.583,7.64
2023-05-15 13:00:00,820.408,7.673
2023-05-15 13:15:00,820.408,7.72
2023-05-15 13:30:00,820.292,7.77
2023-05-15 13:45:00,820.117,7.817
2023-05-15 14:00:00,820.117,7.863
2023-05-15 14:15:00,819.825,7.907
2023-05-15 14:30:00,819.767,7.947
2023-05-15 14:45:00,819.592,7.987
2023-05-15 15:00:00,819.475,8.027
2023-05-15 15:15:00,819.417,8.083
2023-05-15 15:30:00,819.125,8.143
2023-05-15 15:45:00,818.95,8.22
2023-05-15 16:00:00,818.775,8.3
2023-05-15 16:15:00,818.658,8.383
2023-05-15 16:30:00,818.658,8.45
2023-05-15 16:45:00,818.425,8.513
2023-05-15 17:00:00,818.308,8.553
2023-05-15 17:15:00,818.308,8.56
2023-05-15 17:30:00,818.075,8.547
2023-05-15 17:45:00,818.133,8.527
2023-05-15 18:00:00,817.958,8.5
2023-05-15 18:15:00,818.133,8.477
2023-05-15 18:30:00,818.308,8.45
2023-05-15 18:45:00,818.308,8.437
2023-05-15 19:00:00,818.425,8.423
2023-05-15 19:15:00,818.6,8.41
2023-05-15 19:30:00,818.6,8.397
2023-05-15 19:45:00,818.775,8.37
2023-05-15 20:00:00,818.658,8.35
2023-05-15 20:15:00,819.067,8.313
2023-05-15 20:30:00,818.95,8.28
2023-05-15 20:45:00,818.95,8.247
2023-05-15 21:00:00,818.95,8.207
2023-05-15 21:15:00,819.125,8.17
2023-05-15 21:30:00,819.3,8.13
2023-05-15 21:45:00,819.125,8.09
2023-05-15 22:00:00,819.3,8.05
2023-05-15 22:15:00,819.417,8.0
2023-05-15 22:30:00,819.417,7.96
2023-05-15 22:45:00,819.417,7.913
2023-05-15 23:00:00,819.417,7.863
2023-05-15 23:15:00,819.3,7.817
2023-05-15 23:30:00,819.3,7.77
2023-05-15 23:45:00,819.125,7.73
2023-05-16 00:00:00,819.067,7.68
2023-05-16 00:15:00,818.892,7.633
2023-05-16 00:30:00,818.775,7.593
2023-05-16 00:45:00,818.775,7.55
2023-05-16 01:00:00,818.775,7.503
2023-05-16 01:15:00,818.308,7.463
2023-05-16 01:30:00,818.425,7.42
2023-05-16 01:45:00,818.425,7.38
2023-05-16 02:00:00,818.133,7.34
2023-05-16 02:15:00,818.075,7.307
2023-05-16 02:30:00,817.958,7.273
2023-05-16 02:45:00,817.783,7.243
2023-05-16 03:00:00,817.783,7.217
2023-05-16 03:15:00,817.783,7.197
2023-05-16 03:30:00,817.608,7.17
2023-05-16 03:45:00,817.608,7.143
2023-05-16 04:00:00,817.433,7.113
2023-05-16 04:15:00,817.433,7.08
2023-05-16 04:30:00,817.433,7.04
2023-05-16 04:45:00,817.433,7.007
2023-05-16 05:00:00,817.258,6.973
2023-05-16 05:15:00,817.433,6.937
2023-05-16 05:30:00,817.433,6.903
2023-05-16 05:45:00,817.142,6.877
2023-05-16 06:00:00,817.142,6.843
2023-05-16 06:15:00,817.258,6.813
2023-05-16 06:30:00,817.433,6.787
2023-05-16 06:45:00,817.433,6.76
2023-05-16 07:00:00,817.608,6.733
2023-05-16 07:15:00,817.608,6.713
2023-05-16 07:30:00,817.433,6.693
2023-05-16 07:45:00,817.433,6.68
2023-05-16 08:00:00,817.433,6.667
2023-05-16 08:15:00,817.433,6.667
2023-05-16 08:30:00,817.783,6.68
2023-05-16 08:45:00,817.608,6.693
2023-05-16 09:00:00,817.433,6.727
2023-05-16 09:15:00,817.608,6.78
2023-05-16 09:30:00,817.433,6.837
2023-05-16 09:45:00,817.433,6.903
2023-05-16 10:00:00,817.258,6.973
2023-05-16 10:15:00,816.908,7.047
2023-05-16 10:30:00,816.967,7.107
2023-05-16 10:45:00,816.908,7.19
2023-05-16 11:00:00,816.908,7.307
2023-05-16 11:15:00,816.967,7.443
2023-05-16 11:30:00,816.792,7.563
2023-05-16 11:45:00,816.617,7.667
2023-05-16 12:00:00,816.325,7.77
2023-05-16 12:15:00,816.442,7.87
2023-05-16 12:30:00,816.442,7.973
2023-05-16 12:45:00,815.975,8.05
2023-05-16 13:00:00,816.15,8.09
2023-05-16 13:15:00,815.975,8.123
2023-05-16 13:30:00,815.975,8.143
2023-05-16 13:45:00,815.8,8.187
2023-05-16 14:00:00,815.8,8.273
2023-05-16 14:15:00,815.625,8.37
2023-05-16 14:30:00,815.333,8.443
2023-05-16 14:45:00,815.158,8.507
2023-05-16 15:00:00,814.983,8.54
2023-05-16 15:15:00,814.983,8.553
2023-05-16 15:30:00,814.808,8.553
2023-05-16 15:45:00,814.808,8.547
2023-05-16 16:00:00,814.517,8.533
2023-05-16 16:15:00,814.458,8.513
2023-05-16 16:30:00,813.992,8.5
2023-05-16 16:45:00,813.817,8.487
2023-05-16 17:00:00,813.642,8.47
2023-05-16 17:15:00,813.642,8.463
2023-05-16 17:30:00,813.642,8.463
2023-05-16 17:45:00,813.817,8.463
