Date_Time,Pressure,Temperature
2023-04-01 13:15:00,755.308,2.443
2023-04-01 13:30:00,755.017,2.443
2023-04-01 13:45:00,755.017,2.443
2023-04-01 14:00:00,754.842,2.443
2023-04-01 14:15:00,754.725,2.443
2023-04-01 14:30:00,754.842,2.443
2023-04-01 14:45:00,754.725,2.443
2023-04-01 15:00:00,754.842,2.443
2023-04-01 15:15:00,754.842,2.443
2023-04-01 15:30:00,754.842,2.443
2023-04-01 15:45:00,754.842,2.443
2023-04-01 16:00:00,755.017,2.45
2023-04-01 16:15:00,754.725,2.443
2023-04-01 16:30:00,754.725,2.443
2023-04-01 16:45:00,754.842,2.45
2023-04-01 17:00:00,755.017,2.45
2023-04-01 17:15:00,754.842,2.45
2023-04-01 17:30:00,754.725,2.45
2023-04-01 17:45:00,754.725,2.45
2023-04-01 18:00:00,754.725,2.45
2023-04-01 18:15:00,754.842,2.45
2023-04-01 18:30:00,754.842,2.45
2023-04-01 18:45:00,755.017,2.45
2023-04-01 19:00:00,755.192,2.45
2023-04-01 19:15:00,755.017,2.45
2023-04-01 19:30:00,755.017,2.45
2023-04-01 19:45:00,755.192,2.45
2023-04-01 20:00:00,755.192,2.45
2023-04-01 20:15:00,755.483,2.457
2023-04-01 20:30:00,755.6,2.457
2023-04-01 20:45:00,755.6,2.457
2023-04-01 21:00:00,755.775,2.457
2023-04-01 21:15:00,755.775,2.457
2023-04-01 21:30:00,755.95,2.457
2023-04-01 21:45:00,755.95,2.457
2023-04-01 22:00:00,756.067,2.457
2023-04-01 22:15:00,756.242,2.457
2023-04-01 22:30:00,756.242,2.457
2023-04-01 22:45:00,756.417,2.457
2023-04-01 23:00:00,756.067,2.457
2023-04-01 23:15:00,756.067,2.457
2023-04-01 23:30:00,755.95,2.457
2023-04-01 23:45:00,755.95,2.457
2023-04-02 00:00:00,755.6,2.457
2023-04-02 00:15:00,755.775,2.457
2023-04-02 00:30:00,755.775,2.457
2023-04-02 00:45:00,755.483,2.457
2023-04-02 01:00:00,755.308,2.463
2023-04-02 01:15:00,755.192,2.457
2023-04-02 01:30:00,754.842,2.463
2023-04-02 01:45:00,754.842,2.463
2023-04-02 02:00:00,754.55,2.463
2023-04-02 02:15:00,754.375,2.463
2023-04-02 02:30:00,754.258,2.463
2023-04-02 02:45:00,753.967,2.463
2023-04-02 03:00:00,753.792,2.463
2023-04-02 03:15:00,753.5,2.463
2023-04-02 03:30:00,753.5,2.463
2023-04-02 03:45:00,753.325,2.463
2023-04-02 04:00:00,753.5,2.463
2023-04-02 04:15:00,753.325,2.463
2023-04-02 04:30:00,753.325,2.463
2023-04-02 04:45:00,753.208,2.463
2023-04-02 05:00:00,753.033,2.463
2023-04-02 05:15:00,753.033,2.463
2023-04-02 05:30:00,753.033,2.463
2023-04-02 05:45:00,753.033,2.463
2023-04-02 06:00:00,753.033,2.463
2023-04-02 06:15:00,753.15,2.47
2023-04-02 06:30:00,753.033,2.463
2023-04-02 06:45:00,753.15,2.47
2023-04-02 07:00:00,753.033,2.47
2023-04-02 07:15:00,753.033,2.47
2023-04-02 07:30:00,752.858,2.47
2023-04-02 07:45:00,753.033,2.47
2023-04-02 08:00:00,753.033,2.47
2023-04-02 08:15:00,753.033,2.47
2023-04-02 08:30:00,752.858,2.47
2023-04-02 08:45:00,753.033,2.47
2023-04-02 09:00:00,753.033,2.47
2023-04-02 09:15:00,753.033,2.47
2023-04-02 09:30:00,753.15,2.47
2023-04-02 09:45:00,753.15,2.47
2023-04-02 10:00:00,753.5,2.47
2023-04-02 10:15:00,753.325,2.47
2023-04-02 10:30:00,753.15,2.47
2023-04-02 10:45:00,753.15,2.47
2023-04-02 11:00:00,753.325,2.477
2023-04-02 11:15:00,753.325,2.477
2023-04-02 11:30:00,753.617,2.47
2023-04-02 11:45:00,753.617,2.477
2023-04-02 12:00:00,753.617,2.477
2023-04-02 12:15:00,753.617,2.477
2023-04-02 12:30:00,753.325,2.477
2023-04-02 12:45:00,753.15,2.477
2023-04-02 13:00:00,752.858,2.477
2023-04-02 13:15:00,753.033,2.477
2023-04-02 13:30:00,752.858,2.477
2023-04-02 13:45:00,752.742,2.477
2023-04-02 14:00:00,752.567,2.477
2023-04-02 14:15:00,752.567,2.477
2023-04-02 14:30:00,752.567,2.477
2023-04-02 14:45:00,752.567,2.477
2023-04-02 15:00:00,752.567,2.483
2023-04-02 15:15:00,752.567,2.483
2023-04-02 15:30:00,752.567,2.483
2023-04-02 15:45:00,752.567,2.483
2023-04-02 16:00:00,752.392,2.483
2023-04-02 16:15:00,752.567,2.483
2023-04-02 16:30:00,752.567,2.483
2023-04-02 16:45:00,752.567,2.483
2023-04-02 17:00:00,752.392,2.483
2023-04-02 17:15:00,752.567,2.483
2023-04-02 17:30:00,752.858,2.483
2023-04-02 17:45:00,753.033,2.483
2023-04-02 18:00:00,753.208,2.483
2023-04-02 18:15:00,753.033,2.483
2023-04-02 18:30:00,753.208,2.483
2023-04-02 18:45:00,753.5,2.483
2023-04-02 19:00:00,753.792,2.483
2023-04-02 19:15:00,754.083,2.49
2023-04-02 19:30:00,753.967,2.483
2023-04-02 19:45:00,753.967,2.483
2023-04-02 20:00:00,754.083,2.49
2023-04-02 20:15:00,754.258,2.49
2023-04-02 20:30:00,754.083,2.483
2023-04-02 20:45:00,754.375,2.49
2023-04-02 21:00:00,754.55,2.49
2023-04-02 21:15:00,754.55,2.49
2023-04-02 21:30:00,754.725,2.49
2023-04-02 21:45:00,754.842,2.49
2023-04-02 22:00:00,755.017,2.49
2023-04-02 22:15:00,755.192,2.49
2023-04-02 22:30:00,755.308,2.49
2023-04-02 22:45:00,755.308,2.49
2023-04-02 23:00:00,755.483,2.49
2023-04-02 23:15:00,755.6,2.49
2023-04-02 23:30:00,755.192,2.483
2023-04-02 23:45:00,755.483,2.49
2023-04-03 00:00:00,755.483,2.49
2023-04-03 00:15:00,755.192,2.49
2023-04-03 00:30:00,755.192,2.49
2023-04-03 00:45:00,755.192,2.49
2023-04-03 01:00:00,754.842,2.483
2023-04-03 01:15:00,754.842,2.49
2023-04-03 01:30:00,754.375,2.483
2023-04-03 01:45:00,754.725,2.49
2023-04-03 02:00:00,754.55,2.49
2023-04-03 02:15:00,754.725,2.49
2023-04-03 02:30:00,754.258,2.49
2023-04-03 02:45:00,753.967,2.49
2023-04-03 03:00:00,753.967,2.49
2023-04-03 03:15:00,753.967,2.49
2023-04-03 03:30:00,753.967,2.49
2023-04-03 03:45:00,753.792,2.49
2023-04-03 04:00:00,753.617,2.49
2023-04-03 04:15:00,753.5,2.49
2023-04-03 04:30:00,753.5,2.49
2023-04-03 04:45:00,753.15,2.49
2023-04-03 05:00:00,753.15,2.49
2023-04-03 05:15:00,753.15,2.49
2023-04-03 05:30:00,752.858,2.49
2023-04-03 05:45:00,752.858,2.49
2023-04-03 06:00:00,752.858,2.49
2023-04-03 06:15:00,752.567,2.49
2023-04-03 06:30:00,752.858,2.49
2023-04-03 06:45:00,752.742,2.49
2023-04-03 07:00:00,752.858,2.49
2023-04-03 07:15:00,752.858,2.49
2023-04-03 07:30:00,752.858,2.49
2023-04-03 07:45:00,752.858,2.49
2023-04-03 08:00:00,752.742,2.49
2023-04-03 08:15:00,752.742,2.49
2023-04-03 08:30:00,752.858,2.49
2023-04-03 08:45:00,752.742,2.49
2023-04-03 09:00:00,752.392,2.49
2023-04-03 09:15:00,752.392,2.49
2023-04-03 09:30:00,752.392,2.49
2023-04-03 09:45:00,752.567,2.49
2023-04-03 10:00:00,752.275,2.49
2023-04-03 10:15:00,752.392,2.49
2023-04-03 10:30:00,752.275,2.49
2023-04-03 10:45:00,752.1,2.49
2023-04-03 11:00:00,752.275,2.49
2023-04-03 11:15:00,751.983,2.49
2023-04-03 11:30:00,751.633,2.49
2023-04-03 11:45:00,751.808,2.49
2023-04-03 12:00:00,751.342,2.49
2023-04-03 12:15:00,751.342,2.49
2023-04-03 12:30:00,751.167,2.49
2023-04-03 12:45:00,750.758,2.49
2023-04-03 13:00:00,750.583,2.49
2023-04-03 13:15:00,750.292,2.49
2023-04-03 13:30:00,750.0,2.49
2023-04-03 13:45:00,750.0,2.49
2023-04-03 14:00:00,750.0,2.49
2023-04-03 14:15:00,749.65,2.49
2023-04-03 14:30:00,749.533,2.49
2023-04-03 14:45:00,749.358,2.49
2023-04-03 15:00:00,749.067,2.49
2023-04-03 15:15:00,748.892,2.5
2023-04-03 15:30:00,748.483,2.5
2023-04-03 15:45:00,748.6,2.5
2023-04-03 16:00:00,748.892,2.5
2023-04-03 16:15:00,748.775,2.5
2023-04-03 16:30:00,748.6,2.5
2023-04-03 16:45:00,748.6,2.5
2023-04-03 17:00:00,748.6,2.5
2023-04-03 17:15:00,749.067,2.5
2023-04-03 17:30:00,748.892,2.5
2023-04-03 17:45:00,749.242,2.5
2023-04-03 18:00:00,749.067,2.5
2023-04-03 18:15:00,749.242,2.5
2023-04-03 18:30:00,749.067,2.5
2023-04-03 18:45:00,749.242,2.5
2023-04-03 19:00:00,749.067,2.5
2023-04-03 19:15:00,749.533,2.5
2023-04-03 19:30:00,749.533,2.5
2023-04-03 19:45:00,749.358,2.5
2023-04-03 20:00:00,749.65,2.5
2023-04-03 20:15:00,749.825,2.5
2023-04-03 20:30:00,749.825,2.49
2023-04-03 20:45:00,749.825,2.49
2023-04-03 21:00:00,750.0,2.49
2023-04-03 21:15:00,750.0,2.49
2023-04-03 21:30:00,749.65,2.49
2023-04-03 21:45:00,750.0,2.49
2023-04-03 22:00:00,750.0,2.49
2023-04-03 22:15:00,750.0,2.49
2023-04-03 22:30:00,750.0,2.49
2023-04-03 22:45:00,749.533,2.49
2023-04-03 23:00:00,749.533,2.49
2023-04-03 23:15:00,749.242,2.483
2023-04-03 23:30:00,748.892,2.483
2023-04-03 23:45:00,748.775,2.483
2023-04-04 00:00:00,748.6,2.483
2023-04-04 00:15:00,748.6,2.483
2023-04-04 00:30:00,748.483,2.483
2023-04-04 00:45:00,748.133,2.483
2023-04-04 01:00:00,748.308,2.483
2023-04-04 01:15:00,747.842,2.483
2023-04-04 01:30:00,747.725,2.483
2023-04-04 01:45:00,747.55,2.483
2023-04-04 02:00:00,747.433,2.483
2023-04-04 02:15:00,747.433,2.483
2023-04-04 02:30:00,746.967,2.477
2023-04-04 02:45:00,746.792,2.483
2023-04-04 03:00:00,746.5,2.477
2023-04-04 03:15:00,746.675,2.477
2023-04-04 03:30:00,746.325,2.477
2023-04-04 03:45:00,746.325,2.477
2023-04-04 04:00:00,746.208,2.477
2023-04-04 04:15:00,745.917,2.477
2023-04-04 04:30:00,745.917,2.477
2023-04-04 04:45:00,745.742,2.477
2023-04-04 05:00:00,745.742,2.477
2023-04-04 05:15:00,746.033,2.477
2023-04-04 05:30:00,746.208,2.477
2023-04-04 05:45:00,746.033,2.477
2023-04-04 06:00:00,746.208,2.477
2023-04-04 06:15:00,746.033,2.477
2023-04-04 06:30:00,746.325,2.47
2023-04-04 06:45:00,746.325,2.47
2023-04-04 07:00:00,746.5,2.47
2023-04-04 07:15:00,746.792,2.477
2023-04-04 07:30:00,746.5,2.47
2023-04-04 07:45:00,746.033,2.47
2023-04-04 08:00:00,746.325,2.47
2023-04-04 08:15:00,746.033,2.477
2023-04-04 08:30:00,746.033,2.47
2023-04-04 08:45:00,746.033,2.47
2023-04-04 09:00:00,745.917,2.47
2023-04-04 09:15:00,746.033,2.47
2023-04-04 09:30:00,745.742,2.47
2023-04-04 09:45:00,745.45,2.47
2023-04-04 10:00:00,745.742,2.47
2023-04-04 10:15:00,745.742,2.47
2023-04-04 10:30:00,745.917,2.47
2023-04-04 10:45:00,745.742,2.47
2023-04-04 11:00:00,746.033,2.47
2023-04-04 11:15:00,746.033,2.47
2023-04-04 11:30:00,746.5,2.477
2023-04-04 11:45:00,746.208,2.477
2023-04-04 12:00:00,746.033,2.477
2023-04-04 12:15:00,746.325,2.477
2023-04-04 12:30:00,745.917,2.477
2023-04-04 12:45:00,745.742,2.477
2023-04-04 13:00:00,746.325,2.477
2023-04-04 13:15:00,746.208,2.477
2023-04-04 13:30:00,746.208,2.477
2023-04-04 13:45:00,746.325,2.477
2023-04-04 14:00:00,746.675,2.477
2023-04-04 14:15:00,746.792,2.477
2023-04-04 14:30:00,746.792,2.477
2023-04-04 14:45:00,746.967,2.477
2023-04-04 15:00:00,747.083,2.477
2023-04-04 15:15:00,747.55,2.477
2023-04-04 15:30:00,746.792,2.477
2023-04-04 15:45:00,747.083,2.483
2023-04-04 16:00:00,747.55,2.477
2023-04-04 16:15:00,747.55,2.477
2023-04-04 16:30:00,747.725,2.477
2023-04-04 16:45:00,748.017,2.483
2023-04-04 17:00:00,748.017,2.483
2023-04-04 17:15:00,748.308,2.483
2023-04-04 17:30:00,748.6,2.483
2023-04-04 17:45:00,748.6,2.483
2023-04-04 18:00:00,748.892,2.483
2023-04-04 18:15:00,748.892,2.483
2023-04-04 18:30:00,749.067,2.483
2023-04-04 18:45:00,749.242,2.483
2023-04-04 19:00:00,749.533,2.483
2023-04-04 19:15:00,749.65,2.483
2023-04-04 19:30:00,750.0,2.483
2023-04-04 19:45:00,750.292,2.483
2023-04-04 20:00:00,750.583,2.49
2023-04-04 20:15:00,750.758,2.49
2023-04-04 20:30:00,750.875,2.49
2023-04-04 20:45:00,751.05,2.49
2023-04-04 21:00:00,751.342,2.49
2023-04-04 21:15:00,751.342,2.49
2023-04-04 21:30:00,751.517,2.49
2023-04-04 21:45:00,751.633,2.49
2023-04-04 22:00:00,751.983,2.49
2023-04-04 22:15:00,751.983,2.49
2023-04-04 22:30:00,751.808,2.5
2023-04-04 22:45:00,752.1,2.5
2023-04-04 23:00:00,752.275,2.5
2023-04-04 23:15:00,752.392,2.5
2023-04-04 23:30:00,752.392,2.5
2023-04-04 23:45:00,752.275,2.5
2023-04-05 00:00:00,752.392,2.5
2023-04-05 00:15:00,752.567,2.5
2023-04-05 00:30:00,752.567,2.5
2023-04-05 00:45:00,752.858,2.5
2023-04-05 01:00:00,752.858,2.5
2023-04-05 01:15:00,753.033,2.5
2023-04-05 01:30:00,753.325,2.507
2023-04-05 01:45:00,753.033,2.5
2023-04-05 02:00:00,753.325,2.507
2023-04-05 02:15:00,753.15,2.507
2023-04-05 02:30:00,753.15,2.507
2023-04-05 02:45:00,753.15,2.507
2023-04-05 03:00:00,753.033,2.507
2023-04-05 03:15:00,753.033,2.507
2023-04-05 03:30:00,753.033,2.507
2023-04-05 03:45:00,753.325,2.507
2023-04-05 04:00:00,753.325,2.507
2023-04-05 04:15:00,753.5,2.513
2023-04-05 04:30:00,753.5,2.513
2023-04-05 04:45:00,753.617,2.513
2023-04-05 05:00:00,753.792,2.513
2023-04-05 05:15:00,753.792,2.513
2023-04-05 05:30:00,753.967,2.513
2023-04-05 05:45:00,754.083,2.513
2023-04-05 06:00:00,754.083,2.513
2023-04-05 06:15:00,754.258,2.513
2023-04-05 06:30:00,754.083,2.513
2023-04-05 06:45:00,754.258,2.513
2023-04-05 07:00:00,754.375,2.513
2023-04-05 07:15:00,754.725,2.52
2023-04-05 07:30:00,754.725,2.52
2023-04-05 07:45:00,754.842,2.52
2023-04-05 08:00:00,755.192,2.52
2023-04-05 08:15:00,755.308,2.52
2023-04-05 08:30:00,755.483,2.52
2023-04-05 08:45:00,755.308,2.52
2023-04-05 09:00:00,755.308,2.52
2023-04-05 09:15:00,755.6,2.52
2023-04-05 09:30:00,755.775,2.527
2023-04-05 09:45:00,755.775,2.527
2023-04-05 10:00:00,755.775,2.527
2023-04-05 10:15:00,755.95,2.527
2023-04-05 10:30:00,755.95,2.527
2023-04-05 10:45:00,756.067,2.527
2023-04-05 11:00:00,756.067,2.527
2023-04-05 11:15:00,756.067,2.533
2023-04-05 11:30:00,756.067,2.533
2023-04-05 11:45:00,756.067,2.527
2023-04-05 12:00:00,756.067,2.533
2023-04-05 12:15:00,755.95,2.533
2023-04-05 12:30:00,755.95,2.533
2023-04-05 12:45:00,755.95,2.533
2023-04-05 13:00:00,755.95,2.533
2023-04-05 13:15:00,755.95,2.533
2023-04-05 13:30:00,756.067,2.533
2023-04-05 13:45:00,756.067,2.533
2023-04-05 14:00:00,756.067,2.533
2023-04-05 14:15:00,756.358,2.533
2023-04-05 14:30:00,756.242,2.54
2023-04-05 14:45:00,756.533,2.54
2023-04-05 15:00:00,756.533,2.54
2023-04-05 15:15:00,756.533,2.54
2023-04-05 15:30:00,756.708,2.54
2023-04-05 15:45:00,756.708,2.54
2023-04-05 16:00:00,756.708,2.54
2023-04-05 16:15:00,756.708,2.54
2023-04-05 16:30:00,756.708,2.54
2023-04-05 16:45:00,757.175,2.547
2023-04-05 17:00:00,757.175,2.547
2023-04-05 17:15:00,757.292,2.547
2023-04-05 17:30:00,757.175,2.547
2023-04-05 17:45:00,757.467,2.547
2023-04-05 18:00:00,757.583,2.547
2023-04-05 18:15:00,757.583,2.547
2023-04-05 18:30:00,757.758,2.547
2023-04-05 18:45:00,757.933,2.547
2023-04-05 19:00:00,758.05,2.547
2023-04-05 19:15:00,758.225,2.547
2023-04-05 19:30:00,758.517,2.547
2023-04-05 19:45:00,758.517,2.553
2023-04-05 20:00:00,758.983,2.547
2023-04-05 20:15:00,758.983,2.553
2023-04-05 20:30:00,759.158,2.553
2023-04-05 20:45:00,759.158,2.553
2023-04-05 21:00:00,759.158,2.553
2023-04-05 21:15:00,759.45,2.553
2023-04-05 21:30:00,759.45,2.553
2023-04-05 21:45:00,759.917,2.553
2023-04-05 22:00:00,759.917,2.553
2023-04-05 22:15:00,760.383,2.553
2023-04-05 22:30:00,760.208,2.553
2023-04-05 22:45:00,760.5,2.553
2023-04-05 23:00:00,760.383,2.56
2023-04-05 23:15:00,760.208,2.56
2023-04-05 23:30:00,760.383,2.56
2023-04-05 23:45:00,760.383,2.56
2023-04-06 00:00:00,760.5,2.56
2023-04-06 00:15:00,760.5,2.56
2023-04-06 00:30:00,760.5,2.56
2023-04-06 00:45:00,760.792,2.56
2023-04-06 01:00:00,760.5,2.56
2023-04-06 01:15:00,760.5,2.56
2023-04-06 01:30:00,760.383,2.56
2023-04-06 01:45:00,760.675,2.56
2023-04-06 02:00:00,760.383,2.56
2023-04-06 02:15:00,760.5,2.56
2023-04-06 02:30:00,760.967,2.567
2023-04-06 02:45:00,760.5,2.567
2023-04-06 03:00:00,760.5,2.567
2023-04-06 03:15:00,760.208,2.56
2023-04-06 03:30:00,760.675,2.567
2023-04-06 03:45:00,760.5,2.567
2023-04-06 04:00:00,760.675,2.567
2023-04-06 04:15:00,760.792,2.567
2023-04-06 04:30:00,760.675,2.567
2023-04-06 04:45:00,760.792,2.567
2023-04-06 05:00:00,760.675,2.567
2023-04-06 05:15:00,760.792,2.567
2023-04-06 05:30:00,760.792,2.567
2023-04-06 05:45:00,760.967,2.567
2023-04-06 06:00:00,760.967,2.567
2023-04-06 06:15:00,760.85,2.573
2023-04-06 06:30:00,760.967,2.573
2023-04-06 06:45:00,760.967,2.567
2023-04-06 07:00:00,761.142,2.573
2023-04-06 07:15:00,761.142,2.573
2023-04-06 07:30:00,761.433,2.573
2023-04-06 07:45:00,761.608,2.573
2023-04-06 08:00:00,761.433,2.573
2023-04-06 08:15:00,761.725,2.573
2023-04-06 08:30:00,761.9,2.573
2023-04-06 08:45:00,761.725,2.573
2023-04-06 09:00:00,761.725,2.573
2023-04-06 09:15:00,761.9,2.573
2023-04-06 09:30:00,761.9,2.573
2023-04-06 09:45:00,761.9,2.573
2023-04-06 10:00:00,762.017,2.573
2023-04-06 10:15:00,762.017,2.573
2023-04-06 10:30:00,762.367,2.573
2023-04-06 10:45:00,762.192,2.573
2023-04-06 11:00:00,762.367,2.573
2023-04-06 11:15:00,762.192,2.573
2023-04-06 11:30:00,762.367,2.58
2023-04-06 11:45:00,762.367,2.573
2023-04-06 12:00:00,762.192,2.58
2023-04-06 12:15:00,762.017,2.58
2023-04-06 12:30:00,762.192,2.58
2023-04-06 12:45:00,762.017,2.58
2023-04-06 13:00:00,762.017,2.58
2023-04-06 13:15:00,762.017,2.58
2023-04-06 13:30:00,762.017,2.58
2023-04-06 13:45:00,761.9,2.58
2023-04-06 14:00:00,762.192,2.58
2023-04-06 14:15:00,762.017,2.58
2023-04-06 14:30:00,762.367,2.58
2023-04-06 14:45:00,762.192,2.58
2023-04-06 15:00:00,762.192,2.58
2023-04-06 15:15:00,762.367,2.58
2023-04-06 15:30:00,762.367,2.58
2023-04-06 15:45:00,762.367,2.58
2023-04-06 16:00:00,762.95,2.587
2023-04-06 16:15:00,762.775,2.587
2023-04-06 16:30:00,763.242,2.587
2023-04-06 16:45:00,763.592,2.587
2023-04-06 17:00:00,763.883,2.587
2023-04-06 17:15:00,764.0,2.587
2023-04-06 17:30:00,764.467,2.587
2023-04-06 17:45:00,764.642,2.587
2023-04-06 18:00:00,764.933,2.587
2023-04-06 18:15:00,765.108,2.587
2023-04-06 18:30:00,765.575,2.587
2023-04-06 18:45:00,765.692,2.587
2023-04-06 19:00:00,765.867,2.587
2023-04-06 19:15:00,765.867,2.593
2023-04-06 19:30:00,766.333,2.587
2023-04-06 19:45:00,766.158,2.593
2023-04-06 20:00:00,766.45,2.587
2023-04-06 20:15:00,766.45,2.593
2023-04-06 20:30:00,766.625,2.593
2023-04-06 20:45:00,767.383,2.593
2023-04-06 21:00:00,767.558,2.593
2023-04-06 21:15:00,767.85,2.593
2023-04-06 21:30:00,768.317,2.593
2023-04-06 21:45:00,768.317,2.593
2023-04-06 22:00:00,768.608,2.593
2023-04-06 22:15:00,768.783,2.593
2023-04-06 22:30:00,769.075,2.593
2023-04-06 22:45:00,769.075,2.593
2023-04-06 23:00:00,769.192,2.593
2023-04-06 23:15:00,769.192,2.593
2023-04-06 23:30:00,769.075,2.593
2023-04-06 23:45:00,768.9,2.593
2023-04-07 00:00:00,769.075,2.593
2023-04-07 00:15:00,768.9,2.593
2023-04-07 00:30:00,768.9,2.593
2023-04-07 00:45:00,768.9,2.593
2023-04-07 01:00:00,769.075,2.593
2023-04-07 01:15:00,768.9,2.593
2023-04-07 01:30:00,768.9,2.593
2023-04-07 01:45:00,768.9,2.593
2023-04-07 02:00:00,768.608,2.593
2023-04-07 02:15:00,768.608,2.593
2023-04-07 02:30:00,768.608,2.593
2023-04-07 02:45:00,768.142,2.6
2023-04-07 03:00:00,768.142,2.593
2023-04-07 03:15:00,767.85,2.6
2023-04-07 03:30:00,767.85,2.6
2023-04-07 03:45:00,767.85,2.593
2023-04-07 04:00:00,767.675,2.6
2023-04-07 04:15:00,767.675,2.6
2023-04-07 04:30:00,767.558,2.6
2023-04-07 04:45:00,767.558,2.6
2023-04-07 05:00:00,767.383,2.6
2023-04-07 05:15:00,767.208,2.6
2023-04-07 05:30:00,767.092,2.6
2023-04-07 05:45:00,767.092,2.6
2023-04-07 06:00:00,767.092,2.6
2023-04-07 06:15:00,767.092,2.6
2023-04-07 06:30:00,766.917,2.6
2023-04-07 06:45:00,766.917,2.6
2023-04-07 07:00:00,766.917,2.6
2023-04-07 07:15:00,766.917,2.6
2023-04-07 07:30:00,766.917,2.6
2023-04-07 07:45:00,766.8,2.6
2023-04-07 08:00:00,766.625,2.6
2023-04-07 08:15:00,766.625,2.6
2023-04-07 08:30:00,766.8,2.6
2023-04-07 08:45:00,766.8,2.6
2023-04-07 09:00:00,766.625,2.6
2023-04-07 09:15:00,766.8,2.6
2023-04-07 09:30:00,766.45,2.6
2023-04-07 09:45:00,766.333,2.6
2023-04-07 10:00:00,766.333,2.6
2023-04-07 10:15:00,766.333,2.6
2023-04-07 10:30:00,766.158,2.6
2023-04-07 10:45:00,765.983,2.6
2023-04-07 11:00:00,765.983,2.607
2023-04-07 11:15:00,765.692,2.6
2023-04-07 11:30:00,765.867,2.607
2023-04-07 11:45:00,765.867,2.607
2023-04-07 12:00:00,765.867,2.607
2023-04-07 12:15:00,765.575,2.607
2023-04-07 12:30:00,765.4,2.607
2023-04-07 12:45:00,765.225,2.607
2023-04-07 13:00:00,764.933,2.607
2023-04-07 13:15:00,764.933,2.607
2023-04-07 13:30:00,764.642,2.607
2023-04-07 13:45:00,764.467,2.607
2023-04-07 14:00:00,764.642,2.607
2023-04-07 14:15:00,764.467,2.607
2023-04-07 14:30:00,764.467,2.607
2023-04-07 14:45:00,764.35,2.607
2023-04-07 15:00:00,764.175,2.607
2023-04-07 15:15:00,764.0,2.607
2023-04-07 15:30:00,763.883,2.613
2023-04-07 15:45:00,763.883,2.613
2023-04-07 16:00:00,763.708,2.613
2023-04-07 16:15:00,763.883,2.613
2023-04-07 16:30:00,763.883,2.613
2023-04-07 16:45:00,764.058,2.613
2023-04-07 17:00:00,764.058,2.613
2023-04-07 17:15:00,764.175,2.613
2023-04-07 17:30:00,764.35,2.613
2023-04-07 17:45:00,764.467,2.613
2023-04-07 18:00:00,764.642,2.613
2023-04-07 18:15:00,764.817,2.613
2023-04-07 18:30:00,765.108,2.613
2023-04-07 18:45:00,765.283,2.613
2023-04-07 19:00:00,765.283,2.613
2023-04-07 19:15:00,765.4,2.613
2023-04-07 19:30:00,765.692,2.613
2023-04-07 19:45:00,765.692,2.613
2023-04-07 20:00:00,765.867,2.613
2023-04-07 20:15:00,766.042,2.613
2023-04-07 20:30:00,766.158,2.613
2023-04-07 20:45:00,766.158,2.613
2023-04-07 21:00:00,766.333,2.613
2023-04-07 21:15:00,766.625,2.613
2023-04-07 21:30:00,766.625,2.613
2023-04-07 21:45:00,766.8,2.613
2023-04-07 22:00:00,766.917,2.613
2023-04-07 22:15:00,767.092,2.613
2023-04-07 22:30:00,766.917,2.613
2023-04-07 22:45:00,766.917,2.613
2023-04-07 23:00:00,767.092,2.613
2023-04-07 23:15:00,767.092,2.607
2023-04-07 23:30:00,767.092,2.607
2023-04-07 23:45:00,766.917,2.607
2023-04-08 00:00:00,767.092,2.607
2023-04-08 00:15:00,767.092,2.607
2023-04-08 00:30:00,767.208,2.607
2023-04-08 00:45:00,766.742,2.607
2023-04-08 01:00:00,766.917,2.607
2023-04-08 01:15:00,766.45,2.607
2023-04-08 01:30:00,766.625,2.607
2023-04-08 01:45:00,766.625,2.607
2023-04-08 02:00:00,766.45,2.607
2023-04-08 02:15:00,766.333,2.607
2023-04-08 02:30:00,766.333,2.607
2023-04-08 02:45:00,766.158,2.607
2023-04-08 03:00:00,765.692,2.6
2023-04-08 03:15:00,765.575,2.6
2023-04-08 03:30:00,765.4,2.6
2023-04-08 03:45:00,765.225,2.6
2023-04-08 04:00:00,765.575,2.6
2023-04-08 04:15:00,765.575,2.6
2023-04-08 04:30:00,765.225,2.6
2023-04-08 04:45:00,765.4,2.6
2023-04-08 05:00:00,765.225,2.6
2023-04-08 05:15:00,765.108,2.6
2023-04-08 05:30:00,765.108,2.6
2023-04-08 05:45:00,765.225,2.6
2023-04-08 06:00:00,765.108,2.6
2023-04-08 06:15:00,765.225,2.6
2023-04-08 06:30:00,765.108,2.6
2023-04-08 06:45:00,765.225,2.6
2023-04-08 07:00:00,765.225,2.6
2023-04-08 07:15:00,765.225,2.6
2023-04-08 07:30:00,765.4,2.6
2023-04-08 07:45:00,765.4,2.6
2023-04-08 08:00:00,765.4,2.6
2023-04-08 08:15:00,765.4,2.6
2023-04-08 08:30:00,765.4,2.6
2023-04-08 08:45:00,765.4,2.6
2023-04-08 09:00:00,765.4,2.6
2023-04-08 09:15:00,765.4,2.593
2023-04-08 09:30:00,765.4,2.6
2023-04-08 09:45:00,765.4,2.6
2023-04-08 10:00:00,765.575,2.593
2023-04-08 10:15:00,765.575,2.6
2023-04-08 10:30:00,765.575,2.6
2023-04-08 10:45:00,765.4,2.6
2023-04-08 11:00:00,765.692,2.6
2023-04-08 11:15:00,765.692,2.6
